Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49327833708429003,21.806429663880117,-1.3081701238500991,1.1268073659818953,30.356987808913885,-0.446651008077957,1.9553188468052511,38.91245601817002,0.16421006896954815,20.66057587139836,46.49441611934157,2.475834614924653,30.579480114763463,19.148557944630404,1.3516112787781311,29.721297199895634,4.333818424083871,21.034833453589492,-14.790872483321145,50.25429264473747,1.0943193872103798,-30.645949949693886,25.846113048557918,0.5449687287382693,-32.30642161023825,20.896748504886435,24.63622948110191,3.015923173437873,49.8268424572307,2.0948696680642818,3.6467116811479836,56.593063866410226,4.0826536107757345,4.304182063127444,63.389179115190245,5.956510573892036
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4956110225405694,21.805384227448144,-1.2828047795640143,1.1331382938661179,30.35291758949238,-0.3946318167032017,1.9629245640202162,38.905983250922105,0.2473505397798299,20.672249305024913,46.58082447390451,2.6780298635768296,30.71143750155312,19.262713378620703,2.0615841235305394,28.926102307649717,4.920116159080781,22.0301770485079,-14.767101931065993,50.263642863915464,1.1393965291384296,-30.522395331192143,25.808571854286,0.060169676283966966,-32.53670291113404,20.591399619938855,24.067791362126695,3.0313956508425797,49.81154594790287,2.223010218278702,3.684688588666131,56.565539518378756,4.244818935680101,4.370345589525868,63.35088525593716,6.14738231046425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49767223226842894,21.805131423239022,-1.27924926838938,1.138103391067832,30.35207638046918,-0.38751015978372827,1.9685620779409403,38.90470871783479,0.25935712192492566,20.677150654667603,46.673796123141116,2.7567137716347783,30.71459768352432,19.34813915343668,2.80796927805784,27.834390605529354,5.658125569556244,23.104031837604627,-14.751578843672359,50.2650140931034,1.094245344872287,-30.286231423035687,25.67907746175737,-0.19058460804662647,-32.202534219016805,20.517216236743057,23.837007706786103,3.0409776951001373,49.80782837795716,2.246331149819121,3.7087157314298542,56.55481323324662,4.286736153668393,4.411682990513145,63.33287170065361,6.208857414455354
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.506366867795217,21.804991485515576,-1.2891248492672647,1.1550095792233783,30.352614295353938,-0.40990602409227295,1.9922034364173218,38.90564386068955,0.22287396047714703,20.70751912983518,46.7250829892982,2.7446774960680167,30.64233553892878,19.375583444363684,3.6100077042724235,26.623305390018444,6.831847679553464,24.446137620472573,-14.72719416455108,50.24717012421235,1.0269443136196408,-29.940570492975368,25.45055938451902,-0.03408128638486296,-31.267265081522293,20.71411905436076,24.120591856250925,3.0759055750661872,49.81046541033142,2.1943241910318805,3.7572247899110103,56.556587621817485,4.233091106983192,4.474190033924782,63.33286658348995,6.156315994657904
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5161740971347013,21.805064920857966,-1.3075733282616544,1.17320766881468,30.354321556448337,-0.45075556852539067,2.0178852258422175,38.908455177116,0.1566459735514112,20.73927769802313,46.747602425145566,2.682044613749195,30.547288414576123,19.38788901481296,4.323235248151004,25.709693868922187,8.16111085799847,25.728826839824727,-14.710807138969884,50.2113693522027,0.9336784882635403,-29.584475291888936,25.195078068503726,0.29833220790269743,-30.093064096784822,21.21622349004017,24.62017987272813,3.109381699765527,49.81818844865954,2.096366251732977,3.7959702457496953,56.568494806085766,4.119455857216245,4.517178061861057,63.34818564757271,6.029021534520357
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5269122407920874,21.80520798901002,-1.331556576644028,1.19263930591743,30.356545415694626,-0.5026690700167787,2.0460622125535055,38.91198133019195,0.07335563801075451,20.775485029693446,46.70098050512374,2.5545438391065267,30.380545575406035,19.292748697174837,4.548569888317969,25.33337894793208,9.014613504303119,26.37809728016878,-14.69746416768541,50.16029551780054,0.8492008850640982,-29.26407118018693,24.955990146839163,0.8111256875057412,-28.739068818385473,22.16705432604881,25.297620529920724,3.145229855279734,49.828280752198836,1.9713537382932078,3.830812347408661,56.58713445252823,3.966047851792804,4.548845837007438,63.375112084287785,5.847158501022816
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5403437869845751,21.80522382882183,-1.3597900336628517,1.21747484406913,30.358693343779272,-0.5627507641627513,2.0834837699549764,38.91521158464306,-0.022711003634539595,20.824749548096555,46.60329955444304,2.3729831007495052,30.147999354945593,19.098628099962482,4.376619801893689,25.1347308727169,9.305240199673614,26.435606920969853,-14.665444323920617,50.12430573353449,0.7597031352210344,-28.98378479494222,24.78534585310456,1.3652913978775403,-27.58357551024926,23.342009723981906,25.93353136205546,3.196350503159669,49.838623725628665,1.8257354247735336,3.880556182505914,56.60821455724309,3.784161799001656,4.593689978045258,63.40688508294868,5.6281544694484955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5515489567658901,21.80520031373647,-1.3853076553566326,1.2381041543954092,30.360484813942715,-0.6163031755005582,2.1155007024545833,38.91776798980399,-0.10767880086297654,20.866710854527817,46.472374072583804,2.2014593883281974,29.786163514184345,18.808263026427515,3.8091978894779954,25.200081783544416,8.60613797060375,25.77568870765885,-14.634939349902375,50.099286409580046,0.6824096707467548,-28.728104615717903,24.652421871985805,1.8156690434145635,-26.661115349429224,24.249112694510572,26.375944229992008,3.239450138777923,49.84750828158166,1.696115584669973,3.917550730917035,56.62940638615761,3.6136580192694696,4.620464131587298,63.441584944198574,5.411135624310797
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.55935816582405,21.805123835191154,-1.4028071678459,1.2529874190445058,30.36136660020542,-0.6510046577956814,2.140255983639221,38.91880004556646,-0.16242904297405902,20.89691812139707,46.32979441831893,2.0798330996817804,29.36112348388956,18.489201125140443,2.9183386007837915,25.800694134888207,6.733020512745769,24.29023089930348,-14.602182816867753,50.10131739418504,0.6235457942538156,-28.630969630410483,24.632059709371163,2.0215988457219556,-26.275775320017235,24.736633628525336,26.55900588509195,3.2712173966265152,49.85252068514735,1.6126311318754745,3.9395274422078437,56.64384306713831,3.500019085965374,4.629271845722059,63.467683006592004,5.257930015062039
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5608136958015759,21.805266165999406,-1.4131900459557374,1.2560430637630637,30.362064381487272,-0.6692281959610252,2.1478111946048783,38.91958817281759,-0.19052685845452466,20.90412681043101,46.21100660646269,2.0043595297429584,28.909399741847935,18.222745432267,1.8726760131814404,26.682703392311147,4.36709616380387,22.138534664526492,-14.579514329909326,50.13299903876647,0.5775040226118779,-28.73626006793868,24.736882895056638,2.015674295559072,-26.470910595328554,25.126081799754452,26.558676070800978,3.2793026582613196,49.855789145750244,1.568846528208908,3.9350290224564763,56.654120024896265,3.435300785711373,4.609189954372978,63.48751145744052,5.16187492649083
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5587666832201967,21.805785493430577,-1.43141953691707,1.251769579539737,30.364143581561866,-0.7034960313819985,2.1436736463501096,38.922732491770574,-0.24449514842027403,20.894832762083812,46.154629912630654,1.912264818894141,28.586015014560232,18.08816239364091,1.1615216040158578,27.104251034990625,2.7287212114635704,20.38479297597763,-14.576739049206598,50.16345336236081,0.48879899274386407,-28.82176827161202,24.82383926036376,2.046874223497488,-26.597394287220578,25.607333798741927,26.584203272232486,3.267624827234428,49.86414214845781,1.487107529430534,3.9061253804167526,56.669851405325055,3.3325261423683683,4.558937742671136,63.511842621879296,5.033050152308384
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5618477565953621,21.805848826869536,-1.4450906899186495,1.2581460424245403,30.364965299211523,-0.7293304514760407,2.1555536364213,38.92379152221081,-0.2857404339636698,20.91071132666945,46.11436243305046,1.8665775345455287,28.417866806427618,18.007256319373614,0.8284535885510076,27.331023745649745,1.6995542557090744,19.281633415453207,-14.559367093835318,50.196053922893334,0.4417754533234364,-28.833266497002974,24.885371710563284,2.193820140164935,-26.55205757916724,25.96047215945392,26.71488180270276,3.2803053919584224,49.8682918455321,1.425693329766763,3.910546116675052,56.67884884595426,3.256005127059597,4.552392767030391,63.52706905860266,4.935499840537894
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5655708716422577,21.805850007699945,-1.4589333867150394,1.2662230409958937,30.365654933805956,-0.7557655735357985,2.1702398283094917,38.92456902165934,-0.327557570457626,20.929761261293475,46.09990706365851,1.8357613018596006,28.38220744685463,17.980661951299183,0.7341266199566352,27.549864075428513,1.077347078489879,18.656943669257423,-14.536915182465274,50.23935982187269,0.38582955164702604,-28.89236322328452,24.988833240668644,2.32915601141836,-26.67398158788926,26.364546821425282,26.840957561354724,3.2956334951479938,49.871883335238735,1.3653564204879913,3.917895113516347,56.6855372680388,3.186850824746168,4.550163496947551,63.537669459361354,4.853977340657429
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.570171597980799,21.805697561365122,-1.468180319747744,1.2762773753830916,30.365681831032774,-0.7726929057268341,2.1878590263801523,38.924239524289646,-0.3534937720694176,20.953112085442818,46.06023653613347,1.804003418422242,28.319896030528614,17.92359359740249,0.577497301525014,27.823270723927877,0.5010391095370679,18.008796122387576,-14.51384135091913,50.26636074307954,0.3759637081683058,-28.877599925900654,25.036330983124426,2.5143127726159458,-26.53219057311812,26.470622122148864,27.010926498933227,3.318072873293824,49.87246073439864,1.330319864044774,3.9378082032244706,56.68767381964548,3.1468357670624125,4.568165987704632,63.542804234480634,4.802319308281492
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5762235926105574,21.805423904090084,-1.4766406819485036,1.289375978569183,30.3654553398007,-0.7889675743257321,2.209628745222965,38.923476795155146,-0.3778442059081872,20.983831274577444,46.011025208912095,1.7756017910887816,28.23913836669311,17.847776539562698,0.49636678629650666,28.054838713482816,-0.029180660275745396,17.467597003136156,-14.486324038882405,50.285299425168326,0.374458295913616,-28.805920606115325,25.048895085201224,2.7234046451052083,-26.265556571580476,26.500378859205878,27.19955560038907,3.349393871314976,49.87193200151974,1.2979909345434233,3.973115701290755,56.68924365308787,3.1052441615719486,4.6098693332891125,63.54804123072704,4.742995759711322
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5769711044291709,21.805435536743094,-1.4808683511424836,1.291342340043284,30.365768481708447,-0.798231977977411,2.212926569275992,38.923842663084564,-0.3912090997592063,20.9887908536597,45.98022348713337,1.7796284269720313,28.072341696370213,17.776456313112863,0.4322890256411782,28.290717644440413,-0.5814832448291121,16.881622972407946,-14.489402604852431,50.260562522238814,0.357563216865584,-28.51207587744487,24.842289292485955,2.530238783477167,-25.796873506494997,25.687454355405666,27.016063095948418,3.353351947393988,49.872663979039686,1.2817825662783602,3.9792398342549276,56.69403046395686,3.0729148712546106,4.620161093419646,63.55902325772155,4.682847657804908
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5727718308408514,21.805813440325643,-1.4878245796708582,1.2835963379104545,30.36700020402176,-0.8122296372951141,2.2015419452933163,38.92574536956049,-0.4111363038251918,20.97612608988576,45.96374422716397,1.765683958943495,27.918895632484137,17.727762011352056,0.36149088221878234,28.532891221778037,-1.0885498211109876,16.274116014478984,-14.51496767634773,50.23134422816253,0.35036225001617893,-28.32354204208606,24.691442265505486,2.467242155382052,-25.132404208281503,24.742218889534204,26.910160991317206,3.3369873249038506,49.875861987671364,1.2567573396944256,3.962248870545724,56.70174832557659,3.030807791045909,4.603522513207751,63.57319626210796,4.612819506193967
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5673986070948248,21.80629611251525,-1.4975550661973265,1.273374029937598,30.368622643254238,-0.831385499011027,2.186440362856804,38.928356472233105,-0.44037979876587396,20.96062673140766,45.97012184316633,1.73904888562336,27.789869985550542,17.706805786482644,0.32805602038626014,28.621727007502464,-1.4514607336769885,15.817118548427139,-14.540663295177975,50.223971947117164,0.3308201564191853,-28.12451156154578,24.57757983905882,2.608129297932341,-24.199323028751085,23.95775191762793,26.93611582558875,3.3162798897096746,49.88079372944596,1.2160441013202665,3.9400782380807575,56.71133498675224,2.972606953940763,4.57882978053451,63.58935722152107,4.526825825637585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5613015448140065,21.80686903207689,-1.5125066951571353,1.2616203288362133,30.370696255571918,-0.8597925955920355,2.169805892202371,38.93174211814449,-0.48654799707478624,20.945360823731214,46.00421211548904,1.6677003587205461,27.743262143473903,17.73164925676576,0.29102833656640925,28.660474750654505,-1.6177078440123651,15.535808458949166,-14.554595940530326,50.26979385918817,0.29314550206847567,-28.05340877475215,24.633390438049933,3.1218148898372675,-23.443073901429013,23.97855170987654,27.32838876463221,3.2961059528822485,49.88788455153945,1.147633914119571,3.916724712640555,56.72017298492277,2.8985189533190674,4.548798701678738,63.60011187868675,4.446973985457578
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5590934190839262,21.807130279021287,-1.5242454630211102,1.2581974295127951,30.3717119639496,-0.8801857191364633,2.1669302331089764,38.93333898506494,-0.5219033558029023,20.950213757341793,46.04864990233495,1.588115535100043,27.808365829561577,17.787840900254146,0.2701915948758826,28.697869054522798,-1.5572824304681276,15.521985177662426,-14.5366013159253,50.36591728549975,0.28499574282800033,-28.020260911544703,24.820059564311162,3.896723308446802,-22.846615505241054,24.429173299508815,27.994914553804243,3.299703304117238,49.89138736993607,1.0949331018580997,3.922254908994266,56.719114643969604,2.8628417740138836,4.551328613983336,63.59296696758944,4.439296721945322
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5578893835437946,21.807291049790162,-1.5336607540508818,1.257167732474322,30.37228225293739,-0.8952609658087444,2.1686086108158644,38.934129570418634,-0.5493348951993604,20.959393110552,46.09918431781122,1.5039808750252721,27.928900421504764,17.863533702647395,0.2317776715336215,28.812425631797836,-1.4187021544174705,15.56334587949261,-14.50405603651717,50.48519636929566,0.2846814989107802,-27.963725663470875,25.045120722595687,4.6532445845767025,-22.25826765656886,24.251890678405942,28.62115553210137,3.3102914213712182,49.89314530635946,1.0546270201477037,3.933861289308009,56.71349423125497,2.850436716323204,4.557179650491203,63.57749360506106,4.471478515013634
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5586694933028956,21.80729372427158,-1.5404745534536552,1.26079852825705,30.37224737505886,-0.9047052658657615,2.1780862615247143,38.93383883365304,-0.568024824759067,20.979223649877525,46.13837586675333,1.415057503701321,28.057253955228553,17.929718791581696,0.14318808355564427,29.04393002157168,-1.2712402715978683,15.570172933298917,-14.456117180618476,50.61498367885636,0.3110246935032235,-27.741204584117582,25.244552316176204,5.535214962140498,-21.47696081314143,23.674987969531713,29.324665100795006,3.335004786702187,49.89220680039751,1.0294326544653178,3.9648860859206714,56.702216667029965,2.861902699967695,4.588057706541967,63.55251278944727,4.539964040487365
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5553376944510516,21.80751003752325,-1.5405408391137074,1.2562261706552036,30.372289382994573,-0.9010653382443822,2.174124605293159,38.933851066788264,-0.565293381129149,20.97966586251608,46.18706625058403,1.3640934765674926,28.18428639988339,18.00990324999123,0.10495608907969145,29.3918103200473,-1.098108772787171,15.631320205626366,-14.431816695251857,50.71135031475911,0.35668872575979904,-27.407446758887875,25.322344324719328,6.228306739509499,-20.928788564178074,22.530453825566788,29.847674969774708,3.339439577104258,49.8904260857183,1.0383475504484951,3.974717375708969,56.68806271613005,2.914377843883145,4.598676141837013,63.521915741569416,4.657913900569444
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5479648649089361,21.807944187991566,-1.5355077666055346,1.2432695565120608,30.372630370043105,-0.8887305269703594,2.156082942181708,38.93455974539972,-0.5485013347369212,20.96064041089946,46.26264992182022,1.3710792377175296,28.28368533160718,18.109139948388393,0.2768269472599785,29.675196649802054,-0.7148773373288293,16.131236101761914,-14.434810172156538,50.775667055015894,0.395529679813019,-27.107911223110932,25.32949487027304,6.666839726901878,-20.969915956427798,21.511613761074567,30.233575141511196,3.3202618358407063,49.889247978595954,1.0687965918773457,3.956815988037662,56.67439425457037,2.9890882695532324,4.5783129623565735,63.49083938097466,4.800332881893515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5392622801291561,21.808529779419533,-1.5400914079262054,1.2276419699238916,30.373975997684926,-0.8959770597074997,2.134296270083671,38.93678748265626,-0.5615278681330043,20.939565099118067,46.32779558471146,1.3326315836346372,28.39525431979151,18.20166086858994,0.450734205637643,29.899530307506794,-0.28632627701786006,16.685687399799434,-14.44291385837317,50.85225552424041,0.4180476892580103,-26.989186345807944,25.569721200994543,7.547493928267887,-21.09503684643916,21.829865075052787,31.188870749348904,3.296808603428089,49.89172019396507,1.0553127956054984,3.933171809553172,56.66627975438952,3.0126875513822133,4.55205282882091,63.4656840697469,4.8877547332158695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5337829561655384,21.808947097013984,-1.5511439049633018,1.2181763919982087,30.37550519362211,-0.9176560902999809,2.1219290955806347,38.939155720904346,-0.597126050762117,20.931675171171367,46.36317031043721,1.273748851806051,28.474708842000865,18.254589898502456,0.5993238548417456,29.932467026136628,0.07510040652024585,17.183151008050196,-14.436982255340038,50.93525958617861,0.4020562227948634,-26.972538871111112,25.980274153134037,8.621120718181894,-21.005230833475803,23.487861048450615,32.40811993749445,3.2862874521466754,49.895768157115114,1.006954030333091,3.922652518891915,56.66317378555401,2.988920696147618,4.539846194921708,63.44883966661776,4.913654499284089
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5279261333971326,21.80939556788436,-1.5678101214279667,1.2075386954113432,30.377574407964495,-0.9513225393507019,2.1080502158095453,38.9423526294277,-0.6525386246570073,20.923695431761885,46.399178421148584,1.20264888759363,28.561897339203508,18.31151147729106,0.7721421140254381,29.736206689532906,0.5444700503103483,17.819002723582862,-14.42339138114668,51.05126809583529,0.3399701790511491,-27.463407599499106,26.848383639056937,9.91195324458895,-21.440461267478543,27.434072370687776,33.80804720053165,3.2727296369859857,49.90279622910341,0.9249141672249035,3.9047951362501316,56.66517690751271,2.925322142443094,4.517465107170851,63.438561096214734,4.894253790589737
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5177745193060014,21.810045632791685,-1.5766338434007532,1.1870722934101656,30.37978062111188,-0.9705797794428414,2.077123159365956,38.946150621840104,-0.6864437635369068,20.89310348949587,46.49483446441365,1.1966834449017485,28.710541383049375,18.453522051621892,1.3269207615399503,28.85505270054124,1.7822369685450674,19.4842771307336,-14.44166824031638,51.144985678860905,0.2874185736619106,-28.180378151583852,27.829871998480098,11.015783913030301,-22.36984620846004,32.002292808116316,34.605418146846915,3.2312496230055126,49.910670762589966,0.8702994893527581,3.8543927305237844,56.668166484312806,2.8899221127282178,4.459120701554362,63.429218775956514,4.903194495395944
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5066682422011268,21.81072516293453,-1.5830057470075398,1.1644107504298027,30.381887746530367,-0.9845363932927423,2.0426985970586644,38.949813061141896,-0.7108850263988176,20.852930633979085,46.58686080871093,1.202402820002293,28.821627268093604,18.594877638430344,1.8295000677882003,27.934813960541486,3.009633194894704,20.907129321780687,-14.469843197316433,51.21861532599952,0.23423687650623481,-28.797844430147656,28.74916512814797,11.95075032071206,-23.28416411393176,35.97249688970163,34.865047774334855,3.180030239310471,49.91836883504928,0.829705878616493,3.7886382180555334,56.673208978624906,2.862600923951351,4.380084529663136,63.42642272577656,4.905903408134173
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49343971930223746,21.811509506259966,-1.5905345084863414,1.137072416392037,30.384304010248314,-1.0001531465480227,2.002351451399361,38.953946481854615,-0.7391188397640661,20.804528568046685,46.706519637586595,1.181272212580173,28.877089832232066,18.762198074373433,2.361588194728161,26.75052906832921,4.653064391819601,22.46264056034459,-14.491148625480973,51.344080290930975,0.18399610464205196,-29.430233104160028,29.98915587151783,13.154557264053889,-24.213175502863223,40.408016155088895,34.87716945817495,3.1193962108527824,49.92759917561169,0.77986665344376,3.7044536294827064,56.67988939748349,2.82808926803442,4.271998462945198,63.426323201274116,4.900361810240498
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4731459048772327,21.812645922507077,-1.5884740784721232,1.0937201033353579,30.387078420741567,-0.9971925834730578,1.9354590544692514,38.9591657604722,-0.7394854103602941,20.718687889393557,46.895942037126154,1.2021310546926909,29.036698996815435,19.073442966306764,3.242654389786083,25.20242024864961,7.521520768475069,24.678456688198136,-14.562843874016558,51.43853150043033,0.18999042722817805,-29.89622824907836,31.062107941135714,14.23040300481414,-24.668878852747554,43.7424048346153,34.71276393176521,3.0180963041267677,49.93794257210808,0.76733762913054,3.5719366392289116,56.686649099410175,2.835948852624215,4.107024250115127,63.42556350472157,4.941062527146942
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4523484035032565,21.8137434093739,-1.579596056954433,1.047918752545258,30.389487214457912,-0.9816554597332933,1.8625502446211613,38.964102560559134,-0.7209525494624931,20.62276539764266,47.105910194081446,1.2630553295775115,29.27154871512026,19.481655201317498,4.352324180305333,23.74612578373175,11.304483373291296,26.940944821774806,-14.6675669731544,51.47525853472803,0.2473997639240837,-30.14524676731429,31.760362955983314,15.053102020779278,-24.747755043442776,45.82641048495854,34.563499509383874,2.906687156288939,49.9473055238318,0.7807765018818043,3.4301335852791093,56.6930449315887,2.866905687961393,3.932606185808289,63.42516324208546,5.00159396386767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4342444997572257,21.81465515621767,-1.5731893866166495,1.0071626829559177,30.391669719200387,-0.971354898868802,1.7970132017722105,38.968600981027905,-0.7105770303457251,20.534919756383427,47.26191456279648,1.2934287176429016,29.518545793472242,19.832296992774502,5.0822335421333005,22.995775671530993,14.194099540557623,28.175661602647097,-14.770108647134078,51.47873347464754,0.2973881692158855,-30.237366533441957,32.1765955455212,15.64782476409583,-24.73193535257962,46.8743285468115,34.65595703151156,2.8069653727509962,49.95615624347241,0.7826695445585554,3.3037553403423208,56.701743943624436,2.8757958212218466,3.7766395612865735,63.429761500506686,5.030082237640551
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4218256522624555,21.815239251311866,-1.5650020958250361,0.9783589491057492,30.39293622725723,-0.9575450296363923,1.7495192706207972,38.97146387661952,-0.6933596088660734,20.472585552829106,47.3457463410876,1.313850796179056,29.71294155424291,20.052334653227653,5.452690997748336,22.742084353216995,15.864076264588263,28.723012476251746,-14.85785023510654,51.439433417868756,0.3710304599486909,-30.050184538548102,32.12062370553164,15.97298766156229,-24.454784873159838,46.76384302781427,34.996916031488986,2.7369167754376815,49.961378847313895,0.7976046666244778,3.2189778248630536,56.70848465429219,2.889281428570909,3.6748825073990776,63.43552093779353,5.050281997057249
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41781114044782763,21.815372837138398,-1.5531713113383006,0.968614269890914,30.392710532823024,-0.9355041067019862,1.732230221388446,38.97156333733574,-0.6601969218650043,20.45209821320296,47.351225713136316,1.355350827796228,29.82828846374198,20.099307908938446,5.461995588296023,22.821412440334797,16.12180971870275,28.758463490089067,-14.906713493226235,51.375984947127854,0.4641254220616746,-29.711428491659568,31.668948030774967,15.95275378620897,-24.233365744936112,45.702051510744916,35.46441838519734,2.713325194621703,49.960372658374105,0.8430268558064036,3.196024269673044,56.70889209423022,2.9299907580377806,3.652655211430546,63.436964344272,5.087610204869738
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.421588031968948,21.81506167475105,-1.5350337019089866,0.9763859738534326,30.390854360029508,-0.8997401699843592,1.742076332660596,38.96877534025481,-0.6020679671497414,20.460141572557994,47.31620300037636,1.4386142464797338,29.898853612650466,20.04922802664025,5.29442669210807,22.99080634663772,15.490363109495853,28.513768926498862,-14.93007600256892,51.2551547300551,0.5575701899565191,-28.980051783812172,30.35106305772685,15.154200989951946,-23.301057957102227,41.81209539781199,36.226362411498464,2.726101350791698,49.95272171443373,0.9344137864854235,3.2198245238538905,56.70159731241978,3.017643705070938,3.686873493414642,63.4315929241996,5.167018968154748
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43669761609602425,21.814224423436897,-1.5253106131728271,1.0094016293358523,30.3880181881522,-0.8790216667656858,1.7940832179573984,38.963588714078085,-0.563611190957445,20.52303771477805,47.14932839038246,1.4690453247203643,29.822886282192375,19.715602201560287,4.358332923747971,23.83495621379483,12.309653650047366,27.09462197249831,-14.882381930563138,51.152507750076296,0.5988248798844316,-28.30936184754441,29.074097341282048,14.004215696262293,-22.514580073550526,37.237781980538834,36.530133601256786,2.798017827721939,49.94119807391624,1.004944644360712,3.3074235447806686,56.69270478120792,3.075836794914019,3.7890008589359083,63.42827871539353,5.2044318159808425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4529649031005927,21.813345509184195,-1.521275553611233,1.044425501151347,30.38546228724279,-0.869656713199299,1.8498952782622384,38.95873069949285,-0.5442247255637155,20.591980813521545,46.99942566802341,1.4593940071078864,29.761290314995573,19.451481993475923,3.575773316243448,24.776793460774478,9.884707541430052,25.740471325779758,-14.820285736098603,51.09525027598214,0.6337409685533348,-27.88764048631424,28.305048117621457,13.175488224142146,-22.11884018563298,33.97352195837881,36.4613544860511,2.8760245721425233,49.931678461449735,1.042481123674262,3.3989781135403465,56.68702614114896,3.097409011051766,3.893018521670038,63.4295747659635,5.200918415177789
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4579889803467878,21.813042103002278,-1.517482171170896,1.0547601334843728,30.38450482706585,-0.8621122224613538,1.8656143993938932,38.95699749532809,-0.5296913733160149,20.605602688704195,46.95143654421537,1.4711952653599512,29.81557279870988,19.399545634436333,3.345830344098686,25.14563793071944,9.247008043195404,25.317628380380715,-14.826632987035305,51.0200829764358,0.6697511357446313,-27.516199270461943,27.711929231437587,12.634255945725185,-21.52661411325223,31.610470604145252,36.225959253664186,2.890807645021165,49.928521176983025,1.0674330045597837,3.4129275642353063,56.68849905379536,3.1072911362365048,3.9059634974438087,63.43790964310615,5.188915973128259
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4509176171628464,21.81345729359721,-1.5217177378069058,1.0382977579743022,30.386040476427816,-0.8725483049696898,1.83726662387693,38.9598887760139,-0.5463690660485945,20.55579892215589,47.035873358831786,1.4844160794620533,30.05659279130143,19.615421838127602,3.7862095251730836,24.612274440491024,10.71441715667251,26.119452315143015,-14.908988915871458,50.91869130997007,0.6370449233711293,-27.528048435665028,27.336107143206178,12.129022980407445,-21.24254365702238,30.616078497555698,35.73784416555574,2.8338546018611734,49.93585814487474,1.038265965233322,3.338696916062923,56.7040260484803,3.05518658062576,3.81448905584103,63.46259334418622,5.110953990922904
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43708745201962007,21.814314915479656,-1.5384004260561948,1.006755807589018,30.38953215862517,-0.9085226550380961,1.785075940423373,38.96615513309306,-0.6062397849408282,20.471328485601802,47.202394005639015,1.447584533792813,30.362945403763618,19.995061472696037,4.507236474160873,23.013676446560652,13.582889385004236,27.146019901556418,-15.00784730717744,50.86486573378277,0.49734200428155884,-28.089406147468736,27.472295148432156,11.859778297937343,-21.7887187390664,31.884373387603347,35.279366764710886,2.741107697862505,49.9516932368151,0.9365224186534286,3.2189963069860026,56.73029941021163,2.9247508073604553,3.6678684662396237,63.4989050488178,4.953366391884993
