Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7004554716339225,21.79383497406791,-1.3659654092382034,-1.31938095547922,30.356265394969448,-0.6194164546700636,-1.8433713522006423,38.94280621152779,-0.11705236496877924,14.90451857638372,52.01767343347747,1.954233505962367,28.72049280151522,32.66060497466205,18.74313626049746,18.324603455121576,47.308725127338676,35.625087594697185,-19.71562843248398,50.05271053911893,0.310318739957939,-34.859930629733284,28.53320717865388,12.76044263039869,-32.80055936382121,44.97482153539242,31.010772147791663,-2.399064513430898,49.94603668723308,1.4942463582580041,-2.7412741972221824,56.71054485902957,3.557072824158146,-3.131534784652267,63.43918942811196,5.7259039916206635
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6847296329201193,21.79523746498881,-1.3708401876528407,-1.2893166204643172,30.359357916641166,-0.6319665360843892,-1.8019053375103,38.94663637820955,-0.13044860067131447,14.999322665267979,51.83472735653089,2.0312205881311796,28.793100090219774,31.93432909456609,18.191367622613214,18.165082913345472,46.00711160300156,35.41473150770656,-19.731325619755644,49.77964221215099,0.2501976323716759,-34.412459094255894,27.44213845924997,11.780364361566942,-32.338868587511314,43.063284415547265,30.736161405806353,-2.365447878400145,49.948521408842154,1.4872982719109142,-2.711564214698009,56.722872361805734,3.516905118132421,-3.1028814964322105,63.46316969996189,5.649052456934603
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6759151401142586,21.79614870263257,-1.3788052413770824,-1.2740773196601163,30.36162935794353,-0.6505457001730558,-1.7845092324708594,38.94937115303943,-0.15479482317181026,15.035167036308167,51.71742842710994,2.1092260185147165,28.7362663023119,31.42009145344668,17.84906367621229,18.026142753770102,44.91503462200583,35.47920782231414,-19.769640118627823,49.49871452240292,0.1250746763248065,-33.8543065212056,26.25099166910225,10.546689391627737,-31.862057626268665,40.917202312394096,30.259006096348564,-2.369943194098785,49.95007991665864,1.4631770990209731,-2.7272827976078933,56.73259671547048,3.4633534872425455,-3.128021499566159,63.48264072256598,5.562663871899115
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6685130746694204,21.796589381758114,-1.3735841227302452,-1.2610750745122843,30.362110187535528,-0.641230102439179,-1.770272878016121,38.94927899196806,-0.1344083093129208,15.066657685953793,51.59151850606049,2.2272259813967055,28.611658166566535,30.663223931178294,17.259988434690403,18.563881008403612,43.13345007101411,35.99972841050797,-19.795806595850078,49.22810362490457,0.057953108316705304,-33.09085736084303,24.898893114245897,8.933517309781088,-31.58283097117614,37.98307254281989,29.770319493632375,-2.3740825338583966,49.94560209505456,1.5064608135721689,-2.738747661910867,56.732853337931985,3.48917895108978,-3.1461269414973434,63.490501856547006,5.562586368247306
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6554315219881477,21.797058987934413,-1.3543390081705617,-1.2361315355993243,30.36167313193731,-0.6021482960253528,-1.7370842573371457,38.947611175544104,-0.06704728609448052,15.13504643444352,51.41893395435464,2.38152548854969,28.557771420330447,29.589641997166922,16.193004967993833,19.6822429610647,40.14031838160894,36.62705602400183,-19.78070918057371,48.97603946868302,0.055936664514381285,-32.215496573502584,23.550994962024916,6.866786327890603,-31.510676475636025,34.2264986761276,29.07442170943952,-2.345215045598959,49.93678011446673,1.6195179639288693,-2.7080071131197867,56.72621240125649,3.5950995090038327,-3.1135444691743843,63.49066663686399,5.646559487486471
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.636366254678803,21.79772675564444,-1.3292814737065886,-1.199803270631218,30.36114488408964,-0.5508037955611066,-1.6858531383175808,38.945817238661675,0.017329023125482124,15.238764773640149,51.225819177862,2.4989529220511546,28.450237087968567,28.470277645806163,14.95233911539697,20.602549581632832,36.679507598210165,36.83074318314047,-19.727228421029054,48.78290289487313,0.11490705606103724,-31.28846028097209,22.503865984497985,4.930988009884247,-31.290690572509902,30.478103612738103,28.255947804794054,-2.2789459843139026,49.92848685872166,1.7509288209564224,-2.6293317703534593,56.72018949821731,3.7209380493635558,-3.0235314294572477,63.49269221756795,5.747907028221066
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6106126664562087,21.798746084557095,-1.303908932578456,-1.15116424072199,30.361010070613794,-0.4970271335922333,-1.6152150879447924,38.94468917534992,0.10357976530934454,15.389949197776183,50.96261558597605,2.5476608587386713,28.35673322764976,27.1733172405038,13.195491387194991,21.50336414887738,32.35167519279991,36.30086222057523,-19.63608059020837,48.6216161511134,0.20349093795907613,-30.331779001170702,21.710030468832716,3.1721758954787256,-30.99634440655993,26.52735074692923,27.338143666710238,-2.175316393406771,49.922359603199816,1.8793043699509826,-2.504886949774521,56.71676632857596,3.843573139987038,-2.879755814095186,63.49921733400962,5.840726461481124
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5745264206845622,21.80040532758662,-1.2810510157077846,-1.0831907057383607,30.36209760342996,-0.44780145658684944,-1.5154187453090653,38.94540851219786,0.18114335349973842,15.596051795656116,50.62570400926403,2.5545635083367784,28.19201833410025,25.85439325656208,11.22452829289438,21.78400465297078,28.068700220987836,34.92424190909138,-19.508571517395623,48.44690269901903,0.30051771630189794,-29.329788921877306,21.071233292803118,1.549882381033656,-30.590797111745786,22.174958294177944,26.14325282158989,-2.0261439001587327,49.919966727446855,1.9906712374281894,-2.3258619439681536,56.719124219859154,3.94324845484849,-2.672402503554766,63.514494478838024,5.901217397412914
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5428858642463146,21.801457578238328,-1.2553593372527143,-1.0233163224312751,30.361657933093312,-0.3906193367388313,-1.426242760972092,38.9439236727206,0.2711841601123327,15.777842052055068,50.29541483961901,2.548259185638531,28.166195426199476,24.839392070607328,9.327942384054502,22.355449394695427,24.396737402150087,33.27959175443927,-19.390897173594603,48.30751154902027,0.42970914616887956,-28.537037499099803,20.6711828272943,0.2686168096910808,-30.75395233034542,17.788412596249408,24.649288346504925,-1.892902336105364,49.914269162238824,2.1177777937912974,-2.168146255359887,56.714614965862076,4.069820067528497,-2.49045206125995,63.519083302587774,6.000135927195143
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5258779994368551,21.801759704199295,-1.2372272563050637,-0.9931039597748985,30.36038063059342,-0.34991302269063906,-1.3825300054712657,38.94154214609519,0.333924098782551,15.874032736798718,50.07242684842336,2.521162911299072,28.028047161963094,24.173184065352128,7.902023012289373,22.306739074544943,21.862508670322054,31.76768104108981,-19.329476610837894,48.20722437057528,0.5123267035452548,-27.847191069811615,20.393811131457824,-0.6309506886374543,-30.880710682751474,14.254971145654459,23.04930738737622,-1.8253555078305963,49.90948946687334,2.2005243531207936,-2.0887456545222216,56.71177651075532,4.147431619957384,-2.3994308175022954,63.52455559160767,6.050141692749509
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48701466887152645,21.803836496715263,-1.2322663476239084,-0.9213037849101962,30.362986948986403,-0.33340300540937373,-1.277766913630067,38.945310961297714,0.35381413237745996,16.04923525340715,49.881296466125725,2.471755016322373,28.008864712300912,23.78593706993267,7.313653404297854,21.95151104034862,20.9251716335817,31.036357882730876,-19.194170624996573,48.15223648731256,0.5445399597513694,-27.351560307878295,20.254839607558683,-1.0792641248332357,-31.08034780441988,11.288019900266377,21.577622428763437,-1.667228810761359,49.91698418987081,2.210387686669188,-1.8943468359800097,56.72257316062845,4.150312289874883,-2.168599236501048,63.54512255926884,6.02338330294943
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44509588150214713,21.806044122699547,-1.2307677354865605,-0.8432478798463339,30.36604240734599,-0.3232859659922829,-1.1639729133745724,38.949809988427305,0.363509764735396,16.2267735693702,49.724072620578646,2.4478737874736147,28.09691618480963,23.534842346670093,6.994128373319088,21.479768462047513,20.568157490923824,30.553719989937363,-19.045795519558787,48.102283985073235,0.5317828399295337,-26.776661989367316,20.12462700336145,-1.6883325286187434,-31.22985803852796,8.140929717679406,19.387773954146923,-1.4988182695989638,49.925697685706034,2.2057712039834754,-1.6857827809219632,56.73447126820991,4.138794193009497,-1.919564429303224,63.566885269750934,5.981144525743818
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.41961632816752875,21.807349303665966,-1.2313194451288967,-0.7961022930036137,30.367852069883796,-0.3193602811537112,-1.0957476456688573,38.95257668633055,0.36498957915110675,16.325011357561976,49.66299023531991,2.4244442649280757,28.145371383083635,23.430900840823394,6.851754246868934,20.851603470958516,20.913991363787638,30.26346790666885,-18.94806884820042,48.08669789663752,0.48567466885381805,-26.16410450958395,20.02325784238184,-2.310154450538131,-31.210700594380302,5.5485317966175565,16.99415579398994,-1.395836814490616,49.93188102593007,2.192824931585007,-1.5542605051220262,56.743949189533495,4.116768946120616,-1.759064395893975,63.58510033429487,5.929914300733654
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4194996252643047,21.80767435036478,-1.2387549917854146,-0.798661917187981,30.368545185852014,-0.33137122325781687,-1.1017265632651267,38.95406760525686,0.34136603235904084,16.30506269311237,49.71654432696408,2.347482829125184,28.073002585407142,23.469688297236655,6.826616456970944,20.160103106275965,22.232388012099314,30.139645646622917,-18.94053169759931,48.10782360735981,0.40498935255502566,-25.6741499706849,19.95825154559244,-2.7102115240713673,-31.077225601546036,3.7035076574137378,15.016386993887794,-1.3987348525286152,49.93767782816005,2.1436567730125713,-1.5509381702626661,56.75303971958039,4.056405512770621,-1.7491316824327525,63.60082340840448,5.845083118967021
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44619181420051013,21.806512123949297,-1.2430473279811045,-0.8528220189648097,30.366521628719475,-0.3394390258293699,-1.1837716589350755,38.95154590465332,0.32648088401720265,16.17433329227016,49.820755542699104,2.2509012057211324,27.82321558565566,23.466122020315897,6.39593824122816,19.656141386585123,23.14776833067563,29.651900274977038,-19.024306518328913,48.14594794262235,0.34610654462219603,-25.216223820116507,19.90748803062981,-3.0735485164349967,-30.93604020805352,2.2289727795359937,13.125093993514124,-1.5097284270941551,49.93688170396662,2.11318425279925,-1.6800577569914108,56.75438001389122,4.016769295804142,-1.8963073662444485,63.60568885137001,5.78978734875312
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5007769279881704,21.803346510107303,-1.2392813760146624,-0.9609293885047425,30.36047589145986,-0.3340657813780271,-1.3457706915925218,38.943021444622374,0.3348346657948035,15.920333801296046,50.009791891266005,2.1885232099916023,27.56608767688096,23.581174670071427,5.8421662214087,19.471688871859577,24.076679251407086,29.120426537745573,-19.204813284413714,48.21754216731336,0.3171870400014303,-24.92137103042655,19.913610459373633,-3.3777982399130897,-31.121765550522788,1.190734923893256,11.40906280758686,-1.7364019823007473,49.92625717413752,2.121479418122931,-1.9515595529771614,56.743320366510375,4.022081415747839,-2.2121693269191023,63.593940117689925,5.791793614545882
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5790623672786595,21.797584719019014,-1.2199683638843004,-1.1141315476807658,30.34862902491079,-0.2985775348873597,-1.5744184085915067,38.92553644753548,0.39454141471539006,15.563647859600586,50.23782356372561,2.205473938388648,27.24853603032992,23.747390454217264,5.232822765037724,19.208066731367563,23.852734935673997,28.534796418629192,-19.47242847727147,48.28906787646933,0.37305941121415387,-24.8375526342625,19.94975435776087,-3.5694335663850794,-31.404401239671984,0.4708478599531709,10.035378861697014,-2.063700479344774,49.899387696458575,2.214253256779501,-2.349610291121609,56.70890274508801,4.132505504117962,-2.6804246870362545,63.550094910975325,5.9267856608821345
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6511302032144066,21.791422835325314,-1.1982669972121662,-1.2542111214994751,30.336059661696353,-0.259601071376812,-1.782555477647831,38.90691269892397,0.4593907675701836,15.231354574229083,50.45787280948352,2.2329539893835153,27.13830041389268,24.006066580310513,4.676534721751892,19.733460375729795,23.954120704188107,28.188401210722397,-19.71010274268787,48.37921331923843,0.43466643305534713,-24.97534948862083,20.052992766931855,-3.7302951197716396,-32.238411019651736,0.4418353378943003,9.319327926506912,-2.3606846879053105,49.870597137200484,2.3139930215698064,-2.711480495705948,56.672224895105,4.2493827617855295,-3.1064157579975937,63.50294670854257,6.070386699762298
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6675184191355604,21.789160652569265,-1.177594969609244,-1.2844402261274848,30.330608606168735,-0.2191101502671262,-1.824966055965744,38.89864271157493,0.5240198550306596,15.16207496552913,50.50850920069692,2.2662255796020623,27.39418938840452,24.177188863593134,4.38316791715129,20.761951387837048,23.259544644113433,28.10686004865317,-19.744814833555083,48.4847263098881,0.5467029779844603,-25.43250042384693,20.245885727281138,-3.6559883009577057,-33.938145196425666,0.8349107230998989,8.934098138370478,-2.414968744472915,49.85682458940579,2.4071837157537908,-2.7789054212080684,56.65240073239787,4.361314285220384,-3.186401628535325,63.47580517829765,6.206819176785029
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6703831344517659,21.78777503947404,-1.154835011039067,-1.28740385522319,30.326743177415114,-0.17456597742333257,-1.826198069097999,38.89250590997922,0.5955174033939072,15.156274212345927,50.521327020746796,2.3349141089354806,27.891237830533008,24.414229808995074,4.254465001617732,22.1006130845727,22.094767335155424,28.10254624611038,-19.73304558466022,48.576392672698546,0.6751531432567299,-25.92731673004301,20.455855082220115,-3.6039670244842688,-35.65305949483071,1.4063960541665992,8.650430495250859,-2.412465010231681,49.84503146238716,2.5124510130906246,-2.7788712223190033,56.63499285782954,4.485545546696671,-3.188348935136846,63.45157223864327,6.355669404592323
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6871883482949267,21.784762301699253,-1.1237941127171172,-1.3167863822028818,30.31945832192643,-0.11474061219415055,-1.8671853020940494,38.88098388821173,0.6933186775400721,15.080714550195928,50.588063693925065,2.4505105243180445,28.458333232809736,24.789199467723417,4.154160086462434,23.829201859545336,21.05927078349029,28.07697335956212,-19.772801529398567,48.654404162268065,0.8362693479911174,-26.463102312010978,20.67392224058568,-3.6108651989481713,-37.17728222222868,2.235936789133717,8.753974529230007,-2.4706576671292133,49.82333369002635,2.6623187501064614,-2.8528356692401915,56.60491226162308,4.661084207673358,-3.277623994985597,63.4117957002017,6.562841928313513
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6852402149596398,21.78364345865358,-1.1015608582814882,-1.308905667064102,30.31610766319617,-0.07019535035001145,-1.851467832630991,38.87526995711548,0.7676506568287207,15.103104942294866,50.553494799669195,2.528288529593892,28.835677356882705,24.91892421101546,3.843486014168021,25.496624596826052,18.83027667841254,27.49557509841778,-19.75002196068999,48.69882414043981,0.982712571312887,-26.933748337183832,20.859190263285555,-3.5772610847154196,-38.09655151015116,2.8342876405843285,8.997989645338805,-2.450741143624796,49.810026576648454,2.779646814059207,-2.8361749404606837,56.58585247788393,4.797208571925146,-3.2635642669397122,63.38629162331468,6.721307189201534
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6728172428898378,21.783719693023635,-1.086314982989142,-1.2796235549255377,30.31544006219631,-0.0388645303099906,-1.8025304065151309,38.87346476300827,0.8227621021434222,15.187068910025168,50.43470689154491,2.5584597348908167,28.927106961201375,24.7770019103088,3.139861711221661,27.538102318725496,15.475476323932543,25.92570178854092,-19.68968933900377,48.71178389761688,1.116344323217933,-27.21521409646467,20.997372393990805,-3.6504544917649167,-38.32421552625837,3.1900847581282967,9.277531215471148,-2.3841915446751467,49.802078755847944,2.8729391389535035,-2.7666074311390254,56.574777675482395,4.901544259760021,-3.192180266477529,63.3711964890162,6.840195535509662
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6640225417081473,21.783734301545202,-1.0753257824808695,-1.2568686022224327,30.314881791495523,-0.015290470735557005,-1.7626401444218647,38.871897105076386,0.8663573496234507,15.251025208985604,50.340711622606214,2.57147000986574,28.95043022631089,24.65542593047848,2.37937655588715,30.098127692673653,12.453926013188404,23.767420189049925,-19.63559795760294,48.74175578921811,1.2226190152639642,-27.437405515831706,21.14228450413665,-3.761905276815316,-38.30146227418489,3.417570200521279,9.483810776554298,-2.331434447673453,49.794515879723825,2.9517905206236206,-2.714222639041785,56.56357606255659,4.9924347189435965,-3.141794445709897,63.35535117457608,6.946856084462111
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6621625429570486,21.78309418629653,-1.0627681124735435,-1.2479432012999734,30.312967732743004,0.01135344063113819,-1.7441816136311465,38.86822604983377,0.9151904695673818,15.275876239916823,50.28778735524034,2.621762943729485,29.029525589013737,24.643686533433467,1.8083003243727567,32.859573061417485,10.681350268650316,21.758892359404083,-19.61221819222662,48.75638228512714,1.3200697808396198,-27.651602669922895,21.281567959269236,-3.9664577930419282,-38.17933169876994,3.6628560468376676,9.686019352220509,-2.313291651870669,49.783125826614594,3.0405694930841345,-2.7038449564623193,56.54686232387051,5.097331028693146,-3.139959915837808,63.33255057662502,7.07091365294238
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6442626878621366,21.784041033318076,-1.0562103484388672,-1.2074106102684943,30.31414160634853,0.02816386758384537,-1.6776454861533991,38.86928878850103,0.9468339183146189,15.363901235390598,50.24491031494486,2.6928839014430626,29.296826363941577,24.698255330728767,1.8643217193348305,34.69601014901585,10.693941874062874,21.41861125443269,-19.525696553063995,48.80587774500535,1.3722387894217265,-28.024520878454947,21.45378613081563,-3.8313722860829875,-38.2926797993276,4.434686562327123,10.747975518725635,-2.229608626893034,49.77905867256466,3.1028527341979837,-2.615330374241006,56.534938014559486,5.186178045432491,-3.046492575338781,63.31243080941844,7.188796398509164
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6196593893678397,21.7856705415422,-1.0533480145867886,-1.1536705187431133,30.31674061757996,0.03811626807959523,-1.590418230710135,38.87264233069973,0.9662413245379179,15.483297637459293,50.22262664894045,2.762158689966504,29.677454609167718,24.810250691636693,2.336066121207824,35.47679820893886,11.80101705788142,22.454954615211772,-19.40766786493502,48.917211488046085,1.4331175482515919,-28.73536892581853,21.70596388906271,-3.03750834032539,-38.659081328421586,6.378325386172476,13.522251628802762,-2.111710168229134,49.779260586296274,3.1457119733345453,-2.4839337206473946,56.52507826696733,5.26380657664456,-2.9015463539345125,63.29148657826602,7.306380430733307
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6113027409712802,21.786302261869906,-1.053847710636238,-1.1334273489497093,30.317817140653506,0.039888352469208854,-1.5551432739810587,38.87410001255034,0.971445062261866,15.519497793706348,50.280272405100455,2.8074599845495563,30.01252730690979,25.033563745169737,2.824669865251307,34.567710386193895,13.891393794150405,24.336168559131423,-19.351339411327167,49.03356004714905,1.4698615216113167,-29.365733359756764,21.922799047329217,-2.017695025070705,-38.39967960365179,9.188340083864722,17.057513763570476,-2.06516513262095,49.7782922130001,3.1656714693949937,-2.434869880612328,56.513594562905084,5.317403784781144,-2.850003598101636,63.267904130629276,7.400131792960069
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6368014053643081,21.785488670005066,-1.0703227444356003,-1.1825273512769696,30.31769739573886,0.006346313989431307,-1.6269390347592365,38.87513002432287,0.9165462215538255,15.371239057145242,50.56513524838836,2.7940156621097643,30.360072263148613,25.649679550224917,4.2080330896777065,32.235434948507184,18.16029297827811,27.618166018268862,-19.415716858588524,49.22841461890742,1.3973380697692894,-30.237306636805684,22.252768674504463,-0.2312255194719537,-38.05837832900194,13.733006880394507,21.537713745387762,-2.1664058435801614,49.782299772244194,3.0888222211934937,-2.555531007615138,56.50660698293375,5.271299127230124,-2.9907656686448125,63.24508967611068,7.400667925652176
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6529836128992479,21.786338673392507,-1.104617506172484,-1.2142646529342924,30.32206056639236,-0.06440879232691699,-1.672967789844051,38.883585022296465,0.7990199725663255,15.264626928349669,50.8545260041558,2.701731020144288,30.55961650058489,26.333231878830393,6.1965739657568335,30.129537763337645,23.386764648216754,30.66646532838221,-19.44251232440624,49.470246419505344,1.255242753490747,-31.245186197859486,22.874055508383215,2.1406902482915524,-37.78091108857967,19.55712162657028,25.67629030302783,-2.2218348349603225,49.80192009030844,2.9120423756196336,-2.6139688172407483,56.52083712957019,5.110522773953681,-3.0532921129807113,63.24710999358844,7.277326432962016
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6666367328111333,21.787719364556146,-1.1482492383512728,-1.2416147451801425,30.328201788160523,-0.15568736808982475,-1.7129304151133098,38.894985208571676,0.6466231553012343,15.166926032650501,51.15086422252171,2.567348606753405,30.553021406654505,27.19101479959228,8.620296944762028,28.297580071800738,28.942558856190885,33.10472664943,-19.460172786027613,49.721256415726366,1.0691062075074846,-32.244781812075935,23.80251527729216,4.56440714732971,-37.67999945442383,25.538785184466118,28.54535784053102,-2.263105405500322,49.82845056011032,2.679552630973376,-2.650422765518167,56.545740797399695,4.88385034975948,-3.087791797324247,63.261916243350285,7.08214182391103
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6813695944607864,21.788510317203322,-1.1865024907591906,-1.2710305829122943,30.332849542230846,-0.2366678023768377,-1.7565221285684836,38.90379341525843,0.5108868066032524,15.065292818686448,51.42563632936927,2.4474502144810546,30.343326572842113,28.143465917905182,10.930770575544079,26.64572399017141,33.8826960025452,34.61686762288791,-19.48954239990405,49.93040308546284,0.9180246597701176,-33.06052369742787,24.796014974308143,6.5336724149364365,-37.70487846213557,30.34785046920776,30.097401144004547,-2.307844017848746,49.850396315627165,2.4715215207810846,-2.687906470834381,56.567452978409364,4.677792950864852,-3.121021988154679,63.27513715478196,6.9026915181701245
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6939158556493411,21.788719898397822,-1.2122455447493476,-1.2964523511763937,30.335425975130846,-0.29225433914310617,-1.7958526223165272,38.9087999736505,0.41730641202081165,14.973022529523067,51.65032342691139,2.4044161463938094,29.982525060415274,29.107775079845723,13.081159404773107,25.049538274034894,37.90885686788889,35.57224254644443,-19.534388245800887,50.04408721230189,0.8188352740505511,-33.540317468192114,25.496549799525663,7.797148279048183,-37.63557456878394,33.29080303161537,30.821498562913117,-2.3523839564037954,49.86396188450841,2.328028722422618,-2.725847690467971,56.580571427773144,4.5367868316469036,-3.1547785888174986,63.280992890477165,6.7842654639538615
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6966053613934731,21.78937980561632,-1.2319500140383939,-1.3028024819385005,30.338156755088743,-0.3338650914882393,-1.8076823455760973,38.91338480309432,0.34890797248816974,14.92498367212251,51.8071839325842,2.434097576963725,29.23551557500904,29.964812642304985,15.301264782065754,23.064829126806217,41.28589694241883,36.31073643624312,-19.567425936301245,50.0677887014565,0.7331462885585918,-33.571175783532375,25.827755086118767,8.718148439683597,-37.0876280533821,34.981532674609674,31.334185657868183,-2.370043013117188,49.87385314517473,2.227216671359534,-2.7394791249944603,56.58740486336461,4.445926113542226,-3.1671879740055364,63.27890097234932,6.720070933033746
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6995807406547785,21.789737933225396,-1.2460461902208095,-1.3096343615397215,30.33985956178319,-0.3635080746623848,-1.8194999605051088,38.91618597289943,0.30153415699041164,14.888778346591117,51.90382518039428,2.4730292128013343,28.385467746522934,30.5168731305962,16.891148232680663,21.188436643398965,43.4175458423181,36.624815075051856,-19.600605474217517,50.06843459986363,0.6703545667640594,-33.386080041253436,25.96933804334322,9.424709764670558,-36.385794792069724,35.985410549276914,31.747841783489392,-2.3911625455721994,49.87972370513466,2.1590060004079157,-2.764296852744562,56.591104915759274,4.383655261951383,-3.199064883547304,63.27624572333025,6.675086875253687
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7047705218759185,21.789798569668378,-1.2578634844298597,-1.3213232297072772,30.340670324289306,-0.38718914611966904,-1.8391572566574297,38.91740393653777,0.2663453012969057,14.851680661742318,51.93112172253698,2.4645571909617114,27.6297439167855,30.558002708664368,17.54286551381253,19.96863900351802,44.0606599421848,36.69039640690597,-19.642412483052624,50.00773685090785,0.5900694139761127,-32.919116386567154,25.684266952146462,9.50872650753291,-35.53842191302767,35.960094620476646,31.761565078147523,-2.4266278347298926,49.882557520122134,2.1092898405346148,-2.8100573717384116,56.5948108691241,4.329552904083907,-3.2582992572574905,63.27917607245028,6.620651054912141
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7109015148593297,21.79009394785063,-1.2783066056238246,-1.334608326425369,30.342456949857606,-0.42760354108938536,-1.8603243297426753,38.92040821123167,0.20326383819666582,14.79665987011375,52.0209784498588,2.39297283624014,27.123252723940915,31.06726064825641,18.40675807636337,19.089238572186,45.07755567515958,37.02955244317455,-19.655807374302974,50.05193312928882,0.44963507990711626,-32.97909836960333,25.972502615474824,9.942550437949262,-35.30779294166926,37.116960693517,31.80622935749048,-2.457655269136458,49.890602192826314,2.0127386574266817,-2.846946832667493,56.60395202970969,4.228662245590676,-3.303313131201167,63.28714164654827,6.5215852802875744
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7105513387258642,21.790646507261748,-1.2923911096761642,-1.3334605527194106,30.34420985131255,-0.45325045440290235,-1.8587064906522226,38.92315891646599,0.16429990879680467,14.772723597319676,52.106930428539336,2.3377481605605044,27.012231317617427,31.75132711380977,19.168920528168847,18.890426401004156,45.97279433754025,37.59250256480972,-19.620018588033634,50.14965793259739,0.33507353952818697,-33.44593422759277,26.55138620327029,10.305536263325665,-35.68552493718523,38.81210962550793,31.572908333633286,-2.4507056419834194,49.89739188644594,1.9508908221925514,-2.8319403883668306,56.609906945676734,4.170740580655896,-3.2792223456204086,63.29202081555738,6.468583651181849
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7088072117211093,21.790747583763128,-1.2912063425024212,-1.328965127207466,30.343928110201574,-0.446146669512532,-1.8533851272343167,38.922454879719645,0.17793740906477218,14.73439757684256,52.22566951798989,2.381530829641342,27.02726944870742,32.815876021588466,20.258603195634798,18.860150283587778,47.231459150030815,38.510489338433956,-19.57577810963957,50.24059599167263,0.26273626016061513,-34.047715628063884,27.057606121083683,10.290522852075737,-36.57226578492393,39.86170412778702,31.202814474474124,-2.4411349669667066,49.896516290004676,1.966983427362643,-2.8086023612799798,56.60299657791589,4.207300629094355,-3.238350634987189,63.28117984225139,6.5198694184052615
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7018738250362002,21.790749842448133,-1.276019869756853,-1.3152583674713614,30.342408495689938,-0.4108537062736596,-1.836847535332255,38.91939446610915,0.23635198908301047,14.717500160620903,52.30301887047089,2.53138385765422,27.043423535763594,33.69025939768255,21.21510127599042,18.794462618893085,48.0083072959254,39.50691278648786,-19.538420172105933,50.24202665602174,0.23439364535466822,-34.419997183987434,27.074578589384654,9.681748541256148,-37.525439371413,39.73252848839128,30.604816034690174,-2.42184138216113,49.88962680050524,2.049620886666341,-2.77369731396292,56.58988768105391,4.3109551915060775,-3.1821417533910616,63.26669205970143,6.631353029221319
