Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1577286953048542,21.747448937283583,-1.642593233335999,2.46778662641512,30.24591260849496,-1.0809151626091023,4.006004444869464,38.72073375857617,-0.8222431192302976,22.83241989564703,45.45289669746401,-0.42687805204884377,31.789595390588552,18.94271667189224,-8.453325645760176,28.555247507402733,21.790857890101258,15.817424353604716,-11.523129874687783,51.2129399847027,-1.6170041756306972,-23.210744800951232,25.733910651993728,-9.46959740387954,-39.58322266705245,9.876107690360811,-0.08267704020050282,5.792080076325792,49.61578747638561,0.6213280397932751,6.758202311479406,56.494562874186514,1.992454640713444,7.6168827513625,63.44129185189845,3.0584818957493884
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1606546788547016,21.747095705655454,-1.6310162828419752,2.478802277521422,30.243233059029905,-1.0533002716179887,4.031597242566006,38.71475866511456,-0.7745521579307859,22.869583401579547,45.39010791879648,-0.3530035408307963,31.549262914634312,18.96446901153654,-8.943304507838148,28.57340582212543,21.224832049530274,15.422188585088103,-11.469937288519262,51.30537438855581,-1.4991461095126422,-23.342366425524716,25.918934255832614,-9.374333890413153,-39.898605719513455,10.459815526582805,0.34928728254199015,5.833047056608382,49.60331057457079,0.6986671906265383,6.779805442843418,56.47974982013674,2.0947915269712905,7.60106590255671,63.43025538224172,3.1656759206194955
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1683213949282574,21.746091583954236,-1.6031233324203273,2.4990775415958337,30.2379177279369,-0.991898637746584,4.071270093069593,38.704452230190796,-0.6731151498825017,22.939874412392136,45.34306904017387,-0.11265167129987752,31.58812097924111,18.95762342203052,-8.856826284205594,28.601706627678766,20.9248861861159,15.532790906267602,-11.40188007068973,51.40672576499185,-1.3120269823444266,-23.54632291146998,26.14233185313875,-9.164886790321507,-40.339250511233985,11.174645729934348,0.915201250282033,5.890193152988009,49.582251275093675,0.856971843463646,6.822467590176532,56.45213634099895,2.2944957067148204,7.616697639614875,63.402440806493985,3.386858357847207
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1806922014910155,21.744277979910578,-1.5606945833409516,2.528005425130858,30.2298235143425,-0.9004803231286059,4.123317412113454,38.689659872166786,-0.523960374222807,23.035110802304978,45.302897259289296,0.27725927546170404,31.846927473632523,18.921522580740927,-8.314565666363004,28.559269999645203,20.7724308713233,16.045394657775226,-11.319386120207373,51.5046578141369,-1.082644962465043,-23.801592350677304,26.405638249374864,-8.936194689671868,-40.79434205312041,11.931378169649491,1.5225085212710692,5.960053445752418,49.55273374190556,1.0873081352847749,6.8825666116404784,56.41269047726979,2.577574671879524,7.660568619721396,63.35964055045675,3.7024690012144075
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1950065784909853,21.741835999963122,-1.506469986736558,2.559842156831802,30.219538026938867,-0.784382045550441,4.178483617993896,38.671401789415654,-0.3353635942159246,23.137300880677067,45.26312655546115,0.7908417769315417,32.22011895028769,18.86111898720333,-7.448145484256079,28.291894871440487,20.612001905454928,16.824177947029604,-11.235058708940432,51.584601324638356,-0.8326104251760365,-24.070220402510362,26.69039912623154,-8.76871904431379,-41.09865058120778,12.57312720335356,2.1114197077770083,6.029984702133213,49.51644518156314,1.3772767428861301,6.9469306553110926,56.36385903275781,2.927458981146578,7.71983982821382,63.30492966465136,4.091477705054249
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2069252683857006,21.739243695615798,-1.4456468567400798,2.585775673517166,30.20846889660705,-0.654056770860148,4.2228486071121605,38.65207178980824,-0.12379155333667857,23.222952461550076,45.22210108258037,1.380236026920639,32.58903483819171,18.780805137439323,-6.4030067719023895,27.65932823917763,20.296771027502242,17.701807278983857,-11.169877372286962,51.63212626763925,-0.5838484580408467,-24.329407840522162,26.967281012357073,-8.702756340174624,-41.085396747178564,12.937201842725198,2.700573630227412,6.0820170522103485,49.477296950028865,1.7021745716715428,6.9981277061855875,56.310634788193376,3.313747269871107,7.77945209984612,63.24373213040451,4.518937350893988
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.211194355263945,21.737335422992476,-1.3865963049415402,2.5951533351070895,30.19907709027948,-0.5268263897255846,4.239599535571949,38.63586833777887,0.08306618179372915,23.266701136504203,45.18729208998473,1.966255992007941,32.85993142122132,18.695006740563343,-5.353118877420413,26.583332169657652,19.72245402414985,18.462650563744436,-11.149632348071943,51.63635275470092,-0.36243722885831353,-24.57800798531823,27.202395729807918,-8.735308341009304,-40.60688999365128,12.906030375527779,3.3614308634158245,6.095381958219351,49.442336956045054,2.0201947187321188,7.017062065051787,56.2617767944835,3.6865312312613128,7.823834971770826,63.18523748886902,4.929752525473613
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2017891421233435,21.73736490608708,-1.3405177418405483,2.5757583287780728,30.194994887190884,-0.42601099732883296,4.2094253838906495,38.62903680188983,0.24755246890218507,23.24365807803728,45.17861723108793,2.4397556625162076,32.977815997414794,18.63134336955773,-4.483604716052563,25.090524103992895,18.87305127259103,18.869648248739573,-11.204016266135678,51.59119404853592,-0.19653424393797803,-24.84753675077386,27.36447205522427,-8.820036377876857,-39.55631329818836,12.463082970686779,4.189295503102137,6.047044065589944,49.422208088003266,2.274069317015278,6.982646075383154,56.23010048334143,3.979408378658965,7.834364741434963,63.14265102144123,5.25298996937669
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1905951706241056,21.73741716639963,-1.2953267105629385,2.5549784118695444,30.190838621684758,-0.32902299058992557,4.179010722304111,38.6214647318683,0.4076460354021487,23.222625141905,45.16529259936957,2.9397718831608786,32.77766186207806,18.40939737765705,-3.405922954355813,23.49260048025038,18.055594737090605,19.426174605597378,-11.251929126324802,51.55976166253504,-0.03875934052764407,-24.628058807614728,27.29548926764819,-8.970093994768678,-37.42845083014487,11.348692643486192,4.795510302070674,6.003617959328899,49.39967027946554,2.5235980600805963,6.969601021973025,56.19280406107987,4.270349745402488,7.8859735095175765,63.09119360510284,5.575444707114462
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.170408445545518,21.738836298942015,-1.2594641270934155,2.515848514622581,30.190548972245402,-0.25250696944229944,4.120025641553409,38.62034945453659,0.5353371668532142,23.162705863092402,45.18341070023495,3.362667291493492,32.57579108541797,18.2682225662181,-2.5034194038865487,22.00960123643139,17.11164937495213,19.737538099971463,-11.341178793305701,51.519279726721535,0.08814251266639417,-24.344980408381495,27.135902956188467,-9.065904659594676,-34.85686803566624,10.115062040597795,5.336644184186142,5.923330694024404,49.38725043949429,2.725792241546496,6.922422281364529,56.167013144268985,4.505557666947354,7.913961361191719,63.049157578664804,5.841120444726871
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1415387110342448,21.74188119238751,-1.2386534752873086,2.4587240035015245,30.19527977302576,-0.20875340679954046,4.032334085099416,38.62788808540789,0.6100794027148843,23.063917676140328,45.24745032131845,3.659167122869559,32.34226706310859,18.192939311614314,-1.7639468800943892,20.8297068131413,16.254602146270553,19.946558081428748,-11.47404506508608,51.47352186180487,0.16133399800129666,-24.118618711720774,26.922103122618523,-9.046656770779961,-32.11868301529398,9.171839915761439,6.071853320693643,5.8048250952661675,49.390209869679204,2.847681868989251,6.8363892721070805,56.15999315923841,4.64680411716013,7.905787552304519,63.025395075270005,6.008212779450957
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1038145515102442,21.746672897326306,-1.2347068154650827,2.383199627177886,30.205448512384674,-0.20131060337950268,3.915211990110137,38.64490933066602,0.625767401053422,22.926894199018026,45.36773386567849,3.814941823894356,32.15155470254196,18.217580919294065,-1.206943518550172,20.126609748692715,15.549514337486507,20.14544135368219,-11.652991752840315,51.42703451940396,0.17813599169783956,-24.04098265347851,26.713670947196285,-8.945012653566268,-29.497874070056206,8.878954727675819,7.172910711335755,5.645688170264912,49.4109859147719,2.878145375880008,6.7026426404966175,56.175795433820745,4.6812345919875655,7.841428440727379,63.026332977987835,6.061122976332428
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0566174414078098,21.753157085996957,-1.2468109392617126,2.2880188437117353,30.220792439258545,-0.22778153855807282,3.7666656280837927,38.67103681722734,0.5862162799727981,22.749811275944857,45.547332136558246,3.8411248543745704,32.05621210157736,18.36051281705291,-0.8185165235898286,19.965896916462082,15.003725275651849,20.399364527223558,-11.88336282483001,51.379476475223505,0.14810942914062242,-24.206384549109053,26.578150929528398,-8.823060258776248,-27.349884057706834,9.51175054286195,8.684041410016253,5.4411905895976505,49.44948009227838,2.821677325523379,6.509136378439671,56.215484591228936,4.613772806985069,7.69777817059193,63.055730551981306,6.00264126096476
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.000109730400675,21.7610211153322,-1.2732866477730553,2.1734240624179684,30.240445499917072,-0.2841888804667998,3.586993942317166,38.70482638402066,0.497920608264526,22.532581562631286,45.78174406835863,3.758463220787676,32.081097976509305,18.62451886696079,-0.5722933487350828,20.324438388535448,14.585875288312067,20.714146784296606,-12.166647344516626,51.329436503778865,0.08148757570944198,-24.671087890416842,26.547342006579004,-8.689558985328945,-26.078443717262996,11.157170203641755,10.514716101555157,5.18958788200827,49.503622996636366,2.687405422147695,6.248347333392666,56.27797471367409,4.453224931716058,7.459435310903267,63.11512208496185,5.837952858105284
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9352779189636592,21.769764477034578,-1.312037858921278,2.0412667366667456,30.263166492145054,-0.36624202802906325,3.3789690513792694,38.74417012247243,0.367753032231278,22.27715173315308,46.06123329343248,3.585784739984999,32.235567822272785,19.007198084391415,-0.4581770197165005,21.120744652940726,14.240991014613874,21.021725127231978,-12.499145850820845,51.274068162560454,-0.01618655659002677,-25.403190354391725,26.58762950773938,-8.472538063097916,-25.921412918897715,13.663957318790153,12.512036335402938,4.893033715585444,49.57005853633332,2.4852769658941023,5.919325544087258,56.36043686184183,4.208186882754129,7.1213857314417925,63.203653058418766,5.570623335945359
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8642872012424314,21.778727170297202,-1.3601053196596087,1.895868270589264,30.28730221980014,-0.4681356266535561,3.149314821871921,38.78622227172907,0.2048045660069392,21.989985395669777,46.36942939426004,3.3391377576463297,32.502468694955354,19.493043867685582,-0.4808222839223153,22.241441881317705,13.918995275478855,21.228243361137757,-12.868886049004562,51.20946636176913,-0.1426837237647396,-26.2948397737594,26.62718975509659,-8.073632104871635,-26.749843771446866,16.69601132219089,14.483116030794495,4.5605141984695186,49.64380542560118,2.229048558870265,5.53201938199471,56.45695951597522,3.8927914241000954,6.694215797698586,63.315593976204326,5.211587287144458
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7908258265734249,21.787166844308537,-1.4132680012509191,1.7448452713137708,30.31085289604222,-0.5812573045420398,2.9102438104763193,38.827473531466666,0.022595331521063744,21.68521117327741,46.68222809046092,3.03806780743865,32.830779374084365,20.041816684342162,-0.637430581065809,23.561913549693706,13.592169159935398,21.274492960703796,-13.253336980095986,51.13382705431632,-0.29418001763395996,-27.222542422566796,26.617739523218752,-7.454295259975142,-28.118894299614162,19.82905768144416,16.225919526290497,4.210474253792122,49.71826426957984,1.9399469579326287,5.11030538569587,56.55808279927016,3.533094068955908,6.207716418358231,63.43909591691516,4.789333375890856
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7193118634563194,21.79447633190307,-1.4663479110683506,1.5975144414571913,30.331974562198756,-0.6946594968812191,2.6769593749058846,38.86462319131378,-0.16143832643374945,21.38221231960957,46.97236553298439,2.7082904144788595,33.15424189350103,20.59584050920284,-0.9170021518184837,24.957583051063864,13.228246864297818,21.132387133698057,-13.6248636042701,51.04809327663695,-0.4616072738544581,-28.086940033663247,26.564344070861317,-6.693691113877187,-29.540012067625902,22.651755804000043,17.600803218751665,3.8669014871918006,49.786793465728046,1.6458783675935988,4.686697834875553,56.65329466813141,3.165755496876607,5.704436360932933,63.559471860310154,4.3488508349236685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6539024514748765,21.800340043992577,-1.5141230452594774,1.462757972310376,30.34944241179278,-0.7970315168009895,2.4640394803401664,38.895431850219836,-0.32893038577179995,21.10081050829691,47.21521655437427,2.3781635024213994,33.410762913115754,21.09451233131736,-1.3121456299781893,26.310030873973425,12.7432840424558,20.76677668827857,-13.957977748376724,50.954706733139005,-0.6306605625383037,-28.804374131030436,26.490625364525176,-5.972732824214327,-30.725553314337127,24.843862830759438,18.547452001007013,3.553221249589747,49.84441441434065,1.3768313943466395,4.293983820319589,56.734162823301745,2.830643272625176,5.228842190236085,63.664065572484326,3.941173511370979
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6046767487067899,21.804231669670727,-1.5477070372081174,1.3616744036623067,30.361086611761213,-0.8674079417261806,2.3059452257856643,38.91584567220177,-0.4430627506415877,20.89741109612031,47.348894306189955,2.072440329612372,33.61047984330723,21.470301947207115,-1.9426361773666057,27.605258043762312,11.683028290336111,19.869947476657273,-14.191080193944213,50.90232614111428,-0.7056862593260771,-29.257998033914923,26.415030217513685,-5.266916791056101,-31.648399941841134,26.251766779532396,19.26676503471969,3.331366251660655,49.88122722044508,1.1955581901310324,4.018261094144977,56.78542919281852,2.6066222930133964,4.8963599362282775,63.73054005416178,3.6673613011034445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5594201370516172,21.807420670468318,-1.57181958122715,1.2693878798884821,30.370530197307197,-0.9201142456709469,2.161682876762466,38.93263517572309,-0.5330912669740502,20.696644169649502,47.45486632299094,1.8392343165404834,33.42022784938583,21.61335438856004,-2.376353198553159,28.30628637596165,10.421492479396123,18.983235977566267,-14.408721064307485,50.787170206464,-0.8425388853432132,-29.506882381641077,26.303550362254587,-5.319410892672338,-32.42028591168915,26.73391295710419,19.15443408657148,3.117544207890092,49.91245943854386,1.0499272545939415,3.7432372926180353,56.82817954243326,2.4327703081555527,4.55210776826928,63.78816968740608,3.4501470484051664
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.52056526030178,21.80990379839065,-1.5867255905169173,1.1904038470223584,30.377670955617603,-0.954032129049713,2.038191598974065,38.945499616598084,-0.5946065141832446,20.511088255383488,47.53379812208085,1.6938356242017267,33.0133409920473,21.606262844553083,-2.6537027311362786,28.836396806518387,8.969338847786787,18.094875758267005,-14.596266737071645,50.62726211466911,-1.0263155549831646,-29.369577427582346,26.03115651417245,-5.948243971859996,-32.68432194835496,26.201590098349467,18.4776775320545,2.9233878210875077,49.93682509748277,0.9492040920800804,3.483529159416844,56.861039277313935,2.3175720891187535,4.215597027469196,63.834299608972444,3.301699458712322
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49041680414394556,21.8116916888896,-1.5988293549937997,1.129075006601273,30.38299537084572,-0.9819925037766966,1.942094377507913,38.95515336010122,-0.6462459942287841,20.352167970905743,47.59564256217063,1.6075833307701153,32.534473876833204,21.52909801915963,-2.8163489937154598,29.357602361210027,7.6046777446553,17.274948315124384,-14.740074080187972,50.44742439226835,-1.2679192344969419,-28.837808117285874,25.609936561559167,-6.906854602864324,-32.227841963796614,24.876780561100492,17.498316426212757,2.75959848295726,49.956180740539374,0.8654560196693053,3.253278712088162,56.88746714146346,2.22357234831355,3.9041167947774804,63.87281990234546,3.1785834960283124
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46881279435154377,21.812891774844168,-1.614519451085412,1.0846486516738605,30.38723706375784,-1.0170515672456197,1.8720627266945047,38.962779050445505,-0.7077337405424776,20.219973082447375,47.65772016488162,1.5485105878290222,32.08869997981752,21.45014264939171,-2.8945403251395385,29.822304745969845,6.549501255497274,16.611268011213827,-14.840673283086815,50.26845289069876,-1.574341020378239,-28.047140736858353,25.127354101336554,-7.97425257179853,-31.09174869495448,23.1127107794735,16.404299370988603,2.624447230354507,49.97333594983832,0.7679741202096116,3.049346810995039,56.912132265740134,2.1109176540929124,3.61153514724091,63.90962626189702,3.03276999825519
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4537503560102103,21.813641803495905,-1.637399699572439,1.0528033346578485,30.39096171804887,-1.0661401954182446,1.8215684900865605,38.96931117787439,-0.789482483055123,20.10835941189153,47.73591948083383,1.4945818037342633,31.76378638859044,21.428244870616957,-2.9214998761931144,30.140329682569195,5.915430779627265,16.16669562422197,-14.90757908774529,50.10763801180612,-1.933734735865098,-27.169552366791663,24.657699687795787,-8.961476152424435,-29.449831121266847,21.250266956052208,15.345558860931924,2.5097987204634875,49.9901521864542,0.6400496012300467,2.86042049011789,56.9377407579108,1.9587643993611914,3.3221409877176127,63.94794936155849,2.838866218209535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44258768191818154,21.814057301467777,-1.6671783139612062,1.0281959955443174,30.394372036873907,-1.1278446943115807,1.782753032067149,38.97511293568168,-0.8887879749717007,20.010990347912426,47.835555842208215,1.4361472708702445,31.61834341844322,21.498476542421283,-2.9310151331140286,30.301621883283733,5.716592795956892,15.959210116255827,-14.954065663005075,49.97963326149134,-2.308460722366789,-26.346222706990766,24.23302098943668,-9.70948857041952,-27.532454427094677,19.538847307135317,14.460737078229457,2.407815513253871,50.00671895559503,0.4856664194787459,2.677480223916767,56.96382052752273,1.7728921044712351,3.0262536248760683,63.98646230558909,2.604546640826433
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43349536090760016,21.814216404175358,-1.7001379127917413,1.0073733939791647,30.397330200969947,-1.193738501918992,1.7508109581350162,38.97999580711116,-0.9918214638495353,19.927759537559695,47.945782032755744,1.372380515653854,31.672202133912684,21.66301680335495,-2.955300018670506,30.392886239191895,5.86832547552164,15.926789295279427,-14.990919926984956,49.89958264108709,-2.638549583438895,-25.665232288283363,23.863932609254128,-10.098340588778681,-25.59604766902702,18.108159688019505,13.870566597983936,2.31753854855113,50.021549403363046,0.32691785298235665,2.5031777443969125,56.98738539011868,1.5813493564873788,2.7325510937169044,64.02040606884937,2.3654397181602222
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4272312520260576,21.81416201380626,-1.7288639237301324,0.992345576467481,30.399320116886056,-1.2479013946964983,1.7295302102940573,38.983112481049844,-1.0727264151092168,19.87292063458095,48.034872138196874,1.315142183851615,31.888386514432334,21.874087885304085,-3.0076399959168794,30.520528493446193,6.1197685217206,15.901950321819847,-15.017532351583489,49.88810236909569,-2.8413398584137326,-25.169345551669295,23.573460449633863,-10.047226910752695,-23.925819801260122,16.969214963425497,13.669429797686757,2.252891362586806,50.03155160268473,0.2056496822105771,2.361630762528751,57.00330609129792,1.4359936974364134,2.4790119285928673,64.04272984298704,2.1866764547370807
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40837987408123133,21.81464559592402,-1.755787625627011,0.9517256355246175,30.402628037222634,-1.300868093876395,1.667372905866733,38.98880769507808,-1.15600030456073,19.755925606825922,48.17837130337323,1.3006954298015323,31.93015007578601,22.03401875295606,-2.6623320882544723,30.03084999567532,6.714765601872356,16.55628810828159,-15.123472005972287,49.82037064277263,-3.047110490060512,-25.106410061475607,23.436199073569824,-10.234664816592868,-22.809322998731975,16.038157686948487,13.166929035707312,2.1179250471549977,50.04595833734723,0.0738703425187286,2.124695072951304,57.02317376250324,1.2777600302043577,2.1015016256583623,64.0676280172518,1.9890377627797526
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3841130782584354,21.815391053109373,-1.7756200613588737,0.9002353961688057,30.40603729941672,-1.3396915894046924,1.587916184592066,38.99485971502711,-1.217857869761744,19.618627218400334,48.33381934677049,1.3318269262255944,31.979789298327624,22.19897332430844,-2.076397571363628,29.418859460371888,7.55903358558964,17.5897159992367,-15.268273357478428,49.73918493434838,-3.183347325083008,-25.243924088884327,23.33254364960324,-10.298133854121993,-21.919215040404353,15.273142512438474,12.759068561028528,1.959486961843463,50.059285747002235,-0.027659942169818486,1.8609209770546342,57.0397320425842,1.1532657809553466,1.6966630229746338,64.0855371697435,1.8318224335033673
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35931409412857496,21.81615730398253,-1.7903051116777082,0.8482273927562158,30.40912228764352,-1.368955630959991,1.5074111455488344,39.00041789129291,-1.2653436641376783,19.485106992574345,48.48451850131444,1.383532554564816,32.0325095591334,22.35264494965743,-1.2871176140114278,28.592162316291375,8.66809693777619,18.925239416260588,-15.424570423836716,49.65531306441112,-3.2600544758820678,-25.473130002575367,23.21985100704235,-10.162032092185704,-21.139998267275402,14.764943615432365,12.583972623452496,1.805578905114327,50.07065804098671,-0.10903990574925948,1.6123863203226974,57.05289578541349,1.0493917961147574,1.322740784379865,64.0971874444627,1.7011971212372217
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3374054643870406,21.816799524625615,-1.801294792589287,0.8029284429357654,30.411632391936536,-1.3917155593082589,1.4374336393372635,39.004951467447654,-1.3028942156111052,19.372922766638045,48.61750059962097,1.4376013191998132,32.061984750592885,22.480191730223044,-0.3716222278072192,27.515986768956317,9.97260737710769,20.377750200308782,-15.570446718625297,49.578849557118616,-3.2878775538504987,-25.744549603009887,23.10658731793873,-9.856854738165236,-20.502937576276153,14.52969609937473,12.651025227440595,1.676068635890832,50.079660313884965,-0.17593517843937478,1.4077355933491176,57.063093630634455,0.9601052218957229,1.0183664071889225,64.10447329974983,1.5910994281589361
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3199890821825076,21.817271745736917,-1.8095488951326038,0.767804495661931,30.4134951395915,-1.4095194870918395,1.383872312991803,39.008269048412366,-1.3324434882171865,19.291776010116703,48.72228966620028,1.4795347093004634,32.056020284849225,22.575782102918556,0.5421398361495211,26.23325092608744,11.345783461812227,21.699283019372885,-15.690859068433616,49.51761809988744,-3.2774619059328858,-26.02998167286975,23.01515970518192,-9.455385636227758,-20.046762103409915,14.537504734158071,12.904683011607561,1.5815929974638134,50.08622960737227,-0.22978499554558773,1.2617060671119174,57.070769551304686,0.8859234904858522,0.8031417020683354,64.10919014214637,1.503292104547112
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30700405084154553,21.81761007932149,-1.8151172548976648,0.7427819483764679,30.414766001148237,-1.421891507114867,1.3469307432750413,39.01045316586202,-1.3527163027615365,19.24293754979913,48.78996115692615,1.5012538854480275,32.006094992067716,22.626773692323624,1.3170458347830898,24.84984932406406,12.641922558386016,22.688361094548547,-15.779647533551499,49.474243183665465,-3.2363525572026806,-26.303413293545745,22.958188137594664,-9.032357891268196,-19.77930608806275,14.736884987978222,13.272090540680791,1.5230086421180031,50.090440775741754,-0.266884591652224,1.1749699586290698,57.075975542611,0.8340715373812553,0.6781264494614623,64.11213894934737,1.4475377036872106
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2972955417504113,21.817888423958316,-1.817650393285573,0.7253538727032349,30.415583054094384,-1.427737683655255,1.3227574528531278,39.01176589755327,-1.3616446193650256,19.22085290588739,48.81562479241245,1.5002064450631294,31.916049444883868,22.620987360591588,1.842921285275132,23.496385161472404,13.746470609615749,23.243725614815993,-15.838446049954978,49.446798323811485,-3.1711579975498627,-26.54537998718044,22.937140007254627,-8.652406068317847,-19.6858779080542,15.07831650847234,13.682059329390919,1.4936910214202792,50.09250812929801,-0.282713354100417,1.1375422607035952,57.07863239728296,0.8118902613292613,0.6301294209601302,64.11337674667148,1.4329328081083208
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2892010604106107,21.818190767143914,-1.8165724087188508,0.7118111683041004,30.416113054377302,-1.4257375992383563,1.3053998955329895,39.01254007178259,-1.3570807260845565,19.21558615049355,48.80026276188293,1.4789043168342593,31.79398006709259,22.553635666349617,2.064627286233195,22.279245477013518,14.597626371100421,23.367536992051818,-15.874363754329675,49.43091275050585,-3.0868938415529694,-26.750319989236882,22.9489267190971,-8.36538705634969,-19.743227904460287,15.516468065575138,14.068993680348793,1.4828142898046743,50.092718499989495,-0.2734158802011084,1.1333261838055877,57.07864045892058,0.824620435177251,0.6373595501612175,64.11247723828725,1.4648914368946238
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2812177051146717,21.81857890277775,-1.8114936666781447,0.6987339183989933,30.416494077920397,-1.4150675555344523,1.2892211274304852,39.013062832340545,-1.3379357501787872,19.216534661954938,48.75077276092186,1.4421037657466687,31.64827196264556,22.433440110603424,1.9846981530204189,21.252628383531352,15.191617007031885,23.1301187653563,-15.896209089701502,49.422154399263505,-2.987408995335274,-26.92511909808059,22.99070909703351,-8.201461361038895,-19.91983198247462,16.013016432264727,14.37906072468705,1.4796251937642895,50.091381770163636,-0.23759254472248892,1.1462179927881846,57.07601588995224,0.8735587291471758,0.6773503074803133,64.10896541635378,1.5433152138954758
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.272465493312342,21.819072667139967,-1.8024694759374424,0.6840318631233182,30.416796706975877,-1.3958083553858232,1.2706124452497547,39.01349636481075,-1.3047203619180725,19.21551674326198,48.678446389235255,1.3950978638957006,31.484475860119602,22.28052372682661,1.6535937214413599,20.42140692275177,15.567886956477846,22.63432853784874,-15.911417136732934,49.41750994434466,-2.875854803893953,-27.080882946359147,23.060505187604207,-8.166963628209702,-20.17370341679895,16.53455475395476,14.57825701358613,1.476462492647194,50.08878095676789,-0.1769542817652674,1.164242246689355,57.07092246989588,0.9558077016490685,0.7323405042046756,64.10257836346686,1.6629611329121934
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2628569893275318,21.81964366623082,-1.790256283702798,0.6673267112069061,30.417025021217,-1.3694749985689707,1.2486594778649418,39.01386980281079,-1.260246684962477,19.20847946684176,48.59640291492891,1.3421519726487046,31.309720170149898,22.12061305446931,1.1497370164122176,19.76425839301436,15.788425241496753,21.988353333575514,-15.924310357061476,49.415914963634926,-2.7563702660045784,-27.226423858016993,23.156007881128456,-8.244904609492465,-20.458207770878342,17.055632903246625,14.659655990681266,1.469999577528898,50.08519485505272,-0.09709170204708228,1.1812366033717503,57.06375335485488,1.0636272613523166,0.7915591195089126,64.09348951898136,1.813127506477488
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25075996968350467,21.820168156287018,-1.7825101310596023,0.6447808726362159,30.41745646950776,-1.3500751691353265,1.215749439295997,39.014802365255164,-1.2265549130568743,19.18118060209512,48.514333086893664,1.2490905627282638,31.07713331610455,21.956175910228044,0.4776664150792501,19.2797937163296,15.928478234912088,21.26544790475661,-15.945942424500899,49.40643270571476,-2.672010753721617,-27.449207003720108,23.319537211111985,-8.553616511008887,-20.88746935903859,17.464102807832248,14.47462065971822,1.4456821931008244,50.08271548462437,-0.032993235881058514,1.1753171997452463,57.05824822548281,1.1501285050990637,0.8207233297117111,64.0879117910299,1.9175156555352002
