Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06317596024070268,21.824883000371884,-1.5074102472921038,0.3103713666361768,30.417092145083863,-0.9004050961732802,0.7381309722902558,39.00683490099331,-0.36285517665710976,19.087135045829516,47.08344507776222,1.775393227970807,27.839523620472768,19.645274881657947,-2.465716218632674,32.61876661151474,-2.287974415495338,7.719254663088161,-14.93221299622038,52.64450217343011,-1.715781431207028,-34.88459465568228,31.90210323096814,-6.086119065408879,-43.40751043196685,44.25749526697855,13.46756126507751,1.5447549028497614,49.971722306492495,1.3969065645380068,1.87402192019736,56.82399646668282,3.1487208718420163,2.068302109768453,63.70452860946624,4.80743191845759
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.025196741736926456,21.825101782713595,-1.5095691357632315,0.23106433640274196,30.41861734562552,-0.9056423087742244,0.6168994728051976,39.010677046728794,-0.3734204104137404,18.905711689226276,47.19932445983474,1.7028475778316485,27.858372092789224,19.809022606405335,-2.4282218825499813,32.80108409640027,-2.020984866806266,7.899536438057891,-15.123055607976761,52.515831559276634,-1.7981982604491655,-34.08830412398908,30.95116862452744,-6.56570914628331,-42.79863342444405,42.896759794547876,13.15928097377418,1.3525497016067414,49.98215652450203,1.3763270502402054,1.625307407574032,56.83552785174849,3.1335509935984813,1.7555056030136256,63.71150008634103,4.817250478398748
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.026546181892227037,21.825125903974257,-1.5121656575120572,0.122383824786153,30.42012526796426,-0.9126453534169784,0.44963639925314525,39.01501861265876,-0.38697154321618954,18.66311533634118,47.36941704488157,1.65796333193666,27.84565908614894,20.012031205959552,-2.17594187727433,32.98486960283959,-1.6634485506350174,8.378882268423,-15.388130406949646,52.383221243560676,-1.8664721346881894,-33.74251178003901,30.32796864533407,-6.7783980349445265,-41.922551836222866,41.940291940997554,13.368142921661867,1.0889410901253382,49.994618375459474,1.3496452617627728,1.2897823272679505,56.84883474661207,3.113252938454713,1.3405496999283113,63.718565071623416,4.826442254202595
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08423160346391606,21.824807296223852,-1.5171815644923936,0.0008236659720827627,30.421234170250045,-0.925717778989494,0.26144740802601096,39.01901059978422,-0.4100293636411616,18.392590804446886,47.57028586057034,1.6166949950279372,27.81604026498347,20.24106368984108,-1.8121115929314318,33.127684952758784,-1.2370354500703762,9.0561867194523,-15.691654455413715,52.25018671575807,-1.923026961483175,-33.728213157564596,29.920020764825498,-6.769751380890264,-40.90184587491635,41.236750358465585,13.92113659186169,0.7931671337094645,50.00716688182845,1.3086489137252155,0.91790850410512,56.862235717865524,3.0759638675761325,0.8863765234704397,63.725405166436815,4.815705385875578
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14043201851858622,21.824162163737427,-1.5263164601128114,-0.11791095238125426,30.421891200263644,-0.9482446436799282,0.07642309764698635,39.02230537238225,-0.44751602065037177,18.125899588448974,47.77964429766579,1.559579117215577,27.760171222575103,20.47294276421126,-1.4353099045521556,33.1663731438679,-0.7875490915266639,9.807762940462759,-15.998431603692168,52.11606308364712,-1.9760349223903875,-33.884258042231735,29.620915470841435,-6.6139272560396,-39.79936536630848,40.61754309680737,14.63996430199035,0.5025328694023339,50.01870919915174,1.2476809317488948,0.5575787213065758,56.87510370455993,3.0133976821923327,0.45242062700562524,63.7328475559068,4.771544644370744
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.187835060722051,21.82338381101175,-1.541579602333502,-0.21836620752562003,30.42245063659834,-0.9841422631903218,-0.08145837400016831,39.02519919360377,-0.5049843362388364,17.895024779822467,47.97556915226121,1.4722062941838874,27.669213571305225,20.677918972911524,-1.1254901785208546,33.06506949997616,-0.3722993255932039,10.511316451406593,-16.271818459967026,51.980459413772884,-2.043024616809906,-34.03356090966451,29.33202649479302,-6.403470726450975,-38.648481232086105,39.95081753572268,15.358560598927927,0.25313773583229526,50.0294031252714,1.1598581908356016,0.25345222313183413,56.88853828896622,2.915761379984445,0.09252178835729952,63.74389653751938,4.678984104219054
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21971206790737055,21.82276860152311,-1.564995883993847,-0.2863552412264364,30.423507756153583,-1.0372994841991456,-0.1899447840208881,39.028410672170864,-0.5878891610436401,17.730171141581597,48.136651196879924,1.3457528925692905,27.556750527956513,20.830778368144752,-0.9503623994433692,32.8480835671856,-0.044325433390966396,11.04438879026757,-16.475880445741108,51.84634311035085,-2.1471901316716577,-33.98808266989069,28.951713794290967,-6.2218950965374615,-37.4627703870045,39.13982687250068,15.954017902348308,0.07736067569003324,50.04029439268841,1.0378796058507864,0.043182936419913505,56.904720360766696,2.7726474039467863,-0.15012240427390824,63.762801517800234,4.521974584579598
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2305343617574384,21.822573482599545,-1.5981624178507379,-0.3102515937782423,30.425572638067493,-1.1106488253872322,-0.230637629286596,39.032595635461306,-0.7002398246429193,17.656793035867324,48.24254523054291,1.177527017974516,27.457638580499783,20.915173181825047,-0.9678546103638475,32.597457391541894,0.15319192750568078,11.286312727523663,-16.579079573261954,51.720718683322815,-2.311649429814141,-33.57270466294055,28.390466646195144,-6.101180404162578,-36.25510040438484,38.16253397071193,16.3699938742634,0.0010247812123394262,50.052491565134034,0.8759535623322394,-0.04576524127699142,56.92561616266733,2.5756300794901996,-0.24630299606007355,63.793191794569935,4.286471756882975
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.25243126393773235,21.82191803025301,-1.631832872060242,-0.35628659246180694,30.426852509560206,-1.18469141070007,-0.304308835768908,39.03593188338037,-0.8150030866034472,17.53749655103553,48.369775699837234,1.007947306773699,27.243081859041837,20.993637849696004,-0.9396638066360843,32.261140487958386,0.28950304022483664,11.461953408388755,-16.734237074738022,51.543962982398774,-2.496859201890625,-32.97104245816156,27.654536401491047,-6.117072922963912,-34.83313962420265,36.97435027287702,16.627506292905167,-0.1232029320949225,50.06439397660217,0.7069640209334722,-0.18809135032838925,56.94666121850345,2.3686253602658125,-0.40475779285046576,63.82070062341985,4.051310003459957
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2736393501685796,21.821089753655535,-1.6665348089421577,-0.400417184790215,30.42775882037416,-1.2605868251591827,-0.3745977866317674,39.0386233140564,-0.932006790736416,17.422621908901302,48.485522136651376,0.8538523670679647,26.989923030426148,21.047582069591133,-0.8984869084376592,32.02281429368571,0.41296846514566,11.612506141174332,-16.885530183042203,51.34716139858425,-2.7004927231279447,-32.14718108513719,26.809577646128947,-6.226608737076607,-33.51155349303304,35.70826683084387,16.721028154037263,-0.24432255561951172,50.075339451563856,0.5343098976591121,-0.32884859625871077,56.96791790763773,2.1517612501641015,-0.5640913279736657,63.84987069540362,3.799237010300369
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2940344157854001,21.820071666090385,-1.7034744173320455,-0.4423032595748714,30.428362378437193,-1.3415819324901563,-0.4407967253042731,39.0408325161231,-1.0570214525866035,17.3143787575862,48.58409613585204,0.6972234765397634,26.79639915267706,21.10855826437698,-0.9246910434706443,32.012061234093906,0.4916438091716415,11.540537697279184,-17.026375730744434,51.146509323082384,-2.9279730885267385,-31.175283417442486,25.94169415674005,-6.387771133762378,-32.403409895882945,34.54439035967053,16.68011874704465,-0.3601147295767195,50.08594769714706,0.34835409148672625,-0.46704482764075145,56.990214188709,1.9137937964971339,-0.724644810775091,63.88196786792162,3.516342756700399
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3150109011657457,21.818809280745604,-1.7414318339151649,-0.4849419364331437,30.428493454599415,-1.4250765294801515,-0.5076498223284658,39.04232551888899,-1.1863291126667497,17.206508962568385,48.6678455735642,0.5358535408628642,26.6685213077662,21.181815522404925,-1.0239455539227835,32.18351770939265,0.5504671665546788,11.287614049539446,-17.161984649447817,50.951080894993325,-3.166709032106894,-30.16758358265098,25.12808354801612,-6.553699320943425,-31.563560969413988,33.5713413782382,16.563499136223484,-0.47690663338112327,50.09571750975442,0.15446905223551033,-0.6112052997941665,57.01210885846933,1.6632519663822674,-0.8967870108339472,63.914622088819414,3.2139111446873097
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3373681368769682,21.81729355881214,-1.778436614095027,-0.5301192752966537,30.428022619500673,-1.506755089232007,-0.5781467455043899,39.04288717029924,-1.313310155466164,17.095178106726603,48.74057390589086,0.3747773228863025,26.59399497062185,21.267018843474567,-1.181098388267898,32.48295739595091,0.5981898358328444,10.892088811719118,-17.296995029009686,50.7665594883785,-3.399449191968807,-29.247756560586108,24.427508017157642,-6.697655556308693,-31.01324658845716,32.82611872080849,16.410537868751813,-0.5983347757816645,50.10397455162987,-0.037340817119080105,-0.7648905183412434,57.03188771938992,1.4142822837570692,-1.0836063022765552,63.944976469711136,2.9104152575775126
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36120570034672855,21.815559192209875,-1.8129480376064593,-0.5781845571456982,30.426933402066034,-1.5832238498804165,-0.6530929187731241,39.04246133456683,-1.4326051572925618,16.9793249182035,48.80718916587911,0.22103882947776698,26.550898978452903,21.360202108756084,-1.3576854356432537,32.83825687052132,0.6467192655608898,10.434811306001551,-17.434248973653762,50.59564034649575,-3.612638115500472,-28.513374449144408,23.86490380139288,-6.800929392130714,-30.74087961266566,32.31901225776505,16.247031279355667,-0.7252176149602289,50.11034171862448,-0.21894078902933534,-0.9277935381674183,57.04848302833743,1.1782311632340385,-1.2832440411213348,63.97117026642853,2.620744955064257
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3862599799540557,21.81366978936788,-1.8437395931910532,-0.62874513909762,30.42528791639112,-1.651768265071783,-0.7321346643313361,39.041111017524514,-1.5398678408184583,16.85927326189293,48.872561540817145,0.0820752200173076,26.523039411577635,21.458784931536744,-1.511968264546001,33.18952027574138,0.7087734128063907,10.004857470885456,-17.575215693790543,50.43907139268904,-3.796379088066054,-28.01021528096365,23.434057325112747,-6.8434264516138885,-30.692157900798243,32.03364324264976,16.102085658400433,-0.8570069131057316,50.11467861194913,-0.3837246751183192,-1.0980108871612937,57.06136956476617,0.9639893868916201,-1.4920922858062196,63.992227290966675,2.35636172448987
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4121476500154373,21.811703473710327,-1.8698233122021302,-0.6811393614677768,30.423194656816257,-1.7101928910450475,-0.8144309575022496,39.03897528645092,-1.6316034430340545,16.735938170391258,48.940460543785434,-0.03575175685323417,26.500764836803945,21.561338422757338,-1.6093879494802785,33.4879012665504,0.7942331496711752,9.684392783678433,-17.720289919584243,50.29663522302366,-3.9438474420190004,-27.735962761451745,23.112964451716856,-6.803714524923075,-30.78752576704698,31.945538715367938,16.006717633630423,-0.9925140744553791,50.11701274320223,-0.5263741108720359,-1.2730768139182556,57.07037608559676,0.7785987165343409,-1.706182795110395,64.00772357674443,2.1263444982836037
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4385196144616494,21.809740390178785,-1.8903858094814907,-0.7347474005749175,30.420779624931015,-1.7567025824400064,-0.899116118339897,39.03622664804827,-1.7049887024816184,16.610174888157545,49.01336970231697,-0.1271636273430472,26.47835672540635,21.667171799966354,-1.6268123603693845,33.693173054423795,0.9093491369508655,9.540167705402379,-17.86919981776598,50.16778615053504,-4.050894452377392,-27.65805601625228,22.87702030169784,-6.665639663540018,-30.94195499382506,32.027550992978846,15.986645336720356,-1.1305930094705372,50.11746246294403,-0.6425431133130108,-1.4508731930512082,57.07553698567715,0.6277130980466841,-1.9222935770289669,64.01756032762411,1.9380048356126847
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46515481391157176,21.80784629326596,-1.9048941797332146,-0.7891718437036443,30.418157680304297,-1.790135338929186,-0.9855810526170299,39.03302992837244,-1.758223256275383,16.48241888585725,49.09279168440344,-0.18869449340511046,26.450740664520453,21.775857591515635,-1.5533085384205827,33.77544310963924,1.0574111894458085,9.615260435939144,-18.021385443239808,50.05182242370112,-4.116166750488078,-27.733361601626456,22.705796847895275,-6.422007837012007,-31.085316705915066,32.255624964092306,16.05481133496886,-1.270444304632452,50.11619135565884,-0.7293670609000704,-1.6299256318250845,57.07701416897776,0.5150807039252454,-2.138256183654641,64.02184231015319,1.7963893457889337
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49194028219153446,21.80606209651019,-1.9131758367193996,-0.8441985504417443,30.41541240488842,-1.8101215356108253,-1.073429279108543,39.02951114219839,-1.7907559524881267,16.352716755318138,49.17976396101268,-0.21899305589994578,26.412549482923176,21.88732115781529,-1.3881081643499193,33.71638079487404,1.2417938567221896,9.928184107696854,-18.176061004333427,49.94800359933589,-4.141040088358088,-27.918325171660754,22.583806423199974,-6.073266940869256,-31.17009863639664,32.60786735187764,16.210951510586423,-1.4115517795276513,50.113367178835205,-0.7857843607404447,-1.809248233227184,57.075041839435904,0.4421630131583594,-2.3526683294878894,64.02080971390909,1.7038257767430731
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.509393938921631,21.805229273905958,-1.9080211133455474,-0.8807638986156098,30.413715620968844,-1.800011973135899,-1.1344168088327589,39.02711779977706,-1.7758890350838692,16.26175037476931,49.23950933059671,-0.2221037271375259,26.228974949958022,21.91000559414881,-1.3162511565248003,33.188584532263114,1.2875297556192322,10.256110093935327,-18.297858899608958,49.87264254478943,-4.051548281698725,-28.236803776255456,22.554088800199676,-5.587287469498305,-31.060540032954147,33.21977464594631,16.45612150353591,-1.5093164834912072,50.10928509727614,-0.7653557152062198,-1.932546393748159,57.06796896368239,0.4709802394927143,-2.501538369390095,64.0116730892945,1.7327293602423282
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5464328691626308,21.80299193430129,-1.906958705100951,-0.9572721677638154,30.40971782428772,-1.8016053270717132,-1.255625285235128,39.02169664350821,-1.780988744112654,16.081589243721382,49.3730684014227,-0.17713199212810737,26.321198057344986,22.133408455094155,-0.9490362364136913,33.41368571111741,1.6768551084625116,10.835201720174751,-18.496461919098472,49.768133518459024,-4.0528141301414555,-28.42786980077616,22.422879513899016,-5.076884305395701,-30.871056784518533,33.463993006555796,16.82669691696939,-1.7017928564367346,50.102585986039784,-0.7855063266997547,-2.174536337054321,57.05983516318374,0.44092295828298933,-2.7855926153030652,64.00138159531424,1.69485001018396
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5910633592553644,21.799780711834686,-1.9141765608922436,-1.048712208743944,30.404281490650582,-1.8206742249942292,-1.3977593397668855,39.014376576019146,-1.813780014614876,15.86709508034848,49.554312504635604,-0.1263111926518361,26.3772292988485,22.40693044761464,-0.16131075337868658,33.25881299023656,2.3651553241625756,12.432865518192237,-18.716898105696593,49.661893863860925,-4.129495156388507,-28.61838226452695,22.289025571365368,-4.491699110153926,-30.96863676637951,33.81876440335091,17.168948304056165,-1.9257476314464612,50.09468299066894,-0.8524281083287691,-2.4515066139660933,57.051530652157915,0.35454306346257913,-3.1028238519140494,63.990987401437565,1.599740066562478
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6360533540897716,21.796076677017695,-1.9274844538764238,-1.1404057842244493,30.39813976538685,-1.8516025796628113,-1.53865908638426,39.006090865491856,-1.8654219291355798,15.650989437347043,49.75679935419279,-0.07816464400131329,26.364932724471675,22.706706362270097,0.895687079112493,32.759511744232285,3.2496132661846175,14.613307411017752,-18.926650160065655,49.57070618436049,-4.254241181949312,-28.870927595364925,22.21285245445601,-3.932240571779924,-31.5056728399271,34.279882478735054,17.400530557386702,-2.145359633673304,50.08623538007983,-0.949741117845296,-2.7184836097142226,57.04290165688346,0.23653647347564155,-3.403327813451285,63.9799679573077,1.4770562259286621
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6756655707448224,21.792377742178665,-1.9448969428415648,-1.2208090592680203,30.392111738887923,-1.8900100440062235,-1.6610885426785242,38.997937233195586,-1.9292572975676492,15.459667682899756,49.95675736869612,-0.04340491948151026,26.310684673804936,23.023979292778417,2.0363532843619394,31.93123761669081,4.2537820520420695,16.994003511589167,-19.1024114469365,49.50531689777146,-4.40344687279739,-29.19339640608592,22.21520605921456,-3.4726559276870894,-32.509269443799425,34.82701789018624,17.44598189837433,-2.3336946869773287,50.078429640085986,-1.0652848663548615,-2.9422276946155232,57.03523298567063,0.10240776952033315,-3.6497173645090353,63.97016769782289,1.3421370146701543
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7061505482896183,21.78919449455006,-1.962800873713654,-1.2824878119112275,30.38700006746168,-1.9282538351863292,-1.7542469132017042,38.9910012576475,-1.9932590544436437,15.312025127425214,50.130382320457734,-0.025310094253162774,26.23000210748212,23.32443451477962,3.0865124765577874,30.89263720274818,5.256038579037842,19.19350233927463,-19.231418945007857,49.470227658834006,-4.544575046063216,-29.552901964369497,22.28640551220284,-3.147685432902988,-33.902122085488784,35.403140594177266,17.265000948055118,-2.4740638579310033,50.07227508943804,-1.1787695226785606,-3.1033408047763773,57.02933656211409,-0.023677538473202864,-3.8206797540076085,63.962652744458616,1.219440011742941
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7247300205191916,21.787030237803236,-1.9772297119019506,-1.3199329281666812,30.38359849095668,-1.9580835242313006,-1.8103295435907285,38.98637206446124,-2.044204436280546,15.223944345664123,50.25357455148054,-0.02510852342354397,26.139349430108094,23.55168039252665,3.8873432624159885,29.79730858490625,6.085777478055064,20.893336040377573,-19.306011590706127,49.46592184140145,-4.643022484388219,-29.89858840645958,22.403608683854447,-2.948023435650822,-35.52237534311669,35.95658956936531,16.85934766119244,-2.5545037289698582,50.068788543193335,-1.2680542316534513,-3.1881842116267434,57.026029972391335,-0.11645879741854381,-3.901198649194619,63.95852953021635,1.1336811902131183
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7293845075701373,21.78637040684545,-1.9832847802424478,-1.3291275305452332,30.382633105264674,-1.969330029835868,-1.8238705264049586,38.98505030692891,-2.0655925119303813,15.208104929761738,50.30294486675874,-0.03933387782772746,26.057301566604465,23.63987970177597,4.298913136002014,28.858848758219494,6.556198416060507,21.847171944819756,-19.32217959287714,49.4912348531516,-4.658671172988566,-30.184197100991575,22.545499688129045,-2.817902072888724,-37.12888513400711,36.42797828460962,16.331257603252407,-2.5666126247664476,50.06870008030595,-1.305854897460312,-3.1874649000033974,57.02553118747825,-0.1448317706394202,-3.8814082666813423,63.95800625342402,1.116128879017775
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.718471632624457,21.787644251260947,-1.9752088840083792,-1.306762314650597,30.384672541656336,-1.9499609834510039,-1.790514102291947,38.987804396249444,-2.037854722358353,15.27392882860265,50.25754511350032,-0.06072020627287911,25.99510081178137,23.529259529879138,4.193656349403826,28.266171253445567,6.489968482205779,21.861339270536348,-19.277336293693256,49.544717236784194,-4.546042910844135,-30.39598385988529,22.70690386878981,-2.66138147347307,-38.43399366602547,36.77674815332838,15.914734921651927,-2.5035108003101074,50.07215169944995,-1.2600115909706575,-3.0933510091728924,57.02707184702689,-0.07169110758368658,-3.7531203166574665,63.95993339072925,1.2053856218473638
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7204350678585183,21.78771638004859,-1.969690101286057,-1.3100103515526618,30.38464135401216,-1.939677007503184,-1.7952857064192274,38.98772008266385,-2.0243116781764683,15.286138766266939,50.212272950659944,-0.07156142557485268,26.01257982199442,23.45743782847701,3.9986669062034377,28.443380180655726,6.136459238536158,21.3686735401441,-19.27740543460033,49.56510103601455,-4.500745971155286,-30.383758010732492,22.721697894669163,-2.623210603751705,-39.62430375620208,36.374687881091,15.703011017645036,-2.499080152039952,50.07231044599756,-1.2415670060113213,-3.075074532108672,57.02787760090071,-0.050245332338880955,-3.7100568176742827,63.96406995172203,1.221298164961022
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7183396791631599,21.788089982464456,-1.9650126081082961,-1.3036830605469705,30.385288306768665,-1.9307648731304037,-1.7837665366385724,38.98870100311542,-2.010943680948988,15.327790695890334,50.12337789983548,-0.10830312733191949,25.80271535317496,23.24030823146389,3.767392608879817,28.18803230489451,5.626615995928304,20.84692214079822,-19.249723029871188,49.59666964947988,-4.452018094271317,-30.3874102089245,22.767979143969725,-2.549969495759406,-40.760819702365325,35.84567299293196,15.588622490230229,-2.4656974345278857,50.07409062721146,-1.2202057351744204,-3.018314786927191,57.031700716621636,-0.029740612642492614,-3.6156577641576,63.97347126944161,1.2295419829868541
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7122805157255467,21.788832719372103,-1.9593154301463702,-1.2879513208167346,30.38665851573293,-1.9191469288302514,-1.756391975688893,38.9907802661264,-1.991749037401194,15.397016795808568,49.99336233032305,-0.16101738923684117,25.533576155591025,22.937348813032965,3.3980268234448414,28.04132004901224,4.8794499683999994,19.989160902886553,-19.192130115697942,49.6441282026856,-4.395336418992758,-30.449476531196712,22.864566503867003,-2.5054354399399066,-41.75758204099733,35.11270477891217,15.65364159427609,-2.4035279327199772,50.077225253995074,-1.1866950327039572,-2.9246976494516606,57.0372989542192,0.003551797247788757,-3.4757478774632125,63.9855530922545,1.2480990143447626
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7028331300831145,21.78985125726126,-1.9534769665858782,-1.2641094901545273,30.3885931043883,-1.9062932512666277,-1.7152424339161363,38.99371468200608,-1.9693845372724976,15.486921534379878,49.83560914951161,-0.2289902544994069,25.298601083769164,22.60367404425071,2.868937061135238,28.002845795746357,4.001229089327602,18.815043871162555,-19.108264378212244,49.706622810081086,-4.336118652566148,-30.582820357158734,23.01394842613162,-2.52498692669111,-42.522581538285294,34.22295148984655,15.898980436916887,-2.316937151359607,50.08130539844678,-1.1450939707252932,-2.8009865014133326,57.04378309584942,0.04676669322978211,-3.3003961159252118,63.99855926872401,1.2765911190113692
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6921978734233056,21.790958513586034,-1.9474553689615512,-1.237093376143691,30.390701670221915,-1.8915506293638478,-1.6683127487589946,38.99692162675069,-1.9429969258984539,15.58227475772288,49.66866451840318,-0.3012771254850839,25.12777358331554,22.281604002204535,2.2040905646319753,28.081458003400467,3.0872668695423897,17.386165210221588,-19.012147225167226,49.7758136647472,-4.273486911399669,-30.77833468319095,23.197399540465007,-2.664377172816675,-42.9750058458013,33.1733649952218,16.292509332003895,-2.220218665841479,50.08525765748019,-1.094254742007895,-2.6676340346017375,57.04907567504886,0.1040730129836609,-3.1170094305380442,64.00896821406523,1.3242153386863875
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6827534181689169,21.791950269210098,-1.9415182886061497,-1.2123783877306398,30.392573516891378,-1.8752163130621138,-1.6246827628146043,38.99978994060579,-1.9132865971112374,15.667097151503306,49.512805653205966,-0.36643295139287435,25.02124691716995,22.006289383122233,1.4600236331164915,28.205076268855052,2.232613921324223,15.83038234648324,-18.921147654444635,49.83810838025515,-4.208733218542065,-30.998113929066804,23.37884339420252,-2.9845270228836194,-43.06702054468529,31.887264408084988,16.753519615879895,-2.1300663947494742,50.08812045538174,-1.0359764204572397,-2.5476199782819435,57.05157153314751,0.17519218664993708,-2.955802262648108,64.01416578196542,1.3943961257665005
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6768017430189883,21.79268169333828,-1.934830152967593,-1.195372715976393,30.393870198602414,-1.8557147194662276,-1.5935543430257773,39.001806602859716,-1.8780991122919202,15.726497205135026,49.38637203603921,-0.4094727966527394,24.95899732633864,21.80131838222337,0.7175832082010882,28.31105907212888,1.5179804661355014,14.318763495007158,-18.85399768763265,49.876761515179126,-4.138467061939596,-31.1599040132266,23.501866844928443,-3.5268303651261563,-42.819091924322535,30.090848153736665,17.168359480002845,-2.063642961047721,50.089070027420135,-0.9682827505952946,-2.463805633277488,57.04992885907121,0.26348243156372886,-2.846296520483073,64.0120336117478,1.493762005507274
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6756872914400757,21.793118990635172,-1.925623031505851,-1.1894489835360131,30.39442716956136,-1.8298872295704465,-1.580946626212795,39.00269871941001,-1.8329415289734046,15.751551339656013,49.30138195480501,-0.41505426395157397,24.91867248527167,21.675594491101027,0.05850219716222621,28.330010943923053,0.9915757134471015,13.026784939537416,-18.82466727491876,49.87615829528834,-4.0555929639865305,-31.15476422054497,23.50632844359582,-4.2683879692028315,-42.40799355899789,27.348285866296617,17.324351847187696,-2.032711594862183,50.087615805959835,-0.8860091323277592,-2.4309171583394757,57.04338692120086,0.3747889577700543,-2.8068903955012035,64.00141246679009,1.6299042225827556
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6790022873468078,21.793403779366216,-1.9106759453922377,-1.194151794762167,30.394338469266508,-1.791670676687371,-1.5867360467487492,39.00253103808522,-1.7689305771635322,15.743005317873592,49.26001817814394,-0.3678941020597528,24.885200257260845,21.622044036356186,-0.4524862891327891,28.23021303460768,0.6639219152304321,12.085863954633968,-18.836842561151222,49.826290343067775,-3.9456265973987508,-30.87070331998809,23.342982416602602,-5.0703911589640205,-42.205143857594386,23.385559023957505,16.819580633890656,-2.0384418889141656,50.083546823851144,-0.7773609355547333,-2.449135448402792,57.0314574413057,0.5221775034522942,-2.837009620890823,63.98156140047204,1.8169355036967618
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6841808129969195,21.793861708123764,-1.8852646482511322,-1.204278057435244,30.393954749221223,-1.7319109730595494,-1.603316300218999,39.00167595118562,-1.6725561169082992,15.711931317234578,49.25548277902923,-0.25267575167460743,24.852277363740555,21.62168224058835,-0.7738674263850437,28.013826329784614,0.5126010859320616,11.557130955799606,-18.88200532276583,49.722277417851295,-3.786968271474972,-30.211686919771054,22.975011059088704,-5.701793603950042,-42.427401432237055,18.438483925728864,15.222796252919734,-2.069535419381243,50.07676744474753,-0.6232003580924153,-2.5015889018268584,57.01369423832156,0.7270987759150662,-2.913941012800875,63.95188288792735,2.0770223645513726
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6889094275906354,21.7946545793269,-1.8468467132040298,-1.2148538802760998,30.393417414938774,-1.6461505784891923,-1.6230094055399396,39.000226717586386,-1.5372400466059286,15.669786880427015,49.27762399153786,-0.061189528537219484,24.815608893982613,21.653185363582693,-0.8911467543629762,27.690705688728805,0.4978096735949755,11.430627387225444,-18.947301070573747,49.56501396350594,-3.573622622360488,-29.16965816557811,22.42071844902231,-6.050543140786212,-42.66229029970863,12.89400882366066,12.247896737167055,-2.113322483125688,50.066977952511834,-0.4135098491721758,-2.569194808025857,56.99006419059942,0.9985767861984891,-3.0115439297636293,63.912998325849465,2.415651205411361
