Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8078142844995371,21.78753038602622,-1.6602185982399291,1.8216519758164367,30.323716036972684,-1.0591474900165208,3.025103153809601,38.85340331571233,-0.8316414505493517,21.69285852473988,49.74430224096037,0.8418676571421209,36.330011530972925,40.49988790553953,24.245693290512165,22.22124416105926,59.69158304419187,30.591064923969697,-13.218394314001255,51.35729185791066,-0.09429094424667817,-33.37896060204671,30.368313160279627,0.583085602229476,-23.50533236775584,33.73234218313238,22.917744641140693,4.6276781003099625,49.77663918492659,0.6143291759712481,6.307450020441322,56.249705842594125,2.9399915857227326,8.215439501237885,62.61147858712595,5.393196302863494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8695712115533878,21.78163183208713,-1.630873454923543,1.9457335378744842,30.308209640352025,-1.0024115738903663,3.2167849652140204,38.827221330524964,-0.7445610345174218,21.984298876909605,49.535874808433086,0.9936825612872,35.528880606235745,39.88480911968999,24.886060753069827,20.651188135379982,58.678547579131035,30.638615109246608,-12.946949752087455,51.40441786501129,0.07522872994582208,-32.92867973901025,30.23745686832385,0.44228145698034893,-23.21515050834477,33.25348770859921,22.896526668421227,4.908793273545955,49.73140932398917,0.7427020404382807,6.649175610724284,56.20221343689221,3.0297732582351404,8.60887453114906,62.577777878232055,5.405178043047384
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9215996760764484,21.776235967477128,-1.6034143496482667,2.0493673499397174,30.294236665673118,-0.9496384031485157,3.3773016920415437,38.80364979601293,-0.6631120183825103,22.235849688502547,49.29888009947699,1.1501990422811779,34.807839156292076,38.93517127552179,25.27452533430562,19.335059985060823,57.32524047608355,30.755463180775145,-12.723783402720189,51.42644286572853,0.2174344851466108,-32.5298376894013,30.09185574221444,0.22766542977422258,-22.967549396287794,32.801843501686754,22.785609243493035,5.13888826513799,49.69124044998135,0.8644160054212608,6.915658292323573,56.16788912010274,3.1065225097402918,8.899373210369722,62.56765903106618,5.395323485523948
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9615310755765561,21.77180656820468,-1.5781860579347913,2.1279037093145874,30.282802664446656,-0.9013262955608489,3.5001980811033686,38.78421581745961,-0.5876363724916016,22.43970245347615,49.02175529454647,1.311017815220966,34.26938746036323,37.588575166522496,25.327375649163827,18.316299486086915,55.528926714465584,30.92067437006338,-12.557322942844852,51.42376240701078,0.3293930378861978,-32.16780952524543,29.91231610487201,-0.03253623930376098,-22.719214432299893,32.34566314268222,22.604713883516943,5.307766067983504,49.658554666829545,0.9800408673412326,7.089428423922714,56.1500988868071,3.174685301390907,9.061572060052702,62.58476330351243,5.37389720999777
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9884689168581668,21.768643912536554,-1.556278166958459,2.179636310412315,30.274581315620637,-0.8593076193392561,3.583181137089494,38.76992554899796,-0.5204756774708146,22.591672840391972,48.700526873232086,1.472854784951827,34.00497107428275,35.86561042447123,24.977025520963632,17.62633752869012,53.25981694215062,31.045317122354227,-12.449461092925402,51.40175198522422,0.4081479696771879,-31.82011748279521,29.682285008091256,-0.28965147488160425,-22.453197010159997,31.85118687987215,22.40834151326413,5.411800673332458,49.63496682239043,1.0867542642452792,7.162072434343543,56.150041009710314,3.2364724780410716,9.081843959250651,62.62864367365527,5.351413259949921
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.00393712608267,21.766685664276913,-1.5335444068155584,2.2076723665780746,30.26894873682314,-0.8137090611244714,3.629667196638827,38.76001903331036,-0.44591192642517224,22.69646959556737,48.32772817847992,1.6059358133029207,34.035038477573245,33.98129320644473,24.256789177164823,17.07580780127564,50.5427725404044,31.020228930644798,-12.408073628481782,51.331263493787056,0.5354251789045721,-31.396484550535305,29.28136867983761,-0.2933619825571372,-21.927978314743527,31.077131620630755,22.39506778424793,5.461445580857409,49.61815589104033,1.203818747447198,7.159309888251652,56.16343545137164,3.303224275968508,9.004344824103528,62.69277230344717,5.3266856800270395
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0010027990297319,21.766961071835954,-1.5257219443064411,2.197636245104788,30.269564533829872,-0.7981083293131529,3.618912123071251,38.76016712542287,-0.4169766994987264,22.712141034618078,47.96975828611554,1.7590840652556272,34.395177675280145,31.72568729138841,22.903381433132676,17.249721650270594,47.66056986634711,30.63352212892479,-12.431424879099334,51.31277383547995,0.5152500895451047,-31.045857913918773,28.949447881331906,-0.3952628816703029,-21.747513806653146,30.641778401608043,22.371358177086325,5.410552566468786,49.62062045156484,1.2613371682489456,6.985753313748262,56.2035520292398,3.3385193345068895,8.686745432495558,62.78572643945531,5.3164969738050925
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.983607453091127,21.768994752694578,-1.5275978158712733,2.1578703036899434,30.27489231199914,-0.8020412865641275,3.562936744370571,38.76799803231913,-0.41660344508905717,22.650528327814474,47.66885418107057,1.9296400730237204,34.874901046929736,29.586302765404266,21.191793242748417,17.71878969533593,44.7898518715395,30.256127638005957,-12.508295811245425,51.322189047294486,0.39197482056948196,-30.924813065872524,28.806049547815757,-0.7481361652720189,-22.20589939432177,30.326205079345275,22.258643090156276,5.2842264952950035,49.63664362420458,1.282179636340534,6.694319155576936,56.25590229612389,3.362560521188299,8.207169088546575,62.88527480045816,5.335754625981478
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9545646339344598,21.772384134508812,-1.5400066321794694,2.094313172594262,30.28403493178599,-0.826989954440673,3.469886815341451,38.782225486825894,-0.44728842361699483,22.5218192365982,47.451699841002494,2.0871651232048247,35.106633079528464,27.76330739892675,19.449024539626947,18.0849503377081,42.29571532602997,29.779254771189166,-12.632144081228855,51.340076995675304,0.1761136835159558,-30.963822743649285,28.772032484982237,-1.2652132020780535,-23.08467170704737,30.130628474434985,22.052492860908888,5.0987541448705365,49.66396375695872,1.2587956333741608,6.322967713606877,56.31466520715389,3.35650930804328,7.622276405468303,62.98221339748234,5.3531033451477406
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9087240949047604,21.777505650817243,-1.5618259994627322,1.9964869509694423,30.29771999599639,-0.870205951987632,3.3224058220231996,38.80444287623787,-0.5052076025945629,22.302401245630122,47.3483766869308,2.2205264886771716,34.89196351557281,26.238294390253692,17.81898301773016,18.209272528167137,40.17643450698459,29.44044125949615,-12.835679143310436,51.330667326992376,-0.12379433686901375,-31.13208640768387,28.759451107663086,-1.9199509020018686,-24.3145153987263,30.036742862958146,21.734466686889995,4.829418627660139,49.70483479217863,1.1937708695879776,5.850257225426016,56.38313600177183,3.312523524726698,6.910286724418267,63.081411468160184,5.347279759204471
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8399062437255127,21.784618570360674,-1.5904231974354763,1.8515254095754892,30.31637714538084,-0.9260881240313672,3.099815395283803,38.835708591698584,-0.5820203570696691,21.963945872396234,47.37780945171648,2.331854771173467,34.23807739372428,24.996433427434326,16.327003983197947,18.068130688119005,38.328147257833365,29.305464987578713,-13.156616853113484,51.253193832363195,-0.49574495928386053,-31.395660719143095,28.67183929251945,-2.701239191633223,-25.86533392567164,29.96303811273534,21.286059766859065,4.4439277861267446,49.7603150502765,1.0980079082818788,5.239148267749577,56.46422201718704,3.232530587246865,6.02690885249602,63.1878311692116,5.306970976371501
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7471173341637188,21.79319293572908,-1.62194845744645,1.657365545605519,30.33859161495414,-0.9869457680303599,2.7986125201353595,38.87382044337126,-0.6659426549865879,21.50234072701306,47.53078894843494,2.4245111397694785,33.32079535831082,24.049351494297085,14.930138833946552,17.68730588366954,36.55228391258994,29.31460642749628,-13.6035782816883,51.07708123997515,-0.9145078189356939,-31.691889057050698,28.426341092766712,-3.598065697489586,-27.695622713547994,29.729781956359197,20.69129652935584,3.9363609836082336,49.82575495861123,0.9883904959115646,4.485342659013248,56.552798119575726,3.127652222066234,4.970280987765055,63.29547423481302,5.232870338655563
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6343206545634631,21.802155938009825,-1.650850772231586,1.4220970300561464,30.361595525941937,-1.0417357324762473,2.4308175927481406,38.91420300633981,-0.7400621977658227,20.936612961140682,47.77989801420966,2.5006128326278545,32.42072540487672,23.442531440240433,13.602515752121995,17.14262719123613,34.76279471282821,29.289248189875003,-14.161034637567367,50.78610844645435,-1.325510335983406,-31.9242442739706,27.94696256637401,-4.532736192015504,-29.660497782750287,29.09237181942562,19.986760328641516,3.326079891996536,49.89234666060658,0.8893630653950063,3.618988897968185,56.63827409553907,3.019527063599333,3.7869513347659858,63.3917592786345,5.1392006699914585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5076501953561462,21.81044696538455,-1.669522485115765,1.1582713868479497,30.382416439209287,-1.0748375148174754,2.014997728311893,38.951848297326364,-0.7807687918463441,20.29825469973131,48.08772371834129,2.5602188231720393,31.835565645790666,23.214983113009165,12.341922648365374,16.617515930336474,32.966372843957345,29.10389094964561,-14.806218055999718,50.37619322877805,-1.63981611701257,-32.00233362193866,27.17996827322408,-5.337552730700469,-31.480907690391742,27.790907735924108,19.29975816417656,2.6445317530393013,49.95046735577708,0.8348503109112583,2.688315032969772,56.70986326320224,2.941881704479605,2.5530083759693216,63.46628838883632,5.054510712699427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3681320870330604,21.817407834615683,-1.6857917333073162,0.8678635602418809,30.400404351893272,-1.1043641385155736,1.5565863892416334,38.98521114620872,-0.8173589504266676,19.581407607374178,48.469489425432236,2.679558201779735,31.179729909960706,23.09410262632229,10.98697436872845,16.041745798753674,31.441009203208875,28.56004489739734,-15.489093721753049,49.96177072391441,-1.9873099163677415,-31.98180928234568,26.37313703489167,-6.347492588284994,-33.482523289541525,26.2855675497368,18.25702750892227,1.8879403575784584,49.9981557497573,0.789319322668987,1.6569078660914645,56.75454735224113,2.893773599711681,1.2068505404628707,63.49097097034595,5.0265733880621255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22959729278032756,21.82221286724448,-1.6861046598550031,0.5797320602011612,30.41244179076245,-1.102159889265785,1.0999299082413168,39.008768682005915,-0.8052137886366313,18.85572409301209,48.89357109392679,2.852108160909903,30.708002722718227,23.272102949972172,9.95903156292645,15.399584378321816,30.102683430878805,28.032152993570485,-16.162690365491354,49.532300768580846,-2.221411614329133,-31.89198882565031,25.599151834455743,-7.440420223081156,-35.39113355372354,24.24397940494638,16.92270178577262,1.1371315953864143,50.02441635383452,0.8166005567835444,0.6534154029180406,56.76267414599663,2.936230683459076,-0.07272352517525116,63.462998587402396,5.106291588850443
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1009495719437967,21.824814665347354,-1.6705206925935874,0.3123154106117132,30.41825271640527,-1.067390728345272,0.6740104420584735,39.02171953423254,-0.7431158022842286,18.167665789494443,49.324580756671125,3.0642457850248253,30.314763184759073,23.647139331201576,9.433038882742446,14.63345006964996,29.460707678031074,27.542181938741784,-16.79080155135132,49.123526189206814,-2.3100658055345606,-31.690337910769095,24.849146743777784,-8.326943536029056,-36.68284032493178,21.839387681846997,15.624225333020018,0.4401848773011379,50.02909496896213,0.917959455064927,-0.2593181571757231,56.73675704760296,3.074089378312009,-1.207880811136513,63.38950797932627,5.30387045009137
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.016174618206257728,21.825575955676,-1.6388102748377262,0.06891325178346369,30.41849742869214,-0.9984358360452681,0.2841761150079164,39.02502424389187,-0.6283319481105643,17.530228343785467,49.74144635114013,3.316732278803339,29.987987405600126,24.12485639464457,9.319986143878998,13.820391752470947,29.324444819220144,27.186584901671104,-17.37166703148286,48.750574719046824,-2.236894994380365,-31.44602442544699,24.145431326622774,-8.865913126443264,-37.28888748540946,19.346907052261198,14.596340307762262,-0.1927327467108495,50.014595346553676,1.0973691510241383,-1.0738325157212927,56.68077608539046,3.3147164076826954,-2.1976636223687303,63.27665824539528,5.630344156514913
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12141319870741436,21.82479787854044,-1.5935818257960384,-0.15021441820897827,30.413962240094996,-0.9000078435444028,-0.06890731370499727,39.01990333991661,-0.46782067337588723,16.947373593860963,50.13030810290323,3.604593856846594,29.715790895408574,24.637054370345155,9.478777421475236,13.041636348765724,29.581652402260467,26.947771113655932,-17.908484192253017,48.41601931254135,-2.0144277198994613,-31.216135322630294,23.48106943555595,-8.985739994815443,-37.29406444142307,17.050019576887415,14.021706528044291,-0.7618105815286181,49.98397103711416,1.344709039238098,-1.7994860384332187,56.599274861939335,3.6451255784307897,-3.0662519532705383,63.130102389656074,6.068838766149912
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2145639774516213,21.82274829987431,-1.5400560864898036,-0.3449866067256804,30.405595136671167,-0.7828580128264595,-0.38463539991029766,39.00786795523741,-0.27793313023954636,16.42282826618879,50.47621552889167,3.9114653370591173,29.48499914400963,25.120297419335966,9.733974039509825,12.349097708320055,30.005064583217525,26.767533617619048,-18.40034965857752,48.116624694786076,-1.6810517428444758,-31.02868768631778,22.846390721120333,-8.708487433287956,-36.8597229332333,15.190894472374053,13.985886876101159,-1.2683048776449783,49.94100993440198,1.6356222214421132,-2.4459902587534628,56.49821793083612,4.032914806218452,-3.837114551777459,62.95763996693057,6.57681532649748
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.29503631010898795,21.819775415068605,-1.48462793598892,-0.5144417965468324,30.394624818251927,-0.660347792986773,-0.6608099302254767,38.990942602467776,-0.07938675202292123,15.963299195476438,50.76384356076747,4.222519149194624,29.28612355365525,25.519356236196344,9.937649038417227,11.812426971168517,30.469297025035985,26.6052893660153,-18.840045511876163,47.85651027980136,-1.29180593966879,-30.878362035466424,22.23939658803038,-8.095255078946131,-36.14838258795432,13.96363235420175,14.518475924195258,-1.7104388128729524,49.890600760850134,1.9385058629398264,-3.0152036768640857,56.38547254705574,4.437537762064882,-4.518218626949196,62.77061636856314,7.102434408200823
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36137655112438505,21.81637562419939,-1.4330979428728952,-0.6556054828264042,30.382523717436897,-0.5441913170831301,-0.891760838377976,38.97164557061497,0.1091349782726222,15.581307995817152,50.978339584830316,4.535178948396847,29.091547405317637,25.779712342287723,10.00757467598916,11.49189359955675,30.904528831173884,26.488796172971924,-19.212200778122057,47.657622759405946,-0.907362743695975,-30.76583439821477,21.70029526849008,-7.24575358932921,-35.36479394031227,13.478549416037778,15.53350641682187,-2.0789301783660217,49.838720056630294,2.2241953651143564,-3.4931514601461062,56.27018580479923,4.825571500679931,-5.088917112522672,62.58358585633641,7.605014154890571
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.41530805675902055,21.812957542808114,-1.389241247670814,-0.7718096485158952,30.3704830505525,-0.4419912235066723,-1.0817867462748134,38.95215171958851,0.2752924460765539,15.272421464744314,51.12087551417967,4.847379846230744,28.824400006726584,25.868822038044758,9.95836523518211,11.36859878458911,31.32219348473469,26.487066446035037,-19.517949920553033,47.53658881021556,-0.5694369037605043,-30.73516127618329,21.289673933065842,-6.289413096436193,-34.76128097756043,13.764410929837922,16.836394933607473,-2.378713456204367,49.790050985077855,2.4739465768067346,-3.881172321527232,56.159325293852284,5.176888203997142,-5.542794070145607,62.40853570781899,8.060838977257399
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4604582132743526,21.809724262718365,-1.3546283803497166,-0.8699562418580982,30.35915252251217,-0.35702795727185044,-1.2410959968655644,38.93378072914569,0.4134428138531001,15.021115156081912,51.20596719712423,5.150707191661371,28.41659528166945,25.788606591972645,9.837218781605191,11.398314972669958,31.741866990937837,26.647306410955412,-19.76925331288331,47.50188555299467,-0.29320823231787685,-30.851466848767487,21.05129539801818,-5.29274045128858,-34.54208606210564,14.80301918208237,18.26528566108999,-2.62328349814016,49.74712249363479,2.6800166516258894,-4.190337344355374,56.05676512512231,5.484242642586201,-5.883449241486613,62.252557271328484,8.463558248711635
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4993130285730624,21.806776846515852,-1.3290996945315374,-0.9544325924255115,30.348872078665554,-0.2893429747243985,-1.3762164085748898,38.91727360061895,0.5231916891030699,14.816462704120983,51.2513552530255,5.438105721999968,27.84826403678416,25.571472656027073,9.699594034828653,11.550754846352302,32.12088090979241,26.99521966309951,-19.973853995924564,47.55949418204581,-0.07403500672048136,-31.15513091675612,21.006746201179936,-4.2423823883937875,-34.79585107310313,16.502628584916373,19.718007871408595,-2.820447353721897,49.71114794734734,2.843241889102739,-4.424797808325727,55.965037489866745,5.7494174707183685,-6.108060511842719,62.119942636504526,8.817732807012932
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5349349633131758,21.804437793891474,-1.3230336873783055,-1.0310719444500904,30.341455919877404,-0.2605891375612086,-1.4965634095690272,38.90590307082517,0.5695804254945387,14.640565177627447,51.2758435939688,5.667421998552122,27.043112840939052,25.233667298094826,9.59506302643435,11.663855664820318,32.477551595809295,27.445743942078053,-20.134969744399257,47.707164307880724,0.009856252045219449,-31.626205965128417,21.144082592233552,-3.120427872000551,-35.362415476764326,18.747237991183813,21.12700693260466,-2.9843839264820584,49.68855905042648,2.91412291848137,-4.596300992236798,55.89559783327259,5.915010157911211,-6.226638599339976,62.02519611686696,9.061566031357932
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5602002521492139,21.802335197030544,-1.3083553558286598,-1.0841973392684232,30.33406898531218,-0.2172254701211498,-1.5772920764241578,38.89429968461946,0.64005322652682,14.526406235170565,51.298041123097065,5.9207869962220085,26.38441724582897,24.965119353209804,9.582658750134417,11.993405665435866,32.76240343051772,28.014787408288687,-20.246293193454505,47.93208404953088,0.1934137133155991,-32.38450710293743,21.5675591657223,-2.047141920600676,-36.31755980334985,21.40506034535525,22.286927010615038,-3.0804693525931555,49.66653625354908,3.0223917301455905,-4.673426458591272,55.83188380929368,6.11785752348337,-6.218794877709029,61.94656755897702,9.33550709835195
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5713072406062323,21.800960509406913,-1.290231209989346,-1.1059157833754827,30.328181097699815,-0.16937370187701006,-1.6057619113133572,38.88491185683575,0.718393932666238,14.503144481543853,51.292251110057656,6.134127975990894,25.755583014753984,24.682220384339118,9.702515657093326,12.179701482526909,32.80945086292368,28.604520458989406,-20.285467983423622,48.17730497053519,0.44124996873907474,-33.17628131506661,22.113740979963694,-0.9594864690394971,-37.29796769446942,24.308868168953776,23.244549107161472,-3.090304920080775,49.64986143868512,3.144945379011595,-4.641030304117858,55.78696882077485,6.317025937005472,-6.084057549837931,61.89912690352497,9.586580285182292
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5621038453346117,21.800757466935067,-1.2688047071514044,-1.0840872741994523,30.324987853638813,-0.11961002247564201,-1.5633181600626331,38.87956381776202,0.7997303067715481,14.608046042925608,51.23009777538553,6.282331298823597,25.49615476799574,24.463342972773713,9.808579239327615,12.583525679455184,32.46766677690015,29.220869949608847,-20.22093708043243,48.43910093047829,0.7304132902430673,-33.807785632663325,22.7040457253649,-0.010517758173328784,-38.17808666303095,26.965993337783118,23.872080333595708,-2.9867982249297427,49.64284319473174,3.2698883836209536,-4.474776099653811,55.7718130823705,6.487431120423213,-5.811689857853854,61.897121795232366,9.777422681411469
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5244912291630578,21.8020064340492,-1.2410384012943243,-1.0024490085932634,30.32474667681791,-0.062024438581006036,-1.425136314009867,38.87846093017339,0.8924003739018752,14.886093251662778,51.07218397595289,6.354595146093393,25.86596603022976,24.31459805093494,9.658908696857821,13.583665083308144,31.405057447836747,29.82106853032148,-20.00979045737647,48.72567193871641,1.0547572827325684,-34.26848656059289,23.350919601216386,0.5487651319451256,-39.21714137527142,28.92308400703945,24.04565895899464,-2.731776456276756,49.6459976835394,3.408151388992388,-4.129555377686991,55.78876451996363,6.639801274513385,-5.354011918933708,61.94433145289381,9.917070199840474
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4582320226684764,21.80418647460763,-1.2048053613726348,-0.8605387701143955,30.326061697181675,0.008211860573556162,-1.1909763327483938,38.87912692523184,1.0039553169014108,15.338726454846764,50.795748949829715,6.326480709633953,26.87264430182232,24.203611827746403,9.023049119583533,15.518465394333743,29.444995898700057,30.265759269597233,-19.64617788871798,49.01651537303013,1.413341069282712,-34.511000108192825,24.005323713167996,0.4532103765903843,-40.73125997651201,29.72324492687794,23.61041150980992,-2.3238915122863917,49.6537367425411,3.5730886040461813,-3.600123433502594,55.828347217371146,6.794322664121273,-4.70158705595127,62.028114994857035,10.031674527878124
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3698295134525928,21.806321518754753,-1.1614856067267416,-0.671566009182297,30.326873276664898,0.08942271797939383,-0.8819590689994886,38.87818573196882,1.1317321063304389,15.92515251601614,50.399448097687404,6.1672917957491995,28.29328642969901,24.092062521883395,7.714943716946999,18.532237048213858,26.526058886303915,30.219161029046447,-19.15620310954022,49.277111010377155,1.7853115223255864,-34.34097405583469,24.53207044179082,-0.34780764396307307,-42.709419754385415,29.04931858429602,22.394351575632626,-1.794139037873737,49.65855807686605,3.7637767822733874,-2.91685011879854,55.87631543792573,6.959077164108683,-3.8799159236304543,62.12854417016872,10.139160469838064
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26892342359088045,21.80766885444559,-1.1171006536790993,-0.45547517771526047,30.32598320306685,0.1709746197448907,-0.5298336594745717,38.87385703994632,1.2590658355360265,16.578293961316948,49.90070705224255,5.866466573266923,29.718569918083226,23.92486579694463,5.683935289392008,22.43426348644358,22.57844125530484,29.194959106394187,-18.582858634992082,49.48565097228892,2.1188924722196587,-33.58838877887797,24.8300260295195,-1.6730361389779245,-44.630889182480296,26.709547611532635,20.285397403039358,-1.1910501360608556,49.65600443700694,3.958000745004912,-2.1314839450707597,55.92150278370777,7.118704151014444,-2.937215882374839,62.22931789732166,10.232071176241712
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16511874439795995,21.80830353526234,-1.083244445887634,-0.23254779021343225,30.324427362481572,0.2307978259397243,-0.16700558670825455,38.86817917491399,1.3513459043448415,17.22619174173988,49.33383469288968,5.437647913966621,30.747347438178195,23.661161992944116,3.084623501823012,26.703399634415565,17.626982253104853,26.640458897489985,-17.97323386693106,49.644784530236706,2.3292271490794594,-32.400995891239376,24.987918426471612,-3.2674804295713056,-45.753413219070076,22.786302673303165,17.336112940004966,-0.5672864536661575,49.64913294395702,4.105791478994007,-1.3040939879767164,55.963777094780596,7.222410674252366,-1.933762164051292,62.328848424036906,10.25888472446557
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05844712987899039,21.807075391036776,-1.041748550360268,-0.00326977189188208,30.318133680533197,0.30527077424491456,0.20613912028849457,38.85383301760346,1.4687154664903317,17.85237710272001,48.73991216814345,5.010553530810678,31.310903033158887,23.366745727017452,0.2655558131482456,31.09456981039783,12.051634279866336,22.16449809434712,-17.353785172134458,49.760625802807816,2.5906392275576584,-30.750790269504982,25.05563014423174,-5.000667823323989,-45.33620709007617,17.535320469447203,13.393700301880568,0.07081125499315455,49.62325303337246,4.293151385258678,-0.4548780005619999,55.98157423413184,7.363384864485893,-0.9012662356943134,62.401994686226374,10.31460977254724
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04779450027247295,21.805019207605554,-1.0102054202713155,0.22421374363225285,30.3104892784322,0.3614628828342583,0.5769185580228778,38.83694275645077,1.5576272569863758,18.43693063424109,48.1302250463653,4.5759666536291554,31.22997015519427,22.91829676080938,-2.362427306742066,34.618760190719954,6.638061260281617,15.834062857640674,-16.74348796805397,49.83542110472385,2.777493201707486,-29.080127892670387,25.176612459739996,-6.560331512348261,-43.39140910550924,11.979634619129689,8.561481410760079,0.7013785475094052,49.59150605426728,4.438605797460968,0.38398015615458875,55.994250210213934,7.444442924960773,0.12068480771795581,62.47144199476049,10.291801673308834
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1556457175950727,21.801959168072088,-0.9849405921088744,0.4525767489641792,30.30100230762251,0.40564075523151033,0.9478560037593596,38.81681103592187,1.6268364691487918,18.98811495614477,47.529480936036904,4.21291991527886,30.763859646948568,22.39562712926459,-4.565788908164551,36.73289382092763,2.4193178732678042,8.585633817101616,-16.143374447581667,49.906478357616905,2.9045663784375284,-27.486154513070574,25.312623399027032,-7.769146071867286,-40.36339906615852,7.3573313371,3.159087081340375,1.3226966957181157,49.55431565930108,4.549446310534064,1.201765211623043,56.00116329684942,7.474247571610108,1.112966606762837,62.53536174203585,10.199528324633201
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2689148867704597,21.79749376134079,-0.9622405275322633,0.6887255733840267,30.28849881678448,0.44566960622441043,1.3276812085058607,38.7915565346656,1.6887962898847189,19.525894024449958,46.946411736514634,3.976270370925679,30.111686184817273,21.81681631041696,-6.216321883655942,37.16561702286515,-0.39903888736935755,1.8049035665497932,-15.543063665619528,49.98989192948689,2.981764438893241,-25.98282920119953,25.341522611938746,-8.459987365698016,-37.12584838242627,4.329960555964437,-1.980048812381816,1.942163019776149,49.50881948504163,4.644950264649134,2.0040512824175925,55.99638805120935,7.48018486598634,2.0806342338532073,62.584777822789135,10.072104032432755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38767897547909064,21.791309036930805,-0.9406277398601202,0.9325812107983502,30.272310968312183,0.4846113989335792,1.7148800447727561,38.76017697776481,1.7494267802604857,20.052680676435635,46.395272720037056,3.883192093782813,29.47440853066586,21.214922364362835,-7.280387037316662,36.29414588451115,-2.1213053947612757,-3.211741493790795,-14.943896460452375,50.085698604416,3.001175715677017,-24.46618275683481,25.181972394934295,-8.685354281841544,-34.22816085735272,2.6979574839556264,-6.0747839978043485,2.551766082872712,49.45356269599037,4.73728270163336,2.7803571814279304,55.97505205220132,7.484800488452694,3.011581729268382,62.611293396887945,9.941958545975206
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5091064780737811,21.78317691035097,-0.9179396166507945,1.178452705590114,30.251965068082917,0.5267823552416535,2.099974243475123,38.72218245526777,1.8159038692756826,20.55827596017537,45.89396166233122,3.9397681754953444,29.043533829920268,20.630661215325368,-7.773922456335689,34.82295031609223,-3.257099541019233,-5.872488448275811,-14.356168802403971,50.1871502626274,2.9548717686626107,-22.891657390355363,24.895734467488378,-8.66124722402785,-31.667203684128893,1.860349003785121,-8.716237627249882,3.133195945377071,49.38832413142004,4.839483540024663,3.508374519234095,55.9342465038499,7.5117620873024205,3.8803255093438738,62.60886510176231,9.844551989856459
