Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7270445764167558,21.787009193701707,-1.9731860607363756,1.6472252985423546,30.35134139921169,-1.7260016737033623,2.812594697698003,38.88917780959329,-1.7796896795688955,21.735846862514602,46.0547225617129,-0.3580470853413691,27.838764175638786,17.752023275413638,2.6678597520356173,15.857509536067909,19.801230461563215,24.112964259358357,-13.781053142635493,50.23744775475854,-1.0187670389140768,-28.599978831527785,25.83882791317427,4.686606749273544,-29.30863688883554,26.36356435584002,29.321230261386557,4.229090922825953,49.865877230929314,-0.5624109012113323,5.095747316034911,56.67739085110785,1.1647602543584596,5.838477286310629,63.50113010746023,2.901344386691165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7904562163221289,21.781564339379955,-1.9693165296436281,1.7775057325580015,30.338249016846916,-1.7153492250538576,3.02341448908875,38.86473525131171,-1.7639565576529825,22.002604272047567,45.77060789736665,-0.20661244871126527,27.641045099359733,17.38981456775256,2.9844773069414865,15.886086578997887,18.98151138521326,24.593032825204578,-13.451759211266214,50.368262850163866,-1.1544393036200216,-28.87697436480241,26.372420751651454,4.651316311317365,-30.715828750970328,25.961502777216364,29.229599024410998,4.5294010906282836,49.82749023316794,-0.528575268265062,5.401168415018152,56.63039317329428,1.2296808626062556,6.099319562870601,63.45482900705255,2.981950882257424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8477899967426737,21.776447612159743,-1.9606917307077858,1.8956030328192872,30.325509672544015,-1.6937750058175625,3.2170231437479675,38.84067904028343,-1.7306306437244978,22.23545272383585,45.506253593584965,-0.0032029057954661155,27.446428266153802,17.05189944351171,3.2586926488741157,16.03086970637611,17.999086037994644,25.08597100609305,-13.14236421704304,50.47249395873869,-1.329890182786618,-29.13019669242906,26.785477964225283,4.216188145605292,-32.53338329094115,25.17332956224566,28.577253776355157,4.796933423242312,49.78965852904938,-0.4657626546716349,5.651032014486251,56.58285405160483,1.3381058247823692,6.278353496889668,63.4073812762136,3.1166123933361565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8920885458291835,21.7721206214094,-1.9565337420253428,1.9878922906183911,30.3148375290006,-1.6793680901826569,3.37246507881549,38.820004145006855,-1.7061605715301218,22.40584210020342,45.23921546759269,0.20568395082499835,27.29247192966494,16.710410829681177,3.3157729610778133,16.092742960636798,16.736665649027888,25.274998855101785,-12.878004195909195,50.53356156110933,-1.5891502860300868,-29.3766880896365,27.078318774629277,3.419793156667091,-34.58143168535752,24.03745072896266,27.321801143270328,5.005366587247621,49.7577992877585,-0.41216310423798297,5.817689838477377,56.54354031519171,1.4384532651160735,6.354265170813772,63.36810270445809,3.2462764876240002
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9346393911381774,21.768388693881818,-1.93632569474432,2.0745743988789362,30.3044132943325,-1.6322681220251898,3.515089770987008,38.80032608146963,-1.6318380287070862,22.559948909769556,45.08919435372779,0.49758047962151863,27.203267357276996,16.523625316952877,3.642792429599405,16.64304947594333,15.767470286050967,25.90379528275053,-12.649582164488628,50.57669394202753,-1.737043477397528,-29.380418347327236,27.112547611307154,2.3808997475097624,-36.55613430756749,22.443754136704328,25.496991288024553,5.183332794187208,49.726586299050965,-0.28648965759898903,5.9540736260132725,56.49994945660162,1.6262156015801519,6.40344903757623,63.32020614521256,3.4736327545373262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9736939094114766,21.765152243423703,-1.9061364428963081,2.151652486434593,30.294639415816974,-1.5657234941174183,3.6379435564148404,38.78257523341104,-1.5269521051720627,22.690770409062893,45.03417952371526,0.8221732508734982,27.175443643582753,16.456080972050305,4.081695909317039,17.1302383701545,15.037142769478752,26.547729950775548,-12.467985400957957,50.59790679032549,-1.789099962567053,-29.173699509491236,26.94031637706272,1.1574286343160938,-37.992368545334,20.513979334807345,23.261172408066376,5.324546727919447,49.698091543224145,-0.11875013156364123,6.058681962157614,56.45860163878628,1.8529192139536566,6.439439727258734,63.27336411626509,3.7356899371066334
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0067702479973513,21.762546235489324,-1.8692243699297781,2.2141161934803453,30.28616123097625,-1.4872270066716,3.7318416762326923,38.76820428267335,-1.40312090070366,22.78692807874811,45.06207607987741,1.1385839437925922,27.206105510082747,16.487227494650824,4.513994729424101,17.564075546971836,14.556820235311314,27.1181316552959,-12.348148959476546,50.59136876843123,-1.750694410714015,-28.78961600059011,26.62463969606361,-0.10188941384350247,-38.75779205775602,18.536372557811813,20.942293177875776,5.419704415308367,49.67452821676192,0.07315041079937545,6.127476689429722,56.42434622409559,2.0905612708522336,6.466063626968512,63.235098541944225,3.995765051750129
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0325340813632808,21.760623338026562,-1.82909595085063,2.2597921870170095,30.279357530549575,-1.4040970000912631,3.7935071725508287,38.7579151955347,-1.2721990335756446,22.843329189790882,45.15424644897939,1.4191180015081142,27.308029167694933,16.593313009176615,4.851906076012408,18.010405402316074,14.279606049364522,27.564087225817897,-12.288818296471103,50.55994923923755,-1.65148038480777,-28.270549315131042,26.231064895079868,-1.2852031321667754,-38.935089412429896,16.777624093746475,18.828032850359513,5.467536556811472,49.6569868306552,0.2718289712039812,6.160055684207886,56.39997463228695,2.3171807912182087,6.4830874689806715,63.21030324021571,4.226595469635028
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0500484647674628,21.759422413690857,-1.7902916064547674,2.2876416820644923,30.274575552981112,-1.3253734934114667,3.822795696658455,38.7520504857947,-1.1483432025192644,22.8595214027144,45.287685064148135,1.642645820994535,27.48611441616844,16.749398219348347,5.0493039872603935,18.53046798912096,14.154178118268852,27.86823143490054,-12.280776842948082,50.513164248210906,-1.5292966066635563,-27.688357303302944,25.82599096573522,-2.300294978069127,-38.69404725072082,15.420998090762364,17.148435885744824,5.47166733828344,49.646189607416744,0.45637311963523364,6.158026381638542,56.38762092568553,2.508919427777748,6.488088810670457,63.2023981933539,4.401182433047362
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.05788374948952,21.75910535688314,-1.7575803283098352,2.295714176226854,30.272396709781304,-1.2603228656080137,3.818818126557151,38.751174728495286,-1.0456219695667233,22.83466304662018,45.43617986139715,1.7966469904020168,27.734420345625814,16.929741803029177,5.086003530102624,19.134116300089705,14.117212154281544,28.01560595708009,-12.316689352585678,50.46147580664846,-1.4189226803262711,-27.153573792864904,25.470042640947273,-3.074104615972859,-38.23885198993069,14.571579030618716,16.056559731822336,5.434059770197113,49.643280188367996,0.6064048008163734,6.118655476440973,56.389508293776615,2.6437232273730498,6.471310296292728,63.21381838360995,4.4971568172095875
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0536504916337444,21.759987174797075,-1.7360194332402397,2.280224053618313,30.273706545926117,-1.2186041497371367,3.7782156942401164,38.75627442833423,-0.9784334315685916,22.764383818847268,45.571230247984786,1.8762146748954218,28.04148604361991,17.108139614492867,4.950163683731523,19.793035040478422,14.0717958549251,27.98027208083873,-12.39435408692097,50.40904479793838,-1.3590558045593086,-26.773229534357817,25.195162928803956,-3.584499752726205,-37.72907247904728,14.237757117098148,15.587015143308847,5.351768354158171,49.65011199394017,0.7021600609386442,6.031987849789803,56.407837988572325,2.7025030619351105,6.4129616375665535,63.24591042003091,4.4987252339542465
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.033517549940054,21.762510072156388,-1.7316377475168614,2.2345190918121522,30.279721031048506,-1.211703533362002,3.6933266381588297,38.76889530755435,-0.9638740461465236,22.63797242749227,45.6650261948762,1.876639206452563,28.38280449806544,17.259477026940104,4.6273081721550895,20.433485700823688,13.880317060029796,27.71479025093211,-12.518845539049714,50.34977008180537,-1.399013145511888,-26.608183053473766,24.994444568748296,-3.8571700448086235,-37.20202153694785,14.348481800617336,15.689601634566795,5.214350270631022,49.66953123423397,0.7209947528531866,5.879024899186146,56.44515572352037,2.6652302634684704,6.282190097688952,63.29978901365486,4.392149478891199
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.009034125960587,21.765534616584333,-1.7245896503547513,2.1801204824044613,30.28665166991008,-1.2004334540047021,3.595198570326403,38.782974188546795,-0.9441592389735601,22.501102020245035,45.80874377515559,1.9035269392463063,28.83088408307361,17.52432766220414,4.618331351447409,21.637791472068013,13.928455538232749,27.920076833654154,-12.673289781443367,50.30447709385161,-1.3814046939732094,-26.38289527777095,24.74454289541358,-3.8675623149987377,-36.32046591818552,14.62238511514339,16.292517838564308,5.0562996565465586,49.69109738290683,0.7452759799415968,5.70442005616636,56.48190607255244,2.641532447466597,6.12432735174863,63.35045709354487,4.3081081076874925
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9757203051726564,21.76939233279643,-1.7249370207840515,2.1085336659048126,30.295928524349122,-1.2048088896578675,3.4734522933232204,38.80045206393352,-0.9484979182167053,22.33777401360675,45.95552645313075,1.9010846264724086,29.312025820782583,17.82896850553568,4.676160942662882,22.7832142434894,14.016137678603295,28.138453256786768,-12.864502617699085,50.2571730244817,-1.3716646900042768,-26.35708842072484,24.56635925829821,-3.6904391916030734,-35.19078055578175,15.226161054215751,17.342126056875024,4.865544842075159,49.71874814692854,0.7334795923835151,5.484934697109602,56.525748212641396,2.5806497565171753,5.908315621003918,63.40678640940715,4.193985314928115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9331404259777918,21.774048497500445,-1.7311446519649207,2.018621070977618,30.30738348896127,-1.2216895491923725,3.3256971911527247,38.8212050789736,-0.9726659390507965,22.144557671834583,46.11986513879965,1.8563043636453718,29.836452259930574,18.195254518831558,4.770987567491929,24.174458705926696,14.369115069800799,28.455258847626126,-13.10202529031593,50.199552995066924,-1.3430344654407733,-26.606907971734955,24.481495512339368,-3.252003267236621,-33.999080501027564,16.30788257299201,18.79771457619406,4.638449850915122,49.75197776122332,0.6919806870143018,5.215690314737393,56.5749815917968,2.493186804399529,5.624755410079967,63.46626047938527,4.065996626771519
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8819017232769233,21.779313966414108,-1.7416326090743373,1.9112559087601215,30.320501582397572,-1.2475042064309214,3.1528948380269446,38.844492897451936,-1.011869660773993,21.92196263381794,46.312843271184256,1.76327546117078,30.4295632771179,18.64602229962758,4.8636379290048275,25.736690628847793,15.305126349237359,28.831482653046756,-13.384439800117466,50.132122108032384,-1.2815928840704638,-27.12273976488143,24.495055829312584,-2.483443751980144,-32.686721693806845,17.9551658827262,20.623138962500377,4.37640395587422,49.78938483199867,0.6278026680888755,4.89664683002136,56.62745104888898,2.388804958752503,5.271101667395023,63.52657184031413,3.935642240496339
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8227012851938712,21.78497857081699,-1.7547740460773746,1.7877271054622925,30.334689614562393,-1.2785545131168474,2.9568540823775993,38.869404526566896,-1.0608338398749768,21.671510481124326,46.53668569786209,1.623357015389042,31.08722681500199,19.187165910302685,4.9085590061114015,27.068378870942368,16.95810900329735,29.1267832735481,-13.70520165833502,50.05939797403113,-1.1824047238051794,-27.785579879278693,24.580786444483447,-1.3491455153803047,-31.02835838234508,20.097586332528735,22.672251706601184,4.08304465883057,49.82928661177179,0.5481530557563254,4.532510157482086,56.68059729515687,2.2768676035216266,4.852605398698644,63.58489917817634,3.8127530943002412
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7574418337980963,21.79072655293377,-1.7690285401985215,1.6521285356465598,30.349096948421554,-1.3113707116040931,2.7440280737626024,38.89453703562772,-1.1143226881887374,21.400704157235698,46.77826007271306,1.4468288305190757,31.764925067889532,19.790293568691972,4.864004228856382,27.6583182809592,18.991321759636975,29.15679420666406,-14.04830077415839,49.99005762280369,-1.0517312369373002,-28.434378567468002,24.70908996569459,0.11357509834461932,-28.989366135956104,22.54809412086797,24.66279720246568,3.7692944352477147,49.86932583479267,0.46016105835510435,4.139117308079613,56.73104428164147,2.166321162596575,4.389609629254173,63.637325852477495,3.7062296525606255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.689735109472813,21.796141642990207,-1.7835887810063378,1.5123238849604772,30.362691595456663,-1.3440567261585914,2.5269757830280994,38.918131019245905,-1.1692522624838755,21.125511070251,47.01169092614989,1.248432241748973,32.39897791906337,20.3943164595095,4.6935477000999875,27.365882877517887,20.759946792615885,28.821881437063322,-14.387385555007429,49.937469255000266,-0.9101384449862273,-28.982438785678873,24.894984707140466,1.7922471074600197,-26.946223227265932,25.15891733847505,26.356985777468182,3.455172956943086,49.90680973106276,0.36813173027763746,3.744453910868199,56.77541208539556,2.0621062076975742,3.9176185718206704,63.68004321914189,3.619948498559528
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6240125499801947,21.80084930660243,-1.7982367556876226,1.377845781225517,30.374589726939583,-1.3759460110019828,2.320851036507148,38.93866252481867,-1.2242324320489035,20.865966280429287,47.20783349757649,1.043778575073489,32.92378493882088,20.921096001454927,4.369577700297507,26.5460305389565,21.85466088614882,28.162327133288166,-14.693131401307848,49.91660723095874,-0.7873238648581165,-29.471682652975588,25.20810636734922,3.51719780250951,-25.482968941976562,27.88533310579901,27.69497354972452,3.1639558545964177,49.93954739753252,0.2743888174368361,3.3799866144691615,56.811444309710396,1.9659250545860798,3.476175856109996,63.71082718702414,3.5533926095686903
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.564186533218138,21.804650519621735,-1.8125336422852754,1.2569128361512376,30.384302525788428,-1.4059373668417878,2.1384901406415597,38.95529073166106,-1.2770907918004748,20.639272698991388,47.34625163208752,0.8470171680066358,33.29565691672879,21.306549012477163,3.879231676458402,25.685563583403976,22.359953496110723,27.301849775465744,-14.943148083745111,49.93725705750031,-0.7075772580036155,-30.034340006367238,25.72751445079697,5.088006239950465,-25.035713455373095,30.706260946391225,28.707236458065204,2.914551149164218,49.96630043461935,0.18289345428208592,3.070778188381994,56.83833425596318,1.8804433277537587,3.097432657525742,63.7293927295724,3.5062945966812826
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5129463869545919,21.807537901958334,-1.825447381806991,1.1549132610800354,30.391742994061367,-1.4318482479944903,1.9879054311504745,38.96787828520946,-1.323930124282067,20.455566620574782,47.42243956410836,0.6698710632783551,33.5054639038516,21.527825387291827,3.2415701785981934,25.051154646733032,22.578557185022383,26.372995509395196,-15.126599600835675,50.00017704064157,-0.6795920108400111,-30.789330600639914,26.479377769776505,6.312929572783805,-25.680258165189755,33.54499022476715,29.369744609670505,2.7175586666730824,49.98670533583459,0.10057538665963706,2.8303894108894676,56.856368376245875,1.8111104598945618,2.80021783067846,63.73685931001207,3.481057729184448
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4712838124952905,21.80964904178617,-1.8358188401007611,1.073495391437405,30.397156938295126,-1.4515427017778484,1.870879922113326,38.97687617171465,-1.3609082997557147,20.315699170077558,47.448098072887845,0.5215705388162073,33.57153708926481,21.607892049819068,2.524321785376214,24.638653714921343,22.69198917638667,25.47362565718344,-15.245535833121064,50.09652376076483,-0.6978663315636977,-31.749108212767855,27.40747213481268,7.066380820262282,-27.129797495323842,36.27430308319142,29.59821380359012,2.573238864866892,50.00119871650795,0.03449978044748758,2.658421575883005,56.86678900346811,1.7628936070224246,2.586514243942958,63.735582455886316,3.479079942980725
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42444244913676915,21.811593252095218,-1.8535217320628021,0.9821484738379549,30.40280054501562,-1.4850925679303923,1.7389725835250267,38.98641762261249,-1.4191081676246102,20.153585111863748,47.5061493355623,0.3095717529434756,33.64319693756953,21.739554003955377,1.5575447570550969,24.706955098377087,22.55560807896296,24.51663571680632,-15.37409487341937,50.207805436741886,-0.7566597219421616,-32.83898246357864,28.31988527553505,7.202055707681909,-28.86430828197573,38.4654618641441,29.313398068442538,2.413137904695919,50.017818695630545,-0.06638836945991411,2.480279413425582,56.88390536770377,1.660828215622571,2.3838139316441915,63.74416350691104,3.4096399179979455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40426268268006743,21.81272483558778,-1.8479439232109225,0.945201390466738,30.404711005219294,-1.4727402662739828,1.6903514337496293,38.98933707757498,-1.405172376514617,20.098983197200585,47.46019537530116,0.30151867295096535,33.41873507854669,21.58941198347272,1.1566650478311677,24.02800357913673,22.86746273423655,23.912388906774037,-15.385334843437072,50.3153410358169,-0.8064397132107297,-33.79328932824528,29.231334312970414,7.197082699214531,-30.535572018889575,40.78107261942217,28.729222470839765,2.3650478612242014,50.019971556431436,-0.04647922093598056,2.4298235160536437,56.87775502017523,1.7135041259578545,2.3194425217716286,63.725762505040386,3.508886876078886
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40215354805390896,21.813480038104977,-1.8235346636875849,0.9440578083274622,30.404230762250684,-1.4223357389788505,1.6954698787930362,38.9880724094499,-1.3292697136689657,20.10922915737642,47.35142418668695,0.4660483156840258,33.09489843400444,21.305047785832297,1.1010039307009698,23.218819052538613,23.058012506927795,23.618383682740955,-15.333157787761513,50.38634849795784,-0.8305967109425865,-34.568169105447346,29.97429870101536,6.967291561252559,-31.88733657731002,42.60104067857573,27.96778546373485,2.3805209361143835,50.01222005831497,0.07608897054141228,2.439301343280071,56.85409622070618,1.8971344792084377,2.3112682304123853,63.68621445500716,3.7509299508399536
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4174472064624095,21.8135514685334,-1.789491086822046,0.9771464923481499,30.40138471934797,-1.3519118660143725,1.7516862156061705,38.98265110269938,-1.2193438308080518,20.179969622607068,47.201577250851514,0.7386989221080831,32.71622221287022,20.936568957663056,1.3991602471392843,22.262278132853844,23.231288047831015,23.604824786375875,-15.224512398734635,50.427867857080045,-0.8350065003704517,-35.06988750237858,30.48865824375478,6.65054663894709,-32.838793521636006,43.836480819186534,27.253946171642873,2.456144396201647,49.99645558964986,0.25578625207328853,2.5053638316785376,56.81764388128735,2.153126242586062,2.3553333045721594,63.63248490214862,4.067864448561688
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4493137574428896,21.812676814946848,-1.7516859994151759,1.0430985560628785,30.395996657702973,-1.2724586016416568,1.8577080611797194,38.97269365457228,-1.0927399688673711,20.310628809636764,47.01973248038145,1.0786350731760979,32.272014543303364,20.497833750997724,2.0577356444921304,21.15255179665025,23.44067087406506,23.860017131824844,-15.057630197878417,50.45717246196729,-0.8281991919139404,-35.269164967195266,30.76206676238373,6.316111310921674,-33.481477436670595,44.43809837594148,26.746788068145744,2.592922539009332,49.97342403640796,0.462750341017939,2.6300445441887295,56.77048783678444,2.4450411755684973,2.451160291644068,63.56693811753866,4.421668024907396
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.494692431914711,21.810763134743954,-1.7129639779724626,1.1360106648670185,30.388045491921766,-1.1889820143237328,2.005080903431666,38.9581550474392,-0.9575561389985672,20.489955650680738,46.81941953205165,1.4648486420971634,31.762691962711962,20.026390184509264,3.047091743249784,19.972968729229194,23.74849130656367,24.372911996526753,-14.841708554246674,50.47735522249025,-0.8188551430933142,-35.19188110032926,30.780651545427464,5.915745098394501,-34.0745216594789,44.380944386286224,26.444402207003158,2.781198542409528,49.94389341449902,0.6817587506358869,2.8046428446497123,56.7138328489976,2.7549933539342124,2.5881718170334524,63.488963895276854,4.799872151331673
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5474228558359435,21.807951792100514,-1.6764956905262691,1.243398241738904,30.378129224069454,-1.1079045758511388,2.1744948192048588,38.94015355352923,-0.8243250383839829,20.69080230004905,46.62542502930636,1.868692471737972,31.221442745667552,19.59347973828532,4.281998171053589,18.8691746356626,24.209671702457175,25.108770951503033,-14.602643651416313,50.47859992229777,-0.8254538455937848,-34.87454463288426,30.510111422794377,5.318974236234494,-34.87330950896476,43.63590202686114,26.184156709739526,2.9947412570026124,49.91049614622264,0.8946684306602879,3.0039862370042756,56.65167813899883,3.059688331957916,2.74311071040979,63.40062269129228,5.184419158625779
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.597529415477575,21.80480990162406,-1.647500914213822,1.3447946921738367,30.368035529208576,-1.0405575344625633,2.333495309710355,38.92197402542364,-0.711580178474417,20.869933446421715,46.47610056564847,2.2395675313939236,30.728232274342613,19.29269525596485,5.604224839185836,18.015250462253423,24.815598604852575,25.988528903939546,-14.385360579774543,50.44602821073967,-0.873031802166822,-34.34943773308779,29.923737018222976,4.39153716747428,-35.976269075152594,42.15408862835963,25.731971545361336,3.1889051512051645,49.87937607491767,1.071611817699213,3.184899435559198,56.59364091715405,3.3187350641969964,2.8794005175882824,63.31114478320559,5.53517408135969
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6316818152040945,21.802427834619884,-1.6331510278744075,1.4128807549345073,30.360932152554494,-1.002793299787621,2.4384169251030863,38.90938607210123,-0.6452601433363097,20.972935856983653,46.42289604806547,2.5059544317290054,30.40035178795559,19.217167081167894,6.797415611113802,17.579579886235457,25.46595990065208,26.902703878214744,-14.251030296665924,50.36691912896017,-0.9837836077516355,-33.63642044355359,29.029315119765997,3.0606944561981866,-37.272696666082744,39.90033714326823,24.883631828559366,3.304360328542707,49.86042655315443,1.1716090789175782,3.2901826801039658,56.55550636485809,3.4752228945565937,2.9501590221434824,63.2387261755734,5.788174811434587
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.676883340143467,21.79903363443442,-1.6070590900714457,1.5020753247507994,30.350946246699607,-0.9441355125608775,2.572259277619754,38.89219969128433,-0.5475063264292759,21.09607748117523,46.31353269417418,2.8903232790322506,29.8180849056895,19.08263252215679,8.353761859115458,16.965282039911486,26.889664082039758,27.88573402980115,-14.074156323785004,50.23895536741766,-1.1433635166880691,-32.7883771978059,28.113640554239524,1.6302406919403016,-38.73960220309069,37.80461584918908,23.500543363123214,3.4498420929613816,49.832957951025286,1.3248762387873452,3.433303671793397,56.50207465002504,3.7025936816614835,3.06832974881385,63.14170291082634,6.134243387111192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7146336153365752,21.795952026405246,-1.584038690507507,1.574023699173944,30.342336105134166,-0.8938309887605098,2.675204399516285,38.87798526762926,-0.46288638803992044,21.16565707160123,46.2299853203272,3.263844280040697,29.31297230795938,19.040082310880486,9.72719693839738,16.6661049400263,28.017078413878746,28.887377180364407,-13.940346253614132,50.062555073866186,-1.3577281991909667,-31.839635120525905,27.14825150299836,0.05459213662615858,-40.0018311915191,35.573167603547844,21.735034109920097,3.5423998951467284,49.81113783365904,1.458130609978249,3.5170216745900946,56.456345816684816,3.901795503258804,3.1346702631220507,63.04949755845678,6.454234964679524
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7466894009501678,21.7931779719354,-1.5696393681532157,1.6327591060291824,30.33552295224879,-0.863352228276112,2.753869354679898,38.86742632414276,-0.41019058831245403,21.198266066596155,46.18007705632161,3.5759267304914317,28.850095273207955,19.0691229540436,10.916919597060483,16.521732817517375,29.050981712109937,29.785311024395604,-13.836233536584164,49.874046309401905,-1.6141018266352116,-30.856840850496717,26.258640314820596,-1.377405424718779,-40.84409357016832,33.67548588213262,19.9037459798471,3.597698388461577,49.7968438519078,1.542229559076286,3.564491829956841,56.42424726380236,4.033685487420334,3.1800136454600465,62.975265658882634,6.692091816231985
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7737625855476048,21.79075131688887,-1.5631257840382493,1.6806081576593783,30.33039075339545,-0.8505191522259369,2.8135156158227037,38.860137445826204,-0.386233827124556,21.209388234316894,46.159627943937124,3.821437894335477,28.402150760338728,19.136251714007134,11.911295939438048,16.41761813869575,29.914963564305417,30.561565879817326,-13.752080879940989,49.70613549190621,-1.8776096608264758,-29.96557995004637,25.53601597945652,-2.487748552875441,-41.1990353528816,32.35653782769162,18.36727917643386,3.629238201374891,49.78896081698305,1.5813981892534787,3.590580308261166,56.40470377174789,4.103576221466778,3.217164791549392,62.921183260810636,6.847085947457085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7967544778626603,21.78863858466098,-1.561340985393263,1.7203152626167293,30.326439493092643,-0.8481720476597576,2.860097622005565,38.85503799961183,-0.37963976838251606,21.212471669045126,46.16202335909906,4.0163885038363745,27.966497193791948,19.222865700467505,12.740459953822425,16.25731867526875,30.584131304656587,31.21906927520874,-13.6824828895687,49.574118211506836,-2.112723944482438,-29.275776161085126,25.016529711683084,-3.216603843658566,-41.21680581831583,31.639703799597257,17.306251607918327,3.6494931605360943,49.78486498593857,1.5931491455948232,3.6086869810085944,56.39335724248563,4.134230854881234,3.2553452684993176,62.883195935579785,6.9427772881664165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8164144639089996,21.78679204610393,-1.5617048658393449,1.7541593646988045,30.323223748392586,-0.8506583820537057,2.898580804213948,38.851154256221136,-0.3812762016024077,21.216904162310904,46.18021105613779,4.174574335361856,27.533626198926218,19.323405036068802,13.461957816328116,15.953780443841916,31.096273850655322,31.763568464656103,-13.62484911005102,49.48121750634711,-2.2972412483501135,-28.812360488577053,24.679894947032487,-3.592770578768362,-41.072154620696864,31.38370885422301,16.714827681385383,3.6677964131697998,49.78230253654626,1.5921634318507616,3.6301359573381125,56.386349029067155,4.144825359542913,3.3038271203960297,62.8568565253936,7.0008444384387065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8319830993563875,21.785300283657612,-1.562557102539669,1.7811673172284879,30.320700261541845,-0.8543090196079737,2.928400431850275,38.84826459086625,-0.385137836723508,21.2235973024027,46.21049304260163,4.30556393527213,27.07757530988743,19.4430304863102,14.138080835609578,15.443239110243015,31.52747352156122,32.20049146878412,-13.584432670086596,49.42171633440684,-2.418007348226104,-28.54345684767632,24.480140920445795,-3.6789238141270064,-40.87187294631608,31.396166798468368,16.515653743062007,3.6849863119752975,49.78026672282221,1.588454461423645,3.658971073063883,56.38170905934713,4.147988322750914,3.36870448750554,62.839855609692684,7.0356998976261
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8405209363563244,21.78447017674806,-1.5630496057319092,1.7956456318202867,30.319397921920633,-0.8571005922059316,2.941094449712222,38.84719939088649,-0.3878800466265113,21.22149459091179,46.25641685136903,4.418608787275501,26.558141464077938,19.597611105056362,14.824029256506552,14.69166679371495,31.949510020253797,32.55139770888488,-13.576732790729595,49.38214261198024,-2.471494259767141,-28.424044695601665,24.365122554861664,-3.544124424908301,-40.66918651667439,31.486136905188587,16.629865675323583,3.689353707722418,49.77942094602983,1.5876703370542724,3.685649386391797,56.38001175798503,4.149528747180802,3.4446426287029177,62.83340062217206,7.052368323601655
