Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.300864453147521,21.81475421780082,-1.9163141392862644,0.7937989373258834,30.412672431057146,-1.618930882590441,1.5316665122639173,38.99818624775687,-1.6078514415773848,19.90506765852493,47.01275641990559,0.9110097016883554,30.982380872935334,20.14392394877212,-0.7633476072550642,23.423761034795792,16.776383625514544,22.456668725075925,-15.421771241264747,49.75079687080571,-2.4083698631973016,-29.46274858881212,24.87603337739363,-8.024560305345403,-23.54756530618087,11.623439364893901,11.900840037752754,2.171881065103032,50.03466787893799,-0.28031315688094227,2.189454925954942,56.93489549642461,1.3063441119360137,2.1527110468917026,63.86751052729043,2.7444986298042258
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3222594783145805,21.81366244991832,-1.9249446296256303,0.8383078161309869,30.41041498603519,-1.6331248998178967,1.6066491961979876,38.99326237300569,-1.6320931293243695,20.013290611590726,46.959784986120326,0.8607829432906118,30.99859258806243,20.045217973777962,-0.6799058097867872,22.622307680124408,16.684185506678585,22.25878491257472,-15.30419710701523,49.83535862292964,-2.418273580821036,-29.7152398083491,25.133930201772298,-7.859393045119919,-24.21104345016193,11.759966553223268,12.102649408942952,2.2920934099028667,50.02834609765096,-0.3155625423771298,2.344170184888769,56.92465937709898,1.2872732145287142,2.3375322385993167,63.85605692181657,2.731736336540523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3466780061595576,21.81213993987144,-1.9399797412165012,0.8903871786549348,30.40759691634333,-1.6604828534608835,1.6950398306041659,38.98710185100058,-1.6762307042023716,20.145679857767465,46.88226886251035,0.7403424115847086,30.95863283256717,19.893613535484228,-0.7215161362080584,21.968691769873274,16.540317337616553,21.98483945993851,-15.165150971649364,49.92513830802483,-2.4232576438196034,-29.882378484489625,25.339598560702157,-7.561248348182066,-24.60660041571801,12.023829543022517,12.501121436987173,2.4409098053296945,50.02059978950434,-0.37940358070583713,2.5440628197732216,56.913722458812096,1.2346443194157002,2.58631930660458,63.844780483586064,2.6801334209439873
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37283880077915155,21.810187083280937,-1.9613152010427264,0.9471838425654662,30.404261806984984,-1.7012647727279402,1.79145912700724,38.979884164820845,-1.7402420579917082,20.29391672932546,46.78781664588062,0.5533121522300122,30.85286625312271,19.697797338127494,-0.8902728537412092,21.50866987109259,16.37357759636911,21.676910781851404,-15.012936696223766,50.016095698006964,-2.4251982292460625,-29.946349810898106,25.48502491806119,-7.1858954413950755,-24.745117779739857,12.37865761486401,13.033217833715128,2.6093250241840042,50.01168328665031,-0.4726999970573018,2.7770462614919857,56.90304077596151,1.143466096965932,2.884529294860694,63.83448835258153,2.5836992677429045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39974280018631125,21.807877670382965,-1.9869248198908263,1.0061853168741866,30.40046864193397,-1.7519212486978344,1.8907184622799535,38.97186220255753,-1.8184971638583511,20.449396266176528,46.68582079108233,0.31903263402227244,30.684785619817617,19.473219199864833,-1.1491697454329362,21.271226711941786,16.245184504814745,21.40314545402064,-14.85622610641115,50.104168896341356,-2.422134951668147,-29.902912332970047,25.570521851401633,-6.797280101694987,-24.679118213377734,12.784059612318044,13.619883721045,2.7875658575925137,50.00177688140325,-0.588535256600732,3.0293478868906045,56.89328205836702,1.017587138669982,3.2150276130266535,63.82520794657539,2.447522877012343
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4264255116369019,21.805391302621594,-2.013099133842587,1.0647087710956442,30.396384017237615,-1.8055962013110536,1.9869693330312015,38.963532291091546,-1.9005947202464655,20.60276720073318,46.58909426606409,0.0715205083206496,30.46858096789214,19.24123986304103,-1.413429683702471,21.272968842604158,16.25903801199366,21.26231528577684,-14.705869177874654,50.18426764645061,-2.408503409117175,-29.750841081064266,25.59162634656766,-6.44524877358181,-24.476420354323302,13.204231644743533,14.20360491514738,2.9638827261392504,49.99134125377485,-0.713485175457943,3.284387689660266,56.88526523121272,0.8682923259832742,3.5572129577102074,63.81677859800859,2.2862057630956008
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45428478748751916,21.802822015652406,-2.036448982421226,1.12410284497825,30.391983174630035,-1.854039651877404,2.083361850604386,38.954732794891854,-1.9755300207601758,20.74657659724584,46.48428948143634,-0.16769394143766947,30.439181179272133,19.091437962517592,-1.9367617436864952,21.405403982305913,15.770003296880454,20.756875282525883,-14.552672685850107,50.241750994956384,-2.425627363064879,-29.587125460253144,25.602974279569096,-6.212500816658764,-24.55464996398511,13.39224324882793,14.601303694635092,3.134118653530714,49.97990909894466,-0.8276811752859374,3.5289908537580894,56.8754247721765,0.7301605522658858,3.879089277688612,63.80709637372202,2.130213979099586
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48498287569305926,21.800144625455296,-2.0558915113806076,1.18880345217951,30.387015770888492,-1.8949588026446877,2.1874155549901406,38.94491693891373,-2.038904192749399,20.898156911497555,46.37194860055903,-0.37918150917128557,30.380941780450932,18.92266415381863,-2.3936475180889283,21.411953780883103,15.371917183043653,20.290965557146468,-14.3882047159182,50.29978927563716,-2.4374900001719633,-29.412528384743894,25.621420877658743,-6.00011969156912,-24.723364227126492,13.60957294103764,15.008675343139748,3.31358599627468,49.9662644866621,-0.9263406056596823,3.7841512259196968,56.862563164716704,0.6068143800190267,4.217500234997194,63.79219786929366,1.993595254401931
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5180314586197104,21.797312954356688,-2.0727422248496397,1.2575041358393197,30.38153265464098,-1.9314230619710364,2.2962713449800147,38.934276040294215,-2.096232264623331,21.053154867856485,46.26170420702579,-0.5553899146194552,30.406370140082174,18.782972060471348,-2.764720695494073,21.485511146581874,15.064470026938134,19.911990653480103,-14.219170597320876,50.351259572027395,-2.4630115282545315,-29.248672314056805,25.644024929450396,-5.796348185910778,-25.03827023216955,13.907629140623508,15.467982237520056,3.495347647927596,49.95143911481338,-1.0189703765195863,4.04083667174271,56.84837561624321,0.48623390281997114,4.560518178357392,63.77432506402326,1.8617138461771794
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.551834478188079,21.79429929524478,-2.0891028556019884,1.3268535147137284,30.375689577037672,-1.9678381308327033,2.4042935082024295,38.92318926234032,-2.154896942659801,21.204275540108533,46.16464280725422,-0.6987371415575234,30.5157835664384,18.677281789514844,-2.9758628223350296,21.634504874181715,14.9262251510049,19.711020679925873,-14.055615723834059,50.39140835920419,-2.517601131619654,-29.09664141673149,25.65409910886867,-5.563512484378316,-25.512418548370974,14.426700555394286,16.08691680262112,3.6696091756725364,49.93674676843452,-1.1172618006128272,4.286862362924914,56.834662226655084,0.3553862009369442,4.89376518339649,63.755713737121546,1.7197558913337851
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5845590782857738,21.791110319993006,-2.1068908395942563,1.3931523270653017,30.36969025281566,-2.0080874838784544,2.5054693700758874,38.91210898253805,-2.2212818806534083,21.343793073187328,46.09281021033075,-0.8141206494367252,30.704852478889592,18.612454263147516,-2.9693706648699565,21.85729529640428,15.031188119068393,19.758090365080697,-13.907407684223347,50.41717000435413,-2.613143917084888,-28.961037486762606,25.644525452724157,-5.286869874751416,-26.177737086520526,15.350229067181843,16.937506853711028,3.826482055014523,49.923477538659014,-1.2309044910176468,4.510580953255058,56.822971733575635,0.20433759801750617,5.2042311622323325,63.738255849335744,1.5565523302260205
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6150803946301907,21.787771720328614,-2.127063857371738,1.454161131104574,30.363680827504815,-2.0539522165071613,2.5961877512668883,38.90134322576048,-2.2983182967066944,21.467221352749316,46.05521487873792,-0.9036864701467624,30.969366192377635,18.597180083725174,-2.6953525809481995,22.143986233802167,15.442654585261653,20.103854809360755,-13.779980320749804,50.42914360821118,-2.754470414965422,-28.83971276841438,25.613592362343226,-4.953873465445433,-27.104055948583305,16.81844986842072,18.008599922135716,3.960080264389548,49.91238249658876,-1.3639892565258158,4.705542203287519,56.813952536083,0.030122930498603484,5.485156616542982,63.72266192541213,1.3690499772565203
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6432722815203394,21.784310587848807,-2.149447147865334,1.5097347258486322,30.357691982710307,-2.1048030025454496,2.676407254862314,38.8909204374027,-2.3849925080106424,21.575291109024686,46.05517418316427,-0.9649541462573397,31.308065682718677,18.64341097531423,-2.1107445915024066,22.470643716048784,16.211074787834782,20.772129655717904,-13.672487989746319,50.4328872228172,-2.937348622266416,-28.736160414887486,25.573928315033513,-4.538109035058941,-28.38219585136017,18.82496744749906,19.167764845822475,4.070756538317882,49.903386253460255,-1.5146212698077548,4.873257357097259,56.80699488129695,-0.16291432970678277,5.7391175703018815,63.70789417561693,1.1632322372093085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6697828048936024,21.780805732068536,-2.1721732578707886,1.561397942146579,30.35170973459926,-2.1564941212822393,2.749034114715981,38.88072059714905,-2.474476568930448,21.673005606445127,46.091277024270425,-0.9886580854144871,31.72099405255696,18.770144415936603,-1.1839527208795761,22.807318996635694,17.359753579721104,21.7550841997622,-13.579237715579803,50.43737641741801,-3.1449122077098726,-28.687583808706677,25.569495786707584,-4.022915668429395,-30.06142297628886,21.23332934349531,20.20418582304864,4.164292373115469,49.895675477620316,-1.6719976535599388,5.021730097742277,56.80029434335351,-0.35975904349386356,5.97572693823359,63.69116066198288,0.9580577507578767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6957911407042652,21.777404857874544,-2.1918893105978206,1.611822171871704,30.345742354453265,-2.201814206636887,2.8189475610478807,38.87063960516799,-2.554792914865626,21.767584396179835,46.16023757695235,-0.9620320907984241,32.20274506095985,19.00449304925908,0.09506764758259134,23.1119887187349,18.889727648799486,23.007666762243385,-13.491335859296935,50.45300955215296,-3.3503960633887546,-28.753766421576753,25.663990646625532,-3.4355655590469585,-32.060744890630225,23.872143304478236,20.926195392650612,4.249940391081209,49.88808704190514,-1.817045759312141,5.162413472874537,56.79149093568708,-0.5358982827432093,6.207319628093524,63.668900416032855,0.783267992801904
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7227705833753644,21.774264058805286,-2.2049723860584427,1.6642720419063148,30.339800101250752,-2.2330101828998647,2.8919274014174046,38.86060581969497,-2.612945750716395,21.86633355511575,46.25844596357954,-0.8765151046263715,32.724708552755736,19.3721024443331,1.7050974506773042,23.321736846483986,20.771749195993994,24.44860932157398,-13.398375005080442,50.48828800555469,-3.5266632709774917,-28.971131375197665,25.902327702942028,-2.845257484879481,-34.15844811485414,26.60333579126823,21.242966876052176,4.338116447443657,49.87951697547917,-1.9286259786155275,5.306911377013844,56.77848372327391,-0.6650495069836675,6.444671502841331,63.63815284872122,0.6695781870051689
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.751883310108641,21.771476507854313,-2.2089683687108805,1.721313469030337,30.33386748041905,-2.244812598581137,2.9724804162637772,38.85056322613396,-2.6398994927857373,21.973701813876197,46.38148588834084,-0.7350291710770369,33.23639219594665,19.884457542967304,3.566574370869805,23.38466624012787,22.91560537005008,25.95848940067059,-13.29200256813578,50.545156388573716,-3.655765288632119,-29.31652384956829,26.277545937050583,-2.3358033634077513,-36.088337939313405,29.31466831246905,21.170805106779145,4.436764573255831,49.8692476342199,-1.9913432585347428,5.462590546352818,56.76014852005112,-0.7287675748744786,6.69213799453534,63.59780544826558,0.6370473836058459
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7832380063019236,21.769360139895788,-2.1990518161767887,1.7828168553861679,30.328311905816705,-2.2274349450152107,3.0600100692145085,38.84119373448917,-2.621439100461595,22.090345818937056,46.536295023285305,-0.5687091624578255,33.70655746774437,20.57700005182067,5.6460418643013615,23.409352270412114,25.239133596141414,27.55207519073801,-13.171214115807022,50.61682294316203,-3.698869233382867,-29.59847048524573,26.653304045430087,-1.8714368760082343,-37.77543185985505,31.947555979632867,20.772556130865304,4.550206322350209,49.85718938564942,-1.986368783757377,5.640771299223722,56.737093802979636,-0.7180965172400187,6.966587189866628,63.550233053838866,0.6798074381947234
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8142953893158199,21.76731254398414,-2.186680634598098,1.8443806829073481,30.322674875445795,-2.2045264809897747,3.148355008492029,38.831867064316356,-2.590425509208619,22.19691876548024,46.6875800769438,-0.3516069160257085,34.1496514876188,21.316316235085097,7.450678028137213,23.316077775427008,27.402367942746054,28.7400151571834,-13.05250472339471,50.67888989220347,-3.7437190410065657,-29.997652800009888,27.091311170570073,-1.760644276321024,-38.90544243345613,34.00487238876104,20.159578699018294,4.655483016792781,49.845357565294876,-1.9518712688724489,5.786253207995674,56.712022796047414,-0.6475711937895787,7.175203320603824,63.49947409484594,0.8126041885614983
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8440981026143355,21.765460119054936,-2.1712624428120084,1.903707095970658,30.317234089483385,-2.1743525562179973,3.2340057442736057,38.82307662768916,-2.543902323465202,22.289935261912653,46.78940115203328,-0.12961856501313385,34.352244389930725,21.82782399152492,8.75097054664603,22.899790706079088,28.743214244741374,29.455098213006472,-12.935630324695014,50.73433330252224,-3.768158722609513,-30.299113768985272,27.441020161188337,-1.93090414318413,-39.402422147915956,35.28805364445438,19.5910860582492,4.751872942558529,49.8336662761405,-1.88121527199451,5.899158723414427,56.68679753999823,-0.521340821987585,7.317604221939419,63.45147186691728,1.0142318120927858
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8754102664128729,21.76325571486101,-2.156861574759617,1.9664551707495046,30.31106830207967,-2.145037894819013,3.3267174018302734,38.813020921135546,-2.4944762082937597,22.38642905088748,46.79892234857307,0.05853416908285558,34.315430683732444,21.88757903531432,9.2546416707675,22.32787324581418,28.98993267138443,29.58927369745568,-12.799062715856424,50.78240528588243,-3.799699393610185,-30.376352762996888,27.62339996252347,-2.335511618313518,-39.1321595568445,35.70347832933372,19.244349389927873,4.858049126876045,49.819467427759996,-1.794963655809653,6.007156933196736,56.660012385446564,-0.37460199984954223,7.430927411267792,63.40682484809131,1.2329392642475352
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9079056595666729,21.760952694341544,-2.1398099883059984,2.031887474050513,30.304446637796048,-2.1082675127245554,3.4258774298019707,38.802056042225075,-2.4292740888619244,22.48841489584839,46.70096793282578,0.2180127101847784,34.10145657472652,21.41187327312298,8.764558975620327,21.861645522177955,27.87494521938367,29.162057512827488,-12.637599570338171,50.819509328358336,-3.829290677843076,-30.09546386512409,27.539141268213452,-2.99746373729266,-37.91243800868905,35.143153761117674,19.109461182437663,4.976514697560818,49.802189880555645,-1.6751262458946286,6.1176326238341,56.6305123284986,-0.19094508186642423,7.527439558877312,63.364021819692134,1.4832962490087256
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9410331523467322,21.758741343176222,-2.117464321970188,2.098911182756965,30.297559879372713,-2.0581745125544537,3.529732790170913,38.790427180193134,-2.3402619942202705,22.59371865113721,46.51177385539949,0.34940103633997177,33.79390274540662,20.555125499674674,7.295823223460646,21.609799911119147,25.540343975678425,28.136587485598895,-12.452390173988825,50.83681792160037,-3.8498604085259958,-29.396056563719736,27.1651881962235,-3.9528857848056163,-35.78526089820437,33.6987527144531,18.941061511768957,5.106903062657105,49.781439932507894,-1.5118104407543216,6.236632997128167,56.59697275842815,0.03840047275503555,7.620161656510409,63.320278366867804,1.7744303804155823
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9736398734532662,21.75680321772858,-2.0880788855039114,2.1648274200259694,30.29069895578192,-1.9915668664329096,3.632834607663553,38.7787104922786,-2.224448515009382,22.693916783773254,46.27529182182241,0.4507743211031201,33.44842759323302,19.627300265594187,5.105829860879505,21.52461001094552,22.459382559283355,26.49377282662784,-12.254307888979927,50.82922398149993,-3.8524434592241508,-28.27959751333905,26.561366075886784,-5.158454155343264,-32.87256271384432,31.68421220221884,18.512273302698077,5.2410037506584235,49.75792387013481,-1.3042175780037124,6.359682069986739,56.559834536086306,0.3124151609571386,7.710141357452529,63.274994693660354,2.1050873192525366
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.004159098094221,21.75517110169661,-2.053274302221107,2.226050616103749,30.28411781909682,-1.9130323011495918,3.7282025405155297,38.767467539725274,-2.091738547260643,22.781957103956692,46.04870467402077,0.5071563314122294,33.05697993173419,18.894987442192722,2.6388329467964344,21.450984263168802,19.422086031847194,24.379698885806906,-12.05964781878514,50.80122954715439,-3.831751196335508,-26.867621699501754,25.86505039449669,-6.352738626802788,-29.572265160797354,29.685376755639837,17.84916688498752,5.368927727334305,49.73317476865221,-1.0731880098801916,6.481342502914734,56.52165033948492,0.6031365689761454,7.800093979937691,63.23058126974262,2.4421390189422416
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.029828564366906,21.753995511868887,-2.01594966245852,2.2767320714898958,30.278452653740402,-1.8302593578646849,3.80558081503649,38.75796915465946,-1.9569094225997674,22.850714342812573,45.88890338468168,0.501546058955594,32.60241717381017,18.460185525681876,0.38226774031135613,21.375540649506327,17.08183630921283,22.2843136973788,-11.893619309245253,50.76052794897279,-3.775262333762522,-25.2932159111333,25.143246659282816,-7.188502589233839,-26.56183404058453,28.230034786055246,17.234940396185817,5.477591559376138,49.71017127488201,-0.8479422657345885,6.593529122819106,56.48738819649629,0.8710532125264876,7.891737255966067,63.19278536938953,2.7373581428330027
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0465037975973872,21.753072650184286,-1.9923735215903977,2.3095926062379677,30.27447288075846,-1.7779823353038593,3.8545344586773824,38.75149965288315,-1.87174046115104,22.882915966776345,45.79580944767909,0.4601244451796149,32.23826042675391,18.306489349302574,-1.603684987437724,21.46787758701484,15.656608885536556,20.41038340468838,-11.784503060658938,50.713386009638135,-3.763086058957332,-24.120093593660574,24.679820803809505,-7.950112173754031,-24.149843311599106,27.088341852814647,16.582322712958337,5.539896396792274,49.69517290341765,-0.7005315602758442,6.642111932628316,56.46373895165886,1.0608786320297459,7.904919875137968,63.16646345832254,2.960770730072344
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0527066637322884,21.752720443930677,-1.9832427671598643,2.3216465853092787,30.272969667643913,-1.757935310243397,3.8709452795631445,38.74932099505453,-1.8401578083052423,22.882720971823346,45.758439677991994,0.3354751349013809,31.87882038746802,18.28052002000431,-3.052536875557155,21.535115031199016,14.899181935105743,19.06570293728298,-11.740583307889711,50.68326932015283,-3.7495737476965627,-23.38549827554158,24.42023449289041,-8.449941378867411,-22.78635954790676,26.434109795343797,16.110749963422137,5.559685420980275,49.6893800154693,-0.6403975276624938,6.6449225078595315,56.454589572299405,1.1442961210728948,7.876861791838442,63.15855535887158,3.060009572808111
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0494655233725005,21.75262397756032,-1.9942497753614135,2.3155759015320596,30.273624683385663,-1.7818108652231959,3.8605916291042353,38.7505908263353,-1.879740542748865,22.860971851750207,45.75782402821132,0.11553067338352685,31.633594786353243,18.310962138139686,-4.02637203486672,21.81560314955808,14.692794137264048,18.293084067315974,-11.751575566963943,50.67393019921385,-3.7633492586163926,-23.18962713763056,24.35608678629621,-8.660960224170797,-22.50881441750233,26.197763737356425,15.911116208398873,5.54850097217545,49.69251093419497,-0.6958884535125855,6.620243749664634,56.461094982232645,1.0841589351683183,7.835659608440027,63.17107863651586,2.9893290970146067
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0343687283806504,21.75321409064157,-2.020759938208044,2.286538432443804,30.27698291636342,-1.838950018845018,3.8166601782770906,38.75616022475722,-1.9727350129504906,22.807773451728096,45.78580282881745,-0.17068477224394352,31.48489121885835,18.36053676683306,-4.6435929419607955,22.159656373703555,14.737351894480364,17.885382769852328,-11.823464082578022,50.67686292665101,-3.792001630741211,-23.484871170997064,24.433656026514676,-8.561715995858588,-22.989405832152386,26.313540966330518,16.01190333201124,5.496531293951141,49.704618330517775,-0.8389548281130166,6.555897094703912,56.48205909674825,0.9146049977363018,7.766451904229164,63.201905633487556,2.787839972828327
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0062392166614145,21.754624570451433,-2.0589850441616058,2.231966750869476,30.283050327001337,-1.9205475644083356,3.7350893084732886,38.76610881384318,-2.1048302129218124,22.71362701122347,45.842547378376814,-0.5020108137271997,31.384234255100225,18.42244674749829,-5.018995452280597,22.458512356692005,14.991145889720897,17.70103718800609,-11.959659433458217,50.669645432232,-3.8386955467167665,-24.13025192371229,24.579687098222468,-8.155552201253517,-23.9324343969573,26.790595394838913,16.394701827779684,5.3954258421781915,49.725048656760826,-1.0460198047008589,6.440999879049736,56.515581266784984,0.6646447176467145,7.6538518104670015,63.248411450201935,2.489138513149202
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.96389213561468,21.7570718279745,-2.102635143330425,2.1486395049330564,30.2919392102352,-2.0130179183367187,3.609582015291638,38.780930706808746,-2.2544494022594326,22.564146930470066,45.933980499651994,-0.8468515453116154,31.28639110861188,18.510360169202684,-5.24139398773258,22.670258418266855,15.386296310089051,17.64189036190894,-12.167768117782018,50.631471461096275,-3.8976274561562554,-24.892699192490742,24.698339838021926,-7.50225117774133,-24.92812613267951,27.484825833496853,16.990124388726926,5.230697381632777,49.7537720771179,-1.2823914834888686,6.253572760837921,56.56013695953683,0.3783476135370072,7.465480889226961,63.308400757631006,2.1455499493707055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9075469057170557,21.760661975291185,-2.145036084090081,2.0361789976274576,30.303493141601408,-2.102093402191171,3.4383509208819625,38.80062720215253,-2.3991547823110393,22.3519492138429,46.06342225472915,-1.173113210755401,31.166581507571863,18.63712771188253,-5.361803219024388,22.869390095481215,15.931959901583973,17.692066346609362,-12.447677125882812,50.55333835205584,-3.956314438812254,-25.61170341940442,24.73107896389501,-6.669952337282107,-25.810927221278252,28.306842222442302,17.718906741313397,4.9955576630873315,49.78994123716883,-1.5124510165448704,5.980928776332237,56.61278854951803,0.10270520622487034,7.1799542719835605,63.37732606057417,1.815644148041685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8392486243093249,21.76554643817539,-2.1771291219896005,1.8982215343301185,30.317395306025936,-2.1684040898732135,3.226253147669974,38.82483211006426,-2.5082126656392867,22.079713632376404,46.22932973320597,-1.4364643933297891,30.998286029492558,18.803453630562974,-5.40192593139496,23.077378331790584,16.58309021384333,17.835359359752516,-12.787437874548365,50.43931978920373,-3.9866473590878875,-26.19104939595924,24.657680576967092,-5.7458450521183355,-26.55040416917133,29.19928915715735,18.479903147087235,4.694723445819245,49.83150300520501,-1.6878772733058724,5.624358146296329,56.66785317064804,-0.09695708627072497,6.792131556776485,63.44599561126112,1.583483335950569
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7631171885842806,21.771723822549514,-2.1911277453709803,1.743071419455117,30.332990685922802,-2.1953948761260285,2.9859914342134317,38.85245227163785,-2.5553156109257538,21.762898247261603,46.42572341346547,-1.5963541051632424,30.777056890925476,19.003246527363874,-5.3642718574614445,23.306625488124535,17.318218647045807,18.066382334400046,-13.162961056552751,50.30338982538832,-3.9621848427128556,-26.576772168770933,24.48104122406094,-4.8109975236136036,-27.16723486044678,30.15594324580136,19.170017071548664,4.346557241101517,49.87535839529561,-1.7675588968603284,5.203412262396722,56.71855109642773,-0.16523420128415456,6.319773825118279,63.50385773188603,1.5212237496246395
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6831970324193359,21.779035116033334,-2.182820115593918,1.579259912062436,30.349485402027376,-2.1743336598919933,2.731019053493026,38.882069041612894,-2.5265922616444123,21.420377990439317,46.64507761033387,-1.6277861041785386,30.50475481766383,19.224762633710114,-5.239561713727015,23.50176298791835,18.11811530691697,18.36924294230375,-13.551306578002656,50.16247900160718,-3.8652331246455636,-26.76512596419196,24.223430511168548,-3.9376171687526065,-27.686405180166958,31.153892055706773,19.70053351072927,3.9718045236798334,49.91848431796076,-1.7302577644833508,4.742273502734284,56.759233299472356,-0.0745216059535807,5.788292813879602,63.54237522651726,1.6649090176634436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6029700894247025,21.7869931620128,-2.153294063580382,1.4143195166667393,30.365761565504773,-2.107867253635082,2.473448682793104,38.911664630125685,-2.4263088157203927,21.07051465974968,46.88075833955136,-1.530773000319527,30.218248017241123,19.465723192334096,-5.020661409292039,23.660483484047116,18.998293237463034,18.736852217442394,-13.934364081995088,50.03075790032423,-3.6971402284014983,-26.809532909682027,23.92719809857114,-3.1692272196031857,-28.190888063897155,32.17786426660431,20.018282044688146,3.5895819779857074,49.95789519506915,-1.5829843586628694,4.264920813479266,56.78587769892054,0.16444337568654666,5.225590261624064,63.5559714144262,2.001216358603024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5202676425309136,21.795402816512997,-2.1042280480852336,1.2434884733171985,30.381534587916075,-1.9997692384066634,2.2049523662677806,38.940986869722465,-2.258579259332647,20.700694680585073,47.13414881656516,-1.3254842927413106,29.91166024357635,19.732477256290416,-4.753458608604728,23.89603182038614,19.94649896761311,19.15069645994327,-14.329535618763678,49.88850841564322,-3.451431976510424,-26.72532541869145,23.565182687152117,-2.517934982532895,-28.902383772473225,33.1366132447934,20.09379547235445,3.188378145102501,49.99319829304637,-1.332482202825144,3.760712995754246,56.79834319277343,0.5365729100188255,4.625197897534065,63.54369476294777,2.5072803326062783
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4494057477635314,21.802350056541854,-2.050703080099481,1.098201421928749,30.39344237195708,-1.8839223554996858,1.9778117306811451,38.963315233827814,-2.081870947330938,20.391493912064025,47.37548468099966,-1.039977015279844,29.700045590112516,19.98141347906359,-4.258707735665989,23.789238567297847,21.046829110781314,19.648811375081085,-14.651604425124873,49.819605817075946,-3.2170848088514483,-26.669282925904994,23.32963545440461,-2.0763076848339357,-29.414308224500427,33.95851141143632,19.994805838504774,2.8463235924414643,50.01736028427655,-1.0670140436093392,3.3256453730583475,56.79076352769712,0.9385258924293223,4.0941626122609085,63.50117632778885,3.062326966332809
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.393078286668157,21.807393482070474,-2.0043185105432855,0.9834285738156363,30.401473703782006,-1.7832065702245548,1.799337139175536,38.97867882557537,-1.9297136367914862,20.14785696973399,47.600050924972905,-0.7236510514730154,29.647700609765494,20.22691291331829,-3.535907266660847,23.559857227237494,22.234758371891974,20.266381272979523,-14.90154294997696,49.78827996520621,-3.0453516655984623,-26.764879638666724,23.23044826178454,-1.8675076039678538,-29.822069657562654,34.46925042133745,19.85771127563822,2.5712438072102994,50.03254016950856,-0.8377114154827969,2.966531061418554,56.774767538157064,1.2876237106814339,3.639860614558334,63.451350916275516,3.5460858874736534
