Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14717870636588723,21.821731874068014,-1.8188864028768685,-0.2519952162524668,30.4279720578826,-1.3978612175846736,-0.2562470409045419,39.04506643290301,-1.3620106544287578,17.401051965519386,48.490931260691596,1.1005972237605275,29.458959220329653,22.199422416789222,-2.1869450429483526,37.57611198466591,1.4164810931984242,8.292721034776196,-18.163504775732914,50.001470538818786,-1.2309211983323944,-39.85375382654315,41.78688672119016,16.361639946281542,-27.79867514136506,57.60899250629426,30.921113376977456,-0.6875233118547062,50.10574688024111,-0.1572251189959437,-1.3200740924164902,56.95011591333401,1.5414282745042254,-1.5177953206396009,63.91309549668335,2.809738699388527
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12418485535009947,21.82148043466421,-1.842252033059566,-0.20203615443727613,30.42903571149064,-1.4428147532422289,-0.16970406828257706,39.04613792545659,-1.431729665598938,17.492734839574783,48.47222578863422,0.9381183114698861,29.762661031360096,22.277826953339872,-2.340125077247798,37.64778535058766,1.8514924401169068,8.983827103163522,-18.053293264492833,49.960142355372945,-1.3822531994396647,-40.41313306457404,40.74545743641621,14.821809401311297,-29.552199630798427,55.673313844872105,31.157091711562856,-0.5728151774299584,50.110440313777666,-0.25068205441867497,-1.1867946335030506,56.94736653638998,1.4843684798529861,-1.3360014155272102,63.898707816677664,2.8212983348814085
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0879898333113534,21.821184183747608,-1.867752114266339,-0.12124120456211737,30.430009695905717,-1.4900796947999004,-0.032661245338015524,39.04671870896767,-1.4999884757939619,17.656347079504656,48.42961579611325,0.7967443186164869,30.306150281371607,22.369101796249392,-2.080161628218853,37.85297096119389,2.6087775089737235,10.577535707723023,-17.883221381296636,49.86499612756107,-1.518294110699319,-40.53179198533063,38.71724462200076,12.980477726058613,-31.27703135365649,51.99781659670273,31.571282814466578,-0.3800622975762372,50.114050556088394,-0.3296732785026193,-0.9437049348779384,56.9399340595476,1.4649165568132507,-1.0155597498058406,63.871758394233225,2.9055546011296887
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04017678715461097,21.820741200197876,-1.8926893273120673,-0.013010507665767914,30.430389018601467,-1.5337391285142081,0.1498226691427427,39.04598675976093,-1.5578166690542312,17.8875429604926,48.35988177167898,0.6676941873757336,30.971365065520622,22.45511979311171,-1.6129646577293975,38.09286797284894,3.6071647522276287,12.58847918709591,-17.64872405045595,49.74955197160734,-1.6230252168753863,-40.22747254269842,36.15961622696516,10.744604377778387,-32.89179183921346,46.91413792175867,31.67712147182932,-0.11313083588075443,50.11497699543826,-0.3811816436212063,-0.5959012029308642,56.92373714802443,1.4999481391564398,-0.5652533142907509,63.82576641413847,3.0785052058243436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.020112171159049258,21.820108466887163,-1.91297234454992,0.12376623626081,30.42966039622396,-1.565855332951578,0.378649683699712,39.04301480145459,-1.5937681797402083,18.188706018392665,48.25898356885716,0.546627078989089,31.760942606581764,22.562316872343562,-1.1622361374532264,38.492216065635965,4.897593100749816,14.658311003929823,-17.338362753398187,49.643795682558505,-1.6827631451706706,-39.44196534658498,33.427089301437604,8.109768976858781,-34.28877649725444,40.84947826137787,31.044350005743794,0.23280693452744378,50.111225856842346,-0.3897776098825778,-0.13686601944268528,56.89617438256615,1.5998823391492654,0.01789308702220785,63.75827735301283,3.3372315090207385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0958124219848101,21.819208752984764,-1.9236736650144268,0.2945181120296657,30.427126344632335,-1.577422898880807,0.6609321961190098,39.0364846912955,-1.5949838391257445,18.57127937132854,48.11921032971995,0.44001940175905974,32.644001945522746,22.668624071942443,-0.8525119499657159,38.99322367040472,6.587320689508839,16.71795432644302,-16.93467519135088,49.575799321277316,-1.6814239445678045,-38.012452926565075,30.753782547196714,5.31167759274288,-35.02965102952683,34.35110395255222,29.515073877347163,0.672993195994501,50.09997842875755,-0.33994590351582343,0.45450471377334967,56.85580783811618,1.7676506131784595,0.7523731442331346,63.671258592216205,3.6628274156622904
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16330117776961375,21.818089324646433,-1.9264637905291948,0.45075977732440453,30.423256358924164,-1.5742044051016606,0.9274792135804653,39.02722928399396,-1.5769048979581755,18.939449388197676,48.01828041414299,0.3553546232591387,33.35249197829761,22.735864137728075,-0.3574772868264291,37.71650760238524,9.01488005577212,19.65082558011934,-16.514999718940324,49.60100890082221,-1.6991933736358735,-36.21492928936253,28.605923494770515,2.609363522007955,-34.99262431259676,28.09326576365951,27.224102455307772,1.1071570991560842,50.08361220261615,-0.27296012127682157,1.0528166271403403,56.79777414086079,1.9738171001067581,1.5084665518685907,63.547019062107985,4.064478678462782
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22556798449733875,21.817278098619546,-1.910146197690918,0.5967550733233364,30.418126133482104,-1.531659691736242,1.1782421002292767,39.015600141769184,-1.5011257226490393,19.295794312890457,47.92997276697736,0.36701298855744335,33.853903371739094,22.721335062719692,0.19224303648308733,35.78336292212051,12.143017009960356,22.373735167945032,-16.10048247963234,49.66467723223026,-1.6448475765169777,-34.098255268942665,26.886107790371522,0.5141910097014311,-33.87349587311463,22.338131170817668,24.740367184285375,1.5332650623121098,50.05951161053932,-0.1292155460115778,1.656497246455349,56.72381303046901,2.2588446951704526,2.26637587054114,63.39827907710809,4.541461779187232
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2731057159568906,21.81693230603235,-1.8795925670597378,0.7117424353791209,30.41273361187142,-1.4607649798477038,1.3796343924257775,39.003652832203784,-1.385624495843997,19.596055452257943,47.87279787449378,0.45967892706945124,34.19433004046414,22.688990716811283,0.7924474682406384,33.409499105917575,16.010356689020483,24.507887756943145,-15.747931781693973,49.7545716150369,-1.5257729829438818,-31.922871789945162,25.561974696076092,-0.7949728350487706,-31.8962623736619,17.654380287505294,22.55264937297287,1.89915439530732,50.03190646908025,0.05794055420640132,2.1990998915958078,56.64574093415753,2.5675536060955153,2.94756010287211,63.248727974576774,5.011149143882349
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29413476698177543,21.817514874324267,-1.8362955473317746,0.770094542078664,30.40860856882668,-1.3649249567444777,1.490247497215436,38.9946579738514,-1.2354871547606938,19.781999874514554,47.87092140624048,0.6346467818664849,34.33744973822347,22.67516329969519,1.504791316707609,31.111343420292147,20.308126751581877,25.828269607554496,-15.529718249463054,49.83924365862425,-1.33104364396916,-30.022888065415685,24.59264727859786,-1.3746179483049494,-29.73529539574033,14.389247311222764,21.063076668614126,2.1361871723396777,50.00678304813202,0.2784555954450558,2.590057935190253,56.57655743158124,2.8790319130338755,3.4478009484628713,63.12254731677342,5.437367903916163
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2843915851581924,21.819088354068167,-1.7841823809120536,0.7616657454994906,30.406603868352295,-1.2527640177555894,1.4921727582838242,38.99067230010696,-1.0636939986463154,19.82315959342087,47.938837794490205,0.872105293804323,34.302641351072516,22.728018569932814,2.3565920288480786,29.261235451098283,24.502226257188415,26.420644758888976,-15.484875375496276,49.882834105266184,-1.0705515987827292,-28.693149091151746,23.943903654770402,-1.4679070400028786,-28.029840358678793,12.50023141137943,20.355122247226436,2.2082908361498674,49.98940294500399,0.5146780949857204,2.7785120767142293,56.528471673618355,3.169176013927637,3.7109889129940914,63.04059240912788,5.787106527147653
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24589782068086902,21.82127373386951,-1.727280041294543,0.6893830594784692,30.406499295001407,-1.133275229566408,1.3874501840837257,38.99171035795072,-0.8833310296775834,19.71375865965482,48.08059625481241,1.1485941143201615,34.168738382880036,22.905626091783184,3.3209056255303477,28.081645605176252,28.10639456786207,26.634882740854337,-15.620782499586971,49.85185184887107,-0.7650830450951132,-28.09933313084174,23.556978387804634,-1.3217720244319335,-27.1184607690907,11.725687517791673,20.281483885710433,2.1087790428333615,49.98180275817382,0.7518182229881865,2.748912849192187,56.50850622646652,3.4207696742762472,3.7206447956970825,63.01452338849998,6.039599070698991
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18502462138124018,21.82343726479693,-1.6681430596313709,0.5655607061597249,30.407168760704366,-1.012121182520425,1.193085521772072,38.995864567953014,-0.7020635342674064,19.468155040976562,48.29093423898001,1.4453447268648434,34.039420409195614,23.25479544300784,4.328828482282432,27.543852765110294,30.840942196091156,26.865469726749087,-15.915205135372918,49.730327645435615,-0.4374377674209189,-28.186263187843828,23.339478141413743,-1.0608922877812135,-26.962795841749937,11.773169551584083,20.673086947919614,1.8553861900868829,49.981953524720204,0.9841649867663935,2.5150176778659423,56.51579744819229,3.630804589439438,3.491001828824296,63.042833816349294,6.1951838285407685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1096925597026629,21.824961142041943,-1.6077357409858932,0.406575178908256,30.40713900174662,-0.8910051753557879,0.9336789712242608,39.0002301480599,-0.5214582200463279,19.113443281131936,48.55939193709988,1.751426594045805,33.959772779807224,23.774370009844116,5.319855841237804,27.306775770944107,32.66301429832297,27.328305438448204,-16.326862005153703,49.52571048515569,-0.10368229985348254,-28.708589374223457,23.18524186451403,-0.6667444749468946,-27.20527089199159,12.42178145232451,21.45858430580141,1.4816373666789933,49.98495047433026,1.2140014645540922,2.111230621802114,56.54219713330483,3.80958615569217,3.057479386047458,63.11161953783139,6.274964877748621
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.02666336247834283,21.82541787125091,-1.5455218251631846,0.22713308628100512,30.40508705741702,-0.7678925081424036,0.632675156029218,39.00194021177804,-0.3374621642802614,18.67891338227535,48.874831709685004,2.070268136636302,33.908651884546735,24.421284300218947,6.2563860345733024,26.920803237185027,33.68316819777136,28.005631955060405,-16.813045928003987,49.260694323146616,0.23309624943715246,-29.386256921310157,23.006897955836706,-0.07841688291898524,-27.45658720297725,13.481433821362902,22.575150782263524,1.0236902643406989,49.985053073684675,1.4498538162036738,1.5786622183597727,56.5759612621412,3.9762874060668665,2.4627270323996524,63.200864362525394,6.312925591836434
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05961296792794631,21.82457167819753,-1.4810652482166788,0.03742610939430913,30.400110224957068,-0.6406243761657604,0.30764023365944315,38.99883072149352,-0.14604479875526472,18.188820799754925,49.22485806042028,2.4128943333470803,33.85878217946984,25.146469249146175,7.116935300574411,26.143045925125328,34.07233852295965,28.760375228649302,-17.341552744028764,48.95653632284523,0.5753811828375879,-30.021366518098585,22.75257828346426,0.7146813453329998,-27.53754174969633,14.778494178782148,23.907068401678185,0.5112689955662854,49.97752192618571,1.6986866520902788,0.9549783220312826,56.60596641130845,4.147722593773027,1.7477452354261043,63.29139215463354,6.340299376376683
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14525140629279376,21.822384371138853,-1.4163585765485445,-0.1534099476624316,30.39196666088981,-0.5120291972350867,-0.024492450091402385,38.989891033132416,0.048948143587706494,17.668862717513512,49.590684179210335,2.780641750740246,33.81761611434717,25.9141490813022,7.887886438023023,25.018261737885073,33.99676388219348,29.449076588333625,-17.883589373574722,48.62881022062324,0.9155586992633911,-30.516766758139127,22.412075175886024,1.6436600481004378,-27.508497276368892,16.170453252804638,25.30025935261502,-0.025982512846762826,49.95992160248561,1.9554072838709295,0.28156074429213446,56.62449968815066,4.326007922414174,0.961570021007764,63.36894100746676,6.370729998878945
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24688966675544427,21.818336336841885,-1.34899709970606,-0.37864424561190074,30.379585595002386,-0.3777758687310434,-0.4083823558296299,38.973023906103855,0.2606224763437558,17.045328048899176,50.01340594373688,3.353319656597998,34.11585567477288,27.068160652153956,8.789982593857843,24.160567485114747,33.40443701401137,30.432211201074338,-18.484013914228488,48.2383138281439,1.1012786629186637,-31.319781451429026,22.126265647169095,2.022424870314212,-28.917040652885223,17.28031143203207,26.072077353454358,-0.6498589423419745,49.927930939704304,2.2374533516939454,-0.519960485406495,56.6171020871581,4.554573774407757,-0.0021315527279222035,63.41325782221283,6.4715792823455285
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2869888729401448,21.8155165598514,-1.3004689161354832,-0.47767057864602797,30.369965558870216,-0.28034067949311625,-0.6033864054487903,38.95949572533752,0.39773443370559214,16.706084169408655,50.25265962488776,3.5609738650786054,33.56181703764892,27.209386652782275,9.247478856508582,21.8608510685807,33.51876074295629,30.006125588435694,-18.835421355599518,48.02548612901399,1.4397102496369039,-31.070903836835434,21.66905510123568,3.193566212746153,-28.231348729948184,19.094048112336186,27.544099799550153,-1.0001072275864333,49.902463539219454,2.415214887149057,-0.9699952859914696,56.63288143296446,4.613282117451717,-0.5197258137105807,63.4836959437895,6.34371201684115
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31161938432232794,21.813880223376025,-1.2791354067673206,-0.5397085258949748,30.364100085424255,-0.23159807424277945,-0.7329185492233798,38.95062877655918,0.46826886461221584,16.48946377436715,50.382991757566145,3.5056185449297534,33.27360036685222,27.20109598418301,8.828866238472195,20.602398010291385,32.29930763299535,29.349370349799518,-19.094149207014866,47.80372472901341,1.832830137772004,-30.46310540813416,21.132063378851257,4.443158570996021,-26.87756558475715,20.193265892234255,28.813320318799406,-1.2438813071384514,49.885531219469684,2.503701248763976,-1.2968041277240552,56.643056832610206,4.616514081272117,-0.8979463993911787,63.52827710519389,6.218214429855411
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32987996739370384,21.814269788715542,-1.3088062547298605,-0.5849127368562446,30.36621351784008,-0.2817543819952253,-0.8273596520099888,38.95324895131702,0.39622848389733956,16.334408501628683,50.482443127653724,3.1761261880296603,33.20944759181873,27.314409236660993,8.267271456077967,19.592691752102,31.554730556200646,28.37313765648321,-19.299288623469117,47.560455312418625,2.109635649971562,-29.537572339449895,20.565837039359213,5.8395994102364766,-24.47697828784867,21.438299203648285,29.94917049262578,-1.429492066804073,49.889655163746994,2.3983810950080526,-1.5565989270048242,56.66849593568315,4.438501909378125,-1.206012410707633,63.575078260856465,5.957382871235959
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3488272822136861,21.815731637876826,-1.3822574905237286,-0.6282785065652178,30.374060205451922,-0.4165774443715513,-0.9121228813410216,38.964443251216416,0.20016424130414812,16.202521380075083,50.585053549720605,2.603686470664945,33.32542258715537,27.61985007513598,7.785402637486017,18.93963694045849,30.991147398544246,27.51674181769551,-19.47000975291706,47.346706821209565,2.287790564949774,-28.29959528424458,20.164464651858886,7.820297121814022,-20.586926144818833,23.554167901773383,30.986368579514153,-1.5812847967663108,49.91168056889005,2.120158201679599,-1.7522108578346887,56.69951072192566,4.126916133665471,-1.428674516190902,63.606980524885124,5.647762888910375
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3714045915654753,21.816883434038097,-1.489295898114978,-0.6777358411275893,30.384155962524755,-0.615441564098417,-1.0017749308437027,38.9792524973348,-0.09110099296902385,16.05927353857556,50.73377017662455,1.8519834608679053,33.587768305799926,28.230302415089138,7.664926666415735,18.498791543403527,30.798965634986494,26.987632731731953,-19.62489177784621,47.21640679166705,2.409019741342286,-26.78844104606541,20.227541282001535,10.638794901878759,-15.89124614547428,27.373068413623496,31.56329741615101,-1.7179712766840176,49.944461358788686,1.7054002692899932,-1.8895267248483727,56.72451852379113,3.738212328951228,-1.5586673839148004,63.60684758998214,5.367589024893391
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.39787089975601225,21.8164698656074,-1.6044343121866182,-0.7342500818399054,30.392070992313954,-0.8288486171213794,-1.0979701844215652,38.99110660557176,-0.40468707029992423,15.892313667513287,50.944665174789876,1.048700424987607,34.177716968385475,29.332572638388303,7.831471328716282,18.81104390701806,31.057794292221367,27.028637510999303,-19.759926507772,47.21907436286774,2.5214778769621264,-25.18268866254172,20.98328315879455,13.9110085661114,-11.858879524597139,32.53708138605038,31.133902537203618,-1.8417160643143702,49.97628667970655,1.2532695549995676,-1.9721645290309002,56.73017540370669,3.374330988404284,-1.6024737312501638,63.559804868416535,5.204707939991939
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4197322381099901,21.81481841940588,-1.7070954743322189,-0.7815335987599794,30.396924027085014,-1.0199405260314331,-1.1741275352299267,38.99870202767707,-0.686917946500283,15.73499228942465,51.20305165041041,0.3452487676425049,34.93164693220655,30.912247820842104,8.543799205722195,19.76271936990839,32.3079696645068,27.924145366326982,-19.845221697257294,47.37163404275469,2.5724633808855417,-23.924618856385763,22.41346216391615,16.99094714633215,-9.805228045960114,37.852336679227264,30.02652066662442,-1.9240738832119826,50.002760508068235,0.8376924305074129,-1.9907456762919193,56.71599370651238,3.08691145001507,-1.576345561881121,63.47304097289974,5.160886975686349
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43028090267165514,21.813194962474505,-1.7762012440654902,-0.8065214354763182,30.399384384855544,-1.150571103034208,-1.2092460080741643,39.00293685140303,-0.8816534894597639,15.62059656460493,51.48651421602011,-0.08893309175974107,35.82444182077077,33.0497787420077,9.877807636090957,21.346579493231395,34.83672768431017,29.74840239473924,-19.8684048238291,47.63066460226042,2.483496981010908,-24.185993081108247,24.314435712831425,19.370071554510474,-10.185528331533252,41.99766857998053,29.31655245591906,-1.9463527029582346,50.02192415641157,0.5377660605033876,-1.9528531514813194,56.68559565178863,2.930749814787625,-1.521906170457099,63.36559277425265,5.237850341318406
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35776189753896626,21.815570476821424,-1.8183476101514946,-0.6604883029518526,30.407551706585096,-1.2336818254893933,-0.9823583079826108,39.016294852712186,-1.0298192424306845,15.890892970648537,51.527908633497645,-0.6945450015986099,36.337461623794965,34.20001535099056,10.668836691903394,22.11532132746043,38.5692979636419,30.322902810703354,-19.49653487876888,48.1705409265531,2.5651456475226544,-24.95182292777379,26.873056402757296,21.64658909583292,-12.282570493301852,46.505422487554846,29.501680745464892,-1.5911868238220326,50.054395451613,0.29902325133838503,-1.4595188370733336,56.69600436701279,2.749048936621615,-0.923790026525048,63.32990872838703,5.16464353460124
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2655401132082787,21.818508941159575,-1.8338833038921232,-0.4708407664161283,30.41452721338213,-1.2664854590703003,-0.6791144125699284,39.02748260734603,-1.0954875678379488,16.27924050463516,51.44082935511312,-1.1730063989458364,37.78358484556938,35.4004519426404,10.128053982362005,25.950446918233595,41.87572721242766,30.76030730411843,-19.009776070316736,48.615886983268794,2.6103338830684004,-27.337037347049804,29.254707229723394,22.691318345736704,-15.746344042749028,49.63036324886416,30.31566688677876,-1.1332831552567342,50.07938530694844,0.17939942248213625,-0.887650088069049,56.69695560380049,2.68506481613018,-0.2762488369447108,63.29799563288319,5.171678726786888
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15059707366008157,21.82098788159837,-1.8448168076106333,-0.23444440927556945,30.42019436720222,-1.2950566315712468,-0.30030925171757683,39.03594646361049,-1.1532947020321773,16.7794568698311,51.24030466587239,-1.57484586667465,39.38542585956989,35.99788810798195,8.627281476223782,30.452935701994605,45.13003090257473,29.70942576289415,-18.434341354275304,48.96035206912039,2.509827052925963,-30.339893595023042,30.93517264375081,22.023802335683193,-20.87185838028296,52.006793373824394,30.62527483406247,-0.582090587058248,50.09828878366982,0.08013184190064337,-0.24862619257721308,56.71214424188411,2.585455928293954,0.4156857718177921,63.3152934414925,5.052822937429967
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.02381175790205732,21.822238855550715,-1.8459844899870268,0.026747738396201676,30.42229094763063,-1.3054601521945282,0.11662247947229631,39.03809956300616,-1.1814309498379851,17.338364986933655,50.94190007818122,-1.9105505120532111,40.71595649636583,35.60273327055058,6.191466253901256,35.60089435125063,46.75550605001011,27.571223472853866,-17.81326940618365,49.20707702263967,2.3588304041755315,-32.64871720035079,31.288504096871232,19.85965129522117,-26.37953111601287,52.97206855566961,29.76735326697426,0.02259451170563795,50.10589826647515,0.03147876121548432,0.43720372133063035,56.72313234944767,2.5156775448962536,1.1599467884065167,63.342473092184456,4.922492927645531
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1045985024625366,21.82183600807604,-1.8387708164384933,0.29122480994124433,30.419937032108393,-1.2970622132295309,0.5360660430677627,39.032792215451884,-1.1770740045827266,17.890955004860686,50.60323812198414,-2.194791382780614,41.651709433827584,34.743358621526454,3.403000146679198,40.190457223405254,46.88350421751014,24.80682753913062,-17.19550088435062,49.37153720237804,2.249152310107882,-33.88402855971624,30.74515888221999,17.148668191937798,-30.91429712194227,52.63874969261853,28.07998086582695,0.6333825948865401,50.100049691595345,0.04050589500857815,1.132084787618802,56.718014616562414,2.507238080972355,1.9350770860585276,63.351866564619456,4.847751143530698
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2265351496523834,21.82013510754109,-1.8138094357542447,0.5432700216628134,30.41300930568822,-1.2500622898015226,0.9332089630005724,39.020202135209146,-1.1093568301635148,18.394360755390636,50.27273264235964,-2.4055365150563395,42.341456994683085,33.98826919790375,0.5604929592147854,44.03985648721584,46.03093878269736,22.001849460034673,-16.606668047898033,49.4863536086878,2.275426921826903,-34.46698137831906,30.129952567462926,14.676372260003909,-33.759817515397714,51.82421254076434,26.359746072468788,1.2197618259252385,50.079293129700616,0.1518145296077349,1.8118279431434519,56.69001748525975,2.617319043912951,2.721614199321609,63.32954053052648,4.902009919182813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3429207740497598,21.81722397430557,-1.770863280873618,0.784350487853899,30.401759296456497,-1.1654610018773495,1.3107123061779942,39.000840196093954,-0.9800702615452164,18.856552164366423,49.971922803333456,-2.522006305887225,42.7966944305532,33.42031058720303,-1.9234913674106107,46.85545956322198,44.6817977607136,19.625233708535056,-16.0445422891352,49.57692394236323,2.453341429200445,-34.61839872227265,29.647531454044678,12.713734748062592,-34.99998817255278,50.80099036451557,25.363943670228835,1.783283829896795,50.04394848347782,0.36253722930379584,2.477437202779644,56.63993141852964,2.8408615659919034,3.5111357391430484,63.27653189112318,5.080904243976274
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4548479986243064,21.81301852934916,-1.7083823141179082,1.016672500441695,30.385905467783147,-1.0408633414394646,1.672184658256644,38.974340621975976,-0.786493095377587,19.295580493546872,49.711198863075346,-2.5123208525846206,43.013487102992144,32.87990913578926,-3.78239604397554,48.55058608275056,42.65096533112696,18.160922207280606,-15.504320979668398,49.658973150419754,2.8020999072300032,-34.26250686602631,29.07890108282316,11.289478463378755,-35.07521590661611,49.279641619359,25.393088141432884,2.329615719214404,49.99312089885189,0.6731044438154181,3.136808692842952,56.565577840192795,3.179532292356946,4.303336793792111,63.18902824652232,5.3931055576204185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5650683660050209,21.80707728861504,-1.6291151823675598,1.2455659003912833,30.364827535138083,-0.8824876763586814,2.0266399370780777,38.93966758605486,-0.5394712637668142,19.747707706222386,49.47967939330228,-2.3465945960750663,43.111321227524385,32.27341430676569,-4.6982969176000235,48.88664874228821,40.11526872954018,17.946639193354763,-14.971540053904285,49.763959229470885,3.312701268725273,-33.35715254378647,28.369833430407436,10.503329438484577,-34.223524815659026,47.174196212988036,26.418339950187917,2.8723920904196194,49.925845410818226,1.062015378136851,3.8038141792159306,56.467267245109625,3.606260763463915,5.101903804457313,63.068688697885186,5.812385833303642
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.675294885919436,21.79891630196666,-1.5397763987025919,1.4745198704890896,30.338198830361016,-0.7046044803536656,2.3810419996598,38.896150107439645,-0.262669669129102,20.24630506063394,49.24666591488647,-2.0239330873855153,43.21685860965465,31.530100660934067,-4.457343053671176,47.80157606517744,37.27827158864645,19.07096153885795,-14.428433350108783,49.930765173972844,3.937996208183577,-32.18104825002775,27.86689271978815,10.68148902353122,-32.42320349562733,45.065439771796136,28.339166115858408,3.4236344400254914,49.842623831384245,1.4877226813691462,4.488052513320291,56.34971997746118,4.067576400740488,5.906961510287707,62.92491031409586,6.277634995314589
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7861485909763386,21.78833732153337,-1.4500603093681583,1.7048328933811383,30.30658162113727,-0.527481308045979,2.739556758869856,38.8444082666327,0.011482051150473183,20.80872940126556,48.979878820756625,-1.5757121112766814,43.301910098341736,30.55105534688872,-2.9467651035768827,45.25949811703398,34.5609584946169,21.296393643890664,-13.860155645236455,50.18571379160375,4.608597994229867,-31.019458082115932,27.89146014163134,12.089847413972167,-29.704042395484024,43.654946324101736,30.995518655862206,3.988887573917351,49.746520981204114,1.8980848815715987,5.188777301284806,56.22136951755796,4.499533012100924,6.708790675647825,62.77229713109659,6.714413695125316
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8729264309277948,21.77765526475283,-1.3533142664243183,1.8854579923167751,30.274276052308736,-0.3345729653256915,3.023901382993926,38.791596301658764,0.3094931998588203,21.316387724902082,48.71904329249452,-0.9695656006240565,42.978734267705825,29.278946212345566,-0.4500787539541534,41.614598405999686,32.202035340557806,23.988352117510058,-13.392181786000217,50.428488267705184,5.336722967327921,-29.830864106935742,28.269931387113033,14.621795898162903,-26.468345288360556,42.9440489949654,34.141169858043,4.444931946862848,49.64843159400481,2.3308687062454276,5.750009721813875,56.09632330026506,4.948576835137793,7.325703675077657,62.62964963258049,7.176496334855361
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.993107013945287,21.763033772756973,-1.305802040446042,2.1368225064730844,30.238274732513617,-0.24852991127814383,3.4258587774198324,38.730772102317374,0.4381233672838436,22.024639129828078,48.310040217301214,-0.543158068193927,42.31924705188957,27.709927222749364,2.8047864820481117,37.21878299668467,30.79601962965645,26.723472069629917,-12.695113380918059,50.89826227860895,5.796955614324963,-28.40577364493045,29.548147899812648,17.829921536785555,-22.24976255331341,43.426067564723,37.25024834593536,5.087615829073717,49.545089658129136,2.5033736353482556,6.526859028414626,55.98016612588432,5.081997526049356,8.162616155560785,62.51120378984862,7.273032749173392
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1195250576657412,21.747230674475905,-1.3007342770731714,2.4023632391015304,30.203555931402406,-0.25168320194980676,3.854313757110324,38.670406233250745,0.4264793657614372,22.76667865094399,47.845096365244856,-0.32558571385744717,41.28408468846769,26.264299481038705,5.904934191745873,33.026715957850016,30.489782193106336,28.743572015763203,-11.903394720256703,51.48399006185417,6.013549730852094,-26.720478493585013,31.38995827823413,20.984468672020622,-17.75714267094774,44.79106256482859,39.63148545729882,5.77604598779089,49.44688041866922,2.463808188257428,7.353513214996132,55.88101573997552,4.962694163369557,9.047201095853474,62.423088629593344,7.075392287869235
