Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.356072180081439,21.69364750111278,-0.9572227716096399,-2.6658773199657153,30.113223074015146,0.32760269382077667,-3.9742071577499836,38.541407978233224,1.556256861914414,10.779744926855702,52.71404703071466,7.008634088145549,21.117416653759797,28.37726077030927,19.186395647320175,8.2537098051936,39.04549739359418,37.30699148806873,-23.1314706069408,46.06840597952642,0.9723559685679648,-27.034509809610423,17.568759277193227,5.442358388546401,-31.119477594030947,26.964873169524076,27.862623821466542,-6.32894616857293,49.06233716316366,4.338596280998224,-8.154492810355057,55.29214706556819,7.164862252378218,-9.940732517234549,61.610007350942254,9.815292183570541
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3591771053976371,21.694872080775653,-0.9802021927153155,-2.67953642492032,30.116797955845637,0.2781437974941736,-4.004229939782837,38.547621223501295,1.4706306654039065,10.68740924780654,52.904669601373904,6.767529219564937,20.980769643808433,29.36013223364682,20.44766045825279,7.447816365540058,41.02590075830652,37.430335172715886,-23.187136748213604,46.06878360696329,0.9481042009943055,-27.37497648193014,17.64706970266756,5.65051591383575,-31.313747573551225,26.939268096091077,28.14014355559691,-6.344568112564621,49.0842019205918,4.2054878494484775,-8.105767677422214,55.339485944190926,7.016275849147303,-9.821048202058986,61.684612305196005,9.64838030770898
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.360319413813952,21.69721592449654,-1.015565034668494,-2.690380207950377,30.123807121635565,0.2006248720074031,-4.029446711771972,38.559448474442405,1.3418849975082772,10.626622148426236,53.06492366803697,6.414464106847639,21.39105372476418,30.261933944967037,20.960775369085425,7.452185641519527,42.070067789693276,37.51124822707152,-23.232079136501163,46.07834636701467,0.8709478445265404,-27.906880366078404,17.70444223500799,5.39999814029914,-31.709659607773652,26.57193898753925,28.083661679127683,-6.355580163050231,49.11818454543643,4.0024028261149684,-8.058970017685173,55.411896946882045,6.762580087345922,-9.703881766199839,61.79460165559346,9.348336386205421
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3627069679187473,21.69980189996128,-1.060054728208839,-2.7036727341409788,30.132391981921742,0.10134706804519755,-4.058400181722055,38.57375706546363,1.1800907252827544,10.582676493553638,53.195528802450156,5.9614412074637935,22.4084701614235,30.992002232302767,20.61062244000126,8.405680170653428,42.08579599893388,37.59566976103767,-23.275306901649124,46.06616239543567,0.7492229981982117,-28.57297629551586,17.715098290134442,4.69844594713239,-32.422908947838714,25.821960739515227,27.65708310092264,-6.372607413080388,49.15873220293778,3.745028462496478,-8.020307968298555,55.501233618738496,6.426201708167033,-9.591343369968628,61.92883751077018,8.94583375867332
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3674820044432061,21.701993564498977,-1.108369573743161,-2.719938772642002,30.141002601413305,-0.008548691084699023,-4.0915066102603115,38.58800165313841,1.0027017704064998,10.549910298361429,53.29811243504036,5.435094589142625,23.924277011441824,31.5681111587335,19.448583032986626,10.276352581861596,41.292344298364426,37.52662686440188,-23.31471875143153,46.02154665184514,0.6049431487541419,-29.27115339830459,17.68778204559275,3.63201571891321,-33.503056414721364,24.791594234672175,26.85418334818351,-6.392542623517139,49.200889675824676,3.461970045731004,-7.979687852624144,55.59775004008105,6.048875301887223,-9.46904053252447,62.07289696184055,8.495319789833394
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3750051737457225,21.703275136451666,-1.153136531090053,-2.7377068216097245,30.14816381081722,-0.1126951317882321,-4.125285182806686,38.59985727924713,0.8355256316087182,10.527276008917154,53.372253875616124,4.88452625337294,25.636096167273152,32.02864065654845,17.675860311527142,12.73214424753615,40.09626087102145,37.0677078018552,-23.343155457839256,45.950602484438605,0.47163459093557325,-29.86440088994506,17.64454858475288,2.3913141090649805,-34.88755114382592,23.70697105047968,25.750620938121102,-6.406103933003362,49.23958265072282,3.195667410131334,-7.921934945663365,55.689300626614184,5.692530577171517,-9.319443714042267,62.20825846048557,8.076004449193416
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3846008941418715,21.703382811238868,-1.1856801069313638,-2.7532496244366538,30.152863828944923,-0.19135119083391505,-4.1518701060205085,38.60784800440513,0.7101598463207411,10.523403249860895,53.411334679826446,4.383781484617902,27.113980127096337,32.30610829600771,15.642852360063287,15.090284918912252,38.9648517503685,36.10584601469991,-23.348765878700252,45.87548783689853,0.38974882346165973,-30.22167357055309,17.6006407017774,1.2503638098540526,-36.363372898110285,22.817810147990404,24.54634828141879,-6.397975660518901,49.27067861173806,2.9982185526863487,-7.828822720182109,55.763530837259395,5.432654415837375,-9.125347741982354,62.31515460135883,7.783407192637496
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3811497826382926,21.70542049327271,-1.216785652912332,-2.7437801839678553,30.161133485496077,-0.2682209522105742,-4.141418011887959,38.621336210029014,0.58453761307753,10.574740752215817,53.4384494721629,3.774126177026499,28.606889358126498,32.708444593794,13.394573838500222,17.72277405349919,38.10091133684166,34.84450522815046,-23.30468237558982,45.87657097052254,0.36724492091823535,-30.244645995290192,17.60675070000147,0.05313404929654447,-37.39219043143895,21.636636980878137,23.29780753068753,-6.325464036624128,49.31215436670699,2.8009557751306104,-7.651363063031038,55.84889681798421,5.176649610590791,-8.836324106547002,62.43125480259348,7.5002718655840965
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3722075058786978,21.707816437739353,-1.2381454213936143,-2.720555154207847,30.169343155239247,-0.3215522525445573,-4.105772356881261,38.63497861842071,0.4968659259204664,10.66294224162415,53.44497606119084,3.236821484374398,29.629505473583727,33.03496660323998,11.671600195427542,19.419971794710563,38.07427387177092,33.53510916524495,-23.230662731902065,45.94387697919503,0.43458530326052447,-30.197726854202344,17.70367044053756,-0.7466221212521966,-37.98463864439629,20.790473574223103,22.436946873740958,-6.208214387829216,49.35195542398362,2.6653458132909096,-7.421277350437615,55.92343760595823,5.005224332175586,-8.488054149404002,62.52645745173631,7.327487425269864
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3598169306248813,21.710375792679223,-1.2515819016988627,-2.687843377095952,30.177376424893975,-0.3561128288390597,-4.051046059241918,38.64878571205083,0.4391996542533738,10.790510176186853,53.42812733320572,2.811116501189887,30.19123232310176,33.2324683859289,10.76044594923034,20.051706603638358,38.54413103588939,32.59203952911714,-23.138681308431167,46.086491854295204,0.5808583213620233,-30.19547832975981,17.883625734620527,-0.9172929545356443,-38.06786773072153,20.408682290919092,22.305363970698373,-6.055790193224992,49.39083938683626,2.5758894238945285,-7.15135596391578,55.98971313197323,4.8965643774872705,-8.095870891503845,62.60478770999635,7.237391063693568
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.345380187547551,21.713110711854046,-1.2623143066022051,-2.6490860611635205,30.185608296731388,-0.3832497593436891,-3.983153607236099,38.663316863074215,0.39414335586469296,10.956025083462059,53.3955610054381,2.5111630404022356,30.32759478421251,33.32041156143656,10.828323670086627,19.567467787001075,39.43176429663081,32.147640143883706,-23.040698103371845,46.29664229856907,0.7833493022569007,-30.384475924058844,18.14841156081789,-0.30776593671000185,-37.803929247073214,20.57532341928661,23.07393698200049,-5.879746864783855,49.43034389202934,2.503698365712556,-6.857454542945655,56.052198341285035,4.811524756786206,-7.67733637277559,62.67351890060414,7.18148204162339
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.329449008974798,21.716123819351886,-1.275196292200468,-2.60637992511067,30.194476927436337,-0.4134568774403269,-3.906956535100425,38.67904751378082,0.3456091643410054,11.152758065288724,53.35712815012906,2.328016138098903,30.037176981690095,33.33775750200296,11.817379649568426,18.089137970630897,40.50370842346673,32.152957618767644,-22.943163746611752,46.56092602235209,1.0131228654222273,-30.79629682364098,18.529422258228877,1.10028023123716,-37.334077424238416,21.287391727002493,24.707339543819156,-5.691390521624793,49.47129012925433,2.4239387924063873,-6.555015746415049,56.11417670449848,4.716784343669488,-7.252100952698775,62.73879925477399,7.116625583764694
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3115137636807632,21.719627229011962,-1.2943738634598634,-2.5600414794701853,30.204537729436232,-0.4558685554292137,-3.8247940337649657,38.69663494657993,0.27918561936685227,11.370238382210946,53.32342603018373,2.23439929816556,29.28629856835257,33.34937188747544,13.525831772422697,15.80404333674478,41.65030869541983,32.41936140931952,-22.84575787941554,46.87126698588967,1.2338581988016166,-31.37150996703567,19.10838374682026,3.228441965967029,-36.76330860301941,22.554061821657452,27.03386215200009,-5.498898724252273,49.51450139250576,2.315677310928689,-6.256582878984371,56.17828054709576,4.585235286156384,-6.838336200064997,62.80627389480226,7.006403795837196
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2918326725598837,21.723586717309352,-1.3216711102135699,-2.511886915276036,30.215679270911025,-0.5145462655994403,-3.7411517514858854,38.71572066363154,0.18817920953002443,11.588760289198841,53.30587513540622,2.1998163188088435,28.063224071637844,33.42832005913054,15.650442552584433,12.956660098641143,42.8321495028541,32.7092214327715,-22.749490786054913,47.217518602779535,1.411746241191267,-31.969027891052356,19.969911336540676,5.885283168990423,-36.17156241264695,24.357775300286654,29.775188434404626,-5.313748754203258,49.55895143168176,2.169957336428522,-5.978766173063692,56.24396808282304,4.405854362003744,-6.45823594063461,62.877452270151586,6.834390129610978
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2714365312704954,21.727735980820146,-1.3563400095752838,-2.4648168675557542,30.22722272766832,-0.5881035733006185,-3.661492778406714,38.735134213048696,0.07448810354242597,11.786421091589508,53.312617894737976,2.197031992928097,26.46096626370087,33.62487329497958,17.83336581439494,9.888508058238738,44.016683838359704,32.833569906963305,-22.656573543484328,47.58266590374065,1.5200502832317442,-32.4515897817436,21.1367263244209,8.739083145686852,-35.661734087273075,26.57192327538864,32.56754989875067,-5.147605830730758,49.60234754721026,1.990552223537712,-5.737239904629452,56.308492287925816,4.183925351364049,-6.131082346799046,62.950497206758065,6.604555121703592
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.251759076106111,21.731699171577937,-1.395502243143387,-2.421765540821485,30.238249218056534,-0.6707195252346323,-3.590413151936249,38.75342826476589,-0.05297574953329898,11.948012639921485,53.34274363175748,2.204682329053197,24.72751476240505,33.94426661531557,19.74970765687798,7.022220299801649,45.111102063259935,32.76763968278127,-22.56919303186126,47.940960188223684,1.543031815220929,-32.80735880049629,22.525059958930708,11.374434362089573,-35.442099715805384,28.944590935431222,35.027974953530574,-5.008181174044918,49.642170981049645,1.7913060240749372,-5.540374241936078,56.36853706797284,3.9369297342296816,-5.864983874962586,63.02211628688532,6.335950755376093
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.234458852440557,21.735110188727283,-1.435610194894267,-2.3853495491644052,30.24793528818153,-0.7552586393023966,-3.531174161329159,38.76940146427003,-0.1831406647228072,12.06939618552543,53.38497813560265,2.2104759314491256,23.19094753689733,34.34571750863047,21.217373340732554,4.736750350954832,46.00570958218074,32.66854844318807,-22.490169890010545,48.261305025569044,1.476446933818755,-33.16096873541984,23.953456345692597,13.42245226476686,-35.81254104607488,31.165281826482016,36.84468438888356,-4.898292757039324,49.676624816961734,1.5887579910022396,-5.388173037449585,56.42185806821924,3.684653264959257,-5.656032524630951,63.08968744960712,6.050893390544026
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2215555564508753,21.73764560814191,-1.4742689425917572,-2.3585517014271593,30.2556716476169,-0.8370162721108093,-3.4872986117258664,38.7822361922756,-0.30857868150967027,12.15343138204889,53.422807976972166,2.2117842668078365,22.106925855491422,34.750960669089594,22.205147282775595,3.2606974525760464,46.631818931822664,32.75536538886199,-22.425670443168414,48.51291854029987,1.323139637598902,-33.66276411990755,25.202903483055078,14.657884574837503,-37.04625758519347,32.96095237677483,37.80970673839563,-4.819532088177882,49.70484813757345,1.3937319902119518,-5.2780377678942045,56.467905530992056,3.438666839392687,-5.49653921153578,63.15244441825377,5.762453981088851
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2247910977953487,21.737394508279902,-1.4890703690948994,-2.3670452985348156,30.25592097533469,-0.868118696353678,-3.501591993638908,38.78255738912636,-0.3534400854416989,12.140902884845485,53.45136936505607,2.344884156668489,21.36096635355762,34.938376000772735,22.831562880583732,2.474986438884354,46.81800416588195,33.31184997022502,-22.44306623474123,48.6324924402786,1.2114959676634145,-34.24181978075825,25.936621344165946,15.1086664983502,-39.11884808057949,33.66155726926897,38.00369172383959,-4.835228593190081,49.70948366376669,1.3198366326513757,-5.278851925060838,56.48441388278928,3.3284307104068565,-5.453390342769996,63.183055575620344,5.615027637700571
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.22001578889073,21.738614606743806,-1.539918272266173,-2.3542390393628465,30.262322623143746,-0.978172708734181,-3.476218154448497,38.79396612825515,-0.5222771330788956,12.197780563472541,53.43976294520703,2.242257990879306,21.753348430330696,35.07008785898739,22.704189932379595,3.231430388521094,46.68738139120926,34.08923552731175,-22.39320185447665,48.71517780087697,0.8106647511140128,-35.177749670150725,26.40927646381483,14.465209836908446,-42.25101515139401,34.21992458920858,36.74984381310683,-4.7886191800596745,49.73661435781868,1.0627189673594775,-5.209316870608854,56.533430557771865,3.0010776286037086,-5.3449536048463,63.25873893756836,5.210742664093136
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2098044043110128,21.74030793230309,-1.6129142503961855,-2.327689783399679,30.271309937743904,-1.1354670058920435,-3.4268601860670045,38.810082108475314,-0.7655845230099242,12.302965953411563,53.37644291960262,1.9615632401182568,22.773311978042106,34.972629902490525,21.939451501035094,5.030998218483049,46.244129789591526,34.8160121020824,-22.302296393536068,48.73104246255553,0.23629282422298026,-35.99082675847852,26.39970216949232,12.939830755581319,-45.40638012055456,34.15804986185064,34.35939228541607,-4.70647701013311,49.773504220774456,0.698012326370825,-5.107665821447713,56.59631856290952,2.5471157017482313,-5.223671053515568,63.35394856432733,4.657037322607823
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.193251486675313,21.74215048818369,-1.6960480617609575,-2.287322733549165,30.281056063287338,-1.3143171419657318,-3.35550993089035,38.82745428356672,-1.0428905759450076,12.457442998773896,53.24605959302737,1.5575204193072345,23.998238413577027,34.50177992430589,20.60762592306793,7.362015504617602,45.41009833958511,35.1639612048033,-22.1734464958373,48.69619667162188,-0.4120441889855986,-36.42995732722856,25.954402605095847,10.857702940393375,-47.908966227569394,33.52362115597846,31.316967476413986,-4.593481441253996,49.81284528300348,0.28555607161816177,-4.98104440538411,56.66227004456779,2.0365862503713617,-5.100624077709369,63.453274969307586,4.036271853216578
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.172495526999105,21.743766964179112,-1.7773298093882344,-2.2389791638333385,30.289835020674822,-1.4893155128533002,-3.2723314301452016,38.84302384520827,-1.3139221421568485,12.644507601394567,53.04578365700071,1.095778451125681,25.186241902782882,33.62566276378641,18.78781914790006,9.814149530107095,44.0697719366224,34.98231141631669,-22.020157213306923,48.63259013425851,-1.0506965776261454,-36.485641809128175,25.245165278438115,8.500356392146987,-49.45521763017609,32.61029324158391,28.126543318510887,-4.4661200983251925,49.84827116143024,-0.11577378284807627,-4.85043039929452,56.721955029626265,1.5382234889364477,-4.999684605678406,63.54393466691034,3.427431446377404
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1513520020645367,21.74503546451558,-1.8439373278291398,-2.19164161709232,30.296585130225427,-1.6331895148792424,-3.192107179785758,38.85492489269642,-1.5356806595253627,12.835683107821144,52.78614531017788,0.6470803218004852,26.200672419331248,32.42314130712391,16.589778571620972,12.115528693224556,42.17388180332162,34.3147329058563,-21.862706725686404,48.55732872793455,-1.602963577553635,-36.244351485636415,24.434371597162478,6.058350413892986,-49.99015341831827,31.663859493636206,25.200702780888527,-4.347035347799551,49.87525816454615,-0.44272372053369846,-4.741898266637246,56.7681234142711,1.1268058990852403,-4.944739284357654,63.615596190845984,2.916152649074191
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1340571873216025,21.746149605035562,-1.8834656845002937,-2.154867691374605,30.301071570040627,-1.7195300374037708,-3.1306682850978174,38.862651675195195,-1.666822227632322,12.997548105474305,52.49185625544726,0.2830600714369158,26.97363358303101,31.046374503301728,14.146856303076431,14.127595081127069,39.77375080894326,33.28985548782615,-21.72480310286814,48.47868579794947,-2.0012250116476586,-35.7440019699875,23.600417990206942,3.653715555714771,-49.55277733308332,30.669795033169844,22.810538135568322,-4.260126140374057,49.89142773574028,-0.6340672102625098,-4.679644441002325,56.79618827471526,0.8756405751224428,-4.951969106829774,63.66109037684597,2.5872912698155446
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1256856739236223,21.747199119614834,-1.8852435591700378,-2.1397424020981557,30.303005096072276,-1.725581872597782,-3.1064614343347845,38.86560867526572,-1.6717946325209494,13.0926061391036,52.19995639935434,0.07679917010149273,27.477841441726873,29.671680572738634,11.608767448677535,15.809208476924136,36.94233698467044,32.069040668562785,-21.636333786120844,48.39310846953138,-2.1894197264034787,-34.94885258904136,22.75453891538314,1.4001614676902157,-48.23094733082616,29.391159352224406,21.07713909657299,-4.233137869376264,49.89444634105854,-0.636662119887035,-4.690122998483212,56.8021907036049,0.8483172455871544,-5.037095972211068,63.67486380344572,2.514679725459657
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1325485472796961,21.747637404918997,-1.840818523990777,-2.1598291594464243,30.300838340074947,-1.6332923434404427,-3.142027898592753,38.861130529846236,-1.5223776399066549,13.080442195296563,51.95394858076963,0.10336874292524412,27.717350477376506,28.471740042454233,9.1472228392189,17.17573434379488,33.72238004649536,30.802414572384755,-21.635284093962582,48.284534855032035,-2.1218936667812502,-33.82638653516831,21.896121354015733,-0.5492675264007036,-46.21082610556729,27.59860918174585,19.987273303586356,-4.300063854412765,49.87897601688041,-0.40784055426579946,-4.806506662323287,56.779430787729716,1.0948806241897129,-5.223194720535636,63.64970692390456,2.755141619018435
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1315145784029685,21.748519776165043,-1.812166273176625,-2.1601778278254478,30.30081100131206,-1.575976670397556,-3.14223949527332,38.86058171223586,-1.429351070175479,13.105776610310372,51.73704676945726,0.02637312764655375,27.938876687329,27.54101449677183,6.505235927113416,18.718853752027343,30.580866304109534,29.16340659956483,-21.578491340765698,48.207457806745985,-2.1360471911037964,-32.484494073409,21.217231162511833,-2.312877331209884,-43.821400990019285,26.252521805166843,18.988827057596783,-4.309986086167345,49.87193745626804,-0.26205850006935494,-4.851922467622015,56.76752043697781,1.2506118595931852,-5.324664748163788,63.63777594150102,2.8958758915518135
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1314077920259582,21.74931572932341,-1.7770723373844952,-2.162499175683479,30.300212301584924,-1.5038742811440906,-3.1467278473715035,38.85890734860412,-1.3150573781498673,13.105209952291034,51.57716848625338,-0.013363833641946155,27.9431950680002,26.88562362313064,4.182623390884599,19.952629575307085,27.642369295807008,27.489712854261775,-21.537880901811718,48.121198307629626,-2.0838291455865354,-30.996673413769827,20.63706983500388,-3.6957922735544444,-40.99790984877694,24.87308630861414,18.43277872338047,-4.32834468891316,49.861701631196965,-0.08279970171716133,-4.905338968475397,56.74948324468147,1.4522811914924485,-5.4271782548549785,63.61647612740754,3.0963256567914907
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1298558168587403,21.750201794069813,-1.7392776040962035,-2.1619412714640807,30.29958451371944,-1.425472670660683,-3.1476786045431333,38.85702495446192,-1.1927629325331643,13.096395789007746,51.46808598520408,-0.01791598206185263,27.80394705914396,26.452518362429817,2.2959143826630033,20.802029695155642,25.03758309757899,25.888568569595016,-21.506367446077714,48.037573553188466,-1.980163343073082,-29.538416376652755,20.18600939973711,-4.667366906823247,-38.072121602188695,23.640695624562536,18.199273387974372,-4.343019072926975,49.85037532565444,0.10860870817722468,-4.9505570249011885,56.72888275440888,1.6732059380996593,-5.511734939633659,63.59061297388081,3.326241763271727
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.127677976655335,21.75099198202109,-1.7024394763031212,-2.160253089528114,30.298750517305436,-1.3485588924201255,-3.147164103976978,38.85482386049365,-1.0742699855290196,13.083062198303276,51.40020610956266,0.01162170403385776,27.58755234509963,26.17405470010983,0.8515916194761539,21.28254608914989,22.787717165399663,24.4401870497566,-21.48652715586241,47.96153778824232,-1.8499553723929063,-28.262534649733993,19.85616798855242,-5.258534207578544,-35.33384885200053,22.65054309138626,18.189924236367965,-4.356803856904966,49.83854463934737,0.2935051738862342,-4.992888192142754,56.70707374061024,1.890263141134277,-5.587588875202387,63.56238744370877,3.558134486825511
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1253768903563437,21.75161016793828,-1.6694904745984838,-2.1584871830721655,30.297717918268944,-1.2791774569794738,-3.146200680662648,38.85245675102969,-0.9685581420087606,13.069798875653444,51.35942979981256,0.0681293316756939,27.317920476951723,25.97483236281462,-0.17216758086219347,21.427677418342697,20.841509505062415,23.207230471880468,-21.477030717037973,47.89848799055292,-1.7163464076973511,-27.257124937542997,19.621983592271725,-5.520858022355535,-32.94814630624049,21.90208451588299,18.354979883761516,-4.370670011206562,49.827024213427954,0.45822258334000177,-5.0356237471677305,56.685243032746016,2.087210753273387,-5.661276552408062,63.53344851380734,3.7728649148844027
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.122126277761643,21.752198282659055,-1.6430735279396373,-2.154847659338846,30.29693273958332,-1.2228135874450505,-3.1415229624559773,38.85071034325237,-0.883727518594686,13.065456467760608,51.33117045144832,0.13904564807603492,27.013417621568752,25.79716085737553,-0.816586347860602,21.304936279847652,19.15909041325396,22.226666063856413,-21.469927346203647,47.85529953336291,-1.6015252232228674,-26.541197901009127,19.458792878328442,-5.5213624086868505,-30.955523657099498,21.34898205695514,18.6567916388851,-4.379262232058047,49.81746984710392,0.5908391470961902,-5.07315606920625,56.665454355516694,2.2505230982466555,-5.727754405292098,63.50625395340855,3.955149619211364
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1164125725146459,21.753009241104465,-1.625126853677486,-2.1460387684102296,30.297042274131194,-1.183552130472336,-3.1276748469712574,38.850634537544494,-0.825685102872054,13.080456844224528,51.302297181162444,0.2105354676475173,26.693273252309787,25.60596687460533,-1.143841520520737,21.00927613710202,17.685748179161003,21.496929949785752,-21.45429195235106,47.83866706649168,-1.5226795941295617,-26.089113975748074,19.35315313007945,-5.335607524198327,-29.31339615856433,20.93554027088192,19.051730901759456,-4.373753777346682,49.811816742191276,0.6829339153724767,-5.094376294338754,56.65016073409806,2.37073898076257,-5.774184684392905,63.483736382147725,4.094367163200578
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1065748938654696,21.754305821983586,-1.6162479274074646,-2.128430019847535,30.298646645998275,-1.162738508012327,-3.09884448421835,38.85315108711316,-0.7961756304789489,13.12469768579867,51.261666607601995,0.2700651170586976,26.380182303450198,25.387457125331498,-1.233899652737367,20.64808861288597,16.362627119035324,20.977308451281882,-21.419054887137793,47.854460876853196,-1.4866975743869784,-25.859201756758342,19.304107280195844,-5.037317814856759,-27.946469884979813,20.61910659010719,19.489327058338674,-4.344235602908186,49.81166558019748,0.7322616213405473,-5.0854675911237655,56.64155959026688,2.445169748843045,-5.782896520092929,63.46873914287626,4.187008415760645
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0912982953170893,21.75627115253657,-1.6154424230971052,-2.0991011575270573,30.302095860832978,-1.1584607441513823,-3.050493040395694,38.85874364074486,-0.7920578721091731,13.205541565583756,51.200796568558474,0.3083055341876628,26.10354743789066,25.145728095346737,-1.1814428285180933,20.335572796872164,15.139498446226185,20.595794299033887,-21.35511536081531,47.90699630965411,-1.4890454376956574,-25.812652145440016,19.318566738799646,-4.694752738122766,-26.7860301052547,20.372836410584593,19.913848826503003,-4.282032759135162,49.81780569132449,0.7436596341766226,-5.032961273748352,56.6410392861781,2.4787449284494762,-5.7352096870047,63.46342211154716,4.237360704077624
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0701699956660335,21.758934313643845,-1.6203504358314729,-2.0570237989344853,30.30734408875548,-1.1660061867752791,-2.9812119794448497,38.86724498629207,-0.8060177977163361,13.324902799220116,51.11571657022942,0.32093668731183644,25.89746849031681,24.897494335252272,-1.0861573359888168,20.171976245853227,14.00370886634671,20.27236313889543,-21.257911830341342,47.997195979802726,-1.516695730936001,-25.918683951785788,19.40365744573068,-4.368231482509784,-25.787683353288042,20.182521930028567,20.269512511579702,-4.182881307791031,49.82986898282924,0.7279396013855814,-4.928389127006346,56.64862802747874,2.48283973669228,-5.617827488517207,63.46841158252497,4.256541150148971
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.043928394723806,21.76216048100345,-1.6278620852099475,-2.0036075114221306,30.313956353976792,-1.1790612954722255,-2.8935633858570062,38.87786962511014,-0.8283665065673913,13.477688028734379,51.00850593491398,0.3097227106512008,25.78973594819653,24.663522735554693,-1.0318566065510018,20.205787636575995,13.002952460301968,19.95606473571257,-21.128921976779647,48.12134320477638,-1.5529788183372801,-26.149204614067546,19.559622892977035,-4.096479139212919,-24.938757215175222,20.051962422774558,20.519260521457724,-4.04890076658302,49.84635567232496,0.6992685071550828,-4.7717244816193,56.66273741450621,2.472795254694935,-5.428087322052272,63.48210313771196,4.260595201826977
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0208122943200293,21.76495294637002,-1.6267587035536437,-1.9554975095686047,30.319352511188903,-1.174840079548999,-2.814890291775567,38.886311112732415,-0.8223018912201221,13.625384928232922,50.89798106195276,0.3436758399442139,25.74526377336018,24.465058371648215,-1.0178063075039805,20.23044311392383,12.216050594302963,19.650787784131513,-21.007682032249107,48.259092780552784,-1.5365904452221404,-26.51213713452102,19.775995957241985,-3.9570590343541974,-24.6309974372865,19.869652444440813,20.621280251730493,-3.91875647531476,49.859250075219315,0.7114025590491022,-4.605573456889404,56.67541522887033,2.500007136470939,-5.215672595619566,63.4956633429452,4.300780414670854
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9862127203842563,21.768964655441316,-1.640078604288647,-1.883356903574955,30.328047208853402,-1.2009237712924175,-2.6974089974629996,38.900138920609194,-0.8659884303918411,13.824447393363421,50.76881520395082,0.2693844881358247,25.890744787889485,24.316890331837012,-1.1950732807672049,20.735850895998702,11.767041977531763,19.38575749467257,-20.81932611930329,48.42539145812153,-1.6217088683739505,-26.855436513038608,20.032266915707027,-3.821788149577219,-24.036431487939705,19.972780513395595,20.666819246442817,-3.7279321637515084,49.88294197616484,0.6480189715122736,-4.365195213636874,56.69956863050711,2.453130647548226,-4.909952030672794,63.52255648660032,4.264446860139906
