Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20573040669942555,21.822572896594835,-1.500102638103555,0.5450115825819084,30.402047727202206,-0.7699528428105398,1.0294347904773247,38.99267888441539,-0.29877422989359054,19.046384767698854,48.018262562174925,1.3870767879081742,28.987143279649747,21.051202353393872,-3.239313026304807,29.147241375313214,13.493406920691974,20.223344899795464,-16.250614248809764,49.29355363350735,-0.1741074659641706,-29.35952347509457,23.853614469807155,-5.504256906107295,-40.541040632999696,6.123414389506333,7.467092265045799,1.3918517726474027,49.97898595423925,1.4748859024240335,1.4012322917232247,56.8340173701665,3.2467176085723155,1.2347714181847471,63.68255257854724,5.035752536473448
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20563618898401131,21.822770784558834,-1.517762807919039,0.5446595240769951,30.403959540792,-0.807916685819357,1.028803614378493,38.99567828516308,-0.3567046222076487,19.025482914381925,48.05875696605866,1.522235085753811,29.06308837167813,21.064758160822315,-2.7221734709895977,28.398474416059106,13.259904580776599,20.650562120807187,-16.24282091221677,49.25579454068007,-0.49902739535367324,-28.986140872687045,23.723301424442457,-6.256117846645775,-40.04495966813019,5.7435506187200644,6.474683698177657,1.356962442851605,49.98703872979712,1.3921426340813128,1.3297051345121185,56.84790006240309,3.1410766283459015,1.1196400513242128,63.70148754366407,4.906013169309343
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20587833948122608,21.823037348451216,-1.5513803145386866,0.5462844809467807,30.40720978047124,-0.8792745750155821,1.033295805398157,39.00074129891702,-0.46738281710446533,19.011031844035376,48.117629355194964,1.5907678254232827,29.15039302025304,21.075137808500696,-2.061834629700904,27.73971561946713,13.398037387716068,21.320088699232087,-16.229711423254177,49.21924783419167,-0.879922855627914,-28.733099803197877,23.636927212397516,-6.934231192177564,-39.42181921341455,5.039512878511669,5.211948356282707,1.3302606694673882,50.000907118735576,1.2309467069879465,1.2670851716603329,56.87139003930571,2.9407433606959157,1.015559021398363,63.735671916093565,4.658054808231319
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20300881156629702,21.82326421564272,-1.5959103308845355,0.5421214745260645,30.411248454964543,-0.9736980553062239,1.029756958851944,39.007104036982376,-0.6143969887630414,18.983941617738235,48.199518666756,1.5980032955198222,29.239005915391772,21.115559786941933,-1.3578936000996915,27.183233549327372,13.759368016999753,22.079308937378208,-16.234264036249535,49.16611571621145,-1.2809480555867303,-28.615404833397477,23.557149502903503,-7.472288851961218,-38.738915905002365,4.13255614854944,3.834431130468581,1.2921318365423073,50.01864777838387,1.014474774500856,1.1897341378206572,56.9011288562285,2.6733600106782003,0.8935718908399368,63.77936115079465,4.326538198760373
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19452478308215784,21.823360233295475,-1.6466652615059305,0.5264324038453844,30.41556708245433,-1.0814771499475473,1.0082723492203676,39.01405729927812,-0.7824536272498563,18.929178787238666,48.310847450080026,1.5616310179236903,29.37074183213263,21.228430951413067,-0.6656939656016903,26.769254890598276,14.316024755504587,22.852238053089764,-16.27229434295301,49.08338684196395,-1.6829026552881237,-28.583721800183504,23.43796477032485,-7.86235081372731,-37.998433738642866,3.1474373498918347,2.496216475067361,1.2266525139084539,50.03837977529941,0.7644088148446835,1.076991061514108,56.93380664488992,2.3649153091134365,0.7256569132834296,63.82697944985081,3.9433711030255294
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17984906207736803,21.823265782297597,-1.6987596643236018,0.4976226749682635,30.419657571094955,-1.1921168381159855,0.9657381720765467,39.02083751402903,-0.9550719488321792,18.841684393409643,48.44945405941046,1.5070101637527933,29.560915343715276,21.425448307770086,0.00844425618716671,26.4507373766888,15.0410039334311,23.61369543477865,-16.34671093163271,48.96632322862428,-2.0715081767311743,-28.58317750282484,23.256067452591246,-8.129241465103783,-37.21410720863401,2.196037343455828,1.3377751914618266,1.1285430910044525,50.05796739631617,0.5048656821291758,0.9215176615156011,56.96558888701141,2.0452672905515783,0.5007678985016557,63.87217792224602,3.546196080135155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16115964005643915,21.822971720244716,-1.7470169911393931,0.4599346675704514,30.423060523795733,-1.294441182163212,0.9084780231790337,39.026670617677496,-1.114660706317531,18.730547217322037,48.602289935017346,1.4596031532396943,29.80309509700583,21.690893847797327,0.6722386259276658,26.162477512598787,15.919559280517742,24.359362154896523,-16.444627643216137,48.82195938994692,-2.430376276045026,-28.561879885429725,23.01368400124232,-8.308268616787082,-36.43199099832354,1.3767195754072183,0.49771467106054956,1.0078906982103606,50.07520465483676,0.26235494943094073,0.7369327290800639,56.992797507493435,1.7470846238963287,0.23635337903006293,63.90920240850157,3.176613656729928
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1424831755262452,21.822587412527117,-1.785033904130823,0.42151848921087764,30.42546308189639,-1.3748043098897778,0.849068991438943,39.030960013277266,-1.2397415802458835,18.615398075622533,48.747751785119505,1.4448030545538901,30.067985879039263,21.984604088268096,1.3157419390031142,25.841640337644446,16.90605292343322,25.064184868822462,-16.543043718261853,48.66837873407052,-2.7333910951159632,-28.46590519843597,22.72980421495526,-8.43253356138971,-35.729194536910434,0.7778208610979718,0.11131071256425429,0.8858320499497181,50.08808722724514,0.06974137804717095,0.5531458354854222,57.012355562470105,1.5101438242080805,-0.02667112240063041,63.93370972410581,2.8847195990040415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1285307249219881,21.822374394458105,-1.8045954485351334,0.39200367830108473,30.42673843006206,-1.415853433127866,0.8024554704906092,39.0333881830474,-1.3030342653159803,18.521897073180902,48.857903316249434,1.4878350294103924,30.304226636683087,22.240895405940098,1.8829283975561317,25.43486262398888,17.87396418929654,25.64974194125573,-16.61532674861398,48.53279603229993,-2.93966985842152,-28.242360951276147,22.43578408454485,-8.525593404161572,-35.216581724657246,0.5055678825515102,0.3100210112579127,0.7891525383285557,50.094930025893404,-0.03092009694787734,0.40992272674692926,57.02185860285012,1.3849812209935222,-0.23173525440030668,63.94291692928597,2.733319595958439
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12156679318892112,21.8216874079397,-1.836029281742019,0.37834638116886765,30.42777530793269,-1.4825690864001841,0.7810137372637527,39.03520910890188,-1.407995825987286,18.461043065827596,48.97605360287398,1.511683363649809,30.56746883319116,22.53307794970852,2.7954249869582064,24.917005849124756,19.166946591564695,26.552185033425328,-16.65033749132038,48.41520736906455,-3.214360440028522,-27.99024544568237,22.170879572323138,-8.699453410415074,-34.58120377385121,0.1841485189491472,0.28860233390147805,0.7292855168830606,50.10306753663764,-0.19309114609884848,0.3115170615995784,57.035619252810285,1.1839083175037328,-0.3866224682143004,63.96006523658043,2.4859984491232217
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12102844164180618,21.82079364758189,-1.8674126748284765,0.3784573072992403,30.42823643251965,-1.549170798185457,0.7820922648698417,39.03587106775301,-1.512789260860849,18.43540464764473,49.07343813808646,1.5231001948411853,30.7654947042167,22.80134734643133,3.801394171011762,24.43685487311764,20.62275000676752,27.52573297486121,-16.653055909839384,48.326936265601134,-3.466711898773501,-27.834390817602788,21.987014690228687,-8.817485664656392,-34.0279335875864,-0.02119639734843659,0.39776760592880045,0.7073661394037053,50.109633293811164,-0.3541842663522188,0.26333594294674273,57.048482737435506,0.9822800563098377,-0.47303485673872864,63.977243757810676,2.2395860906548046
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12456899702082073,21.819792182497174,-1.89689372155069,0.38743683046117766,30.428250875347164,-1.6123620984614147,0.7975484115442697,39.03565625095017,-1.6123635339208087,18.435204977258287,49.15150585784916,1.517671756978182,30.888793267326204,23.04251467396704,4.784660718001691,23.89174583757213,21.983944849467715,28.39743220616952,-16.636008009799312,48.26495872816502,-3.683959771783829,-27.75174430721075,21.863053573258696,-8.863178783154218,-33.54559058013828,-0.1325112506513264,0.6378050397378185,0.7124920156167034,50.1147589021224,-0.5067373671264463,0.2541053679586779,57.06035953120999,0.7891966145512064,-0.5036481985432038,63.99430293782162,2.004527047997515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12945929588659216,21.818774463072103,-1.9235158034518252,0.3995441458214766,30.42798284456852,-1.670130668316586,0.8182689945745427,39.034908735803405,-1.7035224746069413,18.448054002192155,49.21701267448185,1.4957140608742399,30.96359900353783,23.26560631271517,5.658662532300161,23.30599894929682,23.181142735187024,29.08933148291613,-16.612302676978683,48.22488662472506,-3.861312927762858,-27.716646080561986,21.777328943377984,-8.827674682318774,-33.134716171369355,-0.15920051179676165,1.025010845665431,0.731166543930386,50.1186992925281,-0.6460918980903374,0.2665931633383687,57.0710348309828,0.6109416882489493,-0.5006101293119308,64.01057599998053,1.7877837199729476
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13356786793511524,21.817828040908573,-1.9465248349562247,0.4103120356051433,30.427585865454386,-1.7204680340570069,0.8372328701202738,39.03394633431285,-1.7830530963899776,18.46455838107821,49.273049293009464,1.4613463882797157,30.992803270656662,23.460599310482213,6.381204587077805,22.66479372355862,24.168526801859183,29.571403288477434,-16.591538316336948,48.20220875400111,-3.9957083281710855,-27.722026532851075,21.720230506572854,-8.713923983985985,-32.79699820502793,-0.11052076989274084,1.5479073044195246,0.7528846084215236,50.12164374423874,-0.7671737319616792,0.28686967309306066,57.079972580691944,0.45570041783242665,-0.48232414389518197,64.02471131236898,1.6001367492864653
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13631565064523893,21.81699817391113,-1.9657790071895547,0.4185050638646967,30.42715018061817,-1.7626279171958905,0.8525112207468171,39.03294343635075,-1.849690562894935,18.48233431247183,49.31912792368791,1.4169972808575335,30.98913481412655,23.618838394780553,6.941448217570091,22.007656524623947,24.954519430846247,29.858499163647082,-16.576132301026057,48.19527585268264,-4.086868268462094,-27.768671020102456,21.69192504366346,-8.530287191548048,-32.530261944811606,0.008203875612103673,2.183522043823336,0.7746347556444062,50.12373181281826,-0.8675969772339778,0.3107790546716994,57.086867225803566,0.3284441639919562,-0.45480368065020693,64.03590948316304,1.4489282008748894
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1380243389637917,21.816305123943543,-1.9813038892792507,0.4247536003619137,30.426716579454357,-1.796318196950785,0.8650593355419018,39.031969892849325,-1.9029253297917217,18.502798036794164,49.35331704761736,1.3646019011895805,30.96633616307989,23.735783905240684,7.351814264539911,21.375780098418353,25.56995195116025,29.98584355916422,-16.564543043050776,48.204482246098564,-4.135522369339586,-27.857316322801438,21.696386047173952,-8.28746244245096,-32.32629652085217,0.19186056032360455,2.9029718536268394,0.797628354354785,50.125044347145675,-0.9462061543730556,0.33986282774887266,57.09159845521122,0.2321426413773089,-0.4166178867982999,64.04385112439158,1.3388085568607782
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13934224072386103,21.815751626688403,-1.9932682673586348,0.43036308611319857,30.426296026806646,-1.8216558842352226,0.876855400015953,39.031036040278515,-1.9429518985219731,18.5286293551442,49.3739088143028,1.305129014189902,30.936613399787717,23.811826453615776,7.634929654283177,20.791707146449752,26.04533033002064,29.989673171153793,-16.553976063717453,48.231275472783594,-4.142697276208003,-27.99182859550475,21.739856851976217,-7.9929917751038175,-32.17814072836413,0.4404678223410201,3.6883197030877675,0.8246483514809316,50.125636123955566,-1.0031206510330717,0.37800143985908485,57.0942097688927,0.16752839707068867,-0.3629603518817247,64.04862229179193,1.2711188014429944
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14084986150458026,21.81532991248153,-2.0019611062954135,0.43649105314772907,30.425886903208543,-1.8391010309361786,0.8896300669047441,39.030130446139076,-1.9705426417355922,18.562026225575597,49.38016930256964,1.238343307052513,30.91118186364602,23.851771121587195,7.8143405812251565,20.265899231628055,26.405618669002685,29.90049100516769,-16.542181401631233,48.277086169271755,-4.109250760222086,-28.17722189346128,21.828316217599316,-7.649434315771682,-32.079505908302046,0.7589239455922261,4.536422605914467,0.8581165194705155,50.125553871292546,-1.039551084693406,0.42882086470468056,57.094851047945866,0.13328027858574587,-0.2888280047235929,64.05057190778803,1.2440084704783487
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14288489599193135,21.81502405110543,-2.007812760358892,0.4437797958711206,30.425484723838117,-1.8495469350823184,0.9043081793122342,39.029239127708934,-1.9871789619459979,18.603819191573272,49.37275135386754,1.1629963695030103,30.90213617835311,23.86449170692098,7.910187480375752,19.80999866475516,26.671430863810347,29.744284624726703,-16.528077782604186,48.34188251996162,-4.036902283224106,-28.415235742776517,21.964376498303594,-7.256708258326695,-32.02166810639747,1.156156438550255,5.4576082278830995,0.8991445238189115,50.12486107248731,-1.0580361518169883,0.494254099264394,57.09379708570109,0.12557100017059408,-0.1910866881604939,64.05027861061073,1.251831402911739
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14551842839964038,21.814813161206125,-2.011354623854356,0.4523038648254366,30.425087489435306,-1.8542638935913005,0.9209303143241276,39.02835534660722,-1.9949416725148734,18.65314171090843,49.35374679265034,1.077964866753557,30.919197371306403,23.860606141011694,7.940045969581474,19.438169756126513,26.858456177338827,29.546552402116333,-16.511660979109312,48.42311771586755,-3.9296203864930477,-28.69896929022923,22.14422880264334,-6.816489352367579,-31.98939533357142,1.6425221876422675,6.468665614200065,0.9471949666897411,50.12364981697756,-1.0622519329950744,0.573724840819531,57.09143131768384,0.13836137939897086,-0.07004165306521737,64.0484413717298,1.2856911076615103
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14473468963247488,21.814979805034294,-2.008097167912312,0.45379921349177094,30.425003405074044,-1.8419901670056495,0.9254659376286305,39.02821841667825,-1.9755595285750276,18.69202239413992,49.34715289192362,1.010233977584594,30.86071757538872,23.83574958807841,7.976987731264152,19.06633489354769,27.016536330171114,29.38767088280362,-16.52451040657787,48.5171771490074,-3.721609676140085,-28.97382651387728,22.308661576183557,-6.082274569678635,-31.85896145379805,2.4669458741694967,8.257339600127228,0.979373350909631,50.12222252893318,-1.0288145183087354,0.6410445117017275,57.08735074215792,0.1973395797967572,0.05196963072592864,64.04296017384327,1.3819398982811164
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1480055484409536,21.814754777252332,-2.011692213619461,0.46301158902398826,30.424615959450804,-1.8483507719454921,0.9432135569038455,39.02727326197599,-1.9873191649503965,18.746136754069198,49.307963359264164,0.8841643164538993,30.979116441727555,23.83303377250904,7.871772585468902,18.86761282821667,26.956421005325073,29.11319797487709,-16.499042566929162,48.609718184493424,-3.6120470363768176,-29.3078792300357,22.554826355344368,-5.738267608001408,-31.862394138638578,2.907556378714741,8.928069910518818,1.0350944799488317,50.12073781697748,-1.037181580541648,0.7377053072344913,57.08545327921361,0.2018622090159765,0.19879605328660632,64.04396174339816,1.3933010307694393
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15694200904176553,21.81407820343599,-2.022498082390634,0.4837533286764398,30.423726913763705,-1.871626431604423,0.9802935942878375,39.025192972053574,-2.026055125874229,18.821774246252385,49.241270353220756,0.724474321443866,31.187762390593583,23.837572499246185,7.737246338840465,18.910750565631332,26.970480731600077,28.882034983265033,-16.43409280428007,48.69852508886466,-3.590284877629115,-29.683998132415976,22.859188821811987,-5.642895138641283,-31.921383183448672,3.178250692849602,9.030107371321366,1.1189310645145376,50.11872943227252,-1.0824514887245904,0.8653414571026092,57.08398744581842,0.16326293205862363,0.3734849731360939,64.04731212717066,1.3468913692596816
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17154045186468264,21.812989092648934,-2.038857173131854,0.5159359057871475,30.422266600857757,-1.9071325859538628,1.0356120233844226,39.02194781930832,-2.083310004278793,18.915498333084127,49.15118840895192,0.5478784285547276,31.542836752370214,23.869070968267263,7.534248084552767,19.278592467423362,26.987602846897637,28.688568948175753,-16.33637132989733,48.770889466183824,-3.641562732937365,-30.047232353859886,23.178137762933474,-5.755291440071044,-31.953465692529903,3.611935265020776,9.116568377356565,1.2257584826905876,50.11585640241308,-1.1531508565368807,1.0152764255755045,57.081763806534454,0.09695419634453839,0.5635600439969503,64.05022761310147,1.2662506443332715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19156642690799155,21.811552077925928,-2.05850063259757,0.5592249141213242,30.42017561440757,-1.948742476571048,1.1081167493770616,39.017524011021976,-2.148585188025001,19.028309175830284,49.032356845744,0.3569902746457969,32.08113723622063,23.914317677797456,7.150537712721908,20.06863781072507,26.91662219051231,28.465514731836926,-16.209690694332,48.826396730572085,-3.7354616104239153,-30.360279598353344,23.495538760301965,-6.09193502834974,-32.00207837317726,4.498737879887294,9.53074954418335,1.3547324389795972,50.11160495964046,-1.2338677597760657,1.1883372066270654,57.07742092990922,0.023371993572110394,0.7711138237996136,64.04994901792818,1.1812003084395308
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21686717991346666,21.809895874057865,-2.078073108977096,0.6135784984858192,30.417458111703816,-1.9880105547828872,1.1977893076016952,39.01198374404292,-2.208114381370001,19.16532227844834,48.873704874366084,0.15230081284399644,32.75985534353933,23.920797805781667,6.475717482551749,21.293624099002976,26.583148091191113,28.133964229797904,-16.05450411233971,48.878551286218155,-3.826866659009983,-30.609342921486714,23.825477974820615,-6.645498189290065,-32.33161951608711,5.910640981194504,10.198925190080843,1.509288926559922,50.105272659245855,-1.303643045381588,1.3937605125409123,57.069285940615266,-0.03081017934428454,1.01262859106876,64.04363745704734,1.1284779987100555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24729291045393473,21.80822324659748,-2.093290224030182,0.6790180518376965,30.414218269611812,-2.0153038466960336,1.3049842635218147,39.00550448152277,-2.246791072603813,19.332093968789888,48.667243264636475,-0.06461451766968063,33.453924343806726,23.817836866626656,5.460365784177638,22.856084649432752,25.82545874242651,27.62559685394457,-15.871755927520551,48.94564898054419,-3.861761462317643,-30.791349643087987,24.18806152777154,-7.3131504132640375,-33.20261461461667,7.773264028859334,10.918208407920538,1.6946377312890988,50.09616481028026,-1.3403789072056558,1.6443732291888207,57.055838302979126,-0.03985991186057847,1.312471678821289,64.02902293132445,1.1413797742201803
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2818926465276398,21.80677461983615,-2.099997532189788,0.7539573404365671,30.41065153185911,-2.0220500086692934,1.427553433410326,38.998385523158554,-2.2516409647424758,19.52850449081491,48.41643630471604,-0.2918777976808751,34.00254117611037,23.547962618029278,4.12465674167113,24.596894501309365,24.580331399534213,26.886691920621608,-15.667656459658787,49.04339975731052,-3.787331522001018,-30.895034025533604,24.57950048560711,-7.921228436565071,-34.580301530514284,9.999362139740349,11.610299649893479,1.9120001764545034,50.08378975704078,-1.3268254745068222,1.9479401894982031,57.03601306470134,0.013409840012114982,1.6910177695080115,64.00442447973575,1.2406110936883605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31791536192333875,21.80586351348019,-2.093968931018149,0.8328128341934473,30.407120982189184,-1.9997916570734875,1.5567320857686737,38.99125000594769,-2.210240295856469,19.74273079610998,48.14171572767309,-0.517870669196212,34.23984837001242,23.09021380691098,2.59666499001565,26.313203359255247,22.93218284261415,25.937306481794796,-15.459131923189528,49.18194147876407,-3.5528931352383957,-30.908324681120064,24.956523541264538,-8.232216557677031,-36.02825613627596,12.574075805946197,12.458445832314627,2.150610911036355,50.06814588064926,-1.248031852577162,2.2948101150930578,57.00930958816413,0.1413508439567852,2.147240966898344,63.96814613066425,1.4388896747306807
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3618023561901462,21.804494304239945,-2.0875032935782794,0.928199235181669,30.402376021393174,-1.9814685718552085,1.7147169611860498,38.98133655865378,-2.1775419655274795,19.99042984288026,47.81203657285632,-0.7998151006837979,34.29823932697452,22.51770352527106,0.9112670874937889,28.06570455223102,20.959667727455038,24.709801809075646,-15.18735120449598,49.355079001003325,-3.345546337185915,-30.915168790962657,25.46649723025273,-8.769190292958793,-36.77222845249827,14.430155492903673,12.480191658939464,2.4453306603594287,50.046940584906864,-1.1801601313477388,2.71867219542686,56.97644528134149,0.2474884142325242,2.698670339921904,63.92736552816684,1.594743900081378
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40970486317212906,21.802907694858206,-2.0773766648810836,1.032254610762326,30.39671399209776,-1.9567783804770458,1.8882664114008099,38.96937852326051,-2.1364598826184222,20.252280989639974,47.4760769529801,-1.0725680916234586,34.08326332671931,21.86578565534216,-0.5612892523098889,29.646842814387526,19.179215589254902,23.537315157028132,-14.886602292432979,49.560705800152846,-3.112787750712333,-30.946123562804075,26.022815480464924,-9.071310610854797,-36.75837297730433,15.969809713750411,12.672586279032403,2.768063272686432,50.02084680966613,-1.103422824307883,3.1772953041834437,56.936220770401576,0.3598144872650151,3.3002054406574732,63.87626611429415,1.7567588022493397
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45661700537501165,21.801228283313392,-2.0647598535495284,1.1336351164714094,30.390677515847592,-1.9282784706977278,2.057853959659755,38.9565899334936,-2.0913207719987343,20.498686744671136,47.170237449843256,-1.3092658943954345,33.77723135995864,21.267479369112838,-1.7238446215083594,31.1075571556469,17.66139022791669,22.51478530900916,-14.59046873889072,49.77351297441493,-2.8814921285534294,-31.020400380024373,26.551783848158564,-9.06640453411361,-36.28359269758103,17.37001655453218,13.196483332335921,3.0810997156559647,49.992648747523106,-1.0261760200905263,3.614118649660387,56.89291648058127,0.4681891730631187,3.873638576850458,63.81987161027643,1.9106633442985108
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49767267059816694,21.799609537206884,-2.052249828253156,1.221568336775451,30.384983323490438,-1.90075453728678,2.2052394358607526,38.9445299288313,-2.049656816389752,20.706105135088787,46.92101289294279,-1.4986112510483132,33.52356740210062,20.805354797334584,-2.56141983071889,32.49039797923513,16.505737563118895,21.689107436598235,-14.330301460500912,49.975798345962325,-2.676033268529924,-31.161181177405627,27.012373543888913,-8.746215154157857,-35.65341077277971,18.87959469816705,14.086217954668383,3.350374499878331,49.966185755411075,-0.9597357678832639,3.9791108567343167,56.85238452183086,0.5620685708298885,4.349527718437856,63.7654247306063,2.046472867684243
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5297153156586166,21.798218376629478,-2.0420657917717384,1.2889941400138718,30.3803088033893,-1.878241548440277,2.3183478120389127,38.934641151790494,-2.0176972757716034,20.861172865928978,46.74152118557379,-1.6369325528347152,33.398123029913165,20.509616086363042,-3.105446857081855,33.82556893153016,15.734661335794714,21.074282613927867,-14.127791122704956,50.157584440373405,-2.5124748613012406,-31.398645651740775,27.40389547307805,-8.118874867228854,-34.886314995277836,20.63605916709096,15.326269074438787,3.552935126343632,49.94508334902642,-0.912203652504419,4.238850920231893,56.82013024945414,0.6351104536207508,4.680760828120651,63.72022325565384,2.1596503301748666
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5519482490905355,21.797172098518026,-2.0350700881845327,1.3340674641684371,30.377042741401947,-1.8626517200082466,2.393661926373216,38.92774380349971,-1.9982604631080323,20.961882117706285,46.63189976727326,-1.7285440360739601,33.40872724305815,20.369829078528973,-3.4090762062222177,35.083024560607456,15.358711390597378,20.66845789031986,-13.99152908371187,50.31452365370485,-2.392882642456243,-31.762144591872392,27.759060406465085,-7.178360776722533,-33.97075343145639,22.710082499405473,16.8481264664792,3.681754885675944,49.93145510211859,-0.8868138601432038,4.383450086092591,56.79938552755445,0.6848371251218754,4.852504611466102,63.688962976636155,2.248326850521905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5652416471992203,21.796521708691028,-2.0307770223187442,1.3588684369028357,30.37523585851081,-1.8534669457675144,2.434387330671939,38.92392976371198,-1.9902530313979048,21.014221233391357,46.58288337738383,-1.785279998295639,33.519198401315656,20.353930014159552,-3.549380423299298,36.15821605917661,15.37227353190654,20.447721582033026,-13.917737919845143,50.44844899999763,-2.3067061877737673,-32.25292572773315,28.13155176667191,-5.942842150118183,-32.95555811810473,25.149194519924954,18.51639073108185,3.7436673245847136,49.92542233111464,-0.8816022507984047,4.425012529152308,56.79014721607154,0.7128419371449106,4.8816657522372084,63.67200124562547,2.313573846572135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5714863000226599,21.79631617655807,-2.026572259573311,1.3678604590006356,30.374697205352753,-1.8455033980106985,2.448047474319538,38.92275553965526,-1.9851942502446482,21.029616878428982,46.579197653452,-1.8154954593067245,33.66887167198425,20.4150606134167,-3.5851479743060946,36.914080975040335,15.76551823450186,20.404278705088174,-13.892569522865848,50.56878406796882,-2.2291712475726593,-32.83936822319748,28.580247877709976,-4.457981250419092,-31.91213092038111,27.914983426545344,20.165988258055425,3.755174614407195,49.92522871406003,-0.8837578914160034,4.391596201018373,56.78912785216913,0.7326540264936976,4.809193214214797,63.66496480632629,2.369501182008312
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5729602373165917,21.79659958193173,-2.0187373677195626,1.3665367936550066,30.375094091392747,-1.8308889999404727,2.4442697330213674,38.923464846165515,-1.9704166289263454,21.022687725605365,46.60356488571321,-1.8210647423919668,33.80380019959339,20.505319071144797,-3.544209582395422,37.242068298290285,16.50886562396498,20.535842171826538,-13.895934608085334,50.68871263560339,-2.1317026782293733,-33.472783769296406,29.154518615817327,-2.8172416248978225,-30.936661446601388,30.88586002179093,21.641146724711177,3.737913414078869,49.928052504479126,-0.8741977350224635,4.320999694446712,56.79123225482442,0.7652245432503173,4.691840242653493,63.66093359951408,2.438685154879653
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5716667263083252,21.797377690904533,-2.0041394771050824,1.3598447887335587,30.3760608256947,-1.802670314009628,2.4319925625327894,38.92525386100567,-1.9346415420393652,21.00706808126033,46.64204409458382,-1.7991777487633867,33.89773800863337,20.591800104137146,-3.430102539094867,37.14258789900127,17.558399004426164,20.81678689269106,-13.90810459789671,50.81723986818174,-1.99517156085553,-34.09359629818279,29.85734455974234,-1.1746764134340018,-30.127026986051938,33.84873870733856,22.824851098802498,3.712027317335491,49.931126930598076,-0.8353561519254695,4.249755173577707,56.791722225060695,0.8301804764974794,4.585966232547655,63.65371305503957,2.5421482534174222
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5691950051291268,21.79853721815374,-1.9821484361247717,1.3517446032194824,30.377200828598255,-1.759066401295255,2.418377940584792,38.92732078899282,-1.8746553081303174,20.99286262385811,46.68500374983014,-1.7519076964281535,33.93901306202187,20.653947700153154,-3.2438220977955248,36.7075521786549,18.85081318889193,21.184156067700933,-13.914006480427496,50.95315187916697,-1.8204831760016873,-34.63165442110892,30.610170802944353,0.27395793045777994,-29.550778093502274,36.54374966619283,23.653854375420444,3.6926988756990284,49.93241861816738,-0.7610632414258924,4.206135639164056,56.78760244748948,0.9341561126764988,4.535628964183145,63.63985205333116,2.6859834968985954
