Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41366742205813134,21.805587761663716,-2.0219815365372593,1.0432951038003866,30.397700432053366,-1.8354670582425767,1.906315251127035,38.96950524352201,-2.0224892716062195,20.40800583066994,48.229925145676596,-1.058754316339117,40.53165095183382,30.69258710248797,10.556975544775357,28.625022738934263,39.19510443942215,30.395867240001635,-14.880421609342076,50.47664946353845,-1.735638936069173,-33.825409705074335,29.336737399646957,4.716960756573972,-24.861200276892674,36.53816441100543,26.52119471440372,2.897172195439906,50.00839486764566,-0.9560570193172717,3.6220206929714385,56.763411398117015,1.037752808897307,4.362123228391311,63.49028344173966,3.119153885550525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40235645572628825,21.805784149272597,-2.0289315543952444,1.0179841809889607,30.399138417967123,-1.8531938933844945,1.8606704657203121,38.9729447263297,-2.041193949522087,20.347252028945352,48.16269710780678,-1.0968370443563296,39.78730469816941,29.60123807413452,10.083551570047987,28.171198643873467,37.897831538245605,30.180189029748014,-14.933554539482143,50.46387017175545,-1.800737987754728,-33.595681999038995,29.105311717166195,4.755288113104546,-25.972913492931166,37.47155736330159,26.65372536900962,2.8334948183718494,50.01364574444457,-0.9769133596936839,3.541395306519517,56.77773345864664,0.9920776499000363,4.2755002921238106,63.505774309486995,3.0718242391830426
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3991907288459447,21.80642391753525,-2.0188446630199706,1.0101035417439295,30.399953405962243,-1.8353909209684238,1.8443908137493785,38.974945652864605,-2.0059532914786096,20.337374798986243,48.03287547446773,-1.0353321490113179,38.81548964528031,28.139590381506036,9.465190635465417,27.399092867001862,35.901309936497185,29.88733093247106,-14.942198592469726,50.463787933627735,-1.7756627453787739,-33.43198980977301,28.907631379094983,4.619979063463351,-26.956464702630438,37.86448955006649,26.65369156163006,2.8179060444986326,50.01284201706859,-0.9135837043005464,3.525816558225228,56.77699888693257,1.0551661139413273,4.268477100435472,63.49760055645895,3.15582272907461
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4074153981177231,21.805908924074025,-2.0215157877207455,1.0267220818766718,30.39899882344374,-1.8457772839669222,1.869034648034933,38.97322880249064,-2.01521345544536,20.387001766819317,47.87054829869194,-1.0260358140704726,37.92956971887307,26.873020152923434,8.914116107567146,26.651829289853364,34.416256235069824,29.49455294415202,-14.893074896468987,50.47402012806213,-1.8140913027567347,-33.295539548654176,28.728941960761134,4.181354388186057,-27.7284110733832,37.99535714114946,26.33497374043855,2.8668518700840524,50.008441618200365,-0.9176715337958599,3.598813459443551,56.779386310681375,1.0186836777977164,4.380699473274226,63.50134376764365,3.1006855760353824
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.427293803672211,21.80435992392964,-2.0333805579267303,1.0681047286277885,30.396225374466827,-1.87581074094714,1.934237951362705,38.96785960307795,-2.056140162498526,20.493367978356275,47.692557960826655,-1.0515098531652107,37.12227332594597,25.843152126197744,8.619450307262905,25.836767794468464,33.455384788620975,29.170204525834237,-14.787794471554186,50.49896289062167,-1.8928891220485546,-33.098079305139905,28.55661315885226,3.6488846347625206,-28.111678423008865,38.003414206548456,25.864554248076658,2.978009470576141,50.00008290186658,-0.9713593239213267,3.756096973361704,56.78176631093924,0.9086091012171076,4.601735981033378,63.51174409415172,2.9391468138120853
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.459306621843471,21.801746859674807,-2.0522353190563956,1.1351293209692004,30.39136036365113,-1.92024160498645,2.041033284477224,38.958436746034884,-2.120638900883904,20.657571449554418,47.505682799556986,-1.1008193845112197,36.458088144188764,25.056386366434776,8.585111683299875,25.10777537555464,32.832411673733105,29.038621177624744,-14.622636710356579,50.548881555349354,-1.9988460379552517,-32.84331799242377,28.441133306648634,3.168236291502703,-28.020730577202976,38.043491221103594,25.353357279797052,3.1523287558979884,49.98673818444216,-1.0634023496695308,3.9956791925367257,56.78031074922426,0.7440995591707336,4.922833266170488,63.52165751510843,2.699967346611251
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5024486793504512,21.79814181821943,-2.0745144692066777,1.2252906277488287,30.3843170650741,-1.9710110545970405,2.184851454080697,38.94493707584051,-2.1960596287650227,20.872707078662906,47.31392565871375,-1.1541203894334866,35.96932635555794,24.48820364834384,8.771754882994438,24.554000690231423,32.42039276174367,29.12888965151722,-14.404022797813477,50.62496444016472,-2.1124047264280548,-32.55589142413836,28.415029798285307,2.854784356553146,-27.42266641233089,38.174500241100276,24.901211681949327,3.3811225341965345,49.967716103092584,-1.174571799346435,4.301877893653408,56.771701533229695,0.5542784361897197,5.31848763800606,63.524197337391186,2.4253996878911437
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5544187116614718,21.793679121897796,-2.09707269791825,1.3334050098404693,30.37523240633339,-2.021294188154069,2.356933343509734,38.927734082359194,-2.271741070051249,21.12568835705019,47.11696364554844,-1.1973973748615467,35.61733362959833,24.06762319053911,9.106224352167418,24.140431465632737,32.05474587065007,29.407180195960073,-14.145095852096324,50.721013447973114,-2.2185299403886933,-32.265650522521824,28.489216390233903,2.7651631510464743,-26.411879439926906,38.38105664464574,24.57174657564037,3.6495245327951187,49.94308631735369,-1.2881850102439738,4.65227854090953,56.75456945301946,0.3638177724871421,5.75726085645006,63.51594223805679,2.1508941111473607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6122610737033243,21.788561342454752,-2.117322184708811,1.4530694459232927,30.364458260394017,-2.065823223703461,2.5468147504438003,38.90755736837576,-2.339314812131356,21.4009007170904,46.91461433566594,-1.2208185802231646,35.34663051243641,23.717333084682945,9.495862895307923,23.792292000003954,31.57732635150968,29.802511746006033,-13.861706173234055,50.82811717317648,-2.306625949883599,-31.99714945069701,28.655290712327368,2.8814336755441508,-25.134116357095433,38.586868763669614,24.373403206655688,3.9405888580045776,49.91363858266634,-1.3907741393432458,5.023372230172289,56.72951181682082,0.19111824868245986,6.2088169477852,63.497196784811486,1.9010745907031696
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6733296604148531,21.782994313930104,-2.133624484342157,1.5787743487361037,30.352402529634553,-2.1015066091329393,2.7457589717481374,38.88518439233809,-2.3937383358003252,21.685485837224483,46.704204965886724,-1.2196762353405548,35.10725866293302,23.36032801407663,9.842146484438551,23.44540524677719,30.846801507429745,30.228320958660436,-13.5667321317901,50.93868046189263,-2.3713792027951435,-31.760483974442696,28.891851030473173,3.1394469348971183,-23.712838613436745,38.688669126445944,24.27945591072066,4.2409935595324315,49.880389389889444,-1.47401013914914,5.3981051606733645,56.698072771531216,0.04625870305961999,6.653130224029033,63.47012866916259,1.6878922510249268
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7355474338698591,21.777184562200368,-2.144786971603546,1.7064311706388717,30.33946563844208,-2.126176490402881,2.947558456790098,38.8613268294389,-2.431305495666367,21.970757087659322,46.48144143563964,-1.1912780384741013,34.87039158155048,22.936724128935932,10.064396782762547,23.084118019703887,29.751222683683956,30.614058218724285,-13.26884881797799,51.04828248953873,-2.4075314102171874,-31.54696686630093,29.165506627796862,3.4660552288253315,-22.237813610739764,38.57618238876252,24.26079176349796,4.542341681761217,49.84421658529317,-1.5318843248558225,5.767106032047677,56.66171824579055,-0.06472560890759227,7.081242171074975,63.43679224474381,1.5171113652809172
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7970682829932701,21.771355867239002,-2.14991294402724,1.8325119646068702,30.326081841626717,-2.138136092044008,3.1469704577249256,38.83673199007984,-2.4490247045801294,22.249773203209166,46.24387293164313,-1.133925583766616,34.63378225716935,22.421113936580902,10.115828743533775,22.74810533605355,28.217212641572537,30.91914924985799,-12.975063851333811,51.1544954500939,-2.4095355795010662,-31.33043745731724,29.43219117318388,3.808684060886701,-20.808173136873876,38.19035524999183,24.307921503641378,4.838285581335833,49.80600216921134,-1.559797930207353,6.124454409789544,56.62175023666674,-0.1377292511021706,7.489293706851258,63.39868920089998,1.3923366508619965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8558086317556967,21.765771367104094,-2.148551878984743,1.9529176033329918,30.312807360316828,-2.136450469534749,3.3377777660748746,38.81236627049955,-2.445124198387777,22.51421167934775,45.99327523390016,-1.0477520168382126,34.407734952409,21.81819341949451,9.977402051470488,22.530204727996022,26.1983248623568,31.128783672334063,-12.693961540157394,51.254083432833475,-2.374703218172269,-31.076301636994003,29.639912967428042,4.133883914733675,-19.538587161040986,37.547357918874,24.431560608661883,5.1209765997023045,49.76701303985405,-1.5551379935391543,6.462399204116352,56.57984613663184,-0.1706446225849383,7.871172095827597,63.357559289605305,1.3155427988697281
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9113535583128543,21.761067142875838,-2.1320686544212863,2.067572722581109,30.300260726736433,-2.101262966101007,3.5206017476221323,38.789269236157025,-2.3859733246639374,22.76314378373501,45.707461786341156,-0.8921697640709909,34.25833367466299,21.057738619464175,9.485510900597555,22.677695719025635,23.460126624206723,31.113261051159235,-12.421698750456908,51.344971965151494,-2.252926597267562,-30.73579969179761,29.75184560506844,4.512803187306331,-18.50500803747454,36.7487179679306,24.738868865197244,5.39332991529214,49.726125886967104,-1.4617357058413925,6.784772546636003,56.53221031872922,-0.09351298500819905,8.236487224568751,63.303567059424864,1.3802719654544835
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.958027904084791,21.756205876655713,-2.128147406091745,2.162915783958229,30.2886599784674,-2.095117021428499,3.672724380350423,38.76789691408976,-2.3755413440857573,22.970246504505603,45.450977913560735,-0.8114538507500386,33.871417550843695,20.332364668384155,9.07106795634553,22.80443544414799,20.599763276686314,31.09588634820419,-12.198734331100706,51.416468183486295,-2.1993145864783665,-30.336691623645947,29.704286218231506,4.659268238819423,-17.840039588126274,35.85977344268364,24.99607932346955,5.621489424578772,49.69139809734599,-1.450556983032284,7.056753928135471,56.495483600036174,-0.11812778066864404,8.539849319207063,63.26977376445446,1.310231601751557
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9904001984298098,21.75242460320198,-2.1296278244001505,2.2276110322048206,30.28026712793225,-2.1008174947977736,3.7758225728751915,38.75242093209344,-2.385895997796624,23.10997801911149,45.26455751406564,-0.7769369501600569,33.41612971695345,19.723688173081808,8.651304099890647,23.11550043058743,17.906141461783957,30.97249986573413,-12.052448020374928,51.461781465738454,-2.1778791493115324,-29.929244565239692,29.50527983800369,4.587967462517042,-17.455915560637344,34.91532401222857,25.149818199643835,5.7750434756518,49.66802069956047,-1.4754253147019456,7.237065016234982,56.47489383188398,-0.1870532885685472,8.734250134209214,63.2593583376446,1.1768630536939768
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0077242930224015,21.75007414375264,-2.134878012539512,2.2600897439653567,30.275726412646044,-2.113594777418443,3.8270944040155452,38.74409183194942,-2.4083867878729226,23.17816386159538,45.159251496762764,-0.7812185071163702,32.869298599111275,19.243989295918794,8.270057169318449,23.49572939992565,15.604122811059588,30.77627392381714,-11.985975807564097,51.47690030374626,-2.1876732765139675,-29.466141619017357,29.137846546649193,4.3586981803794025,-17.160180100495168,33.83713372257321,25.19429827499743,5.848364570006577,49.657465390774966,-1.5201841938651863,7.317486062233913,56.47147667191116,-0.2784661888316884,8.8104125843172,63.27143627019889,1.0109172131922801
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0092457202262743,21.74939961817644,-2.1427866468503662,2.2589853372967923,30.27545477939919,-2.1304138455776904,3.8241403383755483,38.74374783317333,-2.4368798092650614,23.171865477123685,45.14108575472053,-0.8135282784554025,32.27806198244227,18.897202553643698,7.8916585974686875,23.772908940634522,13.80734456398218,30.461504355481907,-12.002875711930173,51.45676417042318,-2.228509631646279,-28.90764994522047,28.58745678235087,3.9898411562512406,-16.80920896692833,32.46545952106976,25.114022579759006,5.837042846542586,49.66065089280566,-1.573392434947991,7.2916495157125745,56.485959925793615,-0.3774796686396389,8.75934430215905,63.3057659506594,0.8336798968768773
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9942794858166908,21.750714758917255,-2.1497238988971907,2.223086473072649,30.279818561144324,-2.143357753542893,3.7643784613332754,38.75219064689543,-2.457919442896573,23.08685554786346,45.21150531863375,-0.8459618042569317,31.705461104136063,18.687798303229044,7.500121303186845,23.87992918026757,12.49460899572032,30.040034268189057,-12.109644046624442,51.39274710449878,-2.2857107244777675,-28.23194232169929,27.8559702982278,3.505328449220098,-16.326451402294182,30.711431871188314,24.900370990269387,5.735549976845133,49.67814805759535,-1.6128769099989337,7.151056045556532,56.51833699651156,-0.4556867131127176,8.568018799586541,63.36119275130803,0.6837567338562383
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9634527419969332,21.754131804434657,-2.151518425479755,2.154023313868577,30.28865594272508,-2.143885914007064,3.650055807285529,38.76917334065186,-2.4574624612834235,22.924830305103818,45.36249561687569,-0.8429519380811437,31.24040699429664,18.617589839766485,7.094660934168498,23.852194376401588,11.583056633202943,29.535068172864758,-12.30470500625768,51.280955589380206,-2.3422938170253316,-27.45175301926676,26.990633823686306,2.9484248317647657,-15.695979184603718,28.669575775513575,24.549933011302752,5.5455106687381885,49.708808155512564,-1.6161537473839873,6.896013563063239,56.566398935990414,-0.48455226173418353,8.234664012422071,63.433704584095125,0.6012275529798818
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9187165149565286,21.75958339592352,-2.143228431722625,2.056289123621166,30.301310350243845,-2.1220622616958758,3.4884344067796462,38.79342988283471,-2.419525773770346,22.69407885853485,45.57260756166598,-0.764554141420362,30.944786345151606,18.66653346956129,6.680813662151141,23.81123163426949,10.899585388488596,28.961503392336176,-12.577030616273348,51.123431475864066,-2.3749383005856592,-26.61971467880329,26.072280217941614,2.3881850216324705,-15.022656487741106,26.58598190035536,24.134140324966534,5.276974759200396,49.74949006228113,-1.558115233719291,6.537476769179574,56.625208057480066,-0.43269618477084104,7.771962984321863,63.51557733464564,0.6301512666615743
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8635061869691939,21.766750908238578,-2.1202523553412362,1.9376526357956965,30.31655557828401,-2.0685965769354575,3.2925982406068632,38.82254332521174,-2.329199082714489,22.411585478308766,45.80528548364533,-0.5767391542442946,30.827124996841984,18.783180961013198,6.2371481789855565,23.832471995798688,10.194891948093446,28.2589178941006,-12.904422577169834,50.9288593761645,-2.3565027827984486,-25.814795233296763,25.18699264090822,1.9006175671842231,-14.543953076093967,24.76145364745639,23.819314010916283,4.950668153719105,49.79484500454082,-1.4151097066553016,6.101129888598689,56.686699561405234,-0.2706841450720687,7.21299584570293,63.594776766505206,0.8123731562332748
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7963793576444679,21.774054489002843,-2.1068564479884846,1.7937615042751056,30.33304391752585,-2.0394203677802927,3.055274958986182,38.853955875604214,-2.2807956257502124,22.072147961876443,46.10036625540107,-0.3979581711603415,30.55644016872416,19.051853779366652,6.223163893311332,23.414823610429124,9.830019132411252,27.93945498637092,-13.30106937097571,50.700822781445524,-2.4183242053647906,-25.2452594747879,24.410275662733447,1.2678599697375597,-14.569099684655283,23.084352279508742,23.446763447533158,4.556495816053432,49.84694561930503,-1.3444880910187493,5.581299800077762,56.75783955814373,-0.19546543551955975,6.5487659745344065,63.687626698361825,0.8875161380310328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7184141478099381,21.78200696531757,-2.088411540104583,1.6276954915297304,30.350623566449435,-2.0010285344878165,2.7824952484988907,38.887261729822995,-2.2198096987550255,21.67959370960071,46.44443681734558,-0.16155605568467335,30.406457495626782,19.46095306072586,6.409437143702053,23.035059845761396,9.76299686873225,27.83965792058002,-13.751155575445901,50.449541883399185,-2.4764472828446,-24.9969904842755,23.774859716311227,0.5955272121975281,-15.132824847828848,21.648243943466472,23.085924314326096,4.103979484736909,49.90107855010377,-1.2576881736477339,4.9874545480723205,56.82973194591827,-0.09830677154890233,5.798660183666704,63.778307351990165,0.9925804540673457
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6341252548499001,21.78987813243298,-2.0661835322746125,1.4492038603159942,30.36769983760591,-1.9555468743551752,2.4907369931654495,38.919503415376,-2.149152425193885,21.255313543541774,46.80955398583728,0.11953718574719296,30.209911502402115,19.93382233526871,6.824365479730685,22.472417160459052,9.916596950920784,27.976873535929943,-14.223800086405983,50.186635715897104,-2.534139084270295,-24.99161941981378,23.25602864754709,-0.035946028634728844,-16.132154122681897,20.509811087287744,22.80284518107336,3.622168577563448,49.951946324121565,-1.1585842036682632,4.360603536860969,56.89502484969694,0.015854258313201974,5.0181913033059775,63.857639798968464,1.1205538073773609
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5461005051660908,21.797268741706535,-2.0405620235419692,1.2640414535346995,30.383379686837287,-1.9031631827116757,2.189897597632519,38.94907549712583,-2.0682828209791255,20.813820532874654,47.17656384950253,0.43231668768953746,29.93726785326574,20.412722831563677,7.353589819747146,21.628093685249084,10.176234906492311,28.181795689803092,-14.699640795912048,49.919990425549166,-2.583916764133715,-25.155014781383194,22.823575246189826,-0.6055492397039723,-17.45534332625722,19.613416788039867,22.590402181108388,3.1308065705184984,49.9964609401297,-1.0454805209969342,3.7302384072909422,56.949641852205865,0.14820619644751476,4.247563116872039,63.92130620102303,1.270285092242535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4566365522696778,21.803958511832356,-2.0105896100728984,1.0771008368015293,30.397092777836008,-1.841219108053508,1.8877346935616335,38.975046695701884,-1.972360795337454,20.36735644316116,47.5279620204345,0.7661780159472222,29.551215441407493,20.841110933660936,7.9015274665839925,20.536439638809785,10.415784138557878,28.338958777886425,-15.165300104788876,49.65350553208091,-2.608923628540749,-25.395131323067158,22.440896013032486,-1.1026251125306588,-18.97087612310328,18.845642169962524,22.422793376619072,2.645156172491356,50.032750422895816,-0.9095059834006236,3.118982094840463,56.99111338301656,0.31016824069765003,3.5162258143519147,63.967017599404016,1.4546102388768698
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36877426050308254,21.809712921091702,-1.9766344907129418,0.8947322220386396,30.40833771269251,-1.7701430263243405,1.5943389823285408,38.99657420003101,-1.8615937092321808,19.93310411939724,47.84570881683046,1.1024289590557217,29.06523250107221,21.177578208242064,8.372885607291632,19.28868811885112,10.534653395274162,28.342601467262536,-15.60482310887852,49.39603859661993,-2.598506026641478,-25.647923177364163,22.092922670792625,-1.539969033797635,-20.537583551077788,18.096349482137537,22.241411325881458,2.183209319674169,50.05968925901249,-0.7494443110253723,2.5517008687799487,57.01839597633034,0.5041689080310718,2.8546402207883412,63.99433090655711,1.6769217781391474
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.285681880005286,21.814402182882723,-1.9394420014429963,0.7234338514453639,30.416868295442214,-1.6913113853031398,1.3199407897298272,39.01324119265897,-1.7379085255129223,19.530065870640502,48.11249346019001,1.419264027657992,28.507562926379862,21.393966192444374,8.69726829166639,18.04365548193764,10.452863078511616,28.15083155921298,-16.003609129208886,49.15939605977386,-2.542442286265624,-25.886950877317126,21.784372594104493,-1.9324054397123744,-22.035464973029775,17.288430703360994,21.99654737908297,1.76245697915461,50.07710509097264,-0.5669027919281189,2.05097211760911,57.03176067253666,0.7294212644339231,2.288805610723454,64.0041802116617,1.9375564787540807
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2102774404313243,21.817991049991726,-1.9008287567992337,0.5691012522311247,30.42272284626925,-1.608501893312376,1.0737842454095634,39.0251011393572,-1.6072417719975114,19.1763630171791,48.3157831493869,1.6911368433442542,27.927197180095803,21.482291400868696,8.82073156151271,16.950908891378518,10.117272067456739,27.74161027033965,-16.34976203217598,48.956122390886314,-2.437309713714492,-26.105313575406583,21.52895145737268,-2.2823662362918387,-23.345461267259115,16.408107409057276,21.6718065031297,1.3980568254793315,50.0858606475902,-0.37006524407270436,1.6352381569812862,57.03285838243622,0.9767453552438174,1.8386679582398882,63.998954710918795,2.226908526338471
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14446456294494903,21.82056979618953,-1.862875533794753,0.4354238977731489,30.426241376983782,-1.5261588607794143,0.8615285420213301,39.032727822245974,-1.4767148665206955,18.883417584467775,48.451372300763786,1.8963614106288078,27.369361177203068,21.451713985339104,8.711910618230034,16.13348354762487,9.50366737980405,27.114123973288898,-16.63752829222379,48.794766687115136,-2.28620115859286,-26.29810110985478,21.335166383013547,-2.583157021025821,-24.371610396501822,15.482973049597028,21.284869434458095,1.098316763766057,50.08765569826082,-0.16955750776356382,1.3128850753983634,57.024314923936316,1.2331721628766015,1.511167586835269,63.98200577125766,2.530096144788831
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08904843395057684,21.822303431441885,-1.8277593878482568,0.3237610138016471,30.427946581244164,-1.4490315277418655,0.6851390709745373,39.037011271676946,-1.3540059278357226,18.654139439685192,48.52434992272872,2.0216358061716804,26.87041529282282,21.325765026673533,8.359954949858452,15.658093511263282,8.614425455293755,26.25822041687621,-16.866608340052025,48.67796934108364,-2.1009798370836155,-26.45685135385857,21.201903629470305,-2.834158367348019,-25.055958967054465,14.564616270478256,20.864494277786875,0.8643559124214512,50.084609010777314,0.022447807371659634,1.0821288614652351,57.009291324911004,1.4826810399029766,1.3004792033832286,63.95730458175471,2.8273834631209906
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04396065844838221,21.823394811057817,-1.796977030705846,0.23367280390977924,30.428401039459345,-1.3804486163865501,0.5437740185308861,39.03891716475674,-1.2445512227984978,18.484247722217614,48.546173809534125,2.066079341601496,26.442066210412868,21.133264643808964,7.780100236789005,15.544337618079114,7.471279104849366,25.164917832067083,-17.040671408380383,48.60303944622328,-1.896579002913187,-26.572792648792266,21.121023316403782,-3.046341112407842,-25.390300311873066,13.706463301423495,20.43276091082514,0.6917827363273233,50.07871232652934,0.19668976050668285,0.9332864769140397,56.99074372913166,1.7120871127289004,1.190898670023037,63.92857608476631,3.101658218923341
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.005621815127329206,21.823968466954277,-1.7749998420979232,0.15593254936994316,30.428202535244246,-1.3275832687016278,0.42179453513219173,39.03960546946972,-1.1582442069367185,18.3400459042975,48.57014853223397,2.041400577124984,25.389615437771525,20.803470180756637,7.214372791269854,14.453895752505426,6.371393613470142,23.94062225375437,-17.201930509547065,48.53112774337854,-1.6689500492986653,-26.36620411542949,20.933019632437365,-3.012459179647149,-24.91243714002543,13.116732971266215,20.3206598697132,0.5457971958618185,50.07251337718781,0.336990158085555,0.8147836800260226,56.97374545239004,1.8963404772687968,1.113300017357441,63.903112679345426,3.319557792524236
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.023261088566610362,21.82433403386597,-1.7537229413058861,0.10023347943188449,30.4276028026503,-1.2802946018129295,0.33705954118429166,39.039264140208616,-1.0832635571061384,18.258176438037342,48.528630178963084,1.9565785411936183,25.609033286170384,20.67693352681287,6.162811535793516,15.924302457328125,4.586675857430134,22.130022220999063,-17.283583831701915,48.52723107150043,-1.4841943351536493,-26.536016546981607,20.986000558937018,-3.3056249577874617,-24.75161781720501,12.414247749599948,19.737447647852477,0.4691351059079202,50.06546945020471,0.4599512281447433,0.7863885194298058,56.95502456736595,2.0612981179865573,1.1438078352035488,63.875276669252685,3.514966572326844
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03747253194533743,21.824638008356175,-1.7316710203781893,0.07625450688684737,30.42667690990826,-1.2340650460138303,0.3035580845119239,39.03798216979568,-1.0118633053948136,18.252251463214584,48.418398499449864,1.8333702993746943,26.377195736058205,20.62487729377388,4.82501840081059,18.730213842985254,2.7929042524538765,20.02984084438589,-17.276980742597438,48.59111874068359,-1.318044991617617,-27.05463204955086,21.287407838184187,-3.8378475002217325,-25.167002768934353,11.74937806320629,18.813975028453406,0.47470195424714573,50.05719651456998,0.5767789973821336,0.8549532962965607,56.93375535397625,2.219727185077979,1.2849733345239809,63.84343025703514,3.7037302837476247
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03220618948608905,21.82492886491238,-1.7118906601092023,0.09349803191529343,30.42558316720401,-1.1936601804051308,0.33635903914017473,39.03592669873235,-0.9515411825180597,18.340104180314697,48.228629940875614,1.6593590136233023,27.403180268187015,20.609569691626152,3.23817552727055,22.406317202221963,1.119470983567119,17.47930020231325,-17.162635632074203,48.728532115072994,-1.17809545064675,-27.848397405249955,21.858259583572373,-4.531816998393284,-26.276776419431297,11.376630491799194,17.72369196499438,0.5832614295526661,50.04812008695614,0.6753562808670424,1.0435507569075424,56.90996671007585,2.3588425321633757,1.5624653400235038,63.80680043823356,3.8738349010140682
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.006335355169084155,21.82514642149775,-1.6982257326448935,0.15414271952096031,30.424346537109386,-1.1656630902181184,0.4395544873609508,39.033054184702564,-0.9120658308695005,18.522885642185038,47.9604072368422,1.4151579962587588,28.48080994161962,20.60564609995377,1.3793027245591074,26.357026146340655,-0.2594680403900469,14.332247349675635,-16.93683511085019,48.94091304509106,-1.0650648367329651,-28.834347941028387,22.711221931556906,-5.29554842071398,-28.060867933381786,11.526533764813804,16.65773605907373,0.8003026897087149,50.03822805700524,0.7408613125004947,1.3581051299233924,56.88329619860025,2.4627294482796738,1.9832922797405372,63.76406208054143,4.010305488969672
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.036661880391929476,21.825119793844195,-1.6936107728739684,0.25066860073026337,30.42278992901133,-1.1551981249865233,0.6015888079582814,39.02904883000549,-0.9006759331882648,18.77764230016036,47.63485243980872,1.0940624248637625,29.357156058573402,20.57195301097822,-0.671684428610682,29.941971491384614,-1.3165433971013556,10.650591670435544,-16.620234780849316,49.21222398245895,-0.9757340579694853,-29.868981055281218,23.77589617230441,-5.966570510918635,-30.26935320755478,12.365847929662987,15.880459525227678,1.10640442201998,50.02698961715811,0.7626397327285803,1.7736962521019761,56.853630038781716,2.5183827292290513,2.517583136887689,63.71499548884276,4.09923255114524
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0894126975870766,21.82465324270167,-1.701081938523,0.36716009335920924,30.42085129335789,-1.1683021839000882,0.7972451899482711,39.02386391459297,-0.9257749535486773,19.063191781888836,47.294042654217186,0.7040611673448227,29.851159370915646,20.472385649284593,-2.711047852563254,32.57629068463275,-2.0814914524111074,6.856527972305086,-16.256546034088796,49.51056960989311,-0.913792162453885,-30.794894367437692,24.884344721614475,-6.357134361887738,-32.489200781288446,13.8950376350634,15.643017357895076,1.4590808488412275,50.01489188864891,0.7281407034718376,2.2354093238430317,56.82378749634047,2.507799660929689,3.097505088899794,63.66455206682855,4.117619737561338
