Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.018605661373657417,21.821004338761288,-1.8869715881963731,0.10771911645836714,30.43094998367183,-1.5575829862507158,0.39651706922205987,39.043247067861714,-1.5811092488943341,18.264811721884197,47.61652794133916,-1.8716413450257452,25.30595709708726,20.586497095765562,-10.07189762776454,30.668761404127356,-2.742721815375372,-4.1871635538699,-17.048626382888038,49.18518940589592,-0.4739916495506131,-33.88919109439021,25.501271929683732,1.232446743031712,-43.22610638364493,12.713536205350998,20.1252508780961,0.7880435399550312,50.09486559420347,-0.2831900151455091,1.1153690459616294,56.90324407914968,1.6324748097231465,1.6374685115644034,63.69119068921091,3.5772068383264495
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.001845294413076206,21.820245257744766,-1.909788676124356,0.14880368314127865,30.43087963023924,-1.6081303526868589,0.46270893135722546,39.04219583490822,-1.6562502783712563,18.337488312406144,47.55952967486492,-1.9953624814961048,25.480023644468996,20.453105146907696,-9.848415209600814,30.318625230207502,-2.6717927516916085,-2.81497707211453,-16.952186142732806,49.07906878886152,-0.7187497912801946,-31.926012257923546,24.11683543612186,-1.0592440282419813,-40.727900575247496,7.322346327607498,14.692394546628535,0.8775409942852714,50.097142983577896,-0.39441936018649026,1.2333681698236665,56.92220524870895,1.455673448467328,1.7927176961405096,63.72349077159505,3.3425844266772264
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.029839297442868073,21.819183782467434,-1.9370473611673091,0.20452457928959483,30.430337539553243,-1.6666128348341303,0.5508328617461432,39.040210585052506,-1.7426096952118704,18.4464468796193,47.49675905228336,-2.069235600975291,25.804621997732045,20.337648395764116,-9.531438096762304,30.171009607738682,-2.5022805832686004,-1.3513082914400023,-16.82796740981651,49.020307085446376,-0.9964343265670399,-30.010985539242107,23.118815417749005,-2.6593417796262186,-37.50781094960913,3.701005772892909,10.546281928575112,0.9906019207063279,50.09878526180487,-0.5216720801501595,1.37266820185824,56.93978364977353,1.2631802148638955,1.972159831779283,63.75263026118268,3.095261144071303
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06255920384537966,21.81783174857374,-1.9662158478378526,0.269502642633819,30.42921155543351,-1.727613576159164,0.652488079724556,39.037229490772724,-1.8323426970134475,18.58112541377657,47.42784972630014,-2.0892092393031367,26.204855611998592,20.236645403611973,-9.15756436313088,30.12550951454896,-2.2930118478831822,0.044893855550078854,-16.69014728728555,49.00117117090808,-1.2771536240101478,-28.367585278668567,22.4356124777149,-3.590815674939982,-34.42577882727961,1.5519526047638017,8.020095632897132,1.1174561865049972,50.09940461772713,-0.6541043991007098,1.5236110032840446,56.95472560148462,1.0694221533090473,2.1665579343387185,63.777078499586615,2.8506885212918474
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09551848747199315,21.816367126273093,-1.9928779797359368,0.33481437881498377,30.4276321001497,-1.781994516723265,0.75368853830945,39.033634432211,-1.911944922506574,18.72343250432819,47.35828542884447,-2.0433059145967274,26.576214946280498,20.12629112326453,-8.691372766714528,30.083454254439815,-2.1301199668105895,1.3083101275018478,-16.562158192979272,49.00331843669862,-1.5205333526046738,-27.116818372310107,21.9830368402858,-3.959391642748375,-31.91961915797741,0.43431461762844137,7.005456525099028,1.2401438277619254,50.09894052174277,-0.7724179317182929,1.666511912190524,56.96580261520696,0.8995110584978776,2.353303216905505,63.794834430712214,2.6383129053697143
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12514040669839507,21.815100515238314,-2.0120534084713366,0.39344723504254353,30.425945250010724,-1.8197432204776671,0.8436477953958227,39.03009012311296,-1.9668121397845244,18.85954071891688,47.29396084408527,-1.919142507054631,26.82550014359075,19.978383119602142,-8.071150539573033,29.913267045884577,-2.0914353158848655,2.4659757262423625,-16.461398089137713,49.01068050416147,-1.690019699754357,-26.309386304959766,21.70330533400461,-3.87379812883797,-30.115976954715922,0.020132608765212723,7.216382588924164,1.3458796334885037,50.0975820514204,-0.8557113504518463,1.7879604016934736,56.97202396495058,0.7806089954104476,2.5149341622397574,63.804097126600965,2.490894106564052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14812448372538714,21.81445302100186,-2.0179760093977226,0.4390754437069402,30.42464600880339,-1.8294473362490602,0.9128411440624304,39.02746354843876,-1.9800967630940947,18.97668850672142,47.24127016464714,-1.7024631285432998,26.848515673898483,19.7618218322743,-7.2123410952994345,29.461104667208684,-2.225268436148543,3.6220698457835994,-16.400030465707907,49.0121008082887,-1.757401666274197,-25.922788657741904,21.552263929637082,-3.4063206527298844,-28.944945454322628,0.11344145883439083,8.378656204366049,1.4239380622124915,50.09559112565955,-0.8794191349839744,1.8758965164165406,56.97226259996307,0.7447896855110541,2.6318259694532116,63.80297381415262,2.447946949675692
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1525280136079097,21.81391966582355,-2.027365964168527,0.4453352435123854,30.42426387498643,-1.8488853356649328,0.9211939706110545,39.02680171078485,-2.0086353416136506,19.00922510872333,47.230338553377386,-1.5165088114114895,26.81465441931997,19.5869383459904,-6.245377287222157,28.66044938009967,-2.186505817140617,5.163057767498383,-16.43112581770466,48.98116841797997,-1.813710431200644,-25.99466354216217,21.51783185157117,-3.1359772889230717,-28.647681084958016,0.3295353742186222,9.179046481473282,1.411070840367372,50.09792585362208,-0.9286398634914215,1.850522974165733,56.980220452665066,0.6750540525922659,2.625231723775721,63.809799157232526,2.374309997850766
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1468873009315492,21.81387857304751,-2.0301888399813595,0.43117760121213056,30.42458762931541,-1.8555824759154655,0.8969308514021126,39.027593466302875,-2.0198483810725127,18.996359092446674,47.25264215707271,-1.33819024923846,26.696302472362618,19.442774042999304,-5.1809244625210145,27.721443275807548,-2.0517441669828287,6.843092894995516,-16.512045669353952,48.93768471932666,-1.7967417651066127,-26.167831447152228,21.48200827184271,-2.4261308612495505,-28.306204326189267,0.7953041199395017,10.807532763077228,1.3556495763645422,50.10142457010387,-0.9540148188975963,1.7765268918767239,56.9874219580816,0.6387292159212963,2.561797419941345,63.81297275291101,2.3492835825102913
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1337460059367203,21.81414033569787,-2.0292280784735404,0.40273330726132556,30.425381929071946,-1.8566509618838114,0.8505417796067595,39.029268072020855,-2.0246676877397425,18.954533535873185,47.30178369497726,-1.1953733330815544,26.70557925878356,19.40687796141323,-4.235113967893943,26.856453775002752,-1.7405045279647524,8.430101027845577,-16.61897231298695,48.90296469447736,-1.7330308125355964,-26.439826079079992,21.50031825176666,-1.4325344717738804,-27.955572263218944,1.5657277338189886,12.988174059606239,1.2773259894833944,50.105737537824304,-0.9730789954631955,1.68072736977179,56.99508783370811,0.6096563359763867,2.4716765254388187,63.815887740349766,2.3364677798830074
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11280962900138618,21.81471181243961,-2.023691244518519,0.3595390945034644,30.426606817108265,-1.850463624560918,0.7815066410905769,39.03177028102667,-2.0199450623973947,18.88331016846837,47.37251258919763,-1.0908274658845851,26.833940428300206,19.466604681756145,-3.4343891021214534,26.104439369022014,-1.2506716331384347,9.903695860001866,-16.7461264782233,48.88231940270713,-1.634852560248726,-26.810921967353572,21.597564383477764,-0.3361862780110345,-27.77156830062753,2.5872158583635354,15.326700676061469,1.1767371969415092,50.11060660008151,-0.981033136528281,1.5640012321809855,57.0035434998956,0.5900743596639417,2.3529641551787606,63.82052809762946,2.3327872437886024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08399767335571161,21.815479019527388,-2.0146075032053554,0.3013650210043885,30.42810895103259,-1.8386077645211674,0.6896969616685392,39.034866399728514,-2.0075554844741306,18.781620229614106,47.459958775880146,-1.0275205505487057,27.061647889157594,19.608246468439383,-2.8073414153404253,25.36216447391396,-0.568651807755792,11.251348147822426,-16.890348086356163,48.873376995871354,-1.5230433787765656,-27.28234868519749,21.77144386686376,0.6986773585083914,-27.953792340518007,3.7128529204486718,17.464078534972533,1.0529488590721814,50.115891635778745,-0.9803811353733212,1.4254147745375352,57.01331248385799,0.5745420423748153,2.2037150385505786,63.8288618907428,2.3276320792666336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04860619378590901,21.816373445544354,-2.001346963284716,0.23042814452323257,30.42969111810097,-1.8188140655538974,0.5783352525231141,39.03826720766564,-1.9831222007104832,18.65150998092804,47.55858963853599,-0.9954691373348763,27.336462116104904,19.806871501969567,-2.3586439934180614,24.589248253190174,0.29844021246445607,12.457433246326183,-17.048767638142913,48.863856486993456,-1.4018863870047542,-27.846523691912978,21.988337444207193,1.523765539336615,-28.66650541578938,4.701444395652182,19.077488188972204,0.9076421883629873,50.12099171548001,-0.9628605713729379,1.2656411286182723,57.02348915599856,0.5728142460317742,2.024005517038082,63.84034032892581,2.3295763917524313
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.01041987603395492,21.817332785694287,-1.9829573583355242,0.15392093686682487,30.43110311382771,-1.7880548478127092,0.4582485980081208,39.041537059634045,-1.941125904744585,18.50489487878946,47.659110993078095,-0.981121240822246,27.620532823651004,20.03470098695828,-2.0953992501128083,23.73924415529453,1.340404855368984,13.49630080399718,-17.210033975879238,48.84196408053599,-1.2689807621537645,-28.455247655477898,22.192931722035784,2.0202049221420793,-29.870880696221754,5.2822151366399765,19.8994070246514,0.7527700716139698,50.12496871637583,-0.917915673013523,1.0970253100830794,57.032339598211706,0.5988727545374284,1.828312765187924,63.85269904272711,2.353496760333498
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.026662455412599134,21.818373864518286,-1.9576412139873502,0.07931111057528267,30.432184534650546,-1.7416454933643397,0.34054091310168183,39.044384999880954,-1.8734823086214347,18.35405030185398,47.751927220085946,-0.9679866858585657,27.862325513320577,20.257443677968556,-2.012293185525222,22.8043158524338,2.5265543585922643,14.348462370817645,-17.36311470357545,48.796116005866494,-1.114320869403881,-29.02500787804003,22.3206256043566,2.1249930080915123,-31.33696725084601,5.257131383194977,19.7639903997484,0.6006871666419942,50.12689152288054,-0.8311136306381899,0.9315691724598605,57.03771461093436,0.6728719564763528,1.6307425195255347,63.862469809566925,2.4234897918678344
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05954622273956305,21.81950928887959,-1.92439084193075,0.012684565573603375,30.432823387543266,-1.6769605287489502,0.23437173764872568,39.046576887376176,-1.775572144462088,18.209584985594365,47.82988505252074,-0.9428066401773894,28.019684650033458,20.445953720742178,-2.0946522028325587,21.793564916626188,3.824845178125745,15.01138193836568,-17.498318161669737,48.72054974749382,-0.9339467733278548,-29.46312532040887,22.326716627982567,1.8325422874811519,-32.74058447446229,4.589442341301773,18.634017893289233,0.4619355721119295,50.12605570151035,-0.6941271505782449,0.7793963130122964,57.03795182774996,0.8078188938790563,1.4435537308784632,63.866472413729596,2.5573877628423958
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08702081128607057,21.820705980296673,-1.8832542397135588,-0.043470916620178775,30.43291358473551,-1.5941134545924045,0.14347362797582283,39.047890702045606,-1.647403363292511,18.076018818295676,47.89113452484276,-0.8979095099718868,28.073191604596236,20.58784949129787,-2.32327313650908,20.80233840038081,5.170402631453225,15.483445993263725,-17.611681252904496,48.615155768970965,-0.731739194795455,-29.695039905133775,22.19989035796938,1.1841667940096696,-33.79355510498093,3.4070809496758905,16.60086903087529,0.3405863446535583,50.1220316385168,-0.5069172991528057,0.6437948963314082,57.03224584448627,1.0056750134705268,1.2710706968944625,63.86274489743195,2.7611229488522824
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10940602727846577,21.82185466907645,-1.8358727026625525,-0.0897581068576008,30.432330791017492,-1.4968539397506035,0.06691163849088749,39.048076258390275,-1.494998882381883,17.95255833228555,47.93853980173895,-0.8330080264123882,28.041340047729683,20.695210786130616,-2.693654810580183,19.980591318776163,6.444978815272277,15.734514899551138,-17.704135137696472,48.48576226538903,-0.5214536970518573,-29.672329057842607,21.959852202358405,0.24204379985835522,-34.3013926200925,1.9272148985559738,13.840111065133737,0.23483355610515708,50.114700162866626,-0.2793521603210347,0.5218278715720011,57.02081872619416,1.254952879282435,1.1100849655117724,63.851190443870614,3.0243498064570913
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.138480506870017,21.822570587855676,-1.788906802347853,-0.1501669576685326,30.430898815739656,-1.398820457055408,-0.03263122448956761,39.04707365366545,-1.3410682049732523,17.78761044156661,47.98941383893929,-0.786015907712386,27.935502203668012,20.817512377014133,-3.266451864979566,19.119697671549666,7.384185784098593,15.427652747425654,-17.81948027438753,48.32010146905866,-0.3663644633482468,-29.42195053836698,21.6287766291,-0.9991052248597687,-34.26662394431536,0.34717574362516856,10.45798094488923,0.09219776588726825,50.10569460005455,-0.04975884868179414,0.3576762554988493,57.00961987202132,1.4982296244833277,0.9067428820782101,63.841036871968875,3.276165874325906
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15504691893819317,21.823285378979172,-1.7342822561938958,-0.18604290139056973,30.4287024863015,-1.285445462942683,-0.095978278414077,39.044482770760546,-1.1595992770056776,17.663329831510787,48.0463699608697,-0.6708945636021371,27.735333186572902,20.91803162849534,-3.841463369013174,19.02176932644164,8.202547430219434,15.39476512356849,-17.895308185964325,48.15903402778961,-0.16761097696827765,-28.898735294989248,21.29495250670902,-2.3333013276675505,-33.54653603156153,-1.1062122551702842,6.844279278584587,-0.01036620721419057,50.091513269614126,0.23034572084986715,0.22317457200885338,56.98643041645077,1.8229874084550728,0.7168821507864125,63.81327329933474,3.6344119239053025
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15366328684794947,21.82391070307876,-1.6851837412585717,-0.18530513679040372,30.42636854556727,-1.1828525054787002,-0.10135859589446228,39.04102802733336,-0.9925532664123128,17.619474255955936,48.069850403305765,-0.5428513091736837,27.622253059445523,21.019662189483576,-4.502173551080094,19.64142530599758,8.610604836812508,15.245330193644591,-17.894337894945224,48.04854885365222,0.014022042582903183,-28.23989591368047,21.071232114934915,-3.5410179951531418,-32.53370819756273,-2.1004526753000192,3.6893637522220852,-0.03199902829054223,50.075391166577205,0.4954584029231536,0.17524472884594366,56.957467503624514,2.146217809554379,0.6150199936603908,63.77576575181769,4.003149798412147
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12615754571598456,21.824629044319728,-1.6473836085070035,-0.13065690345461617,30.42455376891604,-1.1025044513015012,-0.020161166195716826,39.03758301154365,-0.8593239286659438,17.702661217122632,48.02334999536274,-0.4263547715690157,27.50521981437217,21.01171051011722,-5.087435770287435,20.69881618891929,8.624164135808444,15.108201993144835,-17.777377678253522,48.02397481248626,0.16442775882901994,-27.523874666105367,20.972136520893073,-4.3796167305315405,-31.4023576686424,-2.6363098904688904,1.5567835087449575,0.07414214382374906,50.06001374345724,0.7133448261220072,0.2757131296702307,56.926579325410444,2.4281560544502234,0.6779822764848535,63.73271037240951,4.337488241550341
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06659871920138659,21.825380776493912,-1.6237703037184457,-0.008912186163336236,30.423222467314424,-1.0498283794833085,0.16978033304477996,39.033986810777805,-0.7697833584263255,17.94839881070943,47.87850947697244,-0.34142715300032567,27.3497849848431,20.810900620448145,-5.4798109071603855,21.980999069575635,8.455209009456576,15.163716959221812,-17.51378873854261,48.115597954363345,0.2914391308369986,-26.857187009925724,21.002166300791476,-4.709283968815878,-30.34375483794477,-2.769600085961944,0.8033549450114048,0.34571564811998756,50.04622066441671,0.8660380511654137,0.5754362068617089,56.89521635404264,2.646323930112047,0.9699258668202937,63.68577502901523,4.611897761348146
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.026627508762271275,21.825613876566216,-1.6136271283096717,0.18408295858831722,30.42108656869971,-1.0231393731381957,0.47586543418183247,39.02805511976332,-0.7221839664108864,18.368360703880843,47.61874548020194,-0.2950727103151731,27.191361130687433,20.38752739749581,-5.592234592933953,23.40965676426201,8.29603879815291,15.55337572450356,-17.091179303938084,48.33044176340213,0.41818672283830427,-26.35773650585708,21.175358134384645,-4.498809264004674,-29.60592106931402,-2.5021443680613196,1.5400144996421217,0.7979291683426357,50.03097252946104,0.9535972821144818,1.0972575292406817,56.86044745423245,2.7973993557331758,1.5216036302611249,63.632335772665705,4.820330072617962
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14997611068763259,21.82434725043739,-1.6157524954884142,0.4415629296580761,30.415975865672475,-1.0203419868673587,0.88792684673203,39.01612142413637,-0.7139526338080342,18.946252804199002,47.24235703531138,-0.29623416546535264,27.103376438481916,19.76316976094476,-5.375614006086739,24.859535655942707,8.269860100695862,16.315656859315393,-16.515823737203007,48.657199759934436,0.5567379271782107,-26.103193852286093,21.514281094961845,-3.7778669490584376,-29.333638002585857,-1.7530893938018366,3.69447681246667,1.4199815803988578,50.00849742992441,0.9774216222802359,1.8326954906944488,56.81688424359859,2.876491796348622,2.3276840934254537,63.56794671489023,4.952288387535711
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29300854773427126,21.820645209524173,-1.6277554402504149,0.7421922141311605,30.40581615323248,-1.0372533572321663,1.372243509437263,38.994746036924845,-0.7390292348018497,19.629637044124337,46.769366651017414,-0.3531138097053539,27.128119337396175,18.99889405209317,-4.82727448405387,26.085288386430317,8.37927101187406,17.393849030551674,-15.822305819732719,49.06777188574498,0.7081108540420216,-26.130795950250846,22.045938951549548,-2.6085252302218405,-29.561564302181377,-0.36903332615905526,7.057966711788302,2.1650010677649667,49.9726037274565,0.944519204224842,2.729481144033751,56.75888379361107,2.883254980345143,3.33248310422207,63.48826611918039,5.000468207307488
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4385001004262901,21.814394947802754,-1.646028632198046,1.0502196245430442,30.390313100072984,-1.0671971556210322,1.871685526707727,38.963666743973164,-0.7871616630414668,20.332504388871353,46.24671785877496,-0.46919122148035797,27.253270159194642,18.195822793408567,-4.032165539957182,26.7417317975818,8.520258471566377,18.63419728512998,-15.077594804382933,49.521334040277935,0.8583365751696856,-26.459771769907746,22.80074005467113,-1.1166073206992528,-30.26220444383145,1.813643543873031,11.241608811361381,2.948763453473049,49.92144636907112,0.8690775086553932,3.6896273403173883,56.68581648808092,2.824927425345639,4.428274882171684,63.394396517550746,4.965054405973477
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5949585715004159,21.80494796524726,-1.6548886512240912,1.3815019465946086,30.366862922766735,-1.0799272714778572,2.408612649358285,38.91825916046017,-0.8073748927854736,21.081750818940115,45.70172643502633,-0.5395600096463236,27.468063533621667,17.404374494632535,-2.9725379959397,27.612296702603597,9.134476686407272,20.24879287019449,-14.259011838212095,50.01266555724353,1.113237720282569,-26.933130334540095,23.808483419428374,0.7232920327242147,-30.99945252929386,4.9232779741830655,16.035256611423126,3.79161392456688,49.84325098563305,0.8382315179571229,4.714896596548433,56.57410050336738,2.8317573341014937,5.589468166816263,63.2543052705723,5.009090228445375
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7493801713367745,21.792823803749606,-1.6614621609497984,1.7092634392712482,30.337181678788625,-1.0885822223080956,2.942163697651991,38.86151345173324,-0.821480019861765,21.819852411037257,45.14602624507036,-0.6128114955864898,27.838281530934815,16.69470768826932,-1.9339784487752572,28.277142712937042,9.761275433507631,21.717176664486384,-13.40473584347362,50.53060452256888,1.3872071694621968,-27.48199089315783,25.090728703613017,2.832235678608437,-31.558196882825975,9.137150942826006,21.17644788628625,4.637534067550315,49.74362812509869,0.8160360597524764,5.745702457764044,56.43462736999329,2.84911825832464,6.760029822192461,63.08273890028747,5.063738490924644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8951544286927119,21.7788419947934,-1.6625244794744876,2.0188995526233153,30.302954573679855,-1.0860520622575998,3.448088786067233,38.79656591870132,-0.8184642007415346,22.511149878723735,44.60966657913496,-0.6700374452901015,28.182571278078196,16.057991727352817,-0.9552413706761251,28.682742651549376,10.447697848074267,23.04302213619641,-12.552040268879544,51.05037949440732,1.6701530329361418,-27.981532179199228,26.608088969794043,5.126988595958939,-31.5561590231708,14.27659304890058,26.169765775774014,5.444008634695442,49.62757130330222,0.8191516525642275,6.726932285885688,56.272325828408604,2.900563555262708,7.874553264164387,62.88374223750018,5.159529879028801
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0248711252691338,21.76433134807855,-1.6576102152674626,2.294733873468534,30.26717603223739,-1.0704989083526932,3.9008206578607507,38.728875510560705,-0.7952790172771416,23.12198987067332,44.12727889543589,-0.7041030250758782,28.445777948328008,15.51305720126291,-0.13130624528210333,28.94503331185937,11.2111787372746,24.13568380134417,-11.745041779991167,51.55233245464187,1.950286261056625,-28.412577225770107,28.333463653240266,7.474948473083893,-30.910701173471512,20.070397756876133,30.564412280073107,6.167860800312895,49.50485137707554,0.8524565450023387,7.603734855127397,56.09873142854923,2.9948717400305815,8.869237100946346,62.66903504079973,5.310126413878635
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1321788713266938,21.750854508423927,-1.6467501088791732,2.5231218554095896,30.233457885942833,-1.0414928382616309,4.277495581898847,38.6651398879457,-0.7507519677168617,23.625642534723283,43.731672520832895,-0.7066337520143531,28.667201643988015,15.086707512831431,0.5153156119781914,29.298190711011117,12.01508477098938,24.965452762699783,-11.032623637858585,52.01048359784332,2.2234317411934486,-28.810008976845268,30.232738963822335,9.782459983934181,-29.7378747991938,26.175493557324575,34.07896271348706,6.770394660476375,49.387821434091094,0.9182938705932628,8.327124293714922,55.92945583517348,3.135170843718414,9.686697851064807,62.45575514556672,5.520494039726801
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2134242653190486,21.739751987826864,-1.632423109862531,2.696048697077517,30.205145794865015,-1.004289927318416,4.5641152075099685,38.6116290551992,-0.6928649520486828,24.00925071127919,43.44673274496951,-0.6815580023482424,28.90829811041006,14.80132879094305,1.0168723617569047,29.835981105608806,12.849908866198453,25.57239281435023,-10.452675426627417,52.4070034027204,2.479321452648788,-29.18334138641064,32.26186035169499,12.0071681646158,-28.181060862851837,32.22237784278957,36.63715182363566,7.228388285305654,49.28852697701714,1.0046800695671911,8.868855773711179,55.78077925887676,3.304779639275655,10.294403040560752,62.262989068553054,5.770456152813905
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2674257697951938,21.73193351019585,-1.6169925345639522,2.8108039387885135,30.18460231076105,-0.9643113073737136,4.755128318969053,38.57290266545811,-0.6301875684314404,24.27086130754182,43.285401141491995,-0.6359245823148925,29.202986986943312,14.67119615914142,1.4487596433203018,30.51902835871642,13.766142437905684,26.047359868322115,-10.028500359880429,52.73375794021395,2.713439672865506,-29.531116114842007,34.38466566021511,14.132865666513878,-26.421377940769908,37.914894558143146,38.3301637094143,7.533143045146881,49.21580263190874,1.0982434691469651,9.220029155378791,55.664978942999625,3.4843431028527334,10.68294875536503,62.10574663411032,6.035258132645135
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2963539442710499,21.727590711050624,-1.6018353883613705,2.871839666716845,30.172437862647943,-0.9250635409651273,4.856705932667314,38.55031844596954,-0.5686345202682965,24.422114198755196,43.2455138983309,-0.5740530500811039,29.58092142867637,14.701926250852924,1.8947140481394258,31.25657153584708,14.87180165580943,26.48750891218711,-9.759736032676804,52.9940122582641,2.925451198897487,-29.852367014378814,36.576177597350636,16.12338225228828,-24.66848271445224,43.06801555634304,39.33169118764935,7.694842618165374,49.172480687551605,1.1894351126923206,9.39577888529998,55.58632150691622,3.6593324914104084,10.871519313417911,61.98986117592415,6.295173835717801
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.304677215182423,21.726302750554083,-1.5870356692145868,2.888590858440217,30.167701383642424,-0.8873032225636139,4.883560415959558,38.54226632593378,-0.5099740548390621,24.48328221406993,43.31249124837559,-0.4951848945792463,30.059611350852233,14.890883569784293,2.430779755329027,31.94896294752092,16.271379934157103,26.96986695294335,-9.627136659081144,53.19729695123343,3.1174428016435476,-30.149397101849786,38.79679198213365,17.912941501048934,-23.12311351595018,47.596318900302066,39.84104869585595,7.737029517627735,49.155820829123,1.2750565499565252,9.427434610807412,55.541472805743304,3.8239603843209,10.897966767183062,61.91221415128507,6.540940248318767
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2975895806415547,21.727342481260017,-1.5722582042531101,2.872157122682121,30.168658823353056,-0.8507775897073276,4.85380109202331,38.54550303727066,-0.45430942777151045,24.47716202369851,43.465814673719514,-0.39607227052251304,30.644225543774166,15.232747276908402,3.111880368335917,32.51559118163986,18.033415058997214,27.531062803130606,-9.602422607843629,53.35483353393096,3.2891244815430305,-30.42479194127927,40.96237152864394,19.42294980598228,-21.93243345076315,51.473579103684685,40.03936517682125,7.688362715284877,49.16005229598318,1.354768736570314,9.351770445800943,55.52324448384083,3.9765603386712063,10.805723686965806,61.86532525380352,6.768481035230401
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2796086865553762,21.729994243103,-1.5576273598598123,2.8323638135798546,30.17361015735865,-0.8160610331378174,4.784077022806632,38.5566640191446,-0.4027302839484281,24.423265887322543,43.684424963320986,-0.276122633355131,31.31831754586232,15.721521443167862,3.964017477381354,32.899435991657484,20.14704177938087,28.162303664095727,-9.658631469518333,53.47510277488469,3.4362932864010647,-30.68492297408627,42.95164413417593,20.600103545554667,-21.166540940189243,54.69870017821144,40.069291970218785,7.575110515863747,49.179168839710826,1.4272103555480427,9.201777728838849,55.524568909696434,4.114361827359496,10.632998527027302,61.84216924954062,6.972739456178598
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2493119085178925,21.73439970156443,-1.5435282673354493,2.765289251539505,30.18306633684043,-0.7836180158456664,4.667387463340365,38.57672460732249,-0.3545002698456624,24.29877479972454,43.97090217553134,-0.17970664145333348,31.97796262698188,16.317989244391242,4.697893131640748,33.00568863237438,22.507228179947106,28.536503007563446,-9.810938861005157,53.544153478077924,3.547555765747415,-31.02464388853982,44.33466763772815,21.228296371591615,-21.082966562949906,56.90497102795262,39.957758317722444,7.387077398913602,49.21516663529238,1.4902211829123302,8.96869239942866,55.554252696777226,4.218849629153084,10.373818619244503,61.858411305717276,7.119538208751575
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.222889477768044,21.738161908819812,-1.534678496051345,2.708618218589967,30.19132940485173,-0.7651408415956459,4.569182265794215,38.59405281324094,-0.3313672171566479,24.215642958642587,44.24948078824915,-0.011595676661237952,32.77929505628874,17.09704601268051,6.059124817561136,32.96882041877757,24.94089137257789,29.427487838256233,-9.952330873021513,53.602166748419215,3.621293246269237,-31.19669811417061,45.772930086160116,21.919501153589824,-20.88349456331386,58.92526811400716,40.038443095100774,7.224032808420702,49.24727574412148,1.5224852979256354,8.767133653321075,55.57633541468369,4.296070481641966,10.148957940061475,61.86584388240936,7.239441775087881
