Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.027076871872790405,21.81912017118426,-1.9389247563691594,0.21701489672797403,30.430937817577885,-1.7019876742620474,0.5592846366935169,39.04115281456353,-1.7536397767107308,18.488583139608597,48.515499325311474,-0.7716354642300667,27.41292855180923,21.031821644758324,-4.29981047763267,23.01718871901228,13.273718228268931,18.68130182924704,-16.954170786554,48.86596660005903,-1.8385353555725308,-26.662316868098927,21.925871390367444,-7.075678523573197,-28.302279935679074,17.588267947128536,17.13460725884117,0.8094593546381975,50.12256086835705,-0.697246136905253,0.8855389280624663,57.115532827497496,0.4088670487963635,0.9252630920565544,64.12396968646703,1.414364179937087
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.027521013951075424,21.81986675792899,-1.9190846730503983,0.22190463964574436,30.430758171264888,-1.6537869484089338,0.5659360293749107,39.04102871080293,-1.6762022945878923,18.521660883586538,48.52244492049982,-0.7583680529902854,27.885260454035105,21.160146445333954,-4.085848188202418,23.32960425140303,13.494237688507425,18.89505822680721,-16.97066649783653,48.851347636237534,-1.4866374137118306,-26.974113773001086,21.94224767937881,-6.311145775689132,-28.215507636011328,17.685457053421676,17.937171588689864,0.8431738028023048,50.11859304446124,-0.5867680299136973,0.9738128738998899,57.10444722743597,0.5585293418275121,1.0646235955990955,64.10557239950629,1.610569946522894
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03615794593054305,21.820735468552208,-1.8933916639357635,0.24500310019900448,30.430352413563156,-1.5992852705694467,0.6033216628239305,39.04006674956417,-1.5925273835423537,18.603388494375572,48.489730771560744,-0.8007937341543832,28.042264845702014,21.11935528106994,-3.8363591747124546,22.94705119330763,13.51797711499697,19.052504230288747,-16.927025880439402,48.882141559402285,-1.0912309493179295,-27.10118921182663,21.965771295114035,-5.500302406211661,-27.398950107235425,17.85756594678002,18.803528720281243,0.9380649896431648,50.11271056362222,-0.4697338858091822,1.1515771559308399,57.089909804873336,0.7151857760801867,1.3277830258442465,64.08245901381986,1.8124536321524782
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05765892092760968,21.821897153120332,-1.8523749129709912,0.2951488091570076,30.429093216792552,-1.5126790440025555,0.6835748337087306,39.03734010637712,-1.4594858084501068,18.74719162593619,48.42297851511717,-0.8082565508713273,27.961866146448273,20.92048764979471,-3.2876251184464924,22.84991584184972,14.057366660146489,19.829635846571943,-16.81052397070401,48.94956545363609,-0.5997462050774383,-27.197094051785562,22.051915233000113,-4.609742884515328,-26.58432576092686,18.135213506892917,19.719790254664048,1.1089160598151806,50.101000952038845,-0.28022633744890046,1.4434915522380432,57.06411068549896,0.9583588966238317,1.7529731727287963,64.0424569808631,2.1149460332703534
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09179955446772264,21.823025961695038,-1.7966144217482218,0.3720651237625605,30.426253385406206,-1.3946841846772005,0.8070212610332825,39.0316532840834,-1.2783890798916613,18.955470974391222,48.310537936161914,-0.760285098948926,27.698976194345143,20.596836001363478,-2.476775806115107,22.696560887466855,14.726360162525847,20.935946690064902,-16.614637273095493,49.063506529204936,-0.04215146233107081,-27.253118922862754,22.21531368896644,-3.708450442355959,-26.000125154185106,18.60709200163404,20.644228322632486,1.355942706874837,50.08126757055445,-0.021063054984034935,1.8458662031896262,57.0228208155632,1.2849786047141516,2.3311910680491184,63.97972406053431,2.5083946058190714
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13902433057441488,21.823599116693988,-1.731583860367618,0.47675460729965585,30.421007921651444,-1.2560642398227841,0.9764250352114212,39.021568726629056,-1.0655331078431822,19.23217914013105,48.14090342358048,-0.6697373297839473,27.438456077408233,20.224311566377935,-1.54461830287998,22.955669404691168,15.196875742215386,22.167651365813434,-16.333744488384422,49.22720174832257,0.5449386442427779,-27.255000001819113,22.449108867354678,-2.787390642986996,-25.638031884340293,19.21583824434763,21.596489182534143,1.680885412481276,50.05164995793145,0.2825036031285131,2.351759662748065,56.963680081517786,1.6626117921354788,3.0426102010862706,63.89187816302042,2.9485303639124805
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19676926719164964,21.823214659264735,-1.6628378636599737,0.6038619969637208,30.412855185413232,-1.1078874606381408,1.1839168208032826,39.00622516129475,-0.8374292053407154,19.563733170885918,47.90975475781121,-0.5591711275105835,27.35004050972813,19.859935544830943,-0.7190428079786426,23.919330429331502,15.070193118249286,23.216930453856122,-15.98015392759997,49.42955876100271,1.135546599845974,-27.2399084401726,22.75418568725887,-1.8789016918290642,-25.544554165055548,19.852916430977995,22.541389681215648,2.067862571558089,50.01116236954648,0.6069240473502625,2.930322377293122,56.88662380754007,2.061270773737993,3.8350720910346094,63.78062239543927,3.3973101150855864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26043593667500925,21.821719377371657,-1.595901527462415,0.7434730860123304,30.401951614741183,-0.9619388518537736,1.4135824412550084,38.98589029132424,-0.6118402120708876,19.92225934002372,47.62304210922002,-0.4571454080090618,27.50230532423874,19.517245932275678,-0.2299385699804228,25.570918998616072,13.999797674956877,23.717289489839104,-15.580959046483992,49.648021307647674,1.705743849417383,-27.247610685760307,23.11535178437707,-1.0055632720055812,-25.683423611949227,20.379962078890784,23.44261011819358,2.4871489284842765,49.9609711930416,0.9280343167973258,3.533972813629808,56.79603929016079,2.4501825236524573,4.637180628463935,63.6546351079312,3.818899302920964
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3237259399844234,21.81930632353739,-1.5360779385950925,0.8820227621635635,30.389314870231267,-0.829765701097693,1.6430523949858609,38.96237397862742,-0.4065515344962986,20.27112630598571,47.28582702297884,-0.38746370154838417,27.743199674827597,19.151134845381254,-0.16005558279892138,27.135349132206446,11.68899228785823,23.325879917602997,-15.175176387104573,49.85719572879267,2.230089045122139,-27.30331330383313,23.50198221107208,-0.16897622586238592,-25.892720123285333,20.633225311691035,24.27325527805816,2.89917969079854,49.90519765170609,1.2222251976015304,4.1056988254172415,56.70080498514028,2.80177065436256,5.371149427487143,63.52796869898834,4.187144284159691
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38148609780642806,21.81644356228375,-1.4893710817594616,1.008396685233508,30.37669238571984,-0.7246868298404652,1.8536313876741506,38.938732809590924,-0.24233748891888146,20.580367035682933,46.89973552319109,-0.36734900467572107,27.923449867669607,18.730630521402087,-0.5259577395187927,27.728942822045887,7.798091583915124,21.56666500087884,-14.797669997195312,50.04221888403824,2.6696896554200533,-27.378669270716287,23.86929020673533,0.6348037759468328,-25.892519420847606,20.386362427071724,24.992611412624296,3.2707645850126106,49.85051046558111,1.460895100492971,4.599009982321542,56.61287822118591,3.0848032890566524,5.976967811543525,63.41693447546378,4.476507426295579
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43300748018239205,21.81363698358443,-1.4644726115279476,1.1209240470092217,30.366089404360064,-0.6657566442691369,2.0425804650193564,38.918219170731334,-0.14879947468222599,20.843480711594392,46.477989635367216,-0.42402636137366834,27.9050713472648,18.2508157269361,-1.3212942407709256,27.568791185935936,2.8202225606345284,17.89916179828247,-14.457985088971027,50.2122593464695,2.9787416368224466,-27.36707047456978,24.168466207471475,1.3910224392311745,-25.29684037106683,19.318348436142077,25.47073848994043,3.5957283221692142,49.80402441170383,1.601382046145432,5.005155500303605,56.543484880594995,3.251872555112203,6.445624685121583,63.334665493112915,4.643168394195529
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47891895804975876,21.811209156205223,-1.464795423679871,1.220475335868309,30.358657468152835,-0.6605315975627402,2.211388511937289,38.90266573852009,-0.13743259900820015,21.0590264291784,46.05016311312678,-0.5830918008208554,27.594909474922883,17.760683393951865,-2.6883397293892823,27.345063800372078,-2.018891830149478,12.020440004260436,-14.151775220678434,50.38566171639879,3.1489170932829063,-27.172671382527362,24.370241749916374,2.1007348954300897,-23.48810685460938,16.738555224785465,25.248597975674542,3.8788001922922346,49.7692415322866,1.6270583114086925,5.332424954348277,56.49749747331454,3.284911847026278,6.79224097934984,63.285606211423726,4.6710239019678585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5204674137797538,21.809004148630162,-1.4783103027023854,1.30899825268056,30.353211747176086,-0.6843616658545628,2.361314303704985,38.890429037558256,-0.1703863021880636,21.21867071557865,45.66223233135512,-0.8380521304476636,26.94325861244191,17.38662616044998,-4.732110153764479,26.95695185725578,-5.537788991592759,4.3295244996432665,-13.87884713291859,50.53747892065596,3.2429655583858925,-26.67859725892317,24.395418249815442,2.791789978439518,-21.581132031674933,12.462298375319373,23.750289888449828,4.124683993109542,49.74211849263132,1.5924303858272641,5.594143904479288,56.467118813148595,3.249533146768723,7.04247557986333,63.25777970128603,4.635191747037824
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5656204497676116,21.80617743896526,-1.4800111845151729,1.402698377182627,30.34564156731291,-0.6847302574218765,2.5142917354543926,38.87509095451885,-0.16658725994115142,21.349647550065306,45.35960195759203,-1.0726775318650974,25.989367386097104,17.22664502973497,-6.94245036805501,25.88508534537909,-7.181160847405486,-3.494210573636485,-13.61308533695006,50.6475020857797,3.3201593271949816,-25.988296178617517,24.298083750488875,3.237643715846498,-21.785993511550014,7.597207145499219,20.87463872858227,4.363152985830842,49.70914159430464,1.6170097174653537,5.834319943416409,56.42816706780155,3.296681045972207,7.256048407824366,63.2172148809714,4.717352598473329
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6041808718015423,21.803744137945742,-1.4939509928560921,1.4806702705439365,30.340714663013333,-0.7145156864198363,2.640698062749946,38.86417292967274,-0.20401249668924526,21.40175926351998,45.121345350613495,-1.4958574564667941,24.494191721983082,17.403584885647994,-9.83894532047971,24.766846426824,-7.243562335821874,-10.132225758146753,-13.392468366658596,50.672918184105306,3.3714780099254686,-25.06146266638086,24.005890644981886,2.9858446728256163,-23.814781067644123,3.490026111764635,16.594199004119677,4.564031376400901,49.6842987483916,1.5853520827338494,6.032855401430302,56.40361199508144,3.265922455778316,7.431169992465216,63.19479442523697,4.699570669583109
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6402323478440285,21.80125872702274,-1.5041279415123072,1.550954741398947,30.335857274427163,-0.7380788794934473,2.751675854319932,38.85378570513049,-0.22937182498983177,21.405389398864344,44.95721813474637,-1.9333322851518906,22.792520009099327,17.971681022068882,-12.763898023858964,23.293069411422227,-6.563801870601136,-15.088064472143463,-13.21041119554651,50.62723819113296,3.397254948956197,-24.123651568964892,23.668517196324494,2.1430437681481083,-26.003790786048274,0.9558791432776026,11.536837961958813,4.73359387409897,49.660723854171366,1.5756899944723777,6.197835879937986,56.38152790394536,3.254296432943872,7.582601355654831,63.17436949970884,4.693225662693607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6748864623358325,21.798658463897617,-1.5086923791246376,1.6159600326708552,30.330638380177838,-0.7501951462306186,2.850832290615922,38.84341259041335,-0.23698509078860164,21.387929052373103,44.849909627125356,-2.293667437511351,21.220678146255707,18.732971424961885,-15.15143026347673,21.68911835396044,-5.733752377573435,-18.11828218129425,-13.065635334494424,50.54250779590416,3.3739767613615417,-23.232295650521515,23.371655500812075,0.9597890331992205,-26.814514700170392,-0.3372379548815374,6.678031590742698,4.871888280833483,49.638837951763286,1.5933928260166708,6.329807501251562,56.36150321140909,3.2700486213089173,7.715277365281279,63.15437915455233,4.708137413084733
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7023555367953093,21.796434324201346,-1.5067525784717684,1.6635721448289944,30.326145618504647,-0.7479992080180081,2.9182772027217645,38.83535719139101,-0.22392627945268817,21.35602153508021,44.780808260005955,-2.4878545188198595,20.011406179273436,19.375909093603685,-16.63803496642766,20.295385364659598,-5.053635401871524,-19.918116021198195,-12.991786158179552,50.439301150899496,3.3019848504132714,-22.409680212764066,23.123298346424747,-0.24537489629264542,-25.826470661007853,-1.0740851398119702,2.9879508857449224,4.944917788954577,49.62412831091339,1.6392175773639763,6.383759933661846,56.3507145563421,3.316626909585408,7.7733529749599395,63.143361489166764,4.751816277461138
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.717941084796451,21.795134695230907,-1.5058121688814232,1.684478847696743,30.324207830498572,-0.7466448519853615,2.940488567508321,38.83272899475412,-0.21454900530512433,21.32295644723564,44.74135131051148,-2.4920057239671163,19.244434452854936,19.643649221751158,-17.094388919620883,19.40086975706144,-4.776114722188151,-20.45487654463598,-13.00857837298316,50.34353024702048,3.179316206467311,-21.69584077281415,22.887821473413197,-1.0821420586511508,-23.67887307920871,-1.5774254813639992,1.1897502085043166,4.933505365625208,49.623400465628976,1.6736916087246088,6.3343963061718105,56.358633802770434,3.348525262958011,7.721342156861847,63.1532681170968,4.776851359454319
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7199401943482733,21.794988923014674,-1.5077134423371599,1.6757159838339493,30.325360759171552,-0.749513082251143,2.914059535836104,38.836297223911124,-0.21464436071194326,21.295612852270267,44.737796008684995,-2.3156625779121995,19.035744838884227,19.51970676981124,-16.681784897879904,19.328198656099705,-4.952379130938869,-19.62689993656752,-13.114308295811764,50.27276567525957,3.0518962429633296,-21.23011935555855,22.644929353120784,-1.223705446810948,-22.147735920646987,-1.8750599044796346,1.136448532622492,4.839839345606348,49.637126792806555,1.6852535613763633,6.1851778600764815,56.38527421959504,3.3536365780159016,7.556485415660792,63.184701749955295,4.774231715089238
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7110370629124837,21.795656807217405,-1.5013516070186117,1.643443567516444,30.327768703299732,-0.7336905413114216,2.8479967273827196,38.84296592223849,-0.18955194083000093,21.27245589558904,44.79068926264645,-1.9617858017384728,19.573527630094233,19.105391006214017,-15.556769988445424,20.493343369571907,-5.433260279585724,-17.7133302679943,-13.294022496577417,50.20531307151614,3.0072121730002106,-21.064129482016252,22.37988333835552,-0.5726476580233393,-21.6870592310337,-2.068461898287147,2.514842241186262,4.684366666423264,49.65715150177286,1.7228536293300363,5.965046681866173,56.41745215683929,3.392921009274192,7.30801961488102,63.221379824639165,4.819028189200328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6970182234439357,21.7965077619988,-1.478921801529834,1.6006853440433504,30.329166175170656,-0.6834691328089976,2.762199358202399,38.84869896045718,-0.11420195103909525,21.260798786713266,44.909644869983424,-1.437022495279023,20.839670339251022,18.477895339335454,-13.628403319034359,22.867461481198326,-6.0748575613877875,-14.460634200861241,-13.51372950791242,50.130602948436675,3.071407827431613,-21.284364891552578,22.18503115365518,0.6002255987741711,-22.07553248594392,-2.0992131359556225,4.758560996513294,4.500910381690194,49.67425517165073,1.8249669589557758,5.718147686328077,56.44123297073103,3.515314885671531,7.02313131606868,63.24611945180832,4.971792623867547
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6683720827025584,21.798696445478072,-1.473019782397869,1.5291473997726732,30.33505861140342,-0.6697728498913182,2.63294922002551,38.86184355033334,-0.09429135084516638,21.195540271576455,45.061905406288275,-1.0187713755667698,22.02963680509325,17.967446491157673,-11.631927262440163,25.394151923881452,-6.402232766903261,-10.069560136992186,-13.79381078730049,50.0219036812907,3.186881937292798,-21.66955582608417,22.02308769297522,1.9689155393475435,-22.607084951366637,-2.0320086364464736,7.271330072509779,4.268961789464978,49.70441225178527,1.8391838088946821,5.424912995307967,56.48501948661662,3.5178957076619666,6.684892149697022,63.29976224566178,4.967903760966024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6340966727623546,21.801220653348366,-1.4682730839788831,1.4477476278690466,30.341589728971634,-0.6585280720820942,2.4892452472616666,38.87590798083845,-0.0786026514007585,21.115039083019518,45.26960046157177,-0.5774916618058263,23.367508408386975,17.61487251614207,-9.385834469198628,27.94332428525643,-6.2462541300951315,-5.220409593724504,-14.091079463456722,49.911873726792464,3.296750681278645,-22.170686836841003,21.94559321556339,3.523902324907895,-23.2977356835139,-1.7591531696123042,10.191509082336909,4.018487974794853,49.73591585744517,1.8443650983877784,5.112671480197959,56.53182153482117,3.5024844496747853,6.318258159754882,63.36060701314935,4.9325331709249225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5958583146800973,21.803954945460198,-1.4681483448803345,1.3604959280611413,30.348749106628517,-0.6573210683492555,2.3386403798577877,38.890637256154385,-0.07853001683848704,21.014242921106387,45.52852325214143,-0.1503657186356433,24.625475951732682,17.47785674702778,-7.047002828663189,30.1366721168784,-5.517119491541404,-0.08280834710812446,-14.389161337054002,49.819018246095496,3.34052878029175,-22.686132304041365,21.970305879392622,5.088095974885169,-23.902187248444378,-1.221139908603277,13.353703804599828,3.758621505134472,49.76877620591835,1.8256511614862425,4.7888284230359,56.582430781838056,3.4516020613465495,5.932705002374834,63.4295340605296,4.8442659684940805
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5498953332933161,21.80697951290343,-1.465753888293897,1.2591510377651045,30.356246742513505,-0.6517483654075532,2.16751712589096,38.90568656888959,-0.07074189899146033,20.86518197483325,45.835199324627666,0.2806148232926384,25.682309955520946,17.58096017578427,-4.812296617881366,31.75959122158084,-4.2892102207461775,4.800430331320961,-14.708121824301676,49.72902187876144,3.3224451733334677,-23.207422610769477,22.060159361267395,6.427349670924521,-24.487455442114975,-0.48148598693953204,16.320678792425483,3.4659914524430873,49.80132475673833,1.8200759846708738,4.420500264799178,56.633775435894385,3.413017272488648,5.489507152945757,63.50196377481903,4.760608794521465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4934487857202009,21.810256894047093,-1.4569385050115211,1.137590392805998,30.363742395594727,-0.6331750840371898,1.9661740124160714,38.92053750743106,-0.041292149439694725,20.647956659290127,46.17548380551134,0.7134514984416036,26.450401753143556,17.87614024439351,-2.88144540587083,32.746029498155536,-2.7949028204267883,8.980901329433285,-15.062388029361486,49.61984928820587,3.2569325962278506,-23.739937456325265,22.137390668565967,7.362916397021699,-25.152708969052824,0.28423902512199106,18.680427610246426,3.1257820695645453,49.831630215881106,1.8506709653710791,3.98876758427856,56.68204829022125,3.418459060283028,4.968446419213293,63.5718854928371,4.722745224409447
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4253638208959906,21.813564635649346,-1.4389069801733054,0.9930923497775532,30.370557411668457,-0.5955934219100107,1.7303138710481472,38.93409453463701,0.019187173924792966,20.354728883428024,46.52707326181889,1.135921704678517,26.868039950435705,18.27102387230029,-1.4364217116406746,33.10015453516035,-1.3598081242848536,12.107337112434402,-15.456782454998288,49.47057623704069,3.1718723052925637,-24.289531887374764,22.117077721530475,7.777646424464489,-25.970810326788296,0.8292296269822224,20.091989544282207,2.7333671025846673,49.85687813019895,1.9330424729553104,3.489557034827696,56.722129624337164,3.491063657345092,4.367638303851164,63.631556090697984,4.763694352811298
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3465028784979816,21.816508235357993,-1.4105135638667206,0.8272113736048062,30.375729242177506,-0.5362859573181111,1.4623365010716833,38.944773625639954,0.1146466318267475,19.991963785962106,46.86260434106142,1.5306909212056112,26.915229661809327,18.667185460915753,-0.5979806352950434,32.9066344229459,-0.28025200228538694,13.987625376328614,-15.884806394033363,49.26939085234932,3.0983666022326384,-24.817751598498575,21.940290659520848,7.655478783687563,-26.879173921374903,0.9389746592785002,20.396651587817956,2.2954023371105685,49.87380524273298,2.0738374320822843,2.9339893645618673,56.74859077787904,3.64242334191234,3.70302769207819,63.673172299738376,4.9031931440709675
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2597902857965498,21.818605299992953,-1.3718902255365641,0.6459215805134274,30.37816799247956,-0.4551525610262964,1.1716719811610732,38.9507428265904,0.24496602799156897,19.57954658792918,47.15501910753796,1.8798245280779176,26.63881997450024,19.007191177328828,-0.4247233397234531,32.356691791865885,0.2582409913317072,14.52268543113628,-16.32870688769615,49.019294427856835,3.064585258555215,-25.2706956146325,21.605223863689798,7.058840072686833,-27.744325108068296,0.5210498861874662,19.588045353773815,1.8298125691051224,49.879193593071754,2.272766357780914,2.3474164716809542,56.75658486335545,3.8741741190534498,3.006677593579108,63.690112636722354,5.147891939138945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16978659330849596,21.81944331461734,-1.324584713779789,0.4587440651521193,30.377024128895748,-0.355083297865444,0.8735237048002812,38.95053440835074,0.4055073591327073,19.146361143336982,47.384119601544064,2.16592056583887,26.11778468906795,19.287359350524458,-0.9025995909716653,31.667711930775646,0.2173344178534542,13.697903031851197,-16.76315487415395,48.73703771637036,3.089245847332511,-25.620117917665624,21.16922980456178,6.091690083865982,-28.452217311503503,-0.35123878903863215,17.774620567921833,1.363078702265605,49.870963632950094,2.5222786791796517,1.765462743075218,56.74335592998087,4.177344388392962,2.3218746732740976,63.67873721088877,5.489473173407868
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08172185218558702,21.818835485971483,-1.271357262029868,0.27666118249632154,30.37202938328988,-0.24155552321150653,0.5854624586452255,38.94364335339061,0.5877179710729346,18.72275137385688,47.54251866391297,2.374019871818432,25.425258102664774,19.547052115771965,-1.9589646783735768,30.996145025762804,-0.3058847383757666,11.549119468361614,-17.161890647019824,48.44624325541289,3.1789408458375745,-25.859855042715196,20.71628222500284,4.863926137511076,-28.924889607269165,-1.4789760557732237,15.141002235688577,0.9241866040402917,49.849078871668745,2.808731585710219,1.2260291357312076,56.709308354088776,4.534151487356597,1.6938045952450156,63.639552352048455,5.906628789289309
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.00064676731711248,21.81691403061545,-1.2162183701854419,0.11024807484417616,30.363733227509236,-0.12283464161793312,0.3243177355720435,38.93093866478602,0.7787106898829315,18.334394835712313,47.63688011309202,2.490800513482964,24.608834570756926,19.84462371294278,-3.481333862906893,30.38250679312545,-1.092563676989208,8.17804491246202,-17.502647224666198,48.17102449616614,3.3266605503902635,-25.98885194744748,20.32487796606785,3.471407354636813,-29.125719998941122,-2.616375651600201,11.927243294232092,0.5393622461153615,49.816071256831165,3.1119067121840382,0.7625139240510398,56.65856252027468,4.917854646298895,1.1619000570388407,63.57780618597327,6.365386168431275
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07812452168016239,21.813236258640877,-1.1484466925134966,-0.05121964632480826,30.350238124974517,0.02394149865786721,0.07301918148208938,38.90951653221699,1.0133537837432818,17.963534460424782,47.68713171292493,2.572813714440212,23.61337204850267,20.267473618184795,-5.40754868371527,29.592883178935868,-1.8970699782247031,3.571352917476731,-17.814246296239343,47.895755446901056,3.6222913412791757,-26.09408241073583,20.033844890969892,2.00898637929241,-29.11336992073898,-3.683847583186264,8.008751940820263,0.18662384350054378,49.76678166173589,3.479737219971461,0.35561727788360825,56.588854609038115,5.366982096298472,0.7113764006754536,63.49621766731193,6.881102541918499
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13689424789869536,21.81030795085252,-1.1087730680267145,-0.1682864838631972,30.34052187814083,0.11191677428281888,-0.1072483185452735,38.893647357713846,1.1587871969968688,17.668788056077148,47.7338324000159,2.4368736207281536,22.593032507863455,20.795545794052522,-7.438602576601584,28.87186194281901,-2.212145481588525,-1.2044496067486028,-18.012022069305353,47.694930549986665,3.798361796712871,-25.862398457194324,19.8451949768782,0.6033159619223496,-28.523029040197528,-4.313065810579612,4.719345697719492,-0.054382146123541114,49.72914731692296,3.7210723427588737,0.0870558520525864,56.529212614306466,5.6883136971413215,0.4273470077245377,63.41795081266149,7.2884004635374025
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1694085853744173,21.809187543350284,-1.0994630021274445,-0.22972192068699934,30.33719483752744,0.13547533679668433,-0.19892875265014245,38.88777175025379,1.2042620551148726,17.483045297218933,47.75779563231544,2.1532363191101886,21.69693766942073,21.337896254016844,-9.321802971719135,28.135349532719623,-2.2129386582833135,-5.923678816818901,-18.080768695222485,47.58757652618903,3.8103980890142815,-25.46854951658962,19.82561565142775,-0.8947822192910344,-28.08483123339715,-4.508860820392382,2.042996700357512,-0.1634098076266837,49.71140525234887,3.8165131118223794,-0.025719415273204788,56.49195805401216,5.850247696794,0.31286688732907586,63.360002263036336,7.537291784741804
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16541056919839198,21.810863734195237,-1.127470082094308,-0.21528283845462703,30.342977011968056,0.07925050731817906,-0.17041040699519844,38.896567855863225,1.1231321811814865,17.46073633912954,47.732096407987065,1.740782650047188,21.145006788012218,21.724735499563955,-10.808632820344876,27.517045694147207,-2.0520977743863185,-9.504201986044649,-17.98755017226525,47.604330989772635,3.6274190491338927,-25.00600809051201,19.953906023644663,-2.1725590932668584,-27.862217657475455,-4.384407905292189,0.4977896042079242,-0.09865435995098262,49.722921524103626,3.7233392279933684,0.06281784629746776,56.489702684614045,5.800724785556186,0.4115492626625844,63.338280779907066,7.563153271484805
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12344420561384399,21.814851075780016,-1.1909242079831803,-0.12194946578055578,30.35648387579036,-0.0524490503972479,-0.01618130403038172,38.917979685303834,0.9197759279607459,17.623888112799307,47.624975803186786,1.2448552544402176,21.121500726014506,21.839783911853075,-11.806393112860752,27.364467477697143,-2.006279402930108,-11.625145534292331,-17.729755495616207,47.752823978434776,3.2658849852929746,-24.65525465616484,20.183968657431336,-3.0142564523516016,-28.02491115828569,-3.98749469453103,0.45388348750885443,0.14696752215231812,49.76099352617055,3.4453635177481186,0.357905706037826,56.518659938380125,5.547833742572642,0.7263327512544793,63.3488081180484,7.376529193495791
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04914626687796404,21.819386920428286,-1.2793099213212127,0.038810013627213036,30.37284764470072,-0.23710450013564,0.24776367325130103,38.94400671918842,0.6272966202111416,17.962103109912746,47.41689493883711,0.738268988200427,21.664013218089096,21.605327716956605,-12.204039844126427,27.8197229540282,-2.263820438841787,-12.089043655446924,-17.329293650127507,48.020333513201905,2.7805422891962497,-24.603452791524198,20.494717751591356,-3.291655380495686,-28.7044734966815,-3.165237687106469,2.2788345418275373,0.5504097124605849,49.81200636609545,3.029618084166283,0.8317424527575472,56.560888640991855,5.151968486721475,1.2293842876225436,63.37022206707008,7.050823130910697
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.044552152599949435,21.82252834886071,-1.3763749646956107,0.24000635214302002,30.386434852880647,-0.4399339066540544,0.580588473667427,38.96511283050076,0.29892114252252466,18.4248945177785,47.12534509854626,0.30823562760787304,22.649295430137393,21.03259665553565,-11.888789191233348,28.72055955844438,-2.8351928386325973,-10.83494066966848,-16.839087391337014,48.38602958240997,2.264359325865515,-25.01085919125144,20.914747906230936,-2.8342019935806917,-29.964819336511503,-1.462188225967413,6.24176783750023,1.0525401889812018,49.85862413301447,2.5538784473995886,1.4158718018492984,56.59274497534645,4.7103890368381744,1.851244655556234,63.37308180627659,6.702441403993028
