Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6742490360051767,21.79830577577649,-1.7311331733567223,1.4955010786801557,30.362500075780105,-1.2456026562027367,2.4946350091185274,38.91891683472749,-1.0332763856869829,21.154792551285375,47.42480544676586,2.35422251515048,30.03367747362354,21.825359193688325,12.997448195444528,16.96128187105184,24.444135377946964,33.731398727521714,-14.500583351324389,49.8498972975726,-0.8996437651336349,-31.666392377699083,26.604925931031623,2.628926122047732,-34.614756807115526,32.57629174123088,26.362702848732752,3.4608948262913075,49.91607318422913,0.41760388391941117,4.041618452235035,56.771736769250865,2.0890009587276905,4.555564395694335,63.59784193627983,3.8975742948029146
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5562021008282406,21.806334542866928,-1.7570913396736372,1.2578387728043183,30.382914504504207,-1.3036589289658453,2.1288499744837033,38.95422816875045,-1.1317858229987297,20.65714181381055,47.925836435686875,2.3010317957939943,29.818324383779945,23.14936828067473,14.53393245317522,15.146036225956488,28.213844562785557,33.68379564750981,-15.048624365130287,49.74291806037682,-0.9383316093978209,-32.618147646636366,27.2756163858766,4.890622493836802,-32.28135536003945,36.138471750370044,27.89015696529424,2.9195826218979635,49.97369768593154,0.2546458581994453,3.364894800716448,56.84495213502704,1.9034304595289206,3.7389834904728656,63.68296403835064,3.701329388362551
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44107881886446687,21.812931471392005,-1.7613790920494035,1.0247312249820901,30.398767120168046,-1.3159636792719955,1.7688828000228474,38.98234241496448,-1.1607464095347744,20.1678337930314,48.347989436237505,2.3193679265330376,29.397186326892815,24.273140093210415,15.834736205875409,13.593388858327142,30.72111620592893,33.619724532617965,-15.581022822280024,49.645541033914725,-0.8608235771147159,-33.1664262549708,27.988746572415003,7.4567084229356775,-30.247869724357084,39.278289441423205,29.17468415149837,2.3906931086889163,50.01734178399722,0.18769722365266195,2.6953957677557825,56.90066723025366,1.8180095841762816,2.922211723405546,63.74995461914836,3.597505715863746
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33626642965302594,21.817947376437225,-1.7450270759155058,0.8108267599060819,30.409704123241774,-1.2844542742992882,1.4367375914662328,39.002578606637016,-1.1220887839675568,19.718869937556597,48.67269508086851,2.414160879094526,28.76633180415044,25.0998572103173,16.902406021665698,12.223186628782663,32.16489849531608,33.75624117892201,-16.069085854119077,49.56605513279865,-0.6742573722972924,-33.33346607143288,28.78681766688483,10.170509331379966,-29.01705324776779,42.103468038564394,30.46034972932658,1.9034345958708507,50.04651217769236,0.2157768858949347,2.069362064730116,56.93759643843918,1.8332926010474524,2.1512982308081927,63.79621074759008,3.5892783410518794
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24937847756699993,21.82134350205294,-1.7147395708944142,0.6318406024628143,30.415953819692263,-1.222789349990008,1.1570230948895388,39.015077536082046,-1.0360449557737212,19.342726878616254,48.89723126256085,2.567578871441081,27.94942116421395,25.65172685927747,17.832435153803956,10.980354867827135,32.990122267012275,34.13706523328034,-16.479243542417144,49.51499835898672,-0.4250802538765468,-33.315379934177415,29.750874847655492,12.741864419694828,-28.953861791953365,44.7755141210128,31.791263212321862,1.4908390678879258,50.06263782532763,0.31159665758466715,1.5278458001249,56.957366935491414,1.9216501665182146,1.4783315609244614,63.82253392935824,3.6530716006404766
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18504819196906788,21.82332637485253,-1.681626832432945,0.4980795206674121,30.418612106976823,-1.1537126544703509,0.9472229547704658,39.021342854934154,-0.9371193428201783,19.06088297112829,49.034702576527366,2.7448982250392358,27.027768413833563,26.049092724367465,18.733487120782986,9.846737285893159,33.57458831900939,34.72790194583263,-16.785603371760867,49.504059018728235,-0.18715276515042678,-33.35734880204427,30.874935460566086,14.838741805842993,-30.072062674859772,47.20557167799912,33.00903173078349,1.1776594677416967,50.06947164032559,0.4273984186233981,1.1031803349283202,56.96476223064718,2.0337457771352074,0.9451932910760699,63.833480606854984,3.7444583942688086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14341650473424333,21.824308165471095,-1.6565886087448047,0.4107899588896222,30.419306934742146,-1.099698672453847,0.810749298361999,39.02384927988436,-0.8599021622137721,18.874640832183097,49.114623417934844,2.912695312091032,26.121923985633284,26.452724276850855,19.68647583477149,8.866520206940958,34.117447521997114,35.53403962765794,-16.98351953374246,49.53451002896723,-0.026902438116050753,-33.57786817649735,32.02731989414498,16.269427992869993,-32.05623745412321,49.13676854989458,33.94974549004734,0.9690312554806291,50.07198632687339,0.514788340917429,0.8051772340444516,56.96633480780272,2.118547108802031,0.5668504500396326,63.836217290744486,3.815221712459371
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12155416739535914,21.82469546776346,-1.6473333787509188,0.3647060351638504,30.419536647137733,-1.0770693351422405,0.7401880265143114,39.024970772219014,-0.8298131886907125,18.769943031310362,49.17120576223098,3.0452014101534637,25.358269759784964,26.97539734633674,20.691292719386393,8.150211302336825,34.698746816287546,36.56185720997899,-17.08550345199962,49.59274572574377,0.010762890030010297,-33.95532816092412,33.00585804278167,16.97332962071558,-34.46322716937244,50.27984872124725,34.55154070141153,0.8539108924094897,50.074519825505476,0.5379193126372641,0.6243285885274252,56.96802848937759,2.137219650054969,0.3345408957125686,63.83778370291582,3.826383968662645
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10194051437540155,21.824900169321488,-1.6563476835942306,0.3262204579532042,30.420485223246203,-1.089571805001319,0.685743357301249,39.026913870052994,-0.8534615740330747,18.67515095412992,49.25494721190032,3.1622872172262078,24.72430233621558,27.678152964320173,21.744381188687118,7.735312263341143,35.27080974380882,37.91126089667836,-17.16354434292759,49.644064829752054,-0.09324984637549338,-34.32157996852053,33.44171452717616,16.951695356044564,-36.82586505388995,50.01695625591389,35.02466240645187,0.7623279536214157,50.08046648740249,0.4841739149894979,0.48196720190844305,56.97484113737208,2.071601814818535,0.16341007534034646,63.8448559669242,3.754518121396688
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1179595973733392,21.8244305551135,-1.689639941657637,0.3594045329393592,30.421776200537927,-1.1576897512344815,0.7403208072212912,39.0282767792992,-0.9610444139668043,18.72346070143122,49.29006806932193,3.1182863113070005,24.54464269826868,28.335259241602685,22.469108670148376,7.765364365864894,35.790401541498824,38.91656720002538,-17.087534395020697,49.68827109401776,-0.36037859332525546,-34.667348606370695,33.59920342350222,16.358967464400465,-38.75146222373033,49.18463885807787,35.01523821809536,0.8263679590135491,50.08826415276575,0.3217005150151101,0.540850604735279,56.98708770057906,1.888750226716232,0.2318655892038456,63.85986390189144,3.56214953439844
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14826347110801305,21.823458723688532,-1.7306556764020626,0.42117847333200054,30.422602480041355,-1.244998525688354,0.8364242288703797,39.02845276680636,-1.0948965163944548,18.82779452427508,49.293027161296514,2.9883911826255387,24.89364726786637,28.77429851357452,22.727481941427445,8.293058619064205,35.79779503560089,39.54215331134557,-16.96113193598261,49.664606080315835,-0.6671884942943525,-34.93149977944811,33.26983588147131,15.324118159873104,-40.15897936131507,47.862765038468154,34.490810519277105,0.9493163662154737,50.09435973749284,0.13356497988372174,0.6850893055564427,56.99794221869185,1.6832953719511923,0.4040874222000614,63.873878585798245,3.348626183878312
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18397659376760586,21.82214857807422,-1.7676304871852315,0.4928042058990082,30.42243299671551,-1.3256437980632334,0.944835789449779,39.02702398553003,-1.2147376594388684,18.954886867147906,49.24972841441627,2.8150052863138018,25.751969045582012,28.92202694723186,22.51345004042174,9.18572979120448,35.4159619329894,39.57307329322177,-16.824921296796663,49.56653191358157,-0.9323356903988644,-35.19548391245282,32.5566576213828,13.921320578609514,-40.97963876965923,46.42569995616103,33.46193053490271,1.0902429104135467,50.09658805164305,-0.023197680339361648,0.8633693854286835,57.00382335852271,1.516139878955559,0.6207880298123036,63.8832326683591,3.1731466772951906
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2173693370379067,21.82083191123965,-1.793928160720469,0.558811454337145,30.42147123218038,-1.3840021179732371,1.0429219428923258,39.02459515379361,-1.2973151343076677,19.0803261684521,49.14273896187496,2.599679415864275,27.148290341218136,28.724490732575568,21.71636302374135,10.601885855856302,34.62575434316112,39.008957003973954,-16.700720761144854,49.407344888832846,-1.122133185927817,-35.510720936144196,31.603343768549866,12.168688321243492,-41.26297979160522,45.043947319111936,32.015701054055164,1.2199894943890182,50.09504794747604,-0.11838282435261638,1.0380603295475372,57.00346458608063,1.4216212759118267,0.8396358984106891,63.88552140534632,3.07350243920013
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24354533979759854,21.81982576632933,-1.8073395044221052,0.6100640247189575,30.420204175966283,-1.4139261422263725,1.1185678989489987,39.02199274673391,-1.3347049165066385,19.1898001443581,48.972735913679145,2.337788640929884,28.963548705215125,28.258295192419542,20.30526713638291,12.623907054653284,33.56406388504103,37.98313888248466,-16.596247779920546,49.21725457240075,-1.2218428464917488,-35.757169628551004,30.533444712425926,10.233235583487845,-41.206577084574754,43.78424582253566,30.292209846359498,1.325475359829841,50.09077057814977,-0.14495452764832994,1.1897160819523127,56.99723352569896,1.4085158695592932,1.0372252031301,63.879820123179655,3.0630665506069144
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.259531055407269,21.81931566114896,-1.8091617250684449,0.6413780397318343,30.419104292077705,-1.4174383624630025,1.1658224009493348,39.01987463676702,-1.3318439771332755,19.272805937649235,48.76110282035482,2.040831130464986,30.895743290476343,27.66817464526329,18.394430339895504,15.096880786267866,32.48236057224174,36.693659219648836,-16.517010232674252,49.038360578943355,-1.225301164790955,-35.77864161677243,29.474723755119403,8.45448031304436,-40.989020137372584,42.70677939659982,28.58919857113864,1.4012431031718062,50.08519607856987,-0.11553897881124997,1.3066003838159659,56.9874344881557,1.4596051400905758,1.196438738359416,63.86859529750779,3.123420040795335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26288323278497383,21.819356276744962,-1.8030885907019836,0.6486247204725435,30.41855131597753,-1.4022557192773268,1.1799710058182784,39.01874530055681,-1.3024891840276365,19.318931047077577,48.54256302914946,1.7364815862806355,32.59063031778828,27.07691182230566,16.24621333927809,17.744053508375874,31.609024476369157,35.395138429034304,-16.47302025461085,48.90960523405179,-1.1387246183362487,-35.54729511331019,28.551268905858503,7.1772046365910365,-40.703876370062275,41.742898975517306,27.3522581930946,1.441407196225804,50.080077853135506,-0.0555999964860352,1.376431060825956,56.977831357671995,1.5405535033012323,1.2991359026548495,63.85706266629865,3.2141698742279807
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2510636184183061,21.81990050551472,-1.7946094644605233,0.6276524476204774,30.41885444807177,-1.3801329797201194,1.1557376823030285,39.019075878160386,-1.2663957947065358,19.319671499180433,48.353332804814364,1.4572815682307652,33.79771015370917,26.564256683910664,14.227052800537006,20.3131780737342,31.05475463741034,34.3676844409236,-16.477558055010046,48.85624577810245,-0.9846236384450151,-35.16510093314993,27.863041477469782,6.59862191867507,-40.350274788995165,40.64598653955463,27.027829142265027,1.4375710601499612,50.077492013019935,0.0017374403320726817,1.3863460976407667,56.973111009541874,1.6075848678362252,1.3289493478496035,63.852131155761604,3.282869063761351
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26165612310086406,21.819611995339574,-1.7933910624282117,0.6512603415946772,30.41796905716332,-1.3785619419248603,1.1997029566156303,39.016916966757506,-1.2648766085928742,19.415040738848877,48.13278239476192,1.1046330993271654,34.59204397238511,25.952735665290156,12.291616550538652,22.507427152338433,30.562341734812346,33.27627257241495,-16.38738088577493,48.9126270667939,-0.798516493522178,-34.78069885289645,27.740525767856557,7.003565251621238,-39.78972710417486,40.21544786276979,27.665805567321293,1.538042236918792,50.07338835953565,0.006392929499869471,1.512961108370162,56.97030322661265,1.6072887898489814,1.4779510273249528,63.8519295882937,3.2724562314420695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2708376274343739,21.81938159804225,-1.7909385348402838,0.6723692781179467,30.417176953210756,-1.3758407475152266,1.240029213891617,39.01489099803777,-1.2631721644863816,19.509455668531377,47.94147035846538,0.7988684942442896,35.04843845886255,25.408298865038976,10.710512913795846,24.234269395857744,29.939155884170656,32.39385449919119,-16.30978185916967,49.0434833778146,-0.5215319027701177,-34.46113055793322,28.065924528528218,8.305419096902524,-39.06073777057546,40.16170738740383,29.2858354578888,1.6363552838491564,50.069692172310084,0.005865269941591977,1.627229523233157,56.96960235950817,1.5939733996019076,1.5990979995262196,63.85556713742612,3.2412400418755083
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2795457093092793,21.81916327364333,-1.7881496894190883,0.6921544497554718,30.416440058415994,-1.3731741212028536,1.2781562997592926,39.01294336432382,-1.2620365838539704,19.60616840080599,47.770682221161195,0.5524568650572057,35.26814394771282,24.937355225008567,9.54057118703044,25.17680619438287,29.269747389270677,31.609497319564795,-16.236239937570733,49.248166097334654,-0.1745493170088679,-34.21279502897903,28.888917215662133,10.303472959627046,-37.85150978880543,40.44418063200359,31.771539068049165,1.7321433002277744,50.06612561626058,0.0017740330012150363,1.7305914494239025,56.97079796922477,1.569073810443635,1.698650446630885,63.86344796678453,3.1880690172246986
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28420233776613407,21.819082177163587,-1.7847763715439335,0.7033085606350511,30.416000510089514,-1.3688870114316205,1.3026499114148857,39.011586908473134,-1.257967121114597,19.687298379884965,47.61440716135581,0.35570860685385597,35.31203923617802,24.45679271696519,8.543312971296338,25.444463487568004,28.370984040357246,30.79083587361798,-16.173799089262307,49.49819372589488,0.2108759298835765,-33.85095310825482,30.013685958743793,12.673487280264613,-35.783930511289384,40.681585081087974,34.81172900888539,1.8074920111238013,50.063040240104016,0.0016649996040720705,1.8061039459281272,56.97314015928559,1.5448592461595074,1.764486653046676,63.87388060530867,3.128790745200572
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2838503565671067,21.819192044733967,-1.780024314622901,0.7037214802091731,30.41590236236324,-1.3606214495898064,1.309715681052832,39.01098008218105,-1.246477559103664,19.742947395795966,47.47375111676682,0.2004568904098596,35.19513394355859,23.92000360982488,7.541806090820537,25.243022753892657,27.202234007110537,29.85379091171131,-16.12610094666516,49.75431299081022,0.6075220782260784,-33.11097548672495,31.056996661118855,15.0771073430457,-32.75655974091139,40.41106197690466,37.88101208997736,1.8548963874440205,50.06035849226292,0.014543501226227828,1.8488420040005829,56.97568705406649,1.5341242095615613,1.797434425961329,63.88512379452592,3.0793849922806222
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27936467211191784,21.819472879323584,-1.7733212888491503,0.6949283611654046,30.41605645346291,-1.3470860461976892,1.3013070607391963,39.01099738586808,-1.2249629522748735,19.771596419274463,47.34959972074588,0.0801673400809042,34.940255760265686,23.324448844395082,6.416443689447315,24.796998208827272,25.7717041018633,28.749546655895625,-16.094428433783875,49.980259882111575,0.9919047045728604,-31.910392500529145,31.64335039486345,17.14917953376025,-28.995372116844067,39.299534243227946,40.39843167663021,1.8755156881617205,50.05778583781112,0.045827634962672725,1.863612125011948,56.97782149407402,1.5437916277323203,1.8080715496321456,63.89625893013826,3.0480949162520847
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27181000489997487,21.819902696266464,-1.7634492503312806,0.6788566614026625,30.416327855078464,-1.3259491734466553,1.2799344828985724,39.01142895614717,-1.1897092240438127,19.77329333559767,47.24411386076506,-0.00876921927208052,34.583868512022306,22.710056530707995,5.107029123015027,24.287556323913517,24.125168748855483,27.45933622754123,-16.082978142590242,50.14469509717348,1.3511676158579307,-30.394030862364495,31.550109287020785,18.581363418886706,-24.933264995765732,37.270051019235176,41.92883700577106,1.871698511840962,50.05491195455142,0.10159165662118785,1.8562220012781006,56.97882723253706,1.581486586438145,1.8069813043316492,63.906164956207576,3.0444825235738757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2623604892789942,21.820448669660372,-1.7491134123959544,0.6578573372644967,30.416534415693143,-1.2946787097314472,1.248785009743544,39.0119752570479,-1.137134945751103,19.74955747238489,47.16099748106554,-0.07086443035806234,34.152291864921544,22.13297637630464,3.617482137914067,23.799809810260538,22.362756260208347,25.98745166567327,-16.095437643998345,50.22461075895474,1.679793141650915,-28.794258506346786,30.75754212083452,19.207419511319465,-20.983975170457242,34.51626443862815,42.28367789327659,1.8472386393546292,50.05122703058061,0.1868487777743204,1.8341763736102892,56.977766519141134,1.65443570638379,1.8059723806334327,63.9131876667672,3.079191031322524
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2524704092219328,21.82105174485828,-1.7294903328768478,0.6351318515537745,30.416451386900803,-1.2516890948836839,1.2126883868161131,39.01222326537717,-1.0652673400625328,19.704846365945105,47.10434210485342,-0.1111899274893533,33.660684181620404,21.644854091287744,2.008611893359288,23.352798247950947,20.602199752547246,24.3760565321276,-16.130295726566853,50.210066558016905,1.9728186071548022,-27.287953708164096,29.423942930315064,19.02826441515393,-17.40526079612486,31.42530202284599,41.52202272160582,1.8089407567126812,50.04608779985171,0.30384767068628094,1.8075514724273691,56.97341647113186,1.7677625768024758,1.8176974633129301,63.915057091805906,3.1621485521970207
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24385647948632722,21.821624438734993,-1.704698855278317,0.6146132792277352,30.41585580855324,-1.1974066649407216,1.1780632497243986,39.01171493719066,-0.9752608113488426,19.646952443341153,47.077049695409634,-0.13325925669984162,33.12451007894521,21.27900320376463,0.37736409166351104,22.920955772190048,18.946828148609956,22.6953088711725,-16.179219750926002,50.10768396004044,2.220405930849863,-25.93838680894894,27.804052677490088,18.181332869960944,-14.301201697302233,28.46594179375674,39.90183115234471,1.7664297300497913,50.03886644767191,0.4501913331023768,1.7878310379899007,56.96455050283917,1.9217121975213787,1.8532345177445673,63.90940568265708,3.29848327954349
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23794228614831808,21.822080420564767,-1.6755096488104275,0.5996214437499525,30.414591958583685,-1.1337048270633707,1.1506597449899825,39.010096111819365,-0.8704863794297795,19.584623485260934,47.08010948712503,-0.1351423126921869,32.57194710818411,21.047281746389277,-1.1675200268263217,22.484795765875113,17.462109861521537,21.036942148901055,-16.230499060338282,49.940500589849925,2.410471056993351,-24.718837498139067,26.151156733559237,16.883194652174684,-11.705474955618321,26.043701052751953,37.818405870922405,1.7285518324299658,50.02915767152186,0.6203128844421371,1.7829942666393959,56.95025272103157,2.1124290459421484,1.9163297796137648,63.89436922666237,3.4880224790849734
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2278521789686299,21.822600937288605,-1.6325538351918498,0.5757569232219263,30.412443526497928,-1.041634728687611,1.1070399486947509,39.0071616604378,-0.7188695603848456,19.495940163477343,47.149348116638514,-0.062412021764228776,31.977316234335916,20.9555322642611,-2.4169313526555563,21.762185132185387,16.264619063981016,19.521360515065485,-16.316620582139596,49.70580304589674,2.6661751944706515,-23.299640761103067,24.55459195384126,15.554096229030678,-9.355677847263495,24.306576974720713,35.88010437100481,1.66228509839189,50.015096035330544,0.8601310691883173,1.7545688963918606,56.93151500727304,2.3719391282952174,1.9636502032543277,63.8736396151045,3.7481588173570897
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23642316469385305,21.822415611152394,-1.6014622868912645,0.5909188019928662,30.40946902990739,-0.9749918283027754,1.1248991102093515,39.002462093505315,-0.6131160923173677,19.47125468308378,47.17185287342296,-0.02588530828882174,31.492461724218245,20.89095835713267,-3.525837237644813,21.449486530321813,15.012256720778637,18.204826270069574,-16.306390193823244,49.53816162412769,2.6451087034578866,-22.581236394285646,23.43583915022097,13.902975527982285,-8.416792070836165,23.45634276658638,34.07747221983598,1.6806260988300887,50.000249459680326,1.034913012073666,1.8207021915887571,56.903304043739695,2.6030799037450953,2.100964284106568,63.83355697659262,4.025696205592144
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2566057540122245,21.821826436813435,-1.589950090263373,0.6308660616780946,30.406956066457013,-0.9487814125959517,1.1835952950473734,38.998227240670964,-0.5743901538846514,19.498680380569937,47.174279974109,-0.006697613928986712,31.30583083524965,20.931374423114274,-4.405061536130838,21.648658325760742,14.14494737511161,17.235771331485637,-16.232129750359352,49.451381087060945,2.394093853203207,-22.545857457112454,22.757014225106143,12.14048390769763,-8.751952732405567,23.130166907854633,32.566721194115964,1.7508413808205154,49.98992391273482,1.109948147619987,1.9295253785429034,56.87453453686251,2.753462639647979,2.261687044106621,63.78624333090904,4.253042537596026
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28512159147379634,21.820941381107538,-1.6019934282230806,0.688784977998062,30.405512450655266,-0.9712682652844324,1.2724123072836928,38.99549533810146,-0.6146284711049128,19.571832998087718,47.159350360251786,-0.007696128273166458,31.345192506199194,20.994121614272927,-4.928398250263813,22.244368261236737,13.581334231348524,16.74803599150807,-16.109730629332347,49.44190228729188,1.9536877539260868,-23.08359244492971,22.477119344728212,10.421877114549769,-10.094800779578245,23.159123536245303,31.361513728322453,1.856174996629811,49.98699563768913,1.0653422587269288,2.0568750143321295,56.85230305254893,2.7852855440608453,2.4138483227901677,63.74316780044015,4.372529312175455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3196626689988152,21.81967009948605,-1.6361681965220383,0.7597734851306427,30.404889584404877,-1.039571453156934,1.3832420974340844,38.99382657353492,-0.7280155269956751,19.681468161264636,47.133284259381455,-0.028021397319603736,31.639763093919385,21.08266954698691,-5.108292474734364,23.1614580566398,13.359773632199012,16.711823073635045,-15.952747518807664,49.486626349251836,1.3764989730946735,-23.95583319807362,22.512622862533465,8.846321883902796,-11.965526351152398,23.450294849247474,30.36365287828977,1.9844202457606501,49.990932427446076,0.9085684269301771,2.1885806046592666,56.8396288144061,2.6931153300669766,2.541281405631249,63.71157606682913,4.361267841382784
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35801336509565135,21.817843098388007,-1.6848852150056854,0.8390699252857843,30.404164041130063,-1.13780563850219,1.5081030322707316,38.99169282404448,-0.8880799624603875,19.815078124547366,47.100576679303096,-0.05320579871531539,32.110144423517596,21.173111602215407,-4.956510622028352,24.178914576994284,13.443655221011475,17.066053200848486,-15.77565076160396,49.55167221286694,0.7369354464440163,-24.88833158446061,22.738682659751397,7.479867913498499,-13.848615241402404,23.888552301126655,29.489972025761514,2.125045897642194,49.998019331116694,0.6791844335452009,2.316783423975612,56.834390881031325,2.5117214877172067,2.640968188176441,63.69183079322287,4.244122072294145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3978789903616891,21.815458150729256,-1.7363075889283621,0.9217350900622145,30.402434642854402,-1.2413042360137596,1.6387867763884274,38.987685156940515,-1.0544104201157214,19.959513480715625,47.06844763581245,-0.05725078840484521,32.67986130669392,21.27165235948588,-4.5475295623146295,25.06863752487882,13.748758939283842,17.65872107329275,-15.594097586065258,49.605838093188,0.1269075980553751,-25.612236221639826,22.9901172148839,6.3466181392795775,-15.307352517999133,24.266631810340954,28.703319651399518,2.26879368046594,50.003629499525275,0.4383122293706345,2.4391337579601617,56.83207439733759,2.302247807104001,2.721731058151886,63.680378830242084,4.07753788376332
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43617685857777994,21.812911788419633,-1.7755148683107516,1.0010143519533246,30.3994291030971,-1.319118308593909,1.7639898724492011,38.98157493453357,-1.176780358694212,20.099326692900263,47.04707957011493,-0.0014850115975830747,33.24267395166557,21.37801917470322,-3.9759359248952384,25.58946677397157,14.109274297739926,18.30041898269485,-15.42892475314386,49.62763719721217,-0.3468633612626286,-25.892249125793974,23.090646158236908,5.462736322024769,-16.06704966708148,24.332734146362437,28.036280420953283,2.4029702355540925,50.00414448842065,0.26225539196938086,2.5516831387173213,56.82822359376214,2.1439461579759804,2.7941869279167997,63.67262278817164,3.9401035218755056
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4688088980157096,21.810971368680278,-1.786434253471837,1.0678133935517007,30.395600821957757,-1.3381602600832885,1.8681939015095448,38.97443646656733,-1.2018193852242578,20.216102158981354,47.05069357960904,0.16164774619323818,33.68346574638164,21.47920559156188,-3.327423604743111,25.52356134921904,14.32641433315753,18.80616529545247,-15.307755418264097,49.60569133181799,-0.570658877885168,-25.561897721929,22.91102237581156,4.878351468537112,-16.04205913466477,23.92083337356194,27.593878651089085,2.509352838860351,49.99756418826657,0.23196226292200772,2.6450278890851187,56.81989614043108,2.1209594353978765,2.863793416718428,63.665066719853826,3.917225306204468
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5150358911162958,21.808309195986794,-1.787297937790553,1.162500881810638,30.389284914842634,-1.3364502837745194,2.0166001306650987,38.9628872961827,-1.1968956755157931,20.38118680788554,46.98030809038783,0.32858956734456957,34.01607376485779,21.466832627657645,-2.92670247688938,25.52419078247597,14.049553473933909,18.993929665666855,-15.092853202633808,49.62237245565251,-0.8375598712350003,-25.25281505912883,22.763966704485274,3.942159198985892,-16.219690126481936,23.476176235699135,26.866766757128328,2.6845587003556943,49.98264462195701,0.2504948027658873,2.818425887120595,56.7942596396156,2.17790543102224,3.0225262007394678,63.63301545409895,4.000143524123912
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5604396928023315,21.80572639173981,-1.774807016706412,1.2552619651865964,30.38205219191176,-1.3063237320486811,2.162862163537107,38.94979618497055,-1.146187670341596,20.547125777392807,46.8992703068068,0.5474563371668957,34.344329353941966,21.467435625370918,-2.662443507590683,25.516308556939578,13.775935762693742,19.029700204595315,-14.87346885835088,49.65147148726305,-1.012310606839426,-24.94036999369351,22.63081339056162,2.985943557467866,-16.316935484663293,22.835909466750117,26.077858441859743,2.861798968007781,49.96275921366535,0.3378244719125638,2.9955865878812364,56.7604724732595,2.313710757989414,3.1961642282980423,63.59017153038279,4.169989049462444
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6029988837819925,21.803267192909978,-1.7520614266554821,1.3418700671599182,30.374298096980574,-1.254952359407205,2.2996684137266454,38.93589782467258,-1.0619465589806882,20.705593049105126,46.80908598917773,0.7970489953690914,34.569800362615155,21.420268266873116,-2.4642680762456983,25.476818236643687,13.337467187459504,18.974673663667534,-14.662034578430472,49.69234216858723,-1.1039850808464307,-24.633436681073277,22.530908135723653,2.1010328903685944,-16.331328429079534,22.10432687351576,25.307395103324563,3.0318848609493947,49.939528214378534,0.47432707795904516,3.1691451042936567,56.72187175625402,2.502110845518333,3.377419525645271,63.54137109846149,4.394685859392944
