Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7424445249027988,21.785866762511514,-1.969054412357276,1.662699502108285,30.35076144070438,-1.7424959490590777,2.870516377261165,38.8822641469021,-1.8437815805029392,21.55157944846653,45.753807767538724,-1.1955311753967406,28.78560003138461,18.529687291536288,-8.5413265253927,26.185268369751242,8.030806552923423,13.609384493576668,-13.249105671045042,50.75653156693723,-2.4329088675673267,-26.237650511959323,24.835752553678123,-5.051194006994546,-18.558769850561838,26.48844766245876,18.314285034219843,4.222836477868382,49.86730982660636,-0.6288078660940377,4.761395194203516,56.652844218475146,1.3198862679930372,5.283357541248372,63.43997639603304,3.2674955226243867
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8163813305646954,21.779590663820393,-1.958440246944653,1.8098160672241383,30.335960134788735,-1.719175311821787,3.0956908922050204,38.85618564060769,-1.8080689188610797,21.83020249904962,45.59951429601799,-1.0148810215651074,28.94279928053602,18.291439111807467,-8.165020570377742,26.06602763760001,7.297239990273557,13.70948492690065,-12.89012988518518,50.88716947730224,-2.5838574138457884,-26.218116319974357,25.176636370865506,-5.546586525137712,-18.58164633751919,26.71592768272911,17.84052806012659,4.52235934313243,49.83052155083969,-0.5813954387039608,5.087350410457519,56.612867271104165,1.3709116393585676,5.653952673952122,63.40187231291321,3.2994245673406914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8897924627158539,21.77307872083842,-1.9385862309511008,1.955302895090714,30.320094538110162,-1.6762373283290284,3.3172141800643598,38.82870725097695,-1.742010903593642,22.106557527768,45.45242350158965,-0.7596867675129619,29.083254485045792,18.035000885256924,-7.619361355546849,25.896452589083403,6.533513964829252,13.949187794897224,-12.52690012019593,51.03063172934018,-2.708318087924903,-26.226289302178614,25.55757437780625,-6.0090125627345685,-18.841725241595867,27.17642972330783,17.453505229810435,4.817094120043997,49.7905665796392,-0.49134724350470305,5.411790371339447,56.567221276641504,1.4718691960891934,6.0323872461138,63.35574962608108,3.3853822125004953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9621257659407816,21.76632683952539,-1.9099091135836606,2.098212073988586,30.303187575439196,-1.615060872653613,3.533678150455011,38.7998902597132,-1.648218786716583,22.37865777892475,45.310838659419204,-0.44148352335838714,29.22380448057054,17.769969037166852,-6.929084458453374,25.73016921424888,5.766246753988117,14.315853388813498,-12.161516956995548,51.18381722849931,-2.8024354458484333,-26.261987280992848,25.979217135450767,-6.456114359158868,-19.348993991225182,27.848558890209084,17.13113442783502,5.106899865473087,49.74750705922651,-0.3633766902667386,5.73795039587694,56.516854893408514,1.6136504795851008,6.424837432068585,63.303149501756906,3.5123819993933787
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0319252387598556,21.759413461202357,-1.8735360506412724,2.2358475566002474,30.285486081509788,-1.5384606341305807,3.7412132846953234,38.770145449139335,-1.5315144932645144,22.64122413623723,45.17488455001861,-0.077191738859276,29.380037574266055,17.507262713536335,-6.121659802374167,25.614951945086574,5.048473197707194,14.812640142100022,-11.801032515769538,51.3401231737462,-2.863988940175065,-26.326211735509176,26.437311637023758,-6.903004291832895,-20.091220128238703,28.693727285451477,16.838850906082826,5.387901666055299,49.70194916619198,-0.20477253156730524,6.0644269293732425,56.46289548989984,1.7859182225262884,6.831024170199786,63.24510752798703,3.66866043453578
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.08681466941428,21.753874295785835,-1.8298782583932534,2.3415796714555617,30.27070458647655,-1.4493714935053814,3.8957265467952196,38.74639533147055,-1.3954021133440733,22.838006011004502,45.112573842942844,0.3206822950806347,29.455520260386898,17.254574924273463,-4.931450625613282,25.361149230956215,4.941833058509374,16.027431352689355,-11.530246175280375,51.47154395135195,-2.8650860198248402,-26.37791021381357,26.809165118933635,-7.1961876966656675,-20.841879740421415,29.67401652414211,16.653072526321303,5.592214046292108,49.66493778523427,-0.022988102992187676,6.318639465338713,56.42268792980643,1.9609600809324814,7.177441153348623,63.20667017053151,3.796943281917197
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1508987813613638,21.746577338807157,-1.7835632845922815,2.4684864438232923,30.251541195463723,-1.3532478681898632,4.087295441641319,38.714687651162606,-1.2521127759870443,23.080207148660815,44.966390259684864,0.7271215281994245,29.775059127462157,17.065123751209022,-4.186409077683136,25.528106928885826,4.05067913609142,16.313099417474604,-11.175025672216961,51.61263148136563,-2.897530253140368,-26.49173269865026,27.34762177819,-7.80184353648609,-22.076325026264467,30.692220268552244,16.21814930666238,5.859530059032586,49.61462097150647,0.1715435868258659,6.648288478758423,56.35789655541353,2.180778729161003,7.605126443174928,63.12673373134255,4.0241707362264005
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.216732868829237,21.73815022848331,-1.746044760102113,2.601776900480041,30.23016235015723,-1.2738139218124616,4.293045461028292,38.67860573176431,-1.135850547032674,23.339501666205663,44.76701586314633,1.0569064206106424,30.26177999729751,16.91924768157571,-3.8449675906629532,26.183582587404526,3.2534171041147886,16.2611409506256,-10.784616193486329,51.74828598834908,-2.9543604461883337,-26.56237866045334,27.930313362930573,-8.541031222310846,-23.355553033397932,31.693682306324405,15.608410670899847,6.158752392833816,49.55709678519985,0.33170845053288533,7.01693484828279,56.28056111012049,2.3785307796760744,8.065719142162083,63.024998380664854,4.260924762003949
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2803554468940266,21.729152260525012,-1.7252791896219182,2.7337489829265067,30.208282404486724,-1.2276668504673722,4.501392282429921,38.640752022805046,-1.0711034104209618,23.602767614902895,44.51320367981179,1.2554213872074969,30.609475153138526,16.697822161367053,-3.7099687552681995,26.761692551442717,2.3474021219832046,15.959861795688202,-10.388418243109223,51.87134287720435,-3.0335819405698983,-26.55025436891558,28.462281177425567,-9.21867548784392,-24.458396594915925,32.58247862425996,14.994757234768068,6.475414875851001,49.49656425497053,0.4224611000804879,7.40744997509823,56.198716025961005,2.5065444752793997,8.531612049489103,62.915932588546454,4.442016246690425
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3393505734828934,21.72001278449966,-1.7298057102094762,2.860418004754385,30.18728887613466,-1.23260528135667,4.707907346208545,38.6027739905819,-1.0842400878977319,23.867987649344684,44.21038756665824,1.2780901794661217,30.752492060360535,16.382634633015275,-3.7879007886297646,27.141543004956272,1.3645199138606703,15.423020515711348,-10.000267213358264,51.98544201051566,-3.1495182415456435,-26.500163475568435,28.923621057082315,-9.733615480961648,-25.28392421913811,33.31929165390079,14.491187144351594,6.806570630883158,49.43606037640482,0.4029310074045793,7.818771106933109,56.119471546762405,2.5096812599555665,8.998569359607387,62.81315805715006,4.4929680974405075
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3896862985188991,21.71144537089316,-1.759725623338932,2.9736620716744007,30.16867117738802,-1.2885874091025922,4.900417213487275,38.566895326999926,-1.1742870798249339,24.118669475153855,43.87278080177925,1.1295316012879568,30.589532685291456,15.962625959836785,-4.027568826712592,27.18050176194719,0.06621211915068947,14.501455846197914,-9.643876795500951,52.08816311547254,-3.2963107950752457,-26.51054642638001,29.355038749024086,-10.090794654234088,-25.918126786871053,33.84082239675899,14.140775748784336,7.134070888691523,49.37858508510581,0.2728878232586225,8.228911592690855,56.04790332300759,2.3829706123588577,9.440479690503317,62.72591248862648,4.399672381181716
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4281967411788155,21.703930651896766,-1.8125872145977346,3.066244395795723,30.153500347089263,-1.3916470095939193,5.066782588287431,38.5350424664698,-1.3349244362031303,24.336610850796212,43.52732847027437,0.8315407784122923,30.139449803677717,15.483421491855786,-4.394436669178419,26.969416788616165,-1.6211415326316398,13.07058650815397,-9.339865449988869,52.1753806476624,-3.47889809470216,-26.643653102508814,29.792769558482018,-10.337626294375772,-26.455288175354244,34.13491905079516,13.926595856779683,7.43579670432264,49.3275111633487,0.038593278030983,8.611181126398922,55.99056140241238,2.125017078329935,9.831087094025298,62.66506688248839,4.148280709863134
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4499644580923152,21.698314860264688,-1.8802099126300047,3.1261441529957175,30.143489722244688,-1.526568865981515,5.185405536233237,38.51097448102807,-1.5426988360523708,24.49171527413929,43.22123332153414,0.4346425886081695,29.445288999640887,15.01331881195631,-4.782652225408825,26.67559979639628,-3.6145643606118654,11.122473061321307,-9.124718176106906,52.237447101236285,-3.6855261589310366,-26.932967535859277,30.246970676426628,-10.521438692073229,-27.005425026577136,34.167106652464405,13.815149072061107,7.671553898093618,49.28923254061728,-0.26818760027636146,8.915604951577148,55.95666542543482,1.7637097901398355,10.120364112922383,62.642925037543385,3.7570179596762285
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4493614673094117,21.69581899666976,-1.9510789805120932,3.138832367442274,30.141129618939107,-1.6717308466560936,5.228912454047024,38.50047117880443,-1.7644278044627222,24.55065391975642,43.02552496897343,0.007736336999159654,28.62678017060866,14.647509263203837,-5.043789986817065,26.421513538293304,-5.443472605654435,9.067604940177397,-9.047697532793977,52.26113173186978,-3.8922892440587247,-27.37392992436795,30.68333055252063,-10.674044282727086,-27.64427984657181,33.91262455390382,13.762420095987666,7.789043499235039,49.27399268492684,-0.6011897570354083,9.07870772620197,55.95909560988868,1.3422855751333636,10.247536975896082,62.67418415242024,3.258587677392018
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4504406245585184,21.692819422932274,-2.0142287471428286,3.1544392028006745,30.137134181119617,-1.8007904213711752,5.2776620014997775,38.48704559033338,-1.9636499137754282,24.600541571859722,42.82158440081693,-0.3842974494957061,28.037450772961076,14.440025207489281,-5.872398369579422,26.795137854123475,-7.528414476833145,5.240051252712554,-8.945712245948801,52.2657449659994,-4.143537128727735,-27.852970349694615,31.297898228957873,-11.236455640897145,-28.88512249217718,33.44188666072301,13.298829067441293,7.903468206180852,49.25501077678507,-0.8995884093393236,9.212213113785214,55.954158443181,0.9817777466871038,10.317039002229096,62.69085704188165,2.8598196638414928
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.440804418108492,21.691946788733134,-2.0633367718442277,3.144526561935135,30.13747213862135,-1.9019328377835598,5.281118246758878,38.482725766913006,-2.119502736269218,24.58728387279763,42.71590949926032,-0.7189996336831639,27.625633391947474,14.416976535467814,-6.8331900232817935,27.392963772292333,-8.726710410815997,1.6496066582674116,-8.928038517175157,52.23007557116729,-4.358247630817901,-28.300557208178613,31.87964303522239,-11.97467159332665,-30.38864655690088,32.56406482238986,12.577592453986853,7.932660962813257,49.251665424039764,-1.1318695794231908,9.226575962100606,55.96861151467216,0.6955194028565581,10.243401025078649,62.72778650984213,2.5422489098685546
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4202795586767418,21.69386910083606,-2.0909436653461797,3.1073564985669355,30.143251020847618,-1.9592797842983396,5.233771502599271,38.49024545878986,-2.207597911883808,24.50792162873676,42.71700265643167,-0.9440120553789733,27.333345161232998,14.51863526920577,-7.600854953258716,27.95938088401955,-9.27709385333661,-1.1966707772388014,-9.010625407479433,52.15029858512461,-4.494252373023187,-28.649728389909228,32.30472443407312,-12.734599420971728,-32.16969125760088,31.19771252979137,11.638061619912802,7.8651525357049294,49.26788564924221,-1.2618362346320497,9.110227197423484,56.00394010851109,0.5287755912281216,10.019766044110932,62.78320801826378,2.3577248497544128
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3890288822670946,21.698644168259023,-2.0978143869550085,3.0433900392949873,30.15461059294887,-1.9739604587359585,5.136106385217229,38.50990462350444,-2.229340112139219,24.370635579434943,42.82936578351209,-1.0368958799068522,27.305568492213474,14.72605023688584,-8.039347086037834,28.597823502520924,-9.278670771486492,-2.5853882982815968,-9.19535140215888,52.028892270226315,-4.5448836072182335,-28.869978889121874,32.487945683679946,-13.405184875289327,-34.19783195838113,29.30608243029681,10.451301623546895,7.7027716366619785,49.30397082869339,-1.2931117150992688,8.872578615155971,56.05862775635716,0.4780722745050128,9.666625494938911,62.853574049142935,2.3026226648652943
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.346186806142442,21.706303344277757,-2.084532750736428,2.9513141026229066,30.17153536275503,-1.9465760751440404,4.986195901812906,38.54159222848835,-2.185370833494814,24.175248050134293,43.04393368119509,-0.974278575439,27.540827506086675,14.985759917109462,-7.964003803232192,29.37683914128904,-8.958872816860918,-2.4029027727998473,-9.485857932531736,51.86112057368589,-4.510057905386073,-28.966935893886166,32.38304732169965,-13.91945547716978,-36.52992011159557,26.98909504068283,8.913607582192018,7.44450760203558,49.35891651908611,-1.2270607881587114,8.518044357987668,56.129514280705266,0.544225774308674,9.19578352747382,62.93375515213977,2.381007056264822
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.293609058030141,21.715969459658012,-2.0571132038192568,2.835882874046071,30.192360665914716,-1.8903726753755932,4.79226843970383,38.58198133141825,-2.0963809673010902,23.931563645941957,43.34038497088687,-0.7648280161100667,28.062655401883127,15.274572400819547,-7.298490426722205,30.380945899177185,-8.363802879447533,-0.7034192793110892,-9.86688969451583,51.642557972313035,-4.424468068405531,-28.92793457160128,31.9562839431081,-14.251557253448379,-38.98208631859231,24.44765518750085,6.965811740348784,7.105131393344529,49.42753620446154,-1.0959991302591403,8.07143172563341,56.21147940118846,0.6859407323066129,8.642207689249549,63.01994370802572,2.543309375840006
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2327675548349533,21.726816252437132,-2.021515660169769,2.7012177054837805,30.215515276097022,-1.8183855302651273,4.561713168218836,38.627837497626246,-1.982733585343051,23.644734713575073,43.698717732205914,-0.4307725565339937,28.81225457100662,15.59899432067228,-6.011702723482838,31.629304079017132,-7.451372894083139,2.2579419783375716,-10.322915881577387,51.36891808327695,-4.320667087575202,-28.75283776737146,31.223709690571578,-14.41784772912072,-41.207778500511594,21.798388186892204,4.652547810727057,6.698843591947643,49.50456500760208,-0.9312434084476129,7.554357421727602,56.3001140620011,0.8630643797291797,8.032660794344762,63.110077946919425,2.7409375026933445
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1659640470033363,21.737952676132714,-1.9843749369538828,2.553180167898577,30.239357942258096,-1.7448780811833524,4.304929618253784,38.675716474689246,-1.8667279246645785,23.322501833908774,44.10494804061753,-0.010155590114914848,29.713641412442247,16.01042185066223,-4.168933278284715,32.95191081933884,-6.0600501677951435,6.321543178523523,-10.831343044488786,51.043168583614865,-4.230946105181012,-28.45787522900534,30.26579490968958,-14.480365853258398,-42.79553124180569,19.020908437149046,2.121633075734618,6.244579613137542,49.58460431667888,-0.7666900550263556,6.992925997434297,56.391827962353574,1.0312574495680753,7.396050131901935,63.20404717766617,2.9185703517746955
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0944125975882828,21.748947624888032,-1.9485429431922123,2.395151498405287,30.262996709606753,-1.6752934165656577,4.028481539062284,38.72356471942348,-1.7567841427451787,22.96682033207611,44.55270639232246,0.4632472186369725,30.662374546666268,16.57770773175756,-1.9079115870307497,34.10782720376301,-4.07573897865651,11.100017346038936,-11.373589430760703,50.67343943686731,-4.164297129755017,-28.094020745862473,29.2006483891127,-14.498266360715283,-43.50250936606175,16.14544782442405,-0.36382485010219234,5.7557591592105615,49.66376852491045,-0.6145879758179686,6.4027136779461244,56.4835624713215,1.1750465347966648,6.744858758912693,63.30074849420926,3.056455891904825
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.019367888695296,21.75951577301423,-1.914947866406276,2.230339320967107,30.285745231280863,-1.610681167426932,3.73896064593675,38.769716255654764,-1.6544551817612936,22.581100956474444,45.03742785475779,0.9599433196539002,31.552644945675702,17.34610360674189,0.5772441544154939,34.76528111389991,-1.508837376833636,16.12756214204847,-11.930513835426964,50.27541826740418,-4.11690780826836,-27.722154226024593,28.13491474926683,-14.502797108053603,-43.34161987873639,13.334728239015085,-2.4766176588054396,5.245691713103457,49.73869287648275,-0.47654485012998915,5.797155106285328,56.57195616359574,1.2935772579106017,6.087522279787441,63.39753227025836,3.1531437162037115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9414110077397497,21.769540499834555,-1.8832458911794334,2.0603559192891696,30.30722382469711,-1.5492630500311007,3.4407594053928894,38.81310700628906,-1.556768085942638,22.168354484189614,45.549045471254686,1.4523671405322522,32.27237111423757,18.29511551408513,3.057561408965296,34.70036967028071,1.3728877881673327,20.816650686403808,-12.487330659341106,49.86948052278122,-4.074456097624152,-27.41084671231575,27.14423647309804,-14.481014140942202,-42.60784825434938,10.832958150802234,-3.962669984943563,4.724873917697647,49.80688633543795,-0.346798934407359,5.183606457367371,56.65372822989771,1.3971195934255494,5.424168514259534,63.4904356129944,3.222592614534038
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8602777042537455,21.778906046934015,-1.8563697772721799,1.8850045335020056,30.327289191302324,-1.4948461246592184,3.1352284369942414,38.85324259166322,-1.468815087200179,21.734267746351662,46.03846924248848,1.8591535102945629,32.697379218487015,19.254730198615167,5.003355871662315,33.68137001791865,3.892659831129027,24.256427738017514,-13.043309061327616,49.452084188820564,-4.002610353516676,-27.27121775525998,26.26152146388066,-14.356784077564003,-41.81597460768406,8.919164760587496,-4.592823188682587,4.2040318573004996,49.86657016404373,-0.22767271076433682,4.576520066277169,56.7251510575122,1.4904809390361007,4.769128035550293,63.574450618429076,3.2739571488848345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7834703797820518,21.787035614117897,-1.8287421448223256,1.7199166205845304,30.34439181440809,-1.4410024017705618,2.8494164527086783,38.887015230182875,-1.3824010844827357,21.314797492091785,46.53867445856752,2.259412328864216,32.85265525940523,20.21398651534607,6.878193731274998,32.29574158113565,6.128900785256745,27.100518703715498,-13.53851534762707,49.12406525852829,-3.9410797253483927,-27.19418554077506,25.536211532772853,-14.167532042664263,-41.08205012479827,7.393814748769856,-4.914269029670857,3.717423114876447,49.91475251464259,-0.11286014943203959,3.996270647994864,56.785451501010506,1.5743478384570369,4.127796367077611,63.64891289497966,3.3082418302612715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.711235864094655,21.793934415229224,-1.8041246440769036,1.5662247639410833,30.358744474493548,-1.3934648837350476,2.588216982282664,38.91465242298534,-1.3063449004693957,20.921274992045188,47.01034342502455,2.6129878706313328,32.702199538985916,21.065259513392768,8.571757579864562,30.646966825840252,7.99606293523955,29.371140730727582,-13.97199278809103,48.88430728528088,-3.8851660813400755,-27.207876269630496,24.94521753003088,-13.843874278852223,-40.522702071842474,6.246577351527101,-4.859527363711726,3.2783396922421977,49.95209359214493,-0.01221103995136219,3.4606423556349615,56.83331972194084,1.6450227974819243,3.5203750262359037,63.70927468407153,3.33276242873824
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6441297717587143,21.799681253913526,-1.7836585363546849,1.4254467065084653,30.37058672937951,-1.3538423116720213,2.355257287295653,38.93672889200922,-1.2430292150913989,20.5665514074515,47.418997975293124,2.902212285638068,32.36264144833413,21.760344177374602,9.96834587027622,29.132322631695857,9.407883311752357,31.054454355867957,-14.342514980270884,48.72678918026663,-3.831859793419862,-27.280778047031212,24.46591629524661,-13.395117318040136,-40.040722659330015,5.333611599175779,-4.519253942132826,2.8956807568826886,49.98014336145732,0.07116205557806099,2.9839643939015392,56.86926199341247,1.703087843315718,2.9668569074679243,63.75414983994696,3.355000786133723
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5824563892610922,21.804407091800776,-1.7673700896818039,1.2981966573832155,30.380233225528606,-1.321790914271567,2.1509528729382144,38.95411945527889,-1.1917887410946606,20.259466678390027,47.74561612174735,3.1199554039503665,31.965871241117533,22.28755141395072,11.012453890322888,28.03623421406861,10.391504801554229,32.241779079582585,-14.654849887244666,48.63523112625234,-3.774214169725834,-27.371137824006656,24.072373147963773,-12.852018301661452,-39.52780653732375,4.541688912477351,-3.997076221197023,2.5715251457359325,50.00083480260555,0.13838356537218788,2.575324244350439,56.89478482546978,1.7521896105647754,2.4853709136100166,63.783930309577364,3.38386745658363
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5259737771487019,21.808291081578247,-1.7539975773633913,1.183646530522271,30.388026729541572,-1.294409099007528,1.9722369618629425,38.9677857516208,-1.1478517261187526,20.001999166902856,47.98330972527267,3.268504626553451,31.61971086193713,22.642463164763182,11.653894860631926,27.516854856200474,10.929749725378398,32.95227828856011,-14.920088369260572,48.582808718355714,-3.6991475736657566,-27.440990326729242,23.733187289292513,-12.252967060520735,-38.903668485229076,3.7957848361077104,-3.3788917275977894,2.301104381390401,50.015853409041725,0.19684401040428634,2.236633158297784,56.911601507491376,1.8016595532380857,2.0876395907990455,63.800071211315206,3.4318668260857086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47438114169879525,21.81149679399054,-1.7416740946482716,1.0804999976321357,30.394251400135673,-1.2677942448165127,1.814743563846429,38.97853410213727,-1.1047124049656838,19.791827929905136,48.130481411433735,3.3537980456471326,31.370955815453126,22.80177770199361,11.828764984787306,27.552752917571816,10.937757082173002,33.09631212880659,-15.151715922964353,48.53972165793663,-3.589783885168302,-27.4626486426215,23.41458816216256,-11.628011376450624,-38.1408549593965,3.0641246667144344,-2.7130371455949884,2.0765994564842285,50.026324966333405,0.2568704529152521,1.965402737805878,56.92145871388145,1.8617683299090815,1.7796888618524134,63.80535844672581,3.507436741383163
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4274999877553735,21.8141390003699,-1.729530369424195,0.9876066216773698,30.39915357601932,-1.240220545873128,1.6742873388369692,38.98701167185839,-1.0591632971574798,19.62547053783153,48.184939181774624,3.3717562971563257,31.189793491862297,22.715420611044053,11.43491679413811,27.925173360293087,10.249305494345645,32.44873247463214,-15.362342005897963,48.47744219363459,-3.431305806878485,-27.43650737039998,23.092675931535545,-10.999176800708817,-37.28579706313651,2.3624387824639506,-2.005235481587045,1.8905059327309897,50.03305941665316,0.32439664219057684,1.7579708425209517,56.92621765333193,1.9361457778722437,1.5637536185409329,63.80376769979734,3.607185790670619
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3862055459297988,21.816247338986543,-1.7182787871388505,0.9060723697649842,30.402880029582498,-1.2132081671614343,1.5505695119743055,38.99358043270293,-1.0129362859335584,19.50396546190806,48.13909092993312,3.3018742901534512,31.004129836558832,22.335726215124794,10.32875749400691,28.284664395889546,8.678550194039014,30.66906897161426,-15.556879779180315,48.37531139866479,-3.212642527600522,-27.40418413956917,22.77101573852043,-10.389405164766675,-36.47853298879297,1.7626960173201773,-1.227041080403989,1.7418820270701854,50.03649586508224,0.39900480394469984,1.6165211702766005,56.927378197778594,2.02102719433185,1.44551102030255,63.79938660497322,3.7172128198316825
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35785764388151153,21.817653444359557,-1.7036642989381185,0.8506363905886909,30.404970127484063,-1.1832989470696451,1.4668007288219247,38.997237503658226,-0.9621617644821375,19.435940126802038,48.05925991490954,3.2533057692122123,30.68922447011031,21.886862914941496,9.237762768365684,28.46098534658753,6.979797231258853,28.743058543379554,-15.68979425897048,48.3161754558382,-2.998460227674462,-27.27218754601965,22.514097200560727,-9.893779093590357,-35.652339494434095,1.20009987994111,-0.776279891610379,1.6531977006851573,50.03647657933081,0.4788851346241353,1.5506035751692706,56.927988946295066,2.099830242821306,1.4218217984458468,63.798118067494165,3.8073227927716937
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3406517914923716,21.81847140711342,-1.692650380236956,0.8180193864190628,30.406008448101943,-1.1616639794092232,1.4193740460804114,38.998869302867604,-0.9234755816238001,19.42035966749573,47.92863236341668,3.184837883305234,30.2282863658575,21.347822405308282,8.09337750968746,28.108905767532534,5.165941561369554,26.567607626041774,-15.768304126870634,48.27446065836002,-2.80099343628972,-27.142048436715317,22.321273018054832,-9.47291148819843,-34.99280141375935,0.813492507331194,-0.33927719751375385,1.6229908425536008,50.034441344454834,0.5431018222428678,1.5629079026046664,56.92914394886672,2.152572958810116,1.497167915105883,63.80124795139129,3.8557037607831792
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3345188036916199,21.818770101626235,-1.6867760944118357,0.8085130465644199,30.406221134830403,-1.1513949040958575,1.4094958479541182,38.99878355534429,-0.9017761329541291,19.45609945946858,47.754080232306464,3.1095492157387636,29.65975640338206,20.76796819121226,6.992800519277692,27.255723179714728,3.3884834057842284,24.308006351510222,-15.786929231789165,48.26179387361086,-2.6428892929949885,-27.030400152190776,22.2076335157332,-9.13977997378064,-34.54927980208175,0.6155857522074477,0.07391322428485125,1.6525821579797273,50.03115740873959,0.5827424998685989,1.6536662904026163,56.931779020605504,2.1677824037530145,1.670038306110929,63.81029683338398,3.84602980878328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33833822283491843,21.818620244902803,-1.6868407909990544,0.8202636752386616,30.40577393221544,-1.1537758627788128,1.4346454721211073,38.99725261358975,-0.899516381047583,19.537744880761785,47.5524875186936,3.037763213602826,29.040284095588838,20.203920636787096,6.071265609606579,26.000978998005642,1.867654966499284,22.26343056530134,-15.7478698752499,48.28425081254389,-2.534949634786373,-26.971081573980214,22.1854900628835,-8.886225515069771,-34.37677986889235,0.618417344497928,0.47642513977177536,1.7381419232950293,50.02703939828397,0.593082947208202,1.8184450627738409,56.935413462830766,2.1419052393021163,1.9352425039527799,63.82354259257958,3.7761711741303268
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3506990048186153,21.818070739173592,-1.6923847737014301,0.8506584392788977,30.404699446651392,-1.167535449883344,1.4907573653210169,38.99436000780334,-0.9152982242989673,19.658556294615998,47.34309440356926,2.9794218805095065,28.442683849851754,19.697383534829168,5.42855896637757,24.53233013678399,0.7507196818675084,20.70518434116416,-15.657224931401027,48.34203328530952,-2.4770576149309713,-26.9897000386049,22.261627357315476,-8.708584986744224,-34.49598280743343,0.8146471769240264,0.8478254427153757,1.8729570378042075,50.021965732171076,0.5753374671581006,2.049238712483121,56.938327793431625,2.0799277473101787,2.283383057072246,63.836866538172444,3.6566741788287986
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37062408161024935,21.81713189440658,-1.7020388735420153,0.8976822391742922,30.40289958291409,-1.1897677476470965,1.5744762845187377,38.98996774533156,-0.9451680684106872,19.8137385358414,47.142028553896836,2.9404019647254414,27.934702924990688,19.271646549780808,5.1166931090382555,23.031332933784483,0.12638682385023614,19.849588714315566,-15.520857459276684,48.432946352184075,-2.4609220238757903,-27.08060728591491,22.429071414352144,-8.59404284227925,-34.856001586227784,1.177925573927169,1.1821662442558,2.0509352103260063,50.01533120942955,0.5348679929580448,2.3378412253886056,56.93806770343462,1.992378087431252,2.703406962106663,63.84510163678847,3.505663794671051
