Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3209188787049995,21.717585876246254,-1.2786648478296185,2.7725650359158793,30.15929326332625,-0.3374323398519583,4.443905912269759,38.58665965121718,0.3271985713873682,23.84558938690256,44.66220619256209,3.5314161139050566,28.221633357100824,18.84890411391537,16.258087861751182,28.855926868745037,29.36122615672179,38.54555019305783,-11.071808638632945,51.99416174590348,1.5149619303833903,-32.15113757004632,39.71848548845547,17.402509350725087,-28.473051523346374,56.491366532639205,35.088220098974176,6.4932611773348,49.32180990030285,2.4562480056434324,7.5824909696946285,55.78946532381467,5.1234456144744716,8.626570278537072,62.25271923451505,7.819189849145728
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2919451542693263,21.72379603107867,-1.328574418332114,2.713682568557476,30.175982167878274,-0.4370414449621688,4.349701485655104,38.614282653914564,0.17463315738657026,23.70846772462259,44.814189323515315,3.36319637541015,28.116008798279218,19.036256609142118,16.150544242238443,28.86688410332483,28.97091565692204,38.69784909316547,-11.262169964490305,51.86230100109818,1.2294329380175961,-31.94756160066464,39.17305764252113,17.30867964471681,-28.510348934964984,55.96821871296632,35.0216792175886,6.333882687597249,49.3725799089771,2.247849136481208,7.369307806272248,55.85130978777905,4.909593918299287,8.339752688881491,62.32409924460015,7.609968535566901
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2632830702968525,21.729405154390733,-1.3725460664695897,2.6558179174703787,30.190952610505995,-0.5247960111957852,4.25574867249644,38.63925879553511,0.04262181723448455,23.569747297014693,44.99635616690956,3.2578635170670367,28.077720797223563,19.295611188382644,16.16500809982191,28.792778194370875,28.79221836818431,38.901440650935214,-11.455896727238436,51.7099836735015,0.9473060483018694,-31.80782883825208,38.50847962187795,17.03965357542354,-28.436036805944866,55.30911456992627,34.76003460951215,6.172332862076477,49.41862133456981,2.069493214908056,7.158967644380516,55.908945387078944,4.7215069407717305,8.060633528047523,62.392771229646215,7.419245025461913
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2425281918303281,21.73321926637486,-1.4025393181951937,2.6146164122781794,30.201092293294593,-0.5851537762545947,4.187151267936493,38.65631840073627,-0.04487198989092189,23.46285095198112,45.17435466919672,3.244150712336258,28.133299958369683,19.5897479281752,16.32311484547771,28.656214171577762,28.819835743107475,39.174247417283944,-11.609873267222154,51.56111595890712,0.7161691461055542,-31.721306123125267,37.76107941513335,16.60747993795057,-28.351273063977963,54.47036510235413,34.41435695676252,6.046927610646282,49.450843875794355,1.9540304814215257,6.997666708818429,55.95240754361857,4.591585474750568,7.846608438373719,62.447565831682574,7.279150627246992
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2359058916377241,21.734359004340213,-1.4101659456984232,2.6028309009966426,30.203954832701985,-0.6020314693357287,4.1645684409332615,38.66127772814313,-0.06325126600626518,23.416144425042315,45.30971732498841,3.3465544964534084,28.300628849313384,19.864598141911777,16.61803596907278,28.48957460433948,29.01361448921143,39.50694200537127,-11.690063821003136,51.438503373097646,0.5898261843593096,-31.66161188157131,36.943943801183394,16.03293175579943,-28.38159147737906,53.36528349224056,34.122245978814995,5.989715846722264,49.461828580123914,1.935022390758233,6.924519901402695,55.97410769526638,4.55175573755386,7.748290742864678,62.480429071267665,7.220083575179114
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2073855815844465,21.7389577874418,-1.4341940232140538,2.548206261945869,30.215065661218347,-0.6509865001919914,4.078545907806902,38.679395951718604,-0.13253485295212108,23.29175579072756,45.49414893564171,3.3790816195883924,28.19725377208068,20.229234638759333,16.982930116838318,27.922674748015524,29.342569313584715,39.885199821480455,-11.861212288170274,51.29679708945916,0.40311887594567963,-31.586292484700166,36.26620655223136,15.64933342752085,-28.278411243039262,52.789323285372035,33.64063008101625,5.845543609094829,49.494046679475574,1.8415999263040597,6.74744168334729,56.020387028001345,4.434743351042501,7.524837624562244,62.53908152614939,7.086736429181452
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1678610970407275,21.744803001460355,-1.4524455804151388,2.4717707484923643,30.228421892935515,-0.688476383420216,3.960542019034529,38.70098372626626,-0.1836250257955493,23.126072563546423,45.68664371406173,3.433762846912313,28.0681600678709,20.590491083713232,17.333525185306883,27.37506833377979,29.725115458238385,40.2184652451905,-12.077714908795894,51.14882745813132,0.26086484039158453,-31.505111400001173,35.498352486610955,15.263644501151777,-28.2263283734323,52.07426927065086,33.21164675191128,5.656042764799106,49.530116540955945,1.7737505307400157,6.514208711747547,56.070682219426196,4.345808678511,7.2382868357969,62.60066974511297,6.985081964995057
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1160803306023666,21.751945197721376,-1.4652366203181544,2.3708384827725704,30.244213475273213,-0.7151830951953538,3.806422517161402,38.72642327157873,-0.21835892049514927,22.914734638185628,45.888874750816186,3.501211310076738,27.87473235446219,20.924904642764176,17.630723612658766,26.769728083677265,30.114247818556265,40.47754303504381,-12.34137378125319,51.00033083138463,0.1592736890574109,-31.40538540131024,34.65709868527069,14.887027176217558,-28.134754058164894,51.290355316593214,32.783394534254235,5.416824483704628,49.57049403390922,1.7281492798787554,6.221966555575679,56.125895837525256,4.279498871693013,6.887759796825597,62.66632563589934,6.908241367363951
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0502657794226955,21.76040163869787,-1.4725775269227563,2.241386851672564,30.26259205414764,-0.7312223221953552,3.609946037281519,38.75601685617276,-0.2368543451479056,22.64886804020891,46.10211984625813,3.5762367752267856,27.613384029265347,21.21077571606041,17.83172930254672,26.137274910924948,30.46984943748881,40.62937996773384,-12.659858537734614,50.84900609183556,0.09405217418185874,-31.309567874057564,33.75480750985916,14.49617754930011,-28.03189741873076,50.46086827447115,32.3233094070996,5.118347289604451,49.61561167035022,1.7048164560644152,5.857567977736849,56.186779274144996,4.235476527957732,6.456279389378276,62.737210180406294,6.855436314665754
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9689346662858566,21.770051804267403,-1.4761305926275623,2.080034217520902,30.283526839965162,-0.740046757255297,3.3656769468580916,38.78982401359933,-0.24441587118595143,22.320064850146235,46.32909261071578,3.647749294479623,27.288965385544643,21.425886556465738,17.880979936146392,25.461912847830348,30.735162898693495,40.63271554397355,-13.040519606465999,50.68781026566114,0.050008075445599154,-31.243755922107084,32.79492317252976,14.04755350024697,-27.964662976538822,49.60723077183758,31.77425885687151,4.751683804334752,49.665922317975706,1.6961072621389264,5.4088149351460055,56.25426932458962,4.204651401627044,5.927538790932123,62.81502550323657,6.815818501198473
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8717485163013607,21.780504375106187,-1.47691596096011,1.8856520749967822,30.30633400160029,-0.7435350486368039,3.0713387665250265,38.82690189932801,-0.24384656703583713,21.923284181673417,46.57000730543498,3.7116905158866005,26.919082209709025,21.551127653917625,17.73104006770129,24.719270918377468,30.844910883569145,40.45610648614721,-13.487451457880812,50.505984354420875,0.0150054669264712,-31.229277827219473,31.76949296951683,13.491503026517247,-27.994194466132925,48.70851441930064,31.10530466417017,4.3115873836070815,49.720281926292216,1.6983723501728811,4.867243758491573,56.32689639437224,4.183291376138506,5.288646817562348,62.89848451366405,6.784721511331169
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7601026929680359,21.79109604540055,-1.4749943043246574,1.6606701678476739,30.329625789302987,-0.7414366415725603,2.7299048675762427,38.86517609348997,-0.23474445642478836,21.46043558188389,46.82036978852289,3.7702086560831614,26.537314806626643,21.57117437080558,17.340320184928416,23.88440972605281,30.73450607126785,40.06998509536581,-13.997787351925933,50.292101896925416,-0.01615676182665471,-31.283601079920263,30.672408325226634,12.778872223045735,-28.17745849176175,47.72639111824027,30.304732238395125,3.800466694410389,49.77560662016147,1.7127057904365648,4.234207389388189,56.40038548761461,4.173418140400801,4.5385616877236306,62.982854898855166,6.763641027966106
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6374588223299654,21.80098079828258,-1.4688371363241686,1.411774915709637,30.351445615847908,-0.7301864746370679,2.350781894664816,38.90158958863522,-0.21160885558448483,20.942573397088754,47.06999710585467,3.832904169379011,26.20018260819176,21.478503602112674,16.673367729595842,22.962246502916532,30.352480501755156,39.44199798973154,-14.559436241674701,50.0377109400179,-0.0369965826417431,-31.41542513474036,29.50190989525033,11.862625793575507,-28.55971477884768,46.597254665802204,29.390783874195737,3.2305927794477367,49.82693702909148,1.7476959902047533,3.523860980697076,56.467880732424035,4.185480187729986,3.692237381206429,63.06035795749636,6.762626501146102
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5091584154717219,21.809324819074654,-1.455980064888136,1.1496720887843574,30.369727323529617,-0.7044017223842993,1.9496729244630022,38.93278365853336,-0.16617902185439293,20.390695702350634,47.30456969594015,3.9110756656942867,25.983423514764137,21.28479350571202,15.70671644679194,22.005227220519924,29.683379238092073,38.538272068350544,-15.150361345002846,49.741560423234866,-0.03180923962925686,-31.616726669874048,28.275053605709804,10.714929654148225,-29.151607767367288,45.27239150485429,28.397008527934833,2.6248441211766886,49.8685836332471,1.815886096798176,2.7648096372033275,56.52171192864693,4.233989659856123,2.783524821240363,63.122389985723224,6.795529943517108
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.381325811100743,21.81553190850044,-1.433952202515106,0.8869475681285506,30.382869082011414,-0.6589043310277315,1.5455067916445737,38.956017550860295,-0.09053483053001854,19.831904574597488,47.51021532307094,4.012273272478811,25.95633799561934,21.030524937150865,14.441166365577562,21.102126479568064,28.76361733191637,37.338286986552056,-15.742482670421996,49.41170420583032,0.01809020174339704,-31.846101294674323,27.02577229972304,9.344826968145785,-29.907979965161367,43.733710189699096,27.365113240477584,2.0124743070427606,49.89579095378205,1.9292321359016715,1.994782933647831,56.555649429138654,4.33275109899062,1.8589478005093074,63.161972286457306,6.87614191000932
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.259352510264863,21.81937454519538,-1.4018203546816972,0.6349534138359176,30.390174016093873,-0.5919196201575596,1.155700468966299,38.96994821015255,0.01792961730833742,19.292148394275216,47.67955399309506,4.1339691029016326,26.13884207476055,20.781210296892446,12.911576456648998,20.323305260886162,27.68250719379597,35.85049214303797,-16.308849306166895,49.06296542495777,0.12316750511178753,-32.030140108307094,25.795882529930346,7.799648983006759,-30.72670315122901,42.0015453528769,26.32853898559167,1.4215708509907765,49.9063380610491,2.0917785355203793,1.2509656927389334,56.567076417356304,4.486854678609738,0.9656577127479324,63.1762000691921,7.010517415070006
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1494593227665411,21.820723553764658,-1.3539326923448334,0.40687440688247356,30.39048220639052,-0.48872004847411854,0.7993155000381846,38.972405775320794,0.18373564102654383,18.798576961982516,47.81915145302305,4.3172790864923245,26.510451724237008,20.590777953178517,11.142758045090485,19.868802763723686,26.429222320906046,34.15239269256507,-16.823240262362443,48.714477346439395,0.3281529970610739,-31.993597593284157,24.563892361546433,6.163733700779648,-31.208570502175906,40.12439996487369,25.265999423803738,0.8820860686572982,49.8959051863892,2.3393026234603425,0.5739778020686076,56.549953261989124,4.7392286235829895,0.15262089956810687,63.157348596661485,7.248327056918175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04201234787610207,21.82060160881913,-1.3121489331306164,0.18291741263597472,30.38867793314442,-0.4044966471965328,0.4494628225493339,38.97153489805657,0.31601613770957404,18.3121037984479,47.94414666561912,4.405469384283464,26.842200902808006,20.554792183053014,9.355742430138939,18.975807081397342,25.422292106216716,32.20458294567656,-17.3144127944082,48.359602496384284,0.4722373043440591,-31.899417453100305,23.48076570117088,4.442831420224657,-31.821411306897115,38.12135680258572,24.2743524764202,0.35371118408747515,49.88132957911338,2.539385429419003,-0.08842544148621118,56.530276295831214,4.932490956756519,-0.63292234708819,63.138457643426534,7.415684886594287
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05044983561835373,21.81951584012729,-1.2829451889489336,-0.009365072723073034,30.38583483544678,-0.34907703894790765,0.14966944116763048,38.96879088241573,0.40138437117970793,17.895420592487067,48.040554843643996,4.398525260699385,26.999497832611965,20.607450267572876,7.860468318316862,18.037787263390424,24.952955705017423,30.409227626239833,-17.724410927967853,48.04116570168745,0.5549227205787837,-31.611708668647772,22.561802634743927,2.8764562599834878,-32.36638262626622,36.21243807412825,23.388229451951005,-0.09540154129765765,49.86622139772279,2.6734116034126685,-0.6459749245632805,56.509316204998484,5.060269712640391,-1.285470211305884,63.11706029166049,7.521885758963882
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11794155642710326,21.818439620067352,-1.2719807081329515,-0.14894911109075337,30.384177733698984,-0.33241277065731256,-0.06622116834932783,38.967603937194774,0.42493094624513883,17.5975288403405,48.094026789535,4.292151729084601,26.953401841571875,20.64117044136365,6.792715169891146,17.198421452630672,24.84011950084833,29.0379709465107,-18.007449343793876,47.799183912012666,0.5557102452013378,-31.152875097094615,21.848556110546298,1.6544355449094645,-32.80388030856755,34.62806379115657,22.668730331861337,-0.4135059611031154,49.8578343186362,2.7180586963393445,-1.033840500346868,56.49637541116962,5.100471029367871,-1.732270012897724,63.10304167703674,7.548929067307533
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15817127931725922,21.818060419069894,-1.278940728314768,-0.23109230144025794,30.384953305363766,-0.35230832644227483,-0.1902003945596476,38.96993022131613,0.3907381145132026,17.43084023067367,48.10114696256335,4.1025444108539055,26.782939420563032,20.60978537226451,6.153831193318178,16.625077815463747,25.040986236512744,28.17256246177086,-18.158230571374844,47.64981274875882,0.48916828204174223,-30.648309178294543,21.35745117797373,0.8817981765612286,-33.233423272525826,33.48112125090403,22.188511420103538,-0.589438806165161,49.85968883286327,2.6776411381094665,-1.2404627106207737,56.49537738658822,5.059811702152091,-1.9635173524143017,63.09983981127167,7.507066850685885
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1730209226474166,21.81851486068726,-1.2991480659756895,-0.2599338167251055,30.387968118175337,-0.397740374933505,-0.2289459261811834,38.975424596130736,0.31657734062551357,17.386672411426154,48.06220328584156,3.8623865923700693,26.580342900928358,20.51444572145588,5.872852934860829,16.445222523014632,25.451510058124143,27.7942340688313,-18.192006046940218,47.58860619221232,0.38889011743879287,-30.245882183743333,21.091017324824644,0.5512265073869652,-33.775462297794874,32.772684499371586,21.96904470629799,-0.6344663588502483,49.87049164400218,2.5769371720403718,-1.2825480717527922,56.50431443098015,4.965098939336118,-2.0018843103257766,63.10476052231365,7.424256613698638
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1659217889099516,21.81952430110425,-1.324758656374772,-0.24297316519608309,30.391990063291537,-0.45153895295577595,-0.195139889697096,38.98204695536117,0.2298224619057081,17.44688345852697,47.9812978512261,3.615631715369903,26.456590510564446,20.388351556816676,5.82899848125026,16.749131889136255,25.951617465207086,27.793914590942112,-18.130737703083486,47.59823530081745,0.2979967182196841,-30.04546902373506,21.038594543093843,0.5609780623333953,-34.480163978540226,32.39604598034184,21.98488988226907,-0.5689845136387628,49.88546052933522,2.4551251375946688,-1.1878135555857408,56.517279162055516,4.856575437298352,-1.8820832281618993,63.11155118957561,7.339387501250654
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14108339718129967,21.820643981917975,-1.3464492104742893,-0.18942061286910328,30.39538532936959,-0.4937516399469247,-0.10477171259651466,38.98713572256457,0.16220457323853543,17.587488978838643,47.86800607511321,3.409390199295693,26.473576080062326,20.256289569299938,5.874155186483245,17.507589073409406,26.38091879025132,28.004275250829927,-17.998616839686544,47.65443333224013,0.25962770334977936,-30.06818590241548,21.16819954103493,0.7590483753656918,-35.31458041088394,32.174951729174,22.182609496019932,-0.41854796261742133,49.89837829645839,2.3582212682957002,-0.9896111560509847,56.52708636331418,4.780007281944814,-1.6442931601802169,63.113274920138615,7.2948236695811435
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10404205933273519,21.82142052222475,-1.354917033914257,-0.11126942240654857,30.39653072243042,-0.5045926085026005,0.021337470760430924,38.98812942612068,0.14538118753263518,17.77634911853052,47.74223622178475,3.2913279891259037,26.62834009408747,20.127589010076083,5.8443681281619195,18.572732956385416,26.53117949228661,28.24399854339749,-17.825104181201404,47.72839458392913,0.3102956591068642,-30.23466954214338,21.40323782855158,0.9685571324657468,-36.15244851568837,31.889673412511783,22.478015073653438,-0.21680201119315712,49.902993254772724,2.3328904002030915,-0.7307980111768653,56.52688298145766,4.780506445075842,-1.3392775147266562,63.10401354931882,7.330387988043302
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06934529873993502,21.82206092217796,-1.3651823775695258,-0.03907115126723194,30.39811647587151,-0.5249601302701706,0.1380972760932006,38.98993005486554,0.111412072972914,17.944978501457783,47.61481708701664,3.1409463829593873,26.782718213344722,20.002967702783454,5.772415398045576,19.428913715610566,26.81111115049307,28.29380439527472,-17.663456385759353,47.78170947136839,0.3153736333419461,-30.541768462170868,21.68325341078961,0.9966724859701076,-36.93577274460108,31.496843882793023,22.686586534764036,-0.033795808310271236,49.90946798332913,2.2817354504398266,-0.5024544372747166,56.53438103532702,4.735674619483168,-1.0675353492889283,63.109351554979554,7.301066582649281
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.026034677099643615,21.822543845081956,-1.374105149466871,0.050906727749495465,30.399201558905688,-0.5430568421900084,0.2810805908673741,38.99060162095496,0.08183016796233988,18.1446157476844,47.475044431998626,3.0113960046300043,26.890791819579952,19.84123265011829,5.7171952087494855,20.36913033388639,27.14374103812354,28.339828187011193,-17.468267281078997,47.8397909652624,0.31785672681328325,-30.77414913705365,21.953307887388384,0.8545136971270338,-37.44993430126988,31.001555642237722,22.790906408055932,0.18509630472310667,49.91385178586827,2.2381122037672254,-0.2319034003995874,56.541907822480034,4.692886271550636,-0.7469297620811903,63.11829521728393,7.265174431212659
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.02887390356300996,21.822821381953492,-1.3850887257484508,0.16453835100019484,30.399913285311754,-0.5661208094368783,0.4600609471203079,38.99029409366223,0.045142449402016505,18.388271068483633,47.31336369201478,2.890322245623998,27.019805357438955,19.64570907175986,5.618325625914313,21.310824797863795,27.309487307763163,28.340919322051978,-17.22154611581052,47.91716149766463,0.2863127246337003,-30.876969909029427,22.208960180295197,0.535882080116075,-37.67101203288979,30.51936252832963,22.726430171431772,0.45397665303385887,49.91725368438395,2.1846929747460866,0.09555025178929283,56.55207917824833,4.630414235081817,-0.364091190371248,63.13521382072906,7.195927384476821
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09322997900099038,21.82271424870531,-1.3992563334849029,0.2973413695624918,30.399941154774332,-0.5960527783703055,0.6686547240816427,38.98855929225428,-0.0015919384437058648,18.666860254029075,47.13291904739692,2.7726302193228762,27.19108658793288,19.426483503041972,5.443864698900725,22.24831029109901,27.375021339650345,28.248073277570203,-16.93132153921996,48.01826146396925,0.21748618934895791,-30.857551775534287,22.454968722918704,0.06690581042566318,-37.65398983886181,30.147510355278254,22.478408505376038,0.7625275531339817,49.919204766283,2.1169775740956465,0.46408233467816135,56.56324956483316,4.545666617353236,0.059433907174041845,63.15715560826851,7.092714405786979
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16411223598079053,21.822074564307655,-1.417686850582084,0.4432589961462131,30.39905283137369,-0.6346544748363108,0.8978307548130489,38.985113084928344,-0.06145935321400453,18.96814790243342,46.93864205289305,2.6524602811100833,27.373256995443416,19.184245688120747,5.200424639517506,23.133223356740327,27.354169655847002,28.06779609458944,-16.609181422800614,48.1430992573283,0.10901549867834603,-30.755620015785418,22.70821785089799,-0.5151493719576489,-37.46143480438203,29.978834488513087,22.06387633531931,1.0971221556100574,49.91952481555044,2.030210412595662,0.8549513155371371,56.573987882203944,4.436536633448269,0.4998511629892684,63.18103965267474,6.956766876913976
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23937656193246,21.820784491549524,-1.4409550924453458,0.5978633101712739,30.397059265976978,-0.6829200973715644,1.1409186645278335,38.9797187678148,-0.13641706305461587,19.283351483171373,46.73544867791801,2.5244031518830545,27.552736703178656,18.926190058675722,4.9133154443759555,23.959772406945262,27.28821285515149,27.82203436266581,-16.263710153645302,48.28963136250086,-0.03888878960765041,-30.61437733270686,22.9868100350472,-1.1658684685555574,-37.11857831926829,30.032719498955476,21.54300093335041,1.448173773673219,49.91813331484683,1.9209698382311617,1.255874635757136,56.58321378074044,4.302283493993503,0.9424222624420379,63.20429089923402,6.791033199513093
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3176520430060334,21.818736902923813,-1.4688457177155763,0.7583863739173151,30.3937374830682,-0.7403286561586334,1.3936773431664147,38.97205904564365,-0.2261075341267612,19.60738221344136,46.526100435043276,2.3845501204233055,27.712983769500354,18.656089600497893,4.6220081215346775,24.71492453435461,27.219022767733144,27.542087452898695,-15.900017601969212,48.45510596276627,-0.2220603439058202,-30.47782193556221,23.308885692341686,-1.8344268446634293,-36.63487967135725,30.281269382689242,20.993598165675554,1.8104862730070066,49.914706805023066,1.78905739623346,1.6619331475733452,56.58987963687466,4.1450987660387995,1.3831661497478032,63.22460890603552,6.601406194265886
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3972628862871422,21.81586238700283,-1.4997588356292106,0.9215226966097925,30.388846375851948,-0.8035433609971584,1.650911869630821,38.96177825194328,-0.3255796687810563,19.934395454125294,46.31419262686789,2.235955850086051,27.851698739409464,18.381358795799756,4.3614208967908645,25.40171334831586,27.1838446917562,27.25587511162019,-15.52482594940297,48.63547603496801,-0.4286375376763525,-30.373679587334465,23.68070790727139,-2.4818282599878656,-36.023673217604426,30.688459136235746,20.466182870627737,2.1780797750994316,49.90848606756899,1.6411031641035,2.069031218048812,56.592615266084145,3.973796151224245,1.8208881659892218,63.2395369417127,6.400243546053533
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.475907761191373,21.81219022865585,-1.5303821805560354,1.0827001947940622,30.382229656835214,-0.8656672409964923,1.9053417532505985,38.94866710356952,-0.42404619712698244,20.256412098921317,46.10436326313223,2.0917901299954247,27.972491295302834,18.11094977441123,4.159499465144259,26.03169420275838,27.21249142896701,26.98574458596861,-15.148353846130593,48.82530389007713,-0.6373766079782373,-30.308912532897146,24.093632815272553,-3.075901769378498,-35.302678010321976,31.239869678237092,19.981327578808305,2.542318047503266,49.89842823676181,1.4925006175873412,2.471207036592333,56.58982939844799,3.8057288855955154,2.2534835451579944,63.246502838868594,6.208245250779431
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5512728233036529,21.807871719394743,-1.555875244037004,1.2372499676545115,30.373876739790582,-0.9166474623491798,2.1493820703599145,38.93277083080109,-0.5055929951800924,20.565555982131325,45.90086595143312,1.9743044253890925,28.07780228957374,17.85157023483643,4.035290604194932,26.620478589642175,27.326714741468763,26.74520175267927,-14.782295827078036,49.018090095501506,-0.8184110091238619,-30.28017200317974,24.530052182397608,-3.5745554187304562,-34.483224770086785,31.933762198069136,19.55900560421715,2.894168548734287,49.88344173922316,1.3663736507485431,2.862616406821081,56.57986283522078,3.665912793667985,2.6793268294347015,63.24285016975184,6.053755838509959
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.621406008301361,21.803161348407833,-1.5712338074719217,1.3811173743082525,30.363989371376775,-0.9461890007503218,2.376256299393357,38.914512528675544,-0.5539249759175655,20.854933699672763,45.708291269115925,1.9077399931415404,28.167882215976235,17.608669088223657,3.999752445064842,27.183435017897345,27.53817983951267,26.54033584732466,-14.438291998500448,49.2069699559213,-0.9411818676576003,-30.286869936924088,24.971641674503662,-3.9271388719746354,-33.57393643642677,32.7744832483608,19.22352153677254,3.225157790550317,49.86292002575162,1.2866996198867835,3.2374094754670675,56.56156855101076,3.5799264149640404,3.0958026437342356,63.22652882978815,5.9650976213192966
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6985942376554483,21.79726608174234,-1.5817823600223138,1.5380470894277571,30.351421748976833,-0.9674872035450958,2.6210522983198357,38.8919472400486,-0.5904688183620792,21.16681717715082,45.506020858758625,1.8736059078540706,28.423221396585884,17.40577251801695,4.146300300597964,27.567305633038004,28.004640364285372,26.38531171619483,-14.075297700434586,49.387619577866054,-1.0420335109752639,-30.52701621494265,25.5617518793467,-4.060888449862656,-32.46252433753697,33.77988065002259,19.09852406375609,3.578599703612828,49.83673475285116,1.2180910044300404,3.6436204658746694,56.54322518679727,3.487383771409257,3.557860325669466,63.21450485056671,5.8575024482329
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7473509172048901,21.79310812414279,-1.566724550558309,1.6382830741211147,30.340635913765276,-0.9329837626142164,2.7780010825519676,38.87301925280934,-0.5391611810351782,21.374360214923673,45.366482814433205,1.9546477742809052,28.42251653107043,17.214075833273757,4.237184196843599,28.145666649320606,28.265541817968803,26.26967551970819,-13.829201722268913,49.54787204282836,-0.9884638725101871,-30.554464397568765,25.91780165358705,-4.042945931996341,-31.60586591221697,34.93936728123114,18.873164746762093,3.819846134620195,49.80780348575403,1.2832580991595062,3.9371786373866122,56.50514589991806,3.5773306729099614,3.904633555514862,63.163166602436405,5.985751491326695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7675244225109087,21.791099709829354,-1.5313192765202772,1.681308958503994,30.332880970004616,-0.85412688583755,2.8468317361320983,38.85969089515423,-0.4174485555987531,21.479109704812938,45.295705711011756,2.13542061669333,28.166447658225195,17.051738836175762,4.372012908555909,28.916389866610604,28.475149760490204,26.202850952440887,-13.703916789040926,49.690429349813215,-0.798562090914178,-30.450728973270515,26.073476566467896,-3.836377375847926,-30.99781107263572,36.162695866791225,18.648074479746363,3.9457270489705385,49.78014725763092,1.4566435694218172,4.109241248402209,56.45549770701176,3.811190402027896,4.126376900580569,63.08511704159685,6.296878142678336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7614626226623982,21.791091457530925,-1.4829309548530027,1.671438355371245,30.328469649051875,-0.7475830169872337,2.833901634011285,38.85244777928097,-0.2515036180100664,21.48577312445326,45.29091716374643,2.3823889097528004,27.726267884305436,16.93826398402432,4.533616845758502,29.76787088544961,28.57397684680607,26.168871952195648,-13.694490249753313,49.804296957883764,-0.5187085978302628,-30.285457994614426,26.075329244681797,-3.53870518140391,-30.689114602752188,37.254054848225714,18.427527435578426,3.959836634337692,49.756694808121,1.6993491379593433,4.158141077631247,56.401845101055684,4.135244093510607,4.21559431840114,62.993676325244884,6.718894598712369
