Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18256039875476793,21.812141767109075,-2.050976736881555,0.5508063949730702,30.420487066807492,-1.9228951366052303,1.1423209681661373,39.01433563376492,-2.1498227171324147,19.29400535961356,47.54156953554965,-2.3913413008024587,27.417538450673398,20.334186267071118,-8.810921085381095,29.7018378506421,17.50619212880868,15.569945297199654,-15.7026745557309,50.35418480595871,-2.515404154425435,-28.649685736583116,25.179895135836098,-9.303227067381085,-30.154333223693367,23.40219360680512,15.236904011592673,1.8534709681947406,50.09844794270547,-1.3669565940615431,2.1636134242349883,57.09215400379462,-0.3073252947662337,2.3260973159111735,64.10661675653616,0.6422540707674568
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16761343463165373,21.812267882916515,-2.054393797647761,0.5173921693039669,30.42146839328916,-1.9321636136894125,1.0912128113025958,39.01632428773528,-2.166259391996159,19.20370004706277,47.537052609947146,-2.5444458003546697,27.336982337824047,20.437554763985403,-9.39363805094189,29.850577485626644,17.106651104964712,14.900993874799775,-15.788856263320968,50.31460240839518,-2.4572677138826013,-28.70159361627355,25.087241657520988,-9.112039115584933,-30.343302099602255,23.194615405170772,15.410705006651495,1.7705902978037595,50.103217477491086,-1.3946344855929518,2.02319743356896,57.10119769184226,-0.34802383357853506,2.112377550282207,64.11855139041803,0.5898373885475853
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1569375460411272,21.812493339310535,-2.053932785366959,0.4917409075287727,30.422291998154463,-1.9318976584327585,1.0494669198184143,39.01817518689581,-2.1671692241380778,19.12116503709274,47.55634654490369,-2.644039267048845,27.314319799708663,20.54907527020077,-9.780145498070835,29.902453603084023,16.96491975391335,14.470578466604783,-15.864437989864046,50.25242861018691,-2.421642246345002,-28.696841538500422,24.95919719775437,-8.981090599071031,-30.53621267219437,23.00769981062543,15.52300277204888,1.6950443655668352,50.107181909889455,-1.3968971778175945,1.899491255583815,57.10663305551057,-0.34960713603086213,1.9345153283502536,64.12449150171264,0.588063296209165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15135867945139095,21.812774140985233,-2.0504581086348246,0.47582474112027706,30.42290434533205,-1.9239731375129212,1.0207688681399616,39.01970613344371,-2.1556058710521295,19.05499318987838,47.59869013949245,-2.686098703082794,27.400837279488577,20.685837047166903,-9.999765613246408,29.94970759343325,17.022264771154234,14.243248194057406,-15.923574101621634,50.18141643146773,-2.406814659353495,-28.660494182701413,24.812588534579785,-8.859561113094463,-30.739612822277365,22.92398087590811,15.630286721348584,1.6326130113984951,50.11016647843191,-1.3787561770928638,1.7967161270048813,57.108394229205466,-0.31630155775559254,1.7941832200679915,64.12453642104157,0.6347673274570769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15111307482604042,21.813089223241228,-2.0444231812565103,0.4703301846806772,30.423284805339506,-1.9093258693242232,1.0065831243611971,39.020839152408826,-2.1331803818394954,19.009251383544207,47.66236406594189,-2.669756631865212,27.598121533081013,20.84131982035461,-10.039111687814508,29.97993239338967,17.23272610129932,14.229123694192786,-15.963597301549648,50.11364907934904,-2.407321846149628,-28.62115458654376,24.664809787867764,-8.699167450060433,-30.96182805720952,23.0052815758544,15.783672131516976,1.5856670716711754,50.112088572824845,-1.3426062597679398,1.7149428295080131,57.10636167661249,-0.24973717773272597,1.688138711884623,64.11862243080077,0.7291756634585314
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15657009542119268,21.813405977272595,-2.036245856585048,0.47630150670277727,30.4233815233202,-1.888896849115785,1.00904654698674,39.021440907270105,-2.101444163904461,18.98831071902495,47.74433805782419,-2.5977133595634787,27.90206797422262,21.010302131439754,-9.897080009636467,29.985674558951928,17.559819586159023,14.421533724801316,-15.98000801827032,50.0622453740084,-2.417399695691993,-28.599343744671952,24.536351983239502,-8.469311066281007,-31.195319873088895,23.277782154763905,16.011684217561942,1.55845887696151,50.11275401367021,-1.290840047292091,1.658068819445828,57.100265074859095,-0.152552591716268,1.6188754483221546,64.10656631690522,0.8677397592611349
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16850395000148308,21.813682855238,-2.0261193061829177,0.495700643253142,30.42309636979845,-1.8631467068631895,1.0318377048068301,39.02129154540272,-2.0611759530467952,18.998180301690383,47.83950546607722,-2.4749614017016,28.30036639445261,21.188423496607044,-9.590694853862578,29.94389912193774,17.960437598407868,14.79210907379744,-15.965297927270937,50.04177349845127,-2.4297951859805456,-28.607594903121246,24.452205103629634,-8.156121700522972,-31.43165496039204,23.743700545857553,16.321723920457323,1.5583889837685394,50.11179541997274,-1.2247389110817855,1.6352504065596365,57.08953224664553,-0.026318116126688995,1.5965272198308766,64.08779151917172,1.04776631510336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18818286209125018,21.813847319872767,-2.0142760650349674,0.5315357428861622,30.42225714610938,-1.832595378932129,1.0803915910448891,39.020033056531,-2.013220573785276,19.047083460041563,47.94017755615808,-2.308618214252816,28.77539648444423,21.36969985687982,-9.150704105367764,29.842605787046697,18.38970821360639,15.295623518029162,-15.908745334549412,50.06743412436006,-2.437752935492583,-28.649910226801165,24.43983313837583,-7.760654747627687,-31.669279199289996,24.394927654465565,16.704087529075064,1.5959701743995027,50.10865908462532,-1.1456314430009378,1.6601481866952972,57.07333401292554,0.12720618538851336,1.6373859679773914,64.06135279090694,1.2664450260529274
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2165831874062609,21.81379644803701,-2.0011108411264984,0.5861874351463497,30.420644082673306,-1.7981692162486413,1.1592352711264606,39.017234208393475,-1.9590206910599826,19.142065879338748,48.03655448834037,-2.1078753690161305,29.29963462986307,21.542798837393807,-8.615502232651497,29.673558222564132,18.807293052351493,15.879791384833918,-15.800736131803395,50.15068784387988,-2.4360121650332607,-28.723183096161478,24.523200648289222,-7.302917064781099,-31.919217890609687,25.21060576539495,17.1297466450491,1.6804991575059551,50.10274473843781,-1.0557490733100356,1.7450802147996114,57.050867796991845,0.30452536687789356,1.7561017514871484,64.02622990296788,1.5190177350476637
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2536629976043696,21.813418658016552,-1.987082403531558,0.6598089798601381,30.418045110930738,-1.7611004223760776,1.2693454155955037,39.01249958524092,-1.9005150249858866,19.28536618669541,48.11819036584806,-1.8835341965341055,29.839765298806277,21.692400047738808,-8.025745871134447,29.442243549601805,19.18576448840004,16.493654096882057,-15.637385503455496,50.29420514853412,-2.420730187367833,-28.822347737576685,24.71545343395458,-6.817175389880054,-32.200433101979385,26.157938720882314,17.558016827368313,1.8157163166846804,50.09355512261345,-0.9582590181021032,1.8953548311985597,57.0217272749466,0.4994856910433375,1.9582111628560437,63.98182135931004,1.7971486343686056
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29845412862985365,21.812626184467614,-1.9723059205679756,0.7504324400674933,30.41429578939651,-1.7220771801475232,1.4081215911498957,39.00553671608343,-1.838880986028259,19.474057702707547,48.17539097226366,-1.6459514058094848,30.36130456939719,21.800528085681506,-7.414743496684971,29.161716122283494,19.512227525792397,17.099882510357496,-15.421261618354968,50.49069039936704,-2.3882661199009254,-28.944176813927797,25.015752688031778,-6.338305616783756,-32.52916571408095,27.201472672373175,17.951871469763585,1.9993409954485162,50.080716246538636,-0.8555105824839898,2.108542780730174,56.985974566059745,0.7053910201725738,2.239052915763951,63.92810643368137,2.091234421609308
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3517621836251134,21.81109975504665,-1.9607127553458763,0.8583978203595728,30.40905511047045,-1.68849437494165,1.574106720561828,38.995915630754595,-1.7844421954315255,19.704848332761483,48.18475793352207,-1.3574698597619044,30.984254531519852,21.901656421346072,-6.781312548673812,28.948098741219713,19.789314852827594,17.693864730674676,-15.162173787878112,50.683623197163854,-2.412626988582132,-29.11730899429869,25.386100471662274,-5.981106235159379,-33.01702648241805,28.456228855318862,18.164467590714423,2.2201865008787425,50.06456558040141,-0.7628118434699105,2.364833077222318,56.9487288225758,0.8859164923838219,2.5723834786826503,63.874490195105885,2.342467877582407
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41066077592271394,21.809361064040687,-1.9390137759946786,0.9797074833596171,30.40243438373325,-1.6375248441197372,1.7663620073695747,38.9833521784735,-1.7056663781849535,19.976764243822565,48.1749844701633,-1.1383134290482264,31.21888040323878,21.811789566721497,-6.241378934343361,28.284248222845907,19.844190968171507,18.154495919426225,-14.842074112040772,50.97397857945028,-2.2975288077083222,-29.236764584081733,25.887043572034372,-5.59647969516077,-33.39799034775764,29.56321517729522,18.4204348159165,2.498125482207306,50.042185153276975,-0.6366037894218473,2.6986146520000918,56.89704924135614,1.124524749089274,2.9944735837867618,63.797735079571225,2.6813780340329494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.468270362652439,21.807477274773525,-1.9105611773162396,1.099497490993937,30.394925145492355,-1.5745400633480617,1.9585159467225155,38.9690973457291,-1.6102777508098052,20.25259049278001,48.16479286935171,-0.9790055229585208,31.34261530976439,21.68590872259358,-5.808554436804626,28.008952807234536,19.995141212304222,18.556794313118424,-14.510216182070124,51.29988072949922,-2.066808143802545,-29.300129516777744,26.412030376464347,-5.116048568364036,-33.61469420884789,30.50181869314764,18.80675191992877,2.7910808704932997,50.01547763924043,-0.4875678928183984,3.0613603115167045,56.8361266017952,1.3930245818450104,3.4489335337202247,63.7053866338078,3.0645039583630194
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5199973760441349,21.80569439748517,-1.8750954545619545,1.2084234644143517,30.387061398247827,-1.4984939038840677,2.135418238316651,38.95422510494673,-1.4961442913870924,20.515342163258808,48.14208889266532,-0.8641560874980065,31.396394493755878,21.514198128990085,-5.336586351768588,28.0764552598146,20.34359574760763,19.061157677293586,-14.187745219824032,51.63749898332432,-1.7302180348540368,-29.334663975875582,26.92706639445482,-4.452326092685333,-33.60122507444356,31.192561778835813,19.44838991495785,3.078740240794668,49.985513563086386,-0.31420608684522433,3.4315003917548776,56.76770333002944,1.6878911993692673,3.9081320874207317,63.599553865182706,3.484952742030713
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5646202850358274,21.80428133504465,-1.826156391819401,1.3046421052639965,30.378759419919056,-1.3945175537907564,2.2946886030259526,38.93868550283132,-1.3389100340868432,20.766931097250286,48.09402247112763,-0.7441566745024337,31.470076183193967,21.318269884883623,-4.737433213822932,28.46339911398807,20.951729844562962,19.72616753423445,-13.873327772559225,51.984064780505264,-1.2536213261380285,-29.42517102700861,27.48271161947163,-3.5489129148788163,-33.37429858461859,31.533368614141718,20.44356068842553,3.361985022513834,49.95025703669677,-0.08100301291537804,3.8153340844312598,56.68582027256944,2.05384916604671,4.380303482306091,63.46974759793566,4.000623246343262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6048417855355265,21.80305069329951,-1.7570402553543987,1.3941198644257666,30.36882710875512,-1.2470075862950023,2.445032022894522,38.92061769594534,-1.112544963505592,21.01959169940171,48.01548478547256,-0.5585164431699763,31.624551543985753,21.11044682355456,-3.8899212178125526,29.049571869093615,21.78447686342074,20.61635110866033,-13.55559687951616,52.325416601793464,-0.6041575310499079,-29.629667618061937,28.12323488347506,-2.427108099694361,-32.99167631646324,31.39733543033368,21.772465931286728,3.653833585496768,49.90479621914342,0.2522921400215512,4.234368313447426,56.580367944575194,2.539354200976426,4.896142499718457,63.29950881506703,4.6714870732363885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6431803441816655,21.80139604123599,-1.6668350747834524,1.4820326671260817,30.355653677713235,-1.053139810045705,2.593355128752779,38.89741739047201,-0.8105416431494448,21.280692473472854,47.90420966825894,-0.2634701538983695,31.876903133534746,20.898662227999576,-2.685293002393202,29.712207277367764,22.829336066772427,21.79385752491415,-13.234922980853256,52.626835345602856,0.2100526195640855,-29.918135590850202,28.811985885103525,-1.1927520686921955,-32.42074062785281,30.62529173434044,23.263149265871057,3.959648350059749,49.84425583781781,0.6981432833750838,4.698197907406351,56.44428034865883,3.152761850493185,5.475320732302876,63.07846083221394,5.501063177567998
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6813482068458064,21.79856594919533,-1.5598844437581514,1.5711335055645683,30.337818198455253,-0.821594558554999,2.742638804229083,38.86665397982255,-0.44456092799958663,21.551056010922622,47.74964087057778,0.16648434764749886,32.157312822573914,20.66931170421257,-1.1014223904884128,30.24270331586216,24.00128288198726,23.247591114524226,-12.924570957802125,52.84334881387504,1.1295174691446093,-30.193253389401313,29.43617756357698,-0.02868801599058224,-31.590496400186062,29.142702100189272,24.58033074301732,4.274106276395215,49.76545023963648,1.2427466418177895,5.196330897480653,56.275909342472346,3.8684570830061236,6.112788936088819,62.8064087747495,6.4459503467409185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7215185448949428,21.793913259998657,-1.4445582164931599,1.6640832673681252,30.314564375727237,-0.5695181506205519,2.8954903501820333,38.82685330111892,-0.04018587694950326,21.828404012349907,47.53682952939555,0.7423665335177336,32.277356600012226,20.365925038977576,0.8187720527537669,30.47786701468934,25.200093111487853,24.923437087535664,-12.643475177688197,52.936823578466644,2.0457573457098372,-30.369073193842205,29.876447960116817,0.8346627497619006,-30.56971250916925,27.216896617197627,25.340350878837608,4.586257439862225,49.66827287466121,1.8521903132591464,5.702990247114849,56.08010740556609,4.640059945774539,6.781268534174955,62.4941647611611,7.4379115985417465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7584465632140814,21.787456742909335,-1.3185165469715545,1.751062842109428,30.286015055712923,-0.2963432076356909,3.0407589466006266,38.7776743593287,0.39937587236419536,22.08869018140879,47.32630570296716,1.3199051029649,31.92057549309137,19.963441133097145,2.7524456988548316,30.542442228146548,26.07811987397345,26.592615009493716,-12.369587816759916,52.98473861608501,3.0631399076578196,-30.272683732128982,30.085994981068335,1.4596451640185186,-29.15168237146266,24.940548727524725,25.540964873728754,4.8903810083949715,49.550926756928696,2.5188310789042223,6.211765496376119,55.84024753868681,5.490247986958076,7.475075428803798,62.10935847157329,8.52884730603468
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7830790535365539,21.78053960477638,-1.201407551617397,1.8112119390157904,30.257042426341812,-0.04060546052289338,3.140953923635451,38.72794843268168,0.8144714336772151,22.27417802631784,47.163316145984204,1.8880718319850853,31.556203700255857,19.69917846013466,4.535644186247511,31.397341889392784,26.650584335900753,28.18506150328546,-12.189708151583103,52.94226310682595,4.002058266780496,-29.97090177760571,29.989449113568835,1.894457300080763,-27.46337506529573,23.059392239138834,25.41740017856043,5.1128444478880715,49.43323862395668,3.15638711263618,6.615446177630234,55.59557623024936,6.302609382318815,8.06102811097558,61.71121676107747,9.56451426563132
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7899547045391847,21.774709679653135,-1.1028923992585935,1.8326732580898124,30.232331677638598,0.1765555153411711,3.1773449697784146,38.68573729389607,1.170240718869519,22.358810145871733,47.077613512046376,2.398950357038758,31.29962081856186,19.6123314686578,6.027267543039363,33.00139108325157,26.5257993247769,29.627059074504764,-12.124408053295681,52.8489081575191,4.787601701964518,-29.487920353748272,29.61112375061988,2.346635651298696,-25.5270551989507,21.92474879859629,25.430686584408654,5.221250783408456,49.33259649147617,3.7085467717940546,6.859507528919222,55.375478337318405,7.014696365411805,8.457901024856746,61.34435752074378,10.471343472351695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7785541282577415,21.77076394599285,-1.0238980683250711,1.8139070912976554,30.214002445773225,0.3528323652206453,3.1472132569851796,38.654918988932245,1.4613635505573688,22.339574156280477,47.09376350996614,2.8468862811826448,31.33461920322172,19.732721789914752,7.078559638981624,35.19502128114913,25.65345343519335,30.693903226177863,-12.168752677656228,52.74524950772213,5.415836546922208,-28.945838938726062,29.077877742804734,3.0014237529259047,-23.775255359822346,21.67772909475594,25.939276433600984,5.209498219578457,49.258078013963235,4.162503826323425,6.925232103468711,55.19757248334729,7.613531787703499,8.626613799156239,61.038449075953906,11.235720442594289
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7524803586229711,21.76870509688901,-0.962403245473592,1.7617876040732,30.20211611611491,0.4917275168654902,3.0600079843508867,38.635965438191654,1.6919059476154195,22.227166723031466,47.22109481338819,3.239755361644397,31.65814171477649,20.046882400772187,7.71897284565951,37.414008944840624,24.30584685769029,31.306542333518628,-12.307536150536855,52.65086228263208,5.899144785435527,-28.57482744737868,28.590223875385213,3.9229332306137827,-22.932949203838476,22.37075877675807,27.098991651579734,5.089591157634958,49.21206792174538,4.5208647254152865,6.822740736464657,55.07165834201282,8.09750056744793,8.56779469695074,60.81435330233537,11.853433336252213
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7148951494966195,21.768416343173563,-0.9171892870790099,1.6826536948381576,30.19655757104583,0.594596957685174,2.925067639998457,38.62878058850972,1.8633133883833104,22.033237392210534,47.44913316388596,3.5810787732057934,32.181809725267755,20.54415126928391,8.116817705490313,39.26075618969228,23.052869811969174,31.595256077481732,-12.530694625095453,52.56577491381476,6.244721267049289,-28.581371243808963,28.306411073851994,5.102992327330801,-23.38644466708675,23.90871757086392,28.795084887428608,4.875819689861318,49.194792574733384,4.783949708320047,6.5721162883774085,55.005595297736264,8.456561975712987,8.302657606198272,60.69045542184741,12.306027109040716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6697521284532979,21.76956671518494,-0.8867143700510334,1.5849123566055052,30.196569003187804,0.6636833220598866,2.7562956138343617,38.63183292643757,1.9789029306063048,21.7781721859879,47.735566811368535,3.869061082833153,32.80777383451174,21.18688968219885,8.447284425570256,40.686991577467815,22.376692630826373,31.774189853906087,-12.82201346380019,52.477911124273824,6.45613123674352,-29.020297417280656,28.289916559970752,6.487986058391401,-24.911306936688035,26.059855177799196,30.690986773636332,4.591959749244532,49.20254087109309,4.95659164791129,6.208049128946883,55.00006356444719,8.685923630888617,7.875867908457812,60.673195103557696,12.580117867795703
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6253035148777425,21.771469579698227,-0.8695171888871055,1.4864008826754829,30.20031907128023,0.7016691082558043,2.584006613287245,38.64136729602594,2.043155349909261,21.51032891698348,48.005377819180474,4.090359878887775,33.42240066944884,21.864027229706632,8.799588555893418,41.868797195432904,22.600002784243408,31.946055799707725,-13.135844345537777,52.37855380934854,6.541526981826876,-29.76570422585972,28.528589703966464,7.980787674976466,-26.90286343122171,28.56938154274154,32.46434744006059,4.2895611008008645,49.22642995693091,5.047101374929952,5.799949605635905,55.04465551768808,8.788479355168528,7.375525286717906,60.75019562555395,12.673728774036881
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.591170027990424,21.773484619095836,-0.864763530120943,1.4086655356690503,30.20587567623425,0.7107049599852006,2.445519987153758,38.65333242729014,2.0601589585996916,21.29318362208295,48.181851067789516,4.223494340750075,33.910726572634104,22.40731052645009,9.1138080918142,42.71447879118591,23.748460362699912,32.09940106113025,-13.408082171106322,52.27203774326696,6.517897376676977,-30.599122669869413,28.960821325703932,9.433341513241317,-28.78988601131325,31.17103225846953,33.917700816805294,4.034223817475168,49.256455693472084,5.064481928600295,5.435761223405632,55.121058684277244,8.775688735343468,6.912514331556181,60.89230988910899,12.602260240541808
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.572825958566182,21.775394407745576,-0.8724876796255114,1.3647204353549611,30.212341256481107,0.6916254295015241,2.364790676430718,38.66566425196253,2.032076344634052,21.1704990317411,48.22789507698821,4.256258006923213,34.200754872564055,22.687763895233555,9.291993380377946,42.852948126569785,25.529071522300846,32.198515225121355,-13.59212673908758,52.17209273080863,6.407980192845779,-31.306488342876186,29.47580775515589,10.711994607805375,-30.212527855737218,33.584665189743134,34.99290812428608,3.8710043057570567,49.28680894163516,5.015156187727515,5.177487706220813,55.21318886537841,8.662354211713257,6.565811216600694,61.06966453784346,12.391300473655313
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5714758268278753,21.77707328811171,-0.8913286884786062,1.3581824035233483,30.21902451613652,0.6482072918526223,2.34981484502761,38.67699160451399,1.9654303715851338,21.157723959638872,48.14065971979563,4.191017354910365,34.24941223551118,22.634512836288803,9.239647669595975,41.96150129001249,27.24698075863963,32.193754976148455,-13.666160732552783,52.09448328136656,6.248357104418952,-31.768687006920494,29.97180363071663,11.755632871124872,-31.026683793446907,35.55791559105592,35.75327868394888,3.8184345642083652,49.31389844991249,4.910855340778522,5.053463420575384,55.3081817191104,8.470940046927353,6.373685898382573,61.256936772509796,12.076507355943761
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5768419691080967,21.777963514060882,-0.9065098087305498,1.3679191209367478,30.223741434136258,0.6096204869636993,2.368581302054934,38.68407636531543,1.9046212052837128,21.216844852620156,47.94723097460452,4.100967250804896,33.981199602329,22.2420208612112,8.975176895443402,40.2014337401828,28.338515688013374,32.035611805848994,-13.671959896355109,52.02674045377944,6.153667661475987,-31.856618984612098,30.260523116684663,12.710683407089817,-31.231753971949338,36.93484022834446,36.432092618368884,3.837798010081425,49.3308826119186,4.8137582557760945,5.025102025291417,55.39030228512943,8.278534395986565,6.30148204261033,61.42490118659482,11.754920428337064
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6086634767110461,21.778401360545253,-0.9397052714057611,1.435440673249197,30.22766637632287,0.5374470461773048,2.48471857894011,38.68823909590095,1.7917771232543616,21.41009144521554,47.627105397871716,3.841895944379396,33.48401035818585,21.50503501137471,8.235347846462101,37.71848151442011,28.0605451651354,31.617750648803877,-13.496793636424663,52.0490221513577,6.008135362650651,-31.901188323242483,30.732771806322106,13.379717706327096,-31.26574615744963,37.8415358741628,36.97429137998583,4.016182703566705,49.340419488372945,4.64866877111519,5.1996348878313405,55.45458638076286,8.017249398317437,6.466490299869772,61.56522127390281,11.361798435755745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6583917989847758,21.77828712626472,-0.9873386752979076,1.5419237693716785,30.230635339974924,0.43842418731080035,2.66540039001168,38.6895783007721,1.638300463330677,21.680156308153574,47.2605251890044,3.4684744552834896,33.021920523668754,20.69557017243851,7.089530690346744,35.49412117463078,26.862027850068483,30.827796082143625,-13.203970813128324,52.12873685893798,5.819081391058843,-31.81371000535065,31.1524190335656,13.636766246335998,-30.872279211210127,37.98664273379491,37.3021273176374,4.299232691564232,49.34392778799711,4.429642144471046,5.518293038164309,55.50031700055031,7.70739976780226,6.812270689677478,61.669364993031394,10.932187884865082
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7171832895668585,21.777067268105068,-1.038012432931358,1.6669303592925844,30.230872220435927,0.335589088760305,2.873909345154008,38.68597305437265,1.4801809044532979,21.968824572652757,46.89914753990261,3.077434919261611,32.678597359712406,19.96173279502348,5.745946212459671,33.97829910258228,24.828606513243155,29.876145874925868,-12.870008550449665,52.21108175736594,5.606534668619269,-31.599858170857647,31.34036818028376,13.420019601112632,-30.102949799196093,37.084714752959705,37.344984970781105,4.622591547589853,49.338403320128506,4.208550262603474,5.901838915231274,55.525094583642854,7.405315609753266,7.247565097822619,61.73588332460647,10.52716024917844
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7809495560917592,21.77467666741565,-1.0884321377326083,1.8005887457981113,30.22841484737939,0.2345438697362725,3.0917345231626348,38.678093722115904,1.3260970312109017,22.246622459127558,46.561441984170365,2.716779199818056,32.47884360588511,19.351059542176888,4.2468891874661105,33.154444053866584,22.12870625065706,28.730975099698092,-12.545291029335432,52.250614359045336,5.324124811203407,-31.28583889490431,31.15309799469537,12.474730922877217,-29.09744180895813,34.961224474227805,36.73068505933836,4.948178169132377,49.326922348273335,3.9967196639444413,6.296890617250117,55.53910783273732,7.1145165690213545,7.7057152292339035,61.78444194532729,10.138058321815393
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8456408995009986,21.771165281350516,-1.134145991015089,1.9336164629686534,30.22339339431338,0.14326072128820133,3.30248899477174,38.66669523591621,1.1884692230529186,22.489698979331294,46.25286673782643,2.4258774063267206,32.363167666852604,18.867952116611683,2.5857713565411324,32.89675223342561,18.695767566360523,27.22979416433309,-12.267707791043723,52.21221381584845,4.934025547675292,-30.91134808370959,30.582487565516885,10.592127507113966,-28.076865687590068,31.751967985436227,35.0510777146252,5.244063514130519,49.31207215864771,3.8119016931485907,6.654697883435729,55.549925115749524,6.850031457347452,8.122643561068761,61.82956378793453,9.772712303833597
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9041875788011358,21.76720051778507,-1.1724610131902777,2.050939507765751,30.217512418743915,0.06560505888717705,3.4826250718761185,38.655003097628246,1.0729015882955089,22.67055569601782,45.990648728242085,2.229642578620699,32.22854929410077,18.529425380077328,0.8259084829969761,33.03251336042032,14.634895735833823,25.153434061858782,-12.068056884445864,52.08775702759946,4.417712675591381,-30.43997982302985,29.765745959281748,7.830155820118953,-27.12358755862928,28.034975218001826,32.19505260113884,5.473039801293113,49.30007888423542,3.660713418531535,6.922244931665654,55.56838595332383,6.616903919855518,8.430576593417818,61.88712034199608,9.432808928847603
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9474225146649373,21.76380336559986,-1.1986244126260106,2.1334920831351654,30.212999012703506,0.009659785985251412,3.6033187109746425,38.646991970111074,0.990980980800456,22.760054715483438,45.792724298507764,2.146875535466357,31.93618931847572,18.334832858154552,-0.9039030876961633,33.377472269559156,10.102851183672781,22.286599307161797,-11.968973470238682,51.89144367377268,3.8156131090399334,-29.739302271445517,28.847583798612302,4.615885038431981,-26.101170912133682,24.481252338396178,28.602159654385144,5.596158516610253,49.29678464236889,3.557430846548464,7.048013109457278,55.602542537392175,6.431533647942414,8.565913457004594,61.96682434116244,9.137579721684395
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9679707348113287,21.76192103039216,-1.2075378748684198,2.166574055482566,30.211701371761116,-0.015824372725119273,3.6437144690598275,38.6457130082466,0.9542904262054864,22.743244341306866,45.66549473235462,2.1745095954586304,31.33658308530606,18.241327414258357,-2.463817144858802,33.50480425356986,5.486830886617387,18.518648283490826,-11.974587120830417,51.65882348694843,3.2170654608309968,-28.58898557174652,27.80581456780011,1.6549424095870708,-24.67420107867428,21.608485752321375,25.190230767404955,5.593224456023195,49.3049347059717,3.514869067035844,7.009256113628723,55.65377094110624,6.3109491993821285,8.502702808089456,62.06765450172711,8.911430758190342
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9890387374125272,21.76036701026516,-1.226445353239758,2.2003617325695726,30.21212296100802,-0.06191250295751072,3.683703046386049,38.64778277653184,0.8841111925078292,22.71125289691028,45.55346671833949,2.111466008938984,30.55537902834064,18.213885329904507,-4.090265487131349,33.694245435483786,1.1842428635788238,13.453423272853689,-11.936717065493296,51.487219608000494,2.556032941124144,-27.556708388393446,27.199472859975067,-1.1271352312926415,-23.6944594521961,19.910154798122,22.101964955929105,5.584596849338539,49.320615373928135,3.4244667708180785,6.9528021714541435,55.71236417446225,6.145586534776516,8.40255698392884,62.17809271132775,8.640251876534727
