Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31721580290687124,21.819469581507942,-1.5267490063773739,0.7557350062992341,30.396058082934417,-0.8157993637476909,1.36181303173314,38.97859490788589,-0.3379396726897888,19.38469257075005,49.2230573844298,3.638095470026567,35.450779860280974,28.794907492857394,16.753583643275128,30.64731163298347,35.97546293693411,39.84056128574457,-15.759035666968082,50.984545892856964,-0.14136329682003623,-39.86799577586586,34.73284638704122,1.3025218960691027,-37.35972006239168,43.02578363442194,24.38017266290846,1.710234841383833,49.94808498561501,1.5395717236969773,1.4760492362593935,56.727029863800695,3.569841346991531,1.0621329611361794,63.57468585071417,5.3217176263492485
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32962836761904063,21.81905745459984,-1.533002268141404,0.7727359453947678,30.396473864890133,-0.8350035518814335,1.378757003158765,38.979682712832854,-0.3692963916998308,19.360170151124226,49.373161617902255,3.733380863232692,35.59161537094725,29.51518384561801,17.50456104800078,29.969686983033284,36.73191000391079,40.394624501765605,-15.763490333137206,51.00255876389702,-0.23529776927179924,-39.61710754030548,34.49192067972861,2.183022928545927,-36.37643614126052,42.67526708696312,25.208511210504565,1.6939642838411695,49.95536758012091,1.4776322562421862,1.4025565241473055,56.748019223684146,3.4539663548165738,0.9341284604071445,63.61245108145488,5.124577056094069
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34211157733111197,21.818622172050905,-1.5395347224189977,0.7916052029374439,30.39668925815184,-0.8537218063908198,1.4023483521807363,38.98030109593951,-0.40181536392304423,19.355816133263748,49.47983008180186,3.8133233548208683,35.75584565949163,30.09633695992864,18.052836153478957,29.30335299381782,37.3738187366487,40.703350883809776,-15.73204398215686,51.06524279373669,-0.3615256165467349,-39.50427269515488,34.58218636880896,2.899531224350382,-35.85304363315519,43.00027062906676,25.77848670496639,1.7001248960413244,49.96250411907506,1.4089041767455175,1.3652243391545684,56.7693499305547,3.3287018270563733,0.8533990446699455,63.64992508983808,4.918201761462866
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35528130737248276,21.818136402076995,-1.546199169001798,0.8131694400735595,30.39662918785434,-0.8713519335495362,1.4326511625107115,38.980364515138376,-0.4339173263196919,19.369950586654898,49.54490133086559,3.884022253897184,35.96318190374042,30.55982210888051,18.43310951745578,28.71865219231226,37.87208895203405,40.83154167318383,-15.67160348172839,51.15546974072343,-0.5129177168689827,-39.53131957358224,34.94706952324532,3.417248846546166,-35.674936300177116,43.720663981956726,26.128359970457954,1.72558795812707,49.96905476469085,1.337814594588321,1.360821325447635,56.79038649606167,3.1998860262679187,0.8188221548368718,63.68588675225716,4.712864152998511
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3709147443535305,21.817522208573813,-1.5533175636933338,0.8406036234989698,30.396171535951527,-0.8886470561566819,1.4733337815806533,38.979694157398306,-0.46626007356209387,19.406553667861353,49.569635062970875,3.939806690919287,36.24793799431301,30.94201883867014,18.664757848017125,28.318879740119225,38.33747702015538,40.802496071410786,-15.583905625819703,51.25945116468979,-0.6791742769149618,-39.64819344246373,35.48783676559251,3.7492261040245536,-35.71017046161795,44.62417554951058,26.30275152218934,1.7732343985732062,49.974581211974915,1.2654089604716208,1.3942328752064104,56.810334479955635,3.070891280234562,0.8391774443528636,63.71894025673451,4.517912145957469
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3915475544674925,21.816652405287726,-1.5613583078274862,0.8787369499114646,30.395104578190143,-0.9068175382089915,1.5308238618641108,38.97794335834443,-0.5002711791800465,19.47430416280435,49.554751425639225,3.968929228498456,36.64704177797337,31.277535190743716,18.750165587931704,28.176244792823134,38.93617352550686,40.59583054585107,-15.465811403644242,51.368436168891094,-0.8474477222017613,-39.79212750889597,36.1082178632863,3.9275476518959636,-35.8793934389762,45.58224864891519,26.34574278288377,1.850950785930495,49.97844119470501,1.1916878838927136,1.4767974323344655,56.827859657072324,2.945656896667651,0.9302324721230907,63.74695594356822,4.345000678076611
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4192637573338389,21.81538694443843,-1.570279315710641,0.9316871206520829,30.39315141844925,-0.926076138115602,1.6108481119460154,38.9746523377766,-0.5359465078789875,19.581439432746187,49.5019292415853,3.9613602548028135,37.17027857165105,31.57808257811408,18.685930107267097,28.2777528033837,39.77846280187422,40.164267328906604,-15.313701073121784,51.47780476731307,-1.0028969908258851,-39.91463336786792,36.7356240493894,3.9877679668121626,-36.1682828184221,46.53969063385328,26.292192553159722,1.966662193702599,49.97976782434083,1.1184382215620543,1.6197981276343585,56.84115420564966,2.830744721129343,1.1065755305423348,63.767287086693145,4.207725322322565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45470446220851163,21.813618409297167,-1.5793104566368705,1.0008121249698103,30.39004934045405,-0.9451040922183797,1.7153164327611639,38.969396059569576,-0.5710555977030007,19.73049414841857,49.415413314634264,3.9145329622254925,37.78791379809509,31.824448606194544,18.47241931402481,28.540926591403483,40.845741726656485,39.466507010183165,-15.12755669714474,51.58532764046191,-1.1323571109578925,-39.99093344826234,37.32421894356423,3.9546630459959005,-36.60595449561296,47.497332867548735,26.15132700118866,2.1232833014711012,49.977681348203056,1.0498630938083173,1.827547196697477,56.84841391004917,2.734055933812358,1.3735568566470329,63.77746819941806,4.117128282686222
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4990402888354018,21.811159343203922,-1.578718617327374,1.0865169727137136,30.38482976869895,-0.9441594082764979,1.843799507715165,38.9607327645482,-0.5753372602623972,19.915598922240388,49.28313602295373,3.875163204141008,38.467876897945274,31.85393015447331,17.998911414736646,28.97573422010246,41.71110622720006,38.50202160355283,-14.911172058023194,51.6831142666175,-1.2061785841483275,-39.952677394412845,37.6971360669974,3.7697558102463713,-37.141169163585324,48.171780253712534,25.906139227365436,2.315191263389779,49.969028308254096,1.028214547914352,2.086685734818502,56.845366288259726,2.699947932920611,1.712484855128777,63.774032047332106,4.108619007656452
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5512989730945236,21.807991269077004,-1.5880559841352224,1.1925327249537392,30.378519830917636,-0.9631733911222928,2.00582199451159,38.949939241635455,-0.6096926158431628,20.161396713938185,49.137990955025444,3.7508898890898985,39.13378845064992,31.901773059421345,17.54964502330436,29.360209459672554,43.05712474328301,37.23917276463149,-14.638584752365103,51.80780193856612,-1.2728904678617683,-39.96959776550075,38.315847095363154,3.600653729878137,-37.94557692436709,49.4650993213789,25.492198549633084,2.5699002982924286,49.95750594452083,0.9687402510007257,2.4423894427074697,56.836329781358856,2.641000669074737,2.180554754187879,63.75769658768229,4.109644201151878
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5979100537120775,21.804891686346373,-1.604269528891927,1.2902051139905613,30.372636182109883,-0.9959105775086672,2.1566069300570074,38.93968556116077,-0.6632972300306867,20.39672308713944,49.01174889510198,3.5877896113588914,39.65182649581822,31.902285524890882,17.15067111620482,29.728527933253375,44.300085158113575,36.004448723163634,-14.383240531500578,51.921017287857325,-1.3367903781553752,-40.00580805922148,38.91991640114718,3.342943356894831,-38.909624513969874,50.9428497753302,24.834562069199308,2.8155111277873126,49.9459595616661,0.8871663298164452,2.7985269145705134,56.8239205993366,2.5677301647206634,2.6565275678456186,63.73297923990414,4.109007097276509
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6280100420933381,21.802706011389738,-1.6303000544033117,1.356097655603114,30.36937118502432,-1.0491330914829808,2.258964581997069,38.933782679630355,-0.746964474343646,20.564777722904775,48.93524339921473,3.3802776012586926,39.95364419792305,31.91997027138843,16.870897898687005,30.134428872841305,45.487812540080384,34.95787903793674,-14.209064602138495,51.98566039580734,-1.429816029077215,-40.074749126841745,39.39787322694893,3.0376751091401557,-40.056062488256444,52.445374533191796,23.951894688965012,2.9928522265642212,49.94067072161263,0.7649825891540191,3.0777717543163114,56.81717832754442,2.449430012426308,3.043359226166426,63.71308439842192,4.054448683857018
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6367468258924022,21.801865730846174,-1.6681201853397687,1.3792182089622793,30.36992192809714,-1.127039733861759,2.2950393524525143,38.93436421731068,-0.8677740076907405,20.637146574367776,48.92894579607882,3.116493722370758,40.12909469900503,32.07685809658006,16.663286600570867,30.761651052808904,46.684673813739266,34.170569075839744,-14.144249425289507,51.98782288773913,-1.5776237598489358,-40.21399793555568,39.75112291608337,2.6739506808911226,-41.45810531288734,53.852482890535725,22.85428922771888,3.072506943296116,49.94559355798053,0.5898034066373401,3.2406015039572718,56.822121228866244,2.267910290187751,3.2918530217238593,63.70713309195954,3.9185994260008004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6278011549615935,21.80203327559756,-1.7161545286068864,1.3658250471939106,30.373554757350504,-1.2262983953983242,2.2737403888099594,38.94030250958469,-1.0210144677547013,20.622226378031815,48.99243530003636,2.8021936954242417,40.311994874101316,32.46111048715821,16.457698640767997,31.734867707730455,47.87095405574206,33.6801209710814,-14.17205859706037,51.938016496944,-1.7859957631381391,-40.429091179077204,40.03464638720578,2.254117951535944,-43.00063749976884,55.12699538727615,21.573806648319135,3.0636635432396346,49.959536385755925,0.3677495722233435,3.292208720136094,56.83833445435782,2.029325792538329,3.4046650545630097,63.716314820459225,3.706087359509265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6085064726224303,21.802558549557048,-1.769659682885541,1.3297746766201242,30.37859369768041,-1.3372106975073477,2.216070091436873,38.948838316359954,-1.192274771770408,20.54669750019566,49.108404941434465,2.457525657654826,40.593069131900165,33.06818660808868,16.179729527011617,33.01402543215989,48.963412143964234,33.42913884794423,-14.256520280110111,51.85727058427082,-2.0400681082111047,-40.69836444547196,40.307296820437294,1.8162879437474282,-44.40820975273116,56.31989457920529,20.186807287851586,2.9942119297566823,49.97840011396831,0.11899224855557922,3.260447872069729,56.861507828267804,1.7569415514253244,3.410662773607038,63.73669778059645,3.442168034381057
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5869419493842468,21.80292781381144,-1.820591743362004,1.2865384153641701,30.38336621194562,-1.4434173944025956,2.145691846141817,38.95716493089259,-1.3571056439491678,20.442166138169878,49.24997559418039,2.119186265493248,40.99214212660084,33.80327990621779,15.777245351922346,34.487523261220566,49.83294376533313,33.33805484749831,-14.35839661651253,51.770686830385664,-2.3068594746131357,-40.9817247754792,40.603935777058,1.427650863165812,-45.459274541239445,57.47395340496165,18.834439007144606,2.8965338467238917,49.99743264768429,-0.12224354714285224,3.178781739136322,56.886057748002656,1.489622345818637,3.345454306154523,63.762340368158405,3.1688326599983636
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5716834395221825,21.8029063754858,-1.8589254406731683,1.2525832962771486,30.386617262476,-1.5244084716910735,2.0878533045240912,38.96311848835144,-1.4847909909508803,20.343471475888926,49.38445876944488,1.837211707689796,41.47423102193551,34.50374061645688,15.23496252894689,36.034740775963634,50.41511978850634,33.2594508397769,-14.43716554620253,51.70666210066447,-2.5446021178286595,-41.21558029512379,40.91561907808044,1.1855979879963328,-46.03720465410924,58.526127693762234,17.746520214667044,2.805327023755935,50.01249721429617,-0.31320207018911694,3.0835271162748046,56.906783245136836,1.2749906561126059,3.2489220884596475,63.787263158523615,2.937046720376694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5656110754002919,21.801990196834897,-1.9000909822915335,1.2393099930595146,30.38793449004004,-1.611457700733667,2.0637056852500333,38.9655711853337,-1.6232591900167161,20.29350039511539,49.52138117136958,1.5438012725239214,42.05892261092383,35.45397638391894,14.803477630701122,37.26122069071467,51.55195104290851,32.84452771996564,-14.451198820168367,51.713575963509825,-2.7776847431188294,-41.510945028842364,41.726117105115094,1.1549097546683882,-46.12644482885848,60.179693135648094,16.833076530200195,2.7648636652338516,50.02306530760402,-0.5203718025367485,3.0395498640757976,56.921758384036565,1.0491862982506952,3.2029484465664106,63.80303660208325,2.7081319529290733
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5594828800199344,21.801152467879987,-1.93413103996653,1.2256052014747967,30.388890373119914,-1.6838161729191536,2.039117086577485,38.96739176208396,-1.7397727743032385,20.23753253391771,49.6688285171772,1.3213562566066743,42.48429489215434,36.41004565868229,14.615367709039969,37.77340769551813,52.66989457544419,32.53371236429889,-14.464117304617671,51.752545781755856,-2.9771366168335627,-41.729205701553845,42.54012394249584,1.4035867678121594,-45.67759264313382,61.64808264501764,16.46806070294452,2.7174138578634883,50.032144324702195,-0.6970246817630361,2.9703876582989963,56.934699097350986,0.8591479208992203,3.1144699010463133,63.817015736873536,2.515574096971054
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5490917852235069,21.800616177288973,-1.9641992321151713,1.202744759574721,30.39023887277818,-1.7480082351737591,2.0001160325023224,38.969893721390235,-1.8446547079363993,20.157410965541033,49.83035493049857,1.1574546781068253,42.63625309532564,37.30880973159494,14.772044688314041,37.30614312387647,53.67857294695664,32.41469188552481,-14.50494906751326,51.796071983605806,-3.155393690538432,-41.868293255990366,43.292645803190034,1.981106755013606,-44.836063961087916,62.84252901832366,16.699687647090173,2.6438650047735313,50.04201573907316,-0.8598396732010538,2.859070724758194,56.94903179330683,0.6821548232366597,2.970370781815027,63.83350770154634,2.3321225387598825
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5344349062200183,21.800338301792507,-1.991839538124084,1.1710464439668644,30.39196495389129,-1.8066476650477743,1.9471460208869038,38.973056434652875,-1.9413965218351943,20.055136595008882,50.001407311696354,1.0406936725083593,42.51811179280867,38.08965572819294,15.217061976341885,36.08166165099712,54.3217950333811,32.616256880386736,-14.575123816057484,51.82987565611005,-3.3186139338663376,-41.91635944481202,43.935486920351025,2.8116356199156685,-43.838030307364875,63.66733776037588,17.46098590185739,2.5477302357659632,50.05250283496156,-1.0133203234952184,2.7181631501883694,56.96438576290754,0.5123789635369289,2.795565426145093,63.85169439672936,2.1524333425927624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5204130079716816,21.79998665645914,-2.0178497805490436,1.1408423779435533,30.393362398831584,-1.8610710951956373,1.8963699910767389,38.97566389399664,-2.0310648620842566,19.95526670012269,50.16400788445958,0.9585970827374193,42.19502863688864,38.701473899739824,15.839719434734993,34.59400471770858,54.50333579593365,33.16507126820926,-14.650533406058386,51.84907779302955,-3.4704000480706605,-41.849808437177124,44.434926058135986,3.787305556563338,-42.867662451468384,64.13432328586134,18.570402059998553,2.4550451217502514,50.061687658765706,-1.156926113519472,2.5856442586699524,56.9788383081108,0.3486973660067152,2.642138695849639,63.86993448012591,1.9736255560220257
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5118233173790007,21.799240050236882,-2.0433004818916105,1.1224456185529994,30.393771220220657,-1.9137119701078038,1.8641941361839027,38.976560307610676,-2.116589832062042,19.88539906673833,50.2933785106096,0.8863893256969051,41.77857318834711,39.08207307254488,16.456876025390667,33.30850619118697,54.25615801962517,33.93964843832364,-14.70637721291132,51.84777739982644,-3.613332081671118,-41.65634657535567,44.68809224505323,4.746246774816303,-42.02162543021417,64.20517721308156,19.799226076899856,2.393141801074107,50.06789364010526,-1.2927581491912208,2.5008359230294728,56.99104397753252,0.18687784789626294,2.5609855849966268,63.88746886946943,1.7889063820173603
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5131124320266962,21.79786866070583,-2.067941824691365,1.1256270167800966,30.392620486052643,-1.9645699084763348,1.8663230329369958,38.97473488424238,-2.197594964926642,19.875148219537106,50.36025135843343,0.7934977279069078,41.41096200534236,39.164570149051485,16.865521422856236,32.59143911156302,53.63126308767963,34.77007479638523,-14.718580642918797,51.82236338186175,-3.7366028910816764,-41.35011097276383,44.521911978663944,5.47803222975146,-41.40105423788881,63.713559686899586,20.94801229395038,2.389993192127122,50.06950818898485,-1.417893581608866,2.5046551967785393,56.99906213256965,0.030921820724237437,2.604021930577661,63.90189115133651,1.6031391994554096
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5288655826644932,21.79577968962682,-2.088483117807543,1.1606684916838916,30.389371218568776,-2.0070673530460614,1.9194950020791042,38.96922133885927,-2.2639195466760498,19.958108228084154,50.332884838951294,0.6567689064045794,41.20371327926779,38.87082317606864,16.926062291656333,32.55972156816936,52.61862414653386,35.471185530258374,-14.660657871592207,51.78005528434164,-3.8000461870477276,-40.959577052713485,43.79612122882156,5.7951685428037285,-41.06309774764956,62.49692746305008,21.854787150216545,2.477560933942667,50.064407429828734,-1.5145415453636581,2.6447945916278686,56.99833911188975,-0.09202418706966542,2.83295542216112,63.90531786327155,1.4536244553822082
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5593503175486872,21.793267980776196,-2.098659913107418,1.2286768869438502,30.38411262867026,-2.0278857076955408,2.0260121775135302,38.96014930714365,-2.295224692490613,20.141771566901458,50.199101222145245,0.47997947717161216,41.16447703390026,38.136805106828554,16.60422724518345,33.07419374693298,51.155493030462495,35.9097523932763,-14.52604695139194,51.73223392495498,-3.7512997335048106,-40.50712658953268,42.5300234068518,5.6160542806819045,-40.94662555372344,60.569098088136336,22.410126016372292,2.6644701055673234,50.051323284912925,-1.5506505622933604,2.9367604664034017,56.98327501242579,-0.1347287744720338,3.2690234855429585,63.886380431601204,1.4039481097253568
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6007486859720692,21.790724580876212,-2.09422602791678,1.3216465664020016,30.377347039057362,-2.017807342042227,2.1737404447976547,38.948347348245875,-2.2776313809438853,20.402745772493844,49.97563405149748,0.2798969595335987,41.20924575983217,36.98446362162525,15.95674447263086,33.77398825048654,49.30240490989663,35.972425533949234,-14.327239950334132,51.68847157306496,-3.5687686455155965,-39.95715290470536,40.832161200549194,4.957226068121095,-40.94738981128625,58.06047554454665,22.559692824040756,2.932906460230771,50.03005979741872,-1.5059607768264578,3.356409579674452,56.94958128718798,-0.06658634227410731,3.88023824498896,63.83536959851931,1.496203649064364
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6487421051719529,21.788326500479798,-2.0746337162990316,1.430102232150157,30.36942420600313,-1.9753496333309721,2.3481412264493757,38.93435943607487,-2.209246445028044,20.70886188018224,49.69394935889778,0.07257178548377707,41.235929925270796,35.545237529621744,15.102472977920424,34.26468623906489,47.33260214686642,35.59886331884784,-14.078460312368902,51.66090065636658,-3.2638452660345987,-39.214242614943466,38.86520805531,3.9408197301220937,-40.930787275163354,55.1523151440484,22.364332893181906,3.2580457941754553,50.000545731933954,-1.3799371484613863,3.86556365689197,56.89443202750373,0.11545079205291442,4.612820934721885,63.74586715016535,1.7372501066381176
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6973704311760015,21.786601933109758,-2.0348111267264724,1.5405627393374206,30.36121311579814,-1.8909757831117455,2.52804867319804,38.91963317025291,-2.075194432639432,21.011340407612014,49.38789153052238,-0.05630755612912486,41.22009963725566,34.16938850509956,14.346737777184561,33.91872634626611,45.63409320941862,34.91109320759834,-13.806749082213722,51.636435275507296,-2.895222626780892,-38.25062683187199,36.722826352703194,2.3512626984076976,-41.12864841033826,51.81505820255647,21.627770414904408,3.593139306505378,49.96485873275956,-1.1561005404876876,4.3822987205112724,56.82231808739776,0.4197833134720059,5.345634725270938,63.624853057622005,2.131008435105608
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7517614680078422,21.78384879724998,-1.996398475563337,1.6637636943745235,30.35051445346449,-1.8063714179189112,2.730338652967072,38.90032744208443,-1.943245543410565,21.345248980228323,49.096818549919256,-0.2586026377520301,41.00464553506896,32.74592106875403,13.6554470053226,33.53410687655393,44.92260518890098,33.74429057955041,-13.480071094758369,51.6977924776523,-2.4301595113002965,-37.053715754469806,35.118750456925085,1.6763160995635809,-40.443514318337925,49.0907072672809,21.69970014786944,3.980711041648368,49.918134107008086,-0.932966101678042,4.980989156210363,56.72056866396848,0.7573767908143083,6.179167866482331,63.45157282250544,2.598229987598099
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8021836284612198,21.78044119425625,-1.9701086213801982,1.7777933690329926,30.339298571243948,-1.7470282695229162,2.9188483925013746,38.87996013976665,-1.8505280969476112,21.65029535870279,48.84673558525895,-0.5313412276276881,40.894547487044164,31.52887642240912,12.780120481986572,33.75560791062244,44.71021900669449,32.348716996808605,-13.154747048371016,51.8235510894591,-1.97415185124098,-35.87019500630974,33.98244104134299,1.651825966008854,-39.209075912456655,47.1048947240986,22.25025561000117,4.349371388858563,49.86932716128702,-0.7718363941827278,5.548949899682197,56.61287720075849,1.0216171357182933,6.9612999164780005,63.26929343202565,2.978190692291116
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8480248345178466,21.776575014332746,-1.9570509332658295,1.880069004425318,30.328306638740422,-1.715410985480631,3.0885794962496647,38.85990190704674,-1.7990971722959674,21.92378723654692,48.5969978031174,-0.8388562378082378,40.80107257197781,30.31648851371236,11.6877385626434,34.91685470744507,44.37315651289552,31.063710410358652,-12.837265088358592,52.0046151036953,-1.5670661241708101,-34.82374886919478,33.30054272661097,2.2007855552107505,-37.665413287321655,45.980160820702665,23.148206601314115,4.684006083925383,49.82227556465564,-0.6778758914151743,6.056533570418912,56.51283281352564,1.1885493818847919,7.649658419127368,63.10552252464891,3.220589067859718
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8893439065762947,21.772575973215652,-1.952378112209767,1.9706537087191118,30.317913697742185,-1.700205364924143,3.240202183958065,38.84075404745337,-1.7713239367127136,22.1774154320841,48.28680142238591,-1.1407187964450847,40.4790123851476,28.744497970536386,10.287072922581242,37.16802452888781,43.18323889130596,29.989923990347926,-12.528111493325515,52.22224770013727,-1.1938476384082364,-33.95398462347916,33.04068172179442,3.3276549922489904,-36.114901859167325,45.58874641491356,24.434969585010503,4.987036724160379,49.77751720118329,-0.6259243667931458,6.5065046707375656,56.424441368414904,1.2820975347574712,8.249772366742395,62.96994899158268,3.3431985490744465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9249933067416753,21.768905664662512,-1.949741968980856,2.0474107546667186,30.308661730068998,-1.6882764361727864,3.3705823561072226,38.82343016505369,-1.7478937208281704,22.407410565107966,47.88719692632231,-1.4065946791806225,39.68798399126962,26.68825637055602,8.564924773045457,40.28431467592274,40.13025166081376,29.219206955954412,-12.24269664398551,52.43882257367338,-0.8353021216445033,-33.26881767163696,33.15157736928949,4.939549025053925,-34.69961468049635,45.80334998688768,26.047075874782955,5.252650038903273,49.73611455557359,-0.5871611949299449,6.890576031206529,56.35026430607983,1.3366768502328175,8.751871088215806,62.86668505400482,3.386708811658197
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9534534291217875,21.765856670535296,-1.947900153899095,2.1075622380779326,30.301146362481504,-1.6786761940689332,3.4754527143128966,38.80890789308225,-1.728557977876159,22.59738554100636,47.411477272592585,-1.64396439382784,38.39508490952386,24.37710079566313,6.559369915525952,43.10035746581194,34.5184477912365,28.528796659217228,-11.999613580587344,52.621773397928216,-0.5098223681618776,-32.737649779667024,33.51792435800196,6.73043351649926,-33.40667428569375,46.576906500077,27.626787547365534,5.470511837942581,49.70068385452474,-0.560176676517109,7.192612022613385,56.295150211196955,1.3577168885889193,9.13366254019028,62.800436600591134,3.3687767027857265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9728536543695977,21.763748222069772,-1.9460178574418938,2.1477573986656444,30.296036784175882,-1.67166062044529,3.5494144561309033,38.7983371280046,-1.7148481821727783,22.726858794257062,46.901439979835004,-1.86141837646724,36.82721037020778,22.209105105227348,4.376624801069961,43.993339944930824,26.578077933456296,27.554219229838385,-11.816543005164919,52.751429742086216,-0.24766815376860585,-32.40997430780546,34.032199968434675,8.293146952218796,-32.56379651158362,47.764296693041274,28.763810801632026,5.628637381572327,49.674285517580415,-0.5457724703379869,7.393540346263377,56.263574118269254,1.350888955551441,9.3681380194502,62.77332833847651,3.314267094789777
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9831767057016971,21.76281805655644,-1.939699556625797,2.1682631003648134,30.293518721250727,-1.6598152671973714,3.5924376433073,38.79210781242009,-1.6962726339652576,22.78809042386999,46.41411348644363,-2.0331703424060414,35.41300748160408,20.54176823618338,2.28860236641044,42.5464517803,18.452820113323135,25.791633837635622,-11.702159954619937,52.820716138857684,-0.06652138713248412,-32.39996773000378,34.583432696020125,9.231152769820069,-32.33431688274331,48.77415645183914,29.387076698340138,5.72178951035743,49.65832486491052,-0.5269365142561191,7.4821284314760605,56.25623702849627,1.3438101994392757,9.43665625036875,62.781614444349685,3.275146597362956
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9927434200275026,21.761575717375642,-1.9431855309613402,2.187679281196538,30.291123109045955,-1.670113397922402,3.632913940928381,38.78610576004405,-1.7168610871829726,22.829063540725297,46.011996343495674,-2.303076258180048,33.92416658157269,19.249449693805413,0.5446042270801517,39.75487314374464,11.536225379174102,23.219507795078535,-11.585724940757515,52.90539824502158,0.11428516816976009,-32.369388232833586,35.38499206804774,10.531540390418433,-31.505082195798124,50.1752002998292,30.23293464805635,5.815294991729441,49.643695267320055,-0.5652872046228454,7.575294901472094,56.24461557907989,1.2951381924039431,9.506022566892376,62.77461910336607,3.2347604110049755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9953528518092131,21.7609400377347,-1.95147463084665,2.192317807681299,30.29070174744089,-1.694455411829342,3.6470685913191314,38.78393721062639,-1.7598031990393317,22.818856700137225,45.73479634132921,-2.593987490164965,32.9659106158112,18.491584849879207,-1.080969554206552,37.64915022873784,6.551043083035699,19.969753692327775,-11.519175869404949,52.97730029734387,0.2467088447658763,-32.45417795922433,36.059043905495,11.334665688518616,-30.370174710160228,51.12722003267343,30.73181029328508,5.857702558548047,49.6386599789335,-0.6354142749880869,7.594290042133248,56.25029492391529,1.2088955060819992,9.474878075739795,62.78955525737708,3.1665095219618054
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9941191759851743,21.76087912735954,-1.956474741871823,2.188557051798518,30.29138499274355,-1.7127399467121232,3.6443886114240174,38.78432009619035,-1.7916488026123545,22.779251304940193,45.56589292551024,-2.8397293878519525,32.34331120823983,18.074299821753613,-2.4089561370834733,36.79839915371148,3.1800228550255785,16.720992247491644,-11.490284974199401,53.03086716173053,0.3672142019911595,-32.59845009564232,36.456071283495305,11.644004774256725,-28.780407023029124,51.399054955136016,30.873461507215914,5.864804962835835,49.638885397432134,-0.6851576305459273,7.566572331320147,56.2634727006655,1.1450779247313634,9.38491601786223,62.81285757549534,3.127494050337361
