Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.547818380699574,21.80779086140254,-1.6911826258902083,1.2719911008030431,30.374310978528115,-1.1030280856197145,2.2091012539530457,38.93404717916501,-0.7738479749365321,20.56973756396636,47.078049987067445,2.961471215980749,29.974592019736328,19.528325441346595,3.0382105845605474,22.614241633092917,4.4981022696156625,21.136825276127446,-14.628961067349811,49.43141191456626,-2.0054076411126545,-27.087651799218058,23.999748286138473,-8.747514815295215,-38.75045995635435,3.445279697324594,-1.737882365494503,2.8904201398879956,49.91647345801293,0.9285846879723738,2.867295573547228,56.72297586577105,2.878436356693497,2.4972619960378726,63.58980195996336,4.56383371035677
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4614675583353987,21.81313696296513,-1.6564838311927843,1.0878742126557701,30.38460809142269,-1.0294940335551757,1.914923333665684,38.95368037461791,-0.6518582755658188,20.145173642714592,47.19332637234744,3.1172814643772,29.12329607742175,19.5200961958722,2.102319417191084,21.681202992955658,1.439281992399433,17.11370271193243,-15.040699799056418,49.181484994650454,-1.943374214181576,-27.066409711166102,23.630371854810132,-9.012137701161917,-38.48973402050784,2.7089391865027714,-2.731728718533197,2.424738306379211,49.933895755569985,1.123280662067117,2.2468267535844704,56.72739850294466,3.1101372757146426,1.723939551892054,63.57043946187314,4.85087536768408
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3794815930344013,21.817267222208812,-1.6281738609066745,0.913741809758162,30.392710243785817,-0.9709358420637881,1.637294659610883,38.96933466811745,-0.5542782292350441,19.75144573221835,47.32349905882133,3.231122000202167,28.373434782368108,19.57990529074562,1.3875362384084695,21.94556742056875,-0.736290999330464,13.78015136364388,-15.433658623473661,48.939660583448564,-1.8713736519285344,-27.07190634210143,23.33021339541677,-9.364831036425098,-38.267700494117896,2.074082371371592,-3.8445676953970596,1.9922632923455776,49.94641935485229,1.2770514561099733,1.6887371344884363,56.72884457442739,3.2864074013740474,1.043790740796322,63.552214144381765,5.063050741266503
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3066761032909079,21.820200599767364,-1.607362205312504,0.7592512779465158,30.398708596218356,-0.9291328377591147,1.3905433599305033,38.98122652612333,-0.48475113360831057,19.405420695100972,47.46653764533068,3.3025944717998303,27.878201936095387,19.723822423656294,0.8534662633694188,22.915860934792136,-1.990300620957072,11.413497151116648,-15.788443820954997,48.708061437178074,-1.8044905587015245,-27.030246165743876,23.028752145817005,-9.65557030414522,-37.89350762693111,1.4599825216256512,-4.713915977460193,1.6133081406510335,49.955619429550985,1.383198442816926,1.2189921157971897,56.73142601801339,3.399107977169341,0.48802985515979236,63.54234836586867,5.190146960862719
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2432453403741203,21.82221699598893,-1.591802810914608,0.6242607063465279,30.40302010573693,-0.898791922448889,1.1735733104790813,38.99016587304233,-0.4353245094735956,19.102264449620407,47.621964882813444,3.3502811720047116,27.782616809682725,19.991671995855437,0.4070012505431677,24.249500260126947,-2.516157362588043,9.817470164388263,-16.104073242463414,48.490130281191036,-1.747501172704892,-26.968314762196982,22.73053612233759,-9.862676080373934,-37.452595229698034,0.9000234088692594,-5.2636764167651355,1.283292837745726,49.96269082353813,1.4535421354972942,0.8250726477604043,56.7365719359444,3.4623975894499823,0.03586400379774912,63.542150756377126,5.249024671767964
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18693592438921075,21.823598365434826,-1.5802440373406943,0.5036584326332867,30.40620527237911,-0.8772758001181225,0.9779417125395597,38.99717578156304,-0.40198653069006474,18.827102692270028,47.7907481533609,3.3922179918865156,27.99733407714358,20.356911914000534,0.1156367934667526,25.482639123703873,-2.471468128467219,9.070166043394128,-16.391208443462286,48.28405857623931,-1.7087578417305496,-26.941484675416568,22.441754342141124,-9.973833891699595,-37.072114867233296,0.43248346284009287,-5.4346106720062455,0.9860063360845588,49.968905753099776,1.4946514843063226,0.4792449260325701,56.74499739831716,3.4843012502946253,-0.35219880913263135,63.551020132413115,5.2499585087464355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13478000073874363,21.824548438688762,-1.5728938408791164,0.3911621140844384,30.40876829032048,-0.8650403534198052,0.7938593297686929,39.0031443020188,-0.38529591007033603,18.56313954162126,47.97467505348751,3.4442810764607206,28.32222083455008,20.749508204141417,0.1283918814975178,26.264199306459194,-2.0113603315795636,9.366878286182084,-16.66368239764765,48.08640576418356,-1.70069142893737,-26.994223257593898,22.161636758972794,-9.98506083025239,-36.82154092271183,0.06681423897153849,-5.2012479703564,0.7029786732275918,49.97536320446583,1.5063468758305003,0.15105161202627782,56.7569320123113,3.4650792020994556,-0.7182298148233012,63.56753778101404,5.194468851758362
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08472513880637521,21.82518093780454,-1.571531163130696,0.28264676183296156,30.411128681400918,-0.8658774348256567,0.615191424926108,39.008759145618654,-0.3907108780233999,18.298159736853002,48.17682502412879,3.515446420727624,28.610008759045265,21.1153537408666,0.5511521474328847,26.442826943663736,-1.20456586087559,10.786714277127803,-16.93135653092729,47.89409228721,-1.7392087214344247,-27.14744649744953,21.885708660344225,-9.902540499801884,-36.72109638600027,-0.19209147099140722,-4.558554222475854,0.42148343752857076,49.983004116676405,1.4813425125699624,-0.18166488772191824,56.77247402423694,3.3971300202224795,-1.0934298799505724,63.59026199230689,5.075594055430535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.036482294441751065,21.82554433770268,-1.5786230643139085,0.17778533528484475,30.413572532857245,-0.8847758341697487,0.4418520732503347,39.01443141162608,-0.42530427432774737,18.027862684605665,48.39840198413562,3.6052853342904623,28.77343150581354,21.43344152105027,1.3988953544978906,25.902119580852265,-0.01348661023962805,13.206819038230831,-17.195409781377677,47.70597640827345,-1.8397575425831922,-27.39019144615738,21.60905790416309,-9.743033458764682,-36.74369971590964,-0.33716040061289476,-3.536778120254045,0.13861953956245232,49.992328110969574,1.410449918219931,-0.5271378481201406,56.79102816259175,3.2720019618702594,-1.4910716167908495,63.61701178216248,4.886798856550315
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.008451895266325319,21.82565147660065,-1.595673206249597,0.08001354297282334,30.416189366070213,-0.9245164103181701,0.2796432897264281,39.02021439561608,-0.49263672329944064,17.75750885206441,48.635980829647465,3.703195977871044,28.791218348014883,21.72039957769906,2.583714205471173,24.665179879675556,1.6629020152229437,16.306498844495753,-17.44736850787797,47.524280438843235,-2.0076715398947167,-27.69009750981549,21.331704272208622,-9.522986247737153,-36.83627213647884,-0.35400226815686864,-2.193604165751733,-0.13729106409607356,50.00310258016802,1.2901959207342213,-0.8763131270806357,56.811018034830276,3.089380417942,-1.9014373174001624,63.64471395208073,4.6322706282538775
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04756594823256393,21.82551071097223,-1.6219768430377628,-0.0051700219157583965,30.418864266863455,-0.9831528784094702,0.13754514411218932,39.02583491323819,-0.5890621747265421,17.499941351252087,48.880359381868615,3.795303107724623,28.67805657157279,22.001641065804137,3.964833685777675,22.94416247490559,3.8663393621580724,19.645251753097735,-17.67279348027279,47.35489856099332,-2.2330348410734002,-28.007197709371074,21.06254437742596,-9.2584671783352,-36.93527560953774,-0.22933890217451847,-0.6220702689507469,-0.3904690956278265,50.014432649946244,1.1279352364090849,-1.207338683266352,56.83027697647533,2.8622712752759973,-2.2968503752444107,63.67015467747492,4.3319062655071425
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07853408756561599,21.825153063723683,-1.6550437460288019,-0.07273421280877057,30.421409231626846,-1.0550728582853441,0.02378327255186119,39.030943247899856,-0.705462780401974,17.270800078048808,49.11847824150527,3.870661572053599,28.462086664362886,22.28801524774025,5.395738256418285,21.038414838408553,6.472125000948944,22.78507212755848,-17.857395848412715,47.205538251364615,-2.495431506214911,-28.30871705543747,20.818672445551798,-8.97213566679078,-36.99062167836712,0.03916220786654989,1.051771084585491,-0.6043643289583924,50.025384113949436,0.9388790332292238,-1.4948026668629297,56.84727590433328,2.6121522533231025,-2.6433543011704366,63.69167699124316,4.014219513099317
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10450362953521002,21.824582523626233,-1.6918094315396766,-0.12962746135128783,30.42342511703381,-1.130655570486787,-0.07354920890543898,39.03504047386066,-0.8264270633304389,17.055095790461188,49.347922683541555,3.9347594102677363,28.167941314904425,22.602708773627892,6.874605677136605,19.295862643853788,9.23945359697174,25.592293870347348,-18.020728057766384,47.03793734653642,-2.7598253277694713,-28.616611826368583,20.58636607967656,-8.71684836671318,-36.79307257928234,0.2750275661490029,2.607339794252413,-0.7967014654040521,50.03355275251069,0.750258649392822,-1.7518029733626546,56.85703430330975,2.3808450279082285,-2.9452921431342323,63.70402954778414,3.73178152526223
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11419289418020566,21.82401851192975,-1.7278396303627415,-0.15124276751868793,30.425492991149696,-1.2093004330849333,-0.1130031255442551,39.038721881928424,-0.9515319056493543,16.930592014442336,49.53424514117393,3.9605133108765327,27.909171284977106,22.86953810270725,7.949083802083791,17.689347516801007,11.56872151239133,27.32662148620309,-18.087039336254183,46.97343785391407,-3.036165007976183,-28.7494592388146,20.43227048303316,-8.451304454229618,-36.732357098549116,0.8211715170449345,4.170912437713795,-0.890025502478322,50.04337714995386,0.5551060814144795,-1.8836196091888837,56.872972757550194,2.1363479636737743,-3.102312340516696,63.7252878242566,3.436869378067726
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10730217907630889,21.82359930742816,-1.7592684604414712,-0.1369952956476709,30.42741486502799,-1.2806297882351734,-0.09295348164272382,39.04174972440761,-1.0640332554922636,16.91388351473934,49.63749627056258,3.949852955023334,27.42211579749415,22.90948697291733,8.70748598907073,15.943145981360104,13.312367283897498,28.29755402863893,-18.058567518241027,46.996761794676225,-3.2770220649642416,-28.800541160194555,20.400489170494577,-8.246205457211047,-36.9754184968408,1.559973944786904,5.386424029453099,-0.878280369052985,50.05386097916935,0.3826272987015398,-1.8783803959013503,56.89266294571382,1.919350728953495,-3.0956002952356547,63.75260941199721,3.180421659746316
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08439035018760517,21.823297706886372,-1.7876226634657588,-0.08797758351012912,30.429164408683995,-1.3464149441906148,-0.013800496465929304,39.044141500031245,-1.1667310990079,17.015302965104045,49.63594235130854,3.8785317709684883,26.768362471982392,22.701728984239477,9.062206081965279,14.13294986291223,14.608595896025287,28.619551637408218,-17.936460889348787,47.102395689782476,-3.473754017762899,-28.78529451356037,20.49002956249038,-8.113719202021542,-37.43985246497064,2.3451958239180684,6.1518286467380445,-0.7597455410651727,50.06556734893155,0.22893992742706581,-1.7337242959500658,56.91631770338981,1.7287786748672527,-2.9218367075848795,63.78609313473119,2.9638349959950414
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.049123242539083754,21.82305712226065,-1.810367184221324,-0.011764828888487719,30.430351914233704,-1.3996367106708179,0.1131626485482805,39.04529749432564,-1.2488899483978086,17.22304019614324,49.52370209897293,3.7417911430882658,26.095592412213453,22.286592813539386,8.924666190439599,12.530463240248586,15.614610983319682,28.395520028038145,-17.738166932470715,47.27701921357858,-3.5985285917859278,-28.70488814979108,20.677347486640922,-8.029441428970685,-38.043817676578115,3.074732586125201,6.481746121255771,-0.5509150488912404,50.07653351789865,0.1101508789463761,-1.4733430301111992,56.938900654867666,1.5893314626852841,-2.611687789485861,63.81768936116071,2.8210890845734307
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0033076420246899094,21.822872082818613,-1.8235155243647967,0.08775763943364193,30.43060108573976,-1.4306703440672315,0.28145531139061397,39.04454087714432,-1.2959807348334071,17.52414402633909,49.302329508277126,3.5511177697086485,25.612091220340123,21.7380251719406,8.266914144751855,11.590799124684896,16.290051273126434,27.795487275581348,-17.475043788001535,47.504619469046176,-3.6234502077636934,-28.59280730957381,20.957214643198398,-7.99095866235777,-38.725503588546154,3.7070668910652422,6.410537399082366,-0.26279246275529755,50.08422073948985,0.047679290492907755,-1.1125049741062074,56.95531902216945,1.529883169927591,-2.1835381531376648,63.84011330742107,2.788169812660642
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05206428211730343,21.8227148418303,-1.8235367207487685,0.20808395688733403,30.429540177547295,-1.4313195481967278,0.485879149286063,39.0411628132649,-1.295657394386717,17.899346712319215,48.98670276416887,3.3309437134678013,25.45606274960195,21.133738972532424,7.145776549079809,11.648729890121103,16.46561446688303,27.025625468708352,-17.15732988139952,47.76709277923611,-3.529974564417193,-28.476440338047205,21.322023482837334,-7.999935099911396,-39.35994174107672,4.219573122904386,6.0249645095790045,0.09349315669478542,50.08590634298065,0.059271741037037584,-0.6643583121804422,56.96127449789313,1.5711927667321883,-1.6496063267314023,63.84828337738739,2.8861774585406845
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11457503170889426,21.822473592846727,-1.8087565984262253,0.34343637069825905,30.42678498709119,-1.397579352836308,0.7152022574405626,39.034524835758766,-1.2419399233365,18.315583672909955,48.61022012375136,3.111902643870727,25.642164459005887,20.554970693644936,5.694283756201646,12.724011734208597,16.046883587162867,26.19893447205591,-16.804719934251704,48.03920991756883,-3.31500740301337,-28.367083386423804,21.744303034407366,-8.040906493741305,-39.76215307395858,4.610075392796361,5.5315969636787585,0.4956385547659646,50.07907248018851,0.15302189577874348,-0.15369636135295278,56.95336131573052,1.7193706674931775,-1.0329470694009637,63.83900789441367,3.1142108310840073
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17998329059231954,21.821993994860534,-1.7797842891081885,0.48400939371572366,30.422062703183563,-1.3303344591575328,0.9509914415952059,39.0243810212224,-1.1362568174992262,18.7295623550511,48.220262002463734,2.9275031258221413,26.110794009974697,20.08599464294401,4.121202505656527,14.448489598504718,15.131089898791846,25.265511313243177,-16.448717846060447,48.28589561916115,-2.9931192242221787,-28.275616129120266,22.180383844587286,-8.09911871499202,-39.77959907399821,4.909462898061648,5.205613008076254,0.908361979185975,50.06226396917522,0.3264400487814332,0.38003568367525087,56.92975789232631,1.9663576818822073,-0.37256074878997614,63.811444879033544,3.451878641991778
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25700642822020986,21.820788968694238,-1.7380494953280738,0.6483675324230143,30.414741081124863,-1.241619858555282,1.2226979754133702,39.009293533552224,-0.9978341050147448,19.18276872014582,47.82476963587522,2.7769924244960897,26.747919707110864,19.71722001235298,2.3543300111483925,16.352787414289768,13.698664456300772,23.880138562593363,-16.02728001051341,48.60010527259453,-2.625282087170935,-28.010433724259286,22.650536337610056,-8.145100741006154,-39.834214483269804,5.640797084092576,5.215632743731856,1.3811583758638686,50.03566094157216,0.541734487560684,0.9932110170822446,56.89884616274497,2.237941069640108,0.3855502843277452,63.77921794306565,3.794225842596207
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34064420708166193,21.818524622724087,-1.6873297888793068,0.8251442776804202,30.404344706624542,-1.1354493875409206,1.5104510806476394,38.98886615324965,-0.8321921911871454,19.641963820743467,47.433785786893615,2.6810346370769893,27.21474984159855,19.386820665463098,0.8195411050973187,17.792157620603827,12.304528241419506,22.468977818720717,-15.580546998897724,48.920369131144966,-2.2117437143671497,-27.633306237525716,23.106124192410938,-8.195074875911887,-39.883826463503645,6.65957454680909,5.482570356644031,1.876483473791098,49.9976724949096,0.7951868628126909,1.642074537216303,56.85616448471146,2.537906398101632,1.196618706389649,63.73686953006593,4.146712439150716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42732210497971884,21.81500355538848,-1.6350004190774192,1.0066939234158676,30.391152356194326,-1.027037549044662,1.8021371064932983,38.96380866066461,-0.6630968439545211,20.091391882976772,47.06552921117326,2.6218320645360316,27.60422071129789,19.109866116839747,-0.45758391296134215,19.00459725572408,10.898181401260835,21.1353994546577,-15.126102046090516,49.23795887236991,-1.7924368087935854,-27.141091312777345,23.510606716340575,-8.21021545650755,-39.939605922516016,7.998981853772108,6.045651338158214,2.3732933430635192,49.95090035095328,1.0497242526625774,2.2983519592509083,56.80509973789514,2.8232139919726635,2.0245313848253903,63.688043999670946,4.460556435815363
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5103946283642382,21.810504507187744,-1.5828600637512118,1.1791992698776586,30.37600616316255,-0.9191579152817659,2.0760541524591054,38.93587149010796,-0.4949224699831671,20.504433262064936,46.740062519301205,2.596557308749796,27.95005277337808,18.900088406096753,-1.5196412140208642,20.113544741951838,9.48451342282872,19.87143893093323,-14.697974573329608,49.539036421261066,-1.3693565050551335,-26.581397947067323,23.841164897985124,-8.140482475210154,-40.13060835658398,9.666274163779402,6.797174305957844,2.837312468104755,49.89848537837476,1.2988840636319423,2.9159863399292005,56.74740573264601,3.0924926344023675,2.8101957278043472,63.63209402951853,4.7419365095896655
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.585717357881873,21.805430015039903,-1.5324158634641134,1.3342159999795662,30.35995039056902,-0.8143979414488463,2.3192764760662654,38.907026660483204,-0.33194389843368555,20.867521429942222,46.467523373258445,2.600537651813735,28.295364293793373,18.77376680951393,-2.432105449777429,21.042746273879548,8.111772361169315,18.57655053771235,-14.317464193270252,49.81346662145808,-0.9457844135336915,-26.054086804415686,24.110176464121903,-7.9484313117668615,-40.564645835263704,11.620013834212292,7.578375644290936,3.248574244195702,49.84416364563444,1.5366383428890273,3.4680861258827713,56.686443509808775,3.3438328804285207,3.5185394081242123,63.57118398813256,4.995678123948951
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6503845688524582,21.80025197910473,-1.4850104807356557,1.4659473175582618,30.344150862310258,-0.7154209242948527,2.523386565030528,38.879321225245064,-0.17847779650138684,21.172761640820394,46.25293170332897,2.6280739436301053,28.666197807930217,18.736380530520293,-3.2142136882528076,21.674645464399237,6.806735831286661,17.192745745668592,-13.998398147960852,50.05604720396837,-0.5281703030355276,-25.66782525054866,24.341568566952596,-7.601681336026744,-41.2180880998389,13.759757750949307,8.331203692501504,3.5943399704382486,49.79184117186454,1.7570135066249655,3.9365047133433486,56.62654464861914,3.5737916923018336,4.125101488195559,63.50953730431174,5.222922692039879
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7021765073184038,21.795452886187007,-1.4411584418738939,1.5700090207243451,30.329726814568875,-0.6234457460466576,2.6822256332378056,38.85464422831422,-0.03661007520648141,21.41367952510987,46.097516110410716,2.6759204767047318,29.054326744334798,18.771663493694266,-3.8327497139595237,22.05184609685871,5.56603635342486,15.768752697179854,-13.750310048964637,50.264203429164375,-0.1253859985560366,-25.519036662146387,24.562762806188267,-7.080781215063957,-41.976207168575904,16.02295403617758,9.163461619059003,3.8651559041605106,49.74506363526738,1.9572807144790465,4.306632012696493,56.57200605759673,3.7818045729670047,4.6090207395633165,63.451887586866256,5.426973529998432
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7405101552438544,21.79135071128287,-1.3999955133300057,1.6453477295706325,30.317307077032247,-0.5368872800682982,2.7947319176975807,38.83400061664193,0.09593651006169202,21.588679924715343,45.99370745678288,2.749919401316864,29.414805352479394,18.837810650184988,-4.232453277673509,22.246069788133408,4.376340007334834,14.398631430803997,-13.574462559528897,50.437104700629696,0.25154134500387304,-25.666183089285887,24.806104163216272,-6.40327682616854,-42.69977431692664,18.415999295821265,10.22998953475211,4.058530844155222,49.705802908395796,2.1411471517560927,4.571587474871948,56.52530666993881,3.9747427021374495,4.957530623127339,63.401099768825205,5.619524403069491
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.767287231105361,21.78794421536012,-1.3597097882557536,1.6960166382725106,30.3067117882504,-0.452141864496871,2.867768498413678,38.816966912747816,0.2247437263685269,21.705651541039767,45.9246412503342,2.8637469092597088,29.705907115607232,18.88780829497167,-4.378495374413589,22.333185417654093,3.191100999063643,13.140025538926071,-13.460550002697893,50.576304719036074,0.5925869643566752,-26.100839762538882,25.099866740443716,-5.621806129115598,-43.24799598343276,20.94586921331516,11.59334877117125,4.183402965661021,49.673590682391755,2.3173463258587,4.738235465068985,56.486000505774435,4.165092141245618,5.1736714893684095,63.35676942280875,5.818488540648184
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.786207533071765,21.784940759881913,-1.31802440532595,1.7297928939113583,30.29705595929729,-0.36452542389443243,2.9139642957570087,38.801893766777,0.35734074681495354,21.780096150613677,45.87016220276016,3.0331962151918637,29.928819058335932,18.898760801136195,-4.287071554202849,22.43124128043778,1.950562647343066,11.966762669269823,-13.390186097017027,50.68535522595433,0.8942174889143217,-26.738113491449297,25.453261699760287,-4.81706865068342,-43.507485075583105,23.523010350535365,13.14690993319552,4.257594741706739,49.64575226727034,2.4977961685407206,4.8254606616314595,56.450879144409726,4.368279471172194,5.275855485094093,63.315278126195814,6.043976585197339
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8009635647182862,21.781955138174133,-1.273043191930507,1.75442182696186,30.2872736524202,-0.2700012574718662,2.945775152791483,38.78684298920508,0.5004642843409991,21.827656144233753,45.81495326290298,3.2688003865830737,30.126878079863417,18.880520729805117,-4.018432160355657,22.684639765359496,0.6455751689991516,10.805267425934286,-13.345302126723205,50.76769325295397,1.1589747881476944,-27.44752092726784,25.84661805115689,-4.0862072390026025,-43.45764145819973,25.94002447433033,14.657045840042757,4.299410638028127,49.61893677491838,2.693538509491504,4.855124291267085,56.41582287489371,4.597338126564155,5.288770969196806,63.27188768976089,6.311139605487802
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8197338749481208,21.77789766451521,-1.2184759406455172,1.7860227163035853,30.274481331977704,-0.15547515711731763,2.9881113700236988,38.766767796519495,0.676193215286998,21.880178490091854,45.73921328195566,3.6463864417329965,30.312263013756485,18.80008905957313,-3.4689516055293,22.966476313709133,-0.6215212383494197,9.815727214564031,-13.296529256501607,50.8166644054062,1.400925687826236,-27.967600900620432,26.151150116569795,-3.479295668868568,-43.18286789925766,27.91762871687506,15.834363323534832,4.340853594781036,49.58485503968203,2.9378820177270186,4.86200329577899,56.3716854360508,4.886796449526113,5.247340219061121,63.21661788130033,6.655752348248786
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8282021620976113,21.77480085229328,-1.1707503226445635,1.7973125968143522,30.264321410563706,-0.055185683133744945,2.999206443749673,38.75139887035273,0.8283222008944805,21.883250101052553,45.67583369817555,3.9525622435984054,30.6142475558798,18.836864514125413,-3.1807340064817162,23.88730604273934,-1.8886818566902903,8.344985305993132,-13.283138352759458,50.855262075472965,1.5767102432753841,-28.51427444168288,26.518381640712224,-3.237149222356577,-42.868378155814746,29.25658746203981,16.614907487314433,4.336228824290474,49.558770945081704,3.149795732662917,4.814941786816886,56.334847037250185,5.146432403430005,5.144109188517357,63.167238949283146,6.9742341646022545
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8264699858809582,21.773112224593596,-1.1355196536347472,1.789244481525443,30.258006269372252,0.02001361214179398,2.981343664965796,38.74234038604405,0.9422895699873238,21.842926007713164,45.63141453293404,4.160574694542385,30.855153234893343,18.915511879940127,-3.0840650239960743,24.8826467866434,-2.926402206244166,6.657709759756478,-13.306613983305198,50.87322413414931,1.6830110014428588,-28.992847419970083,26.864206547751586,-3.31235224025452,-42.69756111331064,29.909055511904363,16.94972903312561,4.290974358193222,49.54274751276577,3.3113047051891487,4.7253786031171146,56.308470231286314,5.3526817772870885,4.99846698871713,63.12846002457962,7.235220395516619
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8153176818028054,21.77345206925375,-1.1223853173396043,1.7639921171846908,30.257688390636773,0.04952324030386834,2.938609107234492,38.74283343654625,0.9866503850735898,21.768328116027547,45.62169852717923,4.213105215648984,31.03708179784008,19.043962153584236,-3.2137806224107655,25.79918474534657,-3.623066731586569,4.935603166951,-13.362059300628108,50.87288991310022,1.688833756631655,-29.363793425847863,27.133660230495877,-3.5873370018194786,-42.65263899688312,30.10397292580685,16.960802720336666,4.214194103148703,49.54292528840115,3.375595398274181,4.609490273768031,56.302166313385456,5.446182997498828,4.835086540020172,63.1135338047237,7.365862376638383
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7933567464046948,21.776216474336117,-1.1350350018125155,1.7187888131384748,30.26456492996831,0.025626359019072398,2.8669039760327335,38.754806203492464,0.9493435771000388,21.65608792028665,45.659411238536414,4.082461160389476,31.08694071601485,19.201948135471095,-3.5664708242239884,26.398704298942725,-4.011289928655263,3.275183802825966,-13.457444228543007,50.85272256191349,1.5917165871222219,-29.651936262211688,27.299097988555143,-3.9227821243412,-42.66063501034361,30.00896525161768,16.839505718209605,4.101431157786794,49.56280097480653,3.3240753571455723,4.462075693314126,56.32066975631834,5.405439417866887,4.649021757194955,63.12835166409105,7.34226876189375
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7604106119983037,21.781148001985713,-1.1720078277945762,1.6531050844022555,30.27801381145656,-0.048625967657632385,2.7656533969891894,38.777279398244374,0.834742328300753,21.506203660281372,45.746051311405175,3.777575719816748,30.975687500806817,19.380575705140007,-4.136656438735596,26.626151704606052,-4.162291416147863,1.7333662381329606,-13.595197462230466,50.81464920150695,1.409373144902526,-29.917189672067334,27.370069698537836,-4.193194216672464,-42.67219122063798,29.770277506769315,16.763693866563212,3.9523791838955,49.60099348074321,3.1617693443467667,4.280298954448579,56.361963020736226,5.238471250198225,4.434450183914222,63.169528237978454,7.178595706914338
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7185967161736029,21.787283816099862,-1.225501897634969,1.5706356053571178,30.29543387565359,-0.15731132272110848,2.6406846602930445,38.80606069420192,0.6672158049931037,21.326270554233414,45.86994395128861,3.3565190501446427,30.717285720033274,19.56611714910912,-4.850918340823453,26.552125687888477,-4.169561910227575,0.33668242049086405,-13.768545929887424,50.76386341949859,1.18092057800129,-30.232554337811994,27.386584453941587,-4.285682948898713,-42.7365891116039,29.532309081918903,16.84929281064959,3.7742946458418105,49.65056845517309,2.922817540517391,4.067418421059702,56.41706498714907,4.986681498620976,4.188392658144124,63.22503556471292,6.92773573410405
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6719690713514815,21.793435485056403,-1.2837562723759677,1.4786577737574569,30.31345388863307,-0.2767018800884953,2.5030058196129366,38.83571008424093,0.4832186593598885,21.13153146409968,46.01374253160277,2.916627567201828,30.38259498237592,19.744262955964082,-5.5554893710799265,26.315420768546467,-4.100685214045885,-0.8100957263019586,-13.96369969270744,50.70740063725851,0.9503962083334265,-30.632242149276234,27.387550195464193,-4.127867919880961,-42.980015587064514,29.435077135817366,17.10847698025612,3.5799578330190647,49.70240686092024,2.658358859652271,3.8318942164377052,56.47483978557936,4.70814217554277,3.9112826436561656,63.28086535369024,6.658142980656661
