Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-2.3974754908703106,102.2917420470985,-109.67969891856094,-2.706715135783933,110.90212938962102,-109.53226590413912,-3.3928591946734983,119.47878608529984,-110.0079781017106,-4.418011162902911,128.03376226605656,-110.14057459005286,-5.935245834983502,135.69853398536299,-115.48715008664477,-23.6731431533718,136.70409415989656,-110.63972426486005,-32.76402700615523,115.85193563851249,-128.80529099381928,-30.187505369391626,125.81259823461974,-151.20593734748059,-5.91550123910297,135.70120793316926,-115.48888240781702,11.953469923743622,139.49832938853828,-113.16005697972385,26.96822378770956,114.55849082702663,-113.23827296438695,21.618007272930445,108.3776912952831,-136.49370502989336,-6.016990979933844,138.9706590510424,-111.48358140660075,-7.800098696825878,145.62948628012603,-113.09950061657827,-10.154903181154554,152.11655642625243,-114.68173474900658
-2.488956700234484,102.34283081195095,-109.03063394526737,-2.8424360259214145,110.951829634437,-108.90285491433686,-3.562519993597761,119.52462603993,-109.39760405224604,-4.620515202119332,128.07507366185223,-109.56078322833794,-6.127575003792812,135.7212947085241,-114.93671761778243,-23.908048828005562,136.6480958822447,-110.23166928531278,-33.00325866609231,115.41776422914778,-127.95156416961392,-30.327234979103864,124.98750153783733,-150.51040379467779,-6.107829298410528,135.72406967106696,-114.93826897262315,11.715772262090379,139.63443653818538,-112.45433096674374,26.732847526277702,114.69699054631151,-112.21824470685686,21.64453421662169,108.23792269922431,-135.45682750292045,-6.264362228345902,139.00072636141147,-110.94063651509701,-8.052444562256735,145.65769977377272,-112.55869542758174,-10.395075614689192,152.1443875821937,-114.16044731793865
-2.614823517116549,102.37966780205959,-108.416947042341,-2.996530953986946,110.98768875068191,-108.30554407686387,-3.733415848492526,119.55804261391296,-108.81757059107004,-4.800627899923043,128.1067733113881,-109.00835250669012,-6.286908014618085,135.7374652554713,-114.41206493197387,-24.091040164465458,136.56299154468664,-109.77816005848051,-33.237311746001474,114.88014125423426,-126.91421031075907,-30.495180625094452,123.6413368330198,-149.7913689871774,-6.267158328655633,135.740285958393,-114.41347685952586,11.521164298722407,139.73612026099235,-111.81528980496627,26.527207761926263,114.79836261533848,-111.2058622070777,21.614399934468974,108.08636607000611,-134.41050919396204,-6.461265505407137,139.02526255834778,-110.4243293275733,-8.251405370684175,145.68008038158308,-112.0489668540067,-10.578904976016254,152.1684486828319,-113.66589927823739
-2.728868870450568,102.41747703041418,-107.78634697808153,-3.1384368611953106,111.0244188223298,-107.69178011531544,-3.8917629379925405,119.59227259521724,-108.2214190380127,-4.967693962889123,128.13924482145282,-108.43999175731412,-6.43275148413196,135.75431729839508,-113.87146243571848,-24.259529021301407,136.4791955006111,-109.30832274114164,-33.46127160790302,114.36187135165818,-125.84907256302294,-30.659460279510377,122.30549942218724,-149.01566157645334,-6.412998873651869,135.75718332520086,-113.87273533381746,11.339070321823293,139.8380090637854,-111.16116932680829,26.329035858268313,114.90252215773427,-110.17784599018727,21.591771643822362,107.9383755422613,-133.34465867214087,-6.644469809566432,139.05047370378335,-109.89244557323936,-8.43649079576408,145.70313671016515,-111.52382039177321,-10.748608639672064,152.19320262593683,-113.15593667893567
-2.835202882387004,102.43880357274641,-107.18371743672408,-3.260949884264799,111.04506320063601,-107.09903834987473,-4.021424428762182,119.61135686963725,-107.64348952638257,-5.1016232258500676,128.15717785464463,-107.8848400825813,-6.5469528850613345,135.75654974165332,-113.3435180543201,-24.389319852140826,136.34511995588292,-108.82187944038905,-33.6493988619892,113.7492562287049,-124.66872070179399,-30.806851110400565,120.50292305612007,-148.20486581572908,-6.527196580436969,135.75942563953822,-113.34470870075998,11.204996084371732,139.8622896577902,-110.53801317294837,26.184562374819507,114.93751792339651,-109.19159327245278,21.575215314542948,107.70442920030229,-132.30173319764074,-6.778986665521516,139.06330698888326,-109.37444212627116,-8.56182775361903,145.71469502597378,-111.02100306490672,-10.851766678224232,152.20984288394666,-112.66413486566051
-2.9288374540305986,102.45378465336715,-106.59220392849969,-3.3705318263563573,111.05933432130438,-106.51765975286412,-4.137880892372942,119.62405046182673,-107.07707791770986,-5.22199983655711,128.16869778134378,-107.34132049552626,-6.6471963216117125,135.752293962205,-112.82716409925898,-24.5038756780795,136.2051336867333,-108.34658063455413,-33.82838065993714,113.1558123264795,-123.48682140163115,-30.963893091848398,118.70907698939554,-147.33211826948065,-6.6274366038590715,135.75517927666434,-112.82827248313056,11.084416127343943,139.8797929138299,-109.92663073882716,26.049557324512058,114.96861878040676,-108.21711295503812,21.567514175831576,107.46754067865434,-131.26678403045213,-6.8994061849655015,139.06966542185575,-108.86818902059004,-8.672799104400413,145.71979541638578,-110.52996418563198,-10.94028198335808,152.22001885794992,-112.18413004592952
-2.9750421261766373,102.4634475443072,-106.01946008718761,-3.426200543392079,111.06844747802064,-105.9384164978833,-4.197427756125792,119.63268604314169,-106.49980960973309,-5.286029093096131,128.17646533055387,-106.77352197177184,-6.686248392599477,135.75145115764516,-112.27766329741605,-24.55648571143714,136.03626787484998,-107.83748455709237,-33.93934145008469,112.50570236154812,-122.18039233835965,-31.03364507842973,116.49326920222296,-146.33196494651298,-6.666484069223002,135.75433802948717,-112.27868187114332,11.033553937120779,139.85395466968285,-109.27144266924793,25.956189888217125,114.93807008426243,-107.28193760339461,21.598975273222734,107.12493219526617,-130.25173902365967,-6.95785141558802,139.07481538623918,-108.32500230866366,-8.714223006791798,145.72559285489416,-110.00219221623033,-10.954248105981875,152.23360398801597,-111.66313373722411
-3.0506734677048266,102.46525533061507,-105.49850915084392,-3.5111733431536276,111.06970109357832,-105.41139533485905,-4.285990745465444,119.63345942981637,-105.97516567071234,-5.378702375455854,128.1763925431384,-106.25873392526425,-6.75336855753192,135.7425980649755,-111.78136219350556,-24.635571161138408,135.86033262174377,-107.38196925155187,-34.08573428603883,111.88109422581275,-120.9147088734422,-31.16266273774461,114.2936321236868,-145.27199800369795,-6.733599903698254,135.74548572478542,-111.78229049648783,10.954001984593942,139.8196124169019,-108.66910550714549,25.830893868276007,114.90036616311286,-106.39891766596212,21.598279580544656,106.77645868210752,-129.28405091205352,-7.044298288577208,139.07210287320532,-107.83524961103042,-8.783243419298783,145.72350115138886,-109.52806350136709,-10.995397301633211,152.23925713526606,-111.19598054050337
-3.10785098734898,102.46739110914083,-105.0132481926686,-3.564541623914225,111.07171742328897,-104.89862628319416,-4.3302443181351,119.63740132941273,-105.44533867964726,-5.416876104594574,128.18135834122893,-105.7213201661511,-6.758317424159661,135.751718120304,-111.24642506122107,-24.650568171282178,135.679533416609,-106.88708540817198,-34.12007813585919,111.25347794486561,-119.58120585553232,-31.131879061038443,111.83716357690494,-144.04285333750278,-6.738541980020605,135.75458856742804,-111.24725713237848,10.94092140865313,139.7725469250911,-108.01704435848404,25.724455301678844,114.81651201756169,-105.54966799117935,21.625750598122895,106.41165996832169,-128.35758990316936,-7.065171560832951,139.07938998777342,-107.29997255659633,-8.779369739940464,145.7355127907535,-108.99944362854583,-10.960198560525056,152.26181576095658,-110.6673774660904
-3.1514188087581383,102.47713939485327,-104.54503590361556,-3.604335149362981,111.08125644789683,-104.40300644914164,-4.360889223609709,119.6488207512907,-104.93272682816423,-5.441352558279873,128.1937997486391,-105.20118307657035,-6.74936595224239,135.7682834280608,-110.7286503131434,-24.64976932965977,135.50662305658506,-106.41022671005123,-34.19004161897544,110.68316080448814,-118.25182395343167,-31.172498185318705,109.44654999836912,-142.68555976071633,-6.729584132275733,135.771136206067,-110.72938601447827,10.940866597082586,139.73257129779347,-107.3821643792473,25.628922166107287,114.74038452218873,-104.7183095437634,21.663042266936053,106.05641896677744,-127.44500659850014,-7.072107049525215,139.09416293697083,-106.78195415479308,-8.761339718324399,145.75499048609473,-108.48797802376265,-10.91061888907338,152.29178114865545,-110.15579545083415
-3.160239687071372,102.47693975273988,-104.03181127528956,-3.6034891082288247,111.08153169378932,-103.8880638625455,-4.348872578773834,119.64976170430067,-104.42282905289618,-5.422309137639648,128.19566908077792,-104.68991875086736,-6.71295594392585,135.77887713483804,-110.20950048595029,-24.60912284311769,135.34647513607317,-105.8872408376026,-34.263346754357975,110.19177390074726,-116.9091038944152,-30.7882860423469,107.25579388114505,-141.13607635348103,-6.693169500718673,135.7817056400487,-110.21020491726867,10.972453669230815,139.69998317339136,-106.78755260816013,25.52668651964477,114.64829740817125,-103.95350157358092,21.670645949693707,105.7483217684052,-126.61544334595477,-7.036979945680316,139.1001145349745,-106.25900210369244,-8.696747201496057,145.77016269597019,-107.95790712649978,-10.8063139098062,152.32282188141974,-109.61411785962913
-3.156814318784935,102.46486294797307,-103.52957035326106,-3.5901805048633357,111.06993038332315,-103.38416051232375,-4.324080638392905,119.63883197696798,-103.92402337679617,-5.390248736367577,128.1856882172531,-104.18986136272055,-6.66330236416685,135.77755346908683,-109.70162265642212,-24.553872334619307,135.1749766691869,-105.37656809346373,-34.3517432811788,109.73154104472536,-115.57842122651991,-30.461681667064276,105.1127175307834,-139.47771222323047,-6.643511298072546,135.78035715632785,-109.70229573940767,11.01697841845656,139.65494984109503,-106.20424997934127,25.435355090424473,114.5445782156974,-103.20022771083566,21.68865197251679,105.42973015347665,-125.79500544173825,-6.988565518181025,139.0942013543692,-105.74737208574595,-8.61864541387838,145.7733725686994,-107.4391638912901,-10.688250404010015,152.34169326888465,-109.0837144239099
-3.1589167241136376,102.467305127055,-103.1101746748441,-3.580599356084779,111.07244938633318,-102.93751351851276,-4.2999911183932245,119.64408639361967,-103.45292631195066,-5.3521495405796,128.1931822802277,-103.70204077601166,-6.627310248233732,135.79038699636826,-109.20595227336574,-24.495713256300412,135.08711865403697,-104.8051253942454,-34.41236494408605,109.41370254351231,-114.290915995402,-29.6998787548269,103.6434012248741,-137.78853963627608,-6.607516405698958,135.79315805892972,-109.20667684909614,11.06300696911569,139.62946845015216,-105.71711872773925,25.36275371624621,114.47098980800976,-102.55283457634017,21.716508719357556,105.1657342668456,-125.08635043375351,-6.936423494993088,139.10525667813573,-105.24891614975292,-8.53549023879416,145.79481739632197,-106.92921702655116,-10.565471622440105,152.38081847969508,-108.5523046402859
-3.128512422409881,102.46586783899065,-102.6908720530121,-3.538485023399332,111.07099025278487,-102.49105576224919,-4.2433411699499155,119.64526455917175,-102.98210949811076,-5.281495752927518,128.19654059640848,-103.21459398538586,-6.558761041033998,135.79905049305873,-108.71068648416474,-24.40420353552713,134.99496756815245,-104.23460309959594,-34.46793578063861,109.12549313508923,-113.00592481674852,-28.969633967996543,102.21162307430856,-136.01916661619384,-6.538964630815107,135.80178909839927,-108.7114624888259,11.141464351366965,139.59996242238518,-105.23037069931816,25.32217607907419,114.39485106084541,-101.90557371934396,21.776342805908996,104.89933289959464,-124.3756520772018,-6.851764646997627,139.11212841600474,-104.75092507047071,-8.419752616195055,145.81188051996114,-106.41987191323834,-10.410002110913393,152.41521322759453,-108.02160603320716
-3.0697263452829704,102.46807749028598,-102.29885690800701,-3.475925712096602,111.07296880011423,-102.08210022312137,-4.1784373013943,119.64864130943582,-102.55162585582787,-5.2116582942619685,128.20099574677408,-102.76569079466191,-6.507826585120128,135.8092459402829,-108.24940056586124,-24.31410112349491,135.00561929669533,-103.61987997278229,-34.367486357523234,108.92987041634825,-111.77029496070159,-28.35171250406323,101.39223545360358,-134.45590150477346,-6.488029722761019,135.81194249055366,-108.25030215189244,11.220004246616984,139.56694396107432,-104.86397869779913,25.317607957468965,114.32789952417086,-101.44451904256336,21.870696525904105,104.6150030150832,-123.83694327815473,-6.768292294792852,139.12076967484685,-104.28606673441274,-8.309597358674646,145.83179724724013,-105.93444039127264,-10.262185165892385,152.45219481292722,-107.51190196524182
-2.9674056808119977,102.45639261558169,-101.85590629288036,-3.369647738835563,111.06102907916986,-101.62230728550672,-4.069601749054641,119.63805742016277,-102.07039774666667,-5.097685898076241,128.1914698726689,-102.2661379822945,-6.412622732259321,135.80542100725464,-107.73745275502044,-24.178390486204314,135.0022746701097,-102.95476086508867,-34.22914829818497,108.73720685733504,-110.47626197891289,-27.704617714871816,100.58340250550324,-132.8053505276974,-6.392826297554539,135.80807541665158,-107.73848002505935,11.342221898636609,139.51984888682495,-104.44720476691177,25.356767233999044,114.24768187764545,-100.93229473773454,22.007843227242226,104.31683598210333,-123.24384394338054,-6.640500561634341,139.11538004127456,-103.77080558417336,-8.154858214820809,145.83745752701876,-105.39900804820742,-10.069459203207675,152.47455775412416,-106.95266557823955
-2.857972559942529,102.46115853065818,-101.43176540217168,-3.256678850949802,111.06582170584154,-101.19314273947037,-3.95660681968396,119.64381515730953,-101.62240376164225,-4.97924700384266,128.19839711980578,-101.79407303867778,-6.329849665020862,135.8235636885538,-107.24102662306471,-24.038064954220953,135.048801535255,-102.24497372931387,-34.01030595520817,108.62262996778158,-109.29170094942741,-27.17452227154482,100.41861895739517,-131.50900242669104,-6.310057927617761,135.82617029128866,-107.24224840567605,11.466049480169394,139.4775434253635,-104.1086930283816,25.42822624257638,114.1682150037403,-100.65326053566547,22.20650368384802,103.9386892913107,-122.84829438590599,-6.5096929141542885,139.1282960392871,-103.26755869369146,-8.008479045568237,145.85975885306726,-104.87120971837741,-9.896342764981606,152.5079351554401,-106.41016082854658
-2.7189371548369836,102.46924829876338,-100.99763938058351,-3.1137668982314546,111.0739527217322,-100.75410887516011,-3.813199946573506,119.65290373831247,-101.16463135445107,-4.829859322271554,128.20864528597673,-101.3123680234834,-6.215734198207531,135.8449674283491,-106.7347781026053,-23.86365602879301,135.09874447260572,-101.52558469077402,-33.753538423555554,108.51884065254316,-108.09395115009936,-26.609456031833517,100.27175385873066,-130.19802015007335,-6.195949177113088,135.8475258610934,-106.73619491670226,11.619775371012562,139.4380945169582,-103.76138984866257,25.528379084689348,114.09136528402448,-100.36454443883895,22.42858536757078,103.56172659752646,-122.4362504944006,-6.3472999328223505,139.1444624747747,-102.75507085381325,-7.830070766148641,145.88516170092205,-104.33463177016107,-9.690886872689795,152.54420794795996,-105.85946441260006
-2.581180018974776,102.4667203319832,-100.54395654275206,-2.961546501374169,111.07184535016123,-100.29240018605702,-3.64931643389958,119.65272973563846,-100.68167068710599,-4.651013440576603,128.2107227148599,-100.79783916135999,-6.089276815076611,135.86310385245676,-106.18384486972347,-23.65037327899853,135.11288523284912,-100.68959763760668,-33.517830182492496,108.47372187314454,-107.04827427372072,-25.890147599063987,101.01335266984631,-129.2699657016238,-6.069506017870493,135.8656322842918,-106.18549490314439,11.788351668850842,139.41515002165772,-103.42152451384342,25.671104468973894,114.02012780829128,-100.28998810445898,22.690573492257787,103.11066452400544,-122.19300767039225,-6.16692212490374,139.15272081453585,-102.19455441418337,-7.641184809925718,145.89821164957064,-103.76157420346918,-9.482819035923264,152.56074740759183,-105.29443060271979
-2.45040026851769,102.45856283605124,-100.1002063058951,-2.815904867544236,111.06410413569722,-99.84097442479633,-3.4914257234990997,119.64688430888482,-100.20933825568608,-4.477391231815153,128.2070702277214,-100.29433761664274,-5.967234278660116,135.8754396886177,-105.64345657278503,-23.43691550339948,135.12111329260807,-99.86566121172625,-33.27911172368438,108.42359208359937,-106.01529808441562,-25.18859682314534,101.767757812931,-128.32864966963365,-5.947480472538694,135.8779377451977,-105.64533988291362,11.950022790218902,139.3860500241371,-103.09304388951159,25.80206206553659,113.94306111004848,-100.22602072207461,22.934667317850803,102.65349719864905,-121.95079952903538,-5.990686157178738,139.15516725258217,-101.64534651857623,-7.456244190404209,145.90535165190093,-103.20027362826406,-9.278951039387586,152.57109306810844,-104.74179210201811
-2.2440738869049355,102.44734695096663,-99.67705906777225,-2.5955226013700696,111.0528989190344,-99.39939926516159,-3.2634763355061747,119.63758046764924,-99.73587565055239,-4.239011847371083,128.1992799703425,-99.77792241823508,-5.795907251334189,135.8871240059895,-105.07978311846902,-23.162774791817306,135.13498148440053,-98.99966115435254,-33.01734643789115,108.47498210080995,-105.29063479516108,-24.429560207037046,103.30866045882485,-127.81176417414005,-5.776179596179925,135.8895988001566,-105.08194991701644,12.166744016419184,139.34948608168338,-102.7967011621623,26.01521795012843,113.86482936847457,-100.30741597816326,23.06801138052358,102.31878268873028,-121.88622502002755,-5.755302673287224,139.15392734592726,-101.07124297317756,-7.225677494392315,145.90534677100422,-102.61622896733851,-9.046842096435082,152.56468333668647,-104.18697531453581
-2.0244557641081196,102.4186624708485,-99.19093485830366,-2.361400428187517,111.02419060743749,-98.89514840877676,-3.0210952266982236,119.61069293700525,-99.19997025370483,-3.9852854430143183,128.17378073543426,-99.19931974881895,-5.608210255192623,135.8810185233776,-104.45300386894974,-22.86710845179409,135.13048902166602,-98.07265684496997,-32.73868080162679,108.51071675166003,-104.50571851458258,-23.652480655353287,104.83691799972496,-127.12399408528293,-5.588512870314713,135.88347036199244,-104.45545366820237,12.395654392393528,139.29546593654337,-102.43810300305309,26.232612621051697,113.77052502683752,-100.32611878332176,23.213385745612037,101.97252219198917,-121.7581886400466,-5.5033575769881455,139.1348251301445,-100.4350696520127,-6.978653431248595,145.8874082907955,-101.97024745633853,-8.799352648202408,152.53986214565086,-103.5704224968899
-1.7619017365565066,102.37568172157138,-98.70020846907799,-2.0800652551425456,110.98137613161431,-98.38887017012202,-2.725268362672663,119.56995522551696,-98.66483744682644,-3.6705306210208573,128.13505938994606,-98.62476556863733,-5.353088561174129,135.86324703124126,-103.82867858279884,-22.51522926667427,135.15516084866658,-97.18780288733052,-32.40802933941915,108.65043611052252,-104.0490398083174,-23.0331464481795,106.81397217284838,-126.77306214462848,-5.333422526218545,135.8656799750792,-103.83138558361287,12.686386579496027,139.2340913729762,-102.07583037567332,26.54375712035273,113.68677094685209,-100.41685492427594,23.195830907967355,101.82246750199788,-121.76332802886265,-5.189261452516219,139.1025572724402,-99.80101465320736,-6.6770794873167825,145.85397242624992,-101.32922897267662,-8.508063542664829,152.49433226694964,-102.96744955156207
-1.533822121982824,102.3114714248272,-98.18684932048717,-1.8327836648124896,110.91728454960091,-97.86014104483202,-2.4628860266391626,119.50785884309477,-98.10740641155978,-3.388452310875459,128.07484061881075,-98.02812117942203,-5.129586557025751,135.82401839996805,-103.18130382249811,-22.190958702128338,135.1577644643068,-96.28149398022467,-32.117559958624014,108.780220577695,-103.57068219390163,-22.378222510407237,108.73017819912542,-126.21543924691746,-5.109955239376222,135.82643278362517,-103.18426728650155,12.941490158904948,139.15161137170423,-101.69088319985333,26.808363713740057,113.58399562075282,-100.48616686979219,23.14295628465924,101.65889392809248,-121.74643399319751,-4.906636205321993,139.04864874291485,-99.14470882398487,-6.407102757737931,145.79889703366183,-100.66569410607954,-8.249542972518414,152.42666643225581,-102.34162219046173
-1.2610899578302317,102.22186277299922,-97.62796969471997,-1.5348422529631849,110.82841471721413,-97.29863832293788,-2.1493703231402757,119.42054374210215,-97.53060795595329,-3.060863633850107,127.98875047067581,-97.42501798978022,-4.84768600057965,135.75371458608103,-102.53864627273393,-21.836608127449946,135.14776865185556,-95.45690608179692,-31.73981969492215,108.94028663372937,-103.36505287668368,-22.014636420834798,110.71934738162452,-125.94597343587945,-4.828083362283799,135.75612461031878,-102.54179720196441,13.24395142851148,139.05095249801653,-101.24281400317608,27.12949601233836,113.47412680256619,-100.56300685029558,23.028441916208322,101.66487547990234,-121.80836301720362,-4.582571422174544,138.96668299889438,-98.49530667178762,-6.086103497169107,145.71600011145884,-100.01739665056918,-7.926106233036433,152.33789465491594,-101.71902841958797
-0.9690360131484763,102.12121102391094,-97.07931274510089,-1.217366578966524,110.72843857215706,-96.74749697875818,-1.8159774121521646,119.32208895036868,-96.96423204157935,-2.712922941709431,127.89146716738254,-96.83239300799822,-4.544627927699416,135.67229323502406,-101.90587294285653,-21.45903076575959,135.12646752432312,-94.64317781189034,-31.357549450981452,109.11184790771583,-103.16980626934907,-21.559577886699962,112.64839619384412,-125.5111311988472,-4.525055655786058,135.67469885056875,-101.90921048476648,13.565404087908377,138.93915288118592,-100.80454049614609,27.456319870436957,113.35667342264007,-100.65058502927933,22.922391196311825,101.66503065230317,-121.87300714054587,-4.2372921284209735,138.87346572722439,-97.856170944973,-5.744006890425368,145.62183753889116,-99.37930475638271,-7.58226278635062,152.2375534569694,-101.10666292491119
-0.6399403396562422,102.02070489442063,-96.50467428827965,-0.8641209827872605,110.62861815596662,-96.17345206537456,-1.4456299625979727,119.22366994620627,-96.3809800622755,-2.3337399657853712,127.793637142613,-96.22912909997625,-4.190788171879245,135.58625638088088,-101.27522199127547,-21.056663361086304,135.08725042689622,-93.89721841307238,-30.870937314105284,109.30848224299513,-103.20203633207447,-21.63823938756788,114.4214813079175,-125.47885723900404,-4.171232149697424,135.5886749409938,-101.27864435353048,13.929270949487286,138.84162877914966,-100.31336277635636,27.814219816757884,113.25749608641023,-100.63716537607189,22.97959565158974,101.6952743175072,-121.86412128379162,-3.8654510296085633,138.7776998083338,-97.21925213398772,-5.366734815991108,145.52811403007254,-98.73869378067644,-7.177673761978522,152.1497980124281,-100.47202856130073
-0.2944831753763011,101.91952635035034,-95.90995531921287,-0.4944858239332377,110.52805841646398,-95.57933401429842,-1.0588213259859816,119.12447195494084,-95.7776659497363,-1.9379856113820817,127.69498381192366,-95.60581569922468,-3.8199596200544237,135.49939309074972,-100.62437781792515,-20.636692435448854,135.0467967581724,-93.1320922110243,-30.39840142454557,109.54142467945796,-103.21323954396824,-21.707402581282263,116.19074689922795,-125.30159107331667,-3.800420053383732,135.50182474455895,-100.62788386899064,14.30893804010364,138.74364277901006,-99.80117054905985,28.178986805293977,113.16191631475252,-100.60211821847889,23.04556928511106,101.72984768696122,-121.82941318540648,-3.4767813830788117,138.68104626328238,-96.5621913774255,-4.972667982471672,145.43346138724658,-98.07806121531276,-6.7565354508559645,152.0607531871418,-99.81802338279851
0.03575005733582781,101.82410307517661,-95.28441177873648,-0.13532787007359084,110.43343371915951,-94.95838410302441,-0.6735885677109951,119.0315460320103,-95.15555386993226,-1.5361810225816837,127.60345378873248,-94.96989960241777,-3.425683805833734,135.4213058545842,-99.96465329089337,-20.2042749859714,134.99969839631987,-92.38554946518003,-30.031528542773522,109.89664991430799,-103.37220242457042,-22.085210111109834,117.65279134467147,-125.37994001058323,-3.4061515649973773,135.4237332652675,-99.96820283245324,14.713613282801717,138.63499775363033,-99.2585607492562,28.550046822784136,113.05077264081606,-100.46065520498506,23.257814942010498,101.77137897734771,-121.73058187304467,-3.070134291403307,138.5928198560661,-95.89560790269816,-4.540353242521837,145.35308410688089,-97.40157323594045,-6.272152474636128,151.99773426053721,-99.12788254923373
0.380197291149063,101.73055555949385,-94.64128382197917,0.23787936318446523,110.34057609395735,-94.31968182649918,-0.2744965296753554,118.94029950981839,-94.51554901391849,-1.120732949870788,127.5135250714476,-94.31599142683568,-3.017784764561341,135.3448149128451,-99.28677506046971,-19.757877594120057,134.95324681384216,-91.62142078805671,-29.682955043602917,110.2971489858072,-103.4963597911058,-22.48411345100333,119.14893512131472,-125.34732732336613,-2.998259934845227,135.34723882030232,-99.29036751049658,15.130933387659319,138.528823560218,-98.69744453236842,28.92947508631643,112.9461142037738,-100.30048158250902,23.477751386674207,101.81965330069927,-121.61063870616987,-2.650052612725274,138.5060916975079,-95.21085196928438,-4.094780634427249,145.27402353794577,-96.70701627727215,-5.77447169636243,151.93538622171886,-98.42035606309699
0.733132441538932,101.6374361298063,-93.96018347157982,0.619174463326193,110.24867728356361,-93.66072527576884,0.13846559230435856,118.8497721863501,-93.87571665834311,-0.6830556158772874,127.42555553481948,-93.6828988567196,-2.5758491813400983,135.2661376542706,-98.6406403431916,-19.312001318436273,134.9011507254721,-90.96537579884023,-29.584515114402436,110.76119567224424,-103.58213168733329,-22.771919628512958,120.19469257650015,-125.31321309307637,-2.556322482563983,135.2685604834505,-98.64422334942549,15.581157959371064,138.4172639015281,-98.13514610242802,29.30680696997814,112.81772665229434,-100.06251494951333,23.82162034487087,101.82081428632677,-121.43125066932076,-2.2080364409558904,138.42022332282147,-94.55915724590292,-3.6163300883927514,145.20069902831432,-96.03309968026403,-5.23485182201181,151.88580819234625,-97.71248973405709
1.1353870186979527,101.56181238691426,-93.22826378292753,1.0497867712366205,110.17411115781655,-92.95056193138635,0.6007049676817019,118.77642707245445,-93.18427602698897,-0.19623016387184355,127.35467165908211,-92.99786237918121,-2.0847646118319565,135.20466840866678,-97.94231227480947,-18.817158835347918,134.86561628756698,-90.25767065349572,-29.443508005071784,111.27132736205772,-103.59313960785575,-23.000391570870597,121.28289197041603,-125.17778796885514,-2.065235990060474,135.20709060973198,-97.9458852110958,16.07997437224158,138.3234624017106,-97.52014185886793,29.73091210151019,112.71048499937473,-99.77220458203146,24.209967476140875,101.84281002158211,-121.19777414693839,-1.7170428466210232,138.351411588604,-93.8551574021739,-3.0888825513109843,145.14417016271432,-95.30675475284897,-4.645898110108214,151.85226062252318,-96.95231636600256
1.5221060582626935,101.52678010320597,-92.47989324298463,1.4508561031186662,110.14003754613758,-92.22918323984312,1.0215030342192613,118.74262884467575,-92.48844128222947,0.2484823421675193,127.32351650586588,-92.3243017205916,-1.5960689112365616,135.1730736169269,-97.28602318937207,-18.409044811386106,134.94526036643074,-89.77512230173623,-29.565694134015615,111.69972920512694,-103.28878041975611,-23.00447170351944,121.94556167806722,-124.72742537026537,-1.576519346341282,135.1754275853948,-97.28952652276435,16.580004390062495,138.2241452507899,-96.85633367181424,30.08589619104066,112.56450270664344,-99.42890630964204,24.446902122879983,101.87898081890772,-120.91526449445247,-1.2333120146170216,138.32400112173,-93.20164928589186,-2.5609891181420075,145.12930332185817,-94.63544967775468,-4.060464808099399,151.86070138265052,-96.23872784837504
1.95256920331238,101.51402093037262,-91.72011235448126,1.8957819446753583,110.12812128281013,-91.4960896650221,1.4862564083053786,118.73088307944664,-91.78054378327688,0.7372315922392468,127.31428918497778,-91.638285945363,-1.0632763448850544,135.16342201045038,-96.61682801673699,-17.954392735621187,135.04671912386723,-89.28073524531783,-29.638490641424944,112.16565219800087,-102.96953107517872,-22.954674999958513,122.64828289609787,-124.25528411044161,-1.0437063134018287,135.16570793806986,-96.62026144107197,17.123887690207876,138.14661497369545,-96.1793408076667,30.482840623084627,112.444324842002,-99.0733272163143,24.725639364752304,101.94254893324414,-120.61885010607702,-0.7054780980533516,138.31839546444039,-92.53514088894504,-1.9890727340802856,145.13597286223342,-93.95065186575322,-3.4310551272736967,151.88997952416167,-95.51101364378702
