Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
30.969162517660312,102.06286760665218,-39.494683517984356,29.928993484376893,110.61579058432967,-39.34975806916784,28.205733599783446,119.05439122961516,-39.625463216813465,26.23294968156018,127.43900796678676,-39.37657651238437,21.20280786956081,134.44647055943116,-43.27918028792514,9.375293410870311,131.74618754018275,-29.424215005203354,6.723845881527022,103.69725818504432,-22.09810506611612,0.7104104109622735,107.27236350661512,-45.73492879395718,21.218425712388647,134.45121676864915,-43.29073695195349,36.941726617009635,140.5904524895674,-50.65479039185644,47.75336401298025,116.60956256375557,-63.12354790791015,43.59079305985494,113.5993701027806,-87.23275703156428,22.698421021146995,137.98822572350505,-39.820728779582375,19.97937594586076,144.4552607947604,-40.777380528190506,17.355823482866988,150.999465868162,-41.426335170121675
30.776223744328924,102.01599812913412,-39.93262234552545,29.746685301081204,110.5707517134468,-39.82451049990024,28.03678962699801,119.01081865194902,-40.136192495294814,26.080262838548336,127.4003986770285,-39.92987056779772,21.061454099269273,134.39455170031536,-43.87075336107939,9.231844525491463,131.7868078077625,-29.99985941862428,6.647918025712057,103.76657028670766,-22.54103163421952,0.5548078745603577,107.18666383303507,-46.180388414392326,21.077077499078275,134.3992054366155,-43.8823400826544,36.7968515571135,140.51000303003448,-51.27751053211584,47.59846561398743,116.53290999216765,-63.76224689416294,43.48928421485478,113.68175101527116,-87.89992989973507,22.56406211376569,137.9531098227398,-40.432642190523936,19.865093400199846,144.42470398114034,-41.4149701574214,17.258693236307995,150.97250709668262,-42.095956384785296
30.552244319396696,101.95747898041932,-40.39789861934323,29.53323996775287,110.51387974320686,-40.32660637923312,27.83660996333796,118.95521774331232,-40.67428180976355,25.896239180725285,127.34948824812999,-40.51056642615202,20.88861907607211,134.3300280153832,-44.48963419514891,9.057240776523587,131.8147803635716,-30.60317653226639,6.541337321311144,103.82392837059415,-23.01193596689891,0.3685439281223708,107.08875565716029,-46.65257353600644,20.90424771911365,134.33458925012113,-44.50125059107646,36.62030317615088,140.41692927721732,-51.92771881669447,47.412660104058524,116.44397801513918,-64.42840433936365,43.357520596389,113.75175554533963,-88.5934617964947,22.398232539191863,137.9052886733439,-41.07198096572293,19.71928492455328,144.38124311655153,-42.08004099861869,17.129972746200107,150.93241157719353,-42.79309354887115
30.304537697979324,101.89093451166255,-40.87986625702778,29.30841086002134,110.45026774639277,-40.848364429419966,27.639299533350645,118.89535478133577,-41.23590947237262,25.731422764896585,127.29785305485662,-41.11908563588188,20.756856117325995,134.27766738266607,-45.140659144247024,8.91162685621889,131.88195220902028,-31.244876251636207,6.396345453699842,103.92711934014486,-23.52184721184983,0.20852307261476,107.00600945219121,-47.183493604653655,20.77251106481586,134.28209335353202,-45.15229243273238,36.51138580573083,140.2775085430609,-52.60108483385051,47.241752670346905,116.27693629309634,-65.10213508712849,43.19329443863689,113.75526208783084,-89.28670383061859,22.280397172358747,137.8656282187796,-41.742551601930984,19.643836866109563,144.35484548352318,-42.776737438647544,17.09164467867755,150.9165452367799,-43.52587099324358
30.088466044069907,101.82796109848209,-41.37646081449281,29.11509803653031,110.38996616565235,-41.38485231311265,27.47339498878993,118.8384943634913,-41.81240488562323,25.597906541860578,127.2488032242592,-41.74264271232571,20.65635417469403,134.22735647310762,-45.806880601590805,8.797545163249284,131.9512379351981,-31.90257828642729,6.283297929878964,104.03310671732035,-24.04757930737898,0.08144045828984225,106.92512475524956,-47.72912097447461,20.67203496580718,134.2316471105949,-45.8185297740944,36.43348255897221,140.1401195009117,-53.289032663510646,47.10325386761921,116.11238967076983,-65.78977977081924,43.06345455037213,113.76064572059389,-89.99291060195719,22.193760961566426,137.82791870270628,-42.428403551281555,19.5996137513474,144.32996002000127,-43.488964847153596,17.0844895729586,150.901726185337,-44.27434980469506
29.866360543322187,101.78742838278482,-41.879499265468596,28.927209583879844,110.35309011059368,-41.93317519796337,27.32240201927142,118.80619566667832,-42.407746527867154,25.489682962076174,127.22618747727817,-42.38544012240351,20.593151828212346,134.21131210308545,-46.49265227689994,8.71980209075614,132.04957066949135,-32.58250743127266,6.131460320722408,104.17198394540029,-24.608478077659676,-0.02988620187780988,106.85525744302063,-48.32514041715025,20.608864005304437,134.21543781108417,-46.50431872556848,36.41847317758923,139.9650763176145,-53.996955411264146,46.979479196563574,115.86071193627598,-66.44240712861242,42.91607774890688,113.67161820910297,-90.656842027838,22.151276509760248,137.82194809517236,-43.134478608609726,19.604823035925268,144.33659638202505,-44.23259686572098,17.13952917055534,150.9225379938935,-45.05630126569038
29.600873769953424,101.7294700104302,-42.43267699816929,28.695842050739945,110.29839835152727,-42.531829093261436,27.127842779719792,118.75562645275951,-43.053643177689835,25.337824416152603,127.18479050813757,-43.0790674675499,20.48640469091803,134.1757840588787,-47.229598841735715,8.598559447451175,132.12865638737824,-33.31449577334418,5.936284019409614,104.29253129891816,-25.22086071764456,-0.18297431086259763,106.76567199881072,-48.971239087808044,20.502147587168423,134.17974454084634,-47.241281127480946,36.35897415453664,139.77018753836458,-54.754581863103375,46.812265743896496,115.58967652589818,-67.14312822390818,42.728019974567516,113.56214089789707,-91.36812060642308,22.06514180654515,137.7963487154512,-43.89180378147219,19.56644249436068,144.32298434222255,-45.02778813217756,17.1510421030044,150.92245273981624,-45.890138127653934
29.34869968576136,101.67110745326654,-43.01093430906596,28.48986761447436,110.24429138321909,-43.14647486437081,26.971619619362766,118.70821534593706,-43.70552136294514,25.238881661531693,127.14912461930648,-43.77100889716044,20.445651739989643,134.15596739338363,-47.96222305580194,8.538672692593723,132.23651740456657,-34.045281892410294,5.749145756583544,104.44648112263775,-25.836937252206997,-0.27606870481201273,106.73999429340421,-49.62934797894318,20.461428850338095,134.15973278271122,-47.97392368109568,36.381569095897994,139.5518960554802,-55.49824421131671,46.67658324335116,115.23929662656658,-67.76016459610673,42.55547222953748,113.32482381103493,-91.98811246649836,22.05328915835954,137.7823291723837,-44.64457669793553,19.6149554466513,144.3254535809879,-45.816320264709,17.26800244253256,150.9452040674365,-46.711588263534836
29.067783998287812,101.59947455676587,-43.66097244174323,28.25502992901285,110.17649148904543,-43.83318693551941,26.78642113720355,118.64660832384517,-44.429783809767414,25.11088467908305,127.09864824230749,-44.535696996522134,20.375880458919458,134.1203864958153,-48.767966104135475,8.450444057262635,132.3290557915349,-34.84974816583817,5.534213669209954,104.5865172818105,-26.525587176870168,-0.39752797182526756,106.69832506857082,-50.35827332710903,20.391690214236377,134.12395628433055,-48.77968396429745,36.37324229383447,139.31718859847706,-56.31374136376013,46.5098845123392,114.87390063409958,-68.44711092190624,42.353986639646386,113.07122250050084,-92.67769251992804,22.01237378034692,137.75234792616658,-45.470615507919796,19.63446778564863,144.31112497693854,-46.67848055876158,17.356115291567182,150.95021668627038,-47.607114439197815
28.804209890715022,101.56415806436614,-44.30822467992638,28.037927996568836,110.14456740135304,-44.51996540357607,26.619731541908788,118.62052396640948,-45.154392650915305,25.003910392823983,127.08364031277249,-45.29723007946071,20.332846724858094,134.1253155498415,-49.56725922812683,8.395028006186397,132.45844256891849,-35.64419532876902,5.2990892087939265,104.76666315960392,-27.216561323980812,-0.49199676139253423,106.73859486762888,-51.09577883178025,20.34868438690157,134.1286719823566,-49.579002431342644,36.410963804182174,139.05999965389046,-57.11736279399237,46.355035473146046,114.43686352585621,-69.0446887588851,42.17598080183517,112.66237405486872,-93.27336823861634,22.004419333827745,137.7603324398838,-46.29093928052562,19.693409643065532,144.3354002484324,-47.53939785997108,17.49369486088609,150.99712438931428,-48.495157266910184
28.550886444517356,101.53752108749482,-45.0116281955727,27.83080138050579,110.12084575476584,-45.26354409900951,26.46278354948691,118.60207433204116,-45.93652838034372,24.906475793564663,127.07561659493557,-46.117101071242764,20.299508416191223,134.13591974592973,-50.42583010250928,8.349327741315763,132.5944188383959,-36.49892641109584,5.074354794805158,104.95558237104876,-27.965827926906996,-0.5756551285359608,106.78349503436273,-51.890257770091225,20.315372484206687,134.1390620040899,-50.43759690154961,36.455194226013774,138.80738604778784,-57.97779546695378,46.206096226470784,114.00670610571531,-69.6949061772938,42.00625174007107,112.2577528395452,-93.92184756333779,22.005892587130276,137.77386619447486,-47.17077651221517,19.76177125676581,144.3641021888922,-48.46059831963259,17.64090089750017,151.04727796574517,-49.444397156272565
28.281557865585093,101.52300315686122,-45.73511415956602,27.60440184914079,110.10891237509229,-46.01630642704177,26.28655795671064,118.59566264241012,-46.71914082024213,24.797014562391105,127.0804228280691,-46.93297224261755,20.264340320550552,134.16560393294802,-51.27949358656859,8.298744017536983,132.79462528197107,-37.347996456257235,4.82944543444901,105.20189647828414,-28.742778079157787,-0.6709757545774604,106.90608997985504,-52.711159572544275,20.2802338479563,134.16851242038572,-51.29128071885034,36.496333372606415,138.55721879011944,-58.83575301629441,46.029889231586964,113.53616789530388,-70.25953626059433,41.82317510651841,111.6797965563047,-94.47729135642622,22.01021357736222,137.80300049339513,-48.04483007853605,19.842721822815363,144.41174024874522,-49.37052598726721,17.808869573539233,151.11890886163806,-50.3745797320636
28.039797540465774,101.50819221416953,-46.50547652416831,27.405364779720145,110.09633353075253,-46.81655571680653,26.137514317136382,118.58811316798837,-47.549940067643774,24.71457659339376,127.08337190345824,-47.79782322696095,20.256427130576867,134.19194362274484,-52.18305826558135,8.276354046756753,132.99247633039633,-38.24818055672022,4.613769300754466,105.44812868455956,-29.56838306175306,-0.7365765336256427,107.02344569723708,-53.57951372905193,20.272348054683942,134.1946174413071,-52.194863979023275,36.56095184120781,138.30252386800055,-59.7412658444934,45.8747755240776,113.06542664697704,-70.86718652868946,41.660257353043534,111.09907744455981,-95.07490281007745,22.04152971936079,137.82857119112262,-48.96900726202963,19.950743373939122,144.45455022365047,-50.33133821326707,18.00416599120716,151.18438883116028,-51.35647162214951
27.77243306967089,101.5119313947306,-47.28012205149413,27.181690986333983,110.1019695743156,-47.62321727128968,25.96249861855603,118.59771871991123,-48.39226553659113,24.604770228589956,127.10254441764485,-48.67534199119283,20.225897470640046,134.2347089873611,-53.101952069477164,8.221823377026672,133.21970887502025,-39.173073092079576,4.354787089786625,105.72110407978136,-30.437097847240935,-0.8276414523451185,107.23076822608279,-54.48924055285181,20.24184473487913,134.23713331830024,-53.113776086678875,36.60476057989523,138.03735785546954,-60.660627625964494,45.678133766210614,112.55789152419585,-71.42701946842239,41.467948472086434,110.3537529343917,-95.61499857015961,22.052569147148088,137.87001612168189,-49.90983869392177,20.039330891032293,144.51064694701773,-51.31690133222585,18.18174877885678,151.26245297426004,-52.362508219693545
27.566517639893664,101.54280200306617,-48.05737892110477,27.019281096753506,110.13436076457114,-48.43300730003681,25.848588368165874,118.63357298375556,-49.23829544560849,24.55595578734232,127.14726725361076,-49.55724638122103,20.25668009939685,134.30148181002386,-54.02609606596629,8.229653372129418,133.47190139617666,-40.10474145951524,4.159129482854363,106.02130817932253,-31.310409982953573,-0.8544229360173938,107.46064201413071,-55.40262512426429,20.27265148090002,134.30365586450284,-54.037936186742805,36.70543982772861,137.7950393028548,-61.582165668587606,45.535244870655525,112.07983464272809,-71.98443902596964,41.325743724031085,109.63578283452078,-96.14947432524794,22.124637644803975,137.93512774419312,-50.85606026007201,20.189020883741065,144.58905855849366,-52.308480232116594,18.420675921667563,151.36147896081536,-53.375282784337905
27.350734167654615,101.57635899083753,-48.851910786968396,26.82328674773423,110.16781107807225,-49.25712272851211,25.69173207349664,118.66919068657673,-50.09482648295961,24.46476050018943,127.19032746049425,-50.46950987915783,20.247889414351825,134.35731517580507,-54.996038372276,8.200284232823972,133.75668519847554,-41.08071794260725,3.9361577952066042,106.34518231386951,-32.25625001863311,-0.9034601960667503,107.73810073551648,-56.38673066302103,20.263897609163095,134.3592313610635,-55.00787331768946,36.7614041508391,137.54027815430706,-62.548092734029595,45.34728289511763,111.58052854323279,-72.53901787281806,41.16335765603271,108.74523018130752,-96.66572657816394,22.150833435176384,137.9938278294625,-51.85019111749749,20.30798538353023,144.66805353399366,-53.329905145923085,18.63504780811914,151.46128095773054,-54.41808285855414
27.15011646150595,101.66655384414993,-49.627033953324585,26.64231806141739,110.25773538565939,-50.06199023997258,25.549774888788626,118.76093934118134,-50.9323296655062,24.388395660148973,127.288621495832,-51.36297356182553,20.254129503225705,134.46686769555083,-55.947490952450316,8.187887676090968,134.0954770208216,-42.040314144203855,3.7316620420362216,106.72455723165056,-33.18484680457917,-0.9331092429357994,108.06764909919097,-57.35255735511017,20.2701721057632,134.46852572871708,-55.95931828646283,36.828058079222814,137.33861634037504,-63.491959364516575,45.166323068923454,111.14298269178735,-73.06831637125526,41.001260724404055,107.91613941684172,-97.14905469683832,22.19193090238893,138.10581803247595,-52.8258341231698,20.44212706401178,144.79888516539313,-54.33313972717462,18.864876407161784,151.61147279352795,-55.442968484483835
26.966380352995042,101.77496799622384,-50.407007630125705,26.477798078062083,110.36577358733874,-50.870465418808095,25.417463980183328,118.86907547247304,-51.77885270408177,24.312156446674916,127.40095347247899,-52.26974154922307,20.2590807543276,134.57793853818612,-56.92813587170376,8.137825089549787,134.4917262854634,-43.06417474233772,3.5253232986075984,107.14605769428654,-34.21071579455467,-0.9701073374336184,108.45856097028654,-58.41217564116374,20.27516361529979,134.57932952585264,-56.93994293468576,36.87671104376285,137.18591281442332,-64.47227565305631,44.959269829085926,110.7453308429486,-73.58338795076857,40.850629915154826,106.9941175028329,-97.59775233324996,22.22651265592382,138.2256892827171,-53.835418394248855,20.555619396841376,144.92620826076092,-55.398137960910624,19.068341464914717,151.75323181786524,-56.542927635936834
26.793723469216886,101.9027012858627,-51.15601461526332,26.324292384610402,110.49298494763693,-51.64805885378253,25.296088056746584,118.99607481833824,-52.59456681457249,24.24683567207691,127.53134835142521,-53.14574188435526,20.274973423650636,134.7054810167697,-57.87789843761542,8.102087152981555,134.9046222067285,-44.060414141701855,3.335813664892605,107.5850826322638,-35.20773695985466,-0.9897204082757227,108.86384075728168,-59.441943214641725,20.291093822950057,134.70660489826656,-57.889682732961695,36.933331504410624,137.04932958553957,-65.41890949494831,44.75617143914646,110.37438784242781,-74.06154550296671,40.6949284975324,106.09926189748104,-97.99628644754418,22.27212407085953,138.3615380893978,-54.81417339266783,20.680266632768035,145.06814619254692,-56.432298526879556,19.283203062339876,151.90825012200528,-57.6121211027318
26.64373655816391,102.03112964339148,-51.94761469153451,26.206603944073382,110.62088277461856,-52.477239736139666,25.21586073975416,119.1244684391633,-53.4586048861958,24.212945336201063,127.66199676640386,-54.05892943490338,20.298832500709604,134.8274016317058,-58.85203580680334,8.05966328705759,135.31875142411926,-45.10056308636034,3.1133083379249573,108.02713147946807,-36.26056578297226,-1.0247206105147662,109.35665815268183,-60.5247635938847,20.31496310973285,134.82829863170937,-58.86382558388066,36.989949798127014,136.93750359050458,-66.38963205386588,44.548443913021984,110.02784649877533,-74.52498826798731,40.552530070312045,105.22826514887474,-98.37113914370153,22.324448913874896,138.4931099133986,-55.81868186813341,20.8046884047952,145.2028418047628,-57.492228175664806,19.49437614466289,152.05200999648605,-58.7181019695497
26.50894746635914,102.15857808352737,-52.729128265026716,26.103870519805174,110.74748213937708,-53.29665469822512,25.150372446450785,119.25118720210891,-54.313247261191556,24.193533679664686,127.79037602123395,-54.96311855199083,20.336942055957476,134.94573800238155,-59.81746411361898,8.034675621678138,135.72933916027105,-46.136020496611366,2.9119205113963007,108.46683996006746,-37.30663681206234,-1.0367527775362197,109.84276660558277,-61.599784514314344,20.353081257040017,134.946408062837,-59.82925721361022,37.05864162994885,136.82220214496184,-67.34905367552085,44.34989472458053,109.68978770304527,-74.97232158843732,40.411160990560525,104.36520906629761,-98.71631996852452,22.390923600874423,138.62081834050915,-56.81467882351772,20.943134395242367,145.33233324375442,-58.543957696913125,19.719487386144888,152.18906870026797,-59.816222045473076
26.392241285952505,102.29031861703842,-53.51973896859651,26.0231060431984,110.87730753573345,-54.13845291572043,25.109254482350153,119.37993058462905,-55.19953510953227,24.198700691559388,127.92007116871348,-55.90132525412728,20.388384515170515,135.06756237305896,-60.803573206317516,8.049710631463626,136.11327739929692,-47.17253155443229,2.646619183015485,108.88549026040361,-38.40334064940443,-1.0634352517739294,110.35670297236783,-62.72849736846904,20.40450752626394,135.06801885723277,-60.81539860844515,37.12717082531472,136.71170014717742,-68.35148072342147,44.1969744258481,109.37235567532444,-75.42414780941155,40.284137998270765,103.62552146883033,-99.07379533012723,22.475711175388525,138.74957895531298,-57.83244606690569,21.09890998995626,145.4645727990783,-59.60563739228102,19.959895237877426,152.32532511658184,-60.93361055786704
26.284759978604363,102.4080595599769,-54.270612917391595,25.951136799595005,110.99262154135396,-54.941014012202295,25.076578677459274,119.49363280592742,-56.04716697608279,24.211903291772906,128.0340617103897,-56.80150735953942,20.447631877776708,135.1724810430102,-61.75230578185889,8.074665969604187,136.48045301815046,-48.17509643724582,2.39576002676374,109.28998010887344,-39.464602245051935,-1.0719213174021949,110.84951211566202,-63.81999725673519,20.46373754869763,135.17272379336367,-61.7641610944424,37.20154173650852,136.58440965913852,-69.31364740987287,44.04842820915283,109.05073785673552,-75.829901051213,40.1566169073448,102.8804641336648,-99.37610556772695,22.568000870069312,138.86121777730838,-58.8130827861399,21.261962425902393,145.57843408212324,-60.63082864271269,20.20738350973857,152.44156367476205,-62.015063160534126
26.18455601488087,102.51554247929886,-55.024850423470404,25.886956305791895,111.09698553809308,-55.74991311553416,25.05180639290864,119.59519370905242,-56.90689250815572,24.236030152757724,128.1352353890954,-57.71795109915506,20.520208251932257,135.2648392660368,-62.71781019959459,8.152235094494761,136.7954860005835,-49.15934235876068,2.1025000788597277,109.64560198730133,-40.5727829129801,-1.109099120427619,111.35052500404628,-64.95353532651546,20.5362959425762,135.26486309417072,-62.729692356047224,37.28688780183494,136.46793786451266,-70.28693875281778,43.91871582931067,108.76743946179342,-76.29907182394452,40.061376522375475,102.24447038761454,-99.75571327340353,22.674465052824196,138.95923138108054,-59.810505655327916,21.437091331639344,145.67375504519262,-61.68534152563763,20.460165847350822,152.53361071552393,-63.14094671815075
26.089439404670433,102.6265526108325,-55.75335739946015,25.82738886110527,111.20432319213128,-56.53350343247081,25.031205987796074,119.69912980461024,-57.741796549943956,24.263845926894643,128.2380266669345,-58.61013848744447,20.596151321333224,135.35756728452847,-63.659626831798334,8.234503353135707,137.11087331476642,-50.122372046773066,1.8184330458448823,110.00615005439836,-41.659954094393036,-1.131656864066323,111.84923855809956,-66.06368771142314,20.612219707543588,135.35737223188409,-63.67153350719747,37.37398925374575,136.35222849599447,-71.23427324447327,43.78973266333974,108.49555393375812,-76.73776464956379,39.96327717476012,101.61836203844602,-100.09808763938935,22.78399561010494,139.05738208787835,-60.78447762419155,21.614938287045533,145.767819698143,-62.716901841734625,20.715371366697426,152.62264823575302,-64.24428351370885
26.0139107964066,102.7420661283935,-56.452136728056026,25.789476448302718,111.3159350186883,-57.28511208244914,25.030046819003505,119.80681255204358,-58.54363667919126,24.30635339934681,128.34391534605228,-59.46546232852751,20.687587244440046,135.4512372731499,-64.56719550517433,8.332534946879438,137.39322521867027,-51.049686297335924,1.5607762647255408,110.32513564879588,-42.74870381344094,-1.1885287340299242,112.34396904522384,-67.16197589854427,20.703648392503567,135.45083673678434,-64.57910680625783,37.475578060421256,136.2580602879271,-72.14167614431372,43.694069975688116,108.28234783164363,-77.25385470859604,39.899885399095794,101.08979591272832,-100.52429906302247,22.90325602856336,139.15687267901077,-61.72099571336567,21.79664176789808,145.85805732253183,-63.72111084853405,20.96608434182065,152.703157563481,-65.32908060864935
25.934624896048106,102.8545882630961,-57.15557543944154,25.747455591608638,111.42402495821108,-58.041672976675784,25.024452841990207,119.91043953724507,-59.35073883663226,24.34408163344571,128.44512103560837,-60.32640555686963,20.77404081043202,135.53911886046666,-65.48074142562339,8.4262513725442,137.66963298828006,-51.98501264986721,1.3019733083816476,110.64277787701444,-43.84632334082316,-1.2404917926849781,112.83205037761448,-68.26732203637152,20.790093755938372,135.53851306977737,-65.49265511347438,37.571039721029585,136.15847896157635,-73.05289217653629,43.59204145563918,108.07057996184861,-77.77115104002844,39.827405523397374,100.56230316223261,-100.94647230981933,23.017289119965405,139.25036457299248,-62.66360325719178,21.972834834271744,145.94091140845336,-64.73160460873885,21.211039375443836,152.77456769004584,-66.42027248610867
25.880497488995363,102.96282501417436,-57.829200763542154,25.73540884842663,111.52805343828891,-58.7626126740716,25.053917944611015,120.01110223420072,-60.11504458847461,24.419222407142584,128.5437056121919,-61.138499510545465,20.896301703729144,135.62886126153498,-66.337227624906,8.526186289744757,137.9494923586991,-52.89339611764659,1.1291028967408305,110.9516613881192,-44.90310332132538,-1.299117729734104,113.30782959505937,-69.32019643516198,20.91235041121817,135.62807476039714,-66.3491364621243,37.70127950127366,136.08268321016192,-73.903398888496,43.54544980558683,107.9162303280532,-78.36894524970809,39.66017170552183,100.4792873767348,-101.54735576000822,23.16405229167567,139.34269113286922,-63.543207200024725,22.171355869342683,146.02592599232565,-65.65977445122031,21.46174191271138,152.84644482853068,-67.42265860329228
25.80786815327547,103.05315346177049,-58.481858826210996,25.704609352351568,111.61367755299834,-59.462782558791375,25.06440997304503,120.09288150864788,-60.85879969412061,24.47515328640108,128.62284782973856,-61.930279944617254,20.999203540556046,135.69832155636243,-67.17362046123596,8.607951426997136,138.2088742684725,-53.783486564297554,0.940354474354181,111.2428972376857,-45.942023782590326,-1.369058086039797,113.7636356078625,-70.35420745908705,21.01524711768795,135.69735455668737,-67.18552292083224,37.811179406375445,135.98688095678799,-74.73234494453664,43.47872918750246,107.74527037204173,-78.94361670826736,39.48297445611883,100.38196319058056,-102.12675436558347,23.291298000083792,139.41457492234738,-64.4027832077316,22.350169653690966,146.08967021969454,-66.56803411913883,21.692525970177165,152.89579684423202,-68.40513369520875
25.74089362667415,103.11638846474354,-59.125406081685455,25.681112146856606,111.67276280194365,-60.14537218012904,25.0833896192179,120.14887290456872,-61.578517014760344,24.541283622360353,128.67660419182496,-62.69186286822286,21.112134819626412,135.747641000614,-67.97187724343615,8.690487593069012,138.44642381224344,-54.646677764456015,0.7984950441213314,111.50877998313236,-46.93147865145132,-1.413199493812479,114.17404714585338,-71.33735864751364,21.128178895448677,135.74651655440718,-67.98376518908447,37.93054886890299,135.90029027747605,-75.52023694695995,43.44757062245941,107.6154124869824,-79.64002555289892,39.39822870301745,100.25682907497367,-102.8153637456408,23.425581108427565,139.46319397538068,-65.21789693531215,22.52869549845605,146.1333638001977,-67.41684259474223,21.906141512332404,152.92804380442288,-69.30775239445354
25.69535501961347,103.1753002232269,-59.743746734413456,25.678876356858613,111.72711078512114,-60.802855337318654,25.123460671706948,120.19972154247188,-62.27322916053921,24.62833054104823,128.72472528451812,-63.428554292574105,21.245765234594593,135.79068912621707,-68.74528089833248,8.795569792009045,138.677494469718,-55.48629609593691,0.6811087576572454,111.77003002930367,-47.897595395565006,-1.4304227983225895,114.5785645502019,-72.29627955051534,21.26180870591757,135.78940741361453,-68.75715373458644,38.06969479198986,135.8076174131809,-76.28286455506932,43.43643252844965,107.48059914849613,-80.31060102984942,39.333869169899465,100.12672588402225,-103.47807266702075,23.58052658282388,139.50542535480957,-66.00823881319808,22.727699130019495,146.1701604264363,-68.24093293984686,22.140029988656536,152.9527509404726,-70.18564386831268
25.641989030517742,103.23059219124198,-60.33326573498419,25.66892595059316,111.7781759506887,-61.425754976660926,25.15442356577542,120.2469070655647,-62.93290440815343,24.706236834649463,128.76910545367022,-64.12742611022254,21.365401769537083,135.83040771107684,-69.4766322534049,8.898634030820736,138.8624110049441,-56.26571450273824,0.5820230184152813,111.98059649808681,-48.80605439672445,-1.4236130753792797,114.92594974557403,-73.19753935083877,21.38144565139328,135.8289882245959,-69.4884888512776,38.19213327893311,135.7168896427689,-77.00712603079567,43.445508158321346,107.36669082367715,-81.02119853943088,39.33059906530381,100.07832329546366,-104.20717365564899,23.718502520014002,139.54415507797364,-66.75399152610134,22.89543679597611,146.20374048860964,-69.01306573354961,22.331747429907832,152.97844334310474,-70.99206680175986
25.58952551691024,103.2755170574675,-60.89498670194821,25.65980292373593,111.81851923684053,-62.02087360342523,25.186124623839138,120.28300622454877,-63.56479967420216,24.784798910304445,128.8019537943807,-64.79852929734112,21.485552155806594,135.8581612695577,-70.180172335038,9.003417337939755,139.0352069666586,-57.01793921648515,0.4861801498282965,112.18064936608073,-49.68759778046067,-1.4115747263830016,115.26114110225592,-74.07102078161398,21.50159555333064,135.85660415256328,-70.19201230051729,38.314227984383635,135.61431028219928,-77.70322885036389,43.454584364761075,107.24143917136225,-81.70340634899343,39.32774910310189,100.01820681720686,-104.90763797257901,23.856995456644515,139.5707997273449,-67.47197228155771,23.063583783700874,146.22497772667055,-69.75743599225791,22.52374864731206,152.99152277732446,-71.7707009522398
25.532323038318395,103.3153452778452,-61.42907854246466,25.645736293504957,111.85448878966238,-62.58043078384798,25.215708396967777,120.316036703537,-64.15297703700054,24.860693744077224,128.83246185945217,-65.41792208277451,21.60400789195334,135.88787430481028,-70.82646415540944,9.112489052189634,139.1542202519627,-57.695027414924816,0.43917193329694726,112.31783961064893,-50.48207080617947,-1.356129197014474,115.53624033228417,-74.85543763980507,21.620064868915392,135.88620700869842,-70.8382706627048,38.436825889377474,135.53757634357686,-78.33605000595065,43.48864176119076,107.15789498708205,-82.4002032155523,39.353300780006975,100.07342578876742,-105.64566452109479,23.987943848080132,139.5974841822458,-68.12509059899065,23.22496445506872,146.24942108939592,-70.42737840279236,22.7054724801403,153.01203477825817,-72.45911999051903
25.46262419580717,103.35095197117302,-61.96941321121857,25.61925775833925,111.88596050397547,-63.146078727700534,25.232969687680175,120.34428025901451,-64.74708692783034,24.924368365808203,128.85784597968103,-66.04307410096544,21.710269476303658,135.91225267429874,-71.47833760703564,9.210020424180648,139.26778928217135,-58.37773314204531,0.3812461070184927,112.4506634664831,-51.28273449143478,-1.3107039114940753,115.80643160751647,-75.6449664392363,21.726339289873103,135.91047520848284,-71.49011052965989,38.546592352192135,135.45544277234455,-78.97434208952022,43.509905342786716,107.06945053326108,-83.10295778610522,39.366714069527866,100.12421213355704,-106.38900188561831,24.10675981269995,139.6187154165392,-68.78376098260227,23.374244433888244,146.2682679766235,-71.10277009704767,22.875131005465693,153.02687074384517,-73.15288329308629
