Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-12.075777457543046,103.06584436109848,-61.17347230257312,-12.826158698353655,111.65023965122494,-61.13852468041618,-14.02370973216351,120.17213159800954,-61.58502776970952,-15.456985302593283,128.66916300228678,-61.536920660717726,-17.446238719371532,136.41579678636992,-66.60339201256978,-34.671396076100365,135.62221446318995,-60.13764605620349,-43.534523843771495,107.89341182992737,-60.08315285012947,-39.37726638958564,110.10545710968444,-84.27956345790187,-17.42675465652802,136.4183320761365,-66.60712612570539,0.40626532753011446,140.40800303012387,-64.32510650109808,22.852713157725404,126.04840971153541,-76.04703289316656,5.192754358086319,140.38396649135865,-85.54755325615271,-17.082516061335674,139.63548103547998,-62.57308358094026,-17.82878057878509,146.5083057104238,-64.10214157443808,-18.403921517799162,153.31872851992313,-65.95092553859435
-12.178710420470932,103.0452356303895,-60.87379379889096,-12.930926995036248,111.62951538502107,-60.85264766043023,-14.131800751672124,120.15027485219065,-61.311664177848854,-15.566373336029864,128.6471536425262,-61.277194443954365,-17.55447671008301,136.38854369559124,-66.35212509573518,-34.79408030478351,135.6196274070553,-59.92199871448778,-43.55271526495791,107.85822021940209,-60.10930436236612,-39.26879223431853,111.63044782769713,-84.08972392706045,-17.53498611699815,136.39111351723798,-66.355801071511,0.2941592618614344,140.38591973490315,-64.05258853620437,22.692862113293174,126.14706638392813,-76.01075163229449,4.688298071268175,140.1590645091632,-85.34572899461466,-17.208844847462966,139.61014978335965,-62.321760382611146,-17.974027805822296,146.47826841706208,-63.86256847047469,-18.55241116121841,153.28567919019153,-65.72140664258163
-12.26275390138672,103.0395020697261,-60.572395943843105,-13.03220040248635,111.62226343518648,-60.55521265235789,-14.24953791366504,120.14048764941808,-61.01790202975468,-15.697317157838548,128.63513485256829,-60.9856530894189,-17.680105542959808,136.3780823975796,-66.06028703040731,-34.93394078595963,135.61317712525795,-59.667965153984625,-43.48169653557886,107.78950449747522,-60.140841413513165,-39.131362284772415,113.02473685909757,-83.83280532928178,-17.660607592043707,136.38067816675746,-66.06390530243253,0.16293089631340507,140.3754751628814,-63.71768230497219,22.479727900176098,126.15163282953654,-75.84564089554017,4.269998045569512,139.94580622369224,-85.1067822482146,-17.349818456922964,139.5969799730498,-62.026472987912385,-18.114944613155814,146.4649339656319,-63.56804297037307,-18.679710521013508,153.27187641592036,-65.43277406031142
-12.335822428753598,103.04374918974511,-60.28762163431213,-13.12248976190772,111.62495634565845,-60.274427156296845,-14.356266614385804,120.14061306422137,-60.74081880489653,-15.817231013759868,128.63301076596068,-60.71081648407665,-17.794702096810433,136.37753380342994,-65.78512108055159,-35.06267904825866,135.6166471940723,-59.430617700117104,-43.401001580030446,107.73586701622494,-60.191520348752896,-39.01151424528667,114.4169582601383,-83.50970297280463,-17.77519698583855,136.3801554512305,-65.7886816435386,0.04266155778802627,140.3748240726862,-63.39949157908774,22.278773921583515,126.16911040582448,-75.69573104364761,3.8677381456310975,139.746639253687,-84.8786876591425,-17.479751787090958,139.59369501053962,-61.747899228548604,-18.244840567287863,146.4614781786364,-63.29024860674515,-18.796158300520375,153.2677358284707,-65.16149248478342
-12.399284932798276,103.06741784974966,-60.026668979833616,-13.210635212886219,111.64632074092931,-60.0101842380787,-14.466234773761895,120.15899921801015,-60.47268907975439,-15.943405829195838,128.64857828538075,-60.43879554274135,-17.917705591454972,136.39681790421832,-65.508659382907,-35.19585219643129,135.64849644342635,-59.18036146575236,-43.319917858417185,107.71479142874091,-60.253757982552685,-38.71950242093095,115.5214707763732,-83.17828972315297,-17.89819669148463,136.399453944383,-65.5121884216143,-0.08553594266708942,140.3891610488786,-63.076404377846835,22.035070268767186,126.08232786880646,-75.46340579087017,3.5401306649196407,139.53924650978294,-84.65529188133992,-17.610578951144973,139.60930669420432,-61.467912435741624,-18.364880482677272,146.47833091773697,-63.01004845634743,-18.88783147612911,153.2851143892064,-64.88751193694524
-12.448864898627539,103.10586939637767,-59.80021868165353,-13.284890589222643,111.68239577536644,-59.78041577341268,-14.56231524621497,120.19203712442189,-60.239029113988195,-16.05571914320681,128.67875929467593,-60.201247566005506,-18.026833106750303,136.43073372864964,-65.266639773697,-35.315160174860395,135.69484614654175,-58.96474273450702,-43.223373567974804,107.71300690672723,-60.350864120296364,-38.42978995186217,116.6278699220063,-82.82727383568789,-18.007320443899623,136.43338424721836,-65.27013702115646,-0.20002180179284323,140.41815451585984,-62.7875152986677,21.80724970515709,126.01342945025735,-75.26262633680253,3.230029298687228,139.35140937511568,-84.4619411837635,-17.727596686411857,139.63951973395612,-61.22236025480957,-18.471144680300295,146.50976143695578,-62.764295212305704,-18.96588449337672,153.31681870307014,-64.64840030045686
-12.48140938671817,103.16016824168587,-59.570510336407054,-13.3386089168539,111.73458328196764,-59.54309642525178,-14.633840171578584,120.2419412386646,-59.99406475386201,-16.140138273651537,128.72635092906657,-59.94940970818291,-18.10522320461718,136.4823878218227,-65.01092420804336,-35.40746062992554,135.7812995096434,-58.743329382531385,-43.189794772100534,107.78200641982178,-60.45194302516855,-37.95411621799399,117.45956654664045,-82.51038177839581,-18.08570604349946,136.48504387273724,-65.0143920337951,-0.28805735170352165,140.4865127432172,-62.489785616550144,21.54585735185922,125.86100905186802,-75.01253728309207,2.9520241710003106,139.17692370538708,-84.21025464897076,-17.81203795323052,139.68776032025625,-60.9634958337969,-18.53674827768328,146.55828821372836,-62.513105300937994,-18.998679572005774,153.36523471984202,-64.40591982757086
-12.527250914245554,103.21068077598703,-59.3740652767016,-13.405615855674958,111.78292558047544,-59.33899560904929,-14.718637645921547,120.2879598626468,-59.78228048069216,-16.237832638571536,128.77003054904978,-59.730712223298994,-18.196833518654152,136.53017537295844,-64.78828713266012,-35.51288187041892,135.86390534507288,-58.55513035865819,-43.16419952157359,107.84987645633852,-60.583928631598454,-37.49660659695629,118.27660344231789,-82.18957546201474,-18.177311865266315,136.53283691837217,-64.79172533350007,-0.38944885615451597,140.55092766496168,-62.224905129192024,21.26765487346835,125.70181037249742,-74.79145089519288,2.657404850003477,138.99577944694715,-83.98771103025321,-17.909731430104472,139.732095273609,-60.737691098671,-18.61553625656643,146.6028882636407,-62.294833136211004,-19.044592885893696,153.40961904514847,-64.19614178209278
-12.5514245479215,103.25828748018168,-59.186421740363976,-13.447795492825735,111.8285953080181,-59.136635143197346,-14.772996592941933,120.33245843010828,-59.56592512095766,-16.29985109885287,128.813081899015,-59.503661677368164,-18.24531340319434,136.57873533735193,-64.55800626376436,-35.577555447837895,135.97832085930546,-58.36328449435108,-43.22321922817078,107.99497582131639,-60.796538417179384,-36.92518716536918,118.97648976870705,-81.94797722684875,-18.225785500862248,136.58137722464915,-64.56142407915095,-0.45625325688112994,140.63947053160328,-61.93134952085991,20.891046624945076,125.49019156114905,-74.66856402171277,2.197790900301186,138.7095467333473,-83.80382862676629,-17.958489515044878,139.77767416067454,-60.505035828166996,-18.63558092055697,146.64850014992197,-62.07473183187721,-19.024575077379698,153.45433871926792,-63.98781651478096
-12.572504408613455,103.30180206719142,-59.008151315967666,-13.486857797754352,111.87011188690833,-58.94364896632692,-14.824212139396082,120.37276656019071,-59.35895934640584,-16.358724862217635,128.85192254067675,-59.28601825999652,-18.29056758641005,136.62308369917378,-64.33712051966737,-35.63872606252265,136.0887076407304,-58.18102359419216,-43.26830500005787,108.1388208974556,-61.01613471794553,-36.34987734959777,119.66011381109436,-81.68101769858413,-18.271033433157214,136.6257058478229,-64.3405177528293,-0.520152683475434,140.72367338270308,-61.64708419440521,20.516917822376808,125.27727523671442,-74.54262403023216,1.7397467932798314,138.4208316443763,-83.61494419999312,-18.004057823127493,139.81903133919423,-60.28176878057105,-18.65226480109376,146.68980646380524,-61.86383230355056,-19.001012816918383,153.49463478004313,-63.78823727599929
-12.594647439229563,103.33244228569824,-58.844328574516375,-13.518968702405278,111.89950722592698,-58.75968607724241,-14.861918718086365,120.40219646022864,-59.15578818563478,-16.398750516867974,128.8807791675,-59.06679864572968,-18.308215471754036,136.66252289287243,-64.1101114734937,-35.68312217937469,136.2079051652583,-58.023435101020965,-43.3981035061031,108.34131142366601,-61.396344109470704,-35.63577319872016,120.22895973996742,-81.54757895667103,-18.288671062421617,136.66511426386683,-64.11347314870349,-0.5502545487858228,140.78012861924475,-61.36448677481828,20.058625139623917,125.08207428668045,-74.64189868266057,1.029937324253197,138.0383361106873,-83.45589549074624,-18.0225246508873,139.85224974629088,-60.04980726747002,-18.63428451672017,146.7245762577411,-61.63962684106154,-18.943243605505614,153.5273133568378,-63.57817277346297
-12.585743727988445,103.36679444708705,-58.668151067605244,-13.520064180883656,111.93255289604276,-58.56344516784119,-14.868637984116289,120.43522154258139,-58.94042053096688,-16.40782478227909,128.91319406761284,-58.83543622179118,-18.294860174939366,136.7054824636929,-63.87090393384766,-35.69587220725876,136.33085885945704,-57.85375119802442,-43.47632633136942,108.55265532835723,-61.76277166578919,-34.8832497193694,120.78743241027205,-81.36153398018422,-18.275305595901145,136.7080429792398,-63.87422992223789,-0.5495418041178475,140.8400397017869,-61.069663873316195,19.618332261301504,124.88176775448113,-74.70912540767377,0.3435179034490332,137.65285687286448,-83.25447703066945,-18.010035918460147,139.88897306252508,-59.80564752864168,-18.585113584920745,146.76274403894138,-61.402897143233936,-18.8536457926147,153.56325476686217,-63.35522713144423
-12.566849764609861,103.39292087154855,-58.49817073484853,-13.50136878608504,111.95834551984132,-58.37045764656079,-14.846468224069731,120.46249528537463,-58.72581677098709,-16.381805458565594,128.94088830343364,-58.60040844710496,-18.23864341669155,136.75058645458992,-63.620106016191045,-35.66480340890265,136.44163364005774,-57.67240177638104,-43.58596750380349,108.80893384818638,-62.26952700895483,-33.964253753237166,121.26813006860675,-81.23879885062618,-18.21907483456542,136.75311150531883,-63.62337629330303,-0.49665779253614417,140.88178753163902,-60.79288903876903,19.114775835234468,124.69757866623584,-74.96707519793011,-0.5085888725726129,137.25215573521703,-83.02613049761653,-17.956855347998715,139.9227625145377,-59.54580344777072,-18.49320517525434,146.80069111617422,-61.13862330688644,-18.721930491392754,153.59971293599665,-63.10118161515041
-12.574984690935793,103.3894434666111,-58.35603678098058,-13.509774216978238,111.95446495365559,-58.20533406545284,-14.851453094944084,120.4600308507875,-58.53907408098404,-16.382989636143385,128.93878442743994,-58.39323358806526,-18.20967271757242,136.76579706205828,-63.39700199173322,-35.66032893396873,136.5227725307472,-57.51846251884286,-43.69067663112818,109.0450358693196,-62.803536088620646,-33.0643609918447,121.70242344017909,-81.09326479014521,-18.190090376166744,136.76828650398463,-63.40021673650798,-0.471027552016988,140.8936010314742,-60.54394603450553,18.565653901798083,124.47626624805494,-75.22455830528995,-1.388286774195656,136.82137206178416,-82.77974421344283,-17.93094584913019,139.9266286763206,-59.31368205213895,-18.428427974216092,146.80859203803226,-60.90168076538731,-18.6162282063356,153.60599643751593,-62.87415955936605
-12.570765471657934,103.39599311867144,-58.20846069472966,-13.497194743849228,111.96152903943336,-58.0368243531105,-14.827085335482014,120.46964759333162,-58.35217420184819,-16.347485126076638,128.9500433318404,-58.18661927125971,-18.1382234855325,136.79778773080326,-63.17087047645795,-35.618644772773706,136.5813044722305,-57.380387227253095,-43.73682927783685,109.28363684673398,-63.411715551898716,-32.181333321260084,122.07307455046522,-81.03394630115167,-18.118625227517594,136.800233004579,-63.17402149517304,-0.3777345561087131,140.860166890715,-60.359874259273276,18.08956841646766,124.33224653607589,-75.63177880585091,-2.2243642949472644,136.4822225270476,-82.5139616990119,-17.862450108061235,139.94497532094158,-59.0768252633762,-18.320440889970516,146.83168836454485,-60.656089645533584,-18.468300694185217,153.6300625759509,-62.628624474120066
-12.551324171351382,103.39054788914243,-58.06235557204563,-13.469518296022066,111.95652327195258,-57.8696871249382,-14.78770749760022,120.46712877271189,-58.16651549165554,-16.29708160273222,128.94908361060146,-57.98113000474123,-18.05192514178329,136.81745071896432,-62.945595665966415,-35.561628617044136,136.62779778917115,-57.24331492799329,-43.735186851377485,109.5221609249374,-64.01988447196265,-31.277673662879057,122.42037336298309,-80.93404130053177,-18.032311283532895,136.8198517771049,-62.94868297617742,-0.27004699501702945,140.81485099318112,-60.17674534187454,17.59094292768842,124.15983675782903,-76.02098841660782,-3.0553236453871406,136.12057216434727,-82.21087575716287,-17.779207866093657,139.95091641743176,-58.840834419064414,-18.19763854655794,146.8422429356197,-60.41092444048537,-18.304875593773822,153.64144315429314,-62.3832389925017
-12.5326322330401,103.37566915008928,-57.93840208654736,-13.43784648422927,111.94243100220488,-57.72088342394384,-14.738924085334972,120.45651583776231,-57.99234673423112,-16.228095434828663,128.94161063577656,-57.78821246332399,-17.94508474665243,136.82568554825687,-62.740980030803975,-35.48600188923827,136.66306560723464,-57.13460239531416,-43.69280850842668,109.74035094467197,-64.56832684026628,-30.466705592818272,122.60741652619588,-80.91308273157583,-17.925457975818254,136.82800965573338,-62.74404407895313,-0.1407613332088289,140.76458149978097,-60.03301898002675,17.19168194334555,124.03531168657588,-76.3781234578822,-3.7259901063251526,135.83093501140982,-81.9419788263348,-17.663287828189986,139.95100131447333,-58.63062253440736,-18.04672188206903,146.8483672964394,-60.18302999610787,-18.121652235614505,153.6529581189011,-62.138171236782725
-12.51664825790225,103.35494978693168,-57.81443065107427,-13.409019743006914,111.92238998854766,-57.57199021652089,-14.69312480644155,120.4398248535256,-57.81798482402278,-16.162201760275234,128.9279465866802,-57.594964226626665,-17.841426373109947,136.82761984885732,-62.53581062683928,-35.41294652800512,136.69231458721364,-57.025360411812905,-43.627093257405065,109.96113943230873,-65.1134112991208,-29.656340907010566,122.78204792433468,-80.86411300930006,-17.82178708925212,136.82986722420952,-62.538851651925995,-0.015126856688528534,140.70828886014377,-59.888873045228316,16.774654017537504,123.90389265938846,-76.71623247365662,-4.391972640529318,135.53866442602848,-81.64048084434343,-17.55059613849163,139.94466618420495,-58.419806884381316,-17.899179549309075,146.84788697476662,-59.954303678923466,-17.941871702304198,153.65766891489872,-61.892265339515184
-12.486922886318808,103.34014816087156,-57.710810371161834,-13.362756395487313,111.9088375645178,-57.45271463687237,-14.625324496377813,120.42999851365454,-57.68047264336349,-16.071084096981327,128.92167040370754,-57.44084057341754,-17.719566384806093,136.8389229118203,-62.36386961756405,-35.31148968303984,136.74204298695875,-56.91808789321815,-43.52990433799252,110.1451910632889,-65.43334638134631,-28.986112689549547,122.68690868000421,-80.88733175306366,-17.69991694349591,136.8411127561297,-62.366886907423904,0.11731842490326372,140.69306740237786,-59.74958698759948,16.514198045065218,123.84438213894964,-76.91666718272452,-4.871118835963085,135.222457364846,-81.48283036551263,-17.422287086631883,139.94490743245373,-58.23997193861243,-17.744605051970822,146.85641070542547,-59.742596884139644,-17.762410788145583,153.67607278307807,-61.645894073857086
-12.46625184723416,103.31754011890808,-57.63716296229615,-13.325633419083507,111.88740634830079,-57.36331635508645,-14.566742830743696,120.41219028706173,-57.572701325253796,-15.989248802472202,128.9072986824105,-57.316291591289435,-17.60703035701415,136.8420620611076,-62.221279773321164,-35.21898370693985,136.78377624976545,-56.8400725106117,-43.42959983153275,110.32420339593834,-65.77994309455141,-28.32800129272614,122.579664602702,-80.92549070242039,-17.58737100149753,136.8441944804887,-62.22427352151603,0.24027989292968854,140.66993174033308,-59.63964827884219,16.237287143548812,123.774553265035,-77.13497462647209,-5.355793945154083,134.89872784503902,-81.33423755826071,-17.303347376276935,139.93687159429732,-58.0894548144817,-17.59948778415543,146.8564355917468,-59.56002716361062,-17.592512624379886,153.68574712377995,-61.42847663726115
-12.444599512922132,103.31280938855427,-57.56763922995183,-13.284593652294099,111.88427320606343,-57.283819373436884,-14.501836879498331,120.41281263779838,-57.47995689449658,-15.897408903195277,128.91189281044745,-57.20765047599371,-17.487704680289205,136.8677098849472,-62.08745888600894,-35.11518528678705,136.81203872401557,-56.75730712181095,-43.31962266599506,110.40198623652788,-65.84800751885405,-27.990944621019857,122.35273138541001,-81.00892899282671,-17.468037313609678,136.86978920818314,-62.09043732566311,0.3740879479752586,140.6442120931599,-59.53036160895542,16.23752415410661,123.70786444911205,-77.1075064005294,-5.42801149958688,134.67985593912914,-81.33387455078905,-17.17593597205493,139.9480668452057,-57.94544872668375,-17.455059421803533,146.87514233385022,-59.383629301027796,-17.43125373156661,153.7159416406999,-61.20942946055166
-12.413933669837384,103.30776861361954,-57.512967645838756,-13.234616940925138,111.88076368405869,-57.21907934940139,-14.428067797627994,120.41296197800193,-57.40184467835483,-15.79679751972276,128.9158775591237,-57.11350215951426,-17.359587907435692,136.8926347111816,-61.9679462719915,-35.00255050382919,136.8396307526145,-56.68923894513238,-43.19960835348999,110.4795820529741,-65.93048204181045,-27.64898232012767,122.12402908949927,-81.10371845808216,-17.339912690325008,136.89466117256597,-61.97090925796938,0.51640536591961,140.61804720645776,-59.43516645617498,16.24605904271506,123.64129430156949,-77.09337573187571,-5.491590784871978,134.45959548952612,-81.34557040520166,-17.03988455620403,139.95841847738438,-57.81574124862155,-17.302016211051782,146.89283633360589,-59.22136711664014,-17.26120991838917,153.74484313349902,-61.00433816259047
-12.360267940846454,103.3130877115857,-57.47160967139288,-13.161767853062667,111.88765152518108,-57.17062937752298,-14.33257457057445,120.42321248177888,-57.342520699097484,-15.675855442229592,128.92966744418638,-57.03927770679912,-17.220219128990273,136.92455257297001,-61.869738210785194,-34.86367780889043,136.84407900657453,-56.593036641076374,-43.04038949898895,110.43592750591618,-65.71418892931726,-27.76417554531001,121.86521320735378,-81.32351100800919,-17.200540212113395,136.92653591312816,-61.872705801115735,0.6732333337938279,140.5781141425586,-59.35558734860368,16.536686520191324,123.52213838590478,-76.81665956085376,-5.111415022923424,134.31014614357963,-81.57279332257033,-16.89027338981757,139.97742743044532,-57.70883232338557,-17.142356011503896,146.91960621624608,-59.0775018042397,-17.092216778026753,153.78413340283961,-60.81139933632882
-12.323063386804003,103.30858072055975,-57.44419225003225,-13.105467101895572,111.8846540203396,-57.13605750123874,-14.253721665596231,120.42349174106339,-57.296985050418954,-15.571680266107887,128.93335934109868,-56.97874866468179,-17.097682227735426,136.9462744594291,-61.78510959781413,-34.741696407771215,136.83797409778617,-56.5107637344521,-42.89377753684124,110.38123596052205,-65.51237910122344,-27.900359783130448,121.59162637732166,-81.54879986539765,-17.077999743688544,136.94821510957908,-61.78808175170306,0.8128453992707385,140.5283097544333,-59.28962782086176,16.805299275990524,123.39059333636042,-76.55185808768144,-4.741216683260177,134.14823965997587,-81.811412798278,-16.757615832349366,139.98615109285595,-57.61551108113718,-16.999628507136418,146.93589911840957,-58.94708170883821,-16.939751271896977,153.8126016536765,-60.631725602411436
-12.248883929236992,103.30986476590758,-57.43069152025387,-13.011817478677132,111.88753684504948,-57.118265622082546,-14.138224781026347,120.42946550996618,-57.26925274964229,-15.43449650607611,128.94219992451735,-56.93884657210817,-16.95079464532983,136.96473237459418,-61.732217947284546,-34.57335399058044,136.82859781486255,-56.38726152606211,-42.717351490086784,110.25801996249884,-65.05468306476169,-28.414117985336016,121.16956924982514,-81.90691803875916,-16.931111072733223,136.96664560634383,-61.73520064976823,0.9788606935094997,140.45076646038552,-59.238101763696555,17.322005210699572,123.1200927736723,-75.97111929386445,-3.8556985021620704,134.02425129612783,-82.31512532534067,-16.602969129086294,139.99783334629026,-57.55832734069863,-16.840135011351187,146.95318795683312,-58.861186763617965,-16.77722326556003,153.8427253545801,-60.492433111441386
-12.170998128086655,103.30138844408808,-57.41901483148539,-12.914531265984094,111.88060293982997,-57.102197930262385,-14.019178496809912,120.42554476016487,-57.24312210320884,-15.293868610984145,128.9410522871682,-56.90043783106238,-16.8005096115577,136.97321729288393,-61.68070501149763,-34.40136561910437,136.8086474275399,-56.26549733302128,-42.52261127301977,110.12483903488425,-64.60001816524671,-28.940670339127394,120.72132782486607,-82.23202105635494,-16.780824997687468,136.97510347204874,-61.683698054253405,1.147705749497689,140.3633862994824,-59.187898709643605,17.82758591766484,122.83584536479687,-75.37466506887999,-2.9222999585774616,133.8851317625724,-82.79071026715464,-16.44502689365142,139.99946475812737,-57.502487065246186,-16.67728615050838,146.96033066845905,-58.776476667239244,-16.610589195605954,153.86231389740675,-60.35407836397115
-12.089013102060786,103.29332592495696,-57.41596219093384,-12.810401200159651,111.87435546927239,-57.09710954235293,-13.891249688041833,120.42242538227329,-57.23276774775019,-15.145088573918674,128.9406782859616,-56.88149668849711,-16.6501618189715,136.9747872110143,-61.658990216218,-34.21578016032851,136.7798716257063,-56.13153602460442,-42.3343048402456,109.93455374707793,-63.93300792591723,-29.937118056788414,120.10993762286553,-82.65234399845026,-16.630477347157417,136.97666724803324,-61.661988053806645,1.31574330496845,140.25385030006865,-59.145060325670045,18.384851653695804,122.36398948082824,-74.5087486477369,-1.53644718088729,133.72726282305842,-83.54534600808218,-16.292464019471428,139.99967751729142,-57.47997863341239,-16.530327136941953,146.96299520733274,-58.739453117038344,-16.471550963988076,153.87677611202443,-60.2648471819978
-11.964801444815595,103.29076644439141,-57.40561255132161,-12.66409577391606,111.87354407817281,-57.08459639853556,-13.721205153484535,120.42466607616765,-57.21485834630683,-14.954260973101189,128.9455891819142,-56.85488805355395,-16.45776847427222,136.98170400731254,-61.62950005945925,-33.98744104707082,136.75620509471952,-55.99022533917011,-42.07210561034731,109.75189052271625,-63.260004717225115,-30.905187304633003,119.46501083113021,-82.9728799409914,-16.438084127585885,136.9835780901174,-61.63250244337418,1.5250805139796562,140.14965282530136,-59.09431874804413,18.959210362289344,121.90330011059264,-73.6052190596278,0.001591103660601334,133.55951111051607,-84.20633396939711,-16.097924325037173,140.00517386981772,-57.44964491020057,-16.34134475240655,146.97093632173616,-58.694453348870006,-16.28989537545198,153.89614198298312,-60.167384983754616
-11.842924782335976,103.28413715596757,-57.407681637620726,-12.518071404811067,111.86905787605235,-57.09232611123898,-13.548975314568644,120.4233415753606,-57.225003767970684,-14.759046226660633,128.9474756532032,-56.863061161096,-16.25258846501342,136.98352055019404,-61.640917384948246,-33.74163882514607,136.69789284471338,-55.87956129852155,-41.79175748883226,109.52700521689424,-62.54161457262526,-32.21180802588149,118.66643575379207,-83.33434402088503,-16.23290171521215,136.98536962160648,-61.643919520383875,1.741587323339676,140.03290533176457,-59.041620625504315,19.43406652509439,121.26727159303314,-72.54242315310475,2.004079715381163,133.25862278948676,-85.19332337627202,-15.889292612051783,140.00820106438726,-57.46223687547152,-16.135141641439727,146.97441523280673,-58.70403657931304,-16.100977083106873,153.91156575286294,-60.12016635268759
-11.693020478347135,103.27801197439351,-57.40987323738047,-12.344044173907655,111.86499790110622,-57.10007220081595,-13.348778291243281,120.4223584943318,-57.2350717229329,-14.535926481765088,128.9496278581487,-56.87107692812005,-16.019498742923552,136.9856417563704,-61.65209042669006,-33.466966357331785,136.6398081865184,-55.76923715415815,-41.44014956018388,109.304807362503,-61.82486085241046,-33.473204900234734,117.8067702506894,-83.54781276952359,-15.999809593385054,136.98746600001758,-61.6550920138646,1.9849467002054961,139.91645977284367,-58.98840377207459,19.847738383766803,120.60983407811892,-71.46315332320737,4.161699611002408,132.85634336444565,-86.01009176671656,-15.652828565769397,140.0114756830336,-57.474539838194495,-15.901155149737786,146.97815363392252,-58.71324090233099,-15.88479124094811,153.92673525869714,-60.07250309791122
-11.526991115877033,103.2611154970625,-57.402518303497374,-12.15711522320876,111.84998910153716,-57.10196937949668,-13.137697853011588,120.41006407887187,-57.242361432466545,-14.30237463907301,128.94059021474834,-56.882100875178004,-15.76794074269193,136.97749480818098,-61.66716896789984,-33.1882417440373,136.58113443038303,-55.707496064674544,-41.17077964837307,109.10060033033315,-61.05013894922507,-34.94938579753902,116.87590217165591,-83.59966577328787,-15.74824633284395,136.97928118174963,-61.670158799034375,2.2339017321175714,139.80421815333725,-58.87663562634401,20.08039410447371,119.92938567691621,-70.44980471901842,6.303125884559824,131.9284165726143,-86.99828978927889,-15.398271879447437,140.0042650346864,-57.49056103591868,-15.65249038389442,146.97230508843543,-58.720373562829145,-15.665813117350659,153.93192295540416,-60.0219840039915
-11.33773084557976,103.25001525400093,-57.40930194612221,-11.946958984615943,111.8407115248364,-57.11790102494978,-12.903414927317284,120.40342773479496,-57.26356837676245,-14.045644686093027,128.93714090407556,-56.90693612553733,-15.4931612480522,136.9749504918176,-61.69597662798205,-32.885889480616164,136.5280218649091,-55.659839695255776,-40.82731328722684,108.9061547877874,-60.28701441722353,-36.3438087427464,115.89358122663485,-83.49727677940545,-15.473461625478269,136.97669905945259,-61.698954442897474,2.50455849823911,139.69759935196424,-58.77847782607223,20.266439113125177,119.2524070282804,-69.45341139402075,8.557654657632044,130.84422909008717,-87.78852110250659,-15.120544326345474,140.00260628738727,-57.520272627072586,-15.380750282691105,146.97197885864844,-58.7412504783191,-15.425367511617848,153.94187136265901,-59.98594155461883
-11.121836529796703,103.22463481665127,-57.40178917620219,-11.711189804589187,111.8168079020618,-57.11306746271597,-12.647746718697784,120.38170178283292,-57.260002134474476,-13.776437080720703,128.91722704284004,-56.903628114016755,-15.200877659270848,136.96003994115154,-61.691187598862264,-32.59182432583131,136.45219994059698,-55.6547348147608,-40.63253628818426,108.74451434947599,-59.53746698838041,-37.67444569194718,114.88474020544759,-83.22690654743523,-15.181165648960253,136.96178012587703,-61.69408732413134,2.7881770877286343,139.57511447604054,-58.6257172640405,20.43635844212622,118.65235942270397,-68.53654541664069,11.248565432294521,129.9128105764751,-88.44706825211696,-14.842808095748365,139.9838241787294,-57.51140746561909,-15.11384950011952,146.95681169773502,-58.709167753368064,-15.194519328963795,153.9344600988243,-59.90773492273749
-10.894696140221166,103.20247366233535,-57.40380891289041,-11.464289399431074,111.79606492345673,-57.11764707783715,-12.381056798544783,120.3630791325728,-57.26577174399867,-13.496352991029656,128.90037485978547,-56.909637065618455,-14.897680616435899,136.94813430995274,-61.695704848100966,-32.28689573117101,136.3790945360436,-55.659722652204636,-40.381730724273346,108.5918989730111,-58.78860551773884,-38.9398780463804,113.85115302869129,-82.8282296369522,-14.877956450398234,136.94986636934178,-61.69852570690483,3.0808031774577778,139.45557786925798,-58.481997742145786,20.55190892768448,118.04851330189692,-67.64401440242479,13.981675319012593,128.78856229679798,-88.83659796542162,-14.554386558502147,139.9680733957717,-57.511907052111034,-14.83658721871449,146.944529852831,-58.68666923235498,-14.954270723442013,153.9292644800826,-59.840047257803555
