Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
19.857776411157527,101.98885546815922,-27.924749658597744,20.11825708113821,110.60207761491655,-27.925482308082717,20.407211223659633,119.1888959167123,-28.58780833381725,20.51125907442266,127.79435105420225,-29.024769121874257,22.3065788272704,135.4085842097756,-34.35744718290536,4.209212094710935,137.9441069641228,-36.63738826754714,-8.963605178788681,114.35733866224807,-47.481084360792636,4.004263917724003,115.75808939400068,-68.39793136609451,22.325553221360966,135.40851169350722,-34.35112522827987,37.96526838315936,137.57867882837,-24.87318379015234,51.53186102443958,111.85104587740948,-26.09013311375324,54.77306229704182,117.51356262637479,-49.861391779170376,21.0924301670037,138.79526539977638,-30.642880084969548,21.424732822692906,145.67328530658546,-32.290104541126034,21.39780717967817,152.62848565010128,-33.61496411383759
19.65637454079324,101.99697764629616,-28.195120530298322,19.89703489869634,110.61066437411144,-28.151188619426552,20.167534434805862,119.20178299725822,-28.76366687445692,20.243882121224182,127.81018739204336,-29.144670306885597,22.0379818140408,135.46965485282828,-34.412586344030885,3.942773005271601,137.9151538664309,-36.805208834418885,-8.90794543143373,114.29011240899294,-47.947962111991714,4.8485226181144565,114.41795018568178,-68.4024350816043,22.056913759210605,135.46962918472184,-34.40613802694533,37.64875812337291,137.74193602402556,-24.873420649838522,51.97111773699291,112.5418330221371,-27.56958878301555,53.43906252904063,119.95469332763717,-51.03311069125945,20.782772893544116,138.82469372131442,-30.682983156846923,21.094353980443866,145.70755642938065,-32.31394896599116,21.037161154488814,152.65580010381242,-33.673885919485
19.434359230032854,101.99239220048452,-28.491858218763074,19.65449421485653,110.60628821575473,-28.40363978435947,19.90574534475197,119.20137434992859,-28.966654903835405,19.95349083630539,127.81225916097844,-29.29223430700336,21.745364264142314,135.51634922042874,-34.49544109123662,3.6535831256297158,137.87129705676756,-37.0021053216997,-8.868873874401617,114.20832767218407,-48.43436010352776,5.5640402047434545,113.11596227750073,-68.38780464797959,21.764252509892778,135.5163708916143,-34.488865857185296,37.30631162082653,137.89225997367694,-24.900266412950657,52.30782040807517,113.29611212824256,-29.075041147189115,51.9150081478182,122.3190629045972,-52.01135030920716,20.448829323408525,138.8395583180068,-30.751505512433084,20.73950308212337,145.72706570438848,-32.36664701426269,20.65345842232648,152.66793333680502,-33.762262477738574
19.194811727131583,101.9737649109241,-28.822798671267876,19.394415504527817,110.58770100596676,-28.697460137008495,19.62531476060139,119.18601216855171,-29.218372311766988,19.645861629854416,127.79849174650832,-29.501907414257435,21.41957227298476,135.53382856895706,-34.664822255964076,3.325306786050824,137.75425021953166,-37.274223302566746,-8.682645329479715,113.87923296328486,-48.817062460029014,6.196444525503232,111.61938157356074,-68.34007393223037,21.438431645231383,135.5339214387434,-34.65816527063541,36.95487274035472,138.08820518047216,-25.073939691679755,52.60519641952146,114.15930365230219,-30.543815302921594,50.39116904915916,124.2708510588889,-52.91560360890277,20.089455632992056,138.83431515611403,-30.91257583694899,20.352663805757484,145.72719873704557,-32.50938787971223,20.24203435273718,152.66701244246488,-33.908507801055165
18.933524848712374,101.94929712893273,-29.159841623931783,19.112159290561156,110.56307824322117,-28.997634605238844,19.32217686658335,119.16435677905164,-29.476715992608273,19.314994578964527,127.77812936282741,-29.718561188213737,21.06989477086643,135.54431581565376,-34.84143617804116,2.9748039429996354,137.62991753339438,-37.554302383037,-8.518229695809618,113.54737326386896,-49.18984010561551,6.7462810369845005,110.15868606930826,-68.24643296335987,21.088724571326615,135.54448033097188,-34.834697368848154,36.576987198204264,138.27832222858126,-25.254430205572344,52.78922262029943,115.06559209439982,-32.02030643457834,48.720378437015455,126.1268228063744,-53.67061595450498,19.706179785087134,138.8219622751014,-31.08123800488176,19.941630439505023,145.71999709215888,-32.66003816778946,19.806573004371057,152.6586272614158,-34.0628783438583
18.66903001340109,101.94103901903404,-29.51444854121268,18.82772289104723,110.5548607722166,-29.334621289153166,19.015587602108443,119.15787766454417,-29.791158264177533,18.97639261278867,127.7720801617385,-30.0138641218537,20.692121670451154,135.5537766382096,-35.126461173623944,2.5857534272129605,137.43462587572816,-37.9127714266255,-8.248568415128231,112.99427322702704,-49.433671193297236,7.05409366019493,108.54013441885216,-68.23876095766627,20.710940980168296,135.55404602556132,-35.11969648499659,36.194397741210224,138.49798501567355,-25.594074217058278,52.940919458760746,115.98727314944256,-33.357215362827574,47.228085396975914,127.55641155551879,-54.361043196904944,19.303859597385582,138.81942708313625,-31.364808509562828,19.500339033641048,145.72279275296862,-32.9255357637968,19.339660734589625,152.6679101590405,-34.29313087792641
18.35679418379234,101.93984500098378,-29.877689375772754,18.49538234228031,110.55363305566253,-29.68047087511761,18.66088048844088,119.15826294356464,-30.114721568541718,18.589478443499246,127.77272469662134,-30.318606982442123,20.26584189487842,135.56953689830027,-35.421223951765874,2.1508544188489545,137.24518036856142,-38.28149270554881,-8.022678119057549,112.46137939916586,-49.670388350849336,7.309565023274127,106.95344013515418,-68.16977064995277,20.284649986654053,135.56991163642672,-35.41443313037992,35.7602264710681,138.72458027768278,-25.943620711219314,52.973791370315325,116.94491118434884,-34.706251392371975,45.611910737307646,128.90804640039988,-54.96281402051365,18.853010528449616,138.82315265003197,-31.658290621620594,19.010328685508625,145.7315244963801,-33.201203688661025,18.82379641559755,152.68280576045964,-34.53375169756665
18.056088259947977,101.93150577274915,-30.261619882426864,18.17223299820212,110.54535140040635,-30.052764984790326,18.308310902466157,119.15111851047374,-30.474516167543143,18.19533211306243,127.7653108288755,-30.670845746652034,19.805383618712582,135.57354519319856,-35.77734994482501,1.6712329195776938,137.01381348483991,-38.644385924571,-7.710590699443225,111.77938371434804,-49.71910662306696,7.231566133766075,105.22205665084785,-68.19545991894395,19.8242026845217,135.57405454199593,-35.77059840234387,35.321475292988964,138.90584368512935,-26.3964097737452,53.00897091876352,117.81524195067473,-35.87182616442831,44.32962417888345,129.95506146752064,-55.49161062877299,18.377230859541807,138.81724878052148,-32.011643913937675,18.480533828302935,145.7317725995085,-33.531387364559,18.264737870717962,152.6929801348417,-34.80646048042745
17.73690451623678,101.92405482300455,-30.666810020184737,17.830565457725974,110.53788751856645,-30.446445806873662,17.93717287224701,119.14466647363908,-30.855847427031716,17.78257531502983,127.75837809196818,-31.044766881997525,19.32617623831415,135.57745574300867,-36.155196975603644,1.1758887588835236,136.7819366888955,-39.0288670514856,-7.403653596133811,111.12488787945854,-49.77836928082779,7.1806210797286205,103.49558830176343,-68.12870825025229,19.34500521055291,135.57810008863115,-36.148484701536624,34.861408146528376,139.08754821215376,-26.871270494849586,52.97127404833233,118.70347838448671,-37.06768913520918,42.969713236943406,130.93123891477475,-55.99103117381377,17.882740743680337,138.811213372064,-32.38676484189635,17.932063479676906,145.73137538593033,-33.88337977966608,17.68750037432182,152.70185856490636,-35.101305407613616
17.41750103598393,101.91273122920002,-31.069495555308116,17.482852273811247,110.52677531841287,-30.847189211692715,17.552068449881695,119.13405787764395,-31.254024406122316,17.34943908141467,127.74682081907928,-31.44077199666419,18.80383779210241,135.57414868998814,-36.56471946484174,0.6254061236974451,136.53416234278222,-39.35123799224837,-7.080139023235205,110.42528662276014,-49.66606622324786,6.733222850972863,101.72007306621204,-68.13367329149214,18.82269624710214,135.57494750806325,-36.55810731203754,34.38473159979156,139.20027904729335,-27.402687247818307,52.989832955772584,119.50434626053499,-38.04998427585175,41.99192210551768,131.71479067282058,-56.423694416820254,17.35467933213875,138.79911230960488,-32.79095150866527,17.33483380913753,145.72221775169157,-34.27457831327837,17.05818494503358,152.7003994459357,-35.44044080268549
17.077073107237517,101.90087339461928,-31.468302684940962,17.114158427209034,110.51502559180075,-31.24368508002922,17.14602968784073,119.12266907530312,-31.647512633032818,16.895412717492725,127.73422810027839,-31.83152649783823,18.260461492768517,135.5693441549475,-36.96813755144007,0.057548181660344255,136.28480191776114,-39.66698115897103,-6.751639380799672,109.76414334283528,-49.55303862903721,6.352954286134997,99.94051885131329,-67.97607439500436,18.279347672813913,135.5702973110913,-36.96162573935293,33.88523409351177,139.31146492506846,-27.928261828361265,52.95249410313549,120.32391234328418,-39.034878842077966,40.95242348401909,132.4519989203878,-56.82673206973523,16.805673860542445,138.78528289863104,-33.1888378651229,16.716864071186624,145.71077882180683,-34.6587189289475,16.409452052868936,152.6961241226385,-35.77282779940974
16.743635864943663,101.89576143548723,-31.884739520089333,16.747897731656156,110.51010906149897,-31.664641177710276,16.73462692458762,119.11764757736711,-32.07173255863867,16.4288043591173,127.72741721613718,-32.256009889480175,17.674890428661637,135.56896752110197,-37.41299866074914,-0.5631634411826312,136.03208955282966,-39.923097994318795,-6.478138259065862,109.10819194087355,-49.280517996365944,5.59134886196161,98.24427701363236,-67.82627366306818,17.693828668706555,135.5700955802472,-37.40666853068997,33.36533701678739,139.4104322967855,-28.52988253351507,52.98759502589581,121.08857167496357,-39.78692090017759,40.38180470345162,133.10464750115253,-57.23255623529366,16.22765055174014,138.77580240492665,-33.62308019941867,16.05692701835856,145.7001027562887,-35.09136131067676,15.712826707463375,152.6892089282321,-36.17061085987495
16.398975597759584,101.88953310674411,-32.299819123547174,16.3704300613581,110.5039305589717,-32.08351343012641,16.312043991759282,119.11116824663841,-32.49298780513265,15.95108749302823,127.71881996275663,-32.676457554494654,17.07791341459111,135.5661738018439,-37.852022831027874,-1.189908758880165,135.7771410779181,-40.17233649233688,-6.176128419431509,108.49784691008404,-49.02796871208869,4.945251931400468,96.54893787345623,-67.49904588930072,17.096900495061973,135.56747647317846,-37.84587516296697,32.8320300474642,139.50670919636954,-29.126366394598264,52.985545878360085,121.87070698429143,-40.539154153923555,39.76861109919341,133.74177265536835,-57.62811711357192,15.638453702216859,138.76365391998684,-34.05125293434484,15.385955365794791,145.68610765468782,-35.51645264203948,15.006710609065797,152.67861671133954,-36.56133550783699
16.061752774537844,101.87090987963224,-32.72924686447409,15.9986377918455,110.48525793226736,-32.5183663470687,15.88920872948841,119.09187750346221,-32.93036591738074,15.466524263214499,127.69671443803189,-33.11404493179523,16.447883350262206,135.54651640101713,-38.3154599651474,-1.8544052414342538,135.52720469801724,-40.35691753374512,-6.044891585781308,107.92678553950556,-48.609261763253606,3.9352092859722667,94.98440888887788,-67.06284389201417,16.466935112372344,135.54801683251023,-38.309562587269625,32.281464805594155,139.61297498979494,-29.793785734760505,53.05068403772523,122.61073550789834,-41.063563190323386,39.65202594813872,134.4529918305322,-58.03056489207955,15.026453649493874,138.7356903879264,-34.50095055186829,14.690241653935395,145.653431475758,-35.97158002191474,14.283062136804627,152.64672052215235,-37.00061007517359
15.718719924184382,101.85714034493229,-33.162197972139026,15.621015971667857,110.47127410474052,-32.95580036702972,15.46056772268799,119.07703095973604,-33.36910911481639,14.976214366017873,127.67864454662663,-33.551494247438484,15.811592685768531,135.53003206062658,-38.77595900786095,-2.5181002757050877,135.28069744047548,-40.53717387984522,-5.868523293512944,107.4042478851498,-48.22630416883934,3.0713706386448143,93.43986059481792,-66.46681962886366,15.830704026001868,135.5317299219701,-38.77031330672257,31.72129944762777,139.72207408421218,-30.45937577909274,53.084596376542436,123.37068117860518,-41.58079624517935,39.49818440698766,135.18058130437058,-58.420567293889775,14.40852903567674,138.7106429610978,-34.94752566371155,13.988543263516512,145.62304107226535,-36.42173582726019,13.554398042239182,152.61687484324986,-37.4359334444822
15.393722070231973,101.85240975935746,-33.60151442836238,15.256697645031625,110.46617134022335,-33.40205967034144,15.040517852981344,119.07047861279497,-33.820128403423,14.487821986887687,127.66795504369269,-34.003281641617896,15.166496229230619,135.51753411381674,-39.25310873968987,-3.188978813371447,135.04476769312302,-40.665453425620754,-5.973891956081442,106.94364012417634,-47.73760917555629,1.908014946628767,92.07615403707348,-65.75081603016194,15.185674367896457,135.51942795871207,-39.24775968848182,31.155196838677078,139.8428473419671,-31.159243969777446,53.21616702002449,124.19419900342653,-41.92390367849062,39.70850374374139,136.07732687976227,-58.77550671349015,13.791319633494858,138.69134607017963,-35.40894664982054,13.294783785580853,145.59658745593566,-36.89286876993956,12.838640584873053,152.5883385502029,-37.91176018336939
15.077611672122798,101.85444490724876,-34.015339929285574,14.901283297003987,110.46762265995183,-33.821629397643946,14.62943846622134,119.07019197249748,-34.24296111936028,14.008546566032752,127.66303628981228,-34.425001212666615,14.530187644891983,135.5099135597838,-39.6967734535597,-3.8417711915805004,134.81438700798412,-40.75934625892524,-6.016082393816177,106.51897439885131,-47.2467567503895,0.9133680451054094,90.74089676361675,-64.87279439108006,14.549426141523904,135.51200275414112,-39.691722165181375,30.593883166194125,139.96780514058136,-31.82642410874996,53.32043156745466,125.03380664993952,-42.21508069450103,39.88598551828056,137.0015257453813,-59.065350103754675,13.183227036367624,138.6767359419072,-35.83688896096591,12.610005426795245,145.574329639374,-37.32871652251095,12.131908536427066,152.5637963666135,-38.35320074802753
14.767089143099598,101.85969658673812,-34.43265042321779,14.553965001824057,110.47228215478418,-34.24990907844219,14.231059222071087,119.07278278796274,-34.67738951658807,13.548399425955758,127.66094967175908,-34.8590044601677,13.92302554617549,135.50603176212934,-40.14592389689086,-4.457415558878042,134.60539635258522,-40.84587409707229,-6.410764975011914,106.1572855017677,-46.70538891385434,-0.33483149622661834,89.61004213378408,-63.93658125339075,13.942324499319843,135.5082807956636,-40.1411812967924,30.049151232530818,140.09429289303384,-32.48087351778677,53.50529214012903,125.99704489412312,-42.406675822391946,40.270819579011466,138.08730182991343,-59.327569516745115,12.61217920234349,138.6661301763211,-36.26813650554447,11.980874805965293,145.55866555548064,-37.759894565200135,11.47879628442107,152.54257309039102,-38.810486016776785
14.45518266212672,101.8551378612481,-34.83123794124817,14.205313307932574,110.46693792451948,-34.65828869530129,13.831488778768032,119.06514017993155,-35.090483102162246,13.087353134255162,127.64824535700518,-35.26988898488999,13.314817348986168,135.49090246793907,-40.56877229520499,-5.064740700476289,134.38621353787866,-40.9052212723796,-6.757584044848709,105.80077124914135,-46.14461717063758,-1.447963769213259,88.49349392954373,-62.875077548974545,13.334170797824918,135.49331038091444,-40.5643399173839,29.500242693877052,140.20835283536042,-33.10993291585483,53.641463662612196,126.9540344459707,-42.5422705360521,40.600933290079105,139.18455039775498,-59.51287062314956,12.040664768067995,138.64420566106347,-36.6732634260364,11.351441257379017,145.5314934425786,-38.16362219804595,10.824587602044703,152.50962950300024,-39.24011281305577
14.148181447658533,101.8394619443569,-35.21988397747588,13.867316919220581,110.45059875883867,-35.06213625311184,13.451228717168318,119.04643079517275,-35.50277331481387,12.657245739749323,127.62498535930823,-35.68610751953122,12.760359333904981,135.46265439013376,-40.99623808430441,-5.611034587745044,134.18469237161085,-41.01593820545447,-7.448390112342905,105.49187360779972,-45.57562842226942,-2.816509797112209,87.56810146632856,-61.852185095165574,12.779759695085058,135.46518519847282,-40.99208826560554,28.980480136968673,140.33874660636303,-33.7170112208274,53.80931921279634,128.0180323823179,-42.614946372651396,41.02165134031955,140.3777696129529,-59.68406076481831,11.523355869003932,138.61271934811825,-37.08616284649874,10.794657013149145,145.49743197415646,-38.56962546373784,10.237675930754818,152.46658575856102,-39.68831098669522
13.848598395227738,101.81971856726447,-35.586024660664044,13.536684005300865,110.43003449144736,-35.44244344768971,13.078403305114344,119.02334708907769,-35.89030080014067,12.234726512849905,127.59710412127869,-36.07609270491145,12.213401289129498,135.429501741904,-41.394952320680254,-6.142799444558042,133.97934360792917,-41.09725171430584,-8.09324751079236,105.19271010030532,-44.96635787059968,-4.0948284028060655,86.66884442403143,-60.73091511792674,12.232843965955352,135.432154443318,-41.3910863805548,28.465264806251696,140.4628787941232,-34.29587561485314,53.92755842666416,129.07595258792117,-42.62978310008551,41.387848101902215,141.5885579774196,-59.771328873374244,11.01402710394056,138.57625041907832,-37.47050974833904,10.246155965846295,145.4583893542478,-38.946134665012025,9.658573753697048,152.4182645958096,-40.1061663292181
13.566199529247271,101.80035767909521,-35.91295628802966,13.227417787386496,110.41000062830447,-35.7916233406782,12.733210178852556,119.00052841800115,-36.254451541003256,11.846704385438855,127.56968759129501,-36.45253574001431,11.72620977690719,135.3920729988902,-41.78479065227766,-6.612439983285945,133.8010398312185,-41.233221914641994,-8.936464113134976,104.95808951470859,-44.41561530534974,-5.634704433263889,85.87500907858552,-59.66607904403108,11.7456812805027,135.39482970810644,-41.7811490726716,27.98578409862634,140.61295507206935,-34.840549834656215,54.040278015529914,130.2013646198537,-42.599842959636554,41.77134729227722,142.8057796038463,-59.869593449418645,10.555419384637144,138.54002542758192,-37.852689364027064,9.759279339051805,145.4193223273376,-39.326584372237356,9.134940743249393,152.3673360746277,-40.537408877010456
13.288195160422301,101.80529268766794,-36.23337115504016,12.922311088154194,110.41410050558261,-36.133354829013946,12.392059060763959,119.00171791511914,-36.61009251765799,11.462642335066395,127.5660668841337,-36.8192099388186,11.242746566023522,135.37838891120148,-42.16303303292911,-7.073785610623927,133.6473911606736,-41.35681628198298,-9.74645891507954,104.7656166934654,-43.835610311944016,-7.11789881226385,85.14649288827383,-58.5265215519744,11.262244033510296,135.38124880961593,-42.15961693242399,27.507097100863966,140.78539611760402,-35.37421861444328,54.09592657800799,131.3424282790245,-42.537248995846824,42.094530037391024,144.06718089115103,-59.906456582695625,10.100834575527845,138.52737361892042,-38.22327320604696,9.276494879963021,145.40389050771395,-39.694636807218785,8.615478802976774,152.3396243175214,-40.955368325647456
13.026591769498474,101.81393032307633,-36.52481647107103,12.63499895981091,110.42184986381683,-36.44850974044483,12.07204535482133,119.00620983745522,-36.94596917650409,11.102484747430113,127.56553785212229,-37.177215743680065,10.797020656592423,135.35930535610967,-42.54387714980574,-7.497678499041179,133.51483182296136,-41.52231470414971,-10.708103386398019,104.63588320413533,-43.29544682665105,-8.729614302069823,84.51079992495568,-57.39185857252731,10.816530383697405,135.36227874555783,-42.540632230164405,27.038915547013637,140.9791231136286,-35.87527638085754,54.120805851631694,132.52545041000806,-42.39839941807643,42.3963517499402,145.3239233238673,-59.90207009740941,9.671178273180674,138.5149432661523,-38.60481590562387,8.813735741057535,145.38554196248296,-40.08488251239724,8.111267479339787,152.30785949718287,-41.39593094253446
12.79186509895603,101.83064113420242,-36.79102675916801,12.374319118688307,110.43751489113812,-36.73786707393764,11.77844870027015,119.01846497721043,-37.25541211902058,10.76850505879009,127.57251844407973,-37.50800256989959,10.377184025427688,135.34749826624468,-42.89629835602493,-7.892469133739006,133.3904430851284,-41.65880164822478,-11.623108462911173,104.53878498693751,-42.71172804201069,-10.28534778104613,83.93702856965754,-56.180961466416086,10.396704059325007,135.35058461549917,-42.8932254543137,26.59368175478201,141.17897075580356,-36.348798957486345,54.105314199188626,133.69487235351292,-42.22611553554343,42.65344538036836,146.59349140770522,-59.836412160284304,9.267459735818392,138.5096504387384,-38.95788740539466,8.376792156718736,145.37427705869226,-40.44602178594014,7.633071562554984,152.28269351486077,-41.80670229291332
12.565835245463132,101.84501790028146,-37.0348903571508,12.118804180294896,110.45054700052279,-37.013013490964774,11.489758541452998,119.02706128641258,-37.5637612527236,10.441545503587404,127.57544531719299,-37.85011540137007,9.978001926421273,135.32452802267346,-43.2698957881285,-8.268234127281664,133.26159126487659,-41.86959173333127,-12.587127481891049,104.47444365626573,-42.17256295566423,-11.879660159116314,83.43891221792987,-55.00409159624287,9.997522594793946,135.32773102199818,-43.26694887421559,26.15993766993537,141.36689005151354,-36.82904651435766,54.030691672941536,134.7660382362797,-42.0342674921107,42.83321826329677,147.80632211402764,-59.70372718356835,8.87410650474951,138.4980181003688,-39.33897340250685,7.947230064411446,145.35362438335784,-40.846452708960925,7.161444970139131,152.24977435910222,-42.24518320257306
12.351691673478445,101.87297331836008,-37.25912381186416,11.874891552581664,110.47692735457905,-37.268237150672235,11.212370529058994,119.04874575846792,-37.85185856309864,10.125584365035504,127.59112800322842,-38.17157754437395,9.589609594379457,135.3139080128995,-43.62213483995802,-8.631166262505616,133.1459506206074,-42.0584924389084,-13.523423279116415,104.45272300191222,-41.60131751049517,-13.440678114859937,83.01490500798295,-53.76911653320074,9.609129539735402,135.31722731811672,-43.619314565826684,25.734290783115508,141.56615996774073,-37.28909298554569,53.91800002134363,135.8456338534299,-41.80557539561913,42.96422572277074,149.04658060707087,-59.5084580304744,8.491439111205622,138.49863109116197,-39.69870067055129,7.528177727319262,145.345022800571,-41.22512766521842,6.700307463853636,152.2285043164716,-42.661478159778945
12.14655704002316,101.9166193920924,-37.462912591974536,11.631050215470482,110.51819626566117,-37.51365180291202,10.928017469841137,119.08369146368487,-38.14107174211208,9.79972868961189,127.61872014834842,-38.50967530867025,9.200971313488994,135.30259433992816,-44.00846989271438,-8.996992584136484,133.05098971946109,-42.30374814010756,-14.413815559817909,104.47333639619269,-41.112002279944,-15.021110797624333,82.67059342149727,-52.59737608463611,9.220482852514083,135.30603948997168,-44.0057439458972,25.296309892590443,141.74650680574518,-37.74236982550466,53.73011913650471,136.79492177170653,-41.54300087065751,43.02125587309217,150.20985192589916,-59.23486670565826,8.099657009384888,138.5068296133903,-40.101839849713535,7.096829277458173,145.3419193619721,-41.65323147380807,6.231027374269961,152.21859061469922,-43.099803021451606
11.987895601673191,101.97093120058486,-37.65247453346596,11.43338100329417,110.5697382911468,-37.74454323111122,10.689532575901556,119.12848836297314,-38.41544228013293,9.519399982125414,127.65564487413891,-38.83258776550464,8.85772082725354,135.30005130077322,-44.378974512337244,-9.316031711841166,132.96587214363115,-42.53289327086594,-15.241177505122096,104.53025775684836,-40.59563216699857,-16.528417578343138,82.39651080627938,-51.369790096139596,8.877222829199015,135.30362203918384,-44.37634359095463,24.90171516449793,141.9350846033616,-38.1811003111588,53.54549675054267,137.74655757393273,-41.25266613085217,43.06560015646504,151.38518171729953,-58.9105799094788,7.753012830674244,138.52356449810267,-40.4891984151902,6.710427755577379,145.34706333026963,-42.06520963056949,5.8064602802988405,152.21673374715456,-43.52166452623728
11.830994338705263,102.03863785302252,-37.82535919532169,11.230413959676389,110.6336686306501,-37.96747043893048,10.438711541043117,119.18368086763948,-38.69280955724844,9.220659609820139,127.70107734074301,-39.168125895814114,8.49703848751152,135.29994145070913,-44.76909113179066,-9.659939218663485,132.92974160182658,-42.807458420547015,-15.99932292574228,104.63872693310138,-40.18539777319358,-18.03090174691186,82.20847652128184,-50.205316640951175,8.516526995809967,135.30364621911852,-44.766546974693696,24.48744266313515,142.12980776066811,-38.64485921755872,53.28341639922227,138.56257904454128,-40.99246963826761,43.152828147379374,152.47566015266682,-58.640120357565706,7.385166278154772,138.54578980129722,-40.8999847941405,6.299606199998948,145.35737442778307,-42.49836068714443,5.366877989487561,152.2270763704226,-43.9364159714471
11.704774278797519,102.09393993610854,-37.971843362371786,11.057786401663302,110.68463481988324,-38.16371458566652,10.217881058598039,119.22528021118882,-38.943172168580084,8.951539564165518,127.73220411728367,-39.47631725604714,8.165839439785014,135.2848252541803,-45.13120577325515,-9.973671825204672,132.87938355637073,-43.054267896054355,-16.710323701763272,104.75368410221992,-39.736580370255574,-19.462644429138116,82.06321551763328,-48.96748423637563,8.185313294759007,135.28866385673837,-45.12874933216019,24.10060756492,142.3089922515473,-39.08225554127439,53.017019232778125,139.3561031460706,-40.68415472527938,43.22007331474788,153.5561334356208,-58.29157391762689,7.046524309777016,138.55271672754097,-41.2828562393547,5.917814511355405,145.35206566373452,-42.903288137717155,4.956131128646178,152.2216589137751,-44.32266946298464
11.593202659056656,102.1455864099772,-38.116328538252255,10.898777877121278,110.73126617839624,-38.35989290755514,10.008075995698642,119.26137378229292,-39.19627394110035,8.689105742169025,127.75653645535013,-39.78631414100174,7.840157137552749,135.2658161830393,-45.48957453335947,-10.286115791724926,132.83756849023234,-43.32542747834843,-17.339151335016943,104.86858441761615,-39.396672156264636,-20.818401405791175,81.98042878229671,-47.862448595458645,7.859612087128696,135.26979637326505,-45.48719482271231,23.70236972889344,142.49007041418247,-39.48583141775515,52.69240951763713,140.02488127326907,-40.457908758598336,43.52763398215319,154.79895434738893,-57.932915892924825,6.709696623184316,138.55220035423483,-41.66027782485419,5.542539731628008,145.34047530600373,-43.29978972541471,4.568482486132284,152.21571836784602,-44.68291481707724
11.496436787034682,102.1898839756912,-38.24396310375404,10.754160831526645,110.7699496148067,-38.53883002279417,9.812239697107827,119.28882315245102,-39.43168893385383,8.440214141310069,127.77146694618233,-40.078155446373586,7.52793034875369,135.2368288381722,-45.82909319325145,-10.584738394932307,132.7857472935752,-43.578511072279966,-17.937231626973833,104.98835595208043,-39.02984349917961,-22.102448795781395,81.93342897726265,-46.69558079460597,7.547365088314364,135.24095069442882,-45.826790759928116,23.315236905208128,142.66071533759234,-39.87170884226587,52.35577764281958,140.66710064816886,-40.21375116018112,43.803019827272685,156.0201244704057,-57.49892438530182,6.385979020607971,138.54133212327278,-42.018846432225914,5.1801247675781035,145.3182849211146,-43.677085739043065,4.193382740121258,152.19898268398643,-45.02361021463233
11.43243631700755,102.2441789352328,-38.37954605506632,10.645502363396764,110.8188100842946,-38.71403383629845,9.653774804045408,119.32726830023398,-39.65117525814286,8.226678731641202,127.79755295165054,-40.33913858057042,7.2513530300651,135.22996077955128,-46.122323561236776,-10.848647363253015,132.72454824125614,-43.83003574884545,-18.441543874697444,105.07820950945518,-38.78301919418496,-23.237500974578257,81.93603398238065,-45.78878307331879,7.270770046238555,135.23420937328765,-46.12010344092854,22.96434550530671,142.83977690284266,-40.20328660212808,52.030125524396354,141.2231591216407,-40.096152847454505,44.309999582100204,157.31177692387698,-57.10198281275322,6.10186869948946,138.54564059589498,-42.32407023816153,4.8748736967819895,145.3177683810588,-43.986508154940026,3.896844813760895,152.2062946173909,-45.298931673260576
11.356901102919919,102.30354698368916,-38.500972781044986,10.524915031443586,110.87230587859008,-38.87462588691424,9.482956023746633,119.36982232793203,-39.855520594995724,8.000394438091716,127.82715000448941,-40.58438171000789,6.96187552547174,135.2262807288326,-46.399148932968004,-11.125119867976956,132.66585053272453,-44.065378488338986,-18.943396826180944,105.17974275027461,-38.51263833717376,-24.330307308654422,81.96994249459651,-44.83154549785765,6.981273619295052,135.230656204126,-46.39701137081012,22.598341202393936,143.0215392514335,-40.51899885907634,51.67702469712202,141.76705843290455,-39.970416231415655,44.772761039979116,158.5796188825717,-56.62307892057569,5.804605486522037,138.5528319723103,-42.61278417789403,4.556229740971879,145.320101326055,-44.2790839090917,3.5865619683790064,152.2162970411626,-45.556980135640075
