Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-13.582260532179253,101.99844491471094,-45.80445562408466,-13.532415203735649,110.60902143565457,-46.138556297844296,-13.540411827515221,119.180906436141,-47.0210864290261,-13.60083215357709,127.7527737807903,-47.9017540450614,-13.668133030942544,135.21752106725418,-53.72495030151164,-31.32446332944091,138.95478354234638,-50.06045044169495,-41.395866368599506,111.70251151958303,-51.88391122551705,-38.099926162941074,110.85318922775669,-76.2982031457291,-13.648135739520946,135.21742822919992,-53.72526608133258,4.099873307998674,137.88702711708638,-49.599359360748934,11.270140079922047,109.67741553006726,-50.09894652928843,16.851786288232493,110.74398345778152,-74.08539850995504,-13.581661274538858,138.7050397423908,-49.90764981348115,-13.736009489589167,145.64318208594798,-51.31086239147831,-13.955338749889682,152.6187386049346,-52.50424163379788
-13.366591662838717,102.01628801091076,-45.79707097364169,-13.30311626071161,110.62401344524113,-46.19603157383516,-13.297711779384086,119.1884533600693,-47.148121683477974,-13.346490214642097,127.75267312426959,-48.10095762672061,-13.394640051287803,135.1635539794242,-53.99274196119298,-31.05577017568765,138.9749163652745,-50.42907964094687,-41.20233763740815,111.7293000534772,-51.90151277867491,-37.86901878400468,110.47533721275313,-76.29328972861501,-13.374642381126405,135.16343381956187,-53.99302258500418,4.371848552222852,137.8953135776417,-49.901496930685674,11.594538359221845,109.69552594689677,-50.12337154112519,16.794144479359147,110.51230120302233,-74.20529826089601,-13.31035711312448,138.68597055183432,-50.20757026538512,-13.448299561680761,145.61404513586206,-51.661324897032145,-13.64782710496911,152.58422192633074,-52.889116556509016
-13.135999235334717,102.02124476406539,-45.84953901722427,-13.058714075012416,110.62560931576704,-46.31329919815189,-13.039729782006408,119.18202221905835,-47.334853731698125,-13.076677019686471,127.73797665820194,-48.3597509835858,-13.10556616436902,135.09435309042723,-54.319573741413414,-30.77099650614178,138.97876475911394,-50.8575502770006,-40.99403843618408,111.74505096650559,-51.97948858586194,-37.62540921038957,110.08708634281456,-76.3422821573248,-13.085568212364056,135.09420568179075,-54.31981907037831,4.659515911725098,137.88749772991812,-50.26381135306964,11.933900536769201,109.70018165603882,-50.208677986154356,16.749887057774544,110.26389078963722,-74.37747452222939,-13.02330840788968,138.65136278352568,-50.56684638724784,-13.144721123752921,145.568982086314,-52.07099073674264,-13.324493318542315,152.53357161401922,-53.333061558273464
-12.888424659726555,102.01396127349304,-45.91764016018832,-12.799498952540265,110.61552048398289,-46.4289201295187,-12.771184748527551,119.16577303148838,-47.500608292991195,-12.799603869438272,127.71528930087482,-48.57815168101013,-12.808242628085903,135.02557628715363,-54.59448159633988,-30.4876990575819,138.93421751363812,-51.232780574509036,-40.77940214436788,111.71356556515062,-51.98208283844792,-37.267161798652694,109.75288463757279,-76.30207704515288,-12.788244407208923,135.02540455875192,-54.594685731372515,4.954141514528432,137.83147965940523,-50.53569891522864,12.411616080553168,109.69489968089013,-50.13142299494996,16.45264774583426,109.92932176845885,-74.44720654237149,-12.72942309211367,138.61128727981782,-50.86909422751014,-12.835335329515091,145.51774084387668,-52.424835162070615,-12.995747998670842,152.47480046192058,-53.73029957619969
-12.611951665502552,102.00838572409862,-46.03727080574821,-12.511404442846459,110.6068618439622,-46.59605029011716,-12.473783861504929,119.15065259915693,-47.717816782444636,-12.493698146994948,127.69340063609489,-48.847947411454435,-12.482137508374365,134.95713443610526,-54.92039615427818,-30.17529992426304,138.88875212583272,-51.659096458327724,-40.537423641006406,111.68712770482611,-52.036614335256736,-36.879153007591306,109.4229599887084,-76.30867277054365,-12.462139126685877,134.95693894737167,-54.92055898546869,5.277563997462167,137.77594476924398,-50.85880703792902,12.921186519257832,109.69634680093375,-50.11334644717544,16.18306349559938,109.59341787421413,-74.5467617710154,-12.406698549450363,138.57134456278078,-51.222580445820995,-12.497112569331469,145.46622049089763,-52.82980144210115,-12.638241022590957,152.4154389867308,-54.17853905440774
-12.322778928703388,101.99165814687491,-46.19023048505475,-12.212599895243905,110.58834450704089,-46.77416545191523,-12.167605148343654,119.12876519405765,-47.92104199345207,-12.180967647676576,127.66809893018078,-49.07678271987867,-12.153540328188535,134.9063845471339,-55.179492377854785,-29.858087922446515,138.81054311547962,-51.94712018457831,-40.292069857220504,111.63380462642792,-51.984602080286905,-36.349289401706,109.59715023463323,-76.23225642721285,-12.133541854391188,134.90617321609253,-55.179620381635225,5.6032683866428865,137.7012857812368,-51.08882609913685,13.494594825936321,109.70660830016368,-49.87659733804994,15.624251278565053,109.44778588981482,-74.43346591923671,-12.081612106624792,138.53595631920126,-51.49668339932297,-12.156423799697496,145.4214738831969,-53.14431781765941,-12.277627458257978,152.36092082787613,-54.54432991229787
-12.004996574172804,101.9734407761578,-46.41412699885041,-11.885166516037634,110.56825170328035,-47.0232261075201,-11.832795817908053,119.10522241909388,-48.19520057282203,-11.839590126403372,127.64106047942727,-49.376538071226335,-11.796308031191447,134.85375503412692,-55.50938080692731,-29.51211644268153,138.73028757724228,-52.30558346478084,-40.01905668688049,111.58332008805415,-52.004150792704635,-35.74538502427113,109.75678841981751,-76.21244963308453,-11.77630953675346,134.85352803233684,-55.509474029248395,5.957485207757854,137.624892997567,-51.38955293424696,14.10861785993867,109.72799761455528,-49.72619389728277,15.094824281043412,109.30198457004687,-74.35317361345747,-11.727837495630997,138.49863116175007,-51.841651715235436,-11.786976913087644,145.37452463565478,-53.52962077739787,-11.888100753877763,152.30378015510405,-54.98077204622049
-11.684502907823463,101.95536473654943,-46.68528560302299,-11.554264604416321,110.54978923081012,-47.297691870771445,-11.491064249568106,119.08662010381452,-48.47015091093703,-11.486421442084831,127.622659969221,-49.650039761859006,-11.433043245186388,134.83367412288618,-55.78477869222404,-29.135721238468463,138.70363752068795,-52.5014473343131,-39.69646751029562,111.58129281708682,-51.9596403842571,-35.07995653456489,110.19520777339234,-76.13418929054704,-11.413044998473534,134.83342410150826,-55.7848659717889,6.314968054924208,137.59254110038773,-51.631973461133995,14.718729527304548,109.81262178411971,-49.37423682747295,14.333925494651917,109.43747308663168,-74.01877799729851,-11.361459218925553,138.4794411756449,-52.117994649741675,-11.402664111676177,145.34974844862577,-53.8290844257732,-11.484090125244574,152.26746565136457,-55.335473020142594
-11.35036044651332,101.94173757685203,-46.98095444427164,-11.209732319755302,110.53576333969204,-47.5966497890704,-11.135724506080305,119.0724432943822,-48.76957520643778,-11.119654891267333,127.60867211406772,-49.94799582126515,-11.056196217250822,134.81800514418197,-56.08461430032965,-28.745393039340026,138.68138130458004,-52.721828242213995,-39.35974512138401,111.5858254353284,-51.94023958782361,-34.34978923435688,110.62079047441557,-76.05685771089921,-11.036198245576315,134.81773216450705,-56.08469560840234,6.68594238236296,137.56465670456961,-51.89878749011471,15.365552487031636,109.92281763619894,-49.06372132523771,13.614798386720434,109.59342440684836,-73.6496640637357,-10.981512462882643,138.46465282190576,-52.418767884918175,-11.00478264847946,145.3292641347267,-54.1529011301888,-11.066348859424103,152.23496428538266,-55.71436298399774
-11.032062277079081,101.93136769676268,-47.327117754740904,-10.87692496125342,110.52605988262827,-47.92989008610592,-10.787083433924753,119.0649372911499,-49.08558768591573,-10.754533295890694,127.6036947146266,-50.245198823985575,-10.682948214856443,134.82470315446042,-56.36798485552562,-28.346091999554602,138.70972259896845,-52.89499404113044,-38.89714311823355,111.59503382585791,-51.939236834316155,-33.50188457477805,111.55569393042191,-75.99192603494188,-10.66295068914899,134.82440150388283,-56.368074144431965,7.053817463818438,137.56955540827113,-52.15832998412713,15.757537187858288,109.99998673629564,-48.75118381517765,13.063738183334564,110.12566040384712,-73.25363008514245,-10.60164839715561,138.46419102211317,-52.69517049990536,-10.611978270398435,145.3263847586041,-54.438970518996875,-10.65894228110997,152.2192996745249,-56.05642729850418
-10.675621424097075,101.92925289240952,-47.63547664738436,-10.50612438043843,110.52458169568662,-48.22516245842782,-10.40064897955426,119.0656165712802,-49.36346559630569,-10.35183213300035,127.60685295870564,-50.504094251746274,-10.27225834459939,134.8396304338491,-56.61287433513911,-27.90882528064702,138.74530789746598,-53.02973605975723,-38.39485597799946,111.61206249726385,-51.90073071141178,-32.54542274016687,112.47052523504311,-75.83166033572817,-10.25226130078083,134.83930062114652,-56.61297160846449,7.459030975435301,137.58293089764308,-52.37926065324585,16.20156694203785,110.10192477758417,-48.403475660072104,12.582296337326994,110.69064056847895,-72.7796220775727,-10.184450071177958,138.47185944369446,-52.93303072200055,-10.182017580075142,145.33163651674664,-54.6863420694271,-10.214352969245681,152.21132196775872,-56.35952185885199
-10.30145150950285,101.91362914840988,-47.98592489844877,-10.12305794544113,110.51071834127838,-48.54661107285042,-10.008055359541899,119.05591235290156,-49.65230974290289,-9.947076858562612,127.60164896794302,-50.75811405143035,-9.863394614391533,134.85895671638602,-56.83767634047713,-27.462432027195902,138.7960630644417,-53.10742629700659,-37.78742740438631,111.60068997983242,-51.9891007362211,-31.617277311871682,113.91083626841608,-75.74272555689184,-9.843398196141198,134.85859783770272,-56.83779660372302,7.861680743789819,137.56610836880708,-52.555127331555205,16.329817740989498,110.06319008582993,-48.159147289910365,12.52468529909343,111.7295768133297,-72.4570143266287,-9.766255749253636,138.47613498235688,-53.14327079654077,-9.755479406965247,145.334536651551,-54.90192326489328,-9.779563844031943,152.2019652853768,-56.624854484994856
-9.932142959659247,101.87324855619605,-48.39042689616345,-9.744950217663428,110.47199551543338,-48.922070995491936,-9.620559958844261,119.0212204116829,-49.995111804062724,-9.547568600204283,127.57130559794949,-51.06602328926991,-9.460014623941369,134.85306711237075,-57.11621995122513,-27.02039210461593,138.82004885217788,-53.238348337536166,-37.18274274998479,111.56294485484656,-52.13317421132962,-30.662924124091585,115.29865585941305,-75.61036843329356,-9.440018896619007,134.85267960474368,-57.11636391889073,8.258827554763636,137.52395827536265,-52.785452445046396,16.448658121006787,110.0066563621534,-47.97200570455778,12.448858066635955,112.74280366510779,-72.1413523573242,-9.353502962933964,138.4550954384172,-53.40729907118086,-9.334547929835155,145.31212184000847,-55.17123720065151,-9.350263188225076,152.1669381561492,-56.943776168523456
-9.544806271040112,101.82467970326852,-48.78110523123033,-9.350374445715603,110.4253338165506,-49.27817758912694,-9.219543884297492,118.97902378368934,-50.314231231690485,-9.137749997195197,127.53427528896354,-51.34239332082633,-9.04050934357609,134.85001223866675,-57.35131445843756,-26.565607481161013,138.8598651910338,-53.35961003445889,-36.61667252942665,111.55297617958024,-52.49104643765644,-29.68784301925216,116.70260681638811,-75.58032633295386,-9.02051416581379,134.84959839939373,-57.35146143908282,8.654114251587309,137.47828073558856,-52.89733648324977,16.428695941255878,109.85634015791642,-47.995420828710174,12.695713630251866,114.11095624395567,-71.9871966109683,-8.928981483951615,138.43085882716474,-53.62208583361849,-8.904266284081809,145.28684592203285,-55.389988037898334,-8.91678361452863,152.13183890450333,-57.20011578929281
-9.13198093666877,101.77113727856484,-49.16059010191301,-8.93026682419772,110.3735524601348,-49.62308367021916,-8.792945035304884,118.93154182761549,-50.62213149308996,-8.702294589234318,127.49173784325113,-51.60750579279686,-8.595223656420641,134.84121151136483,-57.57494818607137,-26.084364232903987,138.8927518866481,-53.469260408919595,-36.02454228028437,111.53877845842595,-52.838786869035644,-28.796939858049498,118.11403618340483,-75.46995938033541,-8.575229065427026,134.84077123853734,-57.57509815551967,9.074452979614348,137.4255013124946,-52.998026625193184,16.42690229663389,109.70192468321264,-48.01914254028112,12.97717088291945,115.45596028519485,-71.73902128416077,-8.478718832770982,138.40074864150577,-53.82552570584667,-8.448127018506833,145.25569138403037,-55.597381294660046,-8.457112829842423,152.09064961824856,-57.44505910252793
-8.696045169249523,101.7145286448788,-49.53935610245604,-8.489930045070357,110.31900455788342,-49.95964964048386,-8.351231288831272,118.88192757896059,-50.91528965122241,-8.257500259344514,127.44774456933321,-51.85023864531516,-8.128797643216448,134.83544901829742,-57.76985474024533,-25.631007332319733,138.837376828803,-53.671206251028295,-35.53014179042036,111.46243243501192,-53.41811490923413,-27.950834537706402,119.2490201979665,-75.5442391233563,-8.108803112706221,134.83499242097076,-57.76995607413369,9.494913265841651,137.41515588932057,-53.01668185731866,16.39958592148164,109.54153206492674,-48.23849295098161,13.321283821616985,116.776187246196,-71.60141316122294,-8.018945247728725,138.37063316315775,-53.99726247455669,-7.9854510040250135,145.22601924078816,-55.76734946458568,-7.994675906587175,152.05514214674827,-57.63647849342875
-8.263084683581928,101.63938053946674,-49.91214160692962,-8.052542805539074,110.24570651148336,-50.29024373728909,-7.9124286951830785,118.81334227259316,-51.2024505893965,-7.815603117790288,127.38448186397221,-52.08694295943548,-7.665298441221964,134.81007952818328,-57.958442251223296,-25.18048211094687,138.76266353892674,-53.867340896597945,-35.037696163636525,111.37170944727883,-53.99169474130902,-27.228201817856018,120.3810518490798,-75.56681392314283,-7.645304118720848,134.80960596911675,-57.95849525624061,9.910970717067386,137.38317719721843,-53.02943503504671,16.36956335774213,109.36656447477594,-48.46867945373167,13.71718832228277,118.06387315567612,-71.38077120765956,-7.56208391877981,138.32077054830705,-54.162860317767084,-7.525423802023356,145.1766041428516,-55.931150409848655,-7.53446926491145,151.99981314496543,-57.821754858979716
-7.809499912502409,101.55302348767144,-50.26509194638558,-7.5937446199926,110.16114089612293,-50.59660390102438,-7.451631078951813,118.73360888792905,-51.461896979069245,-7.354149049313801,127.30998634444109,-52.29399241670233,-7.177813113197509,134.7749546782744,-58.11462378387374,-24.718286811917228,138.68561385592815,-54.0921597553516,-34.54271290022768,111.29140164894005,-54.78662962786582,-26.772913187191765,121.22806376282135,-75.96527874941896,-7.157818269478299,134.77450500586343,-58.11456038539464,10.357237600695534,137.31770190686206,-53.02568457364209,16.589655779602,109.15423600620848,-49.09877091073069,14.371271490377577,119.04342904286302,-71.56930389037106,-7.1015393713277355,138.2602380247975,-54.29506501344619,-7.0631066463674586,145.11942330796705,-56.05027106026872,-7.06959021087174,151.94422579259472,-57.935125722891655
-7.371668149550777,101.45411923799709,-50.61015930614353,-7.150696744780844,110.06377209818577,-50.895089306879036,-7.006604410387828,118.64081219915711,-51.71347573485714,-6.908521549324078,127.22210468861574,-52.49317747445151,-6.706364718852987,134.7260887067242,-58.26257541287342,-24.27159031839119,138.59564092393992,-54.30895619555255,-34.06313097511571,111.21001592708734,-55.57298701379746,-26.369412222069553,122.06796028043264,-76.32278114117815,-6.6863700875391245,134.72566162998967,-58.26239562387055,10.786368773363307,137.2366857637587,-53.01455376856094,16.807786343323155,108.94513814673738,-49.73196901078318,15.050551660066116,120.00724204317154,-71.69066213702487,-6.657021503505135,138.18579688993253,-54.41939555445664,-6.616578850668528,145.0483004229739,-56.1615372653476,-6.6202335103607055,151.87468202023794,-58.040672444624846
-6.918063890555239,101.3580141689448,-50.9350672568342,-6.695794183713329,109.96920069168105,-51.16787337373443,-6.5534408082092845,118.55114739251465,-51.93342035500605,-6.458199882057812,127.13724460214438,-52.65867873156879,-6.240372249736156,134.6787797511698,-58.37832861758551,-23.83613137185222,138.48063591515972,-54.49543790771468,-33.60025823260094,111.12379092002571,-56.42140711032846,-26.144910187375416,122.49309763791089,-76.98348070321308,-6.220378074778966,134.6783741042586,-58.3780670485416,11.21896569616338,137.20010960278358,-53.02532676394218,17.178327226147125,108.81284976619165,-50.55672636396545,15.963835929128734,120.53762686147402,-72.20613358715309,-6.211257466644419,138.11349787009755,-54.51259315548842,-6.167917310976398,144.98412884847517,-56.22232988372008,-6.164724130150511,151.81934032956315,-58.069089722572755
-6.4759459928810585,101.2628934345768,-51.25291959817577,-6.252448341143419,109.8752991766441,-51.433618169486486,-6.111920581771267,118.4618241286531,-52.14634324788116,-6.01962703465371,127.05237694949903,-52.81717852827162,-5.7862492883784205,134.63112116435536,-58.486814059178826,-23.411969396932935,138.36607450921576,-54.6755408064963,-33.14992666911493,111.05433894411244,-57.26122976633433,-25.92843428186883,122.92843705041102,-77.62045524332493,-5.766255946820705,134.63073613442833,-58.486470481950484,11.639116678993807,137.1621385759202,-53.02875162919195,17.55643461613696,108.70671171578267,-51.37995526574145,16.86989451150409,121.08409386709744,-72.68655738632947,-5.777398610363991,138.04070246826177,-54.5987909255606,-5.731173194313981,144.91930360871496,-56.27609759145898,-5.721146159493116,151.76318847860185,-58.09042596204302
-6.0209891625873215,101.1666942539739,-51.55412341402435,-5.798276090933304,109.78010859624095,-51.679135797982205,-5.661710137468198,118.37101193388024,-52.337820414238124,-5.575076539700143,126.96575118301588,-52.95352139613198,-5.334010546704172,134.58617735239292,-58.566683453662,-22.97616021888693,138.2884419553264,-54.79979065001497,-32.706991613772075,111.04274501475935,-58.02894183834497,-25.785964732426546,122.87990289998064,-78.51365077618532,-5.314017928425233,134.58582037302847,-58.566273843986814,12.078001259527927,137.1018089053249,-53.059082190228786,18.110763116064128,108.63465018431708,-52.239840134868814,17.923186767533988,121.1601570419725,-73.46997704522103,-5.343804379699829,137.9671918248849,-54.653795503869055,-5.29620614294918,144.8567165034825,-56.28561418278326,-5.280512781187968,151.71299519818882,-58.052488334756944
-5.569846694845619,101.06751278014046,-51.84110144724743,-5.348060098246475,109.68157879767098,-51.91047861348367,-5.215568721080586,118.27651477052108,-52.515174816203775,-5.134730466308007,126.8750782862555,-53.07580524923987,-4.885983997766781,134.53673458065262,-58.63221993147095,-22.54448295707713,138.20670276131537,-54.910602313155145,-32.26782461721814,111.04206230564282,-58.78144649552732,-25.604450051518654,122.82669914952858,-79.38154343740891,-4.865992394204216,134.5364051501241,-58.63174321087761,12.51235712871716,137.0368791206631,-53.07455980362573,18.673880647529565,108.58551603686688,-53.08264751779761,18.955613862982226,121.25340002030305,-74.22709269702878,-4.914632116649194,137.88900669924277,-54.694771796167096,-4.865764226689391,144.78914431068628,-56.2810759796305,-4.844490234565696,151.65747140338215,-58.00045914082498
-5.118916671635199,100.9645823157633,-52.11168694114392,-4.898353741954568,109.57894744434077,-52.12587375188583,-4.769802050672162,118.17753683877899,-52.67711846027132,-4.694081918971566,126.77949191098665,-53.18384445859409,-4.444374746139678,134.47934503131054,-58.687162035590234,-22.131581402814042,138.05071420777145,-55.00616590281327,-31.864375191012712,110.96947194364058,-59.402020918376664,-25.436548967273772,122.29308153173992,-80.33288655011104,-4.424383903865148,134.4790473233786,-58.68663516260539,12.952334639865924,136.96337005967678,-53.11712146445681,19.36871473345421,108.57739174767352,-53.83182460218932,20.089411142499763,120.84312888220968,-75.20176866838776,-4.489222485329718,137.80458963742237,-54.72701255863691,-4.442581506887167,144.71585677760285,-56.2641720253779,-4.420624462614677,151.59731571231984,-57.93021191325885
-4.6746761527650715,100.86009964391229,-52.36578121331572,-4.455573958492369,109.47441698981254,-52.324955576920125,-4.331185768874069,118.07631724103067,-52.822926947961676,-4.2608135567751395,126.68131367486637,-53.275939050933566,-4.0102477833359575,134.41885122648722,-58.726106528217,-21.725828905009884,137.89174726873804,-55.08758096954505,-31.46529627664995,110.90293196271347,-60.00602813344265,-25.23272764888656,121.7415954981664,-81.25033751796873,-3.9902579078363942,134.41858518442118,-58.725528515128,13.384588337623775,136.88740502024777,-53.143294535362564,20.061367357640595,108.5879114292104,-54.55884503559157,21.2152498111632,120.44464214680833,-76.1395936818694,-4.071504174329889,137.71699719673583,-54.74357872498758,-4.027292557131525,144.6390072060289,-56.2316885509585,-4.004844176657402,151.53314333245783,-57.84445983991476
-4.2470539815291115,100.76410238374217,-52.60476767657466,-4.030082792186519,109.37805949372508,-52.51094736763139,-3.9093154238185663,117.98280635668564,-52.958029582786175,-3.841030709018816,126.59040377787612,-53.358953107214205,-3.5914905415370737,134.36241718233788,-58.75989130771972,-21.327374953943437,137.73267444162727,-55.12375878043633,-31.10007342949182,110.85173217473469,-60.54167407693207,-25.09402479096499,120.7015647194485,-82.32585179271348,-3.571501368633141,134.3621747343077,-58.75927960062531,13.812666765768684,136.80145019606084,-53.19310289335691,20.82799250575462,108.61982677165592,-55.19954370656906,22.31699185330512,119.51582077255186,-77.26087675413066,-3.6642897451750636,137.63535147828847,-54.756811460859296,-3.626503215464541,144.56624879929845,-56.2031456524586,-3.6056070155334794,151.47282145668925,-57.76181995038303
-3.8206451690731544,100.67364854183687,-52.83383415914063,-3.606100314900292,109.28692840742721,-52.687149795406924,-3.489218167119924,117.89421647870917,-53.08346590850043,-3.4232984771841495,126.50409609866401,-53.432411985087086,-3.174930335245216,134.31018661790748,-58.78403418507907,-20.930934012444396,137.57734935380515,-55.15200022151939,-30.732583209520076,110.81223979595777,-61.06817146514418,-24.92925436741147,119.63750308095038,-83.3409872382096,-3.1549419732432593,134.30996806077417,-58.78338795194913,14.238259382775466,136.7207463516361,-53.23303802953008,21.59150169956132,108.67351456693646,-55.82670636915343,23.461323913665872,118.59740445908773,-78.31364467689332,-3.259492227751033,137.55783257052852,-54.760641096806445,-3.228325966063566,144.49733366509497,-56.16527674801407,-3.209188295912628,151.41589215582601,-57.66987976871903
-3.4168626575251286,100.59293900726539,-53.05713863377447,-3.207833288227512,109.20531292625974,-52.858498148986286,-3.0975445756833406,117.81489715968995,-53.20350766676106,-3.034876287232791,126.42670021734025,-53.501931227941654,-2.7909253878595264,134.26255948805465,-58.81007530551285,-20.55390964031292,137.46566313613758,-55.155187194129596,-30.255471868497445,110.7750017762638,-61.55306069359836,-24.790708382374106,118.18420878388227,-84.41967897700421,-2.7709371753259,134.2623558305062,-58.80941965063904,14.642415618145536,136.61927125273675,-53.299266855792744,22.378904264530906,108.72696578231718,-56.399353593152405,24.431149486077217,117.2105506381888,-79.4527545939563,-2.8806206759456026,137.48777556507466,-54.768790497209075,-2.854071238972164,144.43529419475897,-56.133315362349215,-2.8352894491868046,151.36624699925437,-57.57975532177705
-3.0137967606902736,100.52430628405533,-53.26551620327999,-2.810498650647073,109.13546378435643,-53.014972347915695,-2.707011886852004,117.74703385533206,-53.30871924984996,-2.6478150138665284,126.3604630206859,-53.55664985235925,-2.4084311427289364,134.22582322222453,-58.821191652201975,-20.178406687035118,137.36427362421952,-55.144265236161274,-29.775551439856994,110.75534142433183,-62.02205838405136,-24.63791234923134,116.70569568426609,-85.385280955344,-2.388443103792013,134.225634859036,-58.820526205911705,15.044777901736506,136.5296431352533,-53.3509703852329,23.158386506468695,108.80619699925208,-56.959902161181965,25.42857082963333,115.82558096244058,-80.48046193505193,-2.5033777275347573,137.42852503584461,-54.76216059429315,-2.481610644935811,144.38382185164326,-56.086554979760045,-2.463354995948366,151.32667536406075,-57.47475522698388
-2.6186258207791533,100.48291072837253,-53.47105417393703,-2.421259531839962,109.09303574949394,-53.18307933363054,-2.3258525678706765,117.7059183885279,-53.43859058084566,-2.2718773757965174,126.32028277041417,-53.65294732725225,-2.0372714892267125,134.20542705181612,-58.8880266809451,-19.847277703257046,137.21884676818846,-55.301291409255896,-29.47940639868201,110.64619631811837,-62.269852499119494,-24.31981297989568,115.45784529670578,-85.8890999473274,-2.017283280299521,134.20524689635272,-58.88736407405413,15.469250802951025,136.38500935873452,-53.53839679027793,24.050136897165736,108.81768256940934,-57.26067920012637,25.944421675114516,114.60147265493605,-81.14794939968235,-2.133490365798539,137.39285675721322,-54.817021806108514,-2.1134721982866846,144.3576203263007,-56.09072341546659,-2.0957861557595443,151.31380827700977,-57.4104902465051
-2.238364823002126,100.47232514085005,-53.63761634455043,-2.0470160905269736,109.08125251512992,-53.31220742187795,-1.959759684367363,117.69527119689792,-53.5294729500594,-1.9110691911552806,126.31043763451481,-53.71022783389422,-1.681267952752159,134.21526913823857,-58.91574667341106,-19.530064969129906,137.10413287710463,-55.42052121481621,-29.198347412385843,110.56977786039184,-62.48428913671723,-24.00881068628769,114.22624804888702,-86.30321342999977,-1.6612795810431067,134.21509731858984,-58.91508676854741,15.876991099544647,136.27161959270285,-53.68809266959212,24.924673221143593,108.87248301035365,-57.54442014249602,26.449206904484033,113.40379574495952,-81.72675299335141,-1.7787904680607596,137.38736914968197,-54.832816626691084,-1.7605525266506672,144.36123526002552,-56.055725839386355,-1.743463031413268,151.33009101775548,-57.30688748645947
-1.867388962795087,100.50287465119195,-53.82513461504608,-1.6769657326271634,109.11159287793714,-53.493705397991555,-1.5944242333154957,117.72586024719232,-53.702799711345214,-1.5491633113528251,126.34101513966658,-53.884990456499224,-1.3242144944766618,134.2417633870077,-59.09691632530459,-19.192176769676358,137.09272908330013,-55.66914615059855,-28.81965418374901,110.46658517164057,-62.43705852053334,-23.651999533926826,113.68248222056934,-86.32420091452562,-1.3042254466952372,134.24159032388647,-59.0962775624785,16.273323206563912,136.2530376886684,-53.98496144223908,25.431730073557933,108.84734484563899,-57.51994125294858,26.822888270745047,112.82550534865427,-81.80740999801644,-1.417114426256299,137.4170559216189,-55.016360748876586,-1.3988881854867095,144.39966144462227,-56.188340272703826,-1.3841066258369874,151.38259587905017,-57.35840705711197
-1.5088072141516409,100.55392206332425,-53.96667680870059,-1.3193070732896617,109.16242684722695,-53.629229150333366,-1.24148150365986,117.77693286088865,-53.830139979554176,-1.199683017713283,126.3920749469068,-54.0137579642165,-0.9797239039953695,134.28872751828462,-59.23209987091873,-18.866476270473548,137.1015712453785,-55.87149135649223,-28.454612357474076,110.38754883053176,-62.34243808832558,-23.309071366339097,113.16165094415325,-86.28967144693615,-0.9597341903786203,134.28855327554248,-59.23148262786517,16.65631689257808,136.2547868798682,-54.23644916492615,25.93010941591957,108.8486460828394,-57.452769680274315,27.194111887977975,112.27420490782391,-81.83124511757764,-1.0679389472667982,137.46721678328728,-55.153929817033855,-1.0496767642517237,144.45818946424717,-56.27491846851253,-1.0371467148761535,151.45425850562313,-57.36372931350055
-1.1676823867744932,100.6398732517986,-54.11961671887062,-0.973954681062061,109.24921467332835,-53.80681374003014,-0.8957868602730151,117.86321143967746,-54.028365858323326,-0.853606086057484,126.47783284495613,-54.234895919091954,-0.6495369750309739,134.3628085800613,-59.47150833120795,-18.51563249290236,137.21350370074418,-56.033797186389236,-28.012852834124566,110.38405553612941,-62.15164123331658,-23.00873944931766,113.1016035862536,-86.13530237975672,-0.6295453347353885,134.36263132676638,-59.47095796809022,16.978204536576943,136.3890521508751,-54.47071269881402,26.071988660716976,108.87459086507451,-57.245962104853014,27.587962072244093,112.19132759647235,-81.62511923200036,-0.7233537690960667,137.55038165847586,-55.40014789019062,-0.7040878934892932,144.54489836734896,-56.49878928998039,-0.694527001129845,151.55043143708238,-57.52497791211998
