Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
8.159803064531,103.52192381483923,-110.72462123841116,8.3065846589176,112.12701726780321,-111.15700725727122,8.233116357076888,120.71222434125742,-111.89521979749009,8.027995099027207,129.2893985920625,-112.6990499915129,6.388117966068176,136.65720065649285,-118.41419581888894,-10.8474311146113,135.82821225619708,-111.98066523610129,-24.460759324216298,113.48079382764895,-124.73663181833098,-15.179831779138775,129.15535864369016,-141.34429938156046,6.407395150686276,136.65733228777924,-118.41952243379939,24.603252669852825,134.97122405317006,-120.70195486508257,31.161244017775207,112.35953880083119,-137.8235476163349,18.228900379091733,129.33119332157517,-150.1669527785871,7.376750801638585,140.20709582700886,-114.78612521803522,6.845444980693705,147.17610121864192,-115.91808196015013,6.270117392373684,154.17359040616768,-116.831751116124
7.46613462434812,103.51502513196715,-110.41339010795191,7.621035341231999,112.12135043912734,-110.81750186878423,7.558555776656338,120.70902828886568,-111.52744643924306,7.370298105884984,129.28948663550287,-112.29973488990117,5.768848921408026,136.67923257318088,-117.99741964654658,-11.513792424294625,135.92047405041163,-111.68265256771188,-24.973578023685178,114.00802023462798,-125.32534431822752,-16.780790009428888,129.0947155430697,-143.01466509048166,5.788150503043854,136.67934987381759,-118.00265750745693,24.000030561238866,134.93420695138724,-120.10589086736027,30.27885946739466,112.17796941201152,-137.14039876834556,17.898594660388223,130.0827966055923,-148.70709348362217,6.746733511378596,140.21522690700016,-114.35289873291526,6.215437360278576,147.18364432735396,-115.48847398164872,5.635850911856194,154.17914744130226,-116.41457539161678
6.748021196560388,103.55673157338673,-110.06721849337258,6.911021842258345,112.16419175239257,-110.44297891748712,6.859497193093862,120.75424019721041,-111.12455706136423,6.688052953516097,129.33784280639915,-111.8651709690406,5.125052614649761,136.74946013868487,-117.5450965460588,-12.203441217248848,136.061737916602,-111.34896635834444,-25.50708050142577,114.61825537229075,-125.86222708701335,-18.401988964355183,129.0355496944643,-144.55183700369355,5.144378139278743,136.74956255743732,-117.55024568270622,23.370164167331495,134.94418094575008,-119.47456648127871,29.364200470418577,112.05330051016662,-136.4310879550686,17.566273617203194,130.8387716267678,-147.18084223381945,6.092151848421072,140.27148406090095,-113.8842068381631,5.560996507807614,147.23932548066875,-115.02337673028006,4.977241083264838,154.23283115042605,-115.9618628204217
5.981891743674074,103.64136224432367,-109.70337726501292,6.15127873466925,112.24978160809633,-110.05346288983309,6.110582447619225,120.84189220969267,-110.70929447046645,5.9567823143388905,129.42834810744532,-111.42010842288423,4.43551279548165,136.85780667300486,-117.08804284149122,-12.938227987564236,136.24046346523258,-111.0123775933603,-26.068075292487467,115.29789583595712,-126.38964879642569,-19.98220850519404,128.87723549334407,-146.04177285660396,4.454861198929852,136.85787899824683,-117.09310584979309,22.688916938048465,134.9635906454181,-118.84598136706556,28.370806255802727,111.9769401816299,-135.78039995898706,17.141386482662007,131.39368740166768,-146.00450281017905,5.394148770399935,140.36837400582576,-113.41394690380487,4.862938157865475,147.33311928020754,-114.5718703201444,4.275399677840719,154.3217454447857,-115.54375043428595
5.189587995498934,103.77725674825403,-109.26658929776383,5.365256984236255,112.38655691121055,-109.59097633590322,5.335285876810759,120.98064185913722,-110.22100925610641,5.198983766217527,129.5698167426996,-110.90191482535153,3.71949520913023,137.01702219078527,-116.55760582853149,-13.698343043896035,136.47062060088328,-110.60260410443706,-26.64330081495607,116.05760862466225,-126.82547404702521,-21.525880928137482,128.69802838272943,-147.36017692293404,3.7388660787189574,137.01706411787268,-116.56258253964384,21.979049399794594,135.03316136612665,-118.14420573281241,27.344980654262883,111.96034530725845,-135.06450241153394,16.700547162899042,131.97772722807886,-144.74141704606205,4.669566686744731,140.5160993666393,-112.87034804057569,4.138430451996254,147.47771353528506,-114.04698330991283,3.5471193163601544,154.46130724262312,-115.05217889371775
4.363911711799203,103.96165751036602,-108.787159377337,4.548845263306887,112.57099135330625,-109.1054457300616,4.531177841661445,121.16544148163686,-109.73094608485803,4.4130064831066855,129.7554904483662,-110.40416976181059,2.984083404192723,137.20929542534353,-116.06416678475462,-14.498418731143442,136.77621447369665,-110.29214377567996,-27.366814400597093,116.7516860073768,-127.05123538011762,-22.76527733867318,128.57472382595245,-148.1861319629796,3.003484747489396,137.2092999776007,-116.06902351797373,21.248359359460164,135.1482197938149,-117.48965313524563,26.325718366366118,111.97976673284941,-134.36826999465774,16.11405932035757,132.29645513753422,-143.8864847408703,3.9186133034139914,140.70408041680108,-112.36887537257283,3.3897683695439884,147.6623732708168,-113.56601015348669,2.795200589010958,154.64001154505087,-114.60989777114287
3.5033052548408596,104.19185605482446,-108.25970454501547,3.6975006499820258,112.80120907170279,-108.57189778529124,3.6921468537536923,121.39600450562294,-109.19286366674628,3.592100973719769,129.98688467089647,-109.85837448393713,2.2139435126344784,137.44715272659772,-115.52244357334081,-15.33068642012946,137.12790012278907,-109.93444501058822,-28.108811571509072,117.49946895268576,-127.22284303429755,-24.025922880757733,128.47711268683923,-148.9130154205405,2.2333746137748554,137.4471196417501,-115.52717973358571,20.481197468013782,135.30867027149293,-116.78641958808618,25.26850593700139,112.05195048073324,-133.6283660613073,15.499533068154253,132.6605992220339,-142.9821346229842,3.1328073523239555,140.93769480355775,-111.81922171351623,2.6064790472579245,147.8926062373851,-113.03693824576158,2.008791356980155,154.86407175538025,-114.11956747421203
2.6207680801024615,104.46356426063151,-107.69809173547237,2.8263687027082396,113.07193152983858,-108.02956900834141,2.833478060312728,121.66521817112842,-108.6710594585152,2.748772367995366,130.25466949491292,-109.35683401478401,1.4285472925099292,137.7031552499981,-115.05013374397029,-16.172392639586857,137.54844420021718,-109.63490820501104,-29.01489366094406,118.04028730861656,-127.01151549812596,-24.750094074982503,128.53864728011726,-148.9030239559818,1.448015795341774,137.70307879236827,-115.05471321465119,19.698074703972548,135.5030851561284,-116.16694856385148,24.35558551606873,112.15002209941518,-132.91169513447426,14.764946577834678,132.7787278744517,-142.40476434118517,2.3233386642406035,141.20133501446168,-111.3482242871394,1.804831031387737,148.15286009704553,-112.58842465437073,1.211193456280863,155.12088569982714,-113.69515936440798
1.696489114571499,104.76294613043522,-107.0873395281497,1.9135414479755066,113.37026508742875,-107.43817353041264,1.9331823265876813,121.96196973991745,-108.10026207456009,1.8638873151666189,130.54991410037127,-108.80633976372866,0.6017553969413147,137.98635506742494,-114.52848663920493,-17.052562716031357,137.9956624888495,-109.2876226858217,-29.955121918672294,118.60932554803048,-126.75583395227318,-25.52078110698057,128.62872414159207,-148.83728529834872,0.6212599912518519,137.98623571442,-114.5329089186671,18.87225120823495,135.7252510993112,-115.49777046720511,23.402537378107585,112.27867005223845,-132.14645940153594,13.990749546995303,132.92599103034547,-141.7770671917613,1.4724411895323497,141.4922710866697,-110.82814800516303,0.9618449590763954,148.4403191084249,-112.09091016282692,0.37234685352007835,155.40480867646002,-113.22185009504057
0.7494228192668522,105.07187079675451,-106.45175566438998,0.9807802054587822,113.67722711290071,-106.83963744021497,1.0159501440807779,122.26571241184575,-107.5416482558169,0.9624005840448843,130.8501429225648,-108.29052814689153,-0.25669751730044743,138.2607266916108,-114.05539103522183,-17.934232217346946,138.40385416438787,-108.89535507651101,-30.988322914191734,118.96254836523825,-126.18901991981423,-25.880994076363834,128.83434158366435,-148.19140867546818,-0.2371682806840122,138.26055913728123,-114.05970158538695,18.011411885985325,135.9568315113872,-114.96736372866226,22.65058684159313,112.4265762719217,-131.46735290765469,13.216118457072596,132.92986074276317,-141.37938359612787,0.5978721209603427,141.78318447388526,-110.36702435124678,0.0981811711677435,148.728559465125,-111.64871201825349,-0.47924439866327795,155.69282687334572,-112.78722300550817
-0.20801967459946313,105.37089252964422,-105.80283402376996,0.037916322949129055,113.97408738309325,-106.22791006249469,0.0889106721439074,122.5591265972944,-106.96995932432218,0.05142760931045386,131.13978939983608,-107.76176531639244,-1.1245132983594528,138.52410833388603,-113.5691393324086,-18.82404733754831,138.80113586277383,-108.4906119687102,-32.03331985388712,119.31137785757181,-125.61103694292625,-26.25445652527459,129.02076646713547,-147.51936256625248,-1.1049602576706887,138.52389270259866,-113.57333839218091,17.14088103966529,136.1771452904719,-114.42406841757402,21.88688711074871,112.56357125923252,-130.77396281033435,12.43394866607526,132.92022795779914,-140.96664170147568,-0.2858050153499804,142.06316173774886,-109.89303863865463,-0.7744594593661649,149.00578355541265,-111.19375660241234,-1.3396644722639695,155.96979431913567,-112.33994396325048
-1.1706962581761986,105.63850834933159,-105.1483084279371,-0.9120383435106301,114.23943289030542,-105.61018391294883,-0.8463527775119803,122.82076645827064,-106.39283034763866,-0.8712995544785057,131.3973492740174,-107.22813909472359,-2.0366380910995963,138.75522381758466,-113.07110618312913,-19.73156827310558,139.11289835085267,-107.98158710740252,-33.09168408896237,119.47731883804585,-124.8159514076407,-26.413260761204846,129.25514899618378,-146.43619468596376,-2.0170819644985345,138.7549724288681,-113.07528885166445,16.224274806245006,136.39774788386742,-113.99075881124547,21.21466545284559,112.75589812049152,-130.2266277368769,11.710314355864002,132.9336451055828,-140.72272496351047,-1.1978884211891185,142.3108458064693,-109.41103813002066,-1.677713751881679,149.2519399194428,-110.72314645514867,-2.229097404629165,156.21738250691038,-111.86736396863806
-2.1194299765405686,105.85795677773027,-104.49829785859077,-1.8477814247515991,114.4564113610614,-104.99721837601089,-1.7670973606229885,123.03379765551898,-105.82066860367912,-1.7791828948705115,131.60603669745234,-106.69970647989113,-2.9337898857778546,138.937145367609,-112.5783393535193,-20.62377401195652,139.37642556643752,-107.4780271902822,-34.13986129336538,119.60258950724895,-124.0235791881961,-26.57073110956797,129.42855248832208,-145.3261832523782,-2.914230823871611,138.93685746595227,-112.58250591204929,15.322202082475572,136.56774339672074,-113.5630685154903,20.550705374798838,112.89815353789632,-129.6831729831171,11.00510171168039,132.89558790429402,-140.48253822503185,-2.0947593568182072,142.50934617286256,-108.9345149795381,-2.5655005757876337,149.44886439659706,-110.25819833186223,-3.1027855572655514,156.41569817103436,-111.40065187491686
-3.052326887232799,106.01731440738871,-103.8506259408991,-2.765959987268022,114.61329833942033,-104.38278200716054,-2.670920762507965,123.18699594543804,-105.2423241796705,-2.673845478063907,131.75538215160756,-106.15823089324068,-3.842936086382875,139.06545535746207,-112.06015032462811,-21.5108889123635,139.53680196594627,-106.88685689069324,-35.198481335887685,119.56212068054565,-123.04564459287404,-26.59258686118241,129.58206452453743,-143.858657969449,-3.823387462469621,139.06515199380266,-112.06436449994344,14.412356406794498,136.73343167869731,-113.14251826760426,19.890827328444484,113.165333271032,-129.3281783597117,10.347777528091644,133.01282735623073,-140.4028972819231,-2.994766467714168,142.6506393729622,-108.43122338089256,-3.464337380032939,149.58890746613037,-109.76185748372804,-3.994386842860016,156.5572249754853,-110.89862779728057
-3.984069856520853,106.09982685388114,-103.23845825157997,-3.6827824713086734,114.69316326023029,-103.80408282568025,-3.573163879099127,123.26296530842777,-104.69996923530611,-3.566701351705195,131.82729970410927,-105.65300146702063,-4.750307517794004,139.11613372338476,-111.57825008484663,-22.39562862080286,139.62084606565296,-106.3313845192663,-36.2603460869966,119.45568889923284,-122.09782181011289,-26.642517849136837,129.6487432003851,-142.37690571843552,-4.730769666509361,139.1158137800884,-111.5825127135504,13.503448264444273,136.82015155978817,-112.75933940290419,19.227528391642945,113.3546208592832,-129.00890168781106,9.695362630717348,133.05218367557396,-140.35729607488264,-3.892712203933936,142.7143154105415,-107.96443413576246,-4.360853412260693,149.65130884607586,-109.30219867947699,-4.88332928642106,156.6210865856812,-110.43351000330534
-4.883810110096159,106.11628451173195,-102.63321311013473,-4.567093786618802,114.70738598396771,-103.22380781396421,-4.444254744609059,123.27419048097764,-104.14625408327679,-4.430614128432685,131.83569803263163,-105.12428180096275,-5.63454177863651,139.1123778842259,-111.0603650761937,-23.245969858256284,139.60642925733708,-105.69984235195243,-37.27058656073453,119.22260387112985,-121.03784377923043,-26.726364887580026,129.69862336494913,-140.70290480208254,-5.615012688684603,139.11207080910717,-111.0646686038771,12.62302808645988,136.89398914403867,-112.3278677375271,18.480002203630967,113.67888443605902,-128.88683106251608,9.106725666943273,133.3018548582102,-140.4938521677851,-4.773105120547227,142.71809809550902,-107.45498638151483,-5.248188269707461,149.65373411789355,-108.79733397300751,-5.773615034803199,156.62355755081396,-109.92699592174908
-5.748099041133173,106.06595768144041,-102.05948695410721,-5.415798742768124,114.65470074343195,-102.67528315968083,-5.2795890543520905,123.21837398337155,-103.62453728810172,-5.258629009507722,131.7769428521516,-104.62782958592383,-6.482970832222369,139.04127993900357,-110.57484479439091,-24.059462207635264,139.52572423048102,-105.0999973719972,-38.24706553809875,118.9329996535788,-120.00288652300647,-26.800141408677113,129.67042524105057,-139.01124889036393,-6.4634508304617615,139.0409849351688,-110.57919019471808,11.777501504754552,136.89971395045572,-111.92985896032744,17.766388080651858,113.93924532822535,-128.79386254899558,8.554414348634474,133.48667170618606,-140.65471758220576,-5.617431500634204,142.65461255423608,-106.97808014165496,-6.099297868119701,149.58885858810086,-108.32518252667133,-6.6274703407101665,156.55871042221378,-109.4533878890546
-6.588924807947544,105.95269070565351,-101.52956905888732,-6.237731249012941,114.54063179816796,-102.14606457035886,-6.082997481363291,123.10392790698495,-103.09588194957921,-6.049524883379304,131.66255922053784,-104.09830175378109,-7.297934846532582,138.92472435214546,-110.04296543351622,-24.824269608323775,139.340946787045,-104.40416783630491,-39.112830479619845,118.51154357190863,-118.87543207750146,-27.00890663623489,129.58438485682098,-137.2746014509454,-7.278420091649288,138.9244729861745,-110.04733706444684,10.969845552652352,136.90691293209213,-111.48676126987469,16.983579301324156,114.29438040188397,-128.80590899083268,8.043473360290877,133.77695328002446,-140.977436420496,-6.435570713832738,142.5396278522386,-106.44701664666631,-6.933897695569923,149.4717755826702,-107.79892128559044,-7.477503365546362,156.439395013429,-108.93356679573102
-7.400155711175925,105.79278652899761,-101.06647939848283,-7.030077701573372,114.37987887301298,-101.68375015120087,-6.856824169410973,122.94274904729025,-102.63420974111837,-6.810861472900238,131.50141442106488,-103.63584355159026,-8.083508045635853,138.76130424440214,-109.57814668706797,-25.55773156462876,139.10948943672022,-103.77539138289343,-39.94502386963998,118.04986859485588,-117.80901845992086,-27.20487794174633,129.4460214363145,-135.5701727667245,-8.063998805032407,138.76109645213197,-109.5825451360502,10.190269553313614,136.86731491651517,-111.11125957532407,16.23025779310312,114.6126651646557,-128.87902829554514,7.576258685491823,134.0321495529668,-141.35436980179674,-7.22420982958283,142.37780174206827,-105.98306681100642,-7.739067048807379,149.30779746587083,-107.33980164209558,-8.29817403316576,156.27313507056869,-108.48090616080705
-8.190824353363903,105.60825823808682,-100.6481922311219,-7.8115801528226765,114.19661948769088,-101.2417920312021,-7.62653699060183,122.7617888153244,-102.16902946416168,-7.570973735919624,131.32334871525268,-103.14511380717171,-8.879637811314124,138.59503418559498,-109.06512942017348,-26.279130064650325,138.8181757905295,-103.03606922887992,-40.66433923371479,117.49424430013647,-116.6669239990434,-27.569557584024253,129.21269775397698,-133.95410891611715,-8.860148463179375,138.5948609779403,-109.06961665856595,9.397256934320843,136.80107396375612,-110.67932655139577,15.47376001841361,114.97188040678374,-128.9551826936192,7.033239847599914,134.18571289313758,-141.886867834869,-8.008584909024487,142.20448137744447,-105.46579549558929,-8.542358236540124,149.1328246935569,-106.82365889774478,-9.124993982212846,156.09436241994743,-107.97612415184382
-8.894540885668238,105.4130445291152,-100.28095454210958,-8.506161909040097,114.00260221271434,-100.8508636670026,-8.309356635120023,122.56999612076184,-101.75483554073968,-8.244219772071007,131.13436907838087,-102.70531377398643,-9.588958222716514,138.4178449369017,-108.6027076066637,-26.91013363205353,138.5147558140177,-102.34897429280426,-41.28534226429467,116.93053253773843,-115.57467582993505,-27.85651868934016,128.97560048594977,-132.37423700502882,-9.569489207020824,138.41770697397175,-108.60728345566372,8.690229837912652,136.72449578512172,-110.29766385961037,14.802232972143582,115.33343932678282,-129.0729300386372,6.611431513329924,134.3466183058179,-142.4539620142912,-8.706197637743182,142.020192933059,-104.99911640423812,-9.259106575602441,148.94686123657604,-106.35786804066316,-9.865524384973659,155.90452479083623,-107.52140720897545
-9.557797635806779,105.23796087815835,-99.92402711353013,-9.180997764471885,113.82991341327005,-100.46486843161667,-8.992839104286666,122.40034919851402,-101.34143138406611,-8.9371746375617,130.96833568303526,-102.25938830473594,-10.320455532663148,138.27188459915976,-108.122945526681,-27.556696396647133,138.2188591053214,-101.63828063050232,-41.79682662935792,116.27875265408287,-114.41697065232214,-28.296748313703247,128.60922933589563,-130.95025376338214,-10.301004359294428,138.27180604585388,-108.12759801891184,7.959728792852054,136.66104594639842,-109.88622426917105,14.106716338427866,115.699753130531,-129.12896956218995,6.039351608314686,134.26978076158645,-143.19004776598226,-9.431207496295045,141.86201764402603,-104.50877486939669,-10.005972769685378,148.78715846815433,-105.86624219367964,-10.639293971400098,155.7402417104023,-107.04275644001463
-10.149731375830395,105.07766779511982,-99.59008914328166,-9.784612836816915,113.67189451519084,-100.10203775055184,-9.605187893642988,122.24526096404804,-100.95134939145679,-9.559083613977197,130.81670793493078,-101.83696051420866,-10.980877198747558,138.13995112398382,-107.66664389294323,-28.12833606826822,137.93547508127557,-100.95363164015717,-42.219006409779695,115.64506627533808,-113.28388643886403,-28.663704509771314,128.27182167259048,-129.5461451595211,-10.961444202297892,138.13993259428133,-107.67137234994709,7.299810676969917,136.61225899996518,-109.49742636438556,13.478431354520211,116.09041422410014,-129.19826473051225,5.56944115858094,134.20654946872662,-143.9256452864339,-10.085228910130233,141.71794431714852,-104.04203001795409,-10.682086123015656,148.6414505762052,-105.39830087520565,-11.342610621269381,155.58978506099353,-106.58784001483406
-10.683074976575432,104.9291894118374,-99.28091078124555,-10.344523991109876,113.52610332607395,-99.76525592827012,-10.192402202088363,122.1025721068225,-100.58816421851294,-10.174305481414237,130.67775901302045,-101.43785702916405,-11.628134555003948,138.02775375354696,-107.22582337659715,-28.70256128313204,137.6617635538334,-100.335852932575,-42.56194788531873,114.9402504192604,-112.12969635601225,-29.107092869895794,127.77412778775093,-128.31304237482107,-11.608704473381714,138.02783738419143,-107.23056309537242,6.660650338712131,136.62693157234193,-109.0771348638531,12.840578831309369,116.46138440186078,-129.14212153096764,4.971736401685418,133.80984563768968,-144.78675101608783,-10.744268439653132,141.5889715609261,-103.58184816969188,-11.370829878865433,148.5098203779737,-104.93828486355672,-12.063817799853311,155.4524509603022,-106.14256740045656
-11.177791271115007,104.8026835262994,-99.00872475537886,-10.865884046908553,113.40210491245779,-99.46567283423433,-10.741127311887876,121.9814888489474,-100.26238035106286,-10.751124250424601,130.56015165289418,-101.07637076709962,-12.237112408377659,137.93634451257782,-106.82269256379492,-29.235687939794342,137.4075107184781,-99.75795942227143,-42.844977066534085,114.26508722409488,-111.01229116971088,-29.502647802057854,127.31477080125396,-127.11602454102344,-12.217685607514067,137.93653045623248,-106.82744280938473,6.059004379733157,136.66273959359847,-108.69338749997108,12.234822020443202,116.8579525355192,-129.11578170003563,4.431640700895301,133.39909328052977,-145.64282754338012,-11.365028859405765,141.48075716443128,-103.15954417381757,-12.021407302721553,148.39876562112846,-104.5163692996966,-12.746982231814764,155.3354512938694,-105.73562357582689
-11.647789989643291,104.66895363038452,-98.77000309087029,-11.38974160284003,113.2710753442068,-99.20937638393156,-11.323361508098804,121.85301424297889,-99.98529793973783,-11.383353783568237,130.43475914763152,-100.76388072811201,-12.937878353979055,137.84024112489487,-106.45412555100116,-29.856662574720286,137.15616051780677,-99.21337532364186,-43.07243036142903,113.56368371939696,-109.99219803923961,-29.92475644796099,126.72819707451099,-126.1624323896792,-12.918517099959104,137.84042822873172,-106.4591362231047,5.36615858132452,136.70523997995878,-108.33628099912042,11.670472960932901,117.18504316459759,-128.99208007111534,3.802743536019043,132.68567010460825,-146.4698264453754,-12.012330065953979,141.3659657338713,-102.78606431402707,-12.699881760113266,148.28236470520883,-104.13563684899493,-13.458162148402396,155.21426800424737,-105.36216674896257
-12.061862695515224,104.56823878213007,-98.51034645823093,-11.857708567419651,113.17269767502194,-98.9319435318873,-11.849727618086666,121.75676378223298,-99.68684830169501,-11.959516848484592,130.34116513731723,-100.42990653609954,-13.582180996816732,137.77492126141672,-106.06398383847397,-30.418377930100455,136.93565681422757,-98.64914751854269,-43.21566427034122,112.90482932782166,-108.95416044694241,-30.26780447219251,126.18718506571388,-125.18912804344738,-13.562889019908223,137.77511053098632,-106.06925487290675,4.728740975418681,136.77750337516238,-107.95677751295803,11.154893413017437,117.54372115107746,-128.8424349126,3.2473673029763725,131.94780140457908,-147.21730152516903,-12.603046635146812,141.28240786205217,-102.39235197537003,-13.32183942908438,148.1969382911667,-103.73520489145297,-14.112835291208793,155.12379811996342,-104.96954137244364
-12.450779429861832,104.50060433743515,-98.26395474299996,-12.287618209245757,113.10712788783458,-98.66052331526349,-12.325656723549233,121.69339377206367,-99.38903349141292,-12.485390347968805,130.27940395476404,-100.1039112094846,-14.185775452697078,137.7159551642503,-105.71131637625352,-30.949585075406212,136.65224450985073,-98.16248227970048,-43.38560794039639,112.27371796555155,-108.08605409837253,-30.662720958328066,125.62939772844132,-124.43830730925004,-14.166516273275024,137.71627250422452,-105.71669999059054,4.1219054837812745,136.84987226125403,-107.697777953471,10.734686620037934,117.7279474714869,-128.6278428551491,2.639655370788386,131.09581150666986,-147.69123448335984,-13.20617159421677,141.22097585314225,-102.03745558127369,-13.97123848200794,148.13133306486623,-103.37621767872785,-14.807666025880623,155.0521792704332,-104.61433110355634
-12.778979522777858,104.45221527502588,-98.00465618266227,-12.656726049850777,113.0605472290026,-98.37588508576737,-12.7406714706416,121.64871336594629,-99.07766240841444,-12.950217490059906,130.23598278725967,-99.7639788015759,-14.728127532442336,137.67487024641343,-105.34417461814368,-31.416066235121715,136.38666787678062,-97.66335915684738,-43.45957285233261,111.66483135091845,-107.21475936622738,-30.962094571049214,125.09344515840638,-123.6807117522327,-14.708902461756566,137.67531598122088,-105.34966988680031,3.574989501212123,136.94047133318057,-107.42355215677988,10.373989285898567,117.93584876486939,-128.40074028517,2.129150542276406,130.23609392875875,-148.10781574450397,-13.748142316176548,141.17737526561888,-101.66801705128923,-14.559484470138905,148.083307564632,-103.00235999096057,-15.44132405328643,154.99789503785493,-104.24392638658456
-13.053648330849194,104.43828747432953,-97.73150458079907,-12.955757214376467,113.04893013069002,-98.05304184734956,-13.067879569917565,121.64043796244138,-98.70844828181839,-13.325902549840364,130.2281602104375,-99.37221523874267,-15.189171773439384,137.62245202575,-104.98374555144625,-31.817374028217742,136.11641986807135,-97.21351733380543,-43.52192673139358,111.12300798483287,-106.4751212587945,-31.276543964608372,124.6202505152828,-123.07383401397927,-15.169933663497497,137.62315808761497,-104.98916741482583,3.096760669895554,137.01150805634418,-107.24647820637246,10.08020849661261,117.91294902049414,-128.07724866777573,1.6680542469046404,129.53615557188374,-148.12167309211014,-14.274404210121139,141.15064500204596,-101.3153533263541,-15.147594077869512,148.0505300296675,-102.64191811951947,-16.087022651754626,154.95916788417622,-103.87433243289676
-13.332662918771016,104.42015235671099,-97.48425797799653,-13.25865786124145,113.03275041115755,-97.7559450111861,-13.398500223105382,121.62727664674087,-98.3647953537978,-13.704530529035184,130.21514845333726,-99.00584069175703,-15.651234186816852,137.56375198734278,-104.6489751991723,-32.21701102940172,135.84388709179444,-96.79029897586727,-43.57400205089667,110.58567588252242,-105.76169910380092,-31.57832717406212,124.14435433294459,-122.4921576476466,-15.631986510376574,137.56471722012793,-104.65432265439145,2.6150101718217122,137.07234430808063,-107.09284077721256,9.7857763273716,117.88276477097308,-127.77579628993955,1.2334022698444418,128.82248551333356,-148.14296664370505,-14.802059694043,141.11654137704275,-100.98856031513829,-15.736232661851377,148.00985422298552,-102.30772935820153,-16.732392200543714,154.9120950508006,-103.53140652899249
-13.581187823101725,104.41575985992434,-97.2458778017133,-13.5623766325918,113.02866891620123,-97.51713334067082,-13.761233969430958,121.6221501636956,-98.12431671375349,-14.127853920553724,130.20756301945093,-98.76650963466557,-16.17261336551105,137.53732653542457,-104.39945928046923,-32.660357165292886,135.64317145353024,-96.41771946019887,-43.610792863583285,110.12718297399272,-105.16224853498132,-31.882673245246565,123.76099177473488,-122.0208572546471,-16.15341899784757,137.53841758686931,-104.40497161724632,2.0749600833677135,137.09505373715731,-106.9878603504831,9.486979517238321,117.72005164606395,-127.41127242320131,0.8345177155155099,128.31568702069055,-147.91760402926116,-15.316488926397152,141.09932587406223,-100.74962934658235,-16.31101414578504,147.9877982381131,-102.0498278574678,-17.36435429051744,154.88738292479627,-103.24014452994706
-13.821671310044799,104.42584560007154,-97.00338328511125,-13.857983192823164,113.03872811132156,-97.27370186488824,-14.115757892079184,121.63080051131386,-97.87866460565333,-14.542909082182916,130.21337161232032,-98.52143283523672,-16.685333170084945,137.5237093735172,-104.14331658935299,-33.09250001351754,135.45578102606802,-96.03959903741534,-43.630735472871876,109.69190970658363,-104.5609268005199,-32.17079179619286,123.39892318687276,-121.54414476822309,-16.666194203249503,137.5249257769158,-104.14899288314768,1.54238151005978,137.13037495663227,-106.87549059686343,9.20052749875991,117.57838430635519,-127.03775635340067,0.4518399163725402,127.82774092746803,-147.678816757339,-15.822516612157456,141.09490978319445,-100.50406912438348,-16.8770709002313,147.97812002957238,-101.78468618176754,-17.98717791601601,154.8745784389213,-102.94104767871653
-14.029958699869926,104.43768297992226,-96.7694937777625,-14.12315323272017,113.04984415766172,-97.04901205566951,-14.441248062174724,121.6393396632145,-97.66180768192919,-14.929402314440726,130.21806812966136,-98.31239139289116,-17.145610060519193,137.5114749222387,-103.92765956851807,-33.50270349738541,135.33452964138755,-95.75159124799823,-43.672015621440764,109.35246453118154,-104.05592038059868,-32.4970348569904,123.11317709502019,-121.18498383455253,-17.12650310574533,137.512823569652,-103.93341330030049,1.0708147211507502,137.1664960255511,-106.74043499225931,8.857907171514302,117.43306613376356,-126.67526468015473,0.0361571164539356,127.51407303850445,-147.36807130256844,-16.29317587272168,141.0897611767189,-100.29292844689816,-17.40522125230179,147.96714371695842,-101.55610403206558,-18.57143575470771,154.85940232420623,-102.68187626266852
-14.209974141426194,104.4475449651654,-96.54681380707038,-14.360145172578111,113.05861530984575,-96.83500128141563,-14.7386316120877,121.64513992556408,-97.45506489006442,-15.287860307474295,130.2196223710746,-98.11289045341384,-17.57774481361197,137.4957942003168,-103.72095148730897,-33.88369874896672,135.2098526119463,-95.47279854542874,-43.67940222044103,109.01732212869838,-103.56230033435709,-32.79038390105325,122.82769195864115,-120.83497196790134,-17.558671119304048,137.49727516887617,-103.7267825178846,0.6269153840125412,137.19927119185255,-106.61422546971373,8.544982340875906,117.28890158389962,-126.3202117822872,-0.34775292298498783,127.20209939657579,-147.063644208326,-16.73577663795748,141.08095261389428,-100.09055541652832,-17.905172742031063,147.95209831574206,-101.33575322641893,-19.127232918930144,154.83969512664524,-102.43038886647176
