Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
23.26168477510806,100.72327231153949,-45.44703073253162,24.132340612808537,109.28440462919208,-45.89915717228314,24.632495607111586,117.83778771947183,-46.81845119570015,25.349574592407542,126.39592738699542,-47.52531891239544,22.80265213012244,134.09491145103917,-52.41162684556011,12.473132149144007,139.3160098481778,-38.087422220871034,-8.529797085947294,123.29488385983674,-25.854475543089347,-29.685254168527266,133.7893400168964,-32.92237804345462,22.818214667393992,134.09224291818208,-52.42390228307012,39.101212003121574,131.78212462558145,-60.710580802168124,44.147041824354254,103.43986748538353,-65.03499526242271,31.44476864650852,94.23717449935617,-84.05090749613646,25.631092387139873,137.3415309055325,-49.54785957024098,25.34875554448283,144.2433045925937,-51.102445425788495,25.835804725046412,151.23810877517832,-52.08544453011621
23.351771564293124,100.70400176131872,-45.526491327780846,24.210478237713453,109.26647743710943,-45.97602399190653,24.693361802512857,117.82161319495732,-46.88821609696942,25.390559850880283,126.38224582038134,-47.58470927193858,22.78187046049846,134.0876333994218,-52.428149865801394,12.600522432010193,139.22362313967975,-37.967740073863844,-8.171029284478776,123.07438568342921,-25.510241621892852,-29.46311023751563,133.51785482029328,-32.23508074537331,22.797312991744263,134.08501775024192,-52.44058717290905,38.98636626396063,131.84658829133522,-60.92855968387061,43.99562108211069,103.53957278271058,-65.51819343519814,31.125967745020525,94.38951030741212,-84.44675914528985,25.633642236544876,137.33270349672503,-49.58584569876834,25.329690672390036,144.23613300746882,-51.128961293673555,25.798180049163328,151.2364921441976,-52.080948350711914
23.443973368875106,100.68431534210163,-45.6174530833197,24.29080013576804,109.24811980242814,-46.064201399226434,24.75652489450417,117.80498661579026,-46.9690492297383,25.434017617790982,126.36806294889189,-47.654867086219284,22.764064324095205,134.07974642076746,-52.45470690688873,12.732744224479058,139.1304388981766,-37.860022525317476,-7.804161129055009,122.85299599896682,-25.182291262471235,-29.227601757480194,133.24407321606924,-31.562254120400457,22.77938511063591,134.07718381367408,-52.46730478546646,38.871853693899105,131.91072448522664,-61.155261882210795,43.839625567714215,103.64058441719371,-66.00963330944323,30.803733388778053,94.5435290299808,-84.84978507478556,25.63898655655821,137.32328713222188,-49.63406141561766,25.313581288732454,144.22835756244106,-51.16541541381143,25.763414221399476,151.23412690780475,-52.08608685811213
23.540088380529276,100.66108890173406,-45.702250552762585,24.378657713944687,109.22592615620533,-46.1447556296557,24.830034433453616,117.78464039114797,-47.03934408843184,25.48877687978351,126.35029439927209,-47.71109449699932,22.757681934249586,134.07132682268673,-52.4612475029623,12.878838630315677,139.03436518141035,-37.7330977594895,-7.418354387004634,122.64298437919693,-24.81833528298716,-28.967991954018224,132.9914620852268,-30.8320155254144,22.77287189368462,134.06881978353005,-52.474013860588066,38.75879017617447,131.97650972587115,-61.37425795432934,43.66879628429027,103.76873369819552,-66.63331779433436,30.419378713216815,94.79024325945858,-85.38116736778782,25.657916470556902,137.31114586207153,-49.662321386851,25.320093463150254,144.2208124720583,-51.170072777797316,25.75713441566459,151.2332764637734,-52.04479197092413
23.62221535788353,100.63524318384931,-45.800684663074264,24.452605612553015,109.2011044264606,-46.23877102770984,24.889780546991943,117.76164654360826,-47.122861264133384,25.530001479993487,126.32982210465474,-47.7802070794639,22.73838633952303,134.06009362425198,-52.47988387747883,13.013841211298924,138.93517596738323,-37.62025791190274,-7.040142688094381,122.42969399318338,-24.472965667024422,-28.71012802996439,132.73413680693952,-30.118531514764413,22.753443605250688,134.05764244525545,-52.492817186039815,38.62991146317634,132.04000246741361,-61.603722021239676,43.47301607000749,103.89878339542389,-67.26593234226922,30.01020693645343,95.03906770747564,-85.91802145641986,25.663744261480577,137.296203875625,-49.70289870531845,25.313848110333396,144.21042157522297,-51.18684533117077,25.738054666615234,151.22927370734308,-52.01543041499755
23.703754296207975,100.61012966115914,-45.90571686823616,24.528396153960507,109.17691704598171,-46.33649079419655,24.954397336180346,117.7393220515622,-47.20790477277248,25.580520008527735,126.30985480416118,-47.84787160371051,22.734640764217335,134.05533399692968,-52.489606006516574,13.161110736505426,138.82705452096522,-37.49894572456113,-6.6503896396996165,122.2300674820534,-24.10159625222815,-28.443329995209766,132.47715619494465,-29.365353819908687,22.749554386734133,134.0529324753126,-52.50271388801394,38.502160588522216,132.12020689932135,-61.844108823423596,43.24308877914708,104.07078333491286,-68.0245567364591,29.600395564288725,95.4162527969061,-86.64224303664062,25.689652353477506,137.28284144226436,-49.73408838279369,25.340751268489207,144.20297948403825,-51.19041555004965,25.75310971782248,151.22883900163453,-51.963751340224356
23.802739721055488,100.58260619983056,-45.99645570425458,24.621782260822854,109.15030169017581,-46.41978745166939,25.036828757501542,117.7145435639572,-47.27834225007424,25.649170965790457,126.28737068769598,-47.90066928253928,22.74990903106104,134.0479191479592,-52.48382787620975,13.328854681273159,138.71595705325737,-37.36447449410236,-6.236785565247368,122.02728872219438,-23.721946506610013,-28.146238498676958,132.2154214080874,-28.602524821981298,22.764677272322764,134.04556760926658,-52.497108287190315,38.39020873236777,132.19848653250742,-62.066473351133794,43.01722833787209,104.24844948830383,-68.76204036281597,29.193514323170927,95.80089397215748,-87.34122109828921,25.734348963895652,137.2668354917773,-49.75006288341999,25.386910724193957,144.19280042169208,-51.178778307002844,25.787261630477335,151.22518591986275,-51.89715359406176
23.88585265354861,100.56750581067793,-46.11080750080445,24.703006619101732,109.13598455921851,-46.52175494025281,25.11348992176088,117.70252934710012,-47.359270709869314,25.720075435899677,126.27751321420797,-47.957036970022166,22.776753070048798,134.06016385976443,-52.47415742944115,13.505554538847557,138.61505432019368,-37.22818942709566,-5.815638787104769,121.83443491132437,-23.35206606623389,-27.84059989474244,131.96354955913907,-27.817975247853415,22.791371410155772,134.0578583162774,-52.48761062986878,38.28643621840877,132.30779248496322,-62.284647213147736,42.7460869454001,104.4887388844285,-69.60969130679133,28.818865360391637,96.29815716187562,-88.22659465101744,25.793969068487037,137.26482951551455,-49.759696003923374,25.453892861495714,144.19972602691843,-51.14623480682676,25.839761646232265,151.23877488147622,-51.80478336252676
23.971101848864425,100.56340512907482,-46.21042336734519,24.786653834025493,109.13262270944234,-46.60896004748898,25.192986472027663,117.70140021974815,-47.4253941079443,25.79431675813591,126.27843720261804,-47.99850604325125,22.80794672125847,134.08301710979606,-52.449045486994436,13.688132331078737,138.52444581710716,-37.078801957155896,-5.385105225494694,121.65104300457372,-22.97403732081737,-27.518242880178597,131.71909505074464,-27.023823205824993,22.822413208625033,134.0807578734437,-52.46266960510818,38.183725785667804,132.42846288065644,-62.484729613270076,42.46287356998659,104.75282568936706,-70.43410060134703,28.429325889881163,96.8231715543233,-89.08409644501388,25.857820955302344,137.27340026684237,-49.754328870214394,25.52582464201379,144.21696795554416,-51.09879065947401,25.897472267412898,151.26206313971718,-51.69820836406508
24.047130441583327,100.55864764926807,-46.32054443483163,24.86335720596803,109.12861068797652,-46.701272487216805,25.26733681584544,117.7000155085745,-47.49085382256681,25.863583414454943,126.27950845678086,-48.03160289027176,22.8327197730455,134.11010205292868,-52.40571358664779,13.874497880889857,138.43445929407252,-36.90758838964831,-4.954275572871753,121.45172589895665,-22.606939611801266,-27.182338811184515,131.47703002009445,-26.21923834145615,22.84702765679376,134.10790546731704,-52.41951429222023,38.06876705155739,132.55902639851237,-62.66848073123836,42.13855604909175,105.07052492859486,-71.34394056135062,28.046349711567277,97.49072954519679,-90.09490434048615,25.9157626026103,137.28370435020437,-49.72898600491754,25.58904055851504,144.23595822434172,-51.029120643270225,25.941608031476633,151.28644026121864,-51.57427100856882
24.133797546039673,100.5433776004552,-46.42460988572908,24.951063660861095,109.11401651377203,-46.78747512339197,25.353198692367428,117.68794563872648,-47.55013204861666,25.945003834660312,126.26973403045784,-48.058357866536674,22.870936689283468,134.12609336717358,-52.355438738839865,14.075567339136414,138.33283865866227,-36.732172060995836,-4.506475690487596,121.2400747035253,-22.24115429035005,-26.821716037950623,131.219922065335,-25.41525495509556,22.8850842051881,134.12395998074135,-52.36941358968196,37.96418298038169,132.6795244026169,-62.84204819748737,41.81091922727924,105.39576363199583,-72.23585026418667,27.65703967975422,98.17218112458478,-91.0807373604995,25.98699690683342,137.2828591777328,-49.69709837032288,25.666362742432284,144.24353237813136,-50.95294614464596,26.0003922976749,151.29885734333573,-51.44447802325469
24.218513820674538,100.52050531715108,-46.52622033424182,25.037038366644747,109.0918757764167,-46.86837889875966,25.43716561226466,117.66845383346237,-47.60174499261422,26.025965777149302,126.25238782149191,-48.07609767141236,22.907758708681584,134.13539828770158,-52.291795185796744,14.277873538357813,138.21156988344688,-36.54214132582049,-4.062793217354578,121.01579907091144,-21.866654692367383,-26.455188687149843,130.95558878317348,-24.591251132264986,22.921743043640667,134.13333794215228,-52.30594415579352,37.85249975283374,132.81600241742413,-63.00542175267532,41.46815067795373,105.78156083163591,-73.17943449801255,27.27617422620374,99.00604683586346,-92.16159545629297,26.05626503247821,137.27483030762485,-49.65121765459393,25.734968929545637,144.24285137512632,-50.86545919543169,26.043050036383583,151.30252986204852,-51.30909800008886
24.305352164479448,100.49771981767806,-46.629898965998315,25.125496453464557,109.0697384143981,-46.95131301101009,25.524111219277476,117.6488464098029,-47.65532372155169,26.11051540481034,126.23475529691608,-48.09568439450113,22.94947594559675,134.14410017007714,-52.229359282502806,14.486435225780589,138.08909242582084,-36.35624781950173,-3.610398412376693,120.7892684048103,-21.501443885254524,-26.07197663645778,130.68606164368816,-23.77591248921189,22.963295307445637,134.14211353254834,-52.24367984497146,37.74248998109066,132.95308087177486,-63.16628465198141,41.1133326453167,106.18927169290708,-74.11070956972773,26.8807294806876,99.8701033589318,-93.21943372611959,26.13028192891215,137.266157365804,-49.60695440527369,25.80906979842609,144.24131320355383,-50.77953920337273,26.091791517065747,151.30486890316993,-51.17582067446432
24.39757528777965,100.48062688125374,-46.70686354846519,25.219554730721114,109.0532256359099,-47.00744108030898,25.616303284405763,117.63472765868607,-47.682742810750604,26.198082084158283,126.22262427667577,-48.08917105260831,22.98974141045567,134.15474724097007,-52.141966417017976,14.685288756723898,137.9597702384357,-36.15135805614925,-3.149558527569239,120.54547766101354,-21.114565340151586,-25.66259182879942,130.41586300923868,-22.95332710156693,23.003403157659324,134.15284811816548,-52.15644916523496,37.641866875818536,133.10169541788053,-63.28084342347752,40.7532701010229,106.67050423537927,-75.07727514897212,26.517897207707428,100.79560714822291,-94.32518316422356,26.19833792611655,137.26260176735167,-49.536601985784166,25.869473036536494,144.24429862731554,-50.66739292241749,26.125233925476085,151.31085911191738,-51.02669638921498
24.482340486215655,100.462118582435,-46.78855700180176,25.30648064707219,109.035216292736,-47.06826240127614,25.70178957762307,117.61900127541921,-47.714780018506296,26.2794833950032,126.20871875287877,-48.0871270605069,23.02499958120103,134.16328771422667,-52.05831612801053,14.88056676571552,137.8276585980578,-35.95296640253815,-2.6894051823261425,120.29779155960955,-20.739671356120546,-25.24670507362635,130.13869167223976,-22.142214313460105,23.038501969666935,134.16147677215955,-52.072958736881404,37.5333865465342,133.2492480375065,-63.395849245888755,40.37159120404875,107.17727956945487,-76.0307830934791,26.1318421457039,101.75619490183665,-95.40818250469735,26.261277551711487,137.25691417194702,-49.4703139227021,25.925427985771787,144.24494784028735,-50.559130629774444,26.154951367383216,151.31418248264703,-50.88166789065367
24.559264005960735,100.43310866602296,-46.85915059788573,25.385252659678535,109.00675854996015,-47.1155036302322,25.77981562126369,117.59281438731684,-47.73160754682287,26.354614921339486,126.18410436999058,-48.07066654927252,23.05779461410952,134.159331569481,-51.96475204439769,15.072872070822687,137.6850813287532,-35.74896374247719,-2.2162289806379576,120.03149216122861,-20.357983489528998,-24.824817947010843,129.8058468531317,-21.335692785012345,23.071153236201248,134.15760982409617,-51.97953659067548,37.4289937172558,133.39930692864812,-63.48688568068514,40.03604668604676,107.719868109215,-76.94846788883996,25.800083597457636,102.84185611564749,-96.47241662087006,26.318001743746272,137.2399105376934,-49.391260667013036,25.970458486395845,144.23292299824527,-50.44383926894092,26.169901494594637,151.30424966454385,-50.73939190566658
24.643752786718043,100.39537087499087,-46.92273371489665,25.47184052429821,108.96948479147704,-47.15573095004651,25.865989587042485,117.55768978706855,-47.74139320675664,26.43828817499258,126.15039875744986,-48.047082077111476,23.100047765256896,134.14592715581523,-51.863474544185685,15.275882285441508,137.5324000912689,-35.53999681295741,-1.7293754104076449,119.75425708187962,-19.977113383288387,-24.382345471408257,129.45887407639617,-20.5299031852479,23.113261246811422,134.14429524604108,-51.87839904671332,37.33147860344424,133.54096752583135,-63.56685405589105,39.696127811470404,108.27998685058938,-77.84045865522171,25.463983008548436,103.9551314126877,-97.49710892707407,26.384087360319942,137.2134673089228,-49.30475288598779,26.025307978275375,144.2112993185225,-50.32090042588613,26.195232033823252,151.28446937079693,-50.589565501871526
24.72071734323327,100.36115363395513,-46.9817387912282,25.54741545109039,108.93596963864358,-47.19280084325111,25.9377378921578,117.52626496638038,-47.74966113377507,26.50484824975799,126.12035890326582,-48.02453211294785,23.123475371402478,134.13099571224058,-51.770622106156864,15.455418656580996,137.38314382266861,-35.346063405049534,-1.2335025334300873,119.46387748064478,-19.603627059705424,-23.934490016744846,129.07028832980382,-19.759376986017642,23.136551851577345,134.1294506863202,-51.78567596151493,37.23173722957908,133.6837182870848,-63.62918732546599,39.39197117726508,108.860941847128,-78.68268053844457,25.14661330028311,105.1381157076532,-98.45267205720732,26.427982644754906,137.1893911952855,-49.22735178496579,26.049323321000195,144.19021405516168,-50.21529292874352,26.18802168026176,151.26474304032058,-50.4654770597042
24.806438056165486,100.33061964643443,-47.025689330378036,25.631972020106037,108.90606001734822,-47.21479931129518,26.01876966850197,117.49833571329984,-47.742818963253974,26.581038101341345,126.0936803107984,-47.98679492228407,23.157294655582238,134.11911629008867,-51.66205450834532,15.646659382017582,137.2364763091529,-35.13891576478251,-0.7228667193976612,119.17616179267102,-19.223258266870616,-23.465618798830324,128.68148921484524,-18.982014384617287,23.170232898936803,134.11765859823333,-51.67723597709353,37.14024983267469,133.83013597523717,-63.67297052118637,39.08661334421104,109.46962973244985,-79.49137446994429,24.827406448991976,106.35679539898864,-99.35660795187856,26.482166351501668,137.16839579371617,-49.13442757949861,26.083949195555267,144.17209217927197,-50.09390209091759,26.191807531227134,151.24779216138415,-50.32547505709367
24.894250454507247,100.30724553352357,-47.05729933280892,25.71311658150547,108.88372968796007,-47.22707648190303,26.089980378803904,117.47800519295338,-47.72909344521984,26.641672237034598,126.07478810090136,-47.944914056087626,23.172142566284393,134.11001652114615,-51.55526624988735,15.818169149818587,137.08862773125963,-34.93634210032519,-0.21721003678393558,118.88122597398659,-18.849029260664086,-23.016090824655123,128.2337160450064,-18.229203114140642,23.184946354687483,134.10864432709812,-51.57056919359187,37.04159086157391,133.9725274977912,-63.699730947750886,38.81846497496808,110.0697471445463,-80.2207572046055,24.537919944664726,107.56088711265137,-100.15599924321238,26.514647186399454,137.1540744226308,-49.044658846505,26.094574005874122,144.1590607257407,-49.98521013093665,26.17173082419548,151.23552108060036,-50.20554026411377
24.98757728371807,100.28736792811137,-47.095708208295754,25.799999670053797,108.8648270066083,-47.24608137242763,26.16722792553276,117.46100471654789,-47.721992074572036,26.70868877442701,126.05910162052439,-47.909524972604316,23.19407157329597,134.10385610822595,-51.45446023676913,15.998138202769145,136.94342369553587,-34.74227640328891,0.2999516909222848,118.58944229887568,-18.489805639115193,-22.5486311574853,127.78661987028245,-17.49160390626397,23.20673972176663,134.1025696587968,-51.46988304657122,36.94819268271653,134.11815214788277,-63.73014068448549,38.54737918564162,110.69322630707958,-80.93943906331934,24.24511506270774,108.79435433233495,-100.92647852246306,26.554099136646613,137.14272182599757,-48.96101180139366,26.11239402812613,144.14892661991638,-49.8823815888166,26.159117249333118,151.22599919994119,-50.09130821172761
25.083551639740797,100.27029971372687,-47.121876374857614,25.883388850897134,108.84920189671595,-47.256576916633925,26.234541136864728,117.44726973089439,-47.70994255254592,26.75907008717733,126.0469234108334,-47.87256104563779,23.19462157435671,134.09650689010445,-51.35624981972448,16.153786704330926,136.80638001468915,-34.55669858697774,0.8073297560312209,118.28435796403278,-18.159581245841746,-22.09937469700575,127.28628409542324,-16.784649543462955,23.207147640734973,134.09530122666774,-51.371794723608545,36.84033502917481,134.27627715125956,-63.75101679070157,38.31459977494711,111.28319224839248,-81.54396733070249,24.025190306645023,110.02521677762205,-101.59072504665593,26.571442549339114,137.13379204688943,-48.88364913293889,26.106983736214485,144.1399633883699,-49.794018534406504,26.126075954660745,151.2173574880004,-49.99630037197463
25.186235587381,100.24941905494097,-47.137266441189084,25.973677179684977,108.82970128330895,-47.256174329331294,26.30902645732026,117.42956688957594,-47.68683803227778,26.81695456493469,126.03065514418162,-47.82434687882742,23.203333830339833,134.084816087723,-51.24624862303908,16.319018523227765,136.66488860561998,-34.36160713455448,1.3269595791552717,117.97601899366114,-17.826528663175583,-21.630806233213224,126.7803245172258,-16.07512542229324,23.215716483791695,134.08369129713716,-51.26191402247954,36.73871215703249,134.43013835515168,-63.75792346939913,38.082299032451466,111.88363992902623,-82.12350763759059,23.80623400543704,111.27128409557722,-102.20985145217509,26.59679450495792,137.12057056448526,-48.79463801292204,26.109698449391104,144.12665819361558,-49.69375139175608,26.101283060330083,151.20426538819763,-49.889187510545845
25.29282263910505,100.23842334632134,-47.14298089427156,26.060380808853314,108.82061370367774,-47.25392949386415,26.372206133543145,117.42204719995206,-47.67073350650346,26.856150791947773,126.02477469462113,-47.79113296234355,23.188304379919426,134.07775168914952,-51.157680019547286,16.455153216902147,136.53567156566058,-34.19404258718595,1.8294053647379283,117.65559205112648,-17.548484738324774,-21.1848871107646,126.22414383412033,-15.412019818373862,23.200544931451063,134.0767043218376,-51.17346203209054,36.61628146193672,134.5797301243294,-63.77928084828095,37.8989231501124,112.41783065130039,-82.61142201324441,23.62132698256952,112.42764303038086,-102.7060076410642,26.595664844525142,137.11658273182064,-48.72926989451893,26.08326963916092,144.12139629192967,-49.624238857127395,26.051136040268098,151.19906614895302,-49.8148864978291
25.405261915870508,100.23370274009878,-47.13224051765168,26.15301005334246,108.81774321033939,-47.2350432110927,26.44145484032626,117.4206629651764,-47.63777153837647,26.901624045991813,126.02492039021546,-47.74081169907851,23.180180625824267,134.07645173551873,-51.051533181035374,16.59935471535604,136.41239716808238,-34.01105845430915,2.3421818793619877,117.34294938318781,-17.261918693898377,-20.72070935809095,125.67317420583895,-14.741477793281275,23.192278014603133,134.0754816671731,-51.067430103760785,36.49909053136034,134.73501620020724,-63.781023005989844,37.716331999641355,112.9678763741981,-83.0723279336733,23.438149730159346,113.60266203439357,-103.15647039495504,26.601204995988727,137.11842544503526,-48.646379675258444,26.063541222062803,144.12190429970534,-49.53695976755605,26.007681346555483,151.19956011912794,-49.72258700748012
25.521506899009637,100.2367133629092,-47.11291998590999,26.24665895060522,108.82273689298302,-47.211919524725026,26.50826126960544,117.42691996708896,-47.60589498444611,26.940134754017052,126.03277433883214,-47.69740801472634,23.164981952048244,134.07826549357165,-50.96167949023129,16.722334595096957,136.30059162494842,-33.85334084383524,2.8604772196277626,117.02285791012432,-17.011060958603426,-20.26267699845873,125.06599375895374,-14.135313249943312,23.176952441777246,134.077367133615,-50.977676375085416,36.38205550352906,134.8877679172336,-63.78822645454817,37.57080451364099,113.43933302387637,-83.43500774885628,23.3084875575464,114.64845631909814,-103.50405247103598,26.59534710127615,137.1269644404946,-48.578445374372436,26.035548680519817,144.12977476932886,-49.4606043900215,25.96336429395684,151.20745015697324,-49.63974181651148
25.626850671126977,100.25638511872071,-47.07834194743459,26.329460969144385,108.84432758588181,-47.17336518380814,26.564324627732468,117.44968754650085,-47.55838183143439,26.96804672905291,126.05702561958913,-47.63812246957177,23.13969332440799,134.09624230094948,-50.85555626442769,16.83631604552344,136.20526319259096,-33.681123074401825,3.372243063294258,116.72211372373403,-16.752740862465966,-19.803006083777873,124.47568104016715,-13.522842876356673,23.151536083650782,134.09541536113474,-50.8716517676525,36.25336907262858,135.05639774639408,-63.77747118465019,37.410142388318015,113.93235228010514,-83.77449789974628,23.16522948807861,115.7171668142173,-103.81293879976181,26.5791885949034,137.15170884857235,-48.49424907611075,25.99735405700229,144.15379741864288,-49.36783681056745,25.9089285786072,151.2314538212497,-49.540320077899636
25.738982176448083,100.26747145739671,-47.03526741860187,26.41944847658927,108.85720346467164,-47.129692643878904,26.62838167434326,117.46343160545656,-47.51022242791431,27.00292362959742,126.07216115567473,-47.581725321944425,23.126599897454227,134.10312029729562,-50.7621316567135,16.9454949008653,136.11939699933004,-33.532208298730254,3.8968550429580144,116.39919465510653,-16.553070624174605,-19.336793288801402,123.82212922151419,-12.983778288295822,23.138347235004172,134.10236242547717,-50.77830032056659,36.1512080257085,135.20935658914044,-63.762202184157736,37.29734557677725,114.33100561774826,-84.01622223548083,23.06140995861884,116.6280021502803,-104.00882497162263,26.569576663460374,137.1668145707769,-48.41661176458299,25.96704676460158,144.1680295402334,-49.28314391911585,25.864357632918,151.24563770891433,-49.449598864836936
25.831657813705085,100.27853744595203,-46.986630291293665,26.48999229747487,108.87000163508762,-47.08036000846098,26.67303370537888,117.47702145431153,-47.456291496074726,27.018465465568255,126.0870337771744,-47.51940653470963,23.094514239587646,134.1095142272624,-50.662587895859716,17.036457856195458,136.0334911842984,-33.37849245628187,4.405909339154812,116.08014854971287,-16.355629574982675,-18.87751803625929,123.16958885412497,-12.448704187418286,23.106165704168276,134.10882510434885,-50.678828846655044,36.028759052176326,135.36144277104813,-63.73942683384885,37.16222833399589,114.73255464995485,-84.24817426231431,22.937472623522645,117.54200187392493,-104.18320753123778,26.540828124509204,137.18146396612065,-48.332819541382065,25.91766621201339,144.18175088378814,-49.19222841005174,25.800761309068722,151.2592797990233,-49.35256366437173
25.922789345228605,100.2920665403998,-46.92827418065946,26.560952800108062,108.88505148094443,-47.02210211908692,26.719429097981966,117.49269505345674,-47.39489723775083,27.037371156869153,126.10381393193559,-47.451140608878134,23.073748843129955,134.1168480801259,-50.56853643856752,17.12072551454878,135.95273288337583,-33.2384259404038,4.92600074121839,115.73623329147354,-16.208266494193772,-18.412797021246377,122.45600373028387,-11.990752485626587,23.085346474487945,134.11622544859398,-50.584818553812774,35.94781735405108,135.4795329843163,-63.69359138254976,37.07452414632305,115.02745563461778,-84.37903463852562,22.8550232244155,118.27992907452641,-104.25035644193265,26.517029814648623,137.19766769333455,-48.246007248428796,25.871298084331876,144.1965966132674,-49.09979633748406,25.742596033791685,151.27401620971943,-49.25586470084873
26.006275765358943,100.30867838278493,-46.8774828789731,26.624268798176587,108.90313676917425,-46.971377083326665,26.7581974382853,117.51133405906158,-47.341000332913595,27.048680027102193,126.12346541264681,-47.39031790674264,23.04556855241995,134.12686699993958,-50.481892977606485,17.19819872518562,135.87519240101363,-33.106815595462,5.442548732212254,115.40050395938911,-16.076362716248482,-17.942698666396034,121.74778795644103,-11.550392088123168,23.057112171125492,134.1263106224848,-50.49821582390573,35.85882695338899,135.60000686968942,-63.65443137567255,36.978158885976484,115.32664894486788,-84.51546091131065,22.76656231196573,119.02152605105138,-104.31497166657346,26.485738633669406,137.21655871779754,-48.16655065352653,25.81747657977475,144.21405836056857,-49.01469915417009,25.677004667307177,151.29134922753957,-49.16639398663554
26.069356301484184,100.33334549457659,-46.81389766777337,26.67251589514704,108.92884611506253,-46.90884003659924,26.789623164352065,117.53731975177328,-47.27773886074382,27.059842368292298,126.15013627403003,-47.322370068022416,23.024504834569065,134.14177476771786,-50.402457735627216,17.273310192297373,135.82846252306757,-32.98922902172528,5.975475296381019,115.0506565248313,-16.016126671999352,-17.465641761595386,120.96358738919024,-11.200163650177103,23.036017946312565,134.14126331489965,-50.41880358139905,35.81524488294693,135.70176618051596,-63.58686643621569,36.92588219655343,115.53301485550942,-84.54951067680881,22.691290670987343,119.5990183578549,-104.25956495829662,26.45912839712365,137.2416717278034,-48.0925280835821,25.767691445652552,144.2359111903665,-48.94895121782446,25.614865178136178,151.31300860126933,-49.09769954436751
26.120014219147933,100.35756785401469,-46.748194424172624,26.708332231658673,108.95408528600183,-46.84419662881732,26.808617768146103,117.56280145203911,-47.212391675877754,27.05857819819386,126.17625267748696,-47.25234889226323,22.99112128974204,134.15600121740917,-50.3209939356817,17.33639935325379,135.78160201818284,-32.87039992007516,6.499694841466804,114.7075171867469,-15.96202085371704,-16.986947961082876,120.18314624058664,-10.85934346922682,23.00260395352923,134.15553451827844,-50.33736252218975,35.75906757437391,135.80268639881083,-63.516938244212255,36.860836026476385,115.7391242500435,-84.58074794213972,22.606526037497716,120.1758518593337,-104.19636200387801,26.420118352316035,137.266100127389,-48.01642475858996,25.705520795107113,144.25699290992063,-48.88112108492545,25.54020835548274,151.33387340071027,-49.02680571859156
26.16489019411128,100.39199674049127,-46.672013869276526,26.740313336547867,108.98935514882069,-46.77082212538808,26.828700310949984,117.59807181939313,-47.14204151801776,27.064989460487432,126.2119076245649,-47.18227792257444,22.981420802547884,134.18218795693443,-50.254129693792834,17.39778116603635,135.76734019983294,-32.77694598426997,7.059531513977165,114.35595645931356,-15.980585090971665,-16.48661050184333,119.31083385876127,-10.62609106377776,22.992904730986595,134.18173813743903,-50.270497865652764,35.7595395767363,135.8937738151348,-63.43194376622106,36.852040505233866,115.85052692327864,-84.51556761420625,22.54725855450875,120.60902987881317,-104.0186976995125,26.4040549306601,137.30013729413687,-47.95070990297737,25.67667600944615,144.2879184697433,-48.82978069035144,25.497398804029704,151.3644961089033,-48.97364971640933
26.196648562320377,100.42917190548425,-46.59590328926257,26.759168546116133,109.02735120256492,-46.69754239927363,26.835652215133965,117.63604963342924,-47.07181553978439,27.058251882693536,126.25024861383363,-47.11236332520094,22.958634556764054,134.21100649204547,-50.187529442734586,17.446039220560348,135.75604520654343,-32.68422010792685,7.610670589689095,114.0166476056011,-16.007631288476503,-15.982440085973819,118.44747847542081,-10.406284431784503,22.970120026933518,134.21057350757928,-50.20389698682155,35.74685024986675,135.98746373074488,-63.34693756292885,36.83069343559796,115.96522834592582,-84.45096260446167,22.47943182419168,121.04525220954082,-103.83850674667005,26.374840467243494,137.3368087427282,-47.88521047182025,25.634712525685156,144.32142312164854,-48.77868901678025,25.441259159835493,151.3976634012503,-48.92077700600927
