Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-17.278038549803203,101.01841314298528,-59.707978283038436,-17.795099560961283,109.56949867225669,-60.63949318996441,-18.046162025973903,118.06479736623677,-62.061816493127985,-18.383846833560153,126.55517975874287,-63.495522055559796,-15.149542572606043,133.93863010990574,-68.46145932454405,-30.843680709124264,135.54443484448888,-77.96183347224344,-31.16418314867004,109.30585249817047,-90.56653788971049,-7.084656772419244,105.61254164722531,-94.33191763333966,-15.1356671855258,133.9419516082079,-68.447443573319,-8.134414646245784,140.14544666148612,-52.58425342615197,-0.2966442298519052,120.13480436873897,-32.94785740392781,23.858784036201698,115.22570141092218,-33.189132336511975,-18.272004584762097,137.36365870722437,-66.16767272152451,-18.06408387544457,144.04695104729745,-68.49598124183649,-17.977183287132508,150.76179612299157,-70.73962827004246
-16.77484233567164,101.04100862904242,-59.74849989324345,-17.2789638699723,109.595231346444,-60.65804429553787,-17.536271439875033,118.09269085351417,-62.06627388625576,-17.880741270340284,126.58613545499027,-63.48008970790854,-14.781393184729117,133.9580223434746,-68.54821769046887,-30.805462028402495,135.6191443540036,-77.47074989827581,-32.18052214336721,109.24487542755918,-89.71622445362982,-8.496661467981834,104.32986147364399,-94.46591933875172,-14.767010200952951,133.96124237860934,-68.5346987721902,-7.205451279310719,140.03200545089769,-52.87869826009666,0.6780226631922197,119.37941965280228,-33.93757798540895,24.463514718983166,112.91330538344071,-34.22385421471329,-17.80041333945033,137.39773189185723,-66.14073717795118,-17.631463619292088,144.08279776760625,-68.46710738042425,-17.576526190453688,150.79703275337764,-70.71358874575009
-16.259839906695138,101.07199231675823,-59.809440327664326,-16.747098975080462,109.6294513617609,-60.69747700110649,-17.006895836976195,118.12918434928926,-62.09145711978511,-17.353566528901336,126.62566434210854,-63.486370379805905,-14.388871213751154,133.98559160274056,-68.65150818111692,-30.715661281750805,135.68749037534764,-76.99903214234439,-33.154120851579705,109.2020249595798,-88.83197494819264,-9.967749517932418,103.11306132703149,-94.57296148534142,-14.373998107464715,133.98870006086193,-68.63850325137855,-6.254588533775065,139.9240530584642,-53.21162856437436,1.659256717281834,118.65151395184849,-34.98267818016878,24.987660266970202,110.69551256482764,-35.34302511384508,-17.29875334402587,137.44060075082737,-66.13406013507021,-17.167909116981615,144.12924180349376,-68.45259604094599,-17.14644528229083,150.8447273444848,-70.69590639453966
-15.724648468789129,101.1037701327227,-59.86430379462096,-16.191055544432277,109.66450620803853,-60.73171265356587,-16.44950346441946,118.16655983731755,-62.11172156568125,-16.79381756903516,126.66597742302886,-63.48921361323146,-13.96321640636885,134.013442553893,-68.74649896868327,-30.56679658772015,135.74146951591067,-76.5231780555415,-34.07341652439105,109.17031108831422,-87.88634905862477,-11.483572201205437,101.9540803456383,-94.61443701009344,-13.947871364875791,134.0164293507573,-68.73402464521193,-5.274032253355077,139.81369562989494,-53.558455186498776,2.6544327956433715,117.94195655050856,-36.05957035288573,25.44551489364992,108.5613759136422,-36.52163515047712,-16.758356005574733,137.48435471777478,-66.12314038443128,-16.66413110807457,144.17831964950003,-68.42804889704594,-16.677002545342578,150.89689699795872,-70.66214845366387
-15.180304707851754,101.14356251017252,-59.9296154388337,-15.624009136515255,109.70761808047789,-60.77590995536197,-15.879964973841249,118.2122488494973,-62.14041643463828,-16.220688418956577,126.71481709796238,-63.499230827461034,-13.527346038239195,134.0506784957964,-68.84410130970849,-30.383682597547455,135.808226626905,-76.04942101157908,-34.93603821238718,109.17178398765662,-86.87626176463667,-13.06350300476538,100.85814842265262,-94.62983432466633,-13.511543661460852,134.05353539928905,-68.83217977496714,-4.283172144036012,139.70876304704748,-53.932607666063795,3.6390251897917025,117.27411186555749,-37.15852901539677,25.826904251352445,106.55165559626003,-37.766126301893856,-16.2019289345922,137.53702305276084,-66.11755498685598,-16.141670310680308,144.2374410341035,-68.40478384806423,-16.186054190699615,150.96044179918968,-70.62513041422127
-14.61700770378253,101.19232211529476,-60.01289183304268,-15.035875329476113,109.75971385051956,-60.83780674219852,-15.287883005214727,118.26715512272065,-62.18542351688568,-15.623516258345825,126.773065605477,-63.5244429412139,-13.070372183088377,134.09811505515432,-68.95230642427606,-30.156085182499677,135.88867981287365,-75.5866096122651,-35.72574326716432,109.20616184351938,-85.80750206082442,-14.696804628354418,99.82210619940413,-94.60326578851269,-13.054128171146932,134.1008336142121,-68.94095999255963,-3.2720240185490166,139.60980584825128,-54.34290009021945,4.624400433045153,116.64663650635902,-38.28725206636676,26.14990183632581,104.66072845850633,-39.08287620236502,-15.618465587859268,137.59941980232674,-66.12562427766122,-15.589053249126232,144.3073342542664,-68.39138390961455,-15.661625432510057,151.03599432726526,-70.59377238357412
-14.059280746671671,101.24808221785484,-60.11353461083642,-14.45143673908937,109.81874065828399,-60.91737751533429,-14.696475901006984,118.32903736619717,-62.24814480994618,-15.023969801144496,126.83823470874984,-63.568161541229266,-12.612000305685875,134.15172894482544,-69.07559300352331,-29.90934902712153,135.97091960048502,-75.12819262743776,-36.450789459479125,109.26524058270373,-84.69170474794839,-16.387680639732686,98.87244856439524,-94.54582869232804,-12.595333934534901,134.15430207245484,-69.06484074390681,-2.2620468490600434,139.51039392948414,-54.79329045431938,5.6037446626198975,116.06717538569137,-39.43134633865631,26.405030413006187,102.88217708017315,-40.48232253927087,-15.028050434218956,137.66836010014723,-66.15359813976409,-15.02368927410755,144.38323354688615,-68.39883836400801,-15.121063043700644,151.11784082713493,-70.58200835734695
-13.484924898723108,101.32365403302929,-60.189028623068836,-13.84827901583565,109.89744129727951,-60.97278979393535,-14.083133824608623,118.41051817721572,-62.287514516108,-14.399322773171011,126.9228370881413,-63.59004557044245,-12.12939019132687,134.22364825719166,-69.17414428444744,-29.62013359824663,136.06708769835512,-74.63466767878026,-37.08279651733334,109.35779493296506,-83.48717246210404,-18.109722797445393,98.01446244245342,-94.39558672767905,-12.112321584781776,134.2260690148454,-69.16400512259891,-1.2315342272698029,139.42302083169778,-55.24488704946215,6.600513328604648,115.54551182532575,-40.54903411255704,26.61909788854577,101.22635007512389,-41.91288863120743,-14.407867032107463,137.75613473244684,-66.16214669511146,-14.422824071889352,144.47721051905944,-68.38870562035257,-14.541501012103586,151.21783718587957,-70.55215564575519
-12.902402679248324,101.40002502286558,-60.272916486543274,-13.235874543565112,109.97657442200644,-61.039553793100765,-13.458215370071054,118.49227935162344,-62.33934991117674,-13.760123488930253,127.00769357711721,-63.62492678403391,-11.631989544635726,134.29639693356447,-69.28022919830461,-29.297046876624062,136.17532436844724,-74.13379188894848,-37.62871310135234,109.4845227787441,-82.23496138654714,-19.830639994925537,97.28501492663152,-94.15313331115584,-11.614546546240417,134.29866227397335,-69.27071026770221,-0.19077864595521987,139.34622697930945,-55.73700023882031,7.604565622310652,115.07025670034173,-41.688713027779585,26.792751687450036,99.69401368355388,-43.42850795198,-13.770611675202602,137.84394506473637,-66.18454760458921,-13.800619890711008,144.5713841421801,-68.39165228182704,-13.936382693832527,151.3183424719529,-70.53426046990022
-12.324501257039376,101.47414543126473,-60.371007337688475,-12.62744922342416,110.05311096710462,-61.123143432112144,-12.83525301401936,118.57130841161916,-62.40893724174115,-13.120162349711697,127.0897921037345,-63.67795185852083,-11.133610337846031,134.3672446854243,-69.39886884143613,-28.952863808742194,136.29260450745534,-73.63075789192692,-38.09693031504792,109.63992868443964,-80.9427629528861,-21.55318706090647,96.67889526434855,-93.82524687425511,-11.11582043145631,134.36935169988712,-69.38997616350997,0.8446794168513687,139.2767047028769,-56.27486962476318,8.601604176842054,114.63498463984496,-42.85621658457275,26.91856952993983,98.28140679255438,-45.0222018121361,-13.130429561128166,137.92886447691814,-66.22560170166197,-13.171388734570659,144.66285337715894,-68.41246336339198,-13.320167037293881,151.41647608682132,-70.53309850461063
-11.73604601460662,101.55874182484182,-60.47464781048204,-12.007926363565216,110.13966119193238,-61.216294445572025,-12.199354044290711,118.65979396162189,-62.49176646404794,-12.465161282884349,127.18083348130494,-63.74769952592298,-10.61801032950673,134.44598719242484,-69.53062015560802,-28.569234412624716,136.42979229913044,-73.13058694105115,-38.488965876821496,109.84240812872964,-79.62323119926722,-23.212776422965604,96.23503574961018,-93.37531005542127,-10.5999037518132,134.44793683209264,-69.52235270440502,1.881532024106919,139.2185831926253,-56.84968984633459,9.59894858208432,114.24954037572893,-44.026551334696634,27.02180544979943,97.02056723233261,-46.71890405141868,-12.472693172121337,138.02170095788733,-66.28770950145903,-12.522111167177775,144.76107430803958,-68.45774470832146,-12.682205300430875,151.52133494176994,-70.55629042441475
-11.15761244269372,101.65230011330867,-60.55709580173414,-11.398215038338924,110.23473197306663,-61.292017296575814,-11.571757361897358,118.75626150410432,-62.560699035069185,-11.816687173967194,127.27935821466615,-63.806880277733995,-10.106671171886575,134.5313259033564,-69.64823337567466,-28.16678092582838,136.5855391505191,-72.60700562962684,-38.82400831916615,110.09021710041567,-78.25199567018439,-24.81950665455755,95.9521954166285,-92.79958984086218,-10.088277276712397,134.53311912865115,-69.64058818350156,2.897045871009052,139.17010265452885,-57.43315372043814,10.576294212109506,113.90854022402605,-45.17235817954782,27.087381699247675,95.90571905984068,-48.47760254001924,-11.81940413541164,138.12106164568232,-66.3433294457665,-11.87515418685443,144.8647330276347,-68.49981647656462,-12.045015888630319,151.6316624750913,-70.57598143759608
-10.568494319977457,101.7448665855883,-60.65057600510223,-10.776653020753338,110.3285656279055,-61.38058733803759,-10.931177699320667,118.85115131880083,-62.6446249581502,-11.153909643348202,127.37584123717785,-63.88405551958996,-9.580813561183826,134.61529681286166,-69.77915923233154,-27.72450998750127,136.75362799282007,-72.09767371243585,-39.07134480126868,110.37271400209096,-76.86644876823675,-26.304794939389335,95.81641314359592,-92.1233006748761,-9.562160782530954,134.6169381927402,-69.77213216177395,3.90524831331601,139.1240319910704,-58.047939764079686,11.546244787345895,113.58718699898094,-46.34626383522837,27.156693419079247,94.93083796944808,-50.33333726874608,-11.153020580956865,138.2179195481476,-66.41890308075956,-11.216362015529059,144.966450519774,-68.55992285592866,-11.39723762060919,151.74041785906084,-70.61206773184803
-9.994947667079607,101.83550613305633,-60.732103955034205,-10.169676425633703,110.42021902495264,-61.45895350249452,-10.30425824348889,118.94352477011141,-62.72041406424287,-10.503753357977184,127.4693425895571,-63.956038622479554,-9.0671119052996,134.69705913749277,-69.90017614941695,-27.269257443295302,136.93299665327817,-71.58070311412966,-39.25722619572923,110.68846479343921,-75.4482154229098,-27.685804299388685,95.82336359554384,-91.34705757676554,-9.048227610373537,134.69855349469321,-69.89376129932494,4.878749876752769,139.07966885734155,-58.66937642120159,12.480816776072157,113.28257442407163,-47.526531341545024,27.20018102620721,94.08603986492093,-52.26737484784008,-10.500649694032255,138.31142462045315,-66.49086852852673,-10.572693708150103,145.06546579496617,-68.61416444832045,-10.765712772532577,151.84691458835348,-70.64032929685833
-9.405760651946027,101.91754487411517,-60.82303584459407,-9.547039783095476,110.50315936900454,-61.54649959091953,-9.662006990238789,119.02716831945962,-62.805145607019114,-9.838597196872085,127.55396246728559,-64.03751458566231,-8.53834712333631,134.76977961345204,-70.02733334413574,-26.77426566606092,137.1104569086311,-71.08288738962383,-39.330049687503376,111.01399027912449,-74.04451124689157,-28.935541921918055,95.9022320914212,-90.51360936875511,-8.519258284228187,134.77113642104493,-70.02152169250645,5.842734258482569,139.02795673808583,-59.30917644827779,13.413192535147134,112.97906266142945,-48.745664831660065,27.247864476661178,93.3384155727964,-54.267354280592755,-9.836395042789656,138.39523898333664,-66.57578835006152,-9.920224616371822,145.1542356737474,-68.68282048830939,-10.126841033575548,151.94296051567784,-70.68311365849682
-8.835164735989792,101.99690178328466,-60.90179566510608,-8.942884766687637,110.5833044458409,-61.621671731824236,-9.03848826067669,119.10799855491432,-62.87729355333974,-9.192509446730789,127.63561380270126,-64.1070055114658,-8.02844792659834,134.83926368943457,-70.13933385023466,-26.27480712075665,137.2916373796034,-70.58422606361063,-39.32902412570166,111.35324292730392,-72.64131391655344,-30.08718479539877,96.05485946322652,-89.61747630205477,-8.009180044449648,134.84049276109806,-70.13411483688441,6.763051134975111,138.97512599382355,-59.94452781618171,14.305329224615145,112.68131741074272,-49.98490080384629,27.25690121328818,92.68728948600294,-56.32034479199315,-9.194599231178543,138.47530851301644,-66.65202599664194,-9.293434857083776,145.2387781579989,-68.74400065481848,-9.515119417479173,152.0346060680678,-70.71839348868173
-8.264000088205698,102.0635316137983,-60.99650740396637,-8.339399953755223,110.65075051216478,-61.71073586308341,-8.416384277226394,119.17647240673853,-62.96064603198581,-8.54887694216357,127.70534564462488,-64.18412583394571,-7.5212074857861655,134.90141366895645,-70.25018687696381,-25.7566021228605,137.4685221322997,-70.10177458774169,-39.21669647334877,111.6833425952077,-71.28282290423243,-31.128993628218687,96.22576710729143,-88.69817942898509,-7.501782863831708,134.9025174231183,-70.24555375828666,7.6531918687690075,138.91575028309543,-60.58313208947953,15.176460255332518,112.38467076204626,-51.25860791708877,27.25626929683866,92.12363071468064,-58.414772384161445,-8.55761454841109,138.54488114561718,-66.72981018731018,-8.671007059416926,145.3125937091964,-68.80727423879698,-8.90694561001676,152.11524507908194,-70.75635490160575
-7.701981892475738,102.11414806119737,-61.08754167458497,-7.746223070473484,110.70222887693414,-61.793973879784666,-7.805275912243294,119.22932691282081,-63.03544385052771,-7.917100028411208,127.75990598910107,-64.24905492099992,-7.025619750886113,134.9529432232937,-70.34020213333213,-25.23035331264621,137.63723252095815,-69.61635370184278,-39.01046838768248,111.99671021075045,-69.95773763306886,-32.07333974578602,96.40721529108318,-87.74779425229995,-7.006059646220741,134.95392462378595,-70.33614761011064,8.504878675919992,138.84738389930538,-61.20414581003319,16.015804524223306,112.08619962544273,-52.55142901288473,27.232648929913193,91.6419622585609,-60.54253533335977,-7.934489022836203,138.6007314247177,-66.7891959697136,-8.062188614002373,145.37244784794132,-68.85273603180582,-8.311729873591347,152.18164275533724,-70.77711696157425
-7.150376101391654,102.15517969157992,-61.17247567674999,-7.164473200891629,110.74388645596468,-61.872513695144015,-7.20636096337562,119.27212303447767,-63.1068402792648,-7.29810379388671,127.80421653938147,-64.3114562000579,-6.541642194170435,134.99634121296094,-70.42191482669503,-24.698635089117122,137.79089429049932,-69.13514687959795,-38.722580637070934,112.2844987363621,-68.69103437818106,-32.88151226045963,96.60559163820062,-86.79341026056106,-6.521966336273293,134.99720172503135,-70.4184334282708,9.318630596404828,138.76728203642102,-61.81589468077884,16.818363027196703,111.7876929965364,-53.85974689963084,27.191853382883536,91.24995955654273,-62.70476940656874,-7.324243178181543,138.64686093388647,-66.8437465303514,-7.466208277506907,145.4227772276937,-68.89251503359701,-7.72850347943106,152.23846826558372,-70.7920426046191
-6.604592483062683,102.18994287025764,-61.24641519548037,-6.589688460995164,110.77905696281206,-61.94142081791023,-6.61535075360575,119.30819790865249,-63.16992886132161,-6.687731748655441,127.84161082932532,-64.3664909185713,-6.064858505826215,135.0348015500536,-70.49075677486755,-24.158256820844606,137.93256433389286,-68.65402110997567,-38.35962235850006,112.54759820189496,-67.48388857337497,-33.55577765962687,96.8193281923876,-85.84653595269204,-6.045085887569641,135.03554293500756,-70.48784234256779,10.099735237328776,138.67925012021388,-62.412581453066466,17.588186796144647,111.49308864775267,-55.182075491895134,27.133249665608197,90.95115125602223,-64.90641624961312,-6.722587573198548,138.68655773886462,-66.88879673880191,-6.878762321901731,145.46682897487554,-68.9220649217995,-7.15300012949234,152.2889250971108,-70.79675055247756
-6.070295135791225,102.2203484374361,-61.328333780261396,-6.0282416708584465,110.80995430499509,-62.01611164126259,-6.039248525296228,119.34025140352762,-63.236786085954144,-6.094304455316671,127.87519021168367,-64.42334591402913,-5.604655635680585,135.07197461439083,-70.55548537708606,-23.62060318557294,138.06055575578125,-68.18152112275254,-37.92733302654019,112.77433290199161,-66.34606100167544,-34.08435992437914,97.04702434677986,-84.93437839473795,-5.584804721875803,135.0726029187958,-70.55313028585856,10.841028177638286,138.59541244641048,-63.00836281234501,18.31308575738964,111.21079870529337,-56.55113549834244,27.04959369727395,90.74000695642943,-67.14652762657359,-6.139949242349461,138.7231066280791,-66.93267670655432,-6.309957196286699,145.507756236725,-68.95016898002145,-6.594406933442569,152.3359326601499,-70.80104530425713
-5.547924785125431,102.24596844990164,-61.39639768439841,-5.480575358518733,110.83617171822108,-62.074636361922664,-5.478544312159096,119.36788890242316,-63.28539381229897,-5.51838787439568,127.90457742300882,-64.45991389856795,-5.161646026502599,135.1073909410786,-70.59414643229807,-23.08751480788768,138.17381721724087,-67.69553504657812,-37.43566676830878,112.96185289356768,-65.2599880705388,-34.476052859791544,97.28341510871594,-84.05013161174264,-5.141734347089156,135.10791291498535,-70.59234294507135,11.542397046792168,138.51622952680572,-63.580579461803175,18.990602648313065,110.94384844412996,-57.94741573622438,26.939088013113537,90.62028948843115,-69.41113031483229,-5.577024672445593,138.75612310869963,-66.95323156931899,-5.7607423989813125,145.54514166606575,-68.95476171265808,-6.054061379804264,152.379021062762,-70.78306815767742
-5.024517025142054,102.26360832202569,-61.460387129110735,-4.934323288906957,110.85451608378244,-62.126949023409715,-4.921750173382127,119.38787751507874,-63.32599883039471,-4.948787209513855,127.92645365568306,-64.48708553248885,-4.723129880051778,135.13580502603818,-70.61986040919994,-22.546951380402962,138.27107066464552,-67.21058099281487,-36.87306451276288,113.10388034354378,-64.24081455919297,-34.71613611599016,97.5266457809461,-83.22342880046669,-4.703174070420725,135.1362250517216,-70.61859975841783,12.21558766682983,138.43894901008287,-64.1386919370817,19.644991271033415,110.7026163331812,-59.34866996092295,26.779388886615436,90.57904671729244,-71.66875667885057,-5.020761722238706,138.7815676406147,-66.964470261121,-5.216316135539572,145.57433495427784,-68.95211177403722,-5.5162816323535795,152.41330680495997,-70.76018611329951
-4.509954009444558,102.27765604320795,-61.51428483552616,-4.399450029644087,110.86940704568867,-62.166771940241574,-4.378955676203407,119.40467376201893,-63.35207270485032,-4.39575697385727,127.94531248133111,-64.49808484378373,-4.299661088231362,135.16169544908132,-70.62598648655923,-22.010674256274413,138.3560924474005,-66.71989764751127,-36.258246415949436,113.2033403664603,-63.28620442888915,-34.824411583469335,97.77876179252036,-82.46089383053318,-4.279676907844087,135.16201868352715,-70.62525981349528,12.85085622263487,138.36880986837932,-64.67521656976021,20.265107770091024,110.49274111719005,-60.75116715875461,26.556723102899475,90.62294584716952,-73.91357699097908,-4.481885749927635,138.80394706639143,-66.95953803896427,-4.687889415418372,145.59983500558425,-68.93542206838958,-4.992788544521703,152.44327988568512,-70.72565858463352
-4.005966067556301,102.2862913838764,-61.572204127331425,-3.8769665020223703,110.87895582668945,-62.209081450925495,-3.8500100614183457,119.41622854409442,-63.37971535568085,-3.858165608584023,127.95907318482122,-64.50926162363794,-3.890754533721974,135.18390002091473,-70.62787349647489,-21.478435830863898,138.42348272478662,-66.23239171003347,-35.596011321069575,113.25267981500019,-62.41542407000419,-34.81336026734201,98.03313732550608,-81.79054223476857,-3.870756816239146,135.1841292504116,-70.6276766480185,13.451015286854846,138.30620654995602,-65.21006331887213,20.85298760170304,110.31787261674481,-62.15908506538041,26.29194874121565,90.75454551781927,-76.13535619552515,-3.9586251639895282,138.82158493408153,-66.95300085377475,-4.174267313664981,145.61969069054368,-68.92020818327497,-4.482473543931878,152.46677079158388,-70.6959196180424
-3.5124882999440086,102.29430037501504,-61.617119283858514,-3.366864659715395,110.88796874593751,-62.2366299988695,-3.3349993829125317,119.42737305429992,-63.391486917477145,-3.336143815294216,127.97259188348534,-64.50295877569474,-3.49633700603784,135.20730232244662,-70.60786656418951,-20.95093552746946,138.47778054407073,-65.73112048739613,-34.894593212221565,113.25708850558333,-61.61583164209838,-34.69355510702813,98.29600993920133,-81.20582735345079,-3.4763401725073337,135.20744082957214,-70.6081943820191,14.01627190817541,138.25653589373155,-65.72421736277845,21.409531117513364,110.18366630919436,-63.55668181218029,25.987399688952287,90.98002405961057,-78.31830312735539,-3.4511517092512776,138.83935461105946,-66.92707842144935,-3.6759526784985868,145.6387835916576,-68.88867933703526,-3.9862140221651767,152.48865744804624,-70.65322294380442
-3.0199460266466485,102.29710016310425,-61.66335266890775,-2.8602377270302086,110.89194178291633,-62.26279126407786,-2.82582719721181,119.43375547801263,-63.399616032326236,-2.8227829764200827,127.98163222017897,-64.49045505502922,-3.1158389819964074,135.22549278013224,-70.57955995357952,-20.421890368748077,138.49997642104685,-65.20182512146913,-34.17060260264634,113.20048752737296,-60.91775317548966,-34.48164401863949,98.57894733597303,-80.7610400964817,-3.0958577837661765,135.2255461011568,-70.58042532873085,14.548369417652532,138.21631877494866,-66.23551854970599,21.930461262331697,110.08697003336877,-64.9359193109792,25.67636880819376,91.29659542540351,-80.44502047481807,-2.9560032365818696,138.85216725159847,-66.89666276488381,-3.188986070050203,145.65068407284195,-68.86046930336427,-3.495241199764051,152.50201521827242,-70.62004806578965
-2.549364407217202,102.29301281410393,-61.70915348711482,-2.378055063835681,110.88921065923677,-62.2854967495928,-2.3434285527669485,119.43373985480144,-63.40172148990006,-2.3389584818171683,127.9845831597991,-64.46905210027457,-2.770255587492741,135.23697275662116,-70.53975420485382,-19.910576229018364,138.48801035680034,-64.64214007133238,-33.454081682605924,113.08436714355673,-60.320928397175955,-34.21466864740365,98.88820833132651,-80.45877343101506,-2.75030573312252,135.23694702205546,-70.54116935443571,15.026156661069226,138.1845725629016,-66.73977775939602,22.40038446745556,110.02667107301426,-66.29497807940606,25.353200367456253,91.70500265112443,-82.51963723326901,-2.4944378024734823,138.85848809354104,-66.85864050056253,-2.7353405568759723,145.65383233631357,-68.83244661442976,-3.0322822920493238,152.50523849039723,-70.59332917942291
-2.094248660539323,102.28008455444791,-61.747567218381256,-1.91445305064639,110.87783757354146,-62.29752394516174,-1.883264521856586,119.42535827574417,-63.39070872418486,-1.8824439733823686,127.9795277878081,-64.43105440018695,-2.458683949198112,135.24140574449564,-70.47834074469286,-19.42111519528679,138.42938419206283,-64.05538120258443,-32.76558907257661,112.90371124876025,-59.8352465436096,-33.923490526562425,99.28185053865872,-80.34735016994325,-2.438783118231754,135.24130307282488,-70.48032729581894,15.446751871937721,138.17794655325295,-67.22065663388346,22.801488857428698,110.01418151977728,-67.6139527353446,25.04771594573991,92.20667133892613,-84.51038032186773,-2.0630368162876227,138.8570419622054,-66.80238032904565,-2.3061993937370295,145.64617358907782,-68.7971765100949,-2.584820683186839,152.4952313181454,-70.570147601502
-1.642641863043343,102.26149541413548,-61.79123465142194,-1.4575161685779465,110.8609970600858,-62.31126903350313,-1.433593832813277,119.4118005222758,-63.37866011124879,-1.4415962365152617,127.96966505597554,-64.38812849826198,-2.1699448769256837,135.2419721075108,-70.406405203948,-18.941051828186097,138.32639041824362,-63.45241175026969,-32.102252189345386,112.66754627080941,-59.47107769230597,-33.62669294639159,99.78445516896498,-80.43161833895518,-2.150112767210464,135.24179576989587,-70.40898519024428,15.821770203190445,138.2006802031143,-67.68903757143401,23.155208359979632,110.05487522533575,-68.90511559664664,24.799037313598333,92.81036213480746,-86.44269852023801,-1.6507202223033939,138.8510279837422,-66.73936711711661,-1.8917455837928965,145.6306370788406,-68.7665462860057,-2.1443399678598367,152.47466292677998,-70.56269615722341
-1.2031072281176027,102.23345982302459,-61.8169814942247,-1.018064932615195,110.83505303950366,-62.30122247462235,-1.0080439163964798,119.38954330919218,-63.33887927965883,-1.0317868429111379,127.9514518970993,-64.31319619204555,-1.9137759260345129,135.23614831538296,-70.29582850990502,-18.48233326900311,138.208380717785,-62.82652922825396,-31.504419320378815,112.4195471647619,-59.248004720158875,-33.32652837076774,100.37685193039079,-80.67918831464442,-1.8940318155702478,135.23590025095552,-70.29900790702001,16.13958372783466,138.2559955862168,-68.10596795330325,23.471810219868004,110.15886746350455,-70.16372030366414,24.61006647681579,93.51573781507966,-88.31180087322409,-1.2698344719371968,138.83729736141444,-66.64081663003903,-1.507884389956731,145.60439180259297,-68.7097325661518,-1.7332578596686234,152.44025803437512,-70.54024827226596
-0.7587804577257371,102.18411887926294,-61.844266449097674,-0.5791686100076132,110.78809177672349,-62.28644944732768,-0.5898257131090332,119.34666119126518,-63.289899417493096,-0.6363564399245012,127.91293299979372,-64.22422164984718,-1.6739488271195653,135.21181281041174,-70.16445326554935,-18.029427875801765,138.06253428601747,-62.194924935927965,-30.962928227113313,112.15732706498686,-59.18007729332846,-33.024486294143145,101.07000808572337,-81.09955621843815,-1.6543128634192923,135.2114961126377,-70.16823858351242,16.4171880987697,138.33284686508415,-68.48903874614814,23.7734512591993,110.31873472025264,-71.41126595519773,24.512697903788343,94.32011278482688,-90.14999138479347,-0.9041999053358706,138.8038297951366,-66.52481764246002,-1.1396475552406464,145.55512506924816,-68.64501211842526,-1.3378301736990064,152.37942066954162,-70.52127470653929
-0.3369954924771841,102.11703501871497,-61.86289834767607,-0.1643648377307978,110.7236002134464,-62.25452322671146,-0.19762716340840164,119.28708467706763,-63.214608274511164,-0.26850397040211393,127.85833732198773,-64.10046402754351,-1.4530987314357806,135.1782644056411,-69.98705887024583,-17.597472508325122,137.9452866471255,-61.57014299165834,-30.489913444613293,111.94473297359956,-59.289644321538574,-32.73423431411885,101.87393432560631,-81.67678926202349,-1.4335831781305792,135.1778896865191,-69.99141808631887,16.658905672325155,138.4005732211293,-68.8006839968231,24.07905088746564,110.51715025686585,-72.66082228349285,24.438503319441875,95.247551643149,-92.0090101129802,-0.5642551090897422,138.7568286762927,-66.36133388538688,-0.8015598197740471,145.49361111123687,-68.52699706060943,-0.9851521209529153,152.30522313966503,-70.45024523261444
0.07081740071011428,102.02928655514725,-61.876660936478714,0.23531343897505616,110.63849667049902,-62.209193766616956,0.17793181869194907,119.20758830943458,-63.116669206052286,0.08150109490248937,127.78429215216433,-63.94551668877416,-1.24114087121276,135.13191426591132,-69.76785845159152,-17.18044245421651,137.85345362279887,-60.954596954565226,-30.078442301511558,111.79223640595052,-59.57653457374761,-32.43159081569628,102.79710195691806,-82.40617470393845,-1.2217554427332884,135.1314924007368,-69.77276020560839,16.87687119530247,138.4558741069567,-69.04482495551193,24.396897105246836,110.75832421846235,-73.91713850229142,24.392807177966244,96.31045025115189,-93.88964814072213,-0.2395699253658477,138.69278047348791,-66.15411601719275,-0.48266321737325213,145.4165449038587,-68.35923406987425,-0.6638156619675752,152.21450486465233,-70.33041956425676
