Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
31.42546041778628,102.39076637465641,-56.74183400478562,31.486491429963902,111.0007582116059,-56.395767177690544,31.320334717536984,119.61431374264217,-56.58197101645358,30.951457589884793,128.22225854681412,-56.430859395708495,31.451913688740934,136.14951777155127,-61.58307054646088,13.145759595276047,137.22507949825322,-59.88908739472269,6.571732799275211,109.4349773786965,-65.54036111664342,25.0362360769133,113.25842298067212,-81.41756498252693,31.471827919625653,136.14943672295064,-61.58122207698737,48.4343687375363,136.7787353483595,-54.43854177609374,57.28283648535232,109.10642086590225,-52.59676857891479,51.85007447927323,106.03621933031026,-76.44422504026832,31.095897106439068,139.3042248809356,-57.5010550609285,31.37587830396765,146.23331202778184,-58.929443363471236,31.660481469991932,153.09316013768515,-60.65926261502465
31.528202676197438,102.38730982733517,-56.76770028143644,31.596060391550505,110.99706815533672,-56.41712456996293,31.431703424663116,119.61081141752157,-56.59610113127942,31.06529236337298,128.21863416622452,-56.43254909070441,31.513923995519985,136.15352443879632,-61.577781921770715,13.22391640744404,137.19421023027607,-59.69781246682296,6.410268794072801,109.42613762574464,-65.17073205697524,24.698336632767173,113.01060894863552,-81.30579822426088,31.533856058476783,136.15343886755176,-61.57613706802392,48.574919820796865,136.76089125643048,-54.62093490821669,57.19923892305084,108.99675172357199,-53.131581077704375,51.73257816797763,105.58508630274626,-76.92482338314237,31.19994534269588,139.30217146828815,-57.487645681222844,31.47232483442682,146.23305182464483,-58.908785435347575,31.751198252457076,153.09341270516722,-60.63750400753163
31.61167542985831,102.37953308076796,-56.77500859619061,31.68641750511124,110.98905042430111,-56.41994353287297,31.52393879759973,119.60297702791763,-56.59166407914776,31.16015254080497,128.21066487832357,-56.41562931484973,31.557019230744615,136.15321235714816,-61.55329524813437,13.285121685056595,137.15886207915844,-59.487352761882455,6.235366950308762,109.4142926627851,-64.7773740179779,24.3430702912681,112.75892872511523,-81.16537906698771,31.576967064774177,136.15312240860294,-61.55185447515149,48.69455296548763,136.7388103597994,-54.785251768067276,57.087939032889366,108.88750829698212,-53.64483844858316,51.560379431466814,105.12610548549604,-77.3711983443292,31.28524061519592,139.29575763784823,-57.455451825078754,31.550114711029828,146.22842549107477,-58.86927269513105,31.823239741032328,153.08930115196083,-60.59686569695392
31.701566918675624,102.3686722031144,-56.798023907432366,31.7862561238176,110.9778354337792,-56.43666166272262,31.628416994157003,119.59201334744604,-56.59989306209906,31.26928778555394,128.19965705085818,-56.41250337311552,31.613936430608888,136.14680469171083,-61.5468228558661,13.360618512379602,137.11067370142763,-59.304272711910016,6.057753794191636,109.38234852838676,-64.32947408259689,23.880470901012906,112.4438922383657,-81.0811881800291,31.63389698597255,136.1467232905493,-61.545570017718134,48.81350393648252,136.72633903211883,-54.937481015736196,56.99120224145746,108.79964998688337,-54.119075117947155,51.634052160816324,104.56275235747759,-77.80434188130498,31.379233637721804,139.28569817212022,-57.44389250127142,31.628023259139155,146.22012388355492,-58.85200296542847,31.88624242576097,153.083276851247,-60.572829482003726
31.77958234962192,102.36190370488606,-56.8184525015556,31.874302063247725,110.97070061808549,-56.45090611164177,31.72120012760326,119.58511968426836,-56.60570520203597,31.36687168455366,128.1927083152134,-56.4069890130327,31.65928543806074,136.14446938408466,-61.53740468482219,13.426377943278808,137.06647890350933,-59.11817497832152,5.876876836112638,109.35640021962715,-63.87223336836632,23.411570595206413,112.1313735506997,-80.97417062549114,31.67925695592544,136.14439662396626,-61.53634017547741,48.91949006385532,136.7179390263076,-55.08753399627223,56.877408112127526,108.72029348339552,-54.589655295744265,51.6810680633016,104.00546419874776,-78.22036952687989,31.46177619659028,139.2796913371822,-57.42971085721659,31.69455257143301,146.21587085116678,-58.83190920677189,31.937952244581954,153.08129864204463,-60.54580755365636
31.85263895364766,102.35339246553627,-56.83652871799985,31.956863566191732,110.9615041373128,-56.45574381550939,31.809012404282292,119.57628530325903,-56.59468375102214,31.463884572957088,128.1838961878143,-56.38128166801822,31.704264987913653,136.13829638658925,-61.51030785227918,13.498800489584529,137.0543911583166,-58.890475336775246,5.708369984346959,109.3590722572007,-63.33153403021272,22.902221713442582,111.72357182092661,-80.83647118208549,31.724245840806272,136.13822996122795,-61.50943543875627,49.02642871136818,136.67770806231195,-55.22571672034719,56.88442007252888,108.6489081362265,-54.93788815783812,51.79021298466984,103.45923263679121,-78.49120092943286,31.5451955631632,139.27141616082713,-57.39934293204584,31.75755905966368,146.20823231079876,-58.80163204248157,31.980234888857197,153.07702838813802,-60.504818943300634
31.902143113561156,102.34846278447398,-56.90981875453359,32.016029965237266,110.95586531620611,-56.515994038007804,31.87361227028981,119.57097677056085,-56.63924434474885,31.53781807997648,128.17858586410443,-56.41136989818286,31.7260873610726,136.1355974874711,-61.53852267222844,13.550272136068568,137.04553718758046,-58.718338229913265,5.527275973587271,109.36726666927562,-62.840154880656925,22.375375229360323,111.31698975328288,-80.72820540393388,31.74607570374798,136.13553765879678,-61.53784254163699,49.10861318839536,136.64118300396385,-55.41997489685048,56.86447637155311,108.58258798056343,-55.34041104231661,51.86868993670785,102.91796502685474,-78.80520136419534,31.60548527406426,139.26663425139952,-57.42466328030242,31.797358220216452,146.20407209827633,-58.82683024456031,31.99940390359178,153.0762020021826,-60.519106174119834
31.960164925948554,102.33697544141845,-56.94400585634457,32.084062263562274,110.94412898797212,-56.547768880052956,31.946729558143495,119.55937808202516,-56.66710698939227,31.619249911570144,128.1672400730559,-56.43669901785319,31.75610856404765,136.12179410399025,-61.56929239188819,13.618340868460987,137.0437247665425,-58.51755247597484,5.35097464294477,109.39115494550914,-62.31630711349336,21.88801204272131,110.95930410613428,-80.52920151302314,31.77610315218284,136.12172146009152,-61.568832861510515,49.21210235832165,136.57109972128347,-55.659037560326645,57.001473972532395,108.52180801126764,-55.57287937926189,51.907906523949286,102.49057415544719,-78.92501009539014,31.682954633675482,139.25477972491439,-57.45579937760535,31.85890345855004,146.19218972270943,-58.86019100244462,32.03821945005856,153.06837283236288,-60.53850602466356
31.999910693966136,102.3200762069026,-56.95636717017277,32.133801077991585,110.92697348341171,-56.55782093410281,32.00154122643558,119.54235450145052,-56.67330277069694,31.68231773765392,128.15046068253582,-56.440444126299006,31.767597592163057,136.10259400559642,-61.57790243013799,13.67084062545911,137.03640445241012,-58.295056869123286,5.167056439840293,109.41232639882872,-61.76499419190908,21.382211107444967,110.59916616512741,-80.29341535062605,31.78759598391196,136.10250869921154,-61.57766357813758,49.29437114551071,136.49575060665495,-55.87679751380495,57.11861942951603,108.45618648533097,-55.78470252805151,51.92766669665859,102.05928878365816,-79.01778087939302,31.74185167227147,139.2374932256831,-57.46529751299498,31.90179556838393,146.17488785726658,-58.871677610327524,32.05852271608019,153.05509256937643,-60.5357116895268
32.032896026009595,102.30662166497586,-56.951505922141216,32.177657202935755,110.91337342786697,-56.55361804946112,32.050647352888014,119.52885574542721,-56.66742377294556,31.7392116860802,128.1371558165279,-56.431210902365436,31.77262546588662,136.0857935620627,-61.574674363359264,13.72097546883283,137.03816627577146,-58.05720251015972,4.986145598252875,109.44485140125502,-61.18069737614156,20.9158103276423,110.3683990487237,-79.96992464902593,31.792625170259726,136.0856848219852,-61.574673599237194,49.36637381026284,136.4518666164381,-56.08186381995301,57.36469802189603,108.46244563723647,-55.829630069971124,51.90652593666304,101.76730046640816,-78.91697744444267,31.79952817049374,139.22343220198758,-57.46416646448167,31.95081999441807,146.1613551636257,-58.868896710752544,32.08698757454342,153.04480327115368,-60.52128596186511
32.063185685081976,102.30255503586491,-57.01122929696844,32.21886771699602,110.9091531409488,-56.61414161382322,32.09717293723326,119.5247331370533,-56.72634910110645,31.79361295537278,128.13322436727324,-56.486872827669124,31.774987058584674,136.0783908680341,-61.63577146875312,13.771585693250547,137.0494811630763,-57.88394357323868,4.813933048432702,109.49003322019182,-60.655547258513394,20.451712565599777,110.1503862084363,-79.69933905173006,31.79498520942339,136.0782585852274,-61.636009090913355,49.433261753073445,136.41724310843998,-56.35226234236959,57.610472512679486,108.48138431712486,-55.945425034977724,51.88897228429354,101.48944110573173,-78.88053753579692,31.854569824525427,139.2187318436771,-57.52801048287982,31.997274578549085,146.15717959508314,-58.931046283060056,32.11308786223059,153.04383430238465,-60.57158397595984
32.0814578989882,102.30121239863514,-57.03202872405663,32.245427838822714,110.90761808470938,-56.634107260524495,32.12792325422753,119.5232872151117,-56.74391125376647,31.833339298229472,128.1319923806052,-56.50094114166657,31.7643144794665,136.07687801107943,-61.6498442052403,13.816508571456676,137.0820990578224,-57.64890889264241,4.678826761628875,109.5510757357741,-60.096361607849616,20.04591855065401,110.03784174941633,-79.36441207891801,31.784308676225947,136.0767295258573,-61.650302515269864,49.47294710087974,136.4244454269242,-56.53827219708838,57.9025072651077,108.56735966480198,-55.93017098065373,51.78800253099196,101.34719461491717,-78.69251419634438,31.891768224642075,139.21738754737427,-57.543418682686436,32.025605108792625,146.15577279516,-58.94763702188807,32.1260219820525,153.04402732121792,-60.58246292451724
32.09872037388432,102.29356446737324,-57.085148394705435,32.27097229758448,110.89977378018169,-56.68647935338076,32.15765640820676,119.51552864027025,-56.79393403673636,31.87204861572144,128.12444015700157,-56.54758165728268,31.752586441684524,136.0690746311695,-61.69594904178787,13.863888562512972,137.1082951637866,-57.446690457951135,4.55390924331528,109.60779388748588,-59.565938777118525,19.64587115498574,109.92150082087218,-79.05379380984682,31.772574237029215,136.06891004185744,-61.696627973019396,49.509894880505435,136.4254312615422,-56.7567860068805,58.19806625679672,108.65281582804128,-55.955531409976835,51.69487343573285,101.20378478516469,-78.53566958081902,31.927874813743813,139.20972317380517,-57.59139353658865,32.052801540703854,146.14804987795904,-58.99672166970077,32.13789000260268,153.0379150579737,-60.625619288022214
32.10408596679897,102.2885597876641,-57.118950509542195,32.28520795545142,110.89466747682437,-56.722022640272435,32.1770493160846,119.51049857528311,-56.82867628747506,31.899862906580392,128.11955784799432,-56.57790758482005,31.73568065499214,136.06603974686746,-61.72219028352011,13.900577970817213,137.1239546668052,-57.25770622518713,4.484173953623113,109.63723743910188,-59.06220345135542,19.34215082686302,109.83890402085441,-78.73050469940611,31.755660827135635,136.0658625388478,-61.72306281915495,49.532452015326726,136.4468020881961,-56.9290801584443,58.45968192822792,108.75604298766704,-55.94372472578629,51.57161374051387,101.10603220911472,-78.34180660547935,31.952742123236014,139.2051614312094,-57.618463374124445,32.06943053643736,146.14402397620347,-59.021852735030095,32.14420157698054,153.03418445161984,-60.65000739924543
32.09139490681042,102.2823278369514,-57.14368689847769,32.28138034531267,110.88832614294543,-56.74853483156555,32.17838570431332,119.50423035700312,-56.8543908045113,31.909684993074695,128.11342988371388,-56.59923938679424,31.700758611492397,136.0618147679573,-61.73895750785984,13.921940464587195,137.13825050851344,-57.059577096338714,4.40559724248037,109.66698612436974,-58.54730812899864,19.026764775195844,109.7569659720234,-78.3931032445208,31.72072925789294,136.06162495487237,-61.740023928666616,49.535844372511896,136.46689036552533,-57.092538260070796,58.707366876443416,108.86296296763963,-55.93027065657624,51.43732634027479,101.0110074445112,-78.13692563262515,31.959665821205054,139.19936020684108,-57.63645207182466,32.06813989386565,146.138762007487,-59.03783257945012,32.13259131999797,153.02921487645418,-60.66519085908972
32.08159631136554,102.28345353789695,-57.176037321171556,32.28043346372667,110.88906193606738,-56.77677005507105,32.18248635926015,119.50510620466463,-56.87579699685495,31.920860381247135,128.11427475527495,-56.612381880145435,31.670109662145915,136.0652425925917,-61.74623125384397,13.936591702458365,137.12599086796803,-56.89454664850065,4.382640798744722,109.65323729334668,-58.083803545709785,18.777825876515344,109.645623230845,-78.09432099935857,31.690070345493073,136.0650474730905,-61.747469417280186,49.540628194123165,136.48448420496348,-57.239327121315426,58.89220377464153,108.94805438719791,-55.92115950559889,51.31948604520712,100.93589239026751,-77.96886747003941,31.965205459317303,139.2006978814053,-57.64457137285158,32.0669555456541,146.14054425557325,-59.04425366725932,32.12260560857066,153.03038248534608,-60.6745364446198
32.05534062390921,102.28926421082672,-57.20377517470979,32.26312636232754,110.89447259459826,-56.80046360237645,32.170340378635,119.51064935885641,-56.89269991403292,31.915921685367937,128.11977841566414,-56.62106261791005,31.62335447043831,136.0733611039157,-61.74864506102042,13.936895483333227,137.11835848325396,-56.7248179725722,4.350803451798216,109.64548346317694,-57.61502946663989,18.51834071507917,109.54014612367287,-77.78708965142151,31.643303688992884,136.0731606730936,-61.75005520517886,49.528271149791955,136.5066969858192,-57.38179756262768,59.0637725070124,109.04108727213875,-55.91244541551325,51.19044994531349,100.86841602486558,-77.79532586310144,31.954712162307388,139.20669756674815,-57.64813535273734,32.04975384889491,146.1469928323153,-59.046062391948155,32.0965243327969,153.0362235568823,-60.67918891540477
32.037282277219354,102.29032598342405,-57.230272663642744,32.25226782252334,110.89530153899982,-56.825768808464666,32.16342748328203,119.51154632318558,-56.91550186823122,31.914645710766578,128.1206378192756,-56.63752695836595,31.58610605600326,136.07643560040296,-61.75949125207759,13.93785488127789,137.0813126178162,-56.5950801245937,4.361961405346969,109.59759993960603,-57.221418985924934,18.303740260248773,109.3788687182257,-77.54926144826723,31.606044227577257,136.07623077665906,-61.761049251281634,49.52003190176055,136.5111454176143,-57.513510610575466,59.12402877813268,109.07322426464476,-55.97460658105912,51.009885856083464,100.71393017873402,-77.69844388448728,31.9486284974189,139.20797521234692,-57.66024591722681,32.03520788893537,146.1486158193506,-59.05700762767585,32.07585141257293,153.03708257194006,-60.69351720557508
32.008119825777,102.28187192052172,-57.22688534039431,32.23035509656488,110.88660855260787,-56.82121867618273,32.14551267298718,119.5029192075414,-56.90846126750401,31.902467499457433,128.1119682509848,-56.62416842533268,31.538045980378715,136.07000942134013,-61.74021695445768,13.929196930805901,137.03477088054868,-56.435562383594046,4.367766057632439,109.54128241899588,-56.79837181289359,18.08239024005554,109.20877104182698,-77.27862424978872,31.55797200851326,136.06980016464945,-61.74192271364896,49.500170178278466,136.50601406656796,-57.61531007025155,59.174550359773114,109.0967306991772,-56.00843353486377,50.82250065169388,100.55165389655241,-77.5692115419538,31.931737526359516,139.19972701089097,-57.64245537607377,32.00989641062794,146.1407197118262,-59.03796346160176,32.04436805107045,153.02842391872815,-60.677820821353016
31.96934101619306,102.27165577338899,-57.228643748326164,32.19736436900895,110.87607591953112,-56.819491252508335,32.11549688163168,119.49242592078335,-56.905683939734445,31.876707949829314,128.10144544609176,-56.61692544582052,31.482551206445397,136.0612682030994,-61.72799549070041,13.906035553878436,136.98218122751663,-56.309535713556414,4.391442230210364,109.47035725932811,-56.43820054410201,17.877091855828503,108.9837947546207,-77.06688763911798,31.502466219266985,136.06105457435035,-61.72982486957688,49.46787940168264,136.4853159331862,-57.7042042808372,59.118435436725626,109.06884188330567,-56.07686974340418,50.62372437901564,100.41165914776568,-77.53695574718078,31.902431377524596,139.1895327782038,-57.63172443435158,31.975852630930824,146.13057865048356,-59.02722535547505,32.00304819807845,153.0178017510646,-60.66923877200068
31.93914842663596,102.26223440158978,-57.22298008852872,32.17303083528771,110.86633256011687,-56.81037814602983,32.094159242611916,119.4827208192683,-56.895533582300374,31.859687555487955,128.09170830535157,-56.60231642506276,31.435760199081393,136.0533290591381,-61.70820081803191,13.892512187485835,136.93039310099226,-56.17585072877194,4.428173957636767,109.40113976004744,-56.070916601355506,17.684123171290132,108.75965218083718,-76.84374799938024,31.455663392455115,136.0531110394862,-61.71015411293022,49.443789924146856,136.46534781676405,-57.785991226490935,59.07101614183327,109.04189785201264,-56.13814226670498,50.4339775376322,100.27306560708938,-77.49584264314848,31.881904385645967,139.18012569997313,-57.61358565801292,31.95057268863106,146.1212271551786,-59.00905208724358,31.97044669291162,153.00797416036934,-60.65316595390548
31.901648724759266,102.25901617188757,-57.21238273636144,32.14133700880246,110.86294159990925,-56.79951081780269,32.06548265393996,119.47933662727507,-56.88669830620546,31.83324708614242,128.08825998253684,-56.5898412477108,31.385513234727963,136.0511747089777,-61.69167408726256,13.870140510546001,136.8954542175604,-56.066676301985645,4.460636587611939,109.34894151664952,-55.757851508866814,17.502244439227205,108.52802271352367,-76.65964035870839,31.40540629445453,136.05095246401757,-61.693727567696584,49.41363832406367,136.4371839539663,-57.86017907525105,58.952616653402,108.98080344489189,-56.247863788673236,50.241597207142945,100.14859672197103,-77.5493305168234,31.852996287366864,139.1769081577871,-57.59862813351496,31.917771369075748,146.1182235226514,-58.99321642282784,31.932206088337296,153.00453463463353,-60.639211746020266
31.852181817654568,102.25668195329507,-57.18620150614202,32.09770500071632,110.86043090984946,-56.773080791618206,32.02487569092127,119.47683117533818,-56.8623061547206,31.79493542482144,128.08568963637865,-56.56180277587437,31.323458059005624,136.0499130628021,-61.65945215304141,13.836491392255862,136.86145139121194,-55.94201461709015,4.48429137389177,109.29845629285789,-55.430004036514525,17.312016263828216,108.29714396810832,-76.45591823629213,31.3433404807976,136.04968652759533,-61.66160575130618,49.371170859751885,136.40984004040206,-57.91870434800073,58.82158234199186,108.92083268203865,-56.341144181734585,50.03652310539261,100.02535618012601,-77.58580120822862,31.81228289298807,139.17457005835982,-57.568077797302955,31.87319995344069,146.1161013378048,-58.96176496113596,31.882206298055248,153.00198188108143,-60.609599214203
31.808140594267,102.24913567850729,-57.16836050385999,32.054209078034695,110.85278151783534,-56.75342070303409,31.98055471860756,119.46916934742359,-56.843168206403156,31.752463904407673,128.0780064584097,-56.54065046165792,31.263382223419494,136.04280509619113,-61.63574188712978,13.80053217642951,136.83135760734825,-55.84188800448052,4.484572485185518,109.26018992499607,-55.14324183313497,17.12327804288756,108.10739961870479,-76.2755965645754,31.283255835257282,136.04257203127142,-61.63797465072322,49.32617006224216,136.37386908243838,-57.96575759537985,58.63353335695805,108.83381780258235,-56.42853190828115,49.82637287354788,100.00160836760787,-77.69042789326346,31.7695481936838,139.16696261351368,-57.546095081535995,31.82790022737279,146.10804498448783,-58.94212583403259,31.83170919370429,152.9940965634076,-60.589265427489075
31.755604222906808,102.24358858409575,-57.14951901655989,32.0022287619384,110.84713041220198,-56.73275671695243,31.927742067040423,119.46350571631271,-56.823018336115254,31.701509364799243,128.0723212685078,-56.518498449046064,31.194842363634308,136.03769054268585,-61.61097876230312,13.756460184522624,136.80328880393157,-55.74085304664613,4.478755272439253,109.22457214790788,-54.85593611208946,16.928298855832637,107.91980397958835,-76.0914880180826,31.21470685248335,136.03745095519304,-61.61329061882971,49.272368849924575,136.33990382196188,-58.01175551702234,58.436136802064816,108.74955296395082,-56.51429257551903,49.60721519481145,99.98032569404079,-77.7932262072037,31.718334356429935,139.16135115882688,-57.52313389420351,31.774104166728453,146.10198420027552,-58.92150223430941,31.772720506761818,152.98820880883858,-60.56792211453617
31.70627927950096,102.2424833013234,-57.18880444735755,31.951272788988366,110.84566134750385,-56.76365488352402,31.874858034650632,119.46207959277085,-56.84801255566767,31.6501395355161,128.07082029240556,-56.540272451846796,31.12877623619094,136.03598018884895,-61.631596739221024,13.711806337176462,136.7900982355527,-55.69677111849219,4.450840511187581,109.21180998576789,-54.63987566876872,16.736212925465118,107.80969026954686,-75.96464776846284,31.148633367389824,136.0357374405749,-61.63397064187821,49.21815393625772,136.31998063187976,-58.090903910999856,58.18834634614979,108.66357303432146,-56.64063988771501,49.39398246058542,100.04254046955884,-77.99430892901992,31.665515103088463,139.15979093441308,-57.54558487045955,31.71746910398138,146.09944831108785,-58.94893357215649,31.711412475246302,152.9858974668024,-60.59440342575651
31.646794868833766,102.24436749414461,-57.137113002825906,31.890188246974883,110.84717207544715,-56.7035700810786,31.81185698308518,119.46362895532936,-56.78201661782881,31.588642044306614,128.07229328592769,-56.47106269344472,31.052562298345016,136.03724190724932,-61.56118909960364,13.657237953190027,136.77986204726454,-55.56178113760423,4.414624296044556,109.20253584061393,-54.333094486447706,16.535455442537284,107.70280311690415,-75.7452049437484,31.072411879601,136.0369960603141,-61.56362501488267,49.15358622046587,136.3030869509734,-58.07908491134561,57.92968299944013,108.58203146523911,-56.67633515001326,49.17144185943614,100.10878263241585,-78.10387552474131,31.60252989649939,139.16120442809273,-57.47705284008118,31.650620127638167,146.09988526093335,-58.885359245675915,31.639882231350853,152.98656650724652,-60.52983357060828
31.58769132012486,102.2583718017123,-57.10631857369225,31.83115198637947,110.8611716781297,-56.67272007750053,31.751358664871702,119.47761505590798,-56.751176130699584,31.52708379696653,128.08618173785243,-56.43828753224607,30.976519091200387,136.04971523984895,-61.52908192333512,13.60248620111329,136.79370364152405,-55.468458850387506,4.35333832202627,109.22469319503412,-54.10925859946411,16.315088378547486,107.66292586052617,-75.60622672378757,30.9963615227863,136.04946803854511,-61.5315752745486,49.08698569368609,136.30715636871696,-58.095792471205264,57.644751319057036,108.51564286287142,-56.73898616018512,48.99393768923375,100.27506589583663,-78.3004920202228,31.538421164464843,139.17480878276044,-57.44743622764887,31.583576689971682,146.1127315196771,-58.85956949950776,31.57048587367358,152.99982773937592,-60.50228797424376
31.518335854609205,102.26987048562896,-57.086628313444784,31.761858823698187,110.87266573203107,-56.652972946122745,31.680608894192716,119.48909540080172,-56.73143963322099,31.45528396377345,128.09756440587327,-56.416624015193726,30.89032553747287,136.05967831300984,-61.50806182502058,13.537685317703065,136.80505195972498,-55.38662529672021,4.283106116533263,109.24460557503308,-53.89697510429298,16.08560674312141,107.62068843864236,-75.47719966877617,30.910160700839448,136.05942974481493,-61.510612218730095,49.01004037906068,136.3087406416474,-58.12329922010792,57.34912860290867,108.44856391276845,-56.81384932014557,48.80962780712847,100.44034637748574,-78.50688041832224,31.464077479547367,139.18590563573923,-57.42893365682264,31.50630537191389,146.12306698849846,-58.844892862905255,31.490904845294796,153.01057443422528,-60.48586626455973
31.447333355396346,102.27713467801401,-57.051444987483876,31.687931242399046,110.87997546087946,-56.61706084063143,31.60446400104765,119.49638243428139,-56.695692241687155,31.379723156025626,128.1049094774199,-56.38204832092458,30.80405530647317,136.06658253618622,-61.472975888402466,13.469866721279537,136.81438753161208,-55.29977708861002,4.1974623847694055,109.26522651918428,-53.71524430523304,15.83829678027184,107.64098880458026,-75.38307868209097,30.82388468285283,136.06633197720413,-61.475570701033504,48.93145381502883,136.3006440070209,-58.128523101110524,57.03774636082532,108.36912017340322,-56.878524579506745,48.66941471287659,100.68021707885633,-78.75303062633228,31.387221275154463,139.19315231802958,-57.39544550479574,31.42781621905931,146.12891287772467,-58.818297855360335,31.411679368627365,153.0162126550646,-60.4601355681723
31.36654150519506,102.27999669023166,-57.02018428632588,31.604208645283045,110.88288229409207,-56.58507500923144,31.51851367956413,119.49926584667952,-56.663876382638236,31.294338739637524,128.10785057443755,-56.351412960426565,30.707950448935808,136.0690782149196,-61.44181354328369,13.392390214517018,136.81929692732373,-55.21684484522797,4.103085406067054,109.28146420502885,-53.537236574048734,15.580962879327966,107.65726583208686,-75.29183444470914,30.727773938455044,136.06882568664753,-61.44445276528127,48.842930278427986,136.28815831891515,-58.13768793923742,56.716382591104185,108.28741364041127,-56.94960337185568,48.52516281643953,100.91762710183643,-79.00028102899321,31.300523309388648,139.19599409876506,-57.36590510007623,31.33944690154064,146.13034831806192,-58.79564207508025,31.322566353636027,153.01743754989076,-60.43835527464666
31.285490882097587,102.2806119359295,-56.99218951453292,31.521155041725244,110.8838355100112,-56.5627095920312,31.43218007958791,119.50014071114396,-56.64629754538117,31.204712049330613,128.1086649996729,-56.33454976604981,30.60849447105186,136.0700045342615,-61.42363340452032,13.307453609194692,136.82463699829486,-55.158954276218886,3.9984363988976916,109.29771438746872,-53.411032949047055,15.31900176029447,107.74110327316971,-75.25282733268652,30.628312917332803,136.06975247511204,-61.42631027829294,48.74958321478186,136.26478346106518,-58.15167818272726,56.43426669638284,108.2090637180637,-57.02618793409513,48.48039428959794,101.24179130638237,-79.29354630993329,31.208743837941714,139.1968333324449,-57.348781561643186,31.24788032094185,146.13054069298485,-58.78164648077982,31.23160115159513,153.01720354471024,-60.42615231883905
31.198306114651654,102.28942751955857,-56.922690199514676,31.431948741113892,110.89298610092152,-56.49885376201081,31.33968734970929,119.50920877183356,-56.58724793499554,31.10892309266117,128.11767207801728,-56.27623961893716,30.50297635903586,136.0791037662134,-61.36402979692167,13.216419935462476,136.8381526007217,-55.060023013815744,3.8882942997102177,109.32213362657313,-53.243633532477304,15.049975627720187,107.83387746409987,-75.17179313803504,30.52278974000629,136.07885215478314,-61.36674394986665,48.65003676022174,136.2495308718753,-58.1239868076153,56.146195486402576,108.1403402433737,-57.063088427721766,48.43782969479393,101.57669039068182,-79.53844866051928,31.110827624905554,139.2058612091198,-57.29025023626672,31.150190338743226,146.13891611906737,-58.726262595131146,31.134537993640432,153.0251453848675,-60.372589172402655
31.107103353862982,102.30055811729572,-56.879684140619254,31.335626061567936,110.90427601324811,-56.456290465026434,31.23742589616728,119.52040756553698,-56.54713434246121,31.00303796683854,128.12880548474334,-56.237027309183205,30.39274857211003,136.08954523576375,-61.32538110350661,13.112162259676445,136.8390020610602,-55.00388279965888,3.75074703875406,109.34186624098022,-53.076209185283915,14.810346728574098,108.16377423022706,-75.07483582594338,30.412558911550732,136.0892900631015,-61.328117038110456,48.541858357802866,136.22333971092868,-58.095127412386375,55.99411533671781,108.10319528813615,-57.01538560458975,48.25042693718368,102.59380342852388,-79.76014569275421,31.005581543445686,139.21683703072074,-57.2527582440414,31.044656563160373,146.14876072973553,-58.694229116543376,31.03003600320986,153.03483168187847,-60.341227227465176
31.010707105319348,102.30658522644269,-56.85506494326075,31.234112418177702,110.91045982033033,-56.43212463489382,31.1299734925346,119.52649537285147,-56.52542656819509,30.891964690545116,128.13482668151832,-56.216229706468646,30.277339331767365,136.09486758218404,-61.30515487717773,13.002719986235867,136.83472211968254,-54.96624082425574,3.6091832850740726,109.35661727249763,-52.92670140050341,14.55582902557444,108.49198263539577,-74.99626356508449,30.297146606721988,136.0946088306365,-61.307912576673424,48.428408065248924,136.19207236250858,-58.0846303329829,55.83669795735494,108.06104769350951,-56.98590800378166,48.143601134869144,103.63168476879571,-79.98241264081356,30.895151916639175,139.22269870537738,-57.233698718534114,30.93392713911753,146.1534823542182,-58.680649235131845,30.92037077127852,153.03938647522762,-60.32835380733416
30.893555251650298,102.29819879505183,-56.77084578837499,31.10875915359202,110.90294055294984,-56.3615133732459,30.996853271525715,119.51868187566127,-56.47150129340889,30.752422510585344,128.12720528586365,-56.172842444546475,30.14041761080795,136.08346669592058,-61.267990061886685,12.858654619383252,136.80780899228202,-54.94678085905803,3.43466465616266,109.35970177445535,-52.658916758677705,14.254191960821954,109.17529198354927,-74.80719077930401,30.160227177236017,136.08320977902926,-61.27073142498613,48.28427522351058,136.1739244541837,-58.006938707296655,55.975591453756344,108.11430360682388,-57.03440009172929,48.24649008564545,103.79213940793514,-80.03922803803897,30.754309024142835,139.21434331282862,-57.19828194958525,30.798141345278317,146.14217884480115,-58.6591395305844,30.789195279259662,153.0286827623547,-60.30436700954369
