Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41099351276744567,21.806346096160688,-1.1999180328433425,0.9930875336921587,30.3494343502232,-0.23429468857143287,1.735176379356345,38.88487967508553,0.688253987828176,20.378398591044718,45.829651600584484,3.179733790564216,32.91929654964778,19.794301082288293,6.691271999292628,36.2308649548269,10.104595619870084,29.11414743732248,-15.222727195215784,49.090275148157325,1.9121887485298403,-33.510688258844446,26.459809423583255,2.837931711819566,-38.352446291978524,24.418881523108425,26.9218311596591,2.790230197067593,49.71245017426151,3.0603285847805766,3.8192672653333073,56.451744936887046,4.971851568420383,5.066883930337042,63.292490694456916,6.305433149574995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3087705130068043,21.811989147415815,-1.2300850660332547,0.7773939333791298,30.366335678928934,-0.30317281691363585,1.3871879083105858,38.91675035564634,0.5767015907223755,19.887991710143364,46.0341663501478,3.4520334855436037,31.58623098416724,19.62527118149558,7.080525275367977,35.44851765846436,9.792233721280832,29.35239848153455,-15.796148986220686,48.76205860370078,1.513288082348197,-34.179689250612824,26.332349524003366,4.0427340212076714,-39.080698552574304,28.832127307817952,28.071330297595402,2.1775749399543667,49.78389494313683,2.869432761441152,2.9266246483081213,56.57727994058618,4.718696429295257,3.8233039526427497,63.48044467891955,6.012169473741404
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24561881474261893,21.8142256373442,-1.2347600565460566,0.6333414503626634,30.373561570674084,-0.3165779683218688,1.143915994925945,38.93187455866213,0.5495693880668021,19.507292466940083,46.22563023686008,3.841937603152711,30.26921679212213,19.438054120785488,7.5904372302789245,33.93326834463052,9.330050829248924,29.77252946340353,-16.225021743429558,48.421239780804285,1.2048887529517351,-34.16080600289153,25.791511039979326,4.899143606737095,-38.80488320766606,31.152058539693638,28.507178204716663,1.6930657063474217,49.82155296259494,2.805561014772247,2.1480637466507373,56.652664165178436,4.61106034284149,2.676698599837776,63.596044377911255,5.891999884555432
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18344372538753365,21.816489780672455,-1.2517883036678568,0.49369798111393426,30.38046421312834,-0.34751897103207463,0.9171311943673117,38.94416994665639,0.5122875376388087,19.1315046119222,46.391498297248624,4.195046891108159,29.481294921069658,19.402181902206824,7.645139628268348,33.03833373714501,9.720739580116701,30.03396205342004,-16.612423635441758,48.084388363804315,0.8765077755526312,-33.21873133691463,24.806112667218915,6.335163647446819,-38.09737670887894,33.13500313339354,29.01710851769718,1.2297029119914569,49.848107262331574,2.744463449964659,1.3939062454108262,56.70033517406487,4.519552521914893,1.5564060934843793,63.661945338927964,5.8003208100727734
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13032689240362155,21.81611232391387,-1.2203398860443901,0.3706930287430411,30.37906570980145,-0.2856355260900112,0.708768940391054,38.94404151764191,0.5989620648918951,18.767042659075898,46.51129715195229,4.563586766393739,28.84797931874708,19.385743420076047,7.729585757674856,31.27180350601091,10.657804719254447,30.65534381502021,-16.960464989954108,47.68212312837675,0.7296787705579879,-32.247367957493,23.560627727700343,6.378444662874473,-37.078204619069126,33.00970434487368,28.62749381990499,0.7985910599859033,49.84658826049336,2.8578480454519286,0.6816899224565608,56.69521112744412,4.650508150637406,0.5026188656635266,63.64940134139738,5.968825912360929
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07370514590943138,21.81538998678709,-1.1902841948499734,0.24718910121203852,30.375577197907997,-0.21626312900249378,0.5121383181658123,38.93874510962681,0.7097908851051797,18.43332891022901,46.58930612512183,4.8349696629337275,28.977548198766698,19.569776570827948,7.326748358939822,29.994969464644853,11.433095723278381,30.57328571212124,-17.28164330017781,47.218625015441496,0.7159557659759876,-31.081758740871855,22.334999241172934,6.864653267046844,-35.70318679517809,32.820935870026844,28.689633356717742,0.4118408573041666,49.830608548671805,3.0192086928956337,0.06839004604972798,56.65797494448971,4.863128685711233,-0.3765621156092339,63.58668513614422,6.250854288990909
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03461950052518933,21.813051133909084,-1.139658224957925,0.15913758652384774,30.36685566685611,-0.1040221560157113,0.3656644557011428,38.92418059666012,0.8885278462323479,18.184030062500526,46.64110165350278,5.139082229702519,28.90939996286654,19.668318178961748,7.348129749754803,28.71049783953724,12.29665916774076,30.869636961828178,-17.52340876174537,46.788271637252144,0.8811044018453984,-29.96072417481174,21.020411390613152,6.245343624287285,-34.150272799572384,30.909426668835167,28.43311681827541,0.12408272471780812,49.79254347275098,3.296117102576801,-0.370460524523763,56.585762433714514,5.2296461107468675,-0.985125378676222,63.475993255046205,6.738849888220459
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.010660598820949574,21.80958003744944,-1.0782849040093767,0.10535675059882701,30.3542968047353,0.032780717186027486,0.2756157743499614,38.9022694326942,1.1092539520584541,18.036456400472435,46.67661236149382,5.469689487199904,29.033423331711237,19.786876818878113,7.328005814263227,27.180326349748665,12.94025640171412,30.935886714477768,-17.671240180514335,46.400286301231674,1.1658860540602314,-28.716477185578118,19.80477893908179,5.423376683738861,-32.07089580032472,28.24557606815555,28.339376329027345,-0.03955028615632805,49.74015260490698,3.6424570758075037,-0.591326686156629,56.494509227642155,5.693101052639228,-1.2638957712437404,63.34250457635314,7.361453601088673
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.022938807637628494,21.805496734826157,-1.0156602309389113,0.1304613581671121,30.339588800853893,0.1731754677975006,0.3130928781368374,38.8755420282663,1.3392659601012593,18.08733295661,46.646388827492274,5.755469287754083,28.622888935820477,19.58010971215227,7.720944769522497,23.883028713870104,13.635206187820483,31.169485605206923,-17.649716717368463,46.14071876011009,1.5760735253323457,-26.94748687155893,18.848342632203458,5.591316265530883,-29.57038553882529,26.22255045266584,28.96616774659668,0.02169121547292424,49.682581026904586,4.0036894473322215,-0.4752462795497104,56.403727740727504,6.173982349156317,-1.0820513505160605,63.21340692162965,8.015407545882328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07483807985953528,21.801031701648785,-0.9576416041246415,0.23793040109221333,30.324462688018706,0.2993961535596904,0.4766048310610865,38.84773469066658,1.5453847948634731,18.34726303738397,46.539195854790265,5.897523660289604,28.03844709207884,19.188042876627424,8.229878949082925,20.77498044433475,13.866021504260374,31.176782028347844,-17.458946088729967,46.02679591585705,2.121108485762445,-25.453748800652345,18.229233721941792,5.410966306831973,-27.079862428045985,24.03632819405977,29.312339246951993,0.3051351983875146,49.624199184575,4.340840132192605,-0.036451933165341344,56.31788139670495,6.623134586677525,-0.46268600160594103,63.092872153135595,8.635251498111817
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1677079911566179,21.794591820179253,-0.8927788375503716,0.4308341325982469,30.304600687948035,0.43618034658086113,0.77607260811883,38.81195955755652,1.7633104335030398,18.810630070423965,46.3378716778112,6.058906225834535,27.285196471958002,18.656435841322963,9.119026018649123,18.387015822186925,14.571140987472962,31.741469901685864,-17.073657995225734,46.09972185110656,2.719261675508572,-24.578655104132388,18.025094694488274,4.432395418733046,-25.256043872760113,21.507714200527715,28.82613900171537,0.822609739336251,49.554736021227214,4.690211100321289,0.7239003667878079,56.217234180222405,7.084434574343042,0.5730345060034754,62.951204040282065,9.266561773192336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28836325271669333,21.787496120789303,-0.8473139911176056,0.6860853031467016,30.28369721615327,0.5354379485439883,1.1809972357679581,38.77363489509701,1.9252721816453735,19.415912269568928,46.09388953887476,6.144178249990002,26.686233087356733,18.207136448514106,10.25707699585064,17.198548044138757,15.800716868974579,32.88085204529601,-16.53326037639523,46.26023726716087,3.228712600682533,-23.255267032809574,17.9658354626055,4.52715468390979,-22.906842575097908,20.308039226544064,29.063554217774993,1.5115032417477159,49.48349412078113,4.952786097788474,1.715025903232018,56.10749476802227,7.445199637715453,1.8931806281502275,62.78994944858074,9.778405593556368
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40964445637271146,21.78077589058629,-0.8273632557107032,0.9433910491816382,30.265021510311584,0.5827110854986831,1.5902474156887318,38.73979163568244,2.002382516545627,20.022955014943026,45.89262074967705,6.066109726619706,26.93756761652495,18.06068647067196,11.067716035515458,17.645901178746136,17.51437042354606,33.89333089570504,-15.968604295921999,46.47790718810508,3.603862988393047,-23.71702136610251,18.427095433774983,2.8565400062282174,-22.356811826200754,18.514736712805124,27.46922716496345,2.2144797234744598,49.42288797308153,5.077759897968363,2.7279010677390163,56.00149729831904,7.644709288110608,3.226438456644806,62.622991603343266,10.101956393408464
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5099078626018124,21.776624590694404,-0.8410242707204454,1.1564006186993163,30.25546581553431,0.5542955525347051,1.9322274732222366,38.7231299614052,1.9515698324932524,20.534077915740696,45.830613927539815,5.7706307817558695,27.57031624712869,18.225676597133862,11.762565689468593,19.064997047676457,20.12425638866995,34.82112506013614,-15.472033674245367,46.76724102152373,3.772814257863298,-24.263464573931856,19.072175938383257,2.001201550003277,-22.65009706397044,18.467580585302183,26.591316025068945,2.8129576499453237,49.39567079691112,5.000724770614311,3.574279713283885,55.93651220776357,7.602399934110268,4.295472519542902,62.506274260213985,10.141867832407618
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5713686447449966,21.777224586663216,-0.8930630891986437,1.2885959844563755,30.25930799215275,0.44688648238592,2.1524283030947395,38.72869740601051,1.7806238968007313,20.846510002797235,45.894453380687345,5.444587613727162,28.528767234297653,18.75800967796661,12.658521755936102,21.187084069326946,23.733965331007198,35.65812553087447,-15.127001982533626,47.1370509709692,3.5790544074498385,-25.134299282799507,19.86639303141972,1.6791293830926435,-24.327949725585448,20.003581608217033,26.315955474250917,3.185544435117965,49.4103058080501,4.749137391739007,4.044276540062161,55.93662411298371,7.35694870719621,4.804956746285358,62.47836381967353,9.956525005341334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.590048094830684,21.781531250833254,-0.9637158837988933,1.32844962033148,30.273885668985727,0.2973544681340341,2.225331394456208,38.753838237938425,1.538976923011298,20.92232876838342,46.06296177694204,5.090834707353636,29.636431423684034,19.58261996758795,13.475368766122616,23.310524484650706,27.66200176498648,35.88850579177245,-14.984848568236378,47.506325943822226,3.128497121885581,-26.264160364738594,20.70050368746989,1.836399072923398,-26.70570918065923,23.18615385758983,26.357182054609403,3.2802936561384834,49.4660757237753,4.38699062379604,4.0631354021046615,55.99774518137827,7.005269485909295,4.660720761332245,62.527394628094136,9.676853199278579
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5702595777881773,21.789450098906514,-1.0588823381135128,1.2875517755727257,30.298807326871973,0.09521916468830449,2.172756715815464,38.79815936087068,1.2056452202327053,20.798308041379595,46.3607567249576,4.525836067260599,30.698731624745058,20.895137593874367,14.572146531831605,24.608592725891807,32.28245024121065,35.569325842979325,-14.999638381465086,47.86871958638676,2.441028440966683,-28.0317570645918,21.83782682915593,2.409347209183154,-28.663822649352404,27.807719266247673,26.317569592834268,3.1413565366435643,49.56483747435359,3.8733438827768607,3.6881155858364387,56.12020514259724,6.49233998408581,3.937549081676206,62.63669954049435,9.249852158026087
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5389315710364111,21.796391003230962,-1.1427028285351495,1.219959012503094,30.320836412751678,-0.08173586723496484,2.076647795628936,38.8363638688581,0.9220047775852069,20.626237425055667,46.512387397381886,4.0270478405946015,32.68826353603558,21.698900138219102,13.313752043238567,26.03363778568003,33.04775132173284,34.15989684502779,-15.075067206185217,48.20937764172526,1.880955580887398,-29.776449004648967,23.1608701912937,3.8522867381193615,-29.774533294849974,31.98768944419467,26.86813950021951,2.932239770846378,49.64896537093851,3.4383057324695683,3.2253241174719336,56.23016652214886,6.033074368681798,3.1429352328724733,62.73396629253021,8.830321285666779
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5081169944392209,21.800247566278543,-1.1811138034325976,1.1517642996094875,30.333217992933513,-0.16634651322326688,1.9749382646232114,38.85792564227533,0.7862094827563433,20.442312734937612,46.56733392794073,3.7431060345438114,34.11597847067845,22.18330956618431,11.860662322152582,26.743125263244654,32.40396090206329,33.04607102748628,-15.19216677350386,48.42950467674725,1.5972569916975488,-31.68660083202998,24.650407766751915,4.748874678534542,-30.463788481951394,34.70813951725973,27.220834587526067,2.7043845364815757,49.69658185890616,3.229076429718851,2.749853310141774,56.28919612748591,5.810994514930029,2.3765961333561214,62.77138182057041,8.634598137333242
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46311340506254034,21.803990123182537,-1.2062118090925908,1.057363396611651,30.34389934808668,-0.2200900180135068,1.8342505143075583,38.8759136446636,0.7055434182155945,20.232906768942456,46.54066634839049,3.5050010321193263,35.23928724978077,22.408161162679026,9.819685278851276,27.21346684523344,30.171307515977684,31.796081382198558,-15.39550730289204,48.490849724977814,1.543917885115924,-32.80781039580208,25.607610774151645,6.084135383213136,-29.961694569342058,36.42027170500095,28.05293618018107,2.448044183887368,49.731915237601186,3.102759743815023,2.298814457919076,56.33208767408735,5.661350293304287,1.7284147854892313,62.80285540898953,8.47819228935959
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4173372643758141,21.80728259578078,-1.227247359187082,0.9610506163024645,30.353521488356535,-0.26714559850633557,1.6859611814958635,38.892503982706074,0.636127030638971,20.053809178791614,46.368228342149926,3.2075592871357848,34.92603979774503,21.97471198672892,8.794831881566157,26.76317915428909,28.818722176359767,31.024754301578053,-15.617800042446458,48.463820612593594,1.6879169367511535,-33.15015807737437,25.98616462110065,7.588417057351118,-28.232617210480875,36.364342677522686,29.400189846641595,2.2339258833875446,49.760214515000264,2.9959494472929715,1.9999283287207976,56.38196666479512,5.491660751409941,1.3847855113932994,62.87431264894616,8.248802864625775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38404835061512543,21.80945793764306,-1.2417639646043237,0.8918570620448003,30.360161494930022,-0.3019672861167785,1.5771102161552961,38.9038463953397,0.5876928996807419,19.94932172434425,46.092176975408556,2.959811168761131,33.81099796257856,20.986730241216318,7.961308439879733,25.958878321654222,26.989842661109318,30.54336057379212,-15.795514663933444,48.30531911571814,1.934569582510525,-32.46975783403684,25.55767872236292,9.142826656786813,-25.664699169148516,35.18039614551842,30.793154740248454,2.1176651114323253,49.777381858001434,2.9222563093635268,1.9120794051680825,56.440172949215345,5.308860737127027,1.3948032505223351,62.99205349880856,7.942503905780871
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3452817787395341,21.811684026617502,-1.255860985619797,0.8185868582335663,30.366561572736735,-0.33625711354763677,1.4651456631222908,38.91420874479294,0.5442588390395529,19.853284317401865,45.87103306962133,2.7441759256346168,32.71703071014328,20.047355898137926,6.630848653848201,25.290892632112737,24.428032806215203,29.72423219184591,-15.98415786333597,47.9860419354789,2.231535029860166,-31.439505973973247,24.556799211521906,9.954701412305182,-23.287426524782727,33.094480088044136,31.594799056834248,2.0257002831051896,49.79172867564479,2.8554269502630722,1.9334505483435942,56.50598516449313,5.10068441674534,1.6207532680201577,63.13920115856377,7.55699377897637
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3381766823481538,21.812386041424215,-1.2663836941713233,0.8088514139876555,30.369254596234867,-0.3641173024727371,1.4432861739924945,38.918630857555684,0.5083945235569799,19.877484316750966,45.68807014635624,2.5350873179691864,30.818880749919003,18.966980844915092,6.23829261158514,23.90560191975973,22.78456325241939,29.58941379533959,-16.039201930731426,47.677033021111875,2.5683387077266913,-30.496500609837213,23.498225821326262,9.904297820802626,-20.86749953330571,30.39156414411999,31.523882580821923,2.0728920677017744,49.79651020975456,2.8000089291697385,2.1694685814656967,56.55774484253884,4.899368479086718,2.1411033936455293,63.26902089095961,7.155196246030282
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3349677919267906,21.813120619578022,-1.282262131170599,0.8068894178377212,30.372419406285573,-0.40401782133179687,1.4353436384056026,38.924047896206105,0.4505664471460993,19.9165697820315,45.56499097864273,2.360812163071061,28.938528510236353,18.16974103622383,6.3040392816841235,22.024277953376597,22.427121078662122,29.57870522066621,-16.06387714331896,47.38031449875333,2.802807196598598,-29.297114446241295,22.399393243818555,9.751152506763669,-18.680431525225785,28.26169294461147,31.211853942940003,2.138263907601698,49.80446428158606,2.7085748045949174,2.434295973150064,56.60265329210083,4.665082534169048,2.691143441238661,63.37528140944195,6.713576483009753
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33621822981186816,21.814162647294026,-1.3128567092627526,0.8128807080470135,30.376744069969362,-0.4698792061240502,1.439668732466001,38.93119713853356,0.35721708759120663,19.96635363702004,45.48652521178977,2.2637982109885995,27.26147839385385,17.6951074802779,6.939560615649251,20.72866083003006,22.268317914447504,30.264445634928514,-16.06960070192029,47.15400290619157,2.8697073236726673,-28.552112118162135,21.582371206421474,9.011617430854727,-17.745658483765062,26.425241497951486,30.631270234427742,2.1939543557840997,49.81876614001939,2.5635837395193537,2.656402826952245,56.64489984274537,4.385936994632862,3.1515969389760663,63.45945394916987,6.242661211669398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34227879870845673,21.814909285110232,-1.3435709919435328,0.8278152094944589,30.380289305109017,-0.5347828146642867,1.457295694530461,38.937522999557096,0.26090847375182113,20.024244013929007,45.53780932642242,2.262872711959111,26.228381536277006,17.670565821747136,7.952329264647364,20.192352553757207,22.339324657647637,31.39185283519765,-16.065639749834013,47.01758044766741,2.818009925500959,-26.26521508509139,20.64830281371196,9.751577467090675,-15.989103276351013,26.441043341417462,31.396158854425124,2.237367607473609,49.83491161614832,2.4090631506839264,2.8196385564285817,56.6783229786446,4.129415663414934,3.489561079129724,63.51534315794047,5.843226789991849
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34994105570623474,21.81503070340942,-1.3581548530144685,0.8440706581808799,30.381274726442193,-0.5638513324925533,1.4756734850816837,38.93956072163197,0.21873253041889784,20.06555999335425,45.6575631624525,2.4702901385611704,25.582575039984835,17.959563183781032,9.529173971488826,19.585059201718533,22.27447911645071,33.04626402157238,-16.071999159512735,46.93947969832026,2.66344085950781,-24.473501573845446,20.149985016887243,10.356439670467939,-15.658564933907195,26.785921191249514,32.39965774958843,2.2500921557908624,49.843867691277936,2.3335669448796534,2.9012128062852454,56.6938418712724,4.002347018558927,3.6752120197578604,63.537043722183874,5.646215426104225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34049289907983565,21.81588389545122,-1.375332648787849,0.8242430409126251,30.384319357417912,-0.5984682183442888,1.4415626674453539,38.945359538678275,0.16515885192172397,20.02280124935227,45.84146492151816,2.765302048189523,25.01531054264287,18.492130972736362,11.398568077011928,18.114773218824144,22.853117831560137,34.65811661991686,-16.14770734508048,46.90778009118612,2.351023976428325,-23.633290655371436,19.899484898815157,10.222652277894598,-16.597446134775993,26.597065213296396,32.87836965724678,2.1698385103683093,49.86037129315702,2.2408014181179343,2.829175299318936,56.71770152372164,3.875802460968054,3.6269993334279746,63.566705251292476,5.483724861589024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32030489115921995,21.816928559023083,-1.3857073382387337,0.7797756015991346,30.387770577891295,-0.6207416117182883,1.3682797349849793,38.951859891366304,0.13135939526872786,19.89237598037667,46.08498813660452,3.1641930191912864,24.635581072194668,19.138106826261552,13.104620168627083,16.17113730895224,23.415954430419777,35.85754155939588,-16.276411387498776,46.874034494960405,1.9229255397950231,-22.98492606111563,19.65563152287377,9.771420257444559,-17.953842240166324,25.662971483790415,33.14324693702945,2.0083730820857357,49.87492224700298,2.1936757260653508,2.619848209595155,56.73778330988806,3.8240644841145524,3.3774418132277817,63.59072011289053,5.4346851104226985
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3102315498621715,21.817255695982404,-1.3840687882808531,0.7536904143236567,30.389150840071395,-0.6214570370114806,1.3217221854669758,38.954982483426136,0.12653158160136635,19.76000649696594,46.272931623996634,3.603370315155115,24.13649654410344,19.629050305050857,14.484290402134839,14.51378337224984,23.94511594615106,36.764712048817145,-16.36571724066438,46.80036893025457,1.458329915526308,-22.73139923950638,19.243880732179363,8.354890630039105,-18.783432173057882,23.17053402685538,32.36816133824644,1.867290489513999,49.88214747373435,2.194279116142714,2.4091681415955417,56.74837775688206,3.835066003998644,3.1022143566972717,63.60238494754434,5.470016177607282
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29891227222613526,21.817005528842465,-1.3599618023770361,0.7244040057890585,30.387371471649438,-0.5704029382358263,1.2683162228407423,38.95182423948341,0.21057535632999536,19.593214366428445,46.456613154903685,4.187931729897198,23.04938406944834,20.12348046121307,16.10705553705728,12.765835729610952,25.203719860492466,37.92635940652656,-16.44097184687232,46.580723038430456,1.0247302827221176,-22.724174038731462,18.538404548554773,5.671690874183302,-18.541949873647773,20.099157782287573,29.914530446650527,1.7072265564753009,49.87209476485185,2.3392389601429873,2.1709535770055157,56.72781063149252,4.046590273939179,2.7851167834671022,63.56845305659089,5.766824113820579
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29684200760422363,21.815811726682302,-1.3188497062471356,0.717063453514698,30.382267119791173,-0.4852582336582677,1.2506603043717646,38.94257133492428,0.3466582008648832,19.495200051573132,46.530834538696176,4.643381254490591,23.10118382351049,20.08603082245007,16.267224691828382,12.935305663585668,24.827176049313586,38.217593329629274,-16.44577442622607,46.379702638856564,0.8170557124651694,-22.793570356015504,18.091718382628237,3.4514308495949377,-18.363007535751958,18.734757752572328,27.691868832940052,1.6305415414953859,49.84765818245111,2.5627201268901456,2.0565991386354834,56.68462673902109,4.3530461259173245,2.6248900572301097,63.50290095650404,6.174850677220823
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31714217912118703,21.812927575430486,-1.2598409105524606,0.7576279700189836,30.371729399370388,-0.3606732868914585,1.3091887115073977,38.923729992358645,0.541925967970454,19.52358971717022,46.52316194779303,5.006396757367321,23.526282499938397,19.849556491367114,15.958187535669365,13.931034700174862,24.600075780449075,38.16192610162248,-16.34183778938249,46.22310193292638,0.8250591437541734,-22.96690052336367,17.881680622095413,1.3879806860583082,-18.25815493890976,17.790533997473023,25.584295022620115,1.690887516297062,49.80529724605688,2.870436112261081,2.1309848392438133,56.61120982538692,4.772224641843745,2.706351045994243,63.39430326923483,6.718859367789296
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34139954518414006,21.80993344797018,-1.2116317780858143,0.8123008652353565,30.36066272622361,-0.2530392860989108,1.398876867152904,38.902954467011575,0.7169087630976136,19.622420062243947,46.44637802891338,5.212337518721249,24.387761870508147,19.512760435980862,15.178091861373169,15.53096292083542,24.113689996144934,37.717630004544716,-16.188321824560358,46.10546525313978,0.9170300427855489,-23.092219545698285,17.843679430546747,-0.10871709171978194,-18.467992017420666,17.521299506072676,24.10191716496618,1.8211179032182712,49.75944007595107,3.153010587068068,2.3047608446381247,56.528553791989395,5.171950979193745,2.916602835774904,63.27143165093614,7.2431914899282095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3681599751172462,21.807112914649057,-1.1756868817010746,0.8717337908700921,30.350881241526423,-0.172663951935629,1.4976776244892949,38.88493914604838,0.844031090011738,19.75817031574621,46.34880711833948,5.234834999435906,24.101729594279377,19.381143695649815,15.30077366030576,16.22987292413298,25.37317907809919,37.87889591837112,-16.021419868532963,46.1360888696683,1.0482597712308745,-23.554733189422493,18.11952245109717,-1.3529264633416958,-19.010587248143494,17.678810862277032,22.87100243186103,1.9869019374581829,49.720150352265456,3.360977067713307,2.52136399364977,56.45171197734063,5.4896761306873945,3.1707198332653905,63.152933054506086,7.681196781881573
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39621467885373773,21.80432167206161,-1.1457641256435536,0.9328516716509331,30.341648215780495,-0.10571843781318657,1.6000827525371304,38.86847219397704,0.9448501408392775,19.910604137037133,46.21870443800324,5.194248714941016,24.863117636799082,19.154253109852732,14.703853499097285,17.71660663961074,26.598274994659082,37.09037039890978,-15.848941240047349,46.29917441076512,1.189023798748476,-23.339130982274696,18.24319763438515,-0.8612746084743037,-18.949199584140963,19.005466757600338,23.383099342268842,2.1658017064664072,49.68573638956711,3.5222357841550602,2.733457723949108,56.381873667522726,5.751684932036417,3.3948654217923475,63.042745039415664,8.059524207296022
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4231649423611573,21.80241287523774,-1.1342117361729929,0.9923723556923751,30.335764087110874,-0.07896824563059113,1.7054455724552016,38.857580993640994,0.9820605042216233,20.068284380037785,46.092246589017094,5.074452554650168,25.168462893957827,19.02833874123025,14.507244821134716,18.392324148967578,28.139305972818775,36.38683439620587,-15.673192610314281,46.5590505236345,1.2608083873503206,-24.303618527872374,18.851229102660614,-1.02761451826884,-19.898835619447937,19.542703893390076,23.216188201260078,2.3484633909438584,49.665863026331095,3.578929186564733,2.925771735635969,56.336870487197125,5.880082339794361,3.5644253142712277,62.96997381110922,8.272748550719472
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4474985526925838,21.80129708813174,-1.1363538962655073,1.0447146838212356,30.333055999687883,-0.0837183578657783,1.7982390039440799,38.852715388871225,0.9666262523377167,20.205916232153186,45.9923359417904,4.859586019208136,25.243771655278046,19.004081433984332,14.539391294500463,18.644052182084586,30.049559726562215,35.565169099931154,-15.514667117766692,46.86123897297426,1.2841215217288413,-25.23683867026347,19.468650924516616,-0.31900015840583507,-20.661473114584645,20.207456939677733,23.89179115174902,2.506700624976483,49.65931840334065,3.553433702764682,3.0629579404733978,56.31584615451678,5.901229988471391,3.6353889200942984,62.933053340112465,8.353918621904317
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4495742986543234,21.80196822459109,-1.150891932179605,1.051792729488168,30.335423065401997,-0.11498641027861045,1.821520336586869,38.856319909666304,0.9133399917828804,20.24870964709243,45.96399793663668,4.6121902354371915,25.850204799959045,18.993666979795258,14.028612004923366,19.106193010075547,30.583031925463224,34.71307828505821,-15.46643802714976,47.10275683700408,1.3089940081626201,-26.432071885228222,20.151014776647305,0.4129065054270863,-22.017276127644216,20.567258535089852,24.661175303681038,2.547088982442125,49.66768547933425,3.475386834748546,3.0421031212949217,56.31776167409148,5.854962197845732,3.505481523240132,62.92624477183234,8.353766171666823
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43837750399941255,21.802883211663733,-1.1573154377247445,1.029293804708486,30.33821879051932,-0.13043506943527872,1.7924009024117837,38.86113750929232,0.8860012933162702,20.21205916904347,45.97713165472462,4.448416427088246,26.257535496257876,19.048345697883207,13.707854945579045,19.369474384002043,30.95248005649275,34.16484444662736,-15.506474484717248,47.25537806253999,1.365672466041178,-27.713253113680665,20.83270104922147,0.8353954032417135,-24.13264685160945,21.00683634388187,25.223735975227537,2.4995823730998357,49.677370297138864,3.432599418861164,2.912962711621364,56.325972867396295,5.831793421206555,3.2528966636557457,62.931193689477865,8.35890491377953
