Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11973476376051252,21.769847290424707,-0.6325356204514964,-0.19383105757830507,30.23223009759275,0.9917198314676824,-0.1863250215418039,38.68819037890546,2.6507250120457595,17.263862792361614,46.98253085603519,9.045597718688402,29.709541261292827,21.367964991717688,15.082451356182233,15.08564576564396,18.86845732842754,34.768394618660025,-18.35523451331987,46.12728115987158,2.8777787214293955,-27.06112244136183,18.410428372872033,4.729287775733182,-20.85164633979651,19.701332478070338,28.549829190555627,-0.7591547348547635,49.315470704449666,5.923176443044661,-1.3705532439675345,55.91776001904339,8.406500620806431,-1.8778119624457976,62.635471300098814,10.584994006843782
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21450235999636671,21.771575199908042,-0.6645843225770172,-0.3979467816345502,30.239622611254266,0.9210196608508647,-0.5030526411159196,38.70433958345898,2.5313420346854074,16.755990314448812,47.30508449007248,9.132933883860549,29.765094529954588,22.037223649389713,15.43713207681105,14.621586343332831,19.499578622407867,34.72123790722887,-18.80880019811559,46.1888177664692,2.601135353464011,-28.138545134757138,18.77061043224648,5.540908270678421,-21.653686085258308,21.533908943844125,29.161937134890405,-1.2906679128894276,49.35097480831507,5.694406994328604,-2.154421587349238,55.96372516650763,8.07272438115515,-2.9165362231927117,62.69279624490081,10.139018987416698
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2811197214707637,21.772523000129063,-0.6911632955268456,-0.5406968676425294,30.244863457855985,0.8605086035706515,-0.727260612072526,38.71677895447707,2.4249447947512777,16.41393011042575,47.59466356598263,9.053414972633991,29.558692710363715,22.505597847095522,15.776397670413036,14.39218273608271,20.744431333001362,35.128851981679816,-19.136133400951586,46.203999115078524,2.4564575808572338,-29.55319365376117,19.167945009352263,5.281547471741567,-22.916173871500597,22.19326589797526,28.82808908809669,-1.6470844081870322,49.38092720122993,5.491869267538219,-2.6470622496665746,56.00148360306953,7.793870255594184,-3.5488394774836634,62.72878509135546,9.809063103238394
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3111790737057972,21.77362604994073,-0.7114827417420181,-0.6050321896014312,30.249700982699633,0.8134509910590598,-0.8347503129108604,38.72764810581879,2.3389872804730105,16.28792002972575,47.83590224563147,8.772564042200713,29.366890380379573,22.817237776073604,15.875483268575245,14.915482205789043,22.53680917502831,35.8434671861142,-19.30347337485385,46.18147574410954,2.4963412616365206,-29.50395617602298,19.23764846078329,6.670646085117572,-23.306606675967338,23.715219058732103,30.10537332642645,-1.7897358207306415,49.40772171918552,5.339018890193477,-2.79371582863545,56.03777905307519,7.611747469558655,-3.701935358553435,62.7600594796905,9.640755317626336
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3171767960790216,21.775217592721226,-0.7290343279272002,-0.6118401179109696,30.25459372621439,0.7772766367854258,-0.8453922982941713,38.73683289479429,2.278173327083341,16.34222336541509,48.03038574836161,8.343570003262352,29.30882814341422,22.999514676711097,15.607670273466503,15.92207241586804,24.388773263371604,36.2597150107413,-19.32418362376542,46.15867657177425,2.6869939513384873,-30.16227871237737,19.371531534729964,6.212480360978915,-24.424011922154644,23.35660955674402,29.8521433780925,-1.7353174462140217,49.43333284676666,5.239436803195319,-2.6194194785442195,56.07654213784774,7.52352638412766,-3.4047587743885908,62.79508930624085,9.615213701242638
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28614387895229465,21.776335614535846,-0.7292822729212004,-0.5408608954453622,30.257181288942416,0.776039851179889,-0.739457343760028,38.74166029680936,2.2692894032246924,16.587365293788665,48.11822831952979,7.846030918423408,29.521753472447337,22.974052852748844,14.768208419001226,17.82118800618437,25.908168097622415,36.26541650887874,-19.17880549687433,46.119243833359896,3.055656885301082,-28.93610233514486,19.058519082217334,7.522964034219365,-23.501009360183236,24.364933123222215,30.973847909650367,-1.4809174694713323,49.4492428171789,5.231395548834062,-2.139190090716506,56.10554764700499,7.553294442186847,-2.680594743281365,62.823402991408045,9.723107860422717
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2617787017641518,21.775482710685903,-0.7134472030824096,-0.47788637385393473,30.253658304553667,0.8128079795489188,-0.638443564859126,38.734791313264765,2.3294566158083256,16.83698948476277,48.12440892886948,7.343436091113688,29.540145408425516,22.70287804981406,13.65375273565255,20.221705610253665,27.291524397686267,36.00891376352274,-19.014627812973345,46.014354305951436,3.547378691598837,-28.108386299264815,18.65527386025854,7.575873766574871,-23.082510474369933,24.231204453413042,31.05547747645595,-1.2065069695753352,49.44203853351663,5.330843011964442,-1.5864181207963228,56.106572615272725,7.691051539338549,-1.8267509258970966,62.824241530773236,9.915001669312376
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21986990498753403,21.774220072911476,-0.6902794111008362,-0.38088315566392383,30.248818234487377,0.8624213140297318,-0.4875649735472227,38.72540678274953,2.408928469559254,17.150327387871208,47.9933829805784,6.862184658398601,29.706364536824996,22.15457164675804,11.568165829135362,22.98508167644491,26.894366962910993,34.80608564205613,-18.766227639927926,45.852470682243535,4.034961143680299,-26.93365444767265,18.064159931337322,6.958558886394423,-22.648953164014642,23.365874837989313,30.64769931230274,-0.8605808371403592,49.42711433888042,5.460235388726653,-0.9511263348583876,56.095548509326086,7.838200596562047,-0.882776895551734,62.81214642376086,10.077269712524517
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15777228747832167,21.77359056251261,-0.6717410923741238,-0.24549078450702647,30.24599270942855,0.898713025106942,-0.27498388368491744,38.718717952632296,2.469596827041034,17.525337578338405,47.68694687214981,6.439949213679449,29.22251994278705,21.199754552900426,9.448115862309232,24.481712496320128,25.3563192002496,33.278557218858445,-18.428765162923526,45.757730103948234,4.380475115982103,-26.312843500242614,17.746889680226168,5.204262914989725,-22.54746108324413,21.45614364321882,29.281338120499683,-0.44472656787811665,49.41235435710375,5.566932333008333,-0.2909723277098741,56.080076141679584,7.943647953254731,0.03632315547598669,62.792770759417174,10.171516515756323
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12480004752504535,21.773228404387858,-0.663456831331946,-0.16861130624346687,30.244099183055894,0.9170644857079568,-0.14272590391925907,38.71305198271625,2.508223570140287,17.76933080509119,47.25106671016909,6.124702101384664,28.009965088997248,20.024741186776925,7.265362772913528,24.46774635205643,22.85323627142093,31.49539624659677,-18.191086205983588,45.62036500787878,4.518263845221546,-25.873812058675615,17.55948676631735,3.514603247886983,-22.574721471917954,19.348950658883652,27.877608818578963,-0.182553589953214,49.39771017850517,5.64073891104221,0.10449626353136579,56.06478230537586,8.00689252801607,0.57478692441321,62.774492884642065,10.218091373183652
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09764289559605963,21.774265104544945,-0.6697047136511944,-0.1071114082281871,30.245958041325185,0.9069842033759832,-0.038545524325032776,38.71403772171219,2.5015198897378017,17.924765376327414,46.77850728113195,5.809286489054054,26.792568852842873,19.07134642627287,4.751081558586773,23.39265096859745,19.375046418570612,29.163999140372585,-17.99622100971272,45.41197772728176,4.447510581826899,-25.667690182422486,17.4614127889219,1.7347667368071633,-23.37955088945718,17.19506759059617,26.277295110455164,-0.016910895997784232,49.39120325326915,5.6596566063777285,0.2952963290780364,56.05769257019805,8.024266117117994,0.7922088632176629,62.766434475097675,10.232579881726345
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0718816228362118,21.777989874813592,-0.7020724718994601,-0.0511917806863362,30.255932008697933,0.8405512391332958,0.04986691870416028,38.729697459807056,2.402826831903928,18.01072953684751,46.540563819925424,5.430528129996503,26.692441310743206,18.909081891445062,2.5024594967394393,23.542527394929955,16.790980116872706,26.858853058913617,-17.845679546597594,45.31642712307727,4.233399994378393,-25.599048747045693,17.421941743123202,1.1957281491864182,-24.141222662486754,16.369335298794557,25.780458835946796,0.08467111437548566,49.41068415622129,5.547897773136519,0.35208378985571187,56.07292266632793,7.929913683630097,0.7956096926979577,62.773140888832415,10.175164279983836
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03708717769944957,21.78408863833246,-0.759759199057015,0.02169523946112472,30.272206210117396,0.7248362084155255,0.16475508510630082,38.7559497300823,2.2285810594183455,18.122512364234698,46.33339620378057,4.986056426560115,26.96158297451875,18.949766834628978,0.5755947580551597,24.339331743894483,14.818291893637074,24.73541540009316,-17.673818418238163,45.373745657417025,3.943193883094775,-27.044976222276716,18.090089537549375,0.040885725783770255,-26.179400002913443,16.144036680501983,24.599099753804023,0.21728874770925888,49.45016093462276,5.328136881366836,0.4110878006342816,56.1028402840438,7.743759100024423,0.7608772389713865,62.782236546668244,10.066279845199045
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.006706437674334982,21.790429769475775,-0.8259751844497417,0.08975138627703635,30.289060805431923,0.5951459264276767,0.28248085347577045,38.783646388819704,2.030586600183922,18.24196993580617,46.15704895846514,4.491579268081675,27.39355067057806,19.009833082221764,-0.677728135583922,25.10070541656297,14.34880031321368,23.41915660762248,-17.502901996282276,45.572098926808316,3.681084186794192,-27.817053356805495,18.501863165013766,0.8061726537072693,-27.645342730790205,17.77947214634725,25.445387065637362,0.3683558038869472,49.49702427124482,5.0624703723058495,0.49563772941588985,56.126058199264946,7.5465476245248135,0.7543990698529855,62.763426032793305,9.99791061421816
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.02208863101168306,21.79739097479711,-0.9072872770874127,0.15572180028411953,30.308506692592232,0.43385783932282385,0.4029792147085361,38.81643169654541,1.7791067780031273,18.382796206056042,46.044323224802106,3.9487040467562693,28.120347298318645,19.12190516670856,-1.3246253987472647,25.718371982107648,14.62553808299927,22.79290801138506,-17.32023285000817,45.951998342882185,3.3961039952718153,-27.948167299707556,18.85060379833477,3.47305777145466,-27.50340425785057,20.949010287661014,28.029952856178863,0.5518171037786991,49.556010295118135,4.714316851278274,0.6525926756253616,56.1548842455936,7.2786175692626855,0.8668715078989693,62.73317225092575,9.888407062122722
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06454879016091292,21.803056593765433,-0.9839755419000984,0.24759800469321733,30.325141078291942,0.2794277320198397,0.5563177364883709,38.84519936309328,1.5319922052859742,18.590439138637365,46.00822425231218,3.4324722020274754,28.91598507391431,19.18445978186613,-1.1841563927938186,26.232196818269344,15.614283766139607,23.058230947886834,-17.093505929750425,46.42264225654284,3.220882561495894,-28.407119720765266,19.800301366194116,6.491602255359259,-27.414283828505,25.043248351533375,30.55751183634044,0.8097846228555265,49.61055592906216,4.3637781985181725,0.953933391203468,56.18122276309775,6.997499860176536,1.1984061539149087,62.69740871461004,9.756184947261705
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10625167983508702,21.806372401022855,-1.038014503097503,0.33985618113835175,30.335240101040423,0.1700680691912786,0.709295788216685,38.86238791311247,1.3561892167545035,18.815062473493853,46.0279828043504,3.046034405897834,28.955835311327345,18.887235010031727,0.21954643906606774,25.711233169740197,16.716723703145266,24.558890262790786,-16.85991848127905,46.85523289763329,3.1832715050940923,-28.81152818070211,21.12318596061256,9.699810834647662,-26.311557568032473,29.387763515473353,32.78853372993747,1.0877383003300454,49.643441358464486,4.1133303520409745,1.33438003115843,56.186202749921435,6.808209298018749,1.6777225081850926,62.649254306351196,9.679075059161212
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16808502370096406,21.80760060984481,-1.0726997775137788,0.470486540800287,30.339578074066093,0.09757056790909857,0.91205383397631,38.87015486211623,1.2333068038712447,19.105045169669083,46.06136636756243,2.728608942074146,28.02915038334488,18.353557072109005,3.015225396642026,23.548356284414847,19.13182582508443,27.242462179881176,-16.555166632464996,47.28300812448263,3.23322387962739,-29.823279302283424,22.648600136038574,11.267377727412953,-24.99625041182403,31.659589591742943,33.69825112279939,1.4422674191203146,49.65942676104781,3.9326854011513834,1.8389049990054125,56.18036659581363,6.662328895087407,2.339639032309582,62.60685879375167,9.591535810590718
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2295637582454838,21.806936385716682,-1.0850925667022682,0.6004501755227869,30.33863006996502,0.06741120879533558,1.1120901663160243,38.86900691403087,1.1748922365995318,19.386544938498258,46.10885445924302,2.490326805161228,28.427569189406082,18.50558654705273,4.43042470793382,23.159810447479025,19.849326075038118,28.473870843581285,-16.257395065447845,47.64346113419644,3.4008851569767646,-29.960985516191617,23.79487449602874,12.935087951657243,-23.015174033516907,32.87803702762826,34.772992645828126,1.784738161667347,49.65807675739319,3.843164328384697,2.339396941914148,56.16279780971307,6.583946875651391,3.0127566301326807,62.5735831719528,9.512975292323906
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29014931087856344,21.804459951871014,-1.0745181850906813,0.7280771209124829,30.33163467170272,0.08786270754390269,1.3103121704542362,38.856135699492384,1.2056745804447053,19.672313143680725,46.08722420976111,2.4983906475807958,29.03315708228766,18.7049347594262,5.665301449154462,23.219736936694503,19.784925177850198,29.596034556749057,-15.9704559971449,47.94590703529642,3.6493319140278078,-29.70162272981181,24.48274430259812,14.059882021904867,-21.620895576895204,33.11658509834659,35.68858660525396,2.1117013693939044,49.63059900137841,3.897305178155724,2.7990643262543218,56.121151412068116,6.641607069716873,3.627217113967206,62.535869863695986,9.521943828265833
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34684015906607074,21.801013936484516,-1.0531317160935607,0.8481768611294256,30.321672064747833,0.13121003413080534,1.4984617638083968,38.83766959046614,1.2759958202967245,19.95025626000403,46.089491041324436,2.6206491896108153,29.8488302091041,18.98543228397323,6.4719777217215935,23.338845885495633,19.115333722314926,30.246868886197802,-15.705076912603609,48.15618373579594,3.918772708280944,-30.163085404165003,24.982492349703207,13.988058522581289,-21.472933787763477,31.79693741913304,36.026362074344924,2.4062497610286844,49.59417996238234,4.005384934615529,3.1940318995208945,56.08384675769863,6.724678131466845,4.15432549937369,62.528028413301776,9.496166664325973
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3778394183611277,21.79598384170453,-0.9978906207266851,0.9127142992462081,30.306495344745088,0.24336746174951673,1.5992308181057326,38.81012472809702,1.4568752651140582,20.115096455974513,46.06160353105908,3.023258001129032,30.112844283978635,19.073263453334892,7.395790108129032,22.783738678208717,17.750015563271567,30.894203803545054,-15.580488222685453,48.28442569023406,4.280521246931475,-30.015473544076947,25.088661999167183,14.33200095737191,-21.365184462455346,30.348095323817592,36.80761174035031,2.5456766266458644,49.54001425641373,4.276426720224667,3.360732525711966,56.03995508671458,6.9629457293488315,4.385501512117658,62.532261637445544,9.595547839797131
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4187856057308363,21.791023382220196,-0.9560101903475906,0.995895039948653,30.292601340867456,0.32685212606828307,1.7324738482533029,38.78413201084544,1.5945182291410758,20.32813119090619,45.90242378182733,3.428953895186826,29.321619005743134,18.690378246129193,8.534465965241171,21.075022244496672,16.02900620893656,31.611574989056283,-15.42742196690689,48.40867283588604,4.602235198567495,-29.174067719966267,24.870024357205168,14.820173207137984,-20.905398537408942,28.669851629693518,37.72939935750546,2.7078365337972174,49.49379721350899,4.48032803661386,3.4950650917315946,56.02724687672222,7.092843682161563,4.520941260185317,62.59793996245297,9.52273260065738
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4556033041837063,21.78560474442385,-0.9107129009656545,1.068378675542107,30.277962412176038,0.41593188801411607,1.8519147120321058,38.75655346660368,1.7407653946107897,20.512510770282425,45.599037372350494,3.9479713564048735,28.326572968556587,18.044452828140464,9.15659894603774,19.2847580241815,13.310161218748181,31.594831622184795,-15.309805158062117,48.51359586659815,4.853312725162781,-28.307892404426596,24.339755501758166,14.554841922208482,-20.44292965077918,25.63493479429018,37.880945146792214,2.827294330010848,49.44777516865145,4.69416555119209,3.524062654333197,56.02487704703279,7.221451859866601,4.480472963614318,62.67937700198147,9.442645090089666
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4965126771131877,21.781711578177898,-0.8909422662266476,1.149962912036424,30.267877803961746,0.45575903240803306,1.9922084740234594,38.735117167679014,1.8166773913590588,20.706220446283414,45.20908381538282,4.460244477214636,26.973332055420627,17.261995140192326,9.668703507451589,17.136514948754517,9.91624989439644,31.04437369937466,-15.176283376047149,48.638709927827655,4.943000834535274,-28.08773603933453,23.869312041634032,13.141526146389578,-19.908167376591194,20.73785579074601,36.1834630962261,2.9659948357214487,49.417229271883755,4.803377992586718,3.5395917597045115,56.04407498101885,7.229657823627438,4.393420875458647,62.780300265006474,9.235906676725282
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5321191693434417,21.777824780094527,-0.8702152809730466,1.2198402110052453,30.258161627570765,0.4960004893547485,2.1183768187474112,38.71429222103518,1.8895951792565073,20.840000830018504,44.67946092461703,4.930657736015734,25.735082853367903,16.275018417454397,9.01358764626087,14.747240546913634,4.826291780212371,27.87720871948535,-15.071233924842332,48.658715645807916,4.947304294979802,-27.98800896834046,23.36956169384172,11.355120902796907,-18.98107316298801,15.457775170297985,32.89394541956504,3.066743503406429,49.38703534368512,4.917682733432784,3.4764984935236316,56.05181629866442,7.272194778978361,4.193240782703482,62.857901456819,9.087208554945153
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5921720895488829,21.774446726084403,-0.8768056255074542,1.3364149401477743,30.251262966077537,0.48161545119192006,2.304834436402847,38.69955517402225,1.875940111145141,21.01898027300026,44.08464377397716,5.044657124086354,25.775131911033785,15.44173930091112,7.144072221880158,14.401452164228314,1.1244861434630025,23.67579600382889,-14.849242233835495,48.67162250348765,4.8290924701656355,-27.323400112334443,22.83534909157404,9.761319169855037,-16.936790731673852,12.091931500782463,29.36589884409043,3.290147099396477,49.36542771620105,4.916413961804091,3.6147224190130958,56.05296499259034,7.219113972921357,4.243575197554152,62.89814977050453,8.915810538378194
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6890347101604176,21.768452634525218,-0.891697016199807,1.5374825875156373,30.23750879911662,0.4539785350783665,2.6327808583694923,38.670708186368515,1.8457718392794176,21.365647313344788,43.39697622804523,4.94317066781432,26.123725903508124,14.677644076849113,5.014918344448398,14.577606267879366,-1.3534693822689832,19.757127906811533,-14.38227809456265,48.740202258153026,4.693531545484091,-27.8560199078742,23.014758903163745,6.719449744093808,-17.0125138250474,9.013982601900127,23.867011056235928,3.770635259375248,49.319330791072524,4.89344034997716,4.123768886026835,56.0142420759592,7.170366091327761,4.756554382916722,62.87047835729746,8.82033465632736
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.791822669448605,21.759071457730098,-0.8858956153582125,1.7559708378047514,30.215032765646185,0.46419900257846813,2.984369864527409,38.62914394607387,1.8604037452465028,21.741425937714077,42.80508056048298,4.784331687734856,26.603786172233676,14.165558914043288,2.8923085317257016,15.29213535346668,-3.2571182749819947,16.16404901597666,-13.853769649838291,48.77061457458698,4.601977029764578,-27.74297913017046,23.192464726744443,4.061043408361948,-16.756560117400117,7.098086625813728,19.157791766207758,4.3196857499463555,49.24524323425331,4.941235898425876,4.786477006188041,55.925404869211235,7.240904952079581,5.500415801154017,62.762718359591275,8.93566904404332
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8909947567417699,21.751617136179373,-0.913907679722154,1.975583374152492,30.196347201987372,0.41493409246953694,3.3491502513250304,38.59060013425116,1.7953146747783393,22.145399398700633,42.29355906290811,4.491505236969575,26.92076384250275,13.75316214928888,1.3156372844337079,16.41773031775758,-4.484733963029356,14.149485200564182,-13.301661495867643,48.75211904999461,4.429610474231967,-26.792522851580483,23.04966701695067,2.2329953099372974,-15.05859354375608,6.03256153417388,15.663380417856867,4.916249472764237,49.17773505649396,4.8666227893757075,5.571079778913157,55.83476320576313,7.187421098662135,6.426130453485872,62.635010189015496,8.964024320200322
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9991229822461422,21.741743365612283,-0.940313770297924,2.2103984766826676,30.17299218766953,0.3644750195205103,3.7234515578049527,38.54721702725677,1.7204423932601483,22.571189055074193,41.8602705197682,4.150842809135613,27.513839832912794,13.444276120128368,0.2080057115662659,18.323770484606342,-5.239949589876687,13.402116335284136,-12.752683356098965,48.65352597564127,4.328836674650647,-25.56119105300387,22.72908817885403,0.9657793886626722,-13.532765703435185,5.016531185888891,13.181528589625135,5.538355680701306,49.09817486289387,4.779784012253022,6.421518612984665,55.72053140797587,7.123999942420353,7.436938546749203,62.47158595625194,9.000958796634961
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0697904634197324,21.733898017388853,-0.9496971286849608,2.368970720375649,30.153049562781,0.34862360386033153,3.9778428445673146,38.50943385419491,1.7043488234789081,22.873264407153265,41.57862088662342,3.9382557570213557,27.828131403575725,13.148578089615658,0.11380044703654368,20.175664958256565,-5.069033132855694,14.851528182686648,-12.386109915561404,48.425232414363634,4.309878129547396,-25.07693200602931,22.665205228356513,-0.46594984623502445,-13.904370117926804,3.431168577727643,10.157981400661534,5.990011819762641,49.0209196620706,4.776156352034263,7.095101179422059,55.602529585956674,7.140922644793845,8.256762391422228,62.3031514447158,9.111455473892029
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.103643903298174,21.729082422138102,-0.9432308236176844,2.4478596814323375,30.140098033712526,0.36195848547371934,4.096408922906271,38.4872184317926,1.727053818148823,23.02755883855263,41.44773069253492,3.8276312441752482,29.308241511185326,13.377899719981304,-0.6536758361263866,23.26804779828603,-4.643240608107693,15.043355136193718,-12.231243922362452,48.09242480915828,4.363113420513896,-25.57885283711459,23.034982671321192,-2.071980096893274,-15.887898529954848,2.227513179956084,6.915613471045395,6.233258780779964,48.96836274274074,4.8182746100665925,7.534666982250162,55.50823761088515,7.198884763905135,8.823539879770195,62.16556469117424,9.23593962231908
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0800957704348537,21.730826483572876,-0.9270189487701802,2.405915164252474,30.141997676553373,0.395864608559101,4.024054037618846,38.490825089095225,1.786665180528495,22.969072870842727,41.51593667200844,3.87243841057059,29.731682578063488,13.541345937814693,-0.5017908943658398,23.6897758601407,-3.6194935923575002,16.130802709507215,-12.36702036186739,47.66030824303377,4.475638517600567,-27.33216644537208,24.198194985262592,-4.069426899871834,-19.671867484846267,1.9518507430455152,3.2832738183773893,6.167212321106473,48.95897200849113,4.91730920568695,7.583947479252184,55.47169762710163,7.306492708636917,8.936622528376178,62.107526139084015,9.37212575134782
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.993822018986663,21.737995650372277,-0.8863988517073689,2.225335498936131,30.156991053927815,0.47723957269753403,3.7242281966987374,38.51980148967435,1.9168023901052236,22.636138111033702,41.76496395622423,4.192447061649361,29.59386758600295,13.813751903852538,-0.022317957482276718,22.795363218975154,-2.8377828394833244,16.83440026472761,-12.841310596621538,47.15992843374639,4.619165889129371,-28.049988006894587,24.153004165374426,-4.698670015717201,-20.59008644484955,1.6895192000022483,2.1849287563711624,5.7234451538700135,48.99462798488168,5.1195045023631485,7.118639275166077,55.50848002704233,7.518274236860484,8.422006492437955,62.15328684269076,9.58674371349125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8675469575188326,21.749261305236075,-0.8572287738542507,1.961547060717747,30.181907613517062,0.5389298211971435,3.296191180842482,38.56447879720141,2.0244749171068213,22.149097904064075,42.176962841284464,4.612424509613313,29.336222148465566,14.264750254166351,0.5260896729826081,21.487831012394324,-2.470828262843778,16.834534983196203,-13.498594969248021,46.682808887241734,4.702130065675307,-29.49426139372021,24.55930979647276,-5.404003835464051,-22.39743500496625,1.8920248910669457,1.1892859644042701,5.0437496649563895,49.06740510962612,5.281887630715297,6.285600774362211,55.616400117019786,7.669229566341693,7.416715582441908,62.29911146402691,9.716847216105712
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7158658059116517,21.75891165632904,-0.8084685998460742,1.6375430074648336,30.203632806922784,0.6381877635491199,2.7659831470934053,38.605757564484286,2.1830311920385803,21.514360539812802,42.67707112537714,5.167337026474376,29.09600381762008,14.862832656455979,1.1261339367910432,19.925908659976052,-2.18644174057588,16.386337654122862,-14.288643730691522,46.256958537784314,4.790040307210796,-26.66013631275849,21.032093353767127,-2.832088434159296,-15.963972115543527,0.9724169596341277,6.699106380179588,4.180488831610285,49.13562633923137,5.5142766980731865,5.1619666324752265,55.72289131055722,7.917518846994677,6.0136166590782985,62.443333716391614,9.976920652896052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5595781093244573,21.76805662451285,-0.7819797978288748,1.3091525350467155,30.223707947855452,0.6998156290967356,2.2410527802831064,38.64136100648092,2.2905065879072786,20.871239364023545,43.17629221045227,5.585042956054702,29.112823177956333,15.568091048140527,1.4247516646605698,18.854165046116805,-1.7238134086759551,15.686315174681948,-15.054171267942468,45.9133798248343,4.880701813126414,-25.595808452298154,19.49852312478165,-1.3300734846196658,-13.220036914681728,1.6289498297058884,10.295796343510975,3.3228734725467035,49.19423751176205,5.673200901686742,4.005705658723454,55.80948982426406,8.102832221425984,4.53485112051592,62.55245549031469,10.19644364736606
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4266855716023166,21.771794716463596,-0.7421712227747828,1.0243724496514053,30.2311475437322,0.7867954048828252,1.7780992698524394,38.656692862827384,2.4292632935439125,20.300233960524494,43.63343671698216,5.974178331430441,29.058439172834568,16.198390371420313,1.7248757667807446,18.062509237945655,-0.9021412311430552,15.664157094623487,-15.721407317279628,45.66174404405616,5.071302680129812,-25.121631124875726,18.586753335207984,-0.030184288675384252,-11.728291992062399,2.9482063394422884,13.523285189457471,2.5726969588631343,49.21351795683131,5.878642630994042,2.9805009817112733,55.83066285801833,8.364205049852902,3.205229085663613,62.56616813533115,10.53520842034433
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3296026865346396,21.77372520241942,-0.7190771262989832,0.8202322854188503,30.234287144997836,0.8409847383052729,1.4507960822165127,38.66303836877074,2.518530837467626,19.89083170806209,43.99262628751175,6.192685369078589,28.70703206433445,16.548037479531796,2.1289856694249982,17.139484992776296,0.06622915436887666,16.348130131729214,-16.191661979448448,45.54627818333861,5.240149984524618,-25.168175875655734,18.162098087918295,1.1202740661523292,-11.522876340176746,4.344309454152388,16.303051744154036,2.04970375355802,49.21730284379659,6.014953346092072,2.2640213716341684,55.817829663639365,8.567999558270449,2.2675184782796247,62.525452239129564,10.834842484262325
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.317565379291133,21.773429430250676,-0.7118452660591477,0.7966198120012119,30.232156142976333,0.8617074209590612,1.4108074490663771,38.65954180062314,2.5521403041772173,19.86201843388126,44.13968764514482,6.222666642730619,29.066754610599062,16.8257752309343,2.140079306756143,16.830514739270555,1.077019417872405,16.627775614722427,-16.25768341647499,45.5912842739064,5.427822039021074,-25.59064065816475,18.23034427169385,2.0044654800112123,-12.147650092432983,5.720017216734297,18.448915661990355,1.9960324403667142,49.20645249173095,6.072984798010092,2.180530547835857,55.77766553154515,8.70282337406683,2.1349722673017606,62.44555057457336,11.083584427204155
