Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7721732497062701,21.787593664981674,-1.3628091243870253,1.7127414301419432,30.312788371104766,-0.5309404270899482,2.8179380527917735,38.82250409452367,0.2557599865240221,21.881799939663594,45.41469636552012,1.3841138564918403,30.572736463216174,18.19015834100136,6.928178295611575,35.16770210669365,23.71926750017998,30.506928533933127,-13.713526120621257,49.70409709396939,3.1744618277956156,-28.51797789851192,26.711886246801882,13.155992107542467,-36.6370030257515,41.478821823068714,31.14658033665931,4.434514983200165,49.62568026261095,2.413124831825458,5.605014922922605,56.304049999795566,4.452791188602076,6.679586096076008,63.01471769686488,6.4384964913693725
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7937091266772577,21.784539291999028,-1.3268309926547326,1.759333386928081,30.301611655473593,-0.442146330047279,2.9065487592491785,38.801023428515606,0.39422392927870076,22.012843276234584,45.363932570794795,1.831474299883249,29.322188086484054,18.036364461133953,8.703300728623045,34.528913858545025,24.47544341679278,31.921192301661016,-13.496108590247665,50.15941588868945,3.157113154591942,-29.739681663713935,28.52298127659732,13.902136648918177,-37.148872788812135,44.56249122788098,31.091674966000422,4.5478187874651415,49.58246955224244,2.6398444542240003,5.664230466399519,56.20135093839596,4.8926128536759865,6.685027668173871,62.82795167143754,7.16789865853711
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.792107346815637,21.78367560552469,-1.2971536342863463,1.7601019237520743,30.295163462343552,-0.3627127473669626,2.921982574368885,38.787711377600814,0.5217543632040758,22.033894138573025,45.41465862069258,2.2510789334921038,28.584861182789354,18.170962154987187,10.14476834213388,33.49089279467098,25.584779079708824,33.136253561447774,-13.404944837266036,50.451845211621425,3.113766479760851,-30.730728233043944,30.02206812882542,14.51051763435969,-36.82089443861077,47.049217992400855,31.26248060208126,4.547120155731392,49.55157358095937,2.8614888941182777,5.604397650364318,56.09688146296359,5.345848033114935,6.578419366993084,62.6083729759405,7.950180897413441
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7631777779754955,21.78548132664816,-1.2751222938769176,1.7069001569256694,30.29511783291688,-0.29988211241013185,2.8568813510067548,38.785018240916884,0.6246464833624505,21.949909488145657,45.4778205356875,2.5769730552594377,27.46680118551252,18.558857616675276,12.18831220099608,32.325216214458734,27.857431035449785,34.49469146662702,-13.436379132669071,50.60129806388052,3.0392503644294426,-31.178184370673677,30.934666392383377,15.118010416867685,-35.563265922048856,48.596420114204605,31.74556993164685,4.443980836535517,49.537474753593116,3.041659833023722,5.449050832161247,56.007788831237185,5.735319303508794,6.3873958546998715,62.39033548194359,8.653091838565881
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7367642414470453,21.786912422324622,-1.2529838046885082,1.6566040949097633,30.295324119744496,-0.24479540955080648,2.787946137558008,38.784286532114656,0.7108201788544138,21.85798447247852,45.506033719680964,2.814557611319305,26.422800507515003,18.988001629158504,13.923154616445316,31.382832820658543,30.55829007080935,35.1167556551922,-13.522242262033162,50.56761601381333,3.0068935470340596,-30.660739483621136,30.94400345347326,15.992664293404307,-33.743724525386234,49.11509370491336,32.36180912342739,4.346860207376085,49.52721328447194,3.187808487831573,5.333246844462035,55.93544717448488,6.032542414839156,6.2644662703672935,62.1987885704018,9.200218950584262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7263545069599437,21.786853264310007,-1.230580829204122,1.6405638000992075,30.292670884115754,-0.19573456243794074,2.769653677920329,38.77891107253045,0.7863562282923279,21.826234064821595,45.47267769987347,2.9746132561140413,25.77486463160838,19.280561560930558,15.050451430798383,30.482181078414218,32.526589828955096,35.29955331587779,-13.57592460840145,50.4135992664571,3.005092914940633,-29.94744881309233,30.30152697845974,16.230910179200315,-32.31688422615169,47.9705472278076,33.25541367890554,4.327454581085179,49.51183280366084,3.307032095183544,5.335482713382782,55.87772461296039,6.23794186165358,6.295712635157526,62.05203565334332,9.567601209099507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7354540940053428,21.784560804289498,-1.197254580802218,1.6607831408246736,30.28512261830609,-0.12962458398898935,2.7978306337073042,38.766324872893534,0.8862248756309608,21.85306882856117,45.35445386543715,3.1185119386921847,25.3537281688416,19.283771449350255,15.588852806240482,29.120586118217087,33.999674257894576,35.00264187171413,-13.57542935129849,50.23585763834021,3.1084962290097864,-29.118587655769673,29.308194897695113,16.06564332804217,-30.446005470283826,45.33743915321883,34.745673057742025,4.376549114144193,49.482986230503535,3.462457914825139,5.438152882932868,55.8162175309211,6.444757369257058,6.455043861337385,61.92663374669819,9.873975371091873
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7287662390209122,21.78434350141215,-1.1809754540487487,1.651323997037102,30.283122029996157,-0.0968769741569957,2.7887185178772085,38.76128343086061,0.9436670055742784,21.833501648159796,45.16074985107826,3.169716024664611,24.99210864525869,18.991807457128896,15.525045021904543,26.487536858538807,34.02835164625289,35.00088270523533,-13.638407816094748,49.96554470380268,3.176505274588453,-28.423259874904062,27.896459076037644,15.084826229429108,-28.12209066912018,40.556424948232525,36.23374538347452,4.382813948614582,49.46610290188834,3.5593617922051344,5.496805723072718,55.78801004468222,6.546575160334602,6.569655372049338,61.87711628281689,9.99658509474061
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7191566581330668,21.783937606363118,-1.15700105459255,1.6323337002263956,30.281141225253087,-0.05280127293302961,2.759064990489609,38.757205577721265,1.0160431971653998,21.780463463215355,44.923791480536686,3.2150245404010507,24.678459008127643,18.389102792795047,14.832098908601697,23.70245910802206,32.902543395126685,34.73309602526864,-13.746673216938289,49.60374359263118,3.2790981166527464,-27.690073812653416,26.342267054624646,13.858785631375607,-26.283199630896174,34.471326176032534,37.087675467038444,4.357321200011038,49.45087274392021,3.6744673532557823,5.517446199712259,55.78061623908776,6.627328435808137,6.644604314742555,61.89221440460307,10.01977182414807
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7144560406049109,21.78366816687869,-1.1444796444797014,1.6210513120483687,30.280932541574252,-0.03533494281719407,2.736797706284962,38.7562596437712,1.0507402403142214,21.721833790735324,44.696879302395104,3.1694653510968207,24.415354702996666,17.59291543772019,13.443928194847231,20.825977395608774,30.512213524226205,34.12847140124198,-13.840932724907269,49.21773874708876,3.299558889646776,-27.45780782834153,24.807875955473197,11.434902135138934,-25.517509179481785,27.307444437469066,35.881366474937565,4.333825577429041,49.443505754297206,3.735592548772881,5.539520103915691,55.80142800585698,6.608579958129445,6.722379373346575,61.97756774311876,9.862336493372577
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6978896318013385,21.784195137823026,-1.1291238160422574,1.5834231710450068,30.282524870197314,-0.011160972465715568,2.670619792929352,38.75867131259756,1.0972450006546444,21.593347409694882,44.544383286360876,3.1471087582611723,24.3239922318349,16.81191823887723,11.567231088454367,17.949226041186986,26.79152325369901,33.186945700879676,-13.993987086691503,48.78911458853056,3.2698929841713555,-28.043247267007235,23.683468566187354,7.716163893213879,-26.34600102542593,19.86667042897786,32.01006492485621,4.228527569614203,49.443887291573475,3.812984717266422,5.444621552528486,55.84152938906094,6.591873401538598,6.645092685010573,62.10408038348073,9.669228401935671
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6782179468496816,21.784599128181263,-1.1083855795107376,1.5358130789381494,30.28370651446953,0.025335300890800827,2.58221727688261,38.76129338219021,1.161635421314148,21.42555918535475,44.47269698213319,3.203619829528554,24.131793481732068,16.269759846862144,9.890557221717932,15.62540697177515,23.012483066603657,32.022418695285445,-14.18047926405601,48.33664491247949,3.1965492116204155,-28.793037304522443,23.164035568040315,3.7038805789274276,-28.354608598133733,13.688009286423881,26.455911836367477,4.060010639796702,49.44751005477914,3.917911780718186,5.235688111970826,55.89119953421869,6.606327610976269,6.39739786426491,62.247847831678186,9.500155969730486
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6356837951478262,21.786537538549453,-1.086069960135331,1.4401558415447342,30.288221833278946,0.06710291858487194,2.4198244513925853,38.769064007320395,1.238078683824555,21.154869269524593,44.53263579344174,3.354346748937698,24.139371184915568,15.99054128963272,8.241686358854594,13.809931470336641,18.960910066833044,30.42550489107112,-14.463450875188508,47.8628129809289,3.0486191810023797,-28.65102040764243,22.58488635883141,0.3683588840087286,-29.464315842083195,9.012348829766509,20.929657377013555,3.755083885186518,49.460633857157156,4.045849286442557,4.825198212464064,55.95611615890689,6.652474747956223,5.875254412372359,62.40927938497249,9.369983910937766
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5768263082972093,21.787833002752322,-1.0406551982277445,1.3082998386309292,30.290456687893005,0.15347869384877466,2.196509043860434,38.77393725822905,1.3771047108067582,20.793329032806863,44.684695131444826,3.650814474525241,24.23560653315956,15.925346940013775,6.565452706724441,12.82792157810612,14.712650126889374,28.38370906615164,-14.811376549088465,47.3866752489661,2.86730136441631,-28.005067287732153,22.087262177136278,-2.9042427724637223,-29.526393172021805,5.093075021813583,14.886917691195066,3.3314332864449487,49.468503692116705,4.2605670603368075,4.237748844463584,56.01091305394049,6.8113322698403955,5.114137469815042,62.54825598470511,9.385410761074988
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4687519371315519,21.791314096484008,-0.9952456657154569,1.074435176475167,30.29819112665043,0.23837089387880717,1.811675161545334,38.7891087209227,1.5097537711393778,20.212684860420506,44.951192352552994,4.0221716877428,24.11333412565226,16.127548026243463,5.216726780675598,12.270686339547817,11.111964702860503,26.246178449715345,-15.352392323637545,46.753153848681634,2.5477490934033584,-26.379724230234764,21.006459830697967,-5.386366923902348,-27.937467590447696,1.5916386356501313,9.722583196739194,2.6529897732596774,49.49173766366865,4.463071025416781,3.323515984641042,56.07998412302391,6.968332387638984,3.9574975859083996,62.69122153930246,9.42198208777
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3493247897760374,21.79609632393651,-0.9825818772261967,0.8219666702068011,30.310347712572167,0.2582854617261543,1.4042873291190867,38.81093469557697,1.5453528272798258,19.6132325624101,45.21176849586888,4.271626095909867,23.980589776495595,16.43198801849027,3.9635263580446423,11.960223715169999,8.175878764945905,23.837873640541016,-15.892346467123648,46.17930404431113,2.169385897178473,-24.991706449320034,20.312364442580748,-7.6054584680703,-26.041381971823856,-1.0113992484870487,4.716777672539702,1.959644337499533,49.526503952491694,4.519291875059176,2.4122785737665344,56.159443273382806,6.954485813113308,2.8315905422413343,62.83235807115997,9.284115670150742
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2636449869018345,21.799834283488103,-0.9920585906896138,0.6380898787489067,30.321698144491513,0.22992592901337594,1.1029789496294753,38.83165142805405,1.5027935860221522,19.159138158594033,45.41461248908494,4.409207558662852,24.08702670347347,16.762477645681404,2.920724366058029,12.669971980969427,5.431654249454121,21.59973726253778,-16.27596864618962,45.72525224681463,1.7588285074315362,-23.604188539749376,19.800168932026676,-9.269849886779555,-23.859242032299182,-2.6840406494297824,0.8315107826094792,1.433380602680977,49.56381595860343,4.450273628919602,1.7090441061275066,56.245590449699854,6.775962899953184,1.9573821250654417,62.97895906212735,8.951018083994773
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18824893505565488,21.8034470938642,-1.0153835507885027,0.47818509377827345,30.333815146229284,0.1696804660284359,0.844182871931586,38.85353003478838,1.4090846184142942,18.77848150398443,45.5560655482302,4.50436127020793,24.737996526614566,17.206329608486616,1.637106197519644,14.499589551842783,3.014640896593276,18.99836232383907,-16.593468656391725,45.35972421649054,1.3463367871373109,-23.100572289139976,19.95237197894957,-11.285707916717882,-23.18897405474163,-3.4580150555374587,-3.5663695912290745,0.9871001077247678,49.60573768158461,4.29798834652465,1.1164550993382256,56.340024253762245,6.480551736745586,1.2215289725534655,63.133573118852546,8.472395855871843
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12581755471307024,21.807601058970157,-1.0611497403910646,0.35171866598341217,30.347746320033874,0.0660176902765297,0.6486730659584693,38.8773231057811,1.2550327235193766,18.501845801833213,45.64417584515232,4.520237576842566,25.701472993805712,17.766350092134992,0.22643991148690024,16.409429854611425,1.2594669807010561,16.000563164612878,-16.833446156683383,45.10185659481864,0.9628632207782433,-22.61976977015582,19.79960087660402,-12.218897413531835,-22.574265380264148,-3.928166983257654,-5.538090433906094,0.6620981218434828,49.65334003818891,4.057431375876804,0.695900480571638,56.441589427672795,6.069758120994518,0.705898515414562,63.29316838851675,7.854850689664212
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0879206337827605,21.811018736990086,-1.1100040477856679,0.2776098053004717,30.360000824354422,-0.04485518634297203,0.5378486429532706,38.898794248696994,1.0851454387370476,18.352096508869806,45.653088208098936,4.4555149168257415,25.547956159206443,17.815373857543385,-0.09704067751144585,16.402648072821666,0.6132168777669449,15.00565296992225,-16.966874659988736,44.955905160254915,0.6423161669065234,-22.882748357934407,20.14752297645608,-13.393036006178678,-23.567611331592026,-3.757390363752158,-7.415720466201955,0.4853908206823134,49.70088466988959,3.784821359224858,0.47619896975610154,56.535487306822155,5.633889667187267,0.4392930135151806,63.434874232526134,7.223822903495939
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07881961466097213,21.812522521943126,-1.1352860443808859,0.2603140765669935,30.36616797405991,-0.10677836396263163,0.5123463527085258,38.910249507348816,0.984445395490247,18.32931852916626,45.58618481880694,4.362914527628429,25.740391070846705,17.90444751435938,-0.7597725016079631,16.999069057376815,-0.034042320403052884,13.712341789847585,-16.997887285099953,44.901116630488985,0.5184356146725086,-22.029894148544578,19.199389471035456,-12.191585107468558,-22.422480333062424,-4.175175059609341,-4.373795825935819,0.45969518857197955,49.72946831345247,3.6146339147732354,0.45969521888467824,56.593759296120076,5.350272300978219,0.4295332147400334,63.52274164696197,6.805979528180025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09891206553903382,21.812784586080618,-1.1439801235650022,0.3048775012412924,30.367639767518874,-0.13024945281710854,0.58557172915799,38.91272796220221,0.9459927617413864,18.447366643273355,45.452200901628764,4.2505443236146725,26.23397861052949,18.045097580802825,-1.7213783519527093,18.014623602064102,-0.40418200523471626,12.410447650409257,-16.919387486339513,44.9559453463823,0.5924659222935915,-23.009621200577044,19.958996861153857,-13.027597166503043,-24.632927679767395,-3.3139034064843678,-5.0664911273158095,0.5949388161355985,49.7393202815944,3.5461793653834346,0.6492826468475656,56.615533066576006,5.233092459208693,0.6737702160299828,63.556436136596155,6.630967499275018
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13773121977666059,21.811286482204096,-1.1263000473733853,0.3885145525776617,30.363027358865267,-0.09651632865782522,0.7211270687787872,38.90441147289073,0.9942380614959752,18.652359666858274,45.28435542130571,4.1658050431732185,26.19538704989652,17.84237827639867,-1.9567048251026193,18.383288035489358,-0.5158360654224374,12.52049432835427,-16.763170063875744,45.10474542446369,0.8400193482740015,-23.12820252893339,19.83404380287492,-12.133896794564034,-25.081883356323463,-2.644707711162095,-2.2076144212448376,0.8365844868480644,49.725310508043535,3.6154921548722667,0.9811555959855293,56.59496594548173,5.32366798530618,1.1017056807291725,63.52975994926303,6.746654105508073
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18454807450341143,21.807823713458884,-1.0818467035750756,0.4879718134585894,30.35158598063652,-0.0012546596056091097,0.881701803607442,38.88401673648283,1.1381403116161344,18.8941775462849,45.08437225166777,4.167952228523925,26.203326966877906,17.570005018424045,-1.9132013883195782,18.728351314611544,-0.31251639494958994,13.317766639296352,-16.57058335042437,45.2665151381927,1.2455789524334318,-23.473648771649493,19.849283699670988,-11.154281232298874,-25.75291601284684,-1.608775391549031,0.7620462657566751,1.129695046769878,49.6860123284028,3.8272944444034707,1.3940780922488103,56.53100442048967,5.618136750954086,1.6526048918563794,63.44124118049325,7.138854183838945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2358026613567989,21.80332875163782,-1.0309820264808134,0.5962327732666872,30.33692814990627,0.11067915495654712,1.0539678618332489,38.85803901963743,1.3093312910429473,19.151436173640686,44.93206334160969,4.177636949154433,26.424194986863473,17.365543158893797,-1.7078063706480382,19.63108925240377,0.03524203680602511,14.452533899847941,-16.362370380473216,45.424562943712914,1.7209038088880764,-24.11595229644953,20.122228125590663,-10.408330257362067,-27.137535107466704,-0.23992690656453064,3.1524551152718683,1.4373162660799192,49.63459175797935,4.083338220575907,1.837475740200416,56.44469161164652,5.978949910968746,2.2592651370439225,63.317194749527026,7.628672318112747
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27244983919356286,21.798661609446164,-0.9795871818326892,0.6740324318111415,30.32178899496615,0.22484206075726643,1.1776169791323756,38.83127486234964,1.4860603945123696,19.33955602593622,44.864774882039804,4.235744455295265,26.539794362123907,17.15188257972362,-1.017508532360849,20.218491212626287,0.5661878587416389,16.087989919147137,-16.207530079549826,45.53195826110073,2.146016597397497,-24.133380943231852,19.810259015838707,-8.945402375527372,-27.189922330783627,1.1098686551013124,6.821498881924038,1.6649785541686022,49.580703727635765,4.34760143593248,2.188891514064074,56.35140999621218,6.351094170512167,2.7669326070008857,63.177104564272256,8.141778915108961
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2962233438372721,21.795259787839704,-0.9446217624352995,0.7235934743467313,30.310848445490393,0.30346613276249035,1.253204713016033,38.812510060694414,1.6061098005940673,19.45481464673159,44.84952509631667,4.233943722869865,27.268236120929053,17.23065054527948,-0.6232892559587864,21.829606206732937,0.913297968980185,17.03478339416784,-16.109208753805664,45.55597912301695,2.453677997721697,-24.983519634318505,20.299806372241466,-8.98384110342073,-28.569694431198712,2.4967542849179942,7.68447935372998,1.8097463138129053,49.54190425825266,4.52955314131165,2.435707708814088,56.276454208257924,6.623578118539057,3.1525768438204285,63.05387280216606,8.542818995115924
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29749458558552333,21.793259042897674,-0.9196296789728833,0.7250195477200556,30.304564070985624,0.35729159287462875,1.2509582956018275,38.8026722924415,1.6843800973838574,19.457345542358322,44.90928459233752,4.265273999335369,27.988369142334108,17.3986812567381,0.04237934543236488,23.38502168976674,1.4119697753615839,18.23238947193219,-16.103541993336936,45.489355684123396,2.587020941354327,-25.532192499275723,20.460985365952734,-8.907574643674932,-29.297507252064044,3.721652045587497,8.791559373619387,1.8208295963642072,49.51963431690462,4.65054446120168,2.5096850401455235,56.22397506445036,6.820388838287452,3.331066001910351,62.95604114220689,8.853959426309924
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2839149318297484,21.79413977833185,-0.9249276090956923,0.6967120445206247,30.30666674975695,0.34869003895033857,1.2046636916405893,38.80700146385804,1.6685058144796372,19.392205805625544,45.054548017476705,4.264065888005067,28.278159253807406,17.5064812359525,1.1675603208491308,23.827612923914074,2.294488643377134,20.04691780167737,-16.146375653989146,45.39521239390642,2.4760495457016827,-26.2972777402354,20.718069092032444,-9.161917807071651,-30.556465540902167,5.324023976532013,9.61372903719417,1.750284650359495,49.52568344873744,4.633014819834229,2.476167030833003,56.20970995290612,6.852883231179552,3.3771902700718064,62.90448036088779,8.973966917144004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24970297075091347,21.797865836199627,-0.9594651062964943,0.6239247143129272,30.318058034384258,0.2741887355648105,1.0837907993032068,38.829260510887984,1.540511915773,19.228239966384695,45.392781503364354,4.22318353209634,29.228613375172053,18.118802082892476,2.3345128179443004,25.28099047767988,4.375361484088575,22.413764151755135,-16.273376458597234,45.32523131650246,2.0872558964441126,-27.144222041993718,20.941955151659982,-9.519856517113965,-31.992448224766775,7.10378809594866,10.295341074101213,1.5570817569973179,49.57081426795264,4.4338107112407386,2.292125762304545,56.24398473238804,6.683130067234654,3.235087912833901,62.9127892629566,8.86685583111558
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20674630475302458,21.802967194625197,-1.0145837105628455,0.5341086420526275,30.3331229884675,0.1622318407434189,0.939137966951638,38.85780428341755,1.3544477919874123,19.039106669977503,45.77665729817542,4.056908698741372,29.755777691399608,18.7101663687012,4.1072057493649945,26.168254148522564,7.755005011268869,25.896109682833625,-16.46458331290054,45.38883669837136,1.7763067233343373,-27.579715691206204,20.442936062116754,-8.303394287551523,-32.350776344509434,9.048057951737375,13.028177460730383,1.3360443607777728,49.62969639336488,4.144602815027232,2.046996349383198,56.29306558288419,6.430426433870732,2.9815812752604023,62.94476973316739,8.669214635002835
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17212849657076099,21.80615288619754,-1.0510218622149403,0.4586358116062078,30.342712901491602,0.08944973875276285,0.8119772344134778,38.877827507882806,1.2219634488667324,18.86112613481995,46.22049283397051,3.870128571188241,30.57717813537581,19.638474139549377,5.760870875077651,27.58896662696865,12.110363995596302,29.042631328306573,-16.649656461651414,45.545257685349654,1.609813213740348,-27.024808685814982,19.181285142453163,-5.079107991718274,-31.30743514231274,11.890866971521053,18.075829574318227,1.13428646402008,49.673007845664515,3.930534585403793,1.792711994928145,56.31638533019929,6.2891237231352655,2.6818603310338363,62.94401205768929,8.616089320981668
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12343587055487884,21.809300402097996,-1.088179319684132,0.3638896740161581,30.3512128642555,0.022465657857884347,0.6739455744150589,38.89412667698531,1.1078723723193629,18.66792676627262,46.684915728304354,3.682162870401052,31.53552249981734,20.907091573976743,7.850287234743583,29.206362037733506,17.74481083337425,32.18580063018031,-16.852480048152614,45.826016007526576,1.513008886184382,-27.6831652035136,19.141928707881657,-2.741429133151658,-32.32381089275716,15.617091920432445,21.210233718699573,0.9278612386020797,49.709051079136714,3.743986250290222,1.5194386379151896,56.32200163892839,6.203631016668668,2.3443777527952645,62.91505194870795,8.649434108815827
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09380406719596517,21.81027954603735,-1.0983600949100394,0.30547395283864665,30.35351677493285,0.007945612942008351,0.5905408448419489,38.90067317403914,1.0664696633064756,18.557425312910105,47.05953292900343,3.473505783195485,32.80645826590755,22.48150824249075,9.824116873757283,30.70510640383965,23.548641584170205,34.36159365811431,-16.980850440879152,46.24907724587099,1.6380570785093482,-29.074812606058963,19.8058415670522,0.2467034959701302,-33.27060798735169,20.05345251579459,24.536129386599693,0.828570640996798,49.72623793382085,3.660048043520757,1.3830674019625038,56.295388044935734,6.242630367884841,2.173171586442415,62.83463519355027,8.839700217369836
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08307486548870437,21.809704688954046,-1.0868438833050742,0.2871203381824332,30.350796867158053,0.037312981814529245,0.5735656183486106,38.898043708762586,1.0947340611636425,18.550957551070923,47.298206502168235,3.2524264227497737,34.81891238582043,24.217262416717986,10.328312545976281,31.81711108435001,27.97913853707468,34.504327460795906,-17.014145205890415,46.75511334002774,2.023968909107798,-31.02752222184922,21.28537528412071,3.5609161372452025,-33.50860375967564,24.744328326902632,27.840992298791456,0.8563483571982001,49.722547246790256,3.688248365006071,1.418183312079769,56.23701994680294,6.4042966389995035,2.2092658949823956,62.71005698480088,9.16197130215956
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07394860904163153,21.80725365584025,-1.0463155259705132,0.27484515709255153,30.342119179310984,0.12472242480299456,0.5699677385106161,38.88489768121509,1.2153446959135046,18.576396020269158,47.39138869128638,3.0991423285833593,35.01588653470314,24.983139698750133,11.762745939341045,30.222830602451896,31.21988281396456,35.12450679560222,-17.00815463319068,47.21235167503538,2.6353234216407087,-33.13740218146329,23.24353154417564,6.211289566759415,-32.686856549119305,27.894723674285157,30.41471165046451,0.9245978789813707,49.694757964558555,3.860589010615495,1.5171839357299524,56.151533569350285,6.704850225256922,2.327507773792015,62.55950230384382,9.605212559745777
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08452414466498058,21.80451992051175,-1.0070797803929643,0.3030767994373449,30.332688757130875,0.20872852691142474,0.6270874559557551,38.869095796415046,1.340272058120968,18.689383988793022,47.31669307589763,3.0067470216705425,35.00556796245817,24.86289617092083,11.784767521621937,28.791423592147126,31.16846167239128,34.7905596968894,-16.915342260907803,47.574466639805024,3.2578947115546164,-33.48511148149309,24.453509732211646,9.447288741971045,-30.02274782416511,29.872044253705248,33.24421589031936,1.0720815284515577,49.659903770603094,4.048888477262538,1.704673700519459,56.07436721006613,6.97897674044344,2.5385531773706003,62.436866466627436,9.97130658931426
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10715509215195955,21.801131370578666,-0.9635399151295719,0.35421300409263035,30.321794875573012,0.2985514570400688,0.7148337020414338,38.84983362257622,1.4809755141037235,18.848601836344432,47.07265967061612,3.0062219341893535,34.69067385917672,23.834957381179578,10.521702300800053,27.507143387812814,28.51445840358785,33.63320117707951,-16.79069920253697,47.768472556562116,3.8695476135617652,-33.496639140084596,24.986676914581775,10.894208241670219,-27.777891165987715,29.5031564307864,34.442871782271986,1.2423008760736383,49.61768883333354,4.265078943735055,1.9003130665087526,56.01433140666791,7.228339824697969,2.7338160198024672,62.36338369745295,10.249200220649403
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12356380799845833,21.797588748278876,-0.9204499729188548,0.39156247547377915,30.310847086477875,0.3865419896488925,0.7814663647988227,38.82898946902704,1.62945957203672,18.987290275693788,46.64482898060073,3.157938632578241,33.956891079916815,22.237657279634416,8.415839366878416,26.251216578345655,23.95775221458123,31.767628892535896,-16.712940787554665,47.73503493635977,4.352467354148509,-33.01261764637764,24.52251897343343,10.905644887135185,-25.918482256213345,27.083270902621212,34.37387900867019,1.3648198881088316,49.57125695706035,4.499920728155102,2.004145679850232,55.97670010485501,7.44822395455238,2.7808745239946884,62.34989727467275,10.43315943683692
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1538706347256656,21.79464055364224,-0.8902446826532082,0.4555639375066038,30.30240234975832,0.444891707572463,0.8851212019277064,38.811098598076995,1.7384092062290488,19.150251489418082,46.11124306537399,3.3010235227663394,33.13155777140419,20.670394208063367,5.476059816434294,25.391536965457448,18.16700949281538,28.745511100273685,-16.602267049022647,47.57471502305796,4.648376031934292,-32.96388815142176,23.976635413697302,9.430895499934891,-25.496463990690366,23.344124091754992,32.91450097250532,1.5115155426285911,49.53203291633188,4.678707973361854,2.108223651038683,55.975534131079954,7.552061907581878,2.7936134311258956,62.406489734377985,10.433700429996104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18153009130275552,21.79044548097677,-0.8475872117114149,0.5049615377430208,30.29222681846933,0.5201572811734319,0.9523015614315202,38.79192715276899,1.865742633060344,19.225529573140236,45.560352226162586,3.49935353722882,32.06796697932516,19.465788209500445,2.238389993527438,24.34646431752891,12.092564006500645,24.456764858853923,-16.55741430408185,47.32574482846524,4.833720437691769,-32.90925079315942,23.378308944817867,7.399311372168615,-26.167062336076068,19.44953991738095,30.78199489862093,1.5743473708583244,49.49266551808757,4.879613369235621,2.0779359331528875,55.98561824072583,7.657903275618784,2.612149995995435,62.48405438403786,10.417564979968983
