Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.847219765306993,21.771299637471145,-1.1394648468769983,1.8282029900120385,30.27038406356997,-0.11045821920558141,2.955406810215317,38.751370231419315,0.9180863726169148,21.536405370076245,44.033005900808035,4.904318649344139,30.54687752462501,16.502822991685306,7.7930760556260275,21.991421686898455,16.645950800324325,30.910729699521315,-13.89621374716851,47.25583612466123,0.6922051765889519,-26.301036571745975,21.770487550639558,-5.945706962137646,-27.835811537956523,15.461648491081007,17.834226504625505,4.089826409017658,49.536699248401405,3.4411657482405458,4.837475294330131,56.310108390301814,5.3628527787195,5.452471999419416,63.1484579362977,7.091882632599173
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7967797302411577,21.774727433350265,-1.1141191538904212,1.7318860662175997,30.274755945803996,-0.050770557808057504,2.816523140755982,38.756546619484766,1.016191575211995,21.37417276571126,44.14505340909459,4.627383992512583,31.33960363330596,16.83611759807132,6.162542389096359,23.467266225913413,16.286983886885498,29.51563589020253,-14.025469000579886,47.22631265806039,0.8693900428601209,-26.572598810504847,21.8270021475471,-5.830539653295026,-28.370460615247147,14.932062413628973,17.767547539456128,3.9190974229522277,49.526634332182496,3.6172874941347857,4.6299572642386035,56.26676986225544,5.665746091396325,5.194630294411974,63.06773732381861,7.5522178382968175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7334243690947458,21.77824662122691,-1.078072998081883,1.6060371561086684,30.279145385293997,0.03047827990324259,2.6279357065571487,38.762796244025225,1.143586661257089,21.150717873922947,44.35356034633878,4.376097971299737,32.464422942819354,17.531216909409753,4.2956680299937355,25.9307648311863,16.050028486257517,28.018222966075385,-14.234337432220599,47.21423374277838,1.1508752943126916,-27.302060931094665,22.28360841194512,-6.274959472270104,-29.928680950780734,14.846277305821525,17.07946609227913,3.6755361201779198,49.51665301592631,3.8330582207309396,4.3426896226984475,56.2158897903316,6.025331959781422,4.873039029779828,62.96886593710217,8.08611636472439
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6488594291418758,21.78288749771933,-1.043729153748927,1.437672114464778,30.28600613867109,0.10968609423089237,2.37463523679868,38.772828351631176,1.2722555080267373,20.837717326428812,44.68033255477015,4.152793075762539,32.70931575862311,18.11679211684761,3.2104720701729113,28.019200984268956,16.505927304068805,27.35690365163721,-14.550291980061022,47.159913877787034,1.4769305860738706,-28.028514897767366,22.52057265728074,-6.183674482070219,-31.632645667135854,15.360103038671987,17.126841093486505,3.324273165853816,49.51376204621809,4.0483481827383345,3.9290713001336606,56.173081920203806,6.376138838083114,4.428609254344737,62.879629766968826,8.590516291782944
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5485112732398774,21.786851945156027,-0.9990008059948089,1.2351792421640866,30.291458724593603,0.20755190172163507,2.0678923150728554,38.78130792137484,1.4260215825179516,20.445942690128845,45.010628717277726,4.041398576810199,32.81171208169338,18.709585993473993,2.371848396283691,30.18026930064795,16.689744394924475,26.798022246619997,-14.956572513848137,47.082575084865006,1.8557250816287878,-28.37008445972379,22.075058789252576,-4.636295005565199,-32.19953860440647,16.062032976921238,18.96076035509389,2.895972298502653,49.509024110702924,4.290728944303964,3.421027636164579,56.13148838851924,6.739854315500711,3.887735370707723,62.79809142942908,9.078524339584753
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44251157722357554,21.790407640409466,-0.9636641118402708,1.0201392373683458,30.29742471688589,0.2823798503353169,1.7409668523253146,38.790943064707974,1.5457770300159495,20.04394720615305,45.324401839839304,3.9939088375524423,33.149246568060796,19.417821895707323,1.8620685426243528,31.979593042257854,17.09533770473164,26.374926351787384,-15.406793992986278,47.012290126957446,2.2564597809842963,-29.71703165499271,22.40941219952811,-3.8558224895675766,-33.5485470109754,16.88260385586399,19.859491123565892,2.442205630689691,49.51016853365254,4.475389442613949,2.8870083949621037,56.11375289111228,6.990494895116624,3.325668260138701,62.76087068459959,9.389284643778995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33469374949783903,21.792794553790227,-0.9310743448620403,0.7997340006729907,30.302052637479285,0.3463775089701747,1.4031432180849817,38.799124489926385,1.64687205320842,19.638936698229067,45.63440701016215,4.036307695106987,33.8564051228658,20.359143460808195,1.4928567097021062,33.35428617983015,17.86399811635944,26.01150974034636,-15.88383997000168,46.95039311806784,2.648426404611744,-31.541997713007152,23.080192302677823,-3.050705804603221,-34.7468273184705,18.235692172724786,20.905548198283597,1.975430918107143,49.514279584869655,4.619093015067528,2.3447254178081836,56.11811208402734,7.1457408334148695,2.7566412294132205,62.76613180378159,9.546771625805588
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2418212562001137,21.795100586690843,-0.9207963158488113,0.6092473748001933,30.308666205729324,0.3597571998608793,1.1069328794026596,38.81134269258803,1.668352059712001,19.29746636169562,45.946292847948854,4.059654043975224,34.431839613338745,21.19146044221168,1.694592172942187,33.46888372483855,18.778928795848078,26.207744299343574,-16.318008536990025,46.912425058823416,2.9643439571034857,-33.16591398100904,23.543507756558327,-1.2173166077068132,-34.80961953048311,20.396562821101718,23.176067532256877,1.5672024292556708,49.53280137779383,4.637297153394822,1.8801507824172008,56.15487427787038,7.123488042430763,2.2736425797444197,62.820307603060165,9.478897240210554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17451094373417364,21.796333301232796,-0.9158023870480843,0.46897760161285323,30.313584280583548,0.3590873929118905,0.8831765606607739,38.82166082931729,1.6616584935089451,19.060673892554128,46.16848049183257,4.145024748814251,34.807853379581445,21.7464144957916,2.4033217034113683,32.38485221781667,19.235463288031543,26.805502129806364,-16.663934827580768,46.9249889577117,3.2448907598235417,-34.41989002532173,23.926075720221373,1.4503034200130147,-33.702775271235346,22.950445878014875,26.0709474611519,1.2612171127007126,49.55439827813517,4.601316902602699,1.535059086590195,56.20322967366324,7.019783968654364,1.906959854430795,62.89031648137868,9.3165968781134
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13756468195006796,21.798458422246917,-0.9341833606359381,0.3953848416964387,30.32107412335663,0.3124798598556925,0.7673880221544933,38.83487284776425,1.5901588973702978,18.972649636802455,46.299390300057155,4.20924381452385,34.94757016313498,21.97262507326722,3.5347761814948147,30.529286894440745,20.01347766362795,27.706717240186826,-16.867342773490805,46.9922372455999,3.4380052894103192,-35.7634099996349,24.848352072503562,3.6154641177823086,-32.3705691318789,25.11817440719686,28.02976416742095,1.1196655801849718,49.58525820729755,4.467879264264943,1.377718373332339,56.26490790676405,6.80167873096425,1.7276375325578068,62.97433462128317,9.035943585587386
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1777324705348302,21.80160396554866,-0.9859573222975927,0.48176808821752526,30.331554360221624,0.19857947176955293,0.9002487720123336,38.85268287489107,1.4113702874825709,19.214247842246863,46.21857130207365,4.095460413249876,34.634268197806094,21.537526607110674,4.81205221433279,28.04629729937379,20.237469985363436,28.530203752377663,-16.71240024952915,47.24939589667173,3.461538455936698,-36.151542962039784,25.716162418683478,5.887251834530877,-30.017235956906152,27.994213513076428,29.653256566881318,1.3536195476576574,49.62785680113784,4.1801680708756965,1.6677528606166974,56.341001776122035,6.408606113302232,2.033725298521358,63.075213456859736,8.564353526569851
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24523989382919972,21.802629657544713,-1.0244985601843433,0.6235704986669856,30.335477418544507,0.1169889999510918,1.1255089572383836,38.85942369694523,1.277168484188522,19.560126644050218,45.99930325344708,3.980452770387606,34.117331727783544,20.88070178432178,6.122446980320259,26.350873373313192,20.984956102031763,29.51717877672085,-16.394360701645738,47.62577810338028,3.445546149252177,-36.15862620191947,26.620869891389255,7.396766093841692,-28.217602162116634,30.31375429457261,30.439009086744942,1.7203578944055655,49.6468789337508,3.9703308673855027,2.0968965617669384,56.36575609749314,6.171657647516843,2.473272115344382,63.09655247674063,8.33626182377593
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33736360562491396,21.799974104606584,-1.0314682361611935,0.8152558179605942,30.328141960574115,0.10765022244222577,1.4303107978444984,38.84633871634816,1.2555396816414306,19.984033200705856,45.67992408666808,3.8569029132018833,33.268802845811265,19.969187529884554,7.006096459835849,24.722800975481185,21.74000015440504,30.0597793508872,-15.935194872093012,48.069592506624815,3.5672025857593233,-35.72941846280235,27.365067303524093,8.759104680865988,-26.812894085911616,32.724811862756766,31.106609048380708,2.2029049387369257,49.625702564881394,3.935945001885646,2.6517921694261126,56.32085909824322,6.195217130316992,3.0403288445223455,63.01974834330924,8.454578064418483
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43393824674729303,21.794720443894352,-1.0178767926866232,1.0183663033274077,30.312369509167738,0.14990617363437297,1.7605960875469666,38.81748921963433,1.3193729183304386,20.413830890978538,45.304144558977974,3.8602398726766696,32.57252048869132,19.055753531324886,7.121027283087212,23.64242815151736,22.06013380558742,29.89973159604517,-15.40949054603837,48.50180022690046,3.6498195044581427,-35.24375091664665,27.878907434239203,9.011060706205974,-26.488364016594065,34.20046751214347,31.170106231043793,2.706655804169135,49.57081890885669,4.048297793418403,3.2059124669635395,56.21444077412657,6.44495433918447,3.5881224810463044,62.85552695503809,8.86996558430086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5338087660813181,21.786895855365586,-0.9866066386159574,1.229708526667087,30.288840817599418,0.23334179933682042,2.10964345374042,38.774269433434306,1.4494152093688486,20.843166059424053,44.91942942893615,3.917618597455193,31.617282060438164,18.04585351550977,6.946453494243273,22.971349891578633,22.03924166337215,29.682832453787213,-14.825857274880143,48.95627401737606,3.748578071749039,-33.779474949640914,27.67208446509687,9.68053819902953,-25.637640653974408,34.867005991806636,31.80712534405479,3.2285402554986256,49.48600557542156,4.2748245846380915,3.770735122649892,56.05062480974664,6.871501371757357,4.15524982490707,62.60800236800934,9.514177609634558
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6208306698846937,21.777783293807097,-0.9429980904458003,1.411445482408221,30.261628766526922,0.34343613722761546,2.4073486700908786,38.72481632545154,1.6233783203464713,21.18637448147046,44.591643878743405,4.036823141997061,29.945634918713687,17.002536093519417,7.128907716816937,21.926892360987466,21.657839549905262,29.969007052894103,-14.308569637170955,49.33009797803832,3.8659911058899104,-31.120773569040594,26.770758520378692,11.340648355376931,-24.29397161294469,35.870766727614615,33.209046692714864,3.6600197888213124,49.386712815835416,4.578194332053232,4.231568563470262,55.85878709584236,7.391825049590608,4.629553907117871,62.32409768015503,10.250523426600036
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6926822716714183,21.76767611118173,-0.8859297431983043,1.558737574861533,30.232239004129767,0.4766934813371758,2.6465898697053074,38.671648497062264,1.8363124000434214,21.43730348848916,44.33111785834012,4.295394874179801,28.709229268581485,16.25000972974122,6.747936520873088,20.902729403131588,20.5284013768838,29.734805488272528,-13.88590493586907,49.585264587516725,3.9293604144102634,-29.199307548933085,25.971294200631853,11.367411354510692,-23.76966522275213,35.03896115554018,33.637090749702,3.9822187315485635,49.27955050296843,4.945117627603221,4.560957602587794,55.66535632111182,7.948028994013201,4.980316325352186,62.05708453378389,10.964772008105278
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7408381197374991,21.75966218959666,-0.8400102416064716,1.6562828486457915,30.209009139043047,0.5834067335259303,2.802697957694508,38.629684105511345,2.0094447118907874,21.582358302940506,44.182908807007664,4.568501777448655,27.27908954685084,15.702296825426696,6.52974961983942,19.477308274227113,19.502032842219165,29.602166817368335,-13.609082923282866,49.72876178434482,3.911590127353617,-27.773918682400986,25.014931541390187,9.91396644424928,-23.163462952270862,32.40410423371408,32.974453105278904,4.162320099440448,49.19823990938359,5.239493506957596,4.729749087032,55.52968567458966,8.357465631383182,5.181486436431069,61.89295641974789,11.42919291209534
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7375817188225733,21.75710165582513,-0.8088542466062022,1.647274170848021,30.200839250233155,0.6510683158636558,2.7880569022995036,38.61442167960605,2.1227558753238203,21.522439282397542,44.21758010670291,4.8955842726424486,26.614586152417058,15.567190225578333,5.713935495348866,18.190107027843247,18.052785821710078,28.746351481782213,-13.618889328090201,49.70139362565702,3.7714060365631266,-26.460779279027896,23.99569086109202,8.434796077921554,-22.5854713373409,30.142728103253432,31.98979855426569,4.081651810242802,49.1673534232946,5.430081561371969,4.601833016391796,55.494802454459204,8.564364824445601,5.072671025819993,61.88726779259299,11.57193663002826
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7058299764890013,21.758306782270495,-0.7931544183309412,1.576814791911914,30.203888487294435,0.679650363019129,2.668513617646121,38.62025519498577,2.172494602869841,21.333409523212406,44.36004335042355,5.190838043327769,26.374829592818283,15.693389481402797,4.689301957355391,16.746648002903157,15.971407017775105,27.379895728367398,-13.820326661740967,49.55528998018508,3.575587848992914,-25.150726656384194,23.005694065199073,7.34195101819838,-21.892362352024765,28.47544103543094,31.1559626563436,3.8406286099516906,49.177116117727635,5.512403773655542,4.297599129739627,55.54379352637673,8.576311086327058,4.779708306463895,62.01235213873083,11.414639805196288
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6311545618284773,21.764573947851602,-0.7977070488628863,1.4206938370023354,30.22038478073253,0.6622620262861307,2.4188203611857153,38.648596790400745,2.153772861213592,20.99543408621703,44.61651814432975,5.44642440236778,26.68922579660164,16.128637731934628,3.5847304485102174,15.418507268035874,13.801947808772056,25.38380469516799,-14.226636344813874,49.318680537178224,3.3264229544058397,-25.412138771818615,22.490721362560816,4.935659043527954,-22.333834621017687,26.070531925542618,29.129691779893463,3.4248752860988416,49.2293447230412,5.472173988320254,3.798093699146232,55.674394913969124,8.37957271484236,4.275373645158193,62.25126027778776,10.957912400655234
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5299835728487363,21.773041517823394,-0.8149345965641637,1.2110510782863502,30.24346568385122,0.6146388746183491,2.0875608481152303,38.68910508130217,2.0838306934489843,20.563093035608773,45.00661489904865,5.6388357880166,27.844971024091222,17.014777271323744,2.3409913414213435,14.948902822018773,11.864694432808815,22.707883393080333,-14.757747941035248,49.048641177555155,3.061908703683182,-25.9953745655731,22.19495927974681,3.261946672076643,-23.070430481336835,24.66197053214672,27.613553964915113,2.9002077048738877,49.30930448556285,5.328384448026254,3.1762757440163423,55.852926178277606,8.0183162097624,3.632750626630079,62.544139651469074,10.287695559678095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4327058104123059,21.781495945210764,-0.8480844743909701,1.0086091418083973,30.267823971775762,0.5325642091358445,1.7644709944368526,38.73327989878757,1.9539535352747586,20.15303881872322,45.40251739434396,5.734340113878634,28.340751425262553,17.727182539495693,1.9288569967517217,14.206902338152409,11.240525910411296,21.054750856102494,-15.27938218621507,48.84712876230293,2.834049047569275,-27.27997336983921,22.345443351909058,1.789548946066471,-24.993824594243737,24.016513236478524,26.276755184768515,2.3987660973031737,49.401182325140226,5.079603373420246,2.5847944818928843,56.04409917330693,7.522548418006775,3.01539660752132,62.83809443931592,9.46856995718658
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3386954213223686,21.788545815516436,-0.8807954342464388,0.8127436720816605,30.288744786745827,0.45243917165113556,1.4545744948564825,38.77249762603137,1.8197759135515028,19.767373400348454,45.84290308559839,5.826414644335157,29.189174250672117,18.591616302910587,1.8212259802963215,14.268681811925598,11.100343246078545,19.95688018777642,-15.771760216644255,48.72188869937619,2.650104325318459,-28.313697372422066,22.466475910738712,1.7570139106503946,-27.525811757442668,24.756238199768525,26.2881868356747,1.9386701493172214,49.488987601043725,4.802836988888686,2.046972356385123,56.218937675871416,6.99987452263067,2.452078772091963,63.09638910958505,8.633073917978175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28916278862317424,21.792458882471585,-0.9061614241543506,0.7045414064538666,30.301496525389332,0.3897389594237345,1.2749233163522868,38.797620087059606,1.7111653518466654,19.546543765686813,46.23695738688819,5.893093227438326,29.937754446065377,19.304158687790935,2.1392160797559794,14.320146535567496,11.44339692971614,19.515664735817527,-16.079469334153252,48.742247962103185,2.592008795219365,-30.040651142707112,23.20737149473732,1.8849125394874378,-30.952391702829036,25.733265060838864,26.388602282131412,1.6669912621174627,49.55355847499594,4.562872119244238,1.7360861344701854,56.351194544447175,6.542342015026982,2.1461264721450024,63.2892598790885,7.89360291871211
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28718738882005795,21.79347207467011,-0.9179021743201188,0.6937494541000322,30.3054171579073,0.36159655406124513,1.2555693460494028,38.805898751808215,1.6584349748607314,19.55706300128479,46.355888256577494,5.990285428481129,30.07483128877424,19.388763288161673,2.8926702169797074,13.95107013334492,12.055198881195103,20.035755687557685,-16.148011323283402,48.94199899724868,2.71721176017249,-31.50479749529861,24.221420520892146,3.4289821383851855,-33.92748611066513,26.715728155671755,27.832900460164048,1.6587568769917962,49.589703364857485,4.401272419710468,1.7472558234537254,56.43301636553272,6.215705227412226,2.2057988750003252,63.40526643168584,7.359495846802956
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.305282972355645,21.791593456729196,-0.902394555378836,0.7247792105607853,30.300647115735316,0.39207349876011977,1.3011182226120905,38.799442475224026,1.693584001837583,19.649341499900146,46.293898334877596,6.162106028515131,29.761830560735703,19.08867183019283,3.9131696947611476,13.31456964093092,13.202810606812232,21.305307747771405,-16.120401449532373,49.05634428624332,2.9412872974168147,-31.873967252009365,24.702079112408757,5.41907485077489,-34.16923274699237,27.18569778458933,29.8363968734443,1.741758184426074,49.59183793779798,4.396581591526787,1.858894292206563,56.450395170549555,6.150834458055776,2.355621429981884,63.430323182518016,7.230027116683326
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33674431053278914,21.78746678668446,-0.8672178102639984,0.7859850935481802,30.2892464053348,0.46452722677478653,1.399838063496429,38.78080667715511,1.7957700634611218,19.808235548876404,46.11181707844972,6.408349706529035,28.296884066896208,18.281259805311933,5.487791715896329,11.484056331849072,14.516492992095971,23.11724362325118,-15.993568222501137,49.18777608348332,3.2074608632184534,-32.515822344067494,25.416157764139296,6.268470505772868,-33.73458430738704,26.84395409376167,30.84728734218472,1.9073910332631168,49.56809489913019,4.507404656343969,2.073464408747363,56.423188456146995,6.271219629889076,2.6209689081245333,63.39334932338326,7.388307810880137
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38179967145349025,21.782939701016737,-0.8371186493768704,0.8762350050619481,30.27632289933117,0.5316743796708313,1.5416737324444385,38.75912022431666,1.8936434146413683,20.00538300062387,45.83386081875553,6.6876044979891915,26.489140696077925,17.45774850161189,7.1366420481885315,9.512183576505748,15.465306221795977,24.897703978203005,-15.809288939560673,49.229868814599136,3.3667532002329565,-32.437929242098285,25.62356784392813,7.064776318186562,-32.6054503888131,26.41757299423003,31.701815763840287,2.12668831593803,49.53551911070342,4.632830218235117,2.3589500274628294,56.37788409689358,6.4381078133762335,2.974653462133065,63.32662420605925,7.649185792660639
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4429371133084589,21.778088370061532,-0.8160654186662467,0.9996749208170448,30.263277128590126,0.5793676878388564,1.7341986136034193,38.73659623108301,1.9646319734409419,20.24836675138365,45.47785093475503,6.946896961193174,26.082443253698123,16.971500952382506,7.8391193872912,9.122671632009581,14.911920248104549,25.608939139408385,-15.564019908206845,49.158699457165405,3.384298530936082,-32.012767707515145,25.38381692902867,6.795772613799489,-31.342425354310734,24.936595759167275,31.432997589732317,2.41450606366105,49.5003460867144,4.7314044948440594,2.7363209312833523,56.32793935857628,6.578384897394039,3.4389346841412647,63.24870242426209,7.8975369731738105
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5220204027118681,21.77329321616275,-0.8123635801058576,1.1596675109885288,30.25207846542632,0.5873598465313207,1.9781781279263417,38.717547080745085,1.9735417616900337,20.5357529434317,45.11276992412884,7.055115481401051,25.18757841813336,16.42331325324518,8.704386378617695,8.42730710997246,14.9705787778157,26.721741578000792,-15.246752447127813,49.01476760578335,3.217893125647172,-30.94519877381349,24.672462829161457,6.125723915122416,-29.656203221404585,23.16607918652556,30.6962656052657,2.7645240763295247,49.47242727163878,4.746693667978666,3.188543310423216,56.28898999010392,6.613672965333011,3.984191462158431,63.18376336564244,8.013613612183976
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5940773791598052,21.770573678110168,-0.8340270435560688,1.3069009129720202,30.24726045763316,0.5419390390214072,2.203739466149439,38.708549794459934,1.9049805559739226,20.789044176491338,44.771685160508596,6.97682280817334,25.257892960325513,16.063090564813308,8.790792404732146,8.734874469381435,13.93999407604246,26.96012209537536,-14.96111745611051,48.77931611654721,2.9259469869068226,-29.379481954084483,23.616337838676795,5.4517712486055885,-27.961421550410623,21.132526028624483,29.935684411002185,3.084918337456895,49.462825642431,4.651839516479091,3.6022143904992596,56.27757946007284,6.501830462630659,4.4764680151344995,63.15514936546282,7.939016077777937
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6544623110351925,21.76996715724133,-0.8774448299061152,1.4295826861490792,30.249187605254036,0.44831073089176277,2.390083421341701,38.711058841172274,1.7635264292979014,20.997711679622753,44.45136518551482,6.716667808910835,24.67968074482398,15.661920549384767,8.965107302449447,8.547293018882232,12.848479716195136,27.389895960613906,-14.741201372632002,48.46973240454259,2.6265951390821085,-28.05303597227615,22.611557727048517,3.8892751262209635,-26.674786175962954,17.611229609346935,27.987809653745366,3.3514703568905384,49.471098859494234,4.460456782619245,3.9450961665991016,56.29138836095413,6.266610379831792,4.870844734087583,63.16190840015674,7.705267280141365
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.693123669455304,21.7724718826665,-0.9460199379208355,1.5074941352598175,30.259858747661653,0.30165139589796064,2.5073070944732767,38.728416938236855,1.5424233444567856,21.124204066634192,44.22392753196113,6.281149274085561,24.747485838615347,15.420071716819653,8.438512987363797,9.178791476467856,10.957197575392843,27.021858499295202,-14.619060424736091,48.142940889124034,2.3046170669773938,-26.49869490351862,21.571037999220966,2.8073697597423592,-24.329427045590833,14.060200566903172,26.18521863823961,3.5094842867068126,49.505000696925826,4.15719727994872,4.134391012224167,56.34039536288233,5.894379667441927,5.0572387504162295,63.217357038216434,7.303826319216949
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6981162593371489,21.77711607888887,-1.0153789759794916,1.514025411528413,30.276158390129893,0.14917710081777158,2.5128265531300054,38.75624218261871,1.3094330901596865,21.103604702481274,44.0977583516527,5.819810904953123,24.97578465387387,15.297928043894405,7.557768176683303,9.99066597077403,9.213079146322382,26.160538188354387,-14.644735377143789,47.79808691272772,1.9853862646838607,-25.561600727591127,20.823442396528897,1.1884527951222528,-22.337546546115416,10.857097409356244,23.50256631978569,3.5000297634765904,49.55361533669371,3.842873864983896,4.093189623687605,56.409873297871314,5.507451725110338,4.94303951513445,63.303740070347956,6.879729314175416
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.675375576775436,21.784502978184154,-1.1028749911794196,1.4674962078870535,30.29848221424625,-0.03501672222663266,2.443036727823063,38.792873856738126,1.0370141200662504,20.9873624728131,44.073628682887836,5.303026721979227,25.396076597276554,15.318553744316084,6.376993134805721,10.882658034543374,7.382479217589534,24.653251583655532,-14.767869734221929,47.44201710224363,1.6317984511291783,-25.283732190345532,20.369208858123184,-0.34915823466045093,-20.95345239426362,8.777652727868782,20.970474115049683,3.3722286256664917,49.6176471699704,3.4736192379539554,3.8864825057269132,56.498490029959896,5.061219875826831,4.609612881551572,63.415291978125346,6.390024965188817
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6314541962793181,21.791151230671126,-1.1629872366120995,1.373560728588627,30.318034904877553,-0.1644124972181108,2.29086377195301,38.82684791264591,0.8426997777376243,20.756980909861767,44.17101929073509,4.935545833146198,25.802872096110296,15.503164957599594,5.3065025431064345,11.362397107124268,6.038530989185437,22.90012656138107,-14.993113483450092,47.11608639265769,1.3257611826494964,-25.272249166941705,20.046655795268805,-1.6792006379924986,-20.439623290828365,7.843663644462103,19.18643929633183,3.1093528013587344,49.67484309181721,3.214879296201337,3.502832842363084,56.57308523876027,4.760958221052722,4.056100837288695,63.50561844845698,6.089366109595735
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5667629329052849,21.798941135152837,-1.2321405123873608,1.2397079071755033,30.34008996069469,-0.30935093157843707,2.081373938334359,38.8652949563632,0.6223662372673651,20.473534937173365,44.406690609919075,4.530169257591455,26.66519635005465,15.96365770997041,4.2112535780227605,12.123399869669905,5.563058924288981,21.181990750648822,-15.282028189438371,46.85730634346703,1.011876465854681,-25.343957041353484,19.767394236144842,-2.500779026298957,-20.05678876939456,8.398677807333229,18.722801222689668,2.7715848511824848,49.74038094202735,2.9097824797987952,3.0351333905309934,56.649544172466534,4.43455686473398,3.412359882214642,63.58838638024562,5.7913761915477675
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.496325566404639,21.805205734904106,-1.2791555947408322,1.0938730846013383,30.35731697309096,-0.4074049755411172,1.850361809114096,38.896007122104535,0.47243259908482027,20.17730058331813,44.739877726163066,4.279703181088235,26.99241599118256,16.437983843405565,4.240929006401064,11.986142042585803,7.109769947314705,21.429250269643845,-15.587148680126136,46.71215619309049,0.7848521313139054,-25.20426080446802,19.408214249724917,-2.2892993859601303,-19.73517836525972,10.101052465624003,19.87165945967006,2.4112695532205475,49.78854930297668,2.711643778701981,2.564540413963612,56.692242163668375,4.2757614951420475,2.789829816542273,63.61712330491375,5.73386147827418
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4167079947350704,21.810159084750467,-1.2989718822651266,0.9306215862698799,30.36983519066537,-0.44840936771062234,1.5889322520250766,38.9192492002439,0.40585403960321087,19.85375964499147,45.187184462022735,4.1423099139194655,27.69157120564944,17.159809274508643,4.834732362960511,12.869485079190492,9.678135815191915,23.054846118587534,-15.936975940668274,46.64336340899416,0.7179671309259108,-25.353199419824406,19.170836079135075,-1.2918777165024795,-20.099330178869586,12.525730591092064,21.857240003439458,2.0223365308763563,49.81966589138344,2.635032376345242,2.0951241502674556,56.70046588552842,4.3024329597197655,2.2087241280144903,63.59053250462726,5.9287375823337864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3355530480677938,21.813733975202517,-1.2997309640354802,0.7665430533225589,30.377824981898392,-0.44755043544935424,1.3197456243869345,38.93474976350554,0.4060443197976329,19.5416619604492,45.835866641155164,4.068323393931875,28.70931944087235,18.3251602438135,6.629492785226812,15.861986911983067,15.177284728754309,27.43043379263882,-16.300307387963684,46.61505339564231,0.8527362414154753,-26.325868600996856,19.298396336608473,-0.003341028964843895,-21.90311710692492,16.72103051384955,24.109698489050285,1.647368825027002,49.832225289126406,2.6674265460691577,1.6944929335013246,56.67631832388983,4.480462991456635,1.7659616288577957,63.51531582408328,6.3117999659186825
