Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22017275029256367,21.809838152461797,-1.1311238933537224,0.5790787397275348,30.349029764515436,-0.03157311586296929,1.096162115168212,38.883212043461086,1.043590323560496,19.27414276437361,45.728215686672414,3.9965022902191407,29.38983342380471,18.44751691167738,3.0580058114389352,15.949953824762941,9.943473771936551,21.891303632072688,-16.38476843062725,46.63738258248276,1.7122558877152585,-31.895390934947557,23.7551041863819,-7.412787878854234,-24.452210686010794,6.825436337656246,8.885298955914523,1.4838680570685767,49.68003425420645,3.737003329129987,1.6626131673191544,56.338545841410706,6.1376709302418515,1.6372968149040756,63.04571396422213,8.405719552018443
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12259628270011276,21.81228554696768,-1.1403655185045962,0.37890834453342764,30.357709982601868,-0.06071550543328397,0.7830561537639086,38.90261125744355,0.977044370647494,18.838937752680533,46.37925593267707,4.225127259297754,30.312572826810396,19.662774818156382,5.64984963687053,16.484982139753175,14.452573278735183,25.380378161718053,-16.834809262728548,46.75751480826225,1.4565839325394911,-31.56914319287376,22.54483978378936,-5.183466564575568,-21.72229165256165,9.085612408898998,12.969520334941969,0.9603717726454026,49.72552398922584,3.5865038046923186,0.9102668830721455,56.39542783146516,5.961541391283744,0.6023259865444115,63.10426182216676,8.203752038290974
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.01583592608544021,21.813354106472786,-1.1442714266106544,0.15810879278142836,30.36247432808546,-0.07286082524655813,0.4389399768928732,38.914311953126166,0.9483276440718016,18.3311417089243,46.97519710151326,4.618339217216473,31.614634748217625,21.304849539942275,8.086273408228806,17.310748974278248,17.163776667711765,27.730422343547215,-17.34917897068122,46.827247819279684,1.2588257878253124,-31.88099751753086,21.998009100564346,-3.188606412948949,-21.89706489830762,11.160682127173857,16.572862502256545,0.363863976569315,49.7518796567815,3.5012963530971293,0.02857015665689644,56.418899466177585,5.861244703771081,-0.5932696509215796,63.11035069757396,8.090277087487092
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09404277199717483,21.811789677102876,-1.124767303547873,-0.0737753565072429,30.360258042288038,-0.038997231111748576,0.07382477428298617,38.91464741612385,0.988745660420776,17.77503481072229,47.46015052571786,5.118732329688797,31.745617945391366,22.659790445161402,11.21868688378522,17.077998787933858,19.303834355465213,30.74407361838837,-17.91589937944825,46.83256868414326,1.2181021609822675,-32.54034500041425,21.7247787452133,-0.5620589193630132,-23.714503720652832,13.612641111026043,20.977206826443236,-0.2776105877409793,49.75395445236511,3.5110611693945963,-0.9184447327410445,56.405074893387194,5.85261189060911,-1.8368429883727138,63.06677638407516,8.068253465665519
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21550711719731092,21.805935111970125,-1.0629612158301645,-0.3334479610344109,30.345844328118403,0.08231575774466204,-0.3384644109378639,38.89442847779261,1.167351554421117,17.14264706300038,47.77009582864844,5.883378142257263,31.055588093050662,23.677078822971954,14.450822467639675,15.852755866033903,20.815499941646976,33.64268216760455,-18.557702199525124,46.74283969226884,1.3749557916300708,-33.649066084518765,21.85503656862463,1.9157797735647182,-26.63415734907994,15.903103481562201,24.78514286309119,-0.9844928112989042,49.71171774797718,3.7256829476297106,-1.927086538972012,56.325925218732074,6.069762276654544,-3.098521111135198,62.94703683654403,8.287736957239606
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33867645517489775,21.798607452493577,-1.0120773994413343,-0.5916216891852291,30.32767156238205,0.19071224422202993,-0.7388512261698718,38.866092180489126,1.343671749418687,16.53846561674355,47.956423185605196,6.61235245531222,29.916211631468137,24.33401429543618,17.12245276887652,14.93473282016264,21.64180582307691,36.511870664413294,-19.182130635885393,46.61261270205964,1.6094650818393612,-34.510324164419494,22.036135041395347,4.522835596668256,-29.35514418400419,17.79791939537315,28.2526452812683,-1.645753727571,49.65372836031002,3.9476289055892124,-2.8256857842233614,56.2331387804381,6.282163156268389,-4.156838242576835,62.830686145750704,8.480160333513219
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43591357052482904,21.787712461413463,-0.924257532308352,-0.7986979547765541,30.29918417821459,0.3714490369184873,-1.0671874839699655,38.8192780491125,1.6330086323008588,16.035572701982417,48.016936766322495,7.404065168926799,28.540248826220406,24.428226211678208,19.007957111164373,14.887292075862296,22.400444698402847,39.431646647270966,-19.68898124950315,46.42497500512479,1.9901053427748208,-34.69116271766511,22.012289360156675,7.128181792800253,-31.478246391521477,20.10001581004457,31.49337415220389,-2.173129776079939,49.56062137746477,4.348997313312737,-3.500434430989073,56.11267107652084,6.68134342754103,-4.890422256453583,62.70562400254322,8.85658944958392
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46679249363673225,21.779458213315948,-0.8452641305102766,-0.8696426852718164,30.27693015349566,0.5281626632643515,-1.1973154336536183,38.78154894147225,1.8771284337950267,15.83213801886724,48.08205594332685,7.84480601196453,27.938461871818323,24.413382030583485,19.705467746863206,16.53596950938115,23.466240632331125,41.539576642265345,-19.911039333421336,46.27677991056177,2.4063874838484223,-34.63691443322293,21.93169614307918,8.563497009372515,-34.31648464690731,22.119800619918138,33.21109651962575,-2.381674212090007,49.4881147839706,4.695443801277589,-3.7138892529280825,56.041019474843644,7.022582494973978,-5.030696732580427,62.66008379791552,9.163795993126072
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.450670690877319,21.773633128621935,-0.773194022010505,-0.8364659765659226,30.259230966080878,0.676430118017724,-1.1594869823585128,38.74993140955267,2.111450054445322,15.892005922165367,48.07277400293311,8.129100730627,27.816126946760196,24.391133836989148,20.147409915015857,19.117744706362423,25.29418209476471,43.19442426403863,-19.867159509736876,46.173434927377876,2.7947667475370075,-34.44648698161927,21.81096974226126,9.225785281299476,-37.06434738429185,23.606301617122142,33.67094452666394,-2.2967625195563564,49.43172923456298,5.040948124848601,-3.495828786229187,56.00320621938837,7.388044549889017,-4.615888706892785,62.661411739812614,9.519840674760054
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3826071003568243,21.77242638749901,-0.7278766277363392,-0.6962644973697047,30.252513160684813,0.7705779646481937,-0.959325080663783,38.73653631099644,2.2564343249311585,16.21818305622781,48.00841786764895,8.074818779269123,28.093444611217265,24.511790774617822,20.497828763231354,22.337194925372565,28.40723602088851,44.14805743120664,-19.575496929538836,46.17466027775687,3.119464686729251,-33.95100956389368,21.54372843983303,8.959527366620065,-38.59245047380009,24.294999943555744,33.012172783551875,-1.9295324831728358,49.41210694031117,5.267588372971451,-2.859428234148841,56.01436464674945,7.65011190328403,-3.662945741608155,62.714827921592295,9.792293318054664
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.278149143491517,21.77451201623571,-0.7090848147745805,-0.4721082315562599,30.25493473249352,0.8076317819024728,-0.618434454604445,38.73886982122008,2.309980894333677,16.767551084425943,48.02024350261498,7.69106244569921,29.390003756621862,25.063947361194145,20.38462990388689,26.53548427661489,32.38198864117537,43.749993383249915,-19.048455052215658,46.25455882958632,3.364834865540855,-33.13528645773842,21.186185052190826,7.901608600164134,-37.87852547529281,24.64194352625109,31.843238393294566,-1.2844235559641484,49.42395312646212,5.369656145615715,-1.7752842646201685,56.054772155599224,7.803218569292373,-2.1116265451046616,62.780366438882204,9.990464578119406
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18833630269068666,21.779878328883928,-0.7374981622035756,-0.27856738102116707,30.26626092900154,0.7554142685251725,-0.3228567344040861,38.755649740194826,2.2332284904296293,17.236688206986713,48.03616500068228,7.194054009243738,31.11183148676921,25.523523355490497,19.36392927280677,29.35539883654308,33.641398789292964,42.57292026652483,-18.557189324877307,46.313804024709896,3.305520627230684,-32.436475016583366,20.821121048328347,5.526565913511531,-37.068241227514626,23.370145889648935,29.60334797186821,-0.7228018935024316,49.45602590151341,5.28579351715697,-0.8179304337330362,56.09134553140984,7.754480470244507,-0.733470462755515,62.81258391674359,9.979027789794852
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1197525809843577,21.784408137918305,-0.7707501422522653,-0.12869396513428025,30.27778768700947,0.6845995393120612,-0.09224232279811675,38.77396135677495,2.1231137241065365,17.602085227240682,48.04767743013037,6.64522130501866,32.80884568915118,25.989617711863442,18.031218693453546,31.225736833338427,34.15830645411135,41.23485010629321,-18.167658794386387,46.37203516929338,3.22170045697046,-31.75708078915106,20.674571354043348,4.774910720303072,-35.917091938513956,23.659444528087302,28.887709386821427,-0.2769504475341692,49.487966469379174,5.1483635852166785,-0.06213145296356892,56.12211757156297,7.612673479561385,0.3406017591405786,62.83538465413431,9.826412564013827
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07052632303459722,21.788830689246872,-0.8116445614424264,-0.02397993296050409,30.28999544532472,0.5967765518936876,0.06135691104756358,38.79449704339497,1.9830625975478091,17.844926836095887,48.014891914561325,6.0373501764791655,34.62150027670788,26.354996599094516,15.878082736851459,33.420925903094265,33.64401749144519,39.39554466972801,-17.90318392018314,46.38571792258376,3.111147320863111,-31.79667914212008,20.804400563270978,3.0039489526918848,-35.49116493773736,22.899495182940353,27.285702872057236,0.01920394106575516,49.52411411583426,4.957907126651993,0.43349523388444683,56.16280026088345,7.38425011448915,1.0327213512130533,62.88130615403709,9.536782650845122
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.052149162849029075,21.794362388386297,-0.8724488181563516,0.01608230971289227,30.306416859101617,0.467660118694437,0.12077281194401682,38.82244963149984,1.7798508544802059,17.929647873562136,48.03778126490522,5.316686907289347,36.57480623472061,26.94028497493111,12.71251132325887,36.61413622463884,32.78200131394972,36.66068502244387,-17.76707701868248,46.373815930627615,2.878918981272327,-32.18856515292562,21.156349292680368,0.9962200760031021,-35.97636858986486,21.999702859986307,25.33925850680758,0.14569670834778664,49.5746178565767,4.672326718759043,0.6450702829973967,56.228075082478874,7.041517356599703,1.3240800628251401,62.96563962333936,9.109114868867929
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06999543382028972,21.79939358163522,-0.9357086903750697,-0.01947189348805585,30.321957521361156,0.33667885831258115,0.06911227434313696,38.84934145139247,1.574214701815058,17.855182906554333,48.04050685256898,4.565726202162843,37.123548226531284,27.02019153674923,10.424133897895814,38.2289166141458,32.63303040042003,34.40154870387791,-17.784012381281347,46.35260578460636,2.6778419563218163,-32.151246402703755,21.11627255969956,0.6395655410267209,-36.420550611310986,22.36604818488667,24.88525222177587,0.09440445317092769,49.62317494792313,4.384914163003332,0.5726301027134508,56.290309171971046,6.719770211895581,1.2216618241786161,63.045126886361956,8.740162541613445
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09418586220964358,21.802556452556416,-0.980846424178856,-0.07293582649354241,30.33250703613165,0.24190060061679908,-0.011442338676574557,38.86897549780123,1.4168659459681634,17.724327066736496,48.00485482419951,3.8768127296828876,36.93448297846313,26.557492257245073,8.169253478109841,39.12899250223644,31.628094804996433,32.19247844714357,-17.840397464626175,46.34719399055589,2.5224412873278794,-32.392135205086745,21.245173511599884,0.1602398952089481,-37.06519121795603,22.786691045106707,24.314504350051642,-0.016225267110310304,49.659259247935665,4.163848487154108,0.3817123356655674,56.3276453367964,6.510165587757863,0.9344218156622837,63.0828666215871,8.557673175126574
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12698552034389018,21.805020324905968,-1.0219860250477764,-0.14570175043886296,30.34113789603097,0.15698188103029098,-0.12318209368737662,38.88585305381432,1.2718605947508301,17.53407285969233,47.98582051840925,3.2453853131735224,36.50225381551276,26.093603742837928,6.140804918109069,38.21263865080274,31.164068606027833,30.20337315066411,-17.94571138113985,46.35305768678657,2.3751355980792406,-33.04970679293857,21.644115954874447,-0.5883117018292396,-37.943610236778014,23.12500063826662,23.52597679683626,-0.18433672077034347,49.690030044606274,3.962990288695033,0.09680280116456075,56.342410172084115,6.370837981374982,0.5110587707627023,63.07011020139363,8.538148296807702
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1628203701345573,21.807438860127046,-1.0684621809465495,-0.22247566211890307,30.349612056643082,0.0643825285177766,-0.2317091558858045,38.90221357645711,1.117255167903825,17.34982885416963,47.978800405715155,2.6731885947095133,36.43383711848128,26.071526683545525,4.494310622367342,37.29079378440605,30.774779584176066,28.676685559197622,-18.053887615321592,46.4359223299106,2.229993092429309,-33.58693545746783,21.86847063182848,0.6146786939304254,-37.90300190491476,24.664476884230748,24.72268855824213,-0.34798653866890344,49.72085175766463,3.747788733698407,-0.18764685244459017,56.34157911731519,6.252023490384771,0.08033522233991963,63.008990808549676,8.619426422562533
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17531662444871188,21.808728532188912,-1.0936940221674334,-0.2538893081084655,30.35367331145364,0.01687513893823933,-0.27354466561299384,38.91113961752892,1.0292994058381228,17.267757725874713,47.92855554365202,2.297726579536217,36.61464098944771,26.220190366877034,3.6723131164492218,35.924375348383364,30.46046450098946,27.945463484136212,-18.095096176825404,46.558581963119636,2.211169572226865,-34.05136336342084,22.22139967790623,2.948458319104983,-36.64967149580846,26.608369656656187,27.065786309881968,-0.41499238943331684,49.73726319291598,3.6276065928878864,-0.34935164091814824,56.307046249214025,6.2666543733787154,-0.1986267285868754,62.882533552443924,8.887920941655414
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16928965411640418,21.81033316385429,-1.1193304134533009,-0.24606313112388636,30.35822063460644,-0.0315140551066444,-0.25276338472434867,38.92021553480938,0.9420450054544082,17.288459992362114,47.8714667049911,2.0098132552153354,36.903710734204026,26.40327659103482,3.352664838861351,33.92985543182756,30.07400323112419,27.54613856080268,-18.067203853446106,46.73234030214004,2.2455731489265585,-34.87922936678266,23.11768103797826,4.919178352852427,-34.66443530428066,28.22351146938662,29.034040560139,-0.38604334696604103,49.75411697072779,3.5081657147878365,-0.37572936118922406,56.275603592007556,6.2651635698044945,-0.29551779774293496,62.756183409885736,9.11585489390458
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13698625721257865,21.811266075799505,-1.1257191367130277,-0.18297041025651267,30.35969130166074,-0.04039410501598506,-0.1463529560141863,38.92275368911847,0.9230582910324389,17.455221571044103,47.730539949613345,1.9177938125419143,37.11476837732969,26.31667751337886,3.4647953456672598,31.1625115291924,28.924604960484587,27.243179920832066,-17.93832729204209,46.90870297692289,2.4154923801254773,-35.27218755300553,23.91606017246853,6.695698465136545,-31.216686350015866,28.789868956194923,30.516721073165385,-0.2202216089015201,49.75790308994411,3.486306279485452,-0.2099923677059862,56.24598111057481,6.3210320622082445,-0.136223993309542,62.65267319013026,9.334276911336907
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06277673363692433,21.812139744507924,-1.125936867158804,-0.035334405924265996,30.360934523403916,-0.04289783006442449,0.08560056948447312,38.92366768481803,0.9165782493883103,17.826945476130614,47.47725662147354,1.9517960260076226,37.07698329795882,25.695641488649468,3.5144171808986755,28.775127162960935,27.011278892753598,26.687472721649456,-17.65259679039554,47.06829981990477,2.6288196450774644,-34.94316661733406,24.248331500421067,7.894723154212781,-27.735665074607716,28.393506099510777,31.10057735557023,0.12791886008430092,49.76077385021503,3.4722579023563944,0.2055468225800884,56.25150747139551,6.299850917752363,0.35535220607247486,62.64069179781333,9.347255007503772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06703235215787856,21.810970300399827,-1.1059045254557711,0.2200616471722359,30.356959259797897,-0.01124770726400004,0.47397408900159244,38.91522847277913,0.9619816382254783,18.429181852086916,47.00199738139612,2.2120265173909344,36.66268812783706,24.36121938979557,3.7544011921169904,26.773736616404587,24.493034437656874,26.333893723121648,-17.173762357779616,47.208663313503486,2.8536703996831685,-33.69748795097849,23.98299311732465,8.767994982337953,-24.411085987747466,27.215997020887546,31.372256626922727,0.7003592709313642,49.74797380622003,3.526457736109209,0.8915504393573557,56.26962542823278,6.276446347106432,1.1708932008691986,62.69373211411217,9.240162022762684
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2129119226401185,21.807156885293047,-1.0816605186531683,0.5146375211798551,30.34631861160988,0.035164214190610554,0.9364144462558648,38.89351754687259,1.046654894037714,19.13938121847986,46.31781516008934,2.6728521291137755,35.33496752956739,22.197605762586885,4.506695489586246,24.377398554312123,21.899986164950153,26.58576532705055,-16.602143665987825,47.30398035651844,3.074548126575827,-32.023152332917576,23.300115756041023,8.858273115406519,-21.63023341852047,24.945570440646673,31.150019020105784,1.3794678737779373,49.71418146192269,3.6337566439295754,1.7042324192252554,56.28425284652948,6.252844518284194,2.1319776166173976,62.78058295364413,9.035921750702258
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43110002803394387,21.796164672029903,-1.037249153516992,0.9595639097241506,30.318789345771066,0.1208585293809532,1.631008098499263,38.84254295818553,1.193428277747657,20.12032611651602,45.34000195286233,3.315105341907614,33.45665384657312,19.53044249449127,5.173465385418884,22.698337476698082,18.5220662265446,27.329368128207793,-15.726501564332755,47.470330757860566,3.3399176127300505,-29.460264661936915,22.407854911885273,8.880725717942818,-19.227896551918665,23.032199964846747,31.298376270039583,2.3893153542311474,49.63418154716617,3.8281324427590535,2.9066784818271247,56.256545038522646,6.279166609178009,3.5384483388602646,62.847516860495745,8.787302766925617
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6329118757608202,21.780747949914,-0.9949060572642787,1.3795170822105969,30.27988691269904,0.21457166715702858,2.2951405661945845,38.77142767813526,1.3595554545583661,20.99147199015429,44.49105592125173,3.856046912005486,31.43157275151453,17.418177026822587,6.202964735496201,20.719852721903372,16.0425563693678,28.36168631355686,-14.859828581923214,47.68113871862475,3.55603423912593,-27.594940389920986,21.89678842249494,8.075846829739262,-17.902803793686253,21.2748203466811,30.7323660697416,3.3595387254432207,49.521284427304025,4.058406283585214,4.0693649375479986,56.15952712072754,6.416543682936293,4.8983486673625,62.800627293295584,8.727250105162945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8237430062573228,21.759658206099083,-0.9301291348607073,1.7745079087022506,30.22811252482851,0.3493029113112549,2.9143731020534736,38.68071691458155,1.578044210451958,21.76776942055031,43.76147419636359,4.398091840324714,29.496335676714143,15.846063747332902,7.303882936779225,18.665027782953757,14.575230012203932,29.410668571245,-14.015175458821252,47.95803787221029,3.7582821902903714,-25.723554186605234,21.575025636756802,7.53915930554915,-16.762577964293477,20.61906565587293,30.48320571890249,4.2628717796134685,49.37309312287298,4.37640117541951,5.1400849037554694,55.997894536812666,6.71593845084297,6.13277716216152,62.65154410757111,8.923719954014572
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9819256474331151,21.73796540094103,-0.8698612167041853,2.1018630885762577,30.175065073910986,0.47799190778526235,3.4277812436658714,38.58923022320271,1.7815964089083147,22.38798436714071,43.18525271271319,4.912145228788596,28.444136672457784,14.922195679139783,8.371498518318205,17.82321591535871,14.124488352617048,30.60215135292102,-13.284164305573071,48.28932599361444,3.856757801589982,-24.9954196637984,21.744911730417506,6.241095900146026,-17.383368260930364,19.986267860895303,29.62070379549549,5.010389447843891,49.2252400386903,4.670680319652361,6.0230063108789365,55.81651635551955,7.049884999015395,7.145475789021535,62.45205570185047,9.249991712343775
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.098416048996647,21.719754592980827,-0.8249538784116145,2.3471257040094695,30.129126153195124,0.5817489930707601,3.8178208516930363,38.508931027473615,1.949793166516356,22.86490786547528,42.845838678385775,5.349705071452723,28.522730060604367,14.577024291305374,9.387981927625553,18.728578540957308,14.711940892018385,32.0087381855637,-12.696308586468444,48.616654110300615,3.904101869762706,-24.49333318262241,22.04878397778153,5.460696264375123,-18.181051460541113,19.917074900415074,29.19365090619231,5.58321554979621,49.09476442213344,4.91621732142309,6.718227562188675,55.6366728485983,7.375101859963452,7.956691855600051,62.229654078323534,9.639962649181141
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1715341132192305,21.704611008250865,-0.7682666902299854,2.5019680409691887,30.09024403243927,0.7037126426523329,4.057455669353331,38.444189540741675,2.1346813673832075,23.187350935023964,42.801284527724306,5.725417574921092,29.198736642291504,14.758624284517712,10.717105382921503,20.2065521724083,16.166956584323174,33.62560683441143,-12.31510451354874,48.85231761093659,4.051485526672303,-25.303137864982272,22.79988159649974,3.8900352689313533,-19.752054454308745,18.931904514254978,27.59375747492623,5.947169141283781,48.986329019783,5.179092240580676,7.193659190976243,55.46890648209157,7.73904991671259,8.534906335142349,62.001919532373236,10.116356434437165
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1932450116233757,21.698562641642624,-0.7380753188355144,2.551297821073794,30.07312529318274,0.771233056240039,4.127408305351211,38.41714731975663,2.2371085524198953,23.329340103015163,43.02737181964239,5.906175409591157,30.12092288655877,15.47886011540308,12.417581170689438,21.625775425890893,18.092669422025523,35.40981226491172,-12.194476544336633,48.96556653035501,4.22204294119909,-24.988382544869964,22.82222273881484,4.75687324779699,-18.817026395719363,19.19298472158451,28.3446924529425,6.076278971732191,48.93855284933437,5.315758934371509,7.420439146057175,55.37560316488881,7.9403632784925735,8.849223101897113,61.85720331648299,10.405769041949922
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1698020752076956,21.700632307303295,-0.7264656750978526,2.5086334049993955,30.076360120988568,0.7935123084029381,4.051748727970388,38.425243943972845,2.266791921790581,23.29821674520852,43.37645146725491,5.917468869076541,31.396380032368448,16.49544437954174,13.616540769949385,22.986692571678965,19.5685335860623,36.58337554756489,-12.312674339035476,48.92152280261408,4.40449399166795,-25.366833953162008,22.908201256407505,4.988032947156654,-17.809586823353545,18.65503090190424,28.062711231253626,6.007162719387366,48.94773913917052,5.337558984856839,7.435980425076749,55.36302316409609,7.97072099009756,8.936185219306653,61.818574753745104,10.461911256787307
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.116546475956385,21.708981312077423,-0.7379952409914673,2.4028474880568154,30.09643588426769,0.762556095889063,3.8724655118107996,38.46268428558356,2.2122903338227324,23.131178336932837,43.86109954568722,5.757061591032535,32.29840116587488,17.69639534390615,14.634830367466407,23.77892595229347,21.216280858514537,37.496833083965726,-12.617066412568464,48.71543058157728,4.543115812884704,-25.787493251955738,22.76111209685383,5.141202488785542,-16.61308132197938,17.96373947610938,27.51211221183523,5.773194895916813,49.01076529706906,5.229138714158596,7.26066879489675,55.437339704951356,7.801587757814415,8.806368494739417,61.905658489467214,10.231084462048775
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0295018768247142,21.72289083262485,-0.7672691444004651,2.2246158886711562,30.130854300871633,0.6933716821601947,3.577707563741636,38.524074099733795,2.1000070776138786,22.794838646509458,44.36029087510165,5.5286667714991165,33.06628012364439,18.737661274501484,14.77111456103196,24.369680930671052,21.61800127941413,37.655935383858505,-13.105208717461785,48.367577845619024,4.601314358490498,-26.707262631547792,22.62988976278589,4.594967777777983,-16.290082431117177,16.793613466323574,26.16027454172429,5.355572345782534,49.11716813323753,5.032875124513772,6.851081034898376,55.58785204584311,7.487388266936598,8.398887502724872,62.105610609225224,9.77952878263662
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9232601633963047,21.74060903318325,-0.825801985361251,2.0077851229218213,30.175509846963784,0.5641162434387947,3.226995696498072,38.60115005886927,1.897432187129991,22.37878975756085,44.8350106209656,5.111603349261352,33.62098334563291,19.48424279409684,13.96576354244215,24.93931460702383,21.134335513293333,36.97767441683746,-13.660354284995933,47.98895231713317,4.615833549289938,-27.3311664697312,22.287925413831566,4.512832891712514,-15.910196301854324,16.166282163402723,25.482552596537985,4.853534893196146,49.253469699565095,4.700754480490282,6.318430542683782,55.79152548291703,6.989605417596177,7.832218849515253,62.37955026962923,9.096063123762145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8022018820074681,21.758436981238493,-0.8898698160547592,1.7563981609389914,30.221479292193333,0.422396587219135,2.8210741187433754,38.68022761997957,1.676055488574248,21.874279185811766,45.23583306505383,4.715610271955567,33.23211016185694,19.90552978641502,13.480307080275217,24.832314216959347,21.10733960016261,36.62423287983788,-14.268287533071247,47.61417958858613,4.539266241973872,-26.668876801708976,21.292738851131094,5.462110814580459,-14.334839613182156,16.452129669283174,26.248699027672266,4.262721294513901,49.39314757396211,4.346478460044416,5.6492814976442,56.00514303257412,6.465416439502389,7.085743065251339,62.664493550529926,8.394255090061156
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6641949024219664,21.776883239811035,-0.9742010891512535,1.4752469643261423,30.268750623843317,0.24481560219867993,2.3847077871522226,38.75855130259785,1.4074781739122617,21.329146284688843,45.542694755046135,4.278876002744456,32.653652446799875,20.108057146151662,12.780597516562736,24.943985777566304,20.741436025356006,36.18576983390932,-14.887601974823387,47.23733081100525,4.3577392004452555,-26.047995397872022,20.411669837772877,6.16716750849473,-13.14643434845326,16.622749138402256,26.827177735549363,3.633726586277572,49.53165839492692,3.928643575674025,4.9223625326538585,56.21343746005229,5.884193939371995,6.274251170220355,62.93471514964012,7.652699813596754
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5393347499075379,21.789941358739995,-1.0356520787883854,1.2194030644170948,30.30286585225781,0.11467068642344924,1.9890323627959918,38.81559254262703,1.2086422797714067,20.823843381360934,45.72205862894152,3.9572367183864614,32.168525050531606,20.108689238411415,11.875443908113116,25.151792077653617,20.283141381535383,35.505451208092666,-15.43104196535243,46.89613009750413,4.197717813656638,-24.739419935465722,19.50069234135772,7.4053007860235525,-11.789522923541,16.64518193019397,28.184820699445005,3.066207969264961,49.63056620420825,3.6277736897061232,4.264648588657139,56.35919024565211,5.4771762670522826,5.5523718831150255,63.11953653549763,7.141591015359449
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4114021745266917,21.800237214553867,-1.0864349548004597,0.9628960974624718,30.328960016179025,0.014637538228071456,1.6062529143504576,38.85723064864292,1.0683504187214454,20.33045264897403,45.84688027088496,3.7126893596306867,31.07252325783125,19.884907584558736,11.330326268723775,25.255461512291767,19.973028001997314,35.28437076230798,-15.938886728524018,46.56757996634649,4.083577545078091,-23.58464230418991,18.77521255536925,8.154355625546742,-10.94836232063846,15.856384842506474,29.11734904537878,2.529529237841572,49.69907089991321,3.4301760182981846,3.653089784700298,56.45589717226424,5.222895105386148,4.905188417463199,63.237742819307286,6.825894896283383
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3184365428132077,21.806758852983137,-1.1310848887821416,0.7798592490371828,30.34554820859985,-0.06723140474986145,1.3411713395424256,38.88265713532963,0.9615147831426141,19.984534797156478,45.79679125366426,3.4441380858652932,29.345757712640463,19.216809766390824,10.745958987039128,24.92225667334215,20.0295054212039,34.982592096610574,-16.2569803099376,46.295899536035286,3.9525655760475007,-22.99925134353604,18.292964447546776,8.174165574791882,-11.184697305097677,14.824328472420683,29.528956547893934,2.173899986856962,49.73510332463368,3.308243159968903,3.2607134348189453,56.49876038876855,5.097855115256248,4.520303685620403,63.28125221158514,6.692228587693619
