Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16372907956412464,21.811262433169397,-1.1341283841398635,0.46788890480126377,30.360654194570593,-0.0992341288185059,0.8813816708129464,38.908305925322345,0.911850650580601,18.98517538000425,46.34680010766895,3.6445477188512965,29.343165429378665,19.243609318222582,6.005392901816721,21.162583347604283,29.72560602196151,26.76227229314523,-16.572958397989648,46.598594704759094,1.2173678572000224,-27.863304987179397,19.824171325200375,-0.5441160053747216,-28.567291388920477,29.82438159416576,21.975706771073657,1.240558886936347,49.744348209000954,3.4470703097318767,1.5812947027901205,56.45979782004532,5.664629086341558,1.9575516114671876,63.182169971812925,7.855275814573224
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12869572599444584,21.811945689792527,-1.135738469870226,0.39443209928578826,30.363473483251678,-0.10793723105716913,0.7620939995004734,38.91266331640845,0.9078367264153953,18.830107249957642,46.37119528562968,3.8541252752443795,28.078969129595333,18.875788867027463,6.284285479278859,19.303668494867445,28.904761261241916,27.022077831557553,-16.776247627701874,46.332263251842384,1.2242039520883479,-26.967437530172354,19.111854629442444,-0.39860275585893334,-27.012092882437884,28.208213756505323,22.512016543736923,1.040855135717359,49.75047383862727,3.445614234357726,1.3223659115101016,56.48847396880871,5.602240588455131,1.624640006576331,63.232915113163465,7.735766711540261
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09658715243719802,21.814128401278744,-1.1692999964502122,0.32759939745007277,30.371725135907983,-0.18452069172398666,0.657457642746528,38.92582662342828,0.8024747936319283,18.708314899429414,46.352605377642185,3.9823991043946774,26.357995128398287,18.460434248424903,7.2920336617107635,16.339697811683045,28.28795721360018,27.557662973499948,-16.993889277041173,46.13173960038401,1.2226353958903733,-26.49596530002249,18.62861929526086,0.36623388642960486,-25.27133156909635,26.639304316442484,23.64651347831798,0.8624296719682417,49.77829208494185,3.284034633791288,1.0614489227024273,56.56079330589833,5.306162183665719,1.2535995986822042,63.35569291613686,7.286870920608322
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09169097108441722,21.816420450507657,-1.216101388822212,0.3130481510062497,30.38086538210908,-0.2904109322635221,0.6345873186556645,38.940152260677856,0.6534320117307038,18.712009509052855,46.23574693807498,4.046860376967011,23.804396331131812,18.030434748218266,9.143178610460375,11.613757032069561,27.79124872503447,28.21559440264959,-17.14650673747237,45.98211224085438,1.3868521712261215,-26.067022938756722,18.276900800087837,1.9255065456094282,-22.467593723224876,24.438891465468743,25.520340737061893,0.8026284700709627,49.81104311321425,3.055858620406121,0.922515025475435,56.645305935315875,4.902317446016045,0.9980912018902471,63.50171616421437,6.667173448843075
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08406084086221913,21.81788538870255,-1.248181014897555,0.2944753942757392,30.38685044351203,-0.3626402681976765,0.6062493272778722,38.949590252429914,0.552730033032017,18.69812516886157,46.240720796094884,4.09696788575701,22.83329289298051,18.077573268150193,10.19467302971306,8.573728069950292,26.79582377948146,28.31370002454564,-17.29245718159486,45.94631085403955,1.616215883780865,-25.798394329951513,18.154458912182612,3.2613595492730303,-20.354535869913025,22.23401822736985,26.954477136896163,0.7307430184230578,49.83270577373713,2.901869713244104,0.7803455722643844,56.69816124489779,4.632185309475804,0.7680963314548118,63.59626092846216,6.228073904525197
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09427255415489254,21.818285488265673,-1.260626095383416,0.3075415478236434,30.388744116124137,-0.3903536935425326,0.6190073289825337,38.952660589368264,0.5140480509079219,18.741161007114627,46.335664674916536,4.135691396712797,22.20945158756309,18.42918757420569,11.661911901526215,6.879071519048599,27.08460177533283,28.91605552332966,-17.367797523290605,46.08054354793731,1.9502550714839186,-24.635643803822816,18.221439786117017,6.250632594525951,-18.304219855998856,22.45027214564305,29.6957230790591,0.7257730173683841,49.84139513078176,2.8378855109752266,0.7269229120304707,56.72125448742466,4.510746895835156,0.6606507408975948,63.642839490460716,6.000061752129696
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10709993385998647,21.81825444644981,-1.2636189816225132,0.3259155890756008,30.3884101726563,-0.3917420714438735,0.6405589553211106,38.952163177862374,0.5131075441285878,18.7804802867518,46.532353811303544,4.158678378640113,22.7176675495813,19.140963859901856,13.194983585839793,7.540670352608986,27.132904499658938,30.898934022216796,-17.40981277290626,46.31953546749255,2.2577349440216494,-24.180675558630597,18.74150753156524,8.664941130192506,-17.385950783392467,23.214399551664414,31.934388316692196,0.7335098229380081,49.84376772477171,2.824053215569846,0.6939507184767149,56.72217219622459,4.502420966317947,0.5951163244767496,63.65140645723579,5.953880237083504
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11831645576138115,21.817785926008316,-1.2555856802297052,0.34396452832640123,30.386143267829993,-0.36791782618838886,0.669003006239951,38.94822761848286,0.5489684094378383,18.816660682647324,46.76256925023028,4.1889226095829635,24.226591817352073,20.125704951895848,14.612674538704697,9.903691246384708,27.43822220823825,33.29485403601918,-17.41216741337538,46.6110528231898,2.5073157521925067,-24.005512358513702,19.520868445814124,10.879544347029725,-16.755722368592302,24.53247919013858,33.90054612821656,0.7595439646969803,49.83855766309813,2.8660081632167347,0.693513265955107,56.70329779165607,4.59861146939792,0.591213160332541,63.62650714619698,6.078306241196091
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1430909975019287,21.81618777130751,-1.2266264117171544,0.3872342398810146,30.380282373430504,-0.30342733676717404,0.7324595776145811,38.93905084642367,0.636743126917434,18.887006893836805,46.95714150640198,4.257348410542647,26.52266229600216,21.2444077967034,15.570906231295298,12.812160692619061,27.970335221266097,34.921003549478094,-17.336449812873195,46.942851742430435,2.695155883173725,-25.074835985073705,20.23149345251969,11.301270951421003,-17.146202340631472,24.2380410472772,34.295325945335435,0.8390483921581451,49.82312207766074,2.982332951326587,0.7701563308618593,56.66410134897411,4.806391008448455,0.6960172692023128,63.56852302688378,6.372997018026879
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1817592756862375,21.813341753747387,-1.1811479677187031,0.4569134434037964,30.370530956609198,-0.2042027597807451,0.8310952573933965,38.923167534216454,0.7796744431027809,18.998927166013978,47.072832071807085,4.3421183847359375,27.560493440888422,22.37318277512679,17.1511545058472,14.610697465774676,29.550040157038936,36.85997797358928,-17.186687672735573,47.23254310133792,2.88788659063315,-26.093445253117174,20.80293415927087,11.229945052651063,-18.068378340188307,23.409550651081457,34.391250535452244,0.9774981683794454,49.791985378135536,3.1928723690427443,0.936492118927156,56.59986006438523,5.137632524596352,0.9179894008257327,63.47427626972043,6.832580659893626
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22608606978744944,21.81005083594848,-1.1378251446654106,0.5442601246857897,30.359243331200467,-0.10550166880301859,0.9625470054565228,38.90377924876691,0.9296605637442061,19.153353811332657,47.11158764077204,4.385257150711029,29.75051325336855,23.131521755973417,17.038365493358974,16.913825606810484,29.2875768831018,37.16209913541606,-16.973609866870444,47.4313419745848,3.037748119295589,-27.110879563725362,21.21702317802152,10.619947795865503,-19.373227721496605,22.050169322769005,34.00962140688338,1.176908758297182,49.75292420431265,3.4249084750498997,1.202028027872667,56.52507036198083,5.4909038148016736,1.264584919678749,63.36500143221952,7.319077571798247
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29124815418850675,21.805043227576327,-1.0846817200099825,0.675695633913348,30.344173325794593,0.006682614177341062,1.1604150637283253,38.877927859139845,1.1001630428404359,19.41531047850174,46.94639733746158,4.400189697549819,31.81428679759444,23.314825100125752,16.030266165060986,19.597618059097343,27.87869448537312,36.94835215131292,-16.6625992578118,47.53496502132651,3.2556828012930197,-28.56457935433867,21.578209450592674,8.915559905352495,-21.78659884866024,19.76530635041996,32.54635724217606,1.490971239034979,49.70080062698181,3.6948339338151355,1.634182918147904,56.43939463391246,5.86319103704423,1.8151653898141822,63.24497871892356,7.807943027117285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36923349492425483,21.79839979505673,-1.0275284797877373,0.8346994089845532,30.325291642457227,0.12619406679050815,1.4023696024642875,38.845017538687614,1.287073049904571,19.7432010734982,46.55801996509023,4.434958399209554,33.781129772107235,22.850071314909755,13.832523374413231,23.13067596284037,25.08968713525489,35.95025777000476,-16.280572117057137,47.55024548592442,3.444048945160592,-30.95358426812386,22.491469383030715,5.4946472602120116,-25.95029106696132,17.128723915086404,29.028670255638094,1.8894690965728635,49.63295124514418,3.999890735326417,2.1837198787900336,56.34228788475593,6.242467297214073,2.5061967120603947,63.118865047068354,8.268497985858673
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46585114158364593,21.79107182223221,-0.9896323402100087,1.0376618499184675,30.305237899790278,0.20937863826065883,1.72255635639561,38.80825311112129,1.4280954387400815,20.173099066209144,45.96674460806153,4.330895139964015,35.32916241243508,21.884673951614854,10.478424363407914,26.540023261866093,21.318111167956058,33.50172255815204,-15.777091113079567,47.52821389585212,3.560423979009302,-31.831349498103688,23.259238639825764,2.710643690191586,-28.486711031055627,15.338301154518607,25.812902519981336,2.4181881804599543,49.55985884470663,4.237940609080196,2.8923220038871076,56.24822192614336,6.512127872864024,3.378851417577619,63.006173913978856,8.567404923731909
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5586322572922479,21.781475664755842,-0.9354319633497823,1.2333887285547704,30.279389592321863,0.32384616044527137,2.033449609820019,38.760771736723164,1.6206415628892614,20.56228884547219,45.254500430076256,4.257395558340652,35.76568552579638,20.54451053116093,6.648551635682798,28.422309796034206,17.177143497051794,29.937559607452123,-15.276137218933334,47.45591970938513,3.7030344456532234,-32.62190095999128,24.548105011687248,-0.9661201700493649,-31.65087876582954,13.343732583535576,20.969270743944403,2.942366040042836,49.46292303844121,4.5556011545030435,3.5919127912709685,56.12790243019522,6.854964115817175,4.234445632572042,62.86715763205963,8.92870001223529
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.66811874020924,21.771367766259296,-0.9069652537201228,1.4621552701102147,30.254643972725937,0.3811145585895802,2.3933666108754306,38.71608675474173,1.7199387794651582,20.994311105231226,44.5054243351579,3.936245189826625,35.08414196379578,19.063789473319925,2.653911089853759,28.554428630068664,13.305228633702805,25.715655191195594,-14.704857730325955,47.39045407734074,3.836501121143187,-31.168092974335746,24.191775281081924,-2.346353091791622,-31.13958728293746,11.532023440523698,18.804819237917215,3.54895606051126,49.374360876359525,4.726924835093417,4.396756933407335,56.02272700218272,7.009772363800348,5.219138248878916,62.747985881838645,9.065343250360183
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7767826368422942,21.759979698809364,-0.8803087852702415,1.6891576406144686,30.22690219794432,0.436662761512009,2.754584827436743,38.666029382487444,1.8156537265241992,21.40461969433494,43.740471467972235,3.6221416157573483,33.86074204102211,17.85333330433993,-1.0837687734630475,27.12891235113662,10.178662234451505,21.353345861787943,-14.133132225409177,47.38242534314586,4.0333720063483245,-29.399031918474154,23.616249447773843,-3.00691837697516,-30.434176971195658,10.22834782954851,17.665159049847375,4.170291753858098,49.274576667731935,4.886591329539669,5.226369743975678,55.89681174189441,7.158514128342819,6.246501743352123,62.59531803801358,9.212810553107287
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8737347665341647,21.748362303462876,-0.8541694500440629,1.8915747924058959,30.198980482811194,0.4899558705645233,3.078171804046323,38.61676669499414,1.9000911927406519,21.75236756314152,43.03961888864188,3.313519133639989,31.637132916576924,16.496153076967058,-3.4081127680616277,23.29324412676378,8.489896982597385,18.361627776432684,-13.619681225629744,47.4497052322927,4.320766339251598,-27.970385506079637,23.292644281471247,-3.2909477701573016,-30.022157174929195,9.651339675770512,17.138131059623408,4.74056018893359,49.174780139630165,5.021144913373624,5.996295690678619,55.7594602029468,7.300629090949254,7.217053238077961,62.4168892878329,9.378892473266362
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.944373828197703,21.73925862932599,-0.8364005307600083,2.0463159880918584,30.175176365832986,0.5335024687383153,3.3411032522423563,38.57242541434944,1.9706361322098664,22.037325679270943,42.455284614578005,3.0169081253322982,28.803510290347162,15.178998010889092,-4.5769995467596045,19.853267015838238,7.780321846451078,17.16684915812437,-13.163912200497974,47.67647456129055,4.696392990774762,-27.177132927299184,23.23553044164493,-2.632617461688066,-30.207771483756506,9.56833758630471,17.656918993220206,5.241671835639868,49.07649672990952,5.137414341025608,6.694970889812026,55.60190997964435,7.46933095225498,8.133277360232894,62.19036531514486,9.62671837350326
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9823381781475642,21.73516046573055,-0.8385144075328298,2.1324889013031445,30.163284053534422,0.5397108685482318,3.4911030945649655,38.5495927282634,1.9817972372977266,22.23403294549973,42.217815060121715,2.9526928707539124,26.819962338366366,14.244764815218598,-3.674690505041399,17.936085156648097,8.295690374475612,18.536285603149892,-12.883931177256539,47.98954922420678,4.837434740797262,-28.238657529920335,24.359885543445078,-2.464337083828825,-31.801885883422038,10.014619166963776,17.26277513384249,5.5280915649473155,49.0258545001212,5.155876099808904,7.100105210313392,55.501725404611406,7.548113635999661,8.676159247860307,62.02646513224957,9.800804216930013
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0301277396259432,21.73096677104777,-0.8547978331053646,2.2359482028543343,30.153159603386232,0.5120539197435917,3.6594265492157714,38.53203213598929,1.9346653525424773,22.50766894348486,42.131808030461016,3.010142701649186,26.183176478188216,13.625890531492168,-1.610226408532462,17.630514952602812,9.223569720983807,21.085891595878262,-12.595322674237956,48.35131423560991,4.863906636977957,-30.145459896095254,26.11119710067675,-1.830447112894526,-33.79420174663718,11.47373833838078,17.665031954063252,5.819590992354579,48.99418143308195,5.073658985913276,7.494588258168865,55.43326536322983,7.4951282924348295,9.178329486466794,61.90653250874092,9.8173293248772
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0690238618877768,21.7295885371366,-0.8946526021283081,2.3201210031985786,30.15182915320807,0.43057860671792536,3.7926159447047763,38.53072950094501,1.8022222990930585,22.78171561121273,42.22044817742266,3.1637249685441944,26.791225680249195,13.454488235916916,1.1919550884663401,18.41915541740883,10.785250880117317,24.222930569597573,-12.382356834811054,48.68544752808645,4.706359511559455,-32.35178005550127,28.52914416665408,-1.804406176504334,-36.928160945191365,13.207504241364854,16.955825914604304,6.03131909974948,48.999480638632676,4.863205338437798,7.7833662123788425,55.425147601251886,7.265717836434659,9.533113967585821,61.87382383976172,9.60745805689611
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1038600191439447,21.729676516420568,-0.951297752018835,2.395453527886972,30.155648205986278,0.30981528958768956,3.9079703926031426,38.539413280768265,1.606115684447997,23.038035684247713,42.46257701725365,3.359047379260473,27.823868060348072,13.796880832319605,5.037787832971924,19.673296895880483,13.612678184071177,28.30098794038036,-12.223376434396108,48.95799803931588,4.324767495743332,-33.06061017164951,29.253740371611386,-0.6748743668082078,-37.64733454763338,13.684948525762348,17.878208938113925,6.185743857355218,49.03413017331596,4.54700411397835,7.987315017921269,55.46863147735428,6.888470668116131,9.757776292622145,61.923587945221804,9.197105236171407
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1099449204791119,21.734024948097826,-1.022214744531718,2.4107647723326764,30.170431749086532,0.15699126382950812,3.9291575143831365,38.56698218035604,1.3603379075429158,23.151591671916048,42.82199454982035,3.5766395802946835,29.608028932548592,14.862471898104637,8.478068943012442,20.609886989369542,15.725792995474592,31.411240080324397,-12.221197829244328,49.09582724667861,3.693658406283178,-33.26812757464975,29.4712163755648,-0.704738490238368,-38.67677652932344,13.385421063601761,17.173626251167228,6.1748305206189675,49.11006151641136,4.148991745706942,7.972866998337745,55.58169458464459,6.388625992038897,9.702088114498356,62.07802017228116,8.61086312766206
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1075745357342253,21.737798891644175,-1.0754124313406859,2.399885915676345,30.185030786324702,0.03356160968288702,3.893062476774644,38.597563723560825,1.1539776691018855,23.13533076748132,43.1915155506435,3.897080470138885,31.16686897557518,16.302639791612254,11.638349955004426,20.753897599292088,16.682777507097487,33.97817409473245,-12.325576522248795,49.052091180066334,2.934346031510728,-32.31412757922702,28.271324509131926,-1.0734042127979366,-38.366127774446305,11.508415236167242,15.956580710959937,6.044877199284349,49.19385934670878,3.8118662734730444,7.7893378708349275,55.7202366225522,5.93181625429049,9.433264909585594,62.278101587972486,8.034838052246396
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.107177212682689,21.740999520234155,-1.1289054569360375,2.3945022335172723,30.197539622824454,-0.08710768725358453,3.870486168800638,38.62221573985852,0.9626173028087293,23.06565250748733,43.419832327249466,4.180586278608391,32.836873283025604,17.480131015911393,13.074384075064932,21.545440119516854,14.686631761483568,34.80781728727341,-12.404164551003197,48.85643625306369,2.0676295830453553,-31.250056085273243,27.429419370183997,-3.6908266848546702,-39.127719595847275,8.85077815921511,10.46610548734489,5.91292621109378,49.2668337339861,3.5114809317879256,7.58192310641984,55.852198550791066,5.506061312564609,9.131051676505956,62.47792061148223,7.463303643987393
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0907071769246288,21.744681087901654,-1.1577989690588029,2.3573037878047733,30.209209778907855,-0.15624723632614423,3.802821116693039,38.64436360735235,0.8508666357170711,22.891097944671962,43.536691394970845,4.46508018468824,33.4196788085193,18.080588643182825,13.876791851215105,22.799437126404854,11.209388204838968,35.03427968199459,-12.511144715939428,48.554325999466506,1.252625138790127,-29.32467767882303,25.97503923417955,-6.1585432769837425,-37.83328647313036,5.4966060860706705,4.606194171921905,5.706713782016573,49.3290951106934,3.3384085523164027,7.264600728735706,55.9705096752612,5.234597399765121,8.695465077897872,62.65964330025364,7.061865376114566
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0673099220648408,21.74771389836274,-1.1592510314646118,2.3030491876318973,30.21772564101938,-0.1655366078526923,3.709747269107403,38.65964165765119,0.8398853357155207,22.645533977466897,43.488288178993585,4.765929619499397,33.68812652860265,17.88563697667385,13.133121500408858,25.67167268112764,6.254095939957384,33.3342586214346,-12.598149750871425,48.20483586385741,0.548154893383245,-26.88030628007656,24.866469354097344,-9.39091711266405,-34.958769198282,2.6381838418071766,-2.4422495984358,5.462680620104784,49.367355431420144,3.339535265685692,6.884646532680697,56.05609093983424,5.175226292071274,8.181229183753036,62.79948535701274,6.900420443291397
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0446144152118217,21.749114731853393,-1.1330562856283715,2.251459777925599,30.220244490392943,-0.11369192810849382,3.628401873310389,38.662753729078595,0.9273109679320275,22.409118431982304,43.31788497508244,4.942472704127887,33.90633409520697,17.183855047893957,10.62323062610608,29.511970664858723,1.0299677500027506,28.71697858967203,-12.594069570691325,47.9147396007302,0.021856382020204457,-24.016986561492594,24.228233698067164,-12.46457242506363,-30.721967545453744,0.7671897716738627,-8.962449062221687,5.256177993934175,49.37288020888299,3.500187773012236,6.540418917136858,56.092948531885526,5.322916026962743,7.714536784973021,62.87193260970456,6.995522316919801
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0059295272522824,21.750432608140393,-1.0762127006696698,2.1645648304995815,30.22072716038747,0.00420075775379769,3.493482910830358,38.661383439426416,1.119959299639269,22.098636934265663,43.09038396919908,5.109552852435291,33.736272493350775,16.467818438879615,6.912035026483981,32.23412717056037,-3.025500177951084,21.925239510935015,-12.602528819454525,47.73829594317952,-0.3269265963961452,-21.311449071582054,24.189913271506992,-15.060319973366576,-26.28916566850119,0.05798353317497629,-14.343016170948745,4.990031423650189,49.35576942721773,3.834109306420332,6.117010874013534,56.088908165132594,5.7117917494465775,7.160371522878555,62.881654380440956,7.414961472907493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9769719322385906,21.750753133762856,-1.0291350805669892,2.103137206972301,30.218201554447848,0.10650915330347077,3.4105202325894837,38.6528072754907,1.291327605126038,21.88599899902274,42.865320776693736,5.108098123516687,33.23111846156132,16.1748012930422,2.5883892348658244,33.30180357862551,-5.3923821588206735,14.52546683903336,-12.54364185570416,47.71052716388532,-0.5056496812179914,-19.084478489433195,24.108620975866636,-16.241340934951772,-22.529857409568127,-0.29541865968969816,-16.704410824801858,4.823993052587107,49.3244923597906,4.13621625234217,5.800243655857821,56.05722007545649,6.0979103081821355,6.719302232498864,62.84779645361246,7.87953694730515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9651734502849825,21.74780513780317,-0.9686285787588044,2.0799932438661077,30.206416467436412,0.24161520285705562,3.397883070873034,38.62616507504922,1.5170047893653589,21.78235112714203,42.57199020584261,5.136686532766628,32.280051375735496,16.183358078672985,-1.2572858442140564,32.18185325405476,-6.487199060850603,8.42147524760418,-12.41396912852356,47.873737068334975,-0.4157736812596635,-17.851877384279764,24.51903129455779,-16.921268852028625,-20.26088935658757,-0.0020343559372832942,-17.6670709983038,4.789138533435326,49.256331400022916,4.523685934363262,5.635311478802643,55.96604281231039,6.620038818003696,6.440103432454052,62.73324592943974,8.540471472108711
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9409345029752636,21.745873254379653,-0.9091286413044152,2.0384724781157333,30.194851404233766,0.381529107795752,3.3722510171216014,38.59685028349665,1.7537785204947105,21.710374516327935,42.38881933229083,5.1868350055809,31.009178660146837,16.22654429575179,-3.5602848185316525,28.752429769150915,-6.35616357001863,6.061077353856389,-12.30838723096118,48.19090506790568,-0.17341048076876753,-17.629533382119504,25.176065342627805,-17.186554072350688,-20.346395748043303,0.6778719895036573,-17.501834071035816,4.771921461529714,49.18072163780246,4.915858400724691,5.526038922619328,55.84827541979926,7.175496584474474,6.244305315424938,62.57232745640573,9.273592696208727
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9388677109710444,21.738831472650375,-0.8249891937681332,2.0394332993873285,30.17120316732084,0.567663597639077,3.4075992315759818,38.550477200387675,2.041267163619511,21.765921195223758,42.24681631119246,5.356373370149166,29.51653102436528,15.909999107821783,-4.325806430012239,24.44358107209926,-4.972122556185749,7.7507987946107715,-12.152483161813782,48.733991837149624,0.35926835097577126,-18.545691626422002,25.714546166482965,-16.27432733225785,-23.423782198995745,1.613706159192997,-14.543442163109301,4.873611650749276,49.075981615106706,5.364025621431317,5.595290442918391,55.67296931099776,7.83179067580652,6.282355899204538,62.323594349345,10.161579798063517
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9339750300032589,21.73419607085445,-0.7703074738678455,2.032576306230436,30.154594736695707,0.6944724935917086,3.4138800529549567,38.518511584421255,2.2412477625036265,21.81654719956504,42.25796496140853,5.580052493940727,28.818717649678298,15.644469688810258,-3.913944407941541,22.622352243049093,-3.611279784347616,10.173759029258907,-12.131753069955115,49.07527519602282,0.8602709448619539,-20.340882699965235,26.411127555207564,-15.461221059333555,-27.235273646477665,3.0154780073885945,-11.89006216168063,4.910633308138162,49.00749168594682,5.664285227869637,5.610404013170642,55.55170581723341,8.27474757516508,6.277588944917398,62.148492636056815,10.758305029694345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9182067518339044,21.733637864455225,-0.7474077151448255,2.0054310249005884,30.15014219964761,0.747924008802223,3.38472621417431,38.508502795704445,2.3262052689174455,21.859826745368924,42.38702851791263,5.858925197112658,29.133774676062508,15.332323589429606,-2.0516450442969294,23.053361132912862,-2.1289093033576627,14.250996986003756,-12.235729834848042,49.27667762645798,1.2641526300792636,-22.901106527380648,27.520735567187383,-14.871931899013994,-31.937838980133478,5.33720388385694,-9.05208578489392,4.894539042702283,48.98584582406548,5.779016826947626,5.591724666290361,55.509827824602105,8.440317705340787,6.247566492368682,62.08896692580339,10.973219180390817
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8973417064508874,21.734897339358078,-0.7378885700893848,1.962007896328795,30.152983078327253,0.764754835511113,3.3092623318294305,38.516607152009854,2.3428285502154416,21.855357307050937,42.593884275735064,6.141736798620511,30.75428042593879,15.638244692609469,-0.31172435015508526,25.52348473589693,-0.5285429953374283,17.546494274945463,-12.482508437028066,49.32056840192817,1.6414248174269321,-25.59334665621781,28.682702112147407,-14.158223754783931,-36.0277897753474,7.94156194243773,-5.8775401227336985,4.79864447440451,49.00219939350298,5.779433785752056,5.507131665242628,55.53414745542763,8.41811370554852,6.153813830792746,62.12529119306608,10.921993914873402
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8437776073484822,21.743921354114647,-0.7736566096969252,1.852882735785162,30.175755018662976,0.689732163682293,3.131510604531579,38.55735643035308,2.2290460880392953,21.72904164975479,42.96830129604784,6.321466135123459,31.915967817484766,16.020112255513837,2.1422148267117063,26.650383144086334,2.2370635857719368,21.889199598438182,-12.912911096734117,49.2207272351967,1.8477243251469382,-27.920447030313376,28.174685523916793,-11.541916906021056,-36.850161067097915,8.802685182299783,0.8123548307363766,4.548208561713963,49.08046825027221,5.580649270099125,5.257525774758425,55.649144439477304,8.126291333518274,5.884604856886054,62.27887287756677,10.5313406797991
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7643721394001973,21.755952763180083,-0.8219068325107293,1.6899679635264544,30.207167749579497,0.5837447718770687,2.8662738910110526,38.61528012583548,2.0587259385756567,21.47570159223138,43.46369502234955,6.4125155255587405,31.28788973202475,16.07204364506909,5.483592738224773,24.88227550931954,6.031620962644595,27.065998511171692,-13.45955744906541,49.007558817150674,1.900036651979157,-30.234180341090617,28.58293850494837,-10.30207016376038,-37.490482128427615,10.339012054092795,4.6025416120244085,4.162891643737287,49.19288576302683,5.285055238844466,4.84486216712047,55.812915402810724,7.701882720486294,5.420795075500297,62.49401347985928,9.973890525491225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6764574782649945,21.76838829050544,-0.8789882334090655,1.5088057397140968,30.239762624310945,0.4621426614345594,2.568855972677216,38.6750553013856,1.8684675757362108,21.15466960670926,43.93285408965638,6.334897186511197,31.187043362349392,16.6239391608371,7.34442234600687,24.079559983877456,9.4096814817727,29.81841590133222,-14.052347386241951,48.676829064605684,1.9351800640821812,-31.283693136852488,27.49267292137151,-8.152275062558541,-35.44468606826282,10.766648470499252,9.47067769949518,3.7219504590517207,49.30887952651953,4.961736852867998,4.365359585531265,55.978863083070955,7.248279079396186,4.886343850522328,62.7090905915138,9.384491329227885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6057443551932291,21.778043069405754,-0.932458352918102,1.3606729509536972,30.26624664417215,0.3466435576137167,2.31883583587497,38.72482215434868,1.684568455917507,20.879402299589806,44.30665685203969,6.094838788332554,30.25789878127393,16.90949378263593,9.075402208482712,22.271112822014686,12.884742774455619,32.046141193616194,-14.55518239116263,48.2991656154176,2.004327966468308,-31.775333568086864,26.556268642045094,-6.836335100247005,-33.472697469883286,11.32247569200825,12.468916213845912,3.351207769985181,49.404572023064894,4.660019732231329,3.9701880734152617,56.11242952326134,6.840029466939841,4.463808731734174,62.87772274002449,8.869299294488496
