Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6214940879376176,21.76376982532186,-0.7818335383004955,1.356354216330372,30.220708870409094,0.6999833830084838,2.3279058067904597,38.66103551570191,2.139633492144221,20.925721462726898,43.82739074831525,5.021337279320103,29.463507757374558,16.188282423202672,1.7609086281118875,31.39139111585571,-0.4194003815563292,19.874725392466214,-14.286998816181292,49.87256833389563,3.7668758536940743,-33.05788689591523,28.09468936295291,8.330015894836086,-45.692464858937726,23.275172512188526,28.940254058950174,3.424727015074996,49.31783290479973,5.173741600167913,3.993193396915104,55.90709651453046,7.701464361191359,4.910853443874284,62.590943492223545,9.849691377383532
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6341642087952309,21.75702778727109,-0.723476981582021,1.3857505718278174,30.200312910218084,0.8262562472110624,2.365398130701417,38.626801737182724,2.3395954419499985,20.990988733858,43.99654561325965,5.301050078594652,28.342903544669444,15.923381299227866,3.000769047515163,28.243940319164118,-0.6852790122062764,21.21573073013722,-14.215531127034287,49.814956405507274,3.9520265450312415,-32.50658901204517,27.463692131005654,7.599311232105865,-45.76464170405938,21.38800988307797,27.472719198481215,3.5007123931771007,49.250373113411655,5.4743924219773525,4.156323438824305,55.800833746615154,8.080648539874554,5.109937636968467,62.447126109769556,10.327470179585493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6549518788256058,21.74957943762901,-0.6681727633140271,1.4318379023459828,30.178994895606827,0.9433550683300005,2.42461917532623,38.59176805986931,2.5229916846392135,21.105301175687003,44.17860065073323,5.5686543729421265,28.3987209543467,16.029748328699036,4.192921951805645,26.681407750742544,0.26948457057074116,23.069021702415007,-14.148524719426863,49.74830666131727,4.283938055616924,-32.94241316453328,27.617398864499766,6.395140559323761,-45.98254172775859,19.473912312466148,25.663791108633205,3.616845027203772,49.18433621318447,5.740484000385791,4.386727908881429,55.70019702363238,8.40164343750505,5.415399369482186,62.3132023928846,10.712657221212707
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6866906587185332,21.742613717675525,-0.6282424565600663,1.4999311700097486,30.160791263553925,1.023588492951267,2.5145007796364043,38.56290451866957,2.6455503187449514,21.26519824190608,44.34042753325777,5.707886914833985,28.376279483669162,16.11239419588464,5.942740671876454,24.801831586040908,2.3148529701011267,26.054761915648687,-14.08313078077552,49.63570202449521,4.695806313496148,-33.40054784529343,27.936774115925324,6.5501052063823595,-44.889287403703875,18.231416414345603,26.081032358041146,3.7835460540751953,49.13275119967071,5.908068456311969,4.691813182808222,55.62961192667703,8.5720472135745,5.833699418206761,62.226900040946234,10.874801012578988
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7123925559498905,21.738160544049634,-0.6079492839245194,1.555901068649824,30.150389576247704,1.0589385070640143,2.5857989473943848,38.54774880538796,2.695791324219663,21.411301085570305,44.4429389258554,5.709194533633534,28.4853065204815,16.261390456851693,7.4989631795881255,23.715321473893844,4.354582096643201,28.54931656114919,-14.062795638346842,49.51648724283364,5.170654531190448,-34.406828014056785,28.74436532367073,6.614190634479141,-44.613285002775484,17.499271176897274,26.03115006502946,3.9265791087941198,49.10788474362602,5.961062659213091,4.974900592589362,55.6036642853818,8.575790467976468,6.2477491247363695,62.20494421530949,10.796995005394193
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7313975731927933,21.739294692943858,-0.6317110590307616,1.5984959738852618,30.15551160636981,1.0026242916789672,2.641808549669622,38.55781369071721,2.6052587981967816,21.55326861876653,44.549185819144796,5.489919163777049,28.49084313135382,16.468921476315035,8.778279413065913,23.058876148043698,6.700843430116784,30.749183038898163,-14.048767739504603,49.44702529460897,5.54665373844971,-34.995389729911565,29.326564712394156,7.508946265199977,-43.640899489191796,16.948733703173737,26.994496826304786,4.052171471080414,49.13136994746617,5.796958013610831,5.220910075744836,55.65669004917031,8.283960013341222,6.6215136639912355,62.28824010020575,10.331310302203198
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7208909634658504,21.746179825668435,-0.6857818167365793,1.5801606434264466,30.17598020811146,0.8812982508298054,2.6086691933487214,38.593348070137594,2.4128684408525563,21.57221032056211,44.69874575523544,5.109518101504049,28.503583896748694,16.78672284219088,9.617237708912818,22.892279929523262,8.780236595825514,32.24579634471998,-14.135282659370166,49.40896574286897,5.73398458940914,-33.82009081764912,28.43539514651713,10.213065189443094,-39.583238618645986,16.062130606240245,30.739406124938434,4.043303510395012,49.203623705412696,5.469015473676844,5.27444291161,55.7872591120955,7.764875205683266,6.755936395070261,62.47125558100793,9.570465956138898
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6816099737991334,21.75829766986037,-0.7726063623958057,1.503992299218405,30.21060310244765,0.6895287182289296,2.4924838746810143,38.65177461434535,2.112598189781936,21.472112894155504,44.84483270942461,4.593883745207678,28.78504679176826,17.145150178267663,9.760418782567342,23.272675425178488,9.78402906784702,32.63113976102626,-14.317252123329139,49.38014905313957,5.665831975034251,-32.85376867395258,27.7279438287902,11.583945010548316,-36.567522553818705,15.766187539711515,32.815210605431396,3.9038467624941076,49.31687041885476,4.983128741080707,5.132683322519412,55.97613549372385,7.050755562771206,6.6373944965071825,62.72398571121132,8.578221248582405
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6420747023831752,21.770856295383904,-0.8768703347406201,1.4251452433917664,30.247149367944594,0.462859147193758,2.368948266269466,38.71329503756053,1.7625637920074835,21.3356883438678,44.936330118446854,4.0950757141405365,28.761218977874552,17.360908241691494,9.743270286956658,22.89002702924013,10.692308528546743,32.736771610768486,-14.512716564934308,49.34469077786441,5.324370213891395,-31.543996706612386,26.829859606367886,12.428057486335948,-34.02381333428166,16.073676017203994,34.468866097848746,3.7236341562630306,49.437447138447254,4.433433916685814,4.902550114769838,56.17204602192027,6.273614979489668,6.38168253193281,62.980674302897405,7.532796427921967
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6107486081209671,21.781637479265747,-0.9848873493629927,1.3633481610460587,30.27924492141856,0.2316160336598886,2.2765732158661143,38.766497446352865,1.4098279781525362,21.20828186005998,44.93291491596511,3.6864124681530117,28.464814018371072,17.34196715008778,9.47664918404172,22.640444300483118,10.40319801121035,32.402015492711946,-14.67460690709185,49.30182872947147,4.753266657785746,-30.12372928625701,25.86302520421615,12.459861614578088,-32.33706045324049,16.22698583539509,35.04060851515226,3.5675129472671,49.54467743017076,3.8878251962134756,4.669038794312852,56.3457816838671,5.519558336479879,6.089833623805765,63.20726751887417,6.535503160071993
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5823572449456514,21.78973619725454,-1.076447287719091,1.3009240477836097,30.305046312035763,0.032053595394628154,2.1790827378804902,38.81029192864149,1.102218594409447,21.038519300177033,44.80574427633906,3.5373125050347514,27.46408153681978,16.96094081482607,9.089210283519606,21.999380022050424,8.894459435867498,31.732335855696963,-14.88681180363283,49.08229297465626,3.9836831418639007,-28.57336727878078,24.474965430905694,11.373008496067255,-30.61097944308814,15.11563461859924,34.08629279344878,3.3586576651651647,49.63535972034686,3.4265829510248977,4.315626775185045,56.496711226958155,4.888430045488194,5.607167684727555,63.408702946909294,5.717334285074998
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5529506472405455,21.794608817546553,-1.1264191871731308,1.2365993253935934,30.319814807841816,-0.07327811552445129,2.0832008267644775,38.834209281592976,0.9484710964313581,20.863988991947906,44.65093962678044,3.592287216834731,26.659331047397615,16.533372652474966,8.415246548591758,20.84213232755051,6.93464022336415,30.362154188807168,-15.095530211622435,48.804516853179216,3.508067011613884,-26.910609195524394,23.34983786015216,11.248075072081631,-28.238291609450506,14.98660010059917,34.398360896341735,3.1539154731598327,49.68308459262152,3.2137821121971304,3.968467004914093,56.57874554033529,4.598447125365288,5.123858926861868,63.522685450849416,5.35841931036086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5278487736272162,21.796514425631607,-1.1323108892883083,1.1832193825434179,30.324058866495086,-0.08012555249295494,2.0071002080491307,38.83926055755532,0.9534020740507079,20.704020418193736,44.44954094062176,3.8177448572903483,26.019647756421033,16.100298081844716,7.75589596474801,19.11086035488293,5.2425930167147765,28.780194229351284,-15.270679531332782,48.4490769460738,3.269872654325797,-26.04486348054032,22.423115961509655,10.619077636402679,-26.8353076310408,14.216432305092386,33.84982798090152,2.9853594950682676,49.69012062566034,3.2507927496138858,3.6798402751308474,56.5950140742569,4.654742254422364,4.724437250357276,63.551813950660176,5.456329639005745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5217706030084684,21.794571710323943,-1.0919397734172973,1.1695148646041134,30.316123045785847,0.01223820931798203,1.9900826185127731,38.82410415608037,1.1061051102784776,20.61229132677355,44.13976744155116,4.1351466305659486,26.13611849358005,15.672839769495592,6.697540268399055,18.43559221209996,3.3181701348770254,26.58990697946862,-15.332126300265443,48.10302580714728,3.237761948443907,-25.861188456812137,21.676550657084313,9.420379521663223,-25.986874986203407,12.739089609224397,32.39315064476277,2.922914177378344,49.65442880992491,3.5165101678386437,3.554141244334655,56.54134923236672,5.034011662828252,4.553592336279238,63.487240027669415,5.975546723588118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5244623397720214,21.790582785222515,-1.0314369795616156,1.1760525086511908,30.3015646665268,0.1493409321686947,2.00648522279133,38.79732584005594,1.3274930439694839,20.5774721693503,43.81977369874149,4.4465258874436975,25.01215623041466,15.148991337935211,6.847424658283771,16.021232076519595,2.535551376652988,26.023102882587466,-15.311126234100715,47.80533113788027,3.3372197769803673,-27.11819585365445,21.415180882891047,6.742741077472145,-26.88905232241234,10.272423898504957,28.729752702270204,2.9456709077127883,49.59167476364959,3.891887890975535,3.581603813356738,56.43986766684514,5.573784024076936,4.604961946913665,63.35298896227508,6.710569747622021
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5445192583222543,21.784554453195742,-0.9638638963914765,1.2206723801251698,30.281939694755543,0.2982295317262278,2.0814499305719982,38.7617923443332,1.5658177373346578,20.639837789497612,43.53132700986598,4.669313272221462,25.2437318230388,14.809918845730817,5.82229705661482,15.279466723966342,1.7345577123251488,24.19049164471823,-15.18469050890766,47.61338702536805,3.557976030442723,-28.93153420280446,21.952775617144585,3.60051332845474,-29.24714665890465,8.442394803218857,24.21633781355021,3.083581693139301,49.5102779473579,4.293811237771317,3.7856258186104466,56.30836167149788,6.144249841960753,4.87811115112367,63.17516611927992,7.4800126091706485
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.575691589316406,21.778436707965774,-0.9113877920066586,1.295254730215417,30.262167312728707,0.41683008205178784,2.2131198860694954,38.72369266921384,1.7643207150908866,20.789310228341694,43.26478902562578,4.791335593747323,24.40687799329956,14.398774114259727,5.845321083557746,12.890117359415074,2.737895714745788,24.258098158555367,-14.97029141322648,47.50365566398295,3.791265773059499,-29.37969820660659,22.27232199928458,2.0042861499104747,-29.378442429041637,7.794890362118794,21.95538115179481,3.324348711425842,49.424347162903445,4.634394454697185,4.128229950136462,56.17162301152112,6.624111740923992,5.305481782182419,62.98867206712056,8.131662732962125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6391481158304757,21.770071316742197,-0.8651491099505546,1.4354785902488296,30.238681747844247,0.5147472450856465,2.442932445589232,38.68030401116907,1.9217543884927,21.074337149273404,43.0066362501999,4.79808429760603,25.164944464427833,14.184575686190357,4.78210156406591,12.815104641649919,3.824074911183203,23.43106132601524,-14.615644960356224,47.54080169196069,4.063511137562033,-29.703550375746012,22.859882072329718,0.7997991840393173,-29.416555951176107,7.722198297230609,20.252572361284948,3.715971245878227,49.33157484345822,4.906040104804935,4.645093240103083,56.028871251636254,7.006964768673985,5.902391577824629,62.7958671052717,8.667614552024892
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7063211408897895,21.763019468840206,-0.8449170668140874,1.5844894404572747,30.220328394487453,0.5544988766073852,2.6872931744066566,38.64518604972967,1.990192514607461,21.393764671556568,42.816909347640845,4.666059843640596,25.328144372705573,13.97314416701883,4.7146950399892935,12.592229826775437,6.4288672109000835,24.425671323475125,-14.230254188441666,47.66634121945249,4.285717027844167,-29.44668088154158,23.14400844486213,0.4699533040572579,-28.731443969001297,8.285883290066938,20.126167924461214,4.1354009734618,49.25312754342905,5.048087286336326,5.178128694987725,55.90588152768187,7.23544062454431,6.468923987122444,62.62996966856973,9.038570093959677
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7657668290803462,21.75755714805903,-0.8410320833737018,1.7182291704191797,30.2065648292387,0.5599331198337977,2.91145536143809,38.61769607507007,2.0037825688296906,21.701486084251382,42.67001626634594,4.479063709155167,25.890590813937745,13.86255313947047,4.640211366382341,13.735419536187587,9.067639325442363,25.542432130803533,-13.863296929488392,47.8583262207478,4.482589583767617,-27.044422184030566,21.947576294970652,2.954363776528944,-24.116233175984377,9.635500117793448,24.108103623197735,4.528441609846368,49.190069921086675,5.099977992074599,5.654958716729437,55.80685287829148,7.353879899333185,6.91781737963921,62.49890941912913,9.290980038160754
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8328044791873095,21.75337619863207,-0.8647831513245022,1.8654926759876254,30.198423691535183,0.502823056507305,3.156500111056358,38.6008083080845,1.9130894735621138,22.04502445639349,42.55204235303004,4.176012744811388,26.523308627403882,13.79162266897362,4.653222646865149,15.57877083155241,12.05810929409845,26.672628723649044,-13.456819258598934,48.1680773323646,4.586126754513655,-26.55182795210709,22.173835354126076,4.071704647943321,-23.349865182289733,11.792005076467554,26.198775277979195,4.949390603652525,49.15262304029746,4.982439389262808,6.136847700956201,55.75035346144361,7.260778748170058,7.337889894739745,62.423528767019754,9.299655567867699
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9029257160807298,21.749030759082995,-0.8976026371113205,2.0144459972315625,30.19156877217124,0.42288718528429137,3.3985279689193124,38.58762543752053,1.7816249733775948,22.38487500280329,42.42197688401405,3.838062651432227,27.220281809268926,13.730491816341257,4.766515362934064,18.38470501233871,15.657453363260593,27.69818826358052,-13.044135926448263,48.54421478155984,4.671797602974912,-24.460364007835373,21.963217800815936,7.922156769810538,-20.265832000119516,16.530656016801455,31.597785459649224,5.364480180983726,49.12521501410107,4.793334982960209,6.6044692768735445,55.71136253345641,7.077195573662696,7.743784125950533,62.367620709194874,9.204865301014085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9487833891519685,21.747523665099195,-0.9407852921145768,2.115025456386498,30.191270400534265,0.3235878005056775,3.5703488208136203,38.584510611928586,1.6240382869471817,22.647778174805755,42.36000087103103,3.5426707058171525,27.410285820767548,13.738302867764553,5.900937684334972,21.625145247655006,19.47950247479809,29.164922634930285,-12.724263245506098,48.89328694220217,4.672901758542684,-24.119973141873785,22.67667646281055,10.174867747139965,-19.343349736694314,20.655422478397814,34.27342831277516,5.675487964476756,49.1171129759385,4.558120084353347,6.972568467243919,55.693465154418675,6.8384940660371125,8.092009058346774,62.327983591832634,9.043217985875048
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.020230866043916,21.740881745528903,-0.9616803020660709,2.2601347663796423,30.17823139438635,0.275003986569188,3.796984976763671,38.56187210190361,1.543183282647659,22.970810729347836,42.270619362737165,3.4609830405059654,27.49111874568544,13.856774079656809,7.895474045864526,25.086808992484695,23.081095467240708,30.62812478679718,-12.356152466883467,49.147711408436855,4.661156228927119,-23.05046456939722,23.419525321936998,13.09540949536769,-17.9533908868395,24.85186614931655,37.17050990614064,6.038526840661222,49.07661531569737,4.44004789577213,7.437162416683813,55.624112988104436,6.743311679559819,8.630767078934275,62.21499646582787,9.038165180205588
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0727908322909427,21.734809137003978,-0.9666933190490695,2.3655809210744847,30.165447551886835,0.26157721822866786,3.961143271152346,38.539235637784046,1.5223201295313706,23.208083505403224,42.244759841907225,3.5891655876714204,27.67586617596069,14.365370691228655,10.67598979910019,28.37824685142717,26.30700491222912,32.22932489320017,-12.115001794682021,49.27772079573009,4.5960352403266445,-22.427862701333538,24.06533672995252,14.86370724764086,-16.909993616694507,27.399829386556913,38.656069460078626,6.28904179536182,49.03667043563098,4.413844034384233,7.781695631283993,55.55108408983647,6.751648681998714,9.085359700458326,62.09212082949485,9.12779852182007
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0945887484301073,21.731902926052467,-0.9648879540351358,2.397785952105676,30.160324602854953,0.2675908065275705,3.9915669638971423,38.53404466960214,1.5310357555097185,23.26757123650693,42.4209899460712,3.857424021923337,28.534254963621574,15.512205338802424,13.636168945898046,31.763852915970354,28.728786832077883,34.1917981227876,-12.11896621754803,49.24011372334624,4.416691320289608,-22.22214916888037,24.001332528177247,14.826980309760135,-15.103972632526506,26.593115949544117,38.284525826161236,6.2861486789725145,49.03865051687023,4.423147460265062,7.812888430830776,55.53928256724238,6.777246009215402,9.211039270640173,62.04919402006477,9.184945492467456
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0690190075807124,21.735467256932928,-0.9691637891919438,2.334947909896563,30.169550246308177,0.26342979813215317,3.878784273897958,38.5513586427158,1.535230134662091,23.120194113020435,42.76833463040289,4.384657383219144,30.116084567766485,16.80669890875868,15.542411915912563,32.51083771709212,30.139532258253816,36.13714261064089,-12.36033539728583,49.0747475215983,3.918854815295692,-23.05556922008934,23.46432978933036,12.703100705768932,-15.012654138605726,23.35028094480289,36.00418930722928,6.016040518245071,49.0859595985253,4.438758645673623,7.469549106617141,55.604420464191826,6.789909859165147,8.857694184800964,62.12714685690228,9.168540419771928
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.031171371484351,21.73588900280243,-0.9145999960020516,2.237841932145055,30.169922464509508,0.37638588065970147,3.6958996594059776,38.557201955981874,1.7117619343620998,22.839139865118067,43.17809120286092,5.160683481851889,31.50549169219694,18.020106485315686,16.968081576734924,30.53445304079965,30.463106855290583,38.225340240313756,-12.706245862879499,48.79131758156746,3.5553916593651653,-23.834753782937817,22.650185607298667,9.899052226187873,-15.558947113957784,19.319664790825115,32.878627401301586,5.602536469255176,49.111144958233396,4.704283036535704,6.898086862449151,55.653136469041826,7.082271168046332,8.184697374146635,62.204478217663464,9.439248974487613
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9720182698080478,21.73627944868381,-0.8378062684419971,2.100264596548738,30.16730919018483,0.5407496908942224,3.4566204675865952,38.555499451275395,1.973991367565167,22.42857491035624,43.56274802504358,6.055715622722611,32.46169859701074,18.75556088830603,17.51801880581699,27.086011840235322,29.291176899305043,39.145432135242466,-13.094808866464835,48.463522296241486,3.1893652267827646,-25.773217801575527,22.312153435666954,4.865179178950019,-19.16177246304641,13.655413722040961,26.978339699919708,5.073850681103079,49.115972917476405,5.110410659138591,6.1309521406621785,55.679601760460415,7.546030542894361,7.223258658459782,62.270474759791156,9.890822489735251
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9093944499424523,21.734207643784586,-0.7436873719195177,1.953268616395881,30.158009089170978,0.741410181178365,3.2034190158387883,38.54167289006733,2.2928366413152563,21.945374989095484,43.79652128541616,7.011574801593689,32.680425630096295,18.80701822694304,17.390781102448813,23.564161911474155,26.78859298001326,38.85774223889488,-13.420746661847609,48.21152317502438,2.778948853454474,-25.727549309580468,21.857531791768455,1.5730278066905916,-20.806702304930276,9.970842630499574,22.600012985270002,4.506122817053486,49.09139241344667,5.606828215041676,5.255327547710173,55.66011645290844,8.140893736562123,6.073384782984899,62.283744779064634,10.505025681453525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8384742436943005,21.730681391547837,-0.6426782762383879,1.7937794377459335,30.14326165135238,0.9609127462685741,2.944520578740301,38.5159112851283,2.6432182314153527,21.435225462975882,43.93563585781555,7.946510530835784,34.365966148727196,18.812747066342094,14.952286926005236,21.959236116176243,21.154956717701555,36.12371399194666,-13.675567204600302,48.089104226584126,2.4155966695062467,-26.27786620018497,22.445525564643532,-3.1551691885020263,-23.585868876647208,6.216488342945116,15.202764285252396,3.938844243867492,49.03925785567118,6.14274059476886,4.347305332883251,55.59058549060467,8.796831222633115,4.83650616869686,62.22924307557688,11.209236186114612
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7749689995602081,21.726368497746282,-0.5551766173531989,1.6496775991005244,30.12814536868413,1.1479525867191316,2.7103539037741404,38.49028067234285,2.9382815366354684,20.976484399990603,43.98100220031233,8.700416067795645,33.86410840293813,18.32001055650152,13.482377404414983,19.095002871053303,17.14833006033262,33.18372016989538,-13.86422259532517,48.088257245935786,2.1470395512483815,-26.099028845143156,23.07135438306149,-6.332853489876994,-25.545241117989256,3.9760199450909646,9.246098400905357,3.438395072255745,48.98379528323585,6.589619172950545,3.525453328924542,55.50897242622889,9.33651112839893,3.68524256520153,62.149889689029315,11.78671010087225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7170939737039146,21.72520056519737,-0.5057089265265189,1.5245113970839048,30.12123215532145,1.2579093572755315,2.521092894308957,38.475639265841345,3.119716533108562,20.62015675315433,43.938473162344835,9.179474103830888,33.798550343476784,18.02628939672044,10.706947077424845,17.522413771482217,11.146689306662086,27.894172014879125,-13.97147926074474,48.24874423306556,1.930790653849522,-25.38544234704868,23.218720796219515,-7.590967178894848,-26.928198072992327,2.55093408294184,5.754620755120314,3.0536278365748504,48.945976325797574,6.869997556255094,2.865968187893245,55.44267455308429,9.678667579989881,2.729474295327148,62.07774418161542,12.146056916502442
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6815795559737445,21.72577420801767,-0.4876971861140793,1.449554666206823,30.120356219595827,1.3002697850156764,2.416038276163464,38.47230796173612,3.188769278673232,20.431362026564905,43.780918122917356,9.350672360928357,32.75529352056643,17.45042678718005,7.843875307632862,16.219529696934078,5.149821095835872,21.36814366326389,-13.97028620065028,48.547950931303205,1.7924223888933462,-25.61653350544374,23.895775505025675,-8.409521998213915,-30.23379398990869,1.9239283407748644,1.7669733695147052,2.8552555296431184,48.933949160077695,6.975233461497115,2.4801363645584584,55.410038681901554,9.812570491127085,2.128262585608614,62.040968989671434,12.269751354084955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.653352306842349,21.730218017861144,-0.5048604534768721,1.399622978320441,30.12964454217026,1.2694937830058308,2.365027225557686,38.484414682695196,3.1460409706111068,20.37855303595235,43.5692636401607,9.224606614985056,31.219134584181763,16.883721881756035,5.004636050321229,15.589425670437382,0.2813335565992716,14.370271177333073,-13.919942229533945,48.95182092380412,1.7502247902651575,-26.754714555762455,24.598406130487344,-7.716786673155525,-35.1985192783704,2.6505167178501914,-0.32526908221967155,2.814802110995819,48.95360982719271,6.9103224352812,2.3532344465168693,55.43363962175188,9.725833126991121,1.8825741597344137,62.08102535803308,12.11780542274019
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6661678887832493,21.734427559109854,-0.5459526746449992,1.4345256755833793,30.142196519609374,1.1787693978131681,2.4408332453975268,38.50548869021961,2.9948938299059398,20.544897514426882,43.280872056269935,8.773027439184432,29.67423995305927,16.39155052887164,2.364908117231969,16.732132225479255,-4.023869392824398,7.197577891645506,-13.736166927078697,49.419089137203464,1.811812457274927,-28.952852903506304,26.280508583356987,-7.160537104459131,-41.92795653510443,5.740010747208164,-2.991981652932174,3.0164968217134382,48.99719158309142,6.678498208908699,2.5854360814364177,55.50507974098917,9.433949109376016,2.1179917290365147,62.19089212915628,11.71697302158993
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7070526573589855,21.736523069128275,-0.5902862661238029,1.5340647739431486,30.149618236878602,1.080491835928981,2.6244158253558796,38.51579510001704,2.833728296954775,20.87786092568401,42.94076983415805,8.153796221741862,28.637871029795477,16.099403094509334,-0.017358748136496516,21.525435067003343,-7.501844954946733,0.17386191818318747,-13.41935985114976,49.877410375213834,2.0188085112219225,-31.075522661539107,28.398211800045633,-6.6037457618178665,-47.611569410387105,10.169675330248303,-5.217442674761404,3.4219383230960814,49.02318607526356,6.430233840577107,3.1409102408301734,55.565006160349796,9.124031251991013,2.8044232974999757,62.29535487193893,11.296581010564744
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7996620872082004,21.73766741767932,-0.6720026795056666,1.740864304195352,30.15596773587278,0.9097611929931337,2.971314564878318,38.52201379756709,2.568340180709523,21.42394869272779,42.52448186401386,7.300918971531888,28.513987779192753,16.068891517858383,-2.5620209552244644,27.270484723578054,-8.283604540548385,-6.174756212056886,-12.903581606595356,50.27991687630772,2.2170928470668603,-32.044948033100795,29.24274264638615,-3.9869292802449072,-49.7728810804652,12.154863757167295,-2.8177393489018288,4.09113668135986,49.04487710170887,6.031215528767142,4.093445300217346,55.62754121857905,8.638792775398342,4.034562040886201,62.40373994270184,10.690731689953846
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9508130514689584,21.728160718279284,-0.728698962745717,2.071635136487394,30.135489675116794,0.7932065777384523,3.512657195458128,38.47937427048616,2.3927890525166537,22.18336007937983,41.86230972229598,6.502357440885002,28.576808710313635,15.663535460703983,-4.46087842284405,31.186857948861373,-7.962149246755089,-10.992102292540388,-12.11064254423141,50.64459407435188,2.648942479485487,-32.07129669008176,30.047018649449974,-2.3266651713672974,-49.78282070045847,12.905414808582073,-1.9956740044271366,5.067524747546459,48.974855737472865,5.7696833413568545,5.470412142710458,55.57090807175718,8.311475357356668,5.834765901666113,62.362636372382106,10.278824519281255
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1104825949180286,21.712958092774773,-0.7698137638801374,2.4232236598170083,30.101177815520117,0.7033120244943563,4.084240451440725,38.413023297635625,2.255686563154435,22.928921669141193,41.10561415484719,5.634395000654935,28.374009126434125,15.163686266672137,-6.399386567794643,33.716396718425884,-7.35328088025399,-14.889810908260921,-11.303410614191623,50.77956991532128,3.1836372447400016,-31.192213877566328,30.06410195178891,-1.5859948807639928,-48.29593062027324,12.36709480050039,-2.9720077351380447,6.092539600273653,48.853787991379676,5.562244668656981,6.96254130978497,55.43248332567062,8.03100873726013,7.839771774388248,62.20074755293071,9.915645508116341
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2529651602070881,21.696279587904876,-0.8024108494594957,2.7357838638538725,30.061722072495876,0.6385053653202657,4.5827223344108905,38.33919365475756,2.1642515105642346,23.54193042055411,40.39964703085995,4.611281488068215,27.263552980700617,14.294622304158086,-7.722481455498221,32.20429048629679,-7.987648587635437,-17.035468997931993,-10.68881715013128,50.548281316438086,3.982012234724805,-29.211470956091382,28.553159156292903,-0.5534476046787189,-44.75050651420664,9.554478209526739,-2.84052354714633,7.033772141920535,48.70398307118554,5.410734925062059,8.441308846518085,55.232514592556726,7.7619150334488145,9.927974335934838,61.933156905556324,9.500307397651055
