Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3057684136161563,21.792351822200512,-0.9119439131420769,0.7450242074300912,30.300887574500315,0.37937034308563355,1.312868992970441,38.800344959123166,1.680291276661035,19.42972325507355,44.91436042744064,5.110322512755589,26.161461618293924,16.597149186245392,4.596761473858491,11.824275231448347,1.021237984117656,17.225233150679948,-16.04483653025356,46.77172062145172,1.8719188261884714,-26.06904066437967,20.87336889857428,-6.8593587622003,-28.343572122455157,-0.9518331998860532,4.3713705181085984,1.7111715693992775,49.53943983022424,4.5939411824494325,1.9118711103753343,56.26150976903534,6.808535216213665,2.273037900211934,63.091786405467154,8.638198932811031
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3271735788588651,21.796617632518277,-0.9777505164096675,0.7854753653623372,30.31391105049694,0.24752133646423335,1.3885426837201715,38.82092139146879,1.4815001357256778,19.493984253256066,44.774988520568826,4.816957052587146,25.918795553588918,16.42506292712313,3.252342911270524,13.35030623446386,-1.3962719337984275,14.744745626540373,-15.939212017959235,46.96108887368828,1.5763238981145564,-28.065334241278684,22.59766486481931,-8.759305216708874,-33.37505665736896,0.7988662899215697,1.4515443422213092,1.7912501775096226,49.58153682531838,4.314015188756072,1.883565454064336,56.30382781247136,6.53509895038156,2.1024869408804117,63.12479871188204,8.421158087339585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35453028159464967,21.798622937700742,-1.0216571081073744,0.8379047576583469,30.320659853633515,0.160228981272301,1.4801746404126255,38.83182810991327,1.3447639617193508,19.57059254589915,44.626367393190634,4.590134087719363,25.960933449492153,16.336466844487273,2.082232795734462,14.560635588724296,-2.8140020950838114,12.614799825679984,-15.811426255031932,47.079830499756625,1.34024398555046,-28.070130032075898,22.583046825403233,-8.5124850845408,-35.048105710365334,1.6249316380020424,2.4286064233858564,1.8813264059586308,49.60586476926106,4.126017400446077,1.8502301767687583,56.312149488997875,6.396636167380488,1.8942560505662502,63.10557606546737,8.39118041824442
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36626428292991375,21.80049639786033,-1.0576472419588285,0.8592003147838587,30.326215061320347,0.09333240552831557,1.5257856485133996,38.840090481508085,1.2445092517512244,19.589852417319708,44.55879223671997,4.441440239913943,25.793233942093376,16.259217724332107,1.5959808945877283,14.8248176615317,-2.9874942673024414,12.408017796456903,-15.741000734687415,47.143428580063365,1.1155395081095607,-26.87189540656004,21.383695170096008,-6.629382522556017,-33.93536254890233,1.352904119928052,5.881295396468283,1.9034670938471123,49.62410112965402,3.990165900519563,1.7409899254646735,56.30565167753923,6.327132898191838,1.5915411126880386,63.05784789387277,8.452291952143028
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3743120830485618,21.800958840359378,-1.0705173201646583,0.8694686733600058,30.327963535223052,0.06993421047749049,1.543458122067594,38.84364147306396,1.203330121402025,19.576040155208293,44.57298102139094,4.406042195209071,25.459649935538607,16.168556847912306,1.9532229731903614,14.5870510756989,-1.7615223987780304,14.912430989130883,-15.71179544803417,47.128012664832184,0.938502701614448,-26.33725688192257,20.886139861732975,-5.837054833593439,-34.49873413585108,1.7915000928508924,7.445536829566076,1.879510219386018,49.63255012924683,3.935120443302718,1.5916359653241319,56.28193110891249,6.350444914985331,1.249978295243746,62.980672696943564,8.617804804671604
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36897352910845194,21.79996949017864,-1.0512262008638418,0.854391023987785,30.324404340812627,0.11238848702119641,1.51855713612098,38.83808861976357,1.2663738347347,19.514298230792868,44.64584372056194,4.529961407840251,25.637304121784013,16.257164921377644,2.5209283803287654,15.706315988340311,-0.06562531708938835,18.096043586464667,-15.744524651471705,46.99141766675864,0.9007044306417198,-25.955446560246187,20.491057364149217,-5.4955817117061985,-35.37801859913068,2.438455789595654,8.395456144496578,1.7967639423049082,49.61786285572352,4.0404011888043945,1.4107674045010343,56.22604147657571,6.553151333589092,0.9126735333510395,62.86028364845109,8.975861179305884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3691234162069149,21.79748873609855,-1.0140491832433123,0.8490456825381181,30.315863659366368,0.19532342014306026,1.4993477176682695,38.82454059601598,1.3932979022304686,19.466229869736377,44.783867078504166,4.698986090976399,26.569378027837573,16.60663303324585,2.95735851517287,18.129268587510122,2.865298429186332,21.600922983765567,-15.764947850627202,46.80976662983026,0.9555323039642554,-24.89836759606026,19.781240845604174,-4.830998305577101,-34.53640692527057,2.6338002222381114,10.025505257399306,1.734285658936626,49.58641348282518,4.239884542105235,1.3125600380626168,56.14983703189605,6.861820872110302,0.744973568346066,62.71912017394514,9.441191782833352
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37680463559494937,21.793462373130673,-0.9625767156081529,0.8620450587361925,30.30318503444068,0.304222703493621,1.504217350829123,38.804677118530144,1.5563672240392128,19.46080553553712,44.93173641829373,4.800838391544415,27.300878026184698,16.911693687908638,3.876193844280686,19.717152104314188,7.967408595179441,25.558654163209706,-15.733088768268058,46.58612713773187,1.0930335481569662,-24.160764306202218,19.45358532839822,-5.250779091105576,-33.83762628208249,2.683710560532667,10.006083716492485,1.7356065677222792,49.54079640206887,4.498876548804982,1.3722891278227523,56.05570418667437,7.247495892830556,0.856285883816378,62.56080718427417,9.994888354582798
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38834407854395375,21.7863277484037,-0.8794417556610569,0.8824042208110141,30.281575426195253,0.4778681859883226,1.5151405308810406,38.771152396032214,1.8129136698700106,19.479663721511475,45.085529088620625,4.978480433860947,28.120798788179137,17.287019717525,5.113240645776008,21.374315639335485,13.695211558293986,28.54881402108839,-15.678729564388426,46.40878673223385,1.3980214605401864,-22.98642884857204,18.98961044520726,-5.100501581113296,-32.174759857169214,2.5107931743132,10.7634630806267,1.7815395893405563,49.46653743264064,4.897379559897727,1.556808884368304,55.91467883291265,7.813181318375288,1.1966778547459147,62.3391808088572,10.767308888181258
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39968221663271003,21.779433464065157,-0.8076165369733918,0.9092710172938518,30.259943695939583,0.6335233834416621,1.5445004877909405,38.73667404959011,2.0467271338654283,19.544537744311558,45.29763850153731,5.079665655619918,29.401045192853235,17.929899685462217,6.220118119311316,22.556584793423013,19.176863200215724,29.868387907892153,-15.591384362555853,46.31212563439919,1.748767093439703,-22.416903207383726,18.882672824017206,-5.214128125643242,-31.091990779884885,2.36605616288654,10.897558621519412,1.8914227722547803,49.39129678207474,5.261508420883901,1.869345953845237,55.76625121347524,8.34215768914799,1.7465346788078775,62.10664430355763,11.490986447600763
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40794651016516204,21.771018133915092,-0.7255486910039493,0.9322265719992138,30.234310609911084,0.8085405148158957,1.5706694932723693,38.696248225759184,2.306412749244159,19.61308781239763,45.51196624688671,5.168362826748819,30.683895968349816,18.66553552932226,7.205729585856051,22.846435913279123,23.621132000792816,30.045574236315478,-15.524028844758329,46.26129943831602,2.2391727170320364,-23.03747126321605,19.343165525703665,-5.909860875805136,-31.387427622431023,2.4206642865426495,9.950448098795565,2.02639171187671,49.30477278075962,5.657186300504101,2.2394005385921374,55.59254630867094,8.905179927936114,2.3933830252918797,61.838567909639536,12.235989626811676
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41840389422610585,21.76500175051776,-0.6734129336837087,0.9615924666525846,30.21563813541936,0.9226164124946585,1.6119470996929488,38.666812119295386,2.4751356408586815,19.711894677485688,45.68930517992708,5.0345522737051125,31.18034293826041,19.14675947628527,8.412785668546118,22.567298111443897,27.25471491732285,30.039591663361872,-15.455838408338174,46.317546631714315,2.7933986278881475,-24.669538782440608,20.31414438174382,-6.500432425692181,-32.9478407231528,2.889377197068992,8.845232294295684,2.2042656247842936,49.23841668312659,5.919913583951233,2.668516626177868,55.44017407135881,9.304231477945834,3.1121571053729906,61.594820524624396,12.776161756137613
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4291141830138326,21.760316334865937,-0.635987727443361,0.9925393399468712,30.200397643596187,1.0081529001968839,1.6679895061122316,38.64197225007577,2.60164091244119,19.83048747743104,45.74573421738332,4.782842197453871,31.88044068749894,19.56570952123574,8.88764832616172,22.35309469432544,29.786196436731903,29.195615868398264,-15.363881303947046,46.4651588902774,3.3787574550972854,-26.40213930451229,21.196563870451797,-5.953951950375575,-34.5974220203811,3.855071279555059,9.52998153200723,2.425146105452046,49.18078879095545,6.113936339673509,3.1154245909972382,55.29792537582383,9.61180525043306,3.8086236603480472,61.36343773407838,13.19786500707579
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.424924750664472,21.759915957789644,-0.6306195116082582,0.9980426527919101,30.195612307171597,1.0325647175693278,1.7002013699763738,38.629789931280875,2.6534409465751763,19.911503872130783,45.71605161860586,4.421709164477211,31.99667970951334,19.62873787459315,8.98735100445882,22.69351198059805,30.690887255368892,28.955378985335457,-15.30901044853356,46.620693603927705,3.951399507305614,-28.760243523063842,22.615485843884898,-5.54906511195609,-37.41431496875248,5.909312730500751,10.377423750268292,2.6043989110190555,49.142639376171324,6.20851938765619,3.467650319298487,55.1954614882427,9.779103763934588,4.342958271100447,61.19551115298283,13.43478833816471
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45191425420843534,21.760204266546985,-0.6454157315644701,1.0678690804104989,30.194467655861548,1.009703460713367,1.833572824483472,38.623903940125565,2.626465816393969,20.11709823924178,45.47092466105269,3.7626926044188513,31.964824279630033,19.036434053197056,6.64255245953305,24.112410291824776,28.325864360227943,28.082895257514075,-15.11093587887413,46.84286481913642,4.656147139918431,-30.382944884229445,23.633555903116804,-4.0351254591385395,-37.584414038493335,7.822938328993004,13.452168045146022,2.949382402728057,49.11869923534083,6.174761190658241,3.994553998610353,55.14496676531314,9.741643203672165,5.045378265244159,61.12039041305354,13.391419948457838
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48339918313932884,21.764098686504965,-0.6968894435549033,1.1422201473061342,30.20475230799854,0.9083956364360883,1.9641556419910562,38.6370523679198,2.482039989817415,20.293208732185686,45.21784949876134,3.197202360951435,31.001721772608192,18.206149934928337,4.969301101520224,24.634122773561156,25.197273259143252,27.733749212839626,-14.930558818790928,46.966771432940256,4.972559247456577,-30.111089124056043,23.254150910826805,-2.423901151624306,-35.24412254623842,7.561208277464729,15.879807203590648,3.212315045091218,49.13869156295503,5.965404984783133,4.346687221496082,55.191291651920054,9.459709383495284,5.4687436181806675,61.19945456930296,13.033748764496025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5398005233057402,21.76426051338116,-0.7308476083840303,1.2577241739434275,30.207134379151302,0.836980611623064,2.1437428407868984,38.63926647557262,2.3763759602604395,20.501434889983944,44.84751124548757,2.8362477059509823,29.946618295115076,17.312597230136486,3.084278794038889,25.241214261332512,20.647854677288077,27.050451846908274,-14.695035148347355,47.02810932588921,5.0875505921699355,-28.390829284160482,22.070446806445364,-0.9939626541343634,-31.518149733693654,6.028811060986268,17.45943837591808,3.4840238581221366,49.146068073179784,5.8095852969438795,4.638368531195651,55.24532012341131,9.21510201337523,5.7579134716421,61.30928358124282,12.694434708663918
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5915398167460896,21.766131785046074,-0.784320158057447,1.363764303708565,30.215163516091735,0.7233770789298466,2.3117067425587563,38.64990927368901,2.2106860401821757,20.68616535756638,44.46290716083205,2.59848034122584,28.4694780156751,16.424949483588765,1.7397183455371528,25.43137311545408,15.600625249679526,26.188289435329764,-14.489624381950012,47.03310719987013,4.860542736511781,-27.179325305821877,21.569699198037522,-1.3063723922128547,-29.534263335061077,4.385998175585616,16.20981743918109,3.6981784372523836,49.17562672845507,5.566744393168102,4.8134446224308345,55.348472642518,8.850505340593198,5.870541256093858,61.495652068073056,12.200956282366693
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6452044980048812,21.767464473434806,-0.8406291810361559,1.4704381878656032,30.22323144265142,0.5997225566738038,2.471345302693137,38.66222218212211,2.0270413912428618,20.86083208275771,44.10157103460824,2.4811443852380632,26.64849079306484,15.613948785782178,0.9310204962549193,24.906254668354215,10.58562589454423,25.000145996513673,-14.299452421812564,46.979793572520684,4.4407198922281435,-24.277074582709098,20.11339029950141,-0.6669145892012036,-25.087346734299217,2.630106295022479,16.691670019547544,3.8771618479400716,49.209777751744845,5.305594534510552,4.938611862268001,55.46325416267555,8.45174900424285,5.923033119824683,61.700876785454454,11.653899609627821
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6880002805554922,21.76959291829255,-0.9045099275439159,1.55298415403335,30.233874188958442,0.46054108929677806,2.5907996063128627,38.679745610916044,1.8191483981501413,20.98248042922265,43.83607446789969,2.426910782587501,25.55274383098365,15.240178782099694,-0.5449474198455757,24.954121204483577,5.394030869517223,22.045697599599755,-14.16019198080338,46.90210515796689,3.8583035978067883,-24.327740430695147,20.478517295506833,-2.913657846557535,-25.969611690269517,1.4197688132272752,12.633386413242796,3.9853572095604957,49.25715870282259,5.005007896117401,4.981746061001108,55.59158176992109,8.007211248013355,5.8835879336859485,61.92004407228186,11.05155613983671
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7220915623039698,21.77086770124064,-0.9563711189221671,1.6151679425779362,30.242515875865763,0.3433252276402008,2.673384309565396,38.695798007039045,1.6386314232273456,21.059492542172567,43.63555942724577,2.482148821752622,25.382405909148492,15.262652792531764,-2.389718164262435,26.388245059345177,1.2803830061330803,17.88653985797368,-14.06049568367956,46.83205240900622,3.2398661679506633,-24.00737522537405,20.68243577854397,-4.803866564610282,-26.449754377412386,0.5871786844254316,9.2623214960893,4.03107948018641,49.30214703072221,4.7431738336137075,4.958500824714976,55.70583739545142,7.617816535722467,5.778364499300124,62.110619699564225,10.522532853733429
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7669028106819585,21.769836598886865,-0.9954082899864515,1.6985353814100685,30.244331754284556,0.2578320792961698,2.7899206648470374,38.699787050539804,1.5107377840586205,21.183458486996898,43.43205343709599,2.6156258307581917,25.976997218984714,15.565239350351078,-4.305873854261538,29.163506989941173,-1.6268587266550796,13.069975458799405,-13.894404740460743,46.862492994424784,2.704967012920923,-24.14454852431696,21.34718958986665,-6.852665716663223,-28.37334167883151,0.5737393093038285,5.7260183185335976,4.1358118973506,49.322677106859,4.563432169028225,5.010699001344917,55.76913424580325,7.357836258171228,5.766299704521989,62.22065710075334,10.175230466569289
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8356926844708606,21.76467885892849,-1.0137099032869767,1.8339671123907968,30.234880331686234,0.21704351895230678,2.9914750604402354,38.68462839357569,1.448933063391108,21.415601642202287,43.172570035976,2.74733641180877,26.19318701676083,15.510895022996884,-4.963105357320368,31.170908299532336,-3.1740323731244935,10.325387020697708,-13.603610162980598,47.02213515414456,2.3799813461825616,-24.18236095411143,22.001187092723676,-8.083607360223464,-30.39637938685543,0.9805668067022992,3.1929930968480082,4.3876505874128195,49.30849553634364,4.4755318470256915,5.255581188242581,55.77258571801152,7.231101823964801,5.987113388519721,62.240243182397826,10.017687056722949
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9141355327347591,21.75549690433637,-0.997197245331805,1.9907423296316025,30.213649661205274,0.2502756222074056,3.2305315277250335,38.649344148536656,1.498314111036066,21.703340018611218,42.86353212698823,2.919795659394767,26.598046250818847,15.349803785683065,-5.2337987915973,33.41143396736341,-3.6504148851200497,8.915818109425311,-13.247613176254205,47.29975442903394,2.339898071953246,-24.821521620086173,23.17149188405408,-9.119425149961621,-33.9196138091504,2.522083216798052,0.8037225548717686,4.731989182821933,49.253111114089265,4.5449368997327735,5.63109380021639,55.7084142877699,7.3110900273178565,6.375387545696849,62.16302014386183,10.124429636935302
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0098422608147237,21.742478871598674,-0.9664966188751144,2.1865610358321557,30.18215646004673,0.31521861333096723,3.5364124090525633,38.59627957169101,1.5943012303689312,22.08718359321846,42.53911509722323,3.021459485473387,27.28139894408601,15.147129467720372,-5.353727018236305,35.845037684947975,-3.2701219317075285,8.614492716800768,-12.78338487894922,47.68214458744239,2.512622357746305,-25.245152710224644,24.12728333912555,-9.205626355347782,-37.39851150844465,4.7653865849818295,0.01690280771845387,5.205657212242963,49.16445630259486,4.677063261049245,6.188425835907867,55.5892729840258,7.485412908929039,6.99389852226351,62.0058806806344,10.36797238194227
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1067595648491513,21.72759599044901,-0.9294279762149775,2.3903795112563384,30.144584865012725,0.3980647460084794,3.86208419657872,38.53105462342918,1.7235190527525512,22.507586058352494,42.19815818133239,3.1058537083950313,28.29799464503678,14.991607694235451,-5.480139408437664,38.06769959261124,-2.75206742105669,8.568244085769123,-12.283790541084336,48.034512056441486,2.82892100126711,-25.72776096725402,25.197388682229008,-9.21972846584219,-40.6468706457637,7.405701855674302,-0.9421523456003005,5.737037306956653,49.05033380886629,4.854888660306673,6.854343051874899,55.4312526781562,7.712585907796811,7.772008367362802,61.791720993509934,10.684642918392623
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1977604656465672,21.71157690335297,-0.8842909003995569,2.583637901017097,30.103730242242143,0.4965511903559796,4.169241047232336,38.460404027694125,1.8776683885517214,22.923481048312482,41.91400863828552,3.207376219147408,29.582636553901786,14.892550349023814,-5.333170524713275,39.96047850311634,-1.6762164617062147,9.680775758951587,-11.811633915519662,48.27147174570483,3.218519907596151,-25.39285600493112,25.325930706447977,-8.46467536526744,-41.8932280249189,8.869160719969166,-0.43008359131060736,6.256292366165852,48.92194231163981,5.067745643427644,7.552368107044118,55.247322790460274,7.973030616449028,8.633672604763788,61.54171880550772,11.029523555270583
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2851354877299555,21.694849712429217,-0.8390222953691258,2.767297806065624,30.061400241485515,0.5961243576784394,4.453853658194014,38.38811720330601,2.0372811167724656,23.319807252647436,41.659721653018046,3.3810530583280265,30.59609209459343,14.534328887026561,-4.281403793071772,40.6889848452856,-0.8240437953901072,12.147111801193688,-11.398038519054376,48.337977393604255,3.5875456899553795,-25.3551993365819,25.858319802929522,-8.549470225404317,-43.3385175736663,11.007062675360109,-0.569329432500556,6.74056146149316,48.78851566558256,5.289793778485933,8.249076341307164,55.05373822579692,8.222761632172839,9.541118905070691,61.28328509113086,11.329876300499624
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3326633304019777,21.683066754557373,-0.7912344033343941,2.8684934590294837,30.03108575030027,0.6945056384009582,4.607422659022868,38.33610047023283,2.1973278328118413,23.57852923326945,41.5529431377992,3.7204066296748177,30.87952155765368,13.947771560957083,-1.9447952292522732,39.925269485498305,1.2557348151862175,17.153080773850718,-11.198543538930755,48.21345921648349,3.8270815302423724,-25.239588737857733,26.21953679736413,-9.078766956139626,-43.91266254538167,12.662225474856584,-0.40940455493776007,7.015645490921763,48.69101079256384,5.506777088323044,8.71675006193233,54.9160209203556,8.419923746110278,10.213611859582395,61.10121636345773,11.523720096624347
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3009656959323879,21.683713663059073,-0.7478040537221295,2.8043550526610304,30.03046016120929,0.7777326212195415,4.499632472457565,38.33436852321032,2.33553851231039,23.552907730958854,41.738577317457484,4.235287325081044,31.193615847915094,13.82167767411499,1.119072861180486,38.894094559556144,4.4800498927138985,22.59181926599137,-11.434334432831164,47.83053962509456,4.007889488756621,-25.11035050356437,26.039736055032417,-9.614590572304733,-43.79244725745407,12.886573770466564,-0.3617097801309477,6.875745717117972,48.684926914808216,5.681608774135734,8.690766982724247,54.91717531645223,8.509277242680563,10.336154111878704,61.10475607384301,11.5320797936389
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1915465736125281,21.69835707338583,-0.7337337300121822,2.5719838902755097,30.065269484042602,0.797536440813978,4.118243221822842,38.39466521041407,2.374199918543968,23.161778976709588,42.23656327443208,4.808817133047051,30.843242957561554,14.15739658497274,4.805998191539482,36.679175211372524,6.890312034129683,27.626462626336313,-12.078385455630372,47.37840643511103,3.915883720769858,-24.628814735432126,24.720078944774187,-9.370628953492727,-42.36734598020753,11.02939819638537,0.9032208645561468,6.258641455535475,48.7986580462689,5.71362918699707,7.9910618334521875,55.106147751172095,8.423836662287307,9.587076234634752,61.36967324268223,11.313780631384383
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0441275950956348,21.71689090780474,-0.7254241714291797,2.2600010340973755,30.10942915943362,0.8051222291010717,3.6134811176233117,38.47033990868005,2.3922208131638594,22.566576825196442,42.77732688559777,5.5000053967978975,30.127062962044242,14.78239610806456,8.062699086191124,34.023782709351046,9.245068130147681,31.764930927010006,-12.88835072576417,46.89118717237287,3.6959964571460038,-24.265726057564265,23.289382560377113,-8.990793855085176,-40.81238635836843,9.048291578620733,2.45654560433195,5.420936120202986,48.94241108575136,5.715621337085409,6.952132070256923,55.35589007823768,8.295089785792449,8.371160299739401,61.73848504539716,11.011637238943639
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8609466041420113,21.737718885869576,-0.7287787031793674,1.8756922461522345,30.159473472594826,0.7877831227589848,3.0032813524346635,38.5536609677162,2.375793800632792,21.791127799039973,43.35646244883898,6.116452156682387,29.809508072936413,15.640147891513415,9.983748880825932,32.17669734380777,11.358794610758814,34.14381198507389,-13.8105121087143,46.41186717931468,3.419119989725285,-24.116250623845488,21.90599835113491,-8.442525994023708,-39.317428113847974,7.548655955344913,4.612478502624045,4.415112882462411,49.09572488750288,5.669390528884659,5.664300543037541,55.62281629032045,8.112245274941381,6.813623432475467,62.134358928006314,10.643975724557432
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.660135552593632,21.75685719719141,-0.7410774581704342,1.4531733944429344,30.20692456977539,0.7499192517812345,2.335467888616672,38.63368092238994,2.3205728126026504,20.90759168823127,43.98960925550315,6.555549046570208,29.88511143731227,16.617739128167536,10.7542826291083,30.70191845649339,14.06483374884258,35.258521457883006,-14.767257260410124,45.98461002073784,3.094697450601063,-24.572251978127092,20.749942783145634,-7.606617739763757,-38.06306586982499,6.979433937176683,7.75610489727758,3.3271775422131,49.237892542457644,5.567627977853904,4.235412882719803,55.86410597357956,7.8912749893154475,5.0541595611925345,62.484506047244786,10.264194380530277
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4603325022532255,21.772035883975448,-0.7621049217522275,1.0338771251203724,30.245061449308476,0.6988889672470056,1.6789182459007095,38.698359747580625,2.2420314239993604,20.015237482133436,44.618114261929435,6.790744983439532,29.063928198022616,17.404730301395137,11.79048783229843,28.18625028021893,17.315474169807793,36.425096312555915,-15.682691520458091,45.631923772913446,2.7964953992636374,-26.240107419079404,20.57913053637114,-7.612299891287435,-38.71883487124,7.936903567678655,9.478565464415247,2.264090590402165,49.34944547126976,5.433912624836299,2.8118725816188554,56.03803829404343,7.690811435957274,3.2790213586989156,62.724014369300306,9.973416447181364
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2741126419832276,21.77999674038104,-0.7618919859233879,0.6450375487308508,30.265381667802753,0.6928506565872055,1.0736068656724858,38.73494890537387,2.2220262376563644,19.191632213431145,45.181905924168035,6.911674126508538,29.25534188231667,18.29970408552645,11.760743193547636,26.683431102249155,19.186834552098336,36.26054920573175,-16.512396143404438,45.386756918214836,2.6835756056879845,-28.419962702721442,20.801796621353564,-7.377939421741562,-39.681444915716774,9.372211271341175,11.33531302814464,1.3021447308401517,49.40504798241387,5.395811910434964,1.518195465518314,56.10609948353023,7.671808870413441,1.6728205300347785,62.79794077269209,9.979652224324592
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12572457271284346,21.78291925275744,-0.7564364920355486,0.33739363430778824,30.27256462630347,0.7053215073241499,0.6007060604198671,38.749063301115044,2.2334758159830104,18.55397604286166,45.62937860033746,6.8685495182421725,29.09941867106466,18.999383001727992,12.072535779111778,25.03573504963173,20.94293761368223,36.307867240745416,-17.15205300424818,45.26142541699245,2.727243721087838,-30.321538105452525,21.102148018113084,-6.777411798348581,-40.06400455638299,10.65349538897793,13.311197557407272,0.5695473390232451,49.41623822175258,5.425116101635918,0.5442903600979896,56.08484485637406,7.804187126237322,0.4855173342556179,62.73094181418027,10.244828569582161
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.023087086999923928,21.782214128303032,-0.7404505729470894,0.12758234117919026,30.269710296234646,0.7451834163316313,0.2843665511024065,38.74647291011908,2.286459870531159,18.136474500852312,45.973298837701606,6.673660011822262,29.44930290318744,19.65142674967599,11.833452849808898,23.35204158306398,22.415673919755186,35.557376684976546,-17.56725857459449,45.22946950173126,2.916097656393805,-31.230483554248345,20.75630166917713,-4.946779565399794,-38.73600200656645,11.517689349136848,16.63926813495314,0.10688270889684295,49.397605839751165,5.5265256364474995,-0.05235952746033801,56.00107708019956,8.075984557303245,-0.2151674276074633,62.56228461518175,10.732079240600996
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.046406685251338134,21.78068435826126,-0.7263234329112618,-0.00636167465342196,30.263022113143876,0.7915571348934658,0.1007540141676774,38.73565512531457,2.3595606040170733,17.90602375374405,46.24215662470335,6.389365070008093,29.893940547456495,20.16304737418952,11.248831137056179,22.66800802952597,22.64775448390621,34.68500723268316,-17.790080661736074,45.3075127309064,3.2056053547787586,-31.84303950562315,20.80189891922441,-3.825307690816202,-37.61014959811795,12.206591310698071,18.546624466595997,-0.1259600800821285,49.36351650286298,5.6721611874686015,-0.3445041321101112,55.87925095950534,8.434112361954977,-0.5440797445934026,62.32911086742227,11.347918539319505
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0617076280018042,21.77699137630117,-0.69189401789496,-0.031655973363042905,30.25062437855584,0.8740751548712173,0.08127144270052461,38.716697976948495,2.4767179828900145,17.887492909233366,46.395369200342216,6.130888351516445,30.3469939202434,20.43970159285917,10.433056690446897,22.548791112756557,21.934984523777015,33.76960275214614,-17.786107420116096,45.51940382463979,3.5687790861067477,-30.964027970054723,20.084281929090352,-1.61209757214786,-34.659643840044296,12.62740125590237,21.59091029595659,-0.10551678054299099,49.31382542748607,5.888778844469212,-0.3287651816100212,55.72686468206915,8.881105526667799,-0.5272474511713002,62.045092969347515,12.0703665374045
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05541045164503254,21.77452398436551,-0.6686200539020677,-0.011475796446755865,30.240059244958154,0.9402308735101628,0.13572194029417825,38.698188757147776,2.581570810947054,17.960176440423524,46.4052546353874,5.875057347667868,30.3443305994059,20.33144872078032,9.647837450451531,22.195305639168033,20.766170905923023,32.90824649627799,-17.67410621514124,45.74295868997494,3.886011869682484,-30.528204439645116,20.02328545142279,-0.6653688160996758,-32.88615220633436,13.066421578967987,22.865129426600134,0.020891482565700864,49.26559842817246,6.08768349839905,-0.18966005909678305,55.57628628779187,9.291090760855035,-0.3860272010370617,61.76221844612162,12.730054699922741
