Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14054036374014364,21.775532189225217,-0.6869427881826015,0.35503652963731336,30.244661394022813,0.8889571820438963,0.6200477180581858,38.70268016610441,2.5160116771444954,18.493456731456934,46.38606372951634,7.690178135887496,26.261334415079943,18.41109867928961,9.812889972398759,10.219237036705277,12.181191564818802,27.461730988392148,-17.365143133058083,45.44339235214638,3.552975407172168,-27.617887384181536,18.80190396161915,-2.1528839030858586,-20.34981145495974,10.090480150483732,19.73154863764615,0.4786561179812371,49.305257430844215,5.913293403326524,0.43543303906436115,55.851729194751094,8.610100869983892,0.34950232218706934,62.465302812000324,11.136768560287054
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05711489926342337,21.78526967903437,-0.7729718676100851,0.18147922210540207,30.274006551281147,0.7040178540407113,0.3450614750585901,38.75366190115416,2.2285849410489202,18.14946610677087,46.71921258359251,7.314812323429447,24.968379594429333,18.58970745485578,10.425738049030048,8.836616687089464,13.913960259285805,28.468626781838143,-17.740972688785064,45.34173965203102,3.300575593101441,-25.888742417475836,17.629118806122882,-0.3145306445032112,-18.833751682068257,10.873012196436274,22.317843277864334,0.09887341454950407,49.403683566689736,5.467811597040374,0.020949521545937558,55.997018695314466,8.047112093481656,-0.07428736401284469,62.64331191331961,10.486068036508904
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0070424802110155196,21.794697092672635,-0.8745543033570593,0.08150035417230539,30.303174435645847,0.4877555505369313,0.1928750656645904,38.80509675447699,1.8879453116410734,17.986345702031414,47.021110793497584,6.715341107219716,23.534217329934727,18.890117975707884,11.746530061708494,8.445156596146491,16.89784044760383,31.137076639437083,-17.950246399786547,45.36993852403989,3.0648694110150174,-23.78395667033912,16.87152389684297,1.9456343929699615,-17.952401015814843,12.328268351206919,25.461459019277104,-0.08126607856258777,49.51091507127741,4.9353146963895975,-0.13671576654799572,56.15165085793126,7.390611999438086,-0.17897257192671542,62.83199524050662,9.736246879101365
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.01427101521589689,21.801751505179475,-0.9630555695962654,0.040049157701719795,30.326655805455417,0.29339769210947153,0.12691357453394086,38.848328224212906,1.5697881376144092,17.94592702100554,47.25889526449327,6.036632067889913,23.11266124044934,19.429205991629654,12.837937184666284,10.258027164049697,19.720983613050837,33.869234546966666,-18.031155590162772,45.48687831546067,2.874943741160636,-22.941926664179405,16.793732599119604,2.6954578937523253,-19.031100878688683,12.661361316561399,26.680269117079256,-0.12155442413297665,49.605100310516924,4.43444820529246,-0.11525161954543336,56.286845552565126,6.7764926321598296,-0.06722022741909797,62.999389612717955,9.028210847651579
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.029495041816200416,21.80861369349316,-1.0634154861173597,0.019083858850470526,30.349343560990874,0.08078389761894322,0.10548970472810915,38.88823295929004,1.2364311977552045,17.96574978312176,47.4472351320466,5.281933945007154,23.20950077692263,20.11471959877992,13.818980796743912,13.957662046733628,22.68576642991345,36.52218362063405,-18.033713657547967,45.623815423447866,2.638138279396336,-22.13925607763631,16.815712730451214,3.4641161705135977,-19.979952693630853,13.167989147670026,27.747314924373118,-0.08410827528909298,49.69360571442543,3.916754237045673,0.01154567112856271,56.41477093929552,6.141101252448563,0.17801142965302524,63.16450914999408,8.272793757097094
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0220158737945479,21.813714144610543,-1.1513133221667795,0.044391509055215383,30.36773205182579,-0.11208932733024257,0.1531643250280185,38.921503803566935,0.9255888995400112,18.067204341141032,47.58808170816424,4.521408134545956,24.351264149444432,20.749546114861797,13.883464444070235,18.95090674402081,24.544064554739876,37.633832648860476,-17.941146910404715,45.74988512674138,2.412647072911845,-22.126453250237407,16.949141003886087,3.0796160538788704,-21.139336822316483,12.846959701666755,27.366236442097794,0.05340303208985289,49.77027665450751,3.429652532822137,0.25921137083965856,56.52799434241831,5.532466333565933,0.5623933035244604,63.314605722089254,7.527654643754823
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.011772934489910895,21.817247892844065,-1.2238766481087646,0.12151049282136106,30.381157982467144,-0.27360276440812104,0.27582277431714397,38.94582672076296,0.6635503351108182,18.257614879451562,47.62332108763518,3.8714807732214056,26.061693326335508,21.301765600642298,13.552212933034342,23.319817357628725,25.512423637901655,37.685068031954806,-17.7492988596144,45.833654849491246,2.195213258307528,-22.59622730042723,17.12912483549924,2.2369286687930567,-21.975933124898255,12.37421567162627,26.416430196722075,0.2869195616288079,49.82812758306512,3.019726086206007,0.6089019066434501,56.61692302273697,5.004547274673528,1.0445818557806388,63.43434942301195,6.865641026974467
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05166162723305382,21.819781459433322,-1.2903390320829375,0.21312905156573397,30.391372007282904,-0.42006174305658983,0.425085037477692,38.963809112786244,0.4308292847052718,18.47171767342192,47.558996042347296,3.3332269561407997,27.919866988616867,21.745008890316026,12.915243478906053,26.4319767988106,25.493630643104584,37.23347198958501,-17.522307043252056,45.839940027087245,1.929998975176197,-23.04933846783648,17.263327144821424,1.406913304587461,-22.240496216994426,12.143404493546337,25.506174422269332,0.5441530828031569,49.87274754419684,2.65727139414252,0.9696632000136065,56.690979050418235,4.517806685428738,1.5123172750862417,63.53677720485658,6.2415711355772014
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09168493814638146,21.8212636347905,-1.3448548768377895,0.3014091785228585,30.398533516258283,-0.5435584695301334,0.565655689085069,38.97671176030211,0.23145804898340172,18.6651694765294,47.37518607492256,2.9041279128777293,29.472200066933663,21.98481288985775,12.176750958769794,29.041086959398715,24.993884806233666,36.63900449049883,-17.303761661539966,45.743565632149696,1.623876090225279,-23.819863565897034,17.416585299114065,0.021658878407018634,-22.65066937736212,11.543514358514019,23.933627489045826,0.7652200426293816,49.90610478562583,2.3491694394235014,1.2495488857551798,56.7504882068701,4.095815498908065,1.8418615216114271,63.622453792162574,5.69457890606402
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1195293823356108,21.82175394899945,-1.374108827573407,0.35860645133500624,30.401999803295986,-0.6139496049063804,0.6511686849700178,38.983324681477335,0.11467202766868734,18.76351248324201,47.10050668558321,2.7196706350200985,30.263537850220857,21.66113603064906,10.967842314229891,29.896085188066102,22.449450876891376,35.6028937329761,-17.154987007895883,45.543067780360516,1.2762999094852434,-24.756168804962705,17.64073999130126,-2.059361651559531,-23.51341464324527,10.216932392931156,21.413705105809793,0.8746332307110412,49.923080511208916,2.1757313060618837,1.3450734442405259,56.786677156903984,3.8492480801331084,1.9037630693530425,63.67924800178398,5.369485807332985
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13530455293356466,21.8220859262971,-1.396329632380163,0.3944273229139519,30.40404121917668,-0.6624920822412617,0.7146788014711882,38.98673845207028,0.03776930314459914,18.81681249018117,46.74401911702967,2.55304411323338,30.256518754405512,20.7410278634768,8.910879064371958,29.809314184132333,18.485083297863106,33.45375873137935,-17.0220949175083,45.37259166656416,0.9268298572965268,-25.436713946198672,17.959334325708916,-4.088347844046455,-24.296963657689002,8.823009655374083,18.77801961906568,0.9408203543527409,49.93303109587127,2.063527610724409,1.34622520311861,56.808492460563066,3.7050541056758726,1.8114842209509798,63.713457540620055,5.2003069222989415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1451796523171247,21.821743155432166,-1.3889262989361577,0.41327756933387605,30.40291759967669,-0.6492050857510981,0.7472554721108273,38.98485605460972,0.05393780520235891,18.80968212492302,46.335402135401786,2.426987196709113,29.434163283457096,19.543606783778653,6.521446960670636,29.222413469824957,13.744988859028366,30.479189181906577,-16.916490266640714,45.277271935134664,0.6763031827670609,-25.97473633160237,18.473611165308867,-6.176174206667262,-25.261095324551466,7.3072320088135125,15.788454476887619,0.9651284055608893,49.92762051930934,2.0995664668555913,1.2719060787321719,56.79821557494037,3.7823446290570524,1.607091328470548,63.695680252559065,5.345489396972127
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17390642419317143,21.82082161437097,-1.3738834678691862,0.4705955267713094,30.399601785904046,-0.6174939162343368,0.8413762308631999,38.97933617925204,0.09405244063544815,18.875024567537473,45.85148148002589,2.181410161892753,28.283787864652847,18.338506720349844,3.579942214540607,28.950366344671647,8.798914823806887,26.29984713813982,-16.728585694311054,45.350783215280565,0.5573334371634076,-25.49837308693052,18.43755385288396,-6.240711368902982,-24.841904178533625,6.325598248371396,15.218827306628356,1.0947032963188146,49.91309294680643,2.183298168707233,1.3254421124619293,56.760822948994246,3.9683148964332644,1.5628500530007616,63.629182216675304,5.671273538305934
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21426224247451783,21.818282064300867,-1.3194197215328414,0.5553708246370639,30.389268324663664,-0.49634119019623046,0.9873802725413324,38.96082482877791,0.2765790790413264,19.004822606901474,45.31364566279709,2.0419725217048077,27.077043243924944,17.38792299257376,0.4806377904612049,28.923184081650604,4.575843762300989,21.458831467813294,-16.468562965904063,45.596461080837955,0.7033186735829018,-25.69540464507037,18.84404191697034,-6.124415966715336,-25.615510909293338,5.253424485717725,14.440869224312678,1.33456157345404,49.86807939861485,2.487330593677843,1.5425760812062648,56.66497169562779,4.459617684790791,1.7519122557883582,63.47664584600476,6.380050795106696
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.257974203700793,21.813916429491705,-1.2359799640871147,0.6517938987967864,30.371674830399247,-0.3057670807368097,1.1580028498943267,38.92871570891046,0.5753814369472866,19.159530907050556,44.79708055860047,1.9660934094679936,25.20645244787037,16.5166534994352,-1.3650751603288458,27.130824326148883,0.8838852026113546,17.596875383112366,-16.16797531992319,45.9362304202416,1.0962870315171092,-26.313481314618322,19.579028676546066,-5.96141253447029,-27.27315501834721,4.0413116713156345,13.15142599903238,1.6457575675676457,49.791871671543554,2.9691435874744636,1.907652701396541,56.515612109725296,5.172245210467919,2.179769496820692,63.2507445839975,7.338978396569078
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3409628841058177,21.80543441450095,-1.1227902230917584,0.8308372299852289,30.341635899372307,-0.05091982802092199,1.45809069065549,38.874954611738985,0.971158279635161,19.477589123131335,44.218809797139485,1.8797331538468658,23.79905969046131,15.945588871753895,-3.541924291071534,26.721723748828722,-2.3300245845188776,12.740035288746526,-15.699450040982658,46.38368477391834,1.86690930392973,-27.071589686633146,20.5308769638227,-5.186548502287169,-29.196622950983443,3.4984660952373297,12.505919776308094,2.1941353120715834,49.66953270870425,3.600127923849846,2.6456833097174113,56.29121674730047,6.065961697895089,3.1439655315494104,62.92358760593279,8.493751086839476
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42896149612888657,21.795380706034493,-1.0239134126455145,1.0158652279548872,30.308983637077326,0.17179890685595844,1.753798283477127,38.81690883825226,1.3234422482078443,19.815258387503242,43.80796287764276,2.0164296541046376,23.03170888968984,15.672353638232504,-4.727933748337162,25.81469521410414,-4.512803477988282,9.144940484193192,-15.252406837259178,46.62217145190243,2.4846377278719647,-27.15274019642077,21.169398798313576,-5.130014529161549,-29.460844790623664,2.7450306122618358,11.08286708661003,2.700753774619879,49.542937730538284,4.157474510910577,3.3423611173288004,56.08219226124135,6.795166968886179,4.0647232600548975,62.63731986907149,9.371847910702472
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4986911056540186,21.78501226871181,-0.9333972950920357,1.1625188587702604,30.27723958455058,0.36930249350644373,1.9841810692829518,38.760820283630515,1.637903511523467,20.09820410859173,43.53861081374072,2.3302411637419853,23.200981688241466,15.709852142668371,-5.630755063391857,26.492108758767575,-5.860951386753879,5.8370755013102125,-14.918989231229215,46.68582752176559,2.95114741914258,-27.24440780771136,21.809904040768277,-5.8076759431633205,-30.00823117679808,2.005815012643616,8.607647789261243,3.0800957314112427,49.42458249289476,4.647771608965615,3.8767423435728725,55.904631717308774,7.387342291919914,4.776087072310959,62.41211496895065,10.02829486335916
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5392523482946815,21.77734453967248,-0.8698148173299196,1.2471067535612161,30.254893436288356,0.5034024471012088,2.1119687032124914,38.72178750278212,1.852230636203905,20.28024709355828,43.38164549658035,2.7076983991933448,24.197985733793026,15.99567688078437,-6.3534574725180315,28.577274510821468,-6.387618094075769,2.998128277278293,-14.747616111090135,46.63594263243334,3.202693304449123,-27.3615646530694,22.5467975517053,-7.191819203116368,-30.8542830531039,1.626791886717534,5.369888535680162,3.278175896252235,49.34583442247119,4.974048567721932,4.174005560945297,55.806913803551964,7.7277503935608935,5.178976773276073,62.312026901298346,10.336260724001415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5393296575658413,21.77496032404948,-0.8425677037958451,1.2481835891194895,30.247365346803257,0.5615327352887559,2.1103100694584,38.7076431201696,1.9529552944999553,20.327481398462098,43.389392794943156,3.0798111921308466,26.956874115126073,17.497888605925908,-8.458198248337848,33.74574488926391,-5.14514808919467,-1.4691823665787913,-14.76903863886864,46.492859678012195,3.2573799776913512,-25.746366089126795,21.38566478771747,-6.569702274969793,-27.46230056020404,0.33365281182597073,6.138979042062668,3.2648006281891218,49.32070061687474,5.116232311745284,4.19086165503913,55.80306894423309,7.80923122474372,5.219018694253788,62.349750146250614,10.302150805870188
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5189857100633818,21.776482224456224,-0.8455577202510164,1.2047616218036687,30.25200838449436,0.5511478744560617,2.036273700473438,38.71520798799726,1.9434333851163879,20.294053291662564,43.53822867531113,3.3953889975372435,28.183611868084007,17.918403080850226,-7.954672711044847,35.50780538216012,-4.329550284940002,-0.27177087892511587,-14.896828314397935,46.345888773743745,3.1254352386798203,-25.7082766809812,21.53586957030739,-7.599303926065565,-26.637391353818536,-0.08464968695433583,4.20459852740691,3.1266300603114807,49.34298752582035,5.079925768398982,4.026491209975409,55.877295590504986,7.6536389088874035,5.007165458370386,62.49401074606611,9.974877428471864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4749018716003687,21.78119814044075,-0.8703564095222682,1.1098943084193453,30.266349932109048,0.49148149802436136,1.8790084791516404,38.74020237815576,1.8545320927958617,20.155714415289722,43.835477125156096,3.6390763313363887,29.918877439507913,18.83392710771207,-7.632464969558701,37.54429511528372,-3.1002138405145168,0.6372802679498637,-15.147190980265943,46.231704903495675,2.905197830997767,-25.581608741818876,21.345582104986274,-8.014889936273118,-25.77179532584516,-0.12124345279533344,4.100449501606086,2.8521661606679354,49.401411733345356,4.915208256345955,3.678025154099953,56.00116301344945,7.342587762342461,4.565382960787966,62.69321552127245,9.477961043890627
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4203878846075876,21.7868103135787,-0.9034230156536995,0.993379825587739,30.2838318097101,0.4110824954616934,1.687487970391276,38.77181466837,1.7256089057377115,19.970255630739288,44.24143814936834,3.7904860950251296,31.401839117056078,19.820259975350606,-7.180815304455657,38.9177495235353,-1.699805005577204,2.202154062350467,-15.448789890677102,46.18904898085743,2.6934749415501855,-26.77940554050077,22.06724469286088,-9.01977421048114,-27.485473667289583,0.8735869139403931,3.548939244377177,2.5283108018631415,49.473296104226606,4.683221356768455,3.2649902100001675,56.134799358181475,6.966335271923713,4.054198731047891,62.889344862986746,8.937135776774602
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3518811200521249,21.793319834329118,-0.946716817825747,0.8494996293842194,30.303812891261693,0.3100658029852448,1.4571186825075726,38.807810545024935,1.5624402677404046,19.725960083934805,44.69328404289053,3.845182108745398,31.565669500192588,19.794452086847144,-5.499011113426848,37.376629801667455,-1.0100585619296396,6.377322378001239,-15.810106549313115,46.18034560013857,2.5121994551663223,-28.04020890901543,22.131639718453687,-8.420725153437676,-28.52206169530137,2.2045646824886482,6.08174768961111,2.160272370682373,49.552391565660486,4.397173579395064,2.8098717734771066,56.26412939152862,6.556230613171526,3.515979726354539,63.06390201748744,8.398862831017592
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2920459104327749,21.79807336335653,-0.9803527185396784,0.7236671162890853,30.31868830895867,0.23144053624289873,1.2577755829265396,38.83542205686577,1.4296029718194108,19.52634855011039,45.088684852468,3.8472287995306877,31.530878956107344,19.621971829533578,-3.554276206141965,35.329293729397655,0.03399493096211259,10.92071693344469,-16.132180691208443,46.235368416136424,2.504430305908781,-30.016633187637478,22.931057884274846,-8.058504339300917,-30.86347268270482,4.452550078012308,8.234740650064722,1.8690967678413004,49.61418382018341,4.153706608782571,2.4779811815241644,56.35465152049035,6.233679265884822,3.1601030727562627,63.175233631214255,8.007138905255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2557535465466914,21.80160897381456,-1.014008618891649,0.6487833041411732,30.32987232191028,0.15640612985019597,1.1430025286099608,38.85642719611621,1.3006212076308596,19.439599184993863,45.44338006614683,3.768006367906471,31.546716630338334,19.502023692992523,-1.514818207606352,33.14390916657129,1.9754789089240603,15.745292571129822,-16.33267880023681,46.388487676135526,2.5842969238363853,-31.461152160080367,23.189975278898242,-6.38246476395995,-31.680334934516107,6.728989704951122,11.965018251584594,1.7266475828906251,49.66280608328519,3.919340964298651,2.3513968091123596,56.41420806783923,5.958750425317962,3.0747337776777024,63.23499457652541,7.7150091559528615
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23798202681920505,21.80344518617327,-1.0336339122942193,0.6130960482496903,30.33559459912957,0.11411809698987385,1.0940912790455928,38.86759716776967,1.222808570282775,19.430504618522274,45.7169623342892,3.672044313199583,31.710625626948993,19.515728560009716,0.4879470260625749,31.661183911157707,5.347703302558758,20.65987891125819,-16.423311292623318,46.62392475847105,2.733673179790136,-32.58948517484258,23.573968213327422,-4.668949604523723,-32.23315190768838,9.027402808150676,15.22860506120429,1.6933056151236712,49.69121411495722,3.7657237726426316,2.3542039538036823,56.43851410649148,5.807313230043846,3.1408858033093554,63.24289678792051,7.599601624367453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23275912524264028,21.804938313854862,-1.0543436626930958,0.6060293331603531,30.33944961021183,0.07632211159050462,1.0967162447965446,38.8744967946194,1.156976877732491,19.486018364507387,45.89925884834686,3.5681687196102194,32.225031515781026,19.75950789181301,2.198693392317044,31.320764139176852,8.533271210426237,24.12575727796064,-16.430780565742772,46.928955321452875,2.910968199181241,-32.37960778204472,22.942818210944914,-1.3014700200048184,-30.459408160368497,11.138898918470524,20.25363477931512,1.7330838147361138,49.70985045367917,3.6401818159986217,2.416848533742082,56.441320285597776,5.726017622914485,3.2531171947301676,63.2164679991963,7.604532430327508
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23041668496463297,21.805079021375217,-1.055557898927634,0.6048230239842803,30.338410044916316,0.08360861430605238,1.1131972420768106,38.87247423218115,1.163850675569462,19.548975150355506,45.990134328733376,3.605033449010256,32.94690012265265,20.14656041310545,3.828175812026971,31.67663518390581,11.073159517077878,26.712713022234144,-16.41671068550101,47.25489934776193,3.161398591750941,-32.34522291784058,22.913880643203274,2.0470354110353557,-29.15080166087224,13.603121626715827,24.646762390136825,1.7805457842352133,49.70804420491554,3.6379623657839613,2.451100935611308,56.40806098217776,5.826811898247932,3.296623901173926,63.13704048144613,7.860703613465888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23187346533607003,21.805211417142715,-1.0582519776809978,0.6102995183027137,30.336906180555943,0.09179019340813,1.1394375634107528,38.86924567993726,1.1756787510636817,19.61105717589597,45.964570454200576,3.6575058108733147,33.48406006128215,20.433821258245867,5.436588508592725,32.053299345587455,13.280131662503013,28.982710675569294,-16.387878206960522,47.57721682127417,3.402309572673042,-32.41183157266826,23.34472334801181,5.26340532838292,-27.457819617801988,16.577816632702632,28.443331109483807,1.8228584667987697,49.702609778518095,3.6550572100312095,2.444197998137062,56.364134828443596,5.972157229109225,3.2555982931529868,63.03693961181979,8.19613914906718
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2030332719520207,21.80484802079188,-1.0413105692143576,0.5491311040546573,30.333598255856884,0.14032157633368358,1.0564585710074708,38.86408419678466,1.2489456162177333,19.49460016561759,45.943282436065786,3.81875213090905,32.947772525028114,20.363389586808022,7.3009546090088415,29.907075450408172,14.16823364439556,30.965620765741107,-16.522066729358322,47.73216267764891,3.617603717494486,-32.19831205114021,23.751457155560768,8.777603144258268,-24.777654516058103,19.738332616978884,31.939444464517358,1.662003928328379,49.69045795722185,3.7785909245453775,2.139057420222214,56.30205906016678,6.266578489588503,2.81328674558494,62.90120873837358,8.741942712797698
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14907306663977368,21.806629234399708,-1.0517323179538054,0.43494862282534474,30.338123774633083,0.1261874098900564,0.8822106042596263,38.87333512384858,1.2242505925378446,19.241195240478298,46.048113111056544,3.8900649575848396,32.683441646068104,20.543212908543897,7.921265280228055,28.247556433706755,13.550723270797064,31.13915129960452,-16.79347797995849,47.72688247171997,3.5832294758808985,-32.90163970726499,24.318195083355103,9.908178434627201,-23.785091214164904,21.172154022099853,32.593706627152294,1.350571992764147,49.70588757862765,3.756562637017755,1.662395849199225,56.294678676198245,6.329795828458542,2.1757133217084266,62.852786310564554,8.948673283511194
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08741174653710404,21.808520848397542,-1.0682191049966852,0.30003989758350624,30.344241429873517,0.09448560095837966,0.6688984238637892,38.88546757995539,1.1747716971607025,18.922530973411256,46.18266816046902,3.9862033233807317,32.18316011215124,20.593254517605647,8.082802287062446,27.20269268631923,11.961249819162719,30.628880865526725,-17.13368036293672,47.6164524239296,3.4387529006870405,-33.577219987817166,24.597779356836057,10.308628710718043,-22.64961579211908,22.18084552886949,32.271964467687944,0.9642791755860742,49.72647617431835,3.6969616651965147,1.0935804561647795,56.305575369486036,6.310324682724813,1.4354135898815579,62.8449363363934,9.003036689100858
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.02320548708562589,21.810953455540936,-1.1016647481614985,0.16095160635679986,30.353096330593644,0.024585631510817052,0.44876630764506076,38.90197570862233,1.0683494393419692,18.598431523862438,46.264308939669924,3.982091723925671,31.722199915411732,20.50418119587769,7.3919334561,26.82088821682011,10.260080515734376,29.270639200461034,-17.483014736840992,47.458917474155214,3.244958787680763,-34.60133892431274,24.881871594011443,9.929603516348301,-22.11792883699837,22.525461215231633,31.05432890814255,0.572001492931245,49.75506399349314,3.552589189508497,0.52655260800848,56.34008932893627,6.153801797664805,0.7055428723152953,62.884621906666965,8.849695994476878
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04228554211402448,21.813587794497188,-1.1503528992585632,0.019229176085668404,30.36394098807613,-0.08110315602770557,0.22387623093610173,38.92210360189294,0.904590035238869,18.276605386818485,46.33696833056664,3.792229185985961,29.48711775397221,19.748961942765355,7.645387319015459,23.484400879982374,9.703332218276124,29.340892238910186,-17.825077633195548,47.25794116326448,3.026169609318032,-34.3927342154244,24.346798573306124,9.957028099139146,-20.23379799376211,22.871575231039184,30.081402904864937,0.18970528932960987,49.79227601839206,3.315884987900508,-0.006857908201394314,56.39706678826097,5.8593143850001725,0.032412012613477516,62.96659392372544,8.499496345739852
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09361872977641139,21.815863099140202,-1.2043819023563327,-0.09272166645476956,30.373815372628293,-0.19588257718185154,0.04665381158296991,38.94046308484858,0.7253884251473327,18.011946702565705,46.36120262189986,3.5132756399768477,27.811074393831976,19.176582190347265,7.037194948456012,21.32306223363482,8.612069195862324,28.343038831261804,-18.088310478963187,47.02027424196669,2.746106067845843,-33.412936869518994,23.45051733873822,10.30036872694069,-18.370642737123834,23.951270055020288,29.82268554927626,-0.11658671994191264,49.827911134915745,3.051971080536174,-0.4359617648689833,56.45265167897388,5.530225225491881,-0.5080460645201174,63.050080244146315,8.099180242087275
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12326546932592244,21.817152801867103,-1.2419389374532028,-0.15839717076161508,30.379660990803018,-0.27351852933507903,-0.055234547230075814,38.95116838260161,0.6063890307803171,17.838949518090615,46.33362740303442,3.2874613752563455,27.51462634150527,18.962273861872248,5.440315792894819,21.156801469207885,6.701805300140068,25.858474223565636,-18.227278830465607,46.79108650511728,2.462519833475273,-31.20598745910535,22.306296292688465,11.378385994214923,-16.031267254093237,25.954319435371445,30.458795161998683,-0.3067321039950026,49.84680743830721,2.886292079842706,-0.7226634944588257,56.4729548022408,5.34639441353997,-0.8814043656188127,63.077702443379614,7.892548302996501
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11304537945067245,21.817808395239148,-1.254394053871515,-0.1429084699827161,30.38132966488743,-0.2947949349654325,-0.03581088361636167,38.954201427229705,0.5712412434526108,17.81351062211205,46.249035611602864,3.023189110015045,27.25936534172635,18.731165650829308,4.016748493191005,20.629377995669188,5.830343878055709,23.947987429550505,-18.18637996351629,46.63683267788758,2.317889134497551,-28.994723697893157,21.72111134255467,12.797919424033584,-14.31758797216184,28.67620487900711,31.341127909828565,-0.31566456304313173,49.848456318503345,2.8544520634321717,-0.7820697818002227,56.45379595256313,5.361020592923274,-0.9791906831732843,63.04021012903132,7.951596077706643
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0732137647941646,21.81823959302558,-1.2544023589455355,-0.0638198773867229,30.380891456546202,-0.2866608501084569,0.08820217109262377,38.95251395770126,0.5850018159318562,17.92222487233723,46.06305031025403,2.733617400412681,27.542079108704257,18.58909052013101,2.4430374084058553,20.358064294610447,5.3354733628178685,21.94621108753448,-17.975634516377976,46.5919169893687,2.2200284113923994,-29.14938710540344,21.51041465537683,11.890084903430449,-15.042653487698338,28.702142140054782,30.782446920532394,-0.14748497757918244,49.8394819030134,2.9076166983643414,-0.6018984368407094,56.40701740392801,5.513747384778266,-0.7759948948842875,62.95164452919722,8.209732531359608
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0022568041071914452,21.81729453164037,-1.224757465190085,0.09156350376498826,30.374283200140116,-0.2120442533363036,0.3359849874416141,38.93914911942443,0.7038971923355332,18.198542128777056,45.82770755716057,2.634138660862119,28.064042464832895,18.47706297256578,1.1993415544885944,20.826638041411545,5.065860230259242,20.57463092978802,-17.586921154679725,46.676338690432694,2.229738641872867,-29.847473607973843,21.521007442738355,10.25050307980499,-16.935951061401656,27.746971853893818,30.304733876332282,0.21861932565264636,49.80753590924139,3.120620853568881,-0.15206420815901645,56.31431297099526,5.88745610142781,-0.23219603528578187,62.78830568736135,8.753077656138093
