Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6579470670482582,21.77648052387508,-0.9622837856298048,1.4772150942635793,30.25995134558123,0.30859839842311265,2.4581768071572982,38.72191111598394,1.608048193845291,21.191687849145588,45.407948961414995,4.898016219076428,26.71804844136702,19.272234395669162,16.46643277246017,18.062556206836394,29.175648218133148,37.31462379707929,-14.575571237360517,48.387309456021434,3.506866318837239,-27.481995035874718,22.294850163681406,3.278192707056346,-21.377562207373437,18.19329706006061,26.80595040175591,3.6435351460891607,49.37339624006717,4.6274768858594655,4.546102123818649,55.841358360235255,7.362759351197026,5.384608826879002,62.28154176289421,10.182641253890644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8913280415209474,21.749978006696793,-0.8943358813156658,1.9705619233762643,30.191700761259973,0.457769873514838,3.239769612538348,38.59940473579967,1.8560704589331571,22.222077835627296,44.40976332341017,4.7575955524108275,25.710582167140306,17.010995545515676,13.95446244239167,18.04635975381155,26.19701177195052,35.507165772756174,-13.39227912892296,48.62867972753577,4.059283313297246,-27.285478690237696,23.355802815614965,0.09630496937649502,-21.869199751945487,15.251949592027122,22.737720683795878,4.906465107429996,49.13925300777537,5.035674820711328,6.19319437276001,55.51183730595517,7.840211941652251,7.391992309567383,61.873295973185876,10.708228124996005
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.054959038842092,21.727730701836933,-0.8525514200779744,2.3176364905524878,30.135286225209246,0.5525373967780413,3.794058989744262,38.4964931834505,2.0242756935680672,22.908721813818616,43.59748435843495,4.631248916367826,24.67960463772018,15.301884071603606,11.239386115449065,16.820755336622458,22.860175188859735,33.34714365006671,-12.546548986541369,48.72655825448358,4.3850436752026045,-27.193113635649027,24.441413043043983,-2.1841545139832252,-22.27851139871856,13.805345933165865,19.50369880179995,5.798148560326131,48.9434460091465,5.313798609914348,7.353902350365546,55.25441517985837,8.121329477688088,8.80810733704779,61.57923380158503,10.952009070130181
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1442443623430223,21.716330068507226,-0.85404084773839,2.5065465933066364,30.107909517501728,0.5534909606498525,4.096454755480522,38.44525019045921,2.042303019911096,23.261307649854093,43.123428937223075,4.402547206753167,24.26097362158308,14.28834860666123,8.273375165344518,15.521221487826324,19.60851351736975,30.700028908677705,-12.085262809758287,48.73815924068348,4.463592362650165,-28.619458016978356,26.761577218857294,-5.0807635767250625,-25.175795413471974,13.628131720626095,15.493395394620588,6.274105146763085,48.850102541451406,5.354861803359196,7.964824264606071,55.16289735659374,8.079017046525848,9.554810703185185,61.513233844029514,10.776415666970427
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.125389497394488,21.7219022681897,-0.8895685865536117,2.468177209007886,30.122552124748108,0.4821536732152075,4.0464126824801365,38.46636690375037,1.9469220961672145,23.1592935153679,43.02007861717664,4.249646302282275,24.51880338930934,13.970977797293802,5.5709991200180395,14.438353833078846,16.89595605075494,27.875062855603804,-12.154414293074806,48.63839700713263,4.180418794615076,-28.971445518824616,27.33353688336539,-6.342646094896376,-26.21179704516563,14.312417117565952,14.405293574057229,6.180070688586121,48.893680356534304,5.217212150087653,7.81017028677528,55.2776953006038,7.809134177518436,9.347843586859224,61.719549821627226,10.3129035056074
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0172290283572212,21.740737600435445,-0.9550425898044624,2.2405140499801224,30.17112882296992,0.34407110798598095,3.6946882795469778,38.549850854481406,1.7361965468842673,22.66603760068881,43.37274059819041,4.086539685685628,26.05283436016898,14.490198761922926,2.755042935320348,14.5328354478125,14.623340805640613,24.547567305284932,-12.665529586039952,48.47237103079511,3.531555990178555,-28.847444332552463,26.623618615530788,-6.871431650066082,-26.071047800034034,15.316348145455807,14.855958367393221,5.573915086340176,49.05930082883506,4.897861806140506,6.9496145170949255,55.55967817516624,7.34397642608894,8.238291891378239,62.13194974750517,9.640788717186295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.818942902057519,21.769031552655996,-1.0547432928751803,1.8175933090118812,30.24677746925135,0.12260132415107328,3.029444632509315,38.68786918231561,1.3615548625355252,21.750071866052764,44.02986718495005,3.733627917166662,27.09394262781975,15.530485297654227,1.1504561974377827,14.811301272680986,13.880517552769042,22.45905887198858,-13.597838803953788,48.23018198745414,2.4878604020262314,-28.277295475260495,24.754615687260724,-6.504127005129802,-24.67908748533983,16.453320464974546,16.425845019574453,4.461657910959305,49.33359942094564,4.292996858848902,5.401699718990811,55.96840204899695,6.579182937967634,6.251927316675946,62.671608632641146,8.694584607916797
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6227849577683487,21.792212753932223,-1.17139265716821,1.4018491539566487,30.31011170917415,-0.12541217197453802,2.3801135020195794,38.803297331836546,0.9536687578958325,20.881937184312775,44.69953459589364,3.382860077837081,27.96651611191513,16.56472682790483,0.9983617895404118,16.020648152418033,14.216294490163751,22.432524343960704,-14.510567618024552,48.035834500391395,1.6059157809652316,-26.831958428519552,22.179698780227135,-3.5987045630652243,-22.444810516386987,18.444732499740184,20.368881469756197,3.39528812900971,49.560575262439315,3.6418933331279932,3.9293865408067536,56.27465075156729,5.82520744594062,4.358658133911129,63.04179788230494,7.862910885208179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45204111986996814,21.806729932987245,-1.2557236406957955,1.0369701887380667,30.351910909450893,-0.31054700494093224,1.8002842320381585,38.88288224103572,0.6357608835808817,20.105342188739943,45.3904044716868,3.1485502277797264,28.433324164873632,17.515456731299125,2.111003368187898,17.4913287977998,16.605341116283352,24.181042949354026,-15.336730186747461,47.884704274401734,0.9604843625669499,-26.10233865109087,20.872110119824217,-0.40550620934136816,-21.65656252509428,20.911169858029535,23.84064336403152,2.4487254528074667,49.71783797269546,3.11757829076073,2.6453838152973654,56.466753757593885,5.249336372535427,2.7219393040111544,63.24749072044965,7.285640670475541
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3178492377500153,21.81463996227602,-1.306411552483455,0.7516507098184162,30.375859215435945,-0.4272301200958635,1.3398252274625002,38.931258820092836,0.4182325640781961,19.488109440221457,46.01126793469675,3.003164996295594,29.089874033483234,18.540363956147807,3.777794008745441,19.06286704294081,19.510521251906667,26.275797159983092,-16.003574825106142,47.74444690479849,0.5591920070674634,-26.26860845562939,20.542588799951407,2.0194998574854326,-21.62829239797895,22.583584509031766,26.143015844186614,1.7106159760133894,49.81517268971869,2.737519623878029,1.6881866205502445,56.5749786250409,4.843570891819111,1.5480057424002043,63.344316535256425,6.914127163650434
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20331661234439416,21.819634675568054,-1.3544231680317833,0.517720607446441,30.39136238667713,-0.5284371007348379,0.9725800014174908,38.9617766843662,0.24403976402104732,19.01461346694907,46.543588315459964,2.8421507839559723,27.577870687646758,19.138824988694434,7.6477799400745035,18.002517798239133,24.3200259975018,29.763611222430736,-16.545682284668157,47.5450977616253,0.3684369182511693,-25.430365738082745,20.376031705262495,5.877406728262472,-20.793825882539565,24.931129448309985,29.65545969479536,1.168840753523149,49.87813268238272,2.4282588025223646,1.0750417863087907,56.64776849403222,4.500495283665904,0.8870455525830447,63.40960947064185,6.591656138131175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13827430877542182,21.821106629932785,-1.3607748625828964,0.38588769224802827,30.396157005503156,-0.5466388311632786,0.7538972086080016,38.97280354669091,0.20257536537908638,18.751535320372415,46.95706421360325,2.796831045831519,27.45313295524634,20.278720065993674,10.542323344740787,18.23590261901073,28.414858959370502,31.90790615908168,-16.89055091028189,47.28352005870559,0.4867582742583565,-25.87253059326074,20.285578180306743,6.641404820986521,-21.01803668567775,23.894066691715008,30.53816024351773,0.8809497508356462,49.9016429211848,2.3287190445375585,0.8548211608952052,56.683679959494086,4.361997729368728,0.7740514680606208,63.44751294487144,6.453606989900125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10534616697855682,21.820492939374716,-1.3252072409897868,0.3202487242156516,30.393407639909704,-0.4798852685177172,0.6297150449943529,38.969767729836576,0.2985085990797032,18.606203518468305,47.317722521166516,2.884756631544416,27.50708783261035,21.589070034509408,13.192772854712361,18.827538530806518,31.726030220114662,33.918353239179545,-17.100898814407966,46.94969042507272,0.8221371161385234,-25.863997165034284,19.776788778919858,6.50421615780573,-21.035081982303506,21.485913973486397,30.61650948273213,0.7457205459639116,49.895129349482055,2.4430774532138675,0.8770596793893164,56.68659620791293,4.440490591567118,1.0070741727621637,63.458820091902126,6.502254300807166
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10304845401132146,21.81847809751045,-1.2680496639764929,0.31776861375558013,30.38536445228649,-0.3636314829056314,0.6017018742831357,38.95581731820189,0.4862734444766412,18.57117208458118,47.561605874788825,3.0357001492705304,28.526920926481004,22.57504498221248,14.171199175743698,19.447953929417576,32.347468723299215,34.9007508508494,-17.161706984054668,46.57904285127424,1.2451322249433572,-25.642889979913445,19.014642371465047,5.209707862946898,-21.218931172974465,17.734137778718583,29.426047731359354,0.7463676218772756,49.86442687952897,2.7128108069290304,1.0738638919925494,56.654102544199134,4.693715111545067,1.458056615790567,63.42771709580067,6.718889561663501
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10526277044136037,21.814587854291727,-1.1805462921383232,0.3218717590608119,30.37136421047042,-0.18541929255961198,0.5867031470491126,38.931154705817704,0.7713825785707273,18.550867497352268,47.59713578798352,3.311208614828062,29.354819681502473,22.824440087293134,14.129372217473016,20.752574605145085,30.613931912834893,35.877186289376965,-17.17487701589387,46.17782663678413,1.7008451376571676,-25.035188696297887,18.19583138509138,3.3342283845250784,-21.289909929535927,13.312748718258007,27.20409664532857,0.7578716802047833,49.80898531524537,3.1419651930889048,1.2446612833797994,56.58310749107491,5.143273747903773,1.8387838082528027,63.346527486959005,7.151745326197528
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0891659081984477,21.808835609516546,-1.0735838606560626,0.2880721531275552,30.35173755078906,0.037668377330672964,0.5203949072915707,38.8960068658354,1.1317921448977595,18.45126105862836,47.52038772616975,3.640760157618264,30.287429391476785,22.445518017091864,12.506453987163955,23.376548329601256,26.52779950574982,35.813468402484745,-17.236431639306485,45.787847610708624,2.1931292523581787,-25.933379283095633,18.185189354251218,-0.9534335816584685,-23.934761306970994,7.623505800422407,21.229861639166895,0.6751328979504518,49.730518586194464,3.694129223045156,1.2263578811721945,56.485051004652746,5.744342413976359,1.91370887202772,63.238683474847434,7.756005101655864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07202576745806184,21.801206989342834,-0.9596543697152087,0.2519099306685925,30.327344758050597,0.2765637525193121,0.462229649823539,38.851929988833945,1.5186712630614045,18.351324092650586,47.30031993253323,3.9295819238005505,30.98360689439849,21.692312959035757,9.59526007138088,26.51681792802998,20.911630630640328,33.82500525353374,-17.267993572482954,45.50482652776536,2.655194061368536,-24.633403140583198,17.826921945791543,-2.55334111229502,-23.396245857509378,4.242077984602044,17.978674779162663,0.5891467735669877,49.633715287608716,4.295928395777963,1.1116094186021135,56.36706956035963,6.421935057237391,1.7658753866271735,63.11377817733384,8.467576417992058
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.042722965258252796,21.791723145550183,-0.8415352183291268,0.18760629745495294,30.29821294844425,0.5275005234288682,0.3679034517429789,38.79955050943279,1.9240575108737095,18.199988144704555,47.010922662672456,4.280723376301551,31.27486270963591,21.046950886620884,5.81835907233253,30.196342766466923,14.9861606038892,29.687708373076617,-17.335573340601677,45.39993009171827,3.05516051614455,-24.144120917341414,18.164259478465354,-4.64590596530222,-25.242753622613478,1.5507849920407786,13.531764177700886,0.4434933364476962,49.51931733874042,4.933549936683461,0.8411175761509733,56.22235424499122,7.179017037275246,1.3340079494776256,62.95241381611676,9.322413161439759
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.001655201405571849,21.781788641947664,-0.7359329231769053,0.10003972601797384,30.268517418836744,0.7544945194514009,0.24668973743776287,38.746816469316684,2.2882995245552076,18.01745400390854,46.690661588496994,4.542161238997478,30.890691707234783,20.681222956040994,2.2545091963639665,33.419978806209045,10.510877933291276,24.56614313584031,-17.446947017131418,45.43900279882532,3.470152536206717,-24.14175979747356,18.62185797851834,-5.665750502510939,-28.486497609955798,0.21102031475573568,10.139518556235505,0.25920847511997086,49.40500911473879,5.50993454123183,0.46468719977420586,56.065502609879005,7.902952760408047,0.7030787004316041,62.763176841002455,10.186616282527545
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.047627117890049635,21.771059481513976,-0.6370166024536028,-0.0028667477824536047,30.236267735930134,0.973531294236343,0.11023576248966038,38.68878418716102,2.646191532521855,17.820648004294313,46.36966525318533,4.846732567920591,30.272678413648514,20.624718491978133,-0.5928587546996882,36.091823116829985,7.791633208737773,19.633156601680202,-17.59793380853154,45.57709212285794,3.9442704083430717,-25.057383161156025,19.19567453994323,-5.844596762147536,-33.40299582885521,0.4701972438110005,7.842969471218265,0.05366015881237059,49.280673394287604,6.079097239269988,0.03338633522823938,55.87829822275477,8.648507073701019,-0.02670504276420122,62.5155637040988,11.113032515353026
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09401616269465636,21.75917256653332,-0.5401203246041442,-0.09866465200822243,30.200343379335756,1.1925748331022916,-0.01359296589103158,38.62435857298895,3.004852304744322,17.656467976628207,46.09591654146169,5.226935624255133,29.63330175404364,20.704263628836017,-2.4713702830798896,38.16325959210279,6.560681156098044,15.827293992702437,-17.75524902647627,45.76501459505685,4.51896575920686,-26.780316558619376,19.937773022169818,-5.42820708467156,-38.933874536252205,2.234801886093827,6.677083560314114,-0.13044067816415078,49.14626172237195,6.6451902139967896,-0.35546072017812147,55.65971628856121,9.411994669913467,-0.692789535345075,62.20400850249893,12.093270184505766
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10345869798220377,21.743278432749307,-0.4201725708786108,-0.1206077305564825,30.15336682252933,1.4575222913578234,-0.029221706867450736,38.542525846838345,3.424570401707151,17.662568265875386,45.74947547214213,5.724998249899017,28.60898802950323,20.34479744595113,-3.3426766204316314,38.85850577886116,4.767036924923724,12.77945051016491,-17.790087993733447,46.00075531894697,5.324608117292613,-28.391992038347265,20.358886942407338,-3.480998937250402,-43.922896176078794,4.859352847911616,7.752775124842816,-0.142722235558279,48.98410065020605,7.289385096108887,-0.49388234529402664,55.38760274961557,10.289848184131852,-1.009319130396332,61.80815703871452,13.229507558514612
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09174886604469037,21.72889841514668,-0.3198992344078728,-0.09871847585399446,30.1107803945071,1.680006942769497,0.0124599318180513,38.46739182253289,3.780079229991127,17.746296839617067,45.45138390548557,6.129186869794346,27.384715993783125,19.70652431105533,-3.449308809678376,37.3493277399404,2.2057494951657333,10.765880733618935,-17.75892482483232,46.06613576535838,6.080178376873757,-28.905158104980753,20.35483609857901,-1.8024006376101926,-45.83426721837797,5.681922064388177,8.481230945246962,-0.06872390162989632,48.84134448971931,7.823675971824133,-0.4603230442892459,55.17178303284001,10.97059974999868,-1.0343954654586112,61.513614111682934,14.066146409116378
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07572013316723247,21.715278538208267,-0.23161390952572258,-0.06588243081724589,30.072672007283252,1.8682661898073905,0.06843421654404612,38.40050257273819,4.07842815677183,17.852785791598144,45.204666893055304,6.514251955530888,26.330538358761018,19.105033916880803,-3.200755441735893,35.16410786585731,-0.052658575088717186,9.550444043270737,-17.71233831823383,46.02302574813012,6.716748063653004,-28.53983807600265,19.95946283508686,-0.4177060908953587,-45.890619153788876,4.860875896238776,8.449384108306482,0.0256196057353422,48.7168887382484,8.267282744791189,-0.3623393728659429,55.00376102822064,11.50080341781957,-0.9327893209914595,61.3090990283104,14.670675537859685
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06974250819132279,21.705085022504598,-0.1695689338507147,-0.05597368826136666,30.045214270271686,1.9978427388680793,0.08035474202426433,38.35221157414841,4.284943340367861,17.902224256295177,45.043658660095424,6.872276056331421,25.39697316084515,18.572070919173225,-2.642358994074087,32.94855292825905,-1.8023547250544212,8.998029437770613,-17.734206086992682,45.87758867057748,7.143951403786714,-27.816565987452012,19.37563622254781,0.5532735865979657,-44.86428213548615,3.1956781153788576,7.984730371530119,0.0449406405379784,48.62967507667093,8.56847566336177,-0.32974426360747233,54.91028284067885,11.81570658211222,-0.86689866851925,61.227619990308575,14.967453110513912
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0861300356237307,21.701558854624523,-0.14971936587503465,-0.08912321232342225,30.036313771317914,2.0383095024099784,0.029483460272334838,38.335003082687386,4.356348971331466,17.874095865079877,44.99674356794976,7.117044514866166,24.775327185287807,18.229781609705242,-2.0124271347350646,31.010566436947673,-2.9195881661530656,9.008832762326229,-17.839703121394006,45.69032662880686,7.32086025808956,-26.416707999285094,18.36753029786081,2.091683765344875,-42.006668421137704,0.7576875497626183,9.473336195006048,-0.028058216446775704,48.60399862505481,8.65990318531302,-0.39370666005810473,54.920813664503925,11.837178791154304,-0.8894347865949888,61.296336577506544,14.876545650623367
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10093821428028159,21.70276868605852,-0.15775797057255736,-0.12300262873272032,30.04141104345321,2.0152987718936783,-0.03211111561341326,38.34381511878424,4.321257165202092,17.819827008061452,45.045628395192395,7.269510559374071,24.26534446590026,17.86185438483803,-0.9123128354858956,28.79450096401876,-3.5838407726396717,10.366477914771366,-17.965577867253597,45.52948448636909,7.295833149224513,-25.987710220954362,18.000243724251874,2.27280673369658,-39.93554117421057,-0.8598407033852453,9.84891703132214,-0.1311646384842925,48.62718219320495,8.589595176504254,-0.4947120477604503,55.00083677665904,11.651505010974127,-0.952605443062707,61.45442188238439,14.527676531902348
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12260288715317146,21.708702284053622,-0.19475859256905137,-0.16805606914429239,30.059232658259546,1.9317867952868317,-0.10599539763970853,38.3742912061704,4.192664639569256,17.743416122412818,45.18136160498829,7.348770727097906,25.113749602664825,18.189473717769747,-0.686194828752444,28.74626727735178,-3.102625344942769,11.192085897292202,-18.098235121150804,45.42807321531526,7.065415137809749,-26.59089800363372,18.17435640587629,1.3597954479424939,-39.234329248368546,-1.4608720673889088,9.2492611663761,-0.2547770104938363,48.690876027738256,8.37860551558175,-0.6209756765689947,55.12971753964116,11.300616779071452,-1.0454925022608819,61.66260376831212,13.99727632080933
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13239986713578342,21.717074308223694,-0.2471275283069132,-0.19204913545439925,30.084033564243253,1.8134679151990873,-0.15487813289893088,38.418710071955886,4.0014817719312905,17.689682488204117,45.335630098895635,7.372060458438639,26.10308534242644,18.51664467134267,-0.2042956485078573,28.669761484894693,-2.4597793594398496,12.48601674404158,-18.19643498053991,45.38495215921539,6.711453633290245,-26.73362857819162,18.10274789054045,1.2121669042216459,-37.332703893152456,-2.0516273672090968,10.651604419116325,-0.34912422999385745,48.77940841764217,8.075099035476898,-0.7044679736464599,55.27875745597233,10.86133739645821,-1.079495152126725,61.87704774070644,13.401555818146516
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1371833137723602,21.72855957688885,-0.32170181860987923,-0.20282014956810707,30.116474447348814,1.6516695961530103,-0.17681330694592945,38.47575045894797,3.743904529170754,17.671608313637584,45.47600704962777,7.255897840876617,26.821135075677088,18.665387507517384,0.5535595467488124,28.01211862625505,-1.9918858137861122,13.95135180037089,-18.24235192286078,45.446626902792836,6.282616834047169,-26.463132858282712,17.879952536090773,1.8170010890445427,-34.30891773761438,-2.2579917924672515,13.672340730199842,-0.3899980022554751,48.88945997256154,7.679049484335679,-0.7121509291391219,55.43943510117137,10.348314291111691,-1.017515332711144,62.085589350699024,12.770333277126582
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11769669911272242,21.738581164635683,-0.3880914123329653,-0.1653094667242546,30.144779705794843,1.5064211687479923,-0.12412137750936958,38.526067714672564,3.5084036018500875,17.759171366046527,45.57465406435503,7.0781636641255075,27.268109663550458,18.720427261816763,1.088581533283783,26.7762348331455,-1.737896394964455,14.83111668752663,-18.175868427906057,45.642471339174946,5.95335467922114,-27.78483928274407,18.60930205114689,1.0218299489079357,-33.804712843476615,-1.4781458036623327,13.979367568112968,-0.2965880838061594,48.98765725163938,7.31649485097288,-0.5452812482725518,55.57270394856102,9.906136334211254,-0.7415230130041611,62.24473939484132,12.26753885590346
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07160251082754908,21.750360092309144,-0.469923704098099,-0.06825451665227128,30.176892600124592,1.3326182495230996,0.027211992604563223,38.58135068872809,3.233036411775188,17.984028458409767,45.617999623755594,6.701841026228882,27.409411928149197,18.598166552404198,1.3599999527160627,25.630806321310914,-1.6182110904198375,15.352028299530126,-17.964720230035216,45.9436354610547,5.674263960419513,-26.961831961594854,18.472300783254056,2.235914018935958,-29.402408722450904,-0.8434147377840979,17.355072035991512,-0.03403193798976834,49.0931559042488,6.903780159071758,-0.15095599673445803,55.70704948107733,9.428393361380788,-0.18485671554335975,62.39262642154992,11.759208971931171
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.010145095343573716,21.760143770084145,-0.5438259966688921,0.10128664007632852,30.204078338116616,1.172938704305016,0.29043361924861755,38.628702459288064,2.9744798906635825,18.36063089722359,45.552030222366405,6.185037906365456,27.71613951653803,18.44371080938682,1.1792436748965196,25.185724784844695,-1.80576793099695,15.006674100987098,-17.580380151929887,46.325284751377836,5.47686057884738,-25.783940810384447,18.4381740395741,3.909969554985627,-25.193778048860686,0.8637096463959892,21.185157813520636,0.4141744015354253,49.18581204734907,6.511185240402176,0.48109885047807344,55.81975957696799,8.984481137539591,0.6492600923010348,62.506847401428715,11.305120687490778
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12478145059492905,21.76899808332289,-0.6257136795080095,0.340653374752422,30.22897324859941,0.9984286554383682,0.6654207565099218,38.6718479541794,2.691949149121289,18.883837482935974,45.33922747741534,5.538708907473905,28.323598236941876,18.304537036462,0.29839131414465037,24.994778525114825,-2.286452600394412,13.435069937793163,-17.022996868240053,46.81036456522957,5.296708507356464,-24.62078100706124,18.71294175708384,5.799706052250477,-22.37016965028256,3.4867013264954956,25.054278782660678,1.0441507613772631,49.26989103277144,6.0852080331618925,1.3283191822252394,55.91664632558147,8.508186301428989,1.708076908089868,62.60009157094586,10.814294151890953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2681290224966429,21.772251684210637,-0.6847348676365407,0.6412915428435412,30.239958416046548,0.8690705403631614,1.1413793296542298,38.6913495364931,2.475158689755968,19.526493776439427,44.93141857083497,4.936745873810724,28.527742126558252,17.7451937070492,-0.29117958521793774,23.992170292849934,-2.997884413458049,12.2306221376894,-16.297290886799267,47.36878695774094,5.1987028669661015,-24.803321139540948,19.562336987862547,6.57467097055489,-22.085998812717598,5.430508665126398,26.58841144526026,1.8327531238977872,49.30668045649904,5.763457809635304,2.3342030319068092,55.94728022875062,8.168018883288871,2.9000073776458515,62.6152175211157,10.480867214574312
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41832015711565185,21.771908194297296,-0.7392040547550449,0.9603654549632925,30.241230514494447,0.7549127882634807,1.6569764061453085,38.69169498248764,2.291142675610378,20.19983973015889,44.373393610883575,4.349654358142065,28.852317540346313,17.17555925104466,-1.38244235152533,23.533440605183305,-3.8179682006182993,10.391408906447339,-15.492616858562002,47.967512282586405,5.196139836588357,-25.339908953481192,20.64071988156686,7.125324710809263,-22.55060340089925,6.829811983609167,27.352059932502,2.679441917538191,49.30658638158304,5.493455001075007,3.3640070005444347,55.93254644996422,7.893237308232619,4.0584253116378814,62.585058648396156,10.215446246944293
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5997069387345078,21.767410952136956,-0.8038343185732661,1.347835781789803,30.232492929436035,0.6238593322829276,2.2884794576571617,38.67256822919387,2.0853439262381572,20.98837562315574,43.69579331930124,3.7259535113723175,28.885517675963477,16.454388897566126,-2.8303816950708915,22.302402536163346,-4.913730189835629,7.547879328951944,-14.516875709557183,48.62479288929444,5.240402193934994,-25.743737552580612,21.8984678640026,7.906039568020953,-22.758009321402294,7.936233220884313,28.000408203538036,3.662621594244193,49.27939209658259,5.181015129878663,4.483147825774551,55.90269272251582,7.545239489850252,5.244064314412268,62.56209736559333,9.82649475684188
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7458796687456527,21.760246622007237,-0.8515388404012039,1.6574308080067517,30.217396341684537,0.5273418463784529,2.7918895206244922,38.64246642531521,1.9368865686831855,21.60107750098766,43.16874056602787,3.4136644452057148,28.786310946920008,15.8244668170909,-3.522300684511416,20.742611751938327,-5.3717984929438245,6.155481103030075,-13.738123275155685,49.192186666367164,5.256313865205099,-26.825370840833557,23.34443064857552,8.095672738150624,-24.122900813444105,8.943227327956869,27.918493395899212,4.406545391962609,49.235815078539545,4.961784929749831,5.258094201842407,55.86159074103929,7.308035725598053,5.989719918380284,62.536586528748984,9.553017850484173
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8660917024270421,21.749697856773842,-0.8605382471391555,1.9091447543079059,30.192815338224044,0.5111127049226277,3.2001684794738394,38.5970455047142,1.9103238607584565,22.07508424076534,42.68670794014265,3.306786763427369,28.05319975916568,15.029782747387717,-3.5343478311423864,18.63518833507134,-5.621389876178007,6.081906650063817,-13.086639285700453,49.713192384440205,5.425740330737261,-26.778238055745653,24.46038331101337,10.145936918925962,-23.32228117039165,11.23858863344323,30.661363496766167,4.982622359951151,49.16706395609946,4.922586709141159,5.78993475798268,55.78541639404378,7.30514604765534,6.426032785231252,62.46397151739189,9.568566128027332
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9404019578365272,21.742602770688976,-0.8693902573466189,2.0691787090820197,30.174663856019283,0.5024069973546653,3.473028605526282,38.56033858602544,1.9042927272519634,22.37456461525247,42.33283598303765,3.230942308227739,27.44032374316381,14.510753490550773,-3.6766121829969807,17.042083968884278,-5.642252776415859,5.986470563217877,-12.62127155243262,50.14272917870521,5.592452429397126,-27.68616139696632,25.871060246695905,11.194209299969064,-24.107701003887207,13.26954369105119,32.0757471234383,5.354673003190344,49.1134004310359,4.9156810154877855,6.083509491735636,55.715930470278415,7.36646165770471,6.614262024095691,62.38176505001236,9.693636082004828
