Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6202853474285638,21.775549299418373,-0.9141724496192144,1.4046385281732494,30.25462803903525,0.4070514618101809,2.435796464485191,38.715180781462834,1.6764526639058688,21.146700077625315,44.026487033654995,2.106960277836756,30.59084133428751,16.555162642959186,0.21512758032548773,26.531915463408613,4.447978990182806,21.30027507643408,-14.010919084161944,49.8801533304928,5.679019107997867,-29.064082824915452,31.5318740556261,22.53687804249964,-25.568292441760054,35.122185624821995,46.67256391618338,3.9215329842277376,49.39179983692814,4.465458204376969,4.704673070121937,55.94633320762162,7.025871296190711,5.534559423804396,62.56861002607115,9.389666565645662
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.641404205107491,21.772216803693787,-0.8924599948004786,1.4399502286287782,30.246031786502318,0.4537950680862073,2.48169974771075,38.70079793191295,1.75275856827037,21.24676359365813,44.08128175189359,2.77638396141844,30.00590083691398,16.32053696310772,2.5252618084599896,23.212966557873372,5.72238614771962,23.71906900148041,-14.089379505567504,49.71772670129794,5.492510545396092,-27.932889599536704,29.815245718635648,21.607502876233212,-24.424857192936553,31.971219698896054,45.9115705397064,3.881752288427787,49.37744103030716,4.58565538939589,4.537327377286718,55.94987755891976,7.135994716353453,5.230872850664109,62.61201685682872,9.430702616656868
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6478348230109987,21.77228530096935,-0.899138172065257,1.446248016726179,30.247292199087703,0.4396722169920749,2.484828754688317,38.70227880403305,1.7397377421979585,21.27312028381708,44.12456185577543,3.3581897087248738,28.798485669629557,16.020112009057637,4.334546935020631,19.180344054254853,6.527878728940243,24.95082883507306,-14.229286567867208,49.4924027625046,5.11276063360651,-26.91821174272821,27.973859319246504,20.058929533943257,-23.266272995966002,28.483124414689296,44.431992792640564,3.7900752917016334,49.39024760611553,4.5751942715290586,4.330837991925607,56.00293510170965,7.04721188676962,4.913079141171284,62.72728991789996,9.186098804351587
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6383905170776538,21.776139163260606,-0.9384296872281287,1.4217427984735709,30.259680404843696,0.3544376742945682,2.4364040538189276,38.723558818411576,1.614931048390877,21.215578419391836,44.24782375635416,3.716640928145324,27.104694847491132,15.825981805321298,5.944129787107316,15.188743693590064,7.964785528585428,26.04024685873283,-14.43094831570409,49.23162794026085,4.611514376435652,-27.26899316067658,26.252033789598666,17.04402643310899,-23.6345808491278,24.143316727230758,41.33366578120433,3.6359710966327436,49.43947302904108,4.390967954958134,4.0991827529636415,56.10876631380831,6.722682634244168,4.610737938197133,62.9020081269917,8.651663364105803
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6180224018354851,21.78306878388635,-1.0125281431088102,1.3739585397660945,30.28184695719817,0.1936844936635036,2.3414730897879634,38.76394396479555,1.365676284634541,21.104803771547797,44.51168700298953,3.7974533216397033,25.91542703260407,15.982935042572404,7.024327076712918,12.249528521370525,9.424707690328383,26.463336620332765,-14.682283790040415,48.901352637289904,4.037090465315464,-26.759275277573657,24.92906119360868,15.302968964538568,-22.59171617956777,21.688048686857655,39.38137234299603,3.441860438620269,49.522336170117086,4.015639342000922,3.885558635301245,56.252857353989405,6.168346429857511,4.381859660065731,63.106593982271114,7.874444087984795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5942962275872057,21.789636575031665,-1.0882654930252496,1.3188817175170588,30.303501843069398,0.027392552427684347,2.228268244296182,38.80516570606302,1.0999346329452846,20.977564793232414,44.844322010774256,3.7686992440639453,25.447687383395586,16.385151249576968,7.9565510112503794,10.54129019481617,10.517432361454635,26.691849729613118,-14.936424567172047,48.527580140724034,3.5126159513231032,-26.504030626534707,23.805139461885588,13.633678926461158,-21.605719455037473,19.62181740312435,37.42755596194799,3.2471084896695372,49.60573310098387,3.607097944056143,3.7266757615218835,56.38797231902098,5.58249099949788,4.2607637873352715,63.2832747830076,7.0991793679252355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5595988647781207,21.79609226042934,-1.162144278034831,1.2440544288729307,30.3244020956671,-0.13497791182800056,2.087592844204843,38.84476812874202,0.8383793777540615,20.80704385122226,45.21095980667117,3.6656702338915395,24.299702714948666,16.93178324612272,9.626710908887887,8.439684820158975,12.906583832740598,28.0630831718755,-15.199940746294809,48.11417831098119,2.978044650985366,-25.586312526386035,22.746023509253355,12.77725390537412,-19.93234369199397,18.66110866360633,36.42018788750789,3.0344243333054397,49.68492495236747,3.198605963667818,3.5861423865187683,56.503219117642644,5.025462052124964,4.190663127023923,63.421632018660944,6.4041960008702015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5427349341310891,21.800957706786548,-1.243034919278825,1.2039915776844399,30.342666076906937,-0.3169806119772295,1.9897788121150244,38.881473840401924,0.5356149598994019,20.695517863820204,45.58708718451274,3.3705933576664973,24.546918011473718,17.645786160130193,10.574405735671196,8.507498239736453,14.835608071093962,29.08067852772483,-15.37148089658656,47.70350126738295,2.4345769655555864,-23.89456471671059,21.742243535870646,12.475226247506065,-16.792312592841327,18.480818315529834,35.85392040396226,2.9076751484312187,49.76198930633189,2.7146075890370374,3.594643328772231,56.603475918367195,4.4037100012491335,4.3254157121029255,63.525234382044076,5.702178788081775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5308844175132506,21.803955658009052,-1.3014569923525954,1.1835552420033675,30.3533625490671,-0.4428060650901968,1.945293387410915,38.90136485422681,0.336315490070045,20.638777396552676,45.77124587126222,3.147703268616177,24.89070713109752,18.168968584714815,11.362317132885337,9.207256286931711,16.975092211001993,30.342471215055618,-15.431827885807024,47.353165150214096,1.9923448390734864,-23.35752614550455,20.884085980256298,11.158350174045431,-15.85229599214316,17.049696762348855,34.323220124698516,2.867968942974362,49.80288948534667,2.4055157951765267,3.6718858987067255,56.64494940548536,4.039793886542169,4.510147699695332,63.55115661114594,5.356003931172324
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5379465381680035,21.804257871193908,-1.3232788596133858,1.20517044869662,30.354698373276463,-0.48638084762794165,1.975365277306733,38.90395544918368,0.27033718766176973,20.67485986155732,45.82584828081795,2.9936973379689555,25.00142453713492,18.471941156472973,11.965269215335432,9.987078858707555,19.83333084671996,31.468044969570496,-15.3738575468083,47.10933613225025,1.7990633401105898,-21.995182637446337,20.41481042928998,11.338709578209823,-14.137020254108524,17.66961847646985,34.541197058203565,2.9378257838760846,49.80811587321739,2.3072747386513037,3.852960862191463,56.63190571292505,3.9593495899638262,4.789979372742044,63.509362008444214,5.356983630122182
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5457667474466299,21.80354589247999,-1.3166601057621505,1.2300322978648732,30.351151820238194,-0.4647021436750619,2.017602718144568,38.89694350002995,0.31298430188159587,20.7165955067289,45.78484220557334,2.937291580618308,24.62619647739453,18.655800567906386,12.744157485784111,11.297884737342239,23.51746981093591,32.90259240745809,-15.278306272501101,46.946967244430375,1.720105260449344,-23.262900511142824,19.747492449871434,8.344252341727202,-15.371097259501084,14.80063648954959,31.167273125690162,3.0229712568698686,49.78961332301633,2.390275228820586,4.009479557782699,56.58473376695146,4.117721559982575,5.001865559196099,63.42907289325822,5.634620252844131
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5550858816186313,21.8017942810121,-1.2840171687201227,1.2590928353052195,30.343516816189993,-0.3901664260929911,2.0734001318366384,38.882236049544616,0.43614845919925893,20.760484309845403,45.67896520878686,2.9351933290089494,26.34057239864745,18.282226288821334,11.042339083370099,15.583043763074253,23.66081525252761,32.55950847375043,-15.147868777827743,46.85235689926304,1.6978246620187392,-24.225762402225584,19.473067651554036,5.623492305159619,-16.043340777674914,13.185725917526545,28.010084954279804,3.119569812161477,49.75405282435594,2.6007011569407923,4.132436861953507,56.516234699628235,4.438615172226731,5.134863545065543,63.32753820172246,6.091514153847795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5685562009529138,21.799282846517727,-1.242917894076008,1.2935497446604178,30.334021359609455,-0.30045214741395543,2.1358709396746973,38.86454333246414,0.5806316647022371,20.806708989107026,45.53097143105938,2.9622377458196407,27.011371270042353,18.065813133067547,10.352213690015205,19.665736759178515,23.99344653323457,33.12384156476388,-15.00467797426289,46.85342065054425,1.7025746443554928,-24.90192776749831,19.525859501624335,3.3437166224745116,-16.140531578898234,12.879286009415893,25.405067845802975,3.2149478723358635,49.71269926161434,2.8454197953320857,4.211775366095109,56.445487863498265,4.796528170699162,5.18373686972442,63.22738203596334,6.583142836777703
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.572288993563043,21.7976143587261,-1.2106008017940724,1.3079919247252803,30.32686212651332,-0.22759901050577314,2.1726389537205315,38.84975683868688,0.704211082460413,20.824910659950877,45.37437045292039,3.0349312941773237,28.09624055057894,17.83745644681259,9.059101565001615,23.3966553223773,23.38342809332302,32.61325867874635,-14.91662731138166,46.90353104852199,1.7414720460981377,-25.436840515245507,19.760817195423837,1.9481061286757675,-15.76729850643186,13.945228809771304,23.864335485671727,3.262288428062262,49.67873128484319,3.0541335990469705,4.210185405350342,56.39199597103516,5.094844229189318,5.118671110700817,63.15263907423085,6.991986356307479
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5644064744564443,21.796641653417712,-1.1792544389644148,1.2939809857294808,30.322695459227205,-0.16449025855491528,2.1569022349825837,38.841782652186396,0.8030525700817551,20.789424388285962,45.2842620694098,3.1447563639981198,28.378831613682003,17.779852121656813,8.91994728751342,25.346917198114944,23.853740621132463,32.61715373959579,-14.93180945320187,46.92120285315066,1.8467219933540182,-26.3188210959352,20.14844896241126,0.8466651128945255,-16.276208137128442,15.486525060031763,22.87062049443373,3.2268444433504824,49.65962477836371,3.21254935784812,4.108867695301033,56.36707437587958,5.301349535510582,4.93238130064833,63.11863216667339,7.268347866846744
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5072802040839699,21.8005868157109,-1.187038287850432,1.1836136992077524,30.331893162857515,-0.17956430634544218,2.002617494149467,38.8550606602541,0.7902126804373928,20.591790542983404,45.3068067181438,3.2189686609223727,28.67622684769343,17.93343306089993,8.944770182630407,26.512866707212673,24.29347046034446,32.66210598031743,-15.164411884942119,46.83841217514554,1.871662940078954,-27.225912488555842,20.384908512722934,0.3962491061937854,-17.801952605672433,17.86660413035113,23.034476583704727,2.98252945223696,49.68243948272338,3.1951658516115664,3.758009158634529,56.40854222372356,5.2661811690043425,4.457127239031193,63.175362346557414,7.228875498484436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43914536972719764,21.805605494870733,-1.2140076977003562,1.0441096477413536,30.34618858290927,-0.24031495995557717,1.7910105030639398,38.87940648300315,0.6988070719102711,20.32763801321337,45.403835452996745,3.2941645712890417,28.7185864455885,18.18922238008653,9.327515092102974,26.715849153037823,24.75697923192444,33.00230829990445,-15.495944410534737,46.70617718835255,1.806520138340943,-27.45009859923344,20.168261573911753,1.2757364878421846,-19.008360999167376,20.743339769481793,24.428459254735305,2.6424110790702358,49.73022784933067,3.046348786476061,3.2802718203642365,56.49338965275108,5.042271479836463,3.828913108496574,63.29193277035456,6.942164611342213
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36824013119416665,21.81104666170826,-1.2637185396488908,0.896585405070585,30.363132051523486,-0.34812825694521377,1.5643075928907337,38.90882703031909,0.5355363956126764,20.043641323917143,45.52144841890079,3.3273457561387048,28.411003665335556,18.43612179537539,9.946773824662424,26.16672825285206,25.20968886119917,33.541778322176505,-15.854876752098855,46.59254619633132,1.6449576737001763,-27.21691746352722,19.827402670935786,3.0505257961412218,-20.070784343163353,24.02603727040943,26.26574643015936,2.2759592366378225,49.791477761524725,2.780001669779687,2.7709396817366674,56.59790006131623,4.66641125899159,3.1648399927127655,63.43175263922526,6.475856252496258
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3166163083951201,21.814983877889187,-1.3151613857367428,0.7831295979247418,30.377258908687413,-0.4634393321526359,1.3815109185370587,38.93481214970487,0.3525515570085008,19.803233638434698,45.65804588812561,3.364511627567381,27.808672151771965,18.69387053613443,10.86722451066824,25.361083394483597,26.50966881700807,34.11727454648296,-16.1509936233448,46.49001874129175,1.390213472968763,-26.730026111970183,19.616787298790964,5.045073559537899,-21.679228497806722,27.30894913069667,27.913442761834197,1.9677279744747134,49.847528128755826,2.4844846915822947,2.3389295980886495,56.689400384966476,4.268279715322805,2.5950681522326824,63.550541744329465,5.997418802851497
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28071171516209853,21.817866708267708,-1.3688769196260373,0.702951266950267,30.388672970257513,-0.5823576323596272,1.2504197339756922,38.95628649603177,0.16053910305035457,19.619656165482407,45.81377746363721,3.3550330806608732,27.10164839874666,18.961449976170684,11.746504914446835,24.174402225340906,27.930672511159457,34.51987746042981,-16.36290019965123,46.38891370297114,1.063310034542372,-26.300581233217684,19.58922869541852,6.582719240340884,-24.12281047910997,29.872628703645645,28.879607341000757,1.7347372887123818,49.89638201546238,2.1744670804885455,2.009814409782948,56.76471538313286,3.871894731496927,2.1591228495603656,63.64453398375384,5.538205839441905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2686271322554508,21.819369287821587,-1.4140548832343691,0.6678616623660717,30.396125892787538,-0.6822921224708427,1.1831891469980582,38.97118034611471,-0.005167676776608565,19.50695594576241,45.931905505473026,3.3473603180197924,26.37472568344346,19.217179945140614,12.653362460525173,23.0633807229046,29.45977551299415,34.829170241656875,-16.47817147235236,46.30930497768337,0.7275576151632768,-26.126427655740486,19.735472749940115,7.669249927666528,-26.720242010141824,31.70803156701122,29.20868910430899,1.5931567974912753,49.93133921830075,1.9139475851060013,1.7952438654219174,56.81459424432586,3.5604263630060546,1.8634214964608675,63.704336842262535,5.19063752751901
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27531759156668045,21.819532632770446,-1.431838445588951,0.67536382483252,30.397565036304908,-0.7156388197424901,1.187933578809793,38.97428122551351,-0.05774029719152218,19.469204091499407,45.98471092974078,3.4994506750003542,25.893904912661135,19.367518255294065,13.383416088737114,22.27081402096465,30.448697192904177,35.102598990107325,-16.486065538435394,46.28977537623824,0.4540273774594361,-26.63248517470723,19.928562226313435,7.495412797879836,-29.326910165621015,32.16069102389407,28.726458914539705,1.5538906942525568,49.94022579701968,1.837066925380506,1.703931930765245,56.820108128477784,3.5030915455576297,1.7138911461748392,63.707543708449926,5.1444085904524535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3524675478125122,21.8163329357048,-1.413506013049972,0.8293517527037364,30.38709670067807,-0.6583843347447639,1.4258864064205188,38.954870875274544,0.04376302082436412,19.72809669214785,45.78339604849244,3.738506661741287,25.735020429672833,19.054911111536047,13.584798298517779,21.83351842587537,30.206580120348775,35.21951069762885,-16.16898168774345,46.363548623720675,0.4027304100542546,-27.034256458225457,20.078133865283394,6.6049295320476125,-30.2114085848087,31.292661984811446,28.32547933127834,1.8552693017733324,49.90279658177634,2.027373975748612,2.009638508050509,56.747138458367125,3.833498480565251,2.0185324100268405,63.601344284972654,5.608483855472453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44295863396107615,21.810405742834234,-1.346577716677872,1.014771934355867,30.36689321014854,-0.5009001303100633,1.722603685103803,38.91730977500342,0.30219985660844983,20.078950242170375,45.51059772025455,4.101698640815732,26.720465770321077,18.61854584273553,13.054481231505576,22.32189505034393,28.967060498288973,34.99082186081647,-15.75647101812608,46.48588129866938,0.6160357874608087,-27.210623592118996,20.239099008094495,5.84607469867895,-29.844265594654644,29.9977277814903,28.32885287277326,2.26722832218044,49.8251620078214,2.4697567850642965,2.480097697046343,56.60993889204285,4.482819268689295,2.568106003161353,63.40802128142317,6.459968747447023
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5413965129199309,21.80044044081734,-1.2289991831241434,1.217554546797143,30.333389182650976,-0.23541230148614234,2.0483153512136685,38.85620310377499,0.7274470655244171,20.468138079130828,45.13030451940992,4.556173272250916,27.24714839303401,18.044552541738305,12.793378974311105,22.828521600436797,27.413702595949218,35.16159268684125,-15.283241254818858,46.62186061987448,1.070183191561541,-27.552977580948905,20.408940461303487,4.197624007568623,-28.7095613434027,27.50959859351132,27.774841575592617,2.7365583830678073,49.69784247545189,3.169031925816876,3.041252418179637,56.38344098875206,5.480063160206811,3.255838692804073,63.085080490181404,7.754435693395818
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6085201100365989,21.78853627401745,-1.086549921085118,1.3587876372846632,30.292371102912213,0.08712407510523423,2.2831539924850324,38.781019584426474,1.2464396523141679,20.741136549573113,44.72821805636965,5.084773642172589,28.20942566226484,17.451465979265894,11.987523287311607,23.08057583462442,25.607366095486476,34.67713352855961,-14.92211809470142,46.706015881645826,1.6792456409374994,-27.643330298918848,20.533755668430114,2.471744345665347,-27.206533214453344,24.141863281758102,26.852740796131577,3.0850777989855263,49.538229624909036,4.006060952403896,3.473045813459328,56.09598453125327,6.647322527951337,3.81581236128676,62.674660635047594,9.242379658566383
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6503660704132151,21.774233601187134,-0.9256271265151222,1.4456848916043652,30.245160801730776,0.4405643478577087,2.4251519261219636,38.69699005415282,1.805425302349562,20.904183805233476,44.368148012910424,5.615021029803498,29.26927254851701,16.998728125713992,10.94274513727451,22.732109946127515,23.147054185194577,33.90153020827146,-14.692439610472874,46.73415559070831,2.4266201568260133,-28.390904225462602,21.178907530106684,-0.1668066424092114,-26.990586155341568,19.768284699075032,24.403327111623653,3.3038211958739865,49.358404933262946,4.8938443892421875,3.7663831207744782,55.78023330036203,7.839534154229993,4.233462594625317,62.226942345478506,10.729615286105123
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6567021846475257,21.761127218474556,-0.7817079665816181,1.4632694983486256,30.20129058261184,0.7573535539703556,2.4617266599209966,38.61791456045293,2.312712972572769,20.948301477671702,44.07674113919643,6.079483694029184,30.146091780565364,16.691813952624113,9.672659912937444,21.786884850916863,19.593770730307792,32.68014840098786,-14.621984170259005,46.64281615418073,3.1913197691304367,-26.91448112533269,20.368861147475663,0.7380962315901218,-23.625709144803963,16.743901612314936,24.897687854557105,3.3765144606135826,49.18759788820776,5.692227286358952,3.9001263764423517,55.494310666863385,8.867465197373491,4.475478955560072,61.82688398530437,11.981670436655559
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.641475120754449,21.748474716659896,-0.6489606207544241,1.4349574948965862,30.16141008469505,1.0387961816578624,2.421995820833607,38.54780381080063,2.7562869160632744,20.900507091687192,43.80203618060711,6.437724804936998,30.154568139035657,16.292880732844406,8.6856615239697,20.227325077040128,15.975077309334427,31.246491879523262,-14.664261649082368,46.49142924458585,3.921310913296602,-26.10847551659908,19.88544555574278,0.9894003223074153,-21.118681090838656,13.211912913448716,24.188713541040546,3.3455232433803945,49.03616199644515,6.378109528482007,3.908392448826686,55.26249885298652,9.701788049162804,4.564264772485119,61.513952583803764,12.960614132679689
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6181368405385848,21.73939065763321,-0.5568592126611613,1.390853831182874,30.134123102667502,1.2283563030562574,2.3580541177829937,38.499200274152656,3.05746163889632,20.83171891143736,43.52829160165181,6.54945563175356,31.99114751921903,16.651272561833903,5.816312063896851,20.90571275651486,10.265272952718341,26.887011275698203,-14.75079020949239,46.362641760905476,4.581586435751363,-26.061094139147478,19.802615352653877,0.8283849994031032,-19.972424282839928,8.738027484791054,21.99782558849839,3.2967525112135543,48.92909657827406,6.840617435033391,3.899539483530506,55.119965152486536,10.223031582537125,4.615608197540352,61.33477571966335,13.538776582838524
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5873366767016323,21.733846384071704,-0.4957793194013038,1.3322718159115,30.118769112825763,1.3464370848503648,2.266984632541397,38.47202303080108,3.2451418384015316,20.733913064666226,43.25298009206212,6.427588837610085,32.375856898865244,16.76611095639814,3.2096071780031195,21.040633289977585,4.375984425949804,21.255096654767005,-14.87841748077252,46.212291161438124,5.2091501163380585,-26.179362577342534,19.724378669908813,0.9519643586577793,-20.36771901710776,4.120339733908494,19.128349812662865,3.227183797965834,48.86665610027663,7.118871343682399,3.8729303470936367,55.06757585801364,10.47484167352685,4.626082263253384,61.29236245703885,13.763547145879317
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5447442174067657,21.735467072814437,-0.4865349947597619,1.2517544830774654,30.124789117055357,1.3505907307009544,2.144737946813067,38.48173789863381,3.253117052324158,20.588074145460098,43.03005243825247,5.9474265287587,32.67381472828885,17.279976681683415,-0.2423207928628175,22.83228374697932,-0.5999731830715724,13.581350244085836,-15.02941434484439,46.039738284458885,5.668103987886358,-27.047316792063288,20.097609364600814,0.1890103872445641,-23.70571973100962,0.4552022189893101,14.702858628410226,3.1368993075272202,48.87536534974421,7.121486684123865,3.826269018494849,55.13836198697246,10.351126575205841,4.599428185604227,61.42780562068648,13.509593509772195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4910416905878737,21.74231456003225,-0.5142528590793489,1.1508436860340543,30.14598437336089,1.2742140274618061,1.9921076147640537,38.51732664162931,3.1366109879995796,20.365010158460198,42.88713828846617,5.1460804096864825,32.370335939837936,18.226805184754426,-4.610180293419295,25.92974567599136,-3.9116708622680996,4.110421493651066,-15.193481425302991,45.85998552038993,5.985292529222267,-27.691518117338845,20.38375390116248,-0.5112604135313772,-27.55805822380157,-1.4596858919102722,10.911897933581873,3.0122020799329716,48.932931088394085,6.938025284950871,3.746164362513456,55.28602311670537,9.976191236632378,4.540053100503995,61.67202542961144,12.929072004179584
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4353844622586075,21.753504318398235,-0.5802564729192194,1.045837172539604,30.179356896876264,1.119147723605481,1.8321417436504768,38.57374585797204,2.900040168472227,20.088463775949972,42.848345213071845,4.093004077504386,30.844293920166695,19.389747721970245,-9.377364160566932,27.999715210203483,-4.920764463180646,-6.453396065930083,-15.32967967568867,45.68152562908269,6.078309580573409,-28.208736877812775,20.76445470094312,-1.713606791955046,-31.55145420756947,-2.052929767500668,6.994747072729396,2.8789123989135366,49.031371339031885,6.5767914327771795,3.6679565256674422,55.48384801016678,9.38283588661163,4.4990070898941985,61.973753155846794,12.088621512982368
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3625472067331809,21.76611857871143,-0.6603418593994355,0.9019268989637235,30.217058506861378,0.9353719894188055,1.6076983672739766,38.63906197863857,2.616848413515227,19.70277546519693,42.95162300570676,3.059514555198483,28.277806273818083,20.9635531287354,-13.982730852218445,27.712923626249573,-3.480768376738098,-17.112950316013603,-15.534688972726794,45.50066170905329,5.925331880868855,-28.535394822463722,21.27549452035963,-3.6437548518583824,-34.90434452453078,-1.8004341370398187,2.2367397235282196,2.630489672369851,49.149601796038944,6.146524044428315,3.4478948950369874,55.68954436997167,8.733400758541046,4.3018016677422946,62.26675457180151,11.21169430059241
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3002546789754847,21.775789699175714,-0.7286655305923877,0.7746203780289351,30.246931010943726,0.7781061404045326,1.3991398592175495,38.69250727576088,2.371164765086316,19.325620926793896,43.16775219185994,2.240877438453169,25.079433251842083,22.15450947052667,-17.06667996460686,24.498299258058385,-1.248814310965237,-24.78606720841868,-15.727294338051834,45.29212718918022,5.562017733235692,-27.960492731880656,21.524094587143694,-5.965079997578988,-35.922823464176794,-1.4859872201284254,-2.120649650677502,2.3615603918264996,49.24937508336126,5.7774014241667615,3.182643884137545,55.85245446663434,8.197338584352593,4.049762946324182,62.49298814372424,10.49564376677018
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23497811404236368,21.782819260058915,-0.7789625332581384,0.6381834671550448,30.270110771993018,0.6559336454156409,1.1736110063691916,38.73567246813378,2.173563813798405,18.93121913231943,43.46254653587412,1.6510273584302633,21.908747977451036,22.712074625122977,-18.547901728715356,20.69021568325924,0.18430735355889993,-28.480529828380533,-15.954621372252767,45.09413071732899,5.068002712882429,-27.04894501882177,21.760674452217756,-8.345061827308264,-35.750710139427724,-1.1637585823561771,-5.816846253204426,2.0355095440157527,49.33061110802731,5.48725744690538,2.825340571134352,55.97765464840018,7.794617501900709,3.6768663961334425,62.661348306675066,9.970377724856306
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15183865795228543,21.789358992660603,-0.8289565981329615,0.46120107187269876,30.291713416122732,0.5384800415645811,0.8827557076989152,38.777387129763575,1.977664575784655,18.475949119284202,43.863643146586675,1.2199417886622221,19.233044815972008,22.68357035266411,-18.736907195087642,17.35364180071143,0.15308059901841276,-28.55969172530594,-16.28011327054064,44.936026234216364,4.459299777571643,-26.28387629290092,22.159682174575078,-10.660467928292757,-35.6975080537983,-0.5717513073605893,-9.141359937872622,1.584041524719995,49.413993926408565,5.194332638051989,2.2917151727294054,56.09285691315956,7.435519492047144,3.079980546002722,62.807841186691505,9.537521776445738
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13106725967839553,21.79466149073763,-0.8859599067270544,0.4083773292191092,30.308361379015054,0.4162045017008488,0.7860593470443036,38.808779768711844,1.7785048732842044,18.33018294518925,44.12514797965813,0.9738411653138836,19.015694430711875,22.62046399229572,-18.635420407139463,17.24310657071206,-0.6753915338067777,-26.49692584474753,-16.399569308839514,45.04473299567864,3.984630664883899,-25.586513979114773,22.29911394347644,-11.68959532453571,-35.067935038833795,-0.38399322901118893,-9.894734926132204,1.4098778370903138,49.481762541678606,4.88888243651208,2.056908224354443,56.18837369320842,7.064577691489863,2.7910457108778406,62.93675528250458,9.077331469831812
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1446019200365357,21.797252794588452,-0.9203554797146228,0.4234145833107564,30.317059263361507,0.3409058105622117,0.7912090518654382,38.826534735542786,1.6482593305199185,18.390802292973877,44.387495460151285,1.0534276709638064,20.91180541841563,22.48244178462993,-17.953351791218676,20.273653827541416,-1.7535141195131345,-22.409069928567387,-16.422477329991775,45.29741382210577,3.612107199836937,-25.008244277931418,22.085123837923895,-11.714950522241253,-33.909455282009766,-0.621954453023104,-8.137345414116778,1.3661156315587821,49.525612189247475,4.67734886875634,1.954470274324351,56.2519737756099,6.808271186966046,2.6372661992319997,63.02864724867255,8.742509037003767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16880131611215107,21.797872002523697,-0.9338071060827061,0.4683727894924774,30.31917279203936,0.3125109094480202,0.862110439594865,38.83153632644371,1.593235911130643,18.599924270936135,44.58655539893999,1.518945800827666,23.88462629027216,21.750453770646974,-15.744567335237637,24.352450296376634,-2.887236203969998,-15.10613677991408,-16.38156583263175,45.626702243948394,3.275257848740255,-25.483907588164936,22.780266957821638,-12.301399947215181,-34.97589975176829,0.7738755638776418,-6.5339878115480525,1.409720659975798,49.54606828045897,4.572344405180561,1.938728133087912,56.28592421684317,6.6760136644934915,2.5666184013412265,63.08693661943873,8.542232785302765
