Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25974268376655146,21.8062984079951,-1.0887606019139964,0.6462195265705055,30.344666323864764,0.007837680103555345,1.1747079861055023,38.8720188932306,1.13059184498925,19.317187130933863,45.04503959132823,4.301227597427227,28.76926073440484,17.564653756351127,2.5891534853172695,17.977079337395367,11.679353204057879,23.95581626318737,-16.08821875519272,46.04999393854625,0.9217228755893077,-27.277091704301984,20.463463080156487,-7.299168777471185,-25.0932461753402,10.357993732403395,15.078331711351431,1.585715442672468,49.68289997502446,3.7634766644141266,1.877125289339064,56.498879870952074,5.657791754882557,2.2969438627327095,63.380180185670774,7.270940241596068
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25569526791539354,21.80801625723824,-1.1161115621520847,0.6369778060592439,30.350123130715502,-0.04716226630165443,1.1678251760979284,38.880566266357114,1.0507265205105094,19.263764438545383,45.14402446358315,4.53662449958643,29.332471026041436,17.868883088295043,3.076381566728831,19.09847349682496,12.474703604109845,24.843566557544406,-16.084067628625025,46.116460395023864,0.5083041533078534,-26.41924808772972,19.96776062447389,-7.0331840285684635,-25.175164710592682,11.187668169377428,15.966912779721056,1.5118317867941604,49.70378044420804,3.642222937363896,1.6817918568588837,56.52331433078954,5.538535793078983,1.924585924219852,63.40927784688678,7.168059401969641
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27474524711231235,21.808221625243206,-1.1302824925040158,0.6770773728713626,30.350997027047214,-0.07447185426691938,1.2348472352753288,38.88137755996377,1.0104795516182463,19.325121369360502,45.287990329669455,4.797288363423821,30.252782337590816,18.309093226119572,4.385177153331561,21.186225644369742,14.557953447096944,26.998640405271598,-15.971603120610336,46.25746956774892,0.1965426539671613,-25.797184613989458,19.901832879372172,-7.305647817972048,-26.05295128394583,12.382247039339035,16.168436453089793,1.5770558971109758,49.71045837448956,3.577591023805208,1.7115818712454398,56.52011835820813,5.511851856998398,1.8662632290885806,63.39142431985093,7.212445210839327
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30697689120100885,21.807600860586668,-1.1388752598352707,0.7464776063932048,30.349297929705962,-0.08917572680480812,1.345488487646993,38.87802965409517,0.9867145772859887,19.464184566137966,45.46983372447781,5.07502293724702,30.53797138473015,18.697283929370236,7.911626852999042,22.264763111218286,18.177965891830073,31.126418555682495,-15.817710350891867,46.43297276497936,0.017342039456039515,-25.511778533496532,19.684956132838558,-6.148138244165906,-27.312171918340958,14.366909430459824,17.854344608470974,1.7338556256674609,49.710154665594686,3.5343405442898934,1.9105305955794585,56.5052447127209,5.515872403446543,2.0652022226079394,63.352990844239486,7.308981240679969
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3564174127359108,21.805173291579116,-1.1293637775424903,0.8516482917594486,30.342505483094417,-0.06902221131105613,1.5086654698198119,38.86629500103521,1.0121620886472376,19.69217948669868,45.65444990863731,5.378247235937972,31.33188869025983,19.848920080862595,12.163252672513767,23.17933361308037,23.13456808449627,35.1932892132962,-15.623807814279845,46.67583531682125,0.055926416829112924,-26.295431816510664,20.02982691922312,-4.797029016733119,-29.4142175951513,16.67086788677788,19.423474480207307,1.989344577506754,49.694493291426866,3.5607359537319163,2.2714576018067447,56.46633561334979,5.608538461527498,2.5067299092990867,63.28183221399557,7.512335384524565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4091529191609336,21.802267209796423,-1.1193801053961703,0.9651145655991127,30.33439472686972,-0.04731411442806244,1.684839780094507,38.85219274539872,1.041139531834904,19.950938793512037,45.85282277351924,5.645171807331434,31.989608456186446,21.611673531895256,16.363455952114883,22.38288531856304,28.357127122389546,38.03952447423252,-15.435328489036545,46.95072980413316,0.22842462217529302,-28.11111789074988,20.93577144690674,-2.9323986131840507,-31.628001643965437,19.453992177743793,21.42079581842692,2.2765581300839193,49.673378545141276,3.5961281126578695,2.699340256943276,56.4163867845599,5.7136801093608724,3.0685587635645226,63.19208619238913,7.734661288197291
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47130772617864475,21.79712685322919,-1.0858966272967976,1.094756223633735,30.320693018565265,0.01671418575518402,1.879933672533567,38.82989504572593,1.1269376063350567,20.25423667073857,46.0026216358389,5.905447148770609,31.39668060984773,23.126880933161306,20.047262066866153,19.18155019197878,33.081725334860614,39.00336614899254,-15.250595853144404,47.257697410057105,0.6525325175486714,-30.352431786375654,22.39050572436432,-0.3483810265585052,-32.96220944319892,22.590760981853315,24.162660945862704,2.6057063155610383,49.636008785065826,3.71098855194014,3.1814562239855606,56.34554943198823,5.897654427798924,3.7105430587925463,63.0743381671452,8.03640616069327
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5236466381145891,21.793393592466025,-1.0744140876399708,1.205427953574842,30.31110271367742,0.03888029086983735,2.0477928490518047,38.81433780965658,1.1528969398820779,20.53952368750927,46.151465189445524,5.9617978773037645,29.608901329740796,23.95447797221336,22.46890684497653,14.504773636238273,36.39078197017562,37.46376895333346,-15.118810004226773,47.54251744255145,1.1581406735455877,-32.205773873917856,24.04495288442593,2.986972093495326,-32.695253926773184,25.867252819741104,27.565048755097777,2.8993804434169905,49.61089559521877,3.7384912465241262,3.6085004915975327,56.29532730053546,5.962553484103236,4.283967767189558,62.9852588019378,8.18051429580594
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5606679650933527,21.791292877281435,-1.0782760483295912,1.2813621567810696,30.306514018646467,0.02952700484256976,2.156945410597862,38.80826071865862,1.1291977843797978,20.765576357376403,46.22789614994615,5.776649222456144,27.160257972933906,23.89779282777284,23.32427104043237,10.00694888034603,38.09469932399674,33.90037870212048,-15.058206032060887,47.76008273395474,1.7169993095656366,-33.22922517386252,25.47043949915217,6.236995617473274,-30.886594005359477,28.382164807823326,30.602466166904538,3.109121767211887,49.60106863463667,3.695287580374255,3.922361908980001,56.26953999116348,5.931592913149386,4.714966231468362,62.93145280436205,8.194662897355213
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5741714932350007,21.790898635533985,-1.0864727316290148,1.307941128258253,30.306219886975253,0.011937445113064493,2.1935573125530112,38.80903299703339,1.0952065706948286,20.894929849283862,46.192079725210924,5.528514988312596,25.27879460353931,23.11266631677306,22.720574357358956,6.991498427606253,37.75194244140282,30.395769031147335,-15.065315516697266,47.88864237027338,2.2290655301108915,-33.081022691023016,26.021405843198774,8.915077831021062,-27.57066553144429,29.302882418607687,32.71655038250245,3.214034059744433,49.599971576227475,3.642839031412496,4.091553175361239,56.25792906936766,5.886161015360754,4.959345622962982,62.900565672637605,8.178126311974937
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.591216194858169,21.791118421000427,-1.1098188833660156,1.3413477734347383,30.308527014494242,-0.03899103763172507,2.238527706329622,38.814601212632056,1.0085721884720031,21.020788311022756,46.02767762944482,5.152166867100586,23.945501376947227,22.051673833972387,21.40152975588803,5.494628484989615,36.874449265641694,28.29303453983215,-15.038624103533405,47.94794887283823,2.6032966529158896,-31.958974375006342,25.67092960329389,10.658149722029936,-23.35773050356177,28.71283381529982,33.55809825448122,3.3127517252124337,49.6086653748843,3.5206193585778767,4.23114317364792,56.266458617151756,5.7480119133509255,5.14700076931164,62.9033833855432,8.037820678133972
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6084356875739534,21.792454278087284,-1.1560504736753696,1.3769979229121267,30.313837651040874,-0.13088887155494988,2.294242931056175,38.82367500731932,0.8675842495767999,21.143803531975955,45.705283145668034,4.648815473430474,23.640284180641892,20.91382638619863,19.701913324842835,5.594854441745699,35.26049005508587,28.429910074979265,-14.981052441343163,47.93467685398406,2.8510433226499954,-30.833243770428254,24.87433684000308,10.874337366599004,-19.739109722118762,26.589266921000487,32.82021225677895,3.430422888837155,49.623590263885454,3.3266663793412636,4.372910932839758,56.289652867354114,5.518984092618416,5.31260773121658,62.93492699994941,7.774663885026948
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6460025700123684,21.793064248471858,-1.2256994541330974,1.4575609943486674,30.318835871028085,-0.27269894374304615,2.42889996349561,38.83146028886419,0.6478144655981706,21.361811529007227,45.211943941626444,3.923685229497992,25.52431623122405,19.390202191821764,16.704753511156493,8.325708687279128,30.9921887521367,30.01805612784905,-14.771942297943301,47.95378685316146,2.9729684470146993,-29.884737299703826,24.129566318659368,10.146143613436543,-17.070986633368676,24.214283841327685,31.204226075103097,3.6786065601150892,49.63797312874843,3.0213504417702253,4.662412456600307,56.315847515253594,5.158884286765232,5.637038037785805,62.97985694642221,7.343345999383377
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6853164226474684,21.79238693939014,-1.2839339114599897,1.5400655212203995,30.32075367980522,-0.3939993473652056,2.562937594209351,38.83477496115752,0.4549960306430815,21.54932943144685,44.859677847220276,3.2914151591831655,26.936800788369933,18.484048898247572,14.370487716687542,11.115921441747863,27.364127623392335,31.05839347789253,-14.53878416323413,48.0480578951428,2.9615794106507507,-29.740071170483773,23.943092984855593,8.904309322656342,-16.267247460144603,22.766709224856964,29.5135636196787,3.9201549587691424,49.6451660456776,2.7505493389908295,4.958514369063268,56.32915514228469,4.842684801596251,5.9820977097387775,63.00680521235413,6.962131989542481
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7445067280680748,21.78904038251825,-1.329618409710294,1.66622909984848,30.315083978494787,-0.4854458694277797,2.768504126695283,38.82391434418164,0.3148130774483313,21.80216665282301,44.49994767216937,2.7480842623225623,27.54788354233221,17.635858793659686,12.378866419714633,13.212337274832937,24.366300462611576,31.268956104870288,-14.19849415925339,48.161355151352176,2.899297708385862,-27.290850795422436,23.034122206693112,9.581876631690923,-13.82181783112441,23.709650172157183,30.216096586284053,4.262135184661614,49.62751161628668,2.557024399166888,5.383172641998317,56.304551313772535,4.628581108466939,6.484026191745784,62.984144082873044,6.702695762262291
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8079586314357537,21.784124649803353,-1.3567490527994133,1.7998727535497712,30.304860283664624,-0.5389535764744562,2.9809916360452595,38.80625693845118,0.2270959730303973,22.033736595628,44.1544962341946,2.2824623080537685,27.75686816467501,16.857974525836262,10.624534381495698,14.83844951761474,22.393639444764283,30.875783570734264,-13.846874981222987,48.23340380274065,2.7758913812283192,-25.693845975832474,22.475205313104002,9.379601522608077,-13.366111546771632,24.37391970967776,30.641399838996833,4.6049778446716205,49.59699059169617,2.4404408140611173,5.822498224291829,56.25420949916521,4.521308865054774,7.024577458173203,62.92388157809064,6.571008738493246
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8701821383837144,21.77859182172199,-1.3768612551862947,1.9334188823267353,30.29228077851141,-0.5754582465375434,3.1992397016877536,38.78355618821191,0.16721151775061316,22.268243582518686,43.881591568550014,1.8628434291069542,28.655490731239876,16.196281359896318,8.200916584393847,17.179281084092946,20.81000344390851,29.52349618504794,-13.476147929348738,48.31695009684966,2.625047536994405,-24.31217021787493,22.0815085761655,9.084670435223494,-13.921255413335677,25.323738030137104,31.20161095267767,4.962565469492992,49.55612483308702,2.362343949848453,6.2987452420441805,56.183613929051376,4.465185646386419,7.624544257640542,62.833320708558425,6.503431562099671
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9403696116823241,21.7713424880734,-1.383271819697707,2.0836241188981175,30.27502919156987,-0.5858381927367634,3.441685839356883,38.75283992399824,0.14765506384236216,22.546207597591525,43.671827161903344,1.5149555699066966,28.70605837689069,15.682886724560504,6.6257236512856705,18.35217610617404,20.236830734935474,28.527799718054084,-13.06731593394025,48.447207254702505,2.580955522825914,-23.382655959861708,21.93126135573149,8.740734093721516,-15.315750016154334,26.20431329483951,31.638512933186803,5.364562551575747,49.49770626198239,2.344596550286986,6.83596184035879,56.087395397710345,4.475772875661697,8.29218643665195,62.708098862560036,6.519417965147194
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9902093751146038,21.765229577380605,-1.3649632610600484,2.193447000037877,30.25879521709521,-0.5481519298895846,3.625172906577757,38.722922679121126,0.20306444641035715,22.767174108452902,43.523126989004524,1.3571377095950705,28.39179344534876,15.312923028616957,5.828440499426171,18.814392119276675,20.686495011884393,27.897430692454854,-12.738418983918606,48.61282849661994,2.649626320784682,-22.42137025872291,21.937973387244824,9.140932684962088,-16.042428280594898,27.294007299117286,32.341454664748426,5.685506742822994,49.43597525699074,2.4305491968462136,7.272175261271644,55.9864028522349,4.599722457429083,8.83635087144268,62.575977278502336,6.664099660686345
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0251601329872462,21.760650049483566,-1.348972650172696,2.2737693309424287,30.24618762007843,-0.516959418484226,3.762894633135198,38.69926000454218,0.24703790237861167,22.95026022111375,43.460186389778904,1.2600094012241048,26.98524181233197,15.133484057356679,6.622971021343685,18.497975576795362,22.81914705711102,28.45274693089731,-12.479605775313821,48.81623830799198,2.7472496069680625,-23.370622446586765,22.427923671368927,8.446995681543704,-17.566954429839654,27.330592566450417,31.897443340737496,5.932372568063748,49.387253425717034,2.4912129145337003,7.607197181119378,55.904900664751864,4.692614351210967,9.248330455566387,62.47035573652727,6.774025164121654
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0489521768465684,21.75719757048472,-1.3306527756205573,2.327490770003866,30.236743659867635,-0.483152927397385,3.8531044388489373,38.682012228407,0.2950247821100398,23.08049234015769,43.43613840874305,1.232016553652218,26.524873282444595,15.09355874481048,6.913470304942207,19.07184303154105,24.041735726957594,28.639599480091867,-12.299228953008427,49.022847010487276,2.8731013821311175,-24.633664505572725,23.26020562034591,8.493822600321256,-18.563493937288314,28.5772777889833,31.78596704829847,6.09871652802074,49.352026453515116,2.5498378890782867,7.82971598724414,55.85398205493394,4.754184851728839,9.510660626669768,62.40987563117555,6.833962299505435
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0524682927325317,21.75548640039775,-1.293264468356405,2.3368904088557825,30.23057946703346,-0.4108381834029279,3.870569216405615,38.67059519694155,0.4074420883112442,23.137112971056922,43.45803295384663,1.4334121278923169,26.237916421530024,15.084344409860847,7.157336933515157,19.66398424530631,24.298768243387162,29.05528271202491,-12.236299954745986,49.21461228739461,3.0659208308370696,-25.069411042993707,23.952798846455842,9.74398494268107,-18.04947249287244,30.681447108352657,32.39543027140556,6.146038385952748,49.326066708211684,2.7007641976868495,7.903394364189389,55.8260908383701,4.889900460123311,9.60016549196603,62.385999208396534,6.944008444845807
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0454897775020726,21.754457398110098,-1.2451807405403927,2.3208580527956326,30.226460267500137,-0.32093945585239736,3.840652158151512,38.66415560079958,0.5457451168973049,23.151272790915158,43.55415859642774,1.713830114202029,26.058404574687138,15.077029649170921,7.009697420233291,20.364374614066502,23.40864315881838,29.499794336285362,-12.251020354461684,49.35977706196498,3.3236647593529867,-26.871936990351404,24.89551217807109,9.25435099511358,-18.562954629645127,31.612579351179395,31.468851684560175,6.118782671665921,49.308898907392404,2.885770900204382,7.893882022956195,55.82006747750147,5.026947550336903,9.610132790618822,62.39562998031477,7.013716477563491
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.043230011468013,21.75119221082649,-1.1690125527156565,2.310715062242479,30.21634118911078,-0.17384762647691188,3.8141403090071044,38.648251775307074,0.7738945339662987,23.15208590035776,43.6096761966382,2.1748846773484356,25.846192478029764,14.95509233405964,6.545366598212226,21.408028741455013,21.65156180200545,29.84992021917271,-12.285253424324258,49.432638858696535,3.62410484200679,-27.25342232550269,25.22145028701419,9.724659448125243,-17.421930878819836,33.56436470551178,30.733699766507875,6.071576884617446,49.2769336714755,3.2052029519911134,7.840518917098327,55.80273671888045,5.306552512298156,9.563385866049266,62.39840738812028,7.219573054592957
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.043840792327298,21.74840398391582,-1.1186823174035674,2.30743011144741,30.208306244691293,-0.07512370398905444,3.8018036515287292,38.63429306642867,0.9374041284743131,23.148498670977062,43.63990169564742,2.52750105231177,25.178029664701715,14.824385367967196,6.131876383032158,21.99925773006245,20.258510548845965,29.964792962126907,-12.307347955217097,49.49448323521316,3.821086706732156,-27.477575397656864,25.35580689644941,9.706067825398048,-16.71105288708825,35.078025809764604,29.636011944511772,6.02011934436319,49.253585985382074,3.4445644254618237,7.7483794167462365,55.80773584895727,5.490821493966106,9.459623475392272,62.43492160706746,7.302683076800211
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0278616266443492,21.746038335981833,-1.0481351320620615,2.268604692656149,30.199698197353428,0.07070819981174314,3.736976691670712,38.61896825760953,1.173157352328591,23.055856383679973,43.70819728123382,2.920888835115604,25.018354142575333,14.74972081214889,5.156899109194221,21.869455384638364,17.775942944042384,29.417332666340336,-12.41572666729575,49.457199557852576,4.052344115431902,-26.518094940936074,24.80175845071955,10.430191063839963,-16.035139983577587,36.56043055936637,29.390241321245,5.8766101332044745,49.22794440643417,3.789978549113022,7.513999059000143,55.81112138513918,5.817703795572718,9.177048159223002,62.46876880126457,7.561489409949365
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0316690754082474,21.73943998522101,-0.9608008706236799,2.266477532982722,30.18165383060581,0.24745914725151175,3.7233611679620964,38.58863044748799,1.454046502657442,23.007511934537277,43.714133492165026,3.353118176305692,24.72014238486376,14.673600822538397,4.429620853944249,20.598861930142455,15.259848993050241,28.7259905551178,-12.468425631899423,49.38375546825246,4.33989532041538,-25.439733079804725,24.08587552579232,10.601440841993057,-15.492571679933604,36.98292830309306,29.104473834030703,5.791241258733676,49.17700678055324,4.208373630283041,7.328854462486194,55.78288806899532,6.240370023256402,8.948679583239409,62.46522480469764,7.929550897218718
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0545277841581258,21.728154182390167,-0.8567570100913742,2.3017940149488254,30.151426467250676,0.46552502243042837,3.7710815325005194,38.535730182759956,1.8072642689921652,23.045063583003277,43.63696149687775,3.8058722537698015,24.772627654810318,14.584910593906017,3.1437850095633078,18.649458968777196,12.619698037799711,26.940569771621092,-12.413312099870213,49.390115502583114,4.890868766986126,-24.441684187840366,23.357444824282528,9.89714693329787,-14.621158941596788,35.89609105639414,28.711552443806184,5.806626857207979,49.082118375365155,4.740932738390052,7.244737468203702,55.70115805809477,6.802748164511446,8.816327795802627,62.405824242834505,8.448453147035655
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.032607616373535,21.724569109324285,-0.7884342059353475,2.247945940688498,30.139832876265494,0.6122468067002005,3.683991835313429,38.514104412760105,2.0492461910031405,22.926093574771635,43.66190249649358,4.141055003783947,25.750263306078878,14.769573764675123,1.9726674481782824,18.03964399389099,10.8454591860321,25.05490942672527,-12.56108168875376,49.30437220595159,5.313862822699257,-23.327733120021716,22.562447598962848,9.36271254597941,-14.07412381401343,34.493410893995815,28.847708050837323,5.646212571150485,49.0364128228553,5.116309097611193,6.977888521302682,55.66779247332386,7.209721239913259,8.46804837672841,62.3950830968137,8.838762113704703
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0332184844452261,21.7174008243866,-0.7175044369268567,2.2400032047322265,30.11992158922622,0.7647014341385879,3.6642894927532215,38.48017620774569,2.292173231645572,22.89611373117416,43.634405607498714,4.458866659520267,27.06657826846051,15.003349808071526,1.2472676553909996,18.305517624123105,10.122469274055273,23.765328001675346,-12.617843362308776,49.22745984134407,5.78054343606013,-23.614508704713895,22.36701392939,8.024267030475535,-14.256903243703213,31.934515887409994,28.725483093290457,5.595266921251738,48.972880346794895,5.4781809823280865,6.872544456633047,55.60317036186169,7.608614674353206,8.327676865964204,62.33743578443409,9.240499653682294
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0355462838845315,21.713634454121177,-0.6846979550868467,2.241374642953189,30.108088149228756,0.8432889355835386,3.665367208065339,38.45886625905016,2.422012769549739,22.898003648484853,43.61587420012791,4.677319984416818,29.110627520022287,15.499599959010059,0.39679125083070144,19.14773132188784,9.97176660326805,22.25602220473995,-12.644946611658389,49.16873947858062,6.039496131840069,-25.09110524077591,22.854547792498586,5.721769681926948,-15.791318649291897,28.7754723235822,27.769419039853215,5.5818092718001875,48.93330909327511,5.676157280062636,6.835729732542662,55.560976643240565,7.828513576698093,8.281756491906528,62.299743058419224,9.44987828242095
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0220570829006408,21.714005868013608,-0.673115824673911,2.211833865867937,30.107792396650076,0.8710336911738633,3.617641303430798,38.45929011298281,2.4621999777328956,22.834692063115966,43.657357193847595,4.797233121473274,30.7049908395203,16.027825612598043,0.09490597623314923,19.794208329125446,10.418593269710126,21.475587857182646,-12.742457559316673,49.07666286758234,6.053852571801951,-27.177237550407057,23.981625024234127,3.000870249590149,-18.627175660011332,25.736179231363536,26.05429084968,5.502703823126345,48.93413218878745,5.7333438373318435,6.736268123889835,55.56211778596983,7.896456719690235,8.167718694403423,62.307616598260985,9.502689807898468
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0030232429534542,21.71967851690669,-0.704787271955641,2.1739542439439203,30.121106586922444,0.8119677458935843,3.5622880719240513,38.482129461032855,2.368066871781295,22.748243608371652,43.75582388288785,4.754907978364245,31.24635840228985,16.220950175327413,0.6248627403449509,19.45076159455615,11.377841896796717,21.721080844825433,-12.86429940136431,48.96259419715715,5.778663254245691,-27.491652002124052,24.08133845442346,1.9828540694039223,-20.78653297054837,23.90347411926429,25.70313997009829,5.402040710567977,48.98053392241846,5.58908741815501,6.604397554663706,55.61661777870703,7.744930727433848,7.999196528512189,62.37586383041654,9.325411138922906
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9778409897535398,21.72695580904642,-0.7469312311327798,2.1221843898849246,30.139136999436804,0.729992806019425,3.4820604818523373,38.51402059484719,2.2358748022998465,22.616277340508837,43.926507072920344,4.690281662783023,31.403094051175827,16.3455201961293,1.603938550712714,19.45797706227276,11.851890966247367,22.693359989570872,-13.02777939056648,48.798312685482024,5.329713234701554,-28.619020884877898,24.841432252243937,-0.18622434503918495,-24.896753549478433,21.99720259896843,24.014959587224265,5.243297316232795,49.04526152034988,5.392957118084253,6.38513582272121,55.68943717798119,7.556765325398347,7.7087133590216395,62.4636672729871,9.134339038863772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9246176438559776,21.737968867075377,-0.7989473580194277,2.0120727047469393,30.16573974868391,0.6313457121427535,3.3126783148242804,38.56027552247146,2.0790380131986446,22.347637115425826,44.225720604230666,4.590924938486843,31.636072092085804,16.7092434191348,2.587688103647147,20.30222658904225,12.53881994780108,24.07707465475391,-13.294157022362162,48.624354420693486,4.686171424968496,-28.37069316799105,24.37492712441776,-0.9802059417609099,-27.422047343121704,21.225416047289762,23.449752536181826,4.935034223558676,49.13402038329737,5.167733577664693,5.959720892251644,55.78482086442911,7.3695059304706545,7.154618858338325,62.57333343913301,8.98787102210754
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8478673758278359,21.74946447423495,-0.8372268769611477,1.851691944933125,30.19252212748051,0.5637486786186652,3.062915713281761,38.60771451143668,1.9684169429762621,21.944888269545473,44.5852219565657,4.446069848007994,32.63645587880232,17.561291944246182,2.7602206388713544,23.162299457572047,12.504219599007495,24.94824893254998,-13.637785012039153,48.423879359554874,4.034355456203272,-28.442533864652482,24.161027545381152,-2.2567439758905534,-30.02827286014391,21.124973850134143,22.154524527768878,4.492119381117036,49.219506693879175,5.0218417281803545,5.347576056234284,55.85935074525406,7.3265317621803465,6.360980768288543,62.64601866110348,9.0715071733728
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7512223903814214,21.759611300861355,-0.8496369341865245,1.6492134980256896,30.21423027078524,0.5534485417895615,2.750119156085856,38.64664329749855,1.9455821876248973,21.436046536714315,44.986281186612615,4.384782031454797,33.47594185268258,18.530786381757768,2.7747465595399796,26.350145763324676,12.669011777398946,25.633111521640522,-14.033554900684571,48.1921765925572,3.4074667713653275,-28.251761806046336,23.7278840753522,-3.4325246642251175,-32.63941958927168,22.025579127428518,20.764434591052737,3.9487524518548165,49.28594739755424,5.002483536247762,4.595481869114511,55.88993004069441,7.472318674947177,5.383886922443444,62.648580885513795,9.429317889512081
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6441913999431164,21.7691831267667,-0.8592638257169196,1.423168512411582,30.234509038582722,0.550371117765448,2.396395760667936,38.68368457780425,1.9359685483245521,20.8604877852571,45.37997977115175,4.40281388955571,33.862321406199015,19.40583333679005,2.468766757327503,29.14149142943263,12.88874082656651,25.76862705097846,-14.445989073371088,47.98739209796933,2.7274098960211486,-28.07759569867531,23.209395177693303,-4.1772746182600065,-35.3877857455527,24.170124203827676,19.344637323095398,3.3323631089809216,49.344420962542124,5.009862532250806,3.741465081376589,55.89527005676058,7.665035412377295,4.273605007416923,62.6042874987091,9.864285684366436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5406638029927627,21.774884612315788,-0.8426620338660047,1.2011255362921545,30.244701124638148,0.6001190844394255,2.041948054523825,38.70445495032656,2.0076706857971978,20.28250886759787,45.68088806808657,4.599455214129129,33.56698134079351,19.877158627072824,2.3334373735400287,31.150206656402936,12.790557988644117,25.81920991089359,-14.832838467383466,47.739935489636814,2.131215564208479,-28.37381495828254,23.15815463746354,-5.603285364658645,-38.064164174695456,26.80362891242707,16.767451537252846,2.714054252478158,49.37045339068327,5.131916177972814,2.887181489184056,55.85765193665527,7.963384575721454,3.1620442046878092,62.50169001498469,10.394844671514655
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4481014636880822,21.77828975974319,-0.8211901476426751,1.0026852598238567,30.249786391423783,0.6559017389330997,1.7216421435551905,38.71682558414053,2.0869737557211683,19.771079732220514,45.88814424977072,4.812770154110302,33.26093384710567,20.30264448186877,1.5187549149521966,33.783128063191086,11.672512086753926,24.60317278076541,-15.157216149658053,47.48192573995133,1.6401423893854359,-28.438845551996344,22.59257648406989,-5.540603591896549,-38.97350812253797,29.706410255505904,15.579445502677203,2.1681466330205947,49.37997068756197,5.2609506949358575,2.1523461839014533,55.80546789682636,8.234781097286207,2.2192611949810086,62.382429695349,10.855827754285272
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36933329532069076,21.779596121915667,-0.7948226929845622,0.8350977977368852,30.249681155565337,0.7205458298285706,1.4514111611751157,38.71894309207886,2.185939598639785,19.3727574058091,45.96930550564244,5.08084196365672,32.667110455972,20.369795523560814,1.1604128462095082,35.18380620678272,10.263845908764278,23.5027100656327,-15.435666317538436,47.24540604889912,1.3786442761097542,-29.03119945755536,22.345076993685137,-5.146659578176856,-38.948209375151585,32.33119421074639,15.091240445822947,1.7352913215672279,49.37088867341831,5.415742495585477,1.6039523974075367,55.744744533448696,8.495944252769068,1.537750937780814,62.263713517057674,11.258090239784847
