Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25626688851412616,21.805897156896787,-1.0803982895341173,0.659708229850602,30.342171444626395,0.026342501097083915,1.1819638504031005,38.87047843765982,1.1447555322615794,19.556718480568648,46.082264528546936,4.126538255799422,32.21011293301745,20.266315085919548,8.69522099992212,23.393723901170404,18.78977434019996,31.667668236238868,-16.376606690680102,47.35722386899121,2.8862640789565077,-29.757224417242647,21.838149196724757,7.031188196101294,-25.359784708754425,20.934000464626312,31.269324659956265,1.732633834042186,49.66353845252756,3.8248259512957734,2.2053409967236726,56.410199413879724,5.920069400949387,2.8335533544053586,63.210277325585736,7.789582525932486
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2754417887118054,21.802433995383375,-1.0352582783146689,0.6987512561896947,30.331339632113043,0.11981598051222231,1.2477102562962743,38.85039713137396,1.294516857071141,19.63856066496304,45.8274450515325,4.006991511106005,32.810265733741176,20.024604506659596,6.864281172128809,24.877568529627535,18.66708528335377,30.16388796679818,-16.273926105065087,47.31308629064344,3.287921336462073,-29.806677476325753,21.697747957398462,6.1451194757295395,-24.75047040251212,19.524985957482514,30.173354855766057,1.8387286679243489,49.615917158885864,4.074882865487448,2.275913591239868,56.339926778033586,6.249163272158715,2.83311899824239,63.118997979821465,8.214997820536935
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27651513327257415,21.80038977570681,-1.0056815146875757,0.6960962231735944,30.324701213011366,0.1841441186454169,1.2415687917476839,38.8387029057712,1.3965193334678974,19.606195261175667,45.736831235832405,3.9555668852649766,33.17432305468423,20.072689957829162,6.124036265198921,25.737024356693606,19.511867109541985,29.6190205377986,-16.28322596530119,47.2577876790272,3.5116565001913225,-29.05690970748016,21.2831561867169,6.609401051227546,-23.453989283898185,19.777835721287502,30.567354076963444,1.8075568169659617,49.58712517961078,4.247350009768864,2.1553199600422284,56.28120894640133,6.527533033543261,2.5907348278571716,63.02197449991399,8.649627127018585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2330646394445933,21.79999113295139,-0.9819393609959075,0.6017218814592685,30.323401097825997,0.23098817908486735,1.095113031387967,38.838165889775624,1.4602011467382157,19.392713102921476,45.82770818695523,4.051844443987834,32.624493649201035,20.03033432166253,6.671001567837295,25.319483561925956,21.905800485864482,30.13931370253806,-16.491285676914245,47.22114859680556,3.5534306656335124,-27.405923362872635,20.669212580241712,8.381460985189968,-22.37161748297246,22.404618832388522,32.44982922251782,1.5561447799012829,49.583489738382745,4.341455124057449,1.7577313479636858,56.2400048289613,6.7458471484321825,2.018561831539766,62.92100807777306,9.075429244925916
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18471734725127467,21.80158729551729,-0.9877752946724767,0.498347825408613,30.328306323401193,0.21734600693717976,0.9330437634410662,38.84904572383582,1.42716348087239,19.18096226065476,45.99414840124113,4.079708697658752,31.854935276902552,20.046882340513736,7.761323936551554,24.633450241353767,24.669080308720865,30.872525981967698,-16.720449547261598,47.23192681754014,3.482868802272308,-26.688353349317538,20.563002828322755,9.553608943334538,-23.42310051895687,24.816619127832702,33.61368152199409,1.2938061418532019,49.609312193252144,4.266648536278957,1.3892121075452588,56.252544941802675,6.713950653447199,1.532810513770184,62.8948138381321,9.16148678243168
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13359267971029085,21.804736220142587,-1.0192768357946254,0.38989990456680645,30.338628192891964,0.1480334112391637,0.7605620665583828,38.86899076607041,1.3104200683735956,18.956709618212102,46.253707906267195,4.036761255458446,31.678221511665026,20.458324616910836,8.531851344648071,24.659141993567438,27.18131846187127,31.185241745187398,-16.96682688628345,47.25319098351479,3.2850521537829787,-25.454992941947353,20.811687080590563,12.016741977243157,-24.667486058707333,28.737913024123422,35.34477222758612,1.025526749024086,49.654691668002705,4.0626208491130305,1.050634680334106,56.305166044623235,6.491919402214142,1.1270860569550114,62.93661755913818,8.971595932278154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08542268533728929,21.807748140014077,-1.0556516467792298,0.289977695812852,30.34929096501185,0.0649830953729178,0.5985663100509433,38.88972171303236,1.1701683804398486,18.742850190005935,46.54044605443912,3.970624596862274,31.09315727157605,20.874417390060643,9.984723565138555,24.20111327887991,29.98692502147746,31.82743755470751,-17.203490058915133,47.253810012414796,3.059538519567373,-25.580901185863915,21.12127537647548,12.773143160559652,-25.726893306593535,30.67336950790888,35.49710417454048,0.7811593025412387,49.70182010944037,3.823722116825209,0.7818155074745914,56.37016326768523,6.203665476589061,0.851108381530383,63.01037198819515,8.66000754189044
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.041419847356541216,21.811877627510512,-1.1189485659602119,0.199849839320609,30.363628279032007,-0.07105566076999303,0.4553158153070986,38.91591663559197,0.9530145566771533,18.557744528105854,46.80828416220916,3.769849841289835,30.812876064015036,21.453689574477004,11.145538496548253,23.84149152937294,32.86863154598012,31.85160325104397,-17.41113730385568,47.22597441426425,2.760017178187425,-25.473797897125323,21.60857909631781,13.993318566995294,-25.46474580626949,33.39258023026066,35.64463389643625,0.5836772787399308,49.759528424547696,3.478042491478233,0.6021127212570367,56.45779326079787,5.772348404017716,0.7162161317980369,63.12346004141991,8.157019550636203
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.016152377768107146,21.815155984398842,-1.1793207870983782,0.1508282113019456,30.375356847821827,-0.19929915130946463,0.379190214504165,38.93683195745246,0.7518125937387162,18.467597983517688,47.02553937957076,3.6085693941700767,30.153945346873734,22.006119979924676,12.82282123670153,23.376844731013374,35.64779506295365,32.203683661567254,-17.52745745422135,47.16552116742658,2.4871993809221733,-26.214354499501468,21.489751795012015,13.10497625130714,-24.279624084870722,33.46678825134739,34.563066476355516,0.4952046245662071,49.80709681025357,3.160140240263371,0.5772472313472833,56.53621096394279,5.360872622833316,0.7814920972637709,63.23021798132648,7.658554885911631
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.011625313874415705,21.816787229305078,-1.213588589248813,0.14311214156514634,30.381478936405895,-0.27317060485977684,0.3594603254453005,38.948098780654064,0.6333814986429361,18.4568765376072,47.20303717945182,3.5751850905206077,30.44184336177365,22.669634113716757,13.670590136768705,23.792808140239373,36.93095623437986,32.64550099699364,-17.57020679652086,47.05063864959485,2.345655642591309,-26.67948357232292,21.166897172911085,12.066638236960769,-22.777842993734843,33.17140211794922,33.240000794194565,0.4932502575872879,49.834073052946295,2.9687238211835063,0.6827295442033648,56.584744762080476,5.09556664044375,1.0195288613273024,63.29843779190746,7.319005827230173
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.017533838851941652,21.817960602695237,-1.2405919960006062,0.1562711855803144,30.385659615121423,-0.3290524247289499,0.3694885144279056,38.955170110536734,0.5505196579032317,18.471289050072244,47.38625582329259,3.6528511675572015,30.550000817787176,23.287191566509527,14.643043285527932,23.65078413900834,38.026884089864076,33.15748342548967,-17.574058569306526,46.89562499237055,2.1789842812080105,-27.274601340591218,20.775406838032573,10.60977145218257,-21.72907083524801,32.62407435566015,31.50231532867175,0.5265943817742111,49.85060995983948,2.8398137855921703,0.8415375184938082,56.61399797145805,4.910640849189582,1.3271882030226387,63.337236577796375,7.076973176178822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.023995463694134547,21.818094140130682,-1.2441386436792827,0.16837211695241577,30.386163913539406,-0.3369702200149144,0.37436797600996374,38.95630197643573,0.5381972484428431,18.463049187059905,47.53576002651071,3.8143618086600006,30.163706932755062,23.762619957537225,15.871596914150468,22.771603009427018,38.90607973216655,33.86255702752135,-17.58292207115201,46.651166523287486,2.057482483313887,-27.623860723151786,20.32166986371831,9.36375755687308,-21.454411359930816,32.27028389253576,30.023155842036168,0.5322274940693128,49.85365495820813,2.818315168554497,0.9484762260112323,56.61697083034677,4.87141689745988,1.5544070955227713,63.33501958763195,7.023499231435995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.013545538402818982,21.817283664349816,-1.2247459796936662,0.14487458955421673,30.383149147199205,-0.2950578497527413,0.32684908187202333,38.95123107283078,0.6052066717692423,18.377522994010608,47.64492951171818,4.080485371999558,29.653847548877835,23.980070065296307,16.740004743776517,21.392280886757852,38.78825649774292,34.63152091846814,-17.657095139510506,46.380157836481324,2.0210261808301135,-28.48807310906062,19.95618854922007,7.669766052606303,-22.414876744052933,31.458706115743095,28.608977969578895,0.4509494222594115,49.842396951671915,2.9167568597345075,0.9051362292698343,56.599026847883806,4.983783248621055,1.5578867518327708,63.30573486373194,7.157437784547168
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.005209957904486881,21.81500568245192,-1.1760152091346583,0.12293155170175098,30.375153265265276,-0.19334853334448054,0.2787096369756753,38.93769275065669,0.762825905846115,18.27830067921501,47.69698300889564,4.475746319028356,29.095923701830905,23.842562731428515,17.17968917849273,19.58532875428221,37.56566713607084,35.31438546497483,-17.733048741128105,46.14133081016162,2.079262885498549,-27.179490154315157,19.274907610738506,8.112881029425495,-22.47282025173694,32.08246094799922,28.642275957220775,0.34873129371060646,49.81191426885162,3.155013755329173,0.7864864185852691,56.55491739837896,5.269537471968593,1.4166942016593729,63.2451938206709,7.499745811917453
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.012304060049365524,21.8113973288974,-1.108928244703393,0.08206958943482329,30.362828967036656,-0.05075559271604435,0.20492092702810974,38.9160629067119,0.9897805820222878,18.140719324210007,47.67822204918346,4.990733443968919,28.71404197521929,23.343824628722174,16.969316378135275,18.163845916467082,34.71724227515311,36.12606334419773,-17.835039505941033,45.89767700411557,2.184104363455302,-26.78993442295055,18.754374471722276,7.706375949522836,-23.471225475070426,31.595801494345384,28.484396622866715,0.1954138163448411,49.76359576194488,3.5011746044503904,0.5647178646382188,56.48843097394006,5.685467898361211,1.107513423235639,63.15924699899241,7.995527689269618
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.034640171445714615,21.8058149319694,-1.0209026453816872,0.028519900822201877,30.345288508955573,0.13192893040296783,0.11040216307543275,38.885805030225214,1.275822130814864,17.98193282711907,47.55036342887903,5.544086330591172,28.63646115899926,22.54343020492182,15.964202240105207,17.10339447621257,31.300395185042262,35.912790094570994,-17.95869009280219,45.66572834903906,2.3851689193785717,-26.304591717166282,18.32233535218217,7.87418379509849,-24.600861143295568,31.152014408755,28.85367038550376,0.009472368918061733,49.695811148817185,3.942231750332365,0.2763652887428219,56.39871396345784,6.2073572058490925,0.6898975564288681,63.04907126973442,8.60162712766996
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0718376369558212,21.798369085752007,-0.9228653858183633,-0.05379655756962376,30.322802062165152,0.3378232192680388,-0.02080808528559787,38.84635643096108,1.604137355561333,17.789748805519302,47.33006557927958,6.051460661354282,29.065485166845942,21.71232966877894,14.053577577502306,16.86135269782141,27.381154359738076,34.70704695825462,-18.118752361512698,45.469117631720586,2.685868982839793,-26.71567424165365,18.02526545949705,7.199449706156445,-26.29354655422879,29.68854696092886,28.911932129727177,-0.2150787334540687,49.607937890660715,4.454888619335377,-0.07305262497326137,56.28535794943208,6.8049569684749525,0.1882961809374849,62.91590987513909,9.27442404828228
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11103673913210167,21.79019495777451,-0.8312953456078227,-0.13827589515602046,30.298853965715004,0.5316421892308658,-0.1524063504897733,38.80465373212657,1.912507668864967,17.612652161448874,47.00274260280605,6.422448810106096,30.290542363456048,21.186572288859796,10.921443048507687,18.179472826958055,23.443079092035894,32.27261144485852,-18.263768663323706,45.27853660403696,2.97536359070629,-27.577289342111087,17.80807318228527,5.440413442129632,-27.929570125690738,27.262160746382634,28.20306589609246,-0.4281752787832746,49.5170967401397,4.936358800230131,-0.4085881208646057,56.16987104292886,7.359402696199174,-0.29346490015793,62.78391790768153,9.883669007627017
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1538972806862049,21.783702802186966,-0.7691001638039239,-0.22394544109506978,30.280187399959598,0.6663306230805577,-0.2762808726136076,38.770948666459205,2.1359744325860603,17.45958580282371,46.71071488137112,6.441636082794176,30.948768876300118,20.936477202740804,7.525661408011006,20.240302735532723,20.70283307464686,29.727381690309976,-18.36743500859217,45.06937055026667,3.215749008021005,-28.225941651565385,17.678817313204423,3.3250145017143846,-29.61837897770424,24.722995926790063,26.90642425839938,-0.6029970617067235,49.440285152749695,5.303729921965717,-0.6793042832442913,56.069948909657086,7.788215176639163,-0.682274223762636,62.6675166336486,10.357822345624085
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16601551981624718,21.780008195642388,-0.7342263523253713,-0.24868598356910132,30.269347873154537,0.7422208167737562,-0.30858674754773796,38.75213184169033,2.256950776379416,17.414140657646843,46.52626988802448,6.262281042844425,30.852979858019314,20.731359187661205,5.052040687866548,21.56821842129211,19.22916692274785,27.83753703142462,-18.355187454333024,45.02438349365181,3.3309959911503064,-28.859128421680943,17.948601230784533,1.3275644803988493,-30.767831906094237,22.86056394795456,25.408089670554492,-0.6439219408511954,49.39777747582044,5.502553756883765,-0.7752616279239322,56.007508493971486,8.037339163321876,-0.8506003074784022,62.587863499139765,10.649625859957567
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18336010390599342,21.778048823253904,-0.7185504811059823,-0.2814137050691016,30.26328453198795,0.7803755569037701,-0.34735727581672504,38.74137142760178,2.3209315749693564,17.3441529897784,46.422567242817905,6.046922262454129,30.71742961447115,20.728617404221385,3.145041351539131,22.871584753024237,19.1924581754223,26.462956211017513,-18.345142407616404,45.01061942132174,3.3139725385486214,-29.11038609407987,18.154095864410156,0.10754623842696232,-31.56729099142302,22.341113475527667,24.275184145545715,-0.6975467276137723,49.37127473423821,5.616183068529434,-0.885940100544347,55.95769811858907,8.20741178122773,-1.032750855087152,62.51308660011596,10.878763153607476
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2062756078327975,21.77697098802295,-0.713180014462704,-0.32815720993369135,30.260031575666517,0.7962724526052877,-0.4132945608345776,38.736902092189865,2.3425701879973957,17.22507085339618,46.37239356410834,5.859863935753716,30.579202170667145,20.82185644489126,1.8248015458280182,24.443423231671158,19.449406759022818,25.659876935503902,-18.369848914453904,45.02551161388292,3.1707687038320156,-29.26470820983763,18.2970767737335,-0.6156954435854529,-32.405973672517526,22.8466879059471,23.40670472789227,-0.8033284545617305,49.3583007099407,5.660690790233647,-1.055444987405727,55.91333261975562,8.325071622167187,-1.269202912079381,62.433612132225626,11.07662615097506
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2525653663229445,21.77745538411846,-0.7299111299558768,-0.41799260143679673,30.26140710528186,0.7703607893144869,-0.5350575343457518,38.74029542943706,2.3034515879587194,17.033032470101137,46.441935435153795,5.729726598752153,29.619015420998778,20.430225520387072,2.204321759625089,25.087304521657455,20.416485559027716,26.434584401582832,-18.466903024246626,45.09082465484834,2.896824524426723,-29.543869936515424,18.472908981471544,-1.1320547291007808,-33.240784178157064,23.997653236888773,22.60509434491781,-0.9858896898217249,49.36239859563983,5.611598208127485,-1.3035542103859767,55.882962088753565,8.352450682641042,-1.5751444803222392,62.36000663853235,11.199365209204299
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2924808888588562,21.77819642228632,-0.7498398860732552,-0.49739423024532203,30.264483898205725,0.7322377797308369,-0.6477171138826151,38.74808121018211,2.236098972721109,16.853227625328515,46.6137806230845,5.6507773333719555,29.098784178765317,20.330430094504077,3.0669181076491996,25.600087157083124,22.049730078480604,27.407118330235097,-18.573371657327325,45.20376360553942,2.6176872306324173,-29.902297589362817,18.62939572000791,-0.9743745061540201,-33.94672463615385,25.843802021009918,22.2471063197375,-1.1584718223532526,49.37729443888338,5.512547527631874,-1.5307621540275327,55.865399448882016,8.32267645538101,-1.841456353283937,62.294116391326995,11.273245431793747
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32615833773735897,21.779392047444723,-0.7743740270020988,-0.5646942340355279,30.268703774816764,0.6851826970003464,-0.7449791144571759,38.75758347733965,2.155569573603328,16.70213144309111,46.86022812691018,5.6439317067587975,29.20600836821523,20.606695660177266,4.283934034132332,26.208918167691536,23.928755061380087,28.5248826918232,-18.68174976486796,45.360280996369454,2.376632199884585,-30.356853761942098,18.77097843043119,0.3405981813837311,-34.037055302802756,28.282264381470632,22.782384570533033,-1.3085007847170869,49.3981303148664,5.386260783228138,-1.7106686223174916,55.85971246394524,8.252817683676032,-2.023077733506985,62.24709840638924,11.291648226107554
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3521481159692446,21.779926243716137,-0.7906706744256692,-0.6187491363374874,30.27112313464147,0.6529768117629126,-0.8287445772602593,38.763674537527066,2.0979997849497054,16.57281985028791,47.111356997842464,5.768279513129324,28.883536706466185,20.743696710799565,6.5665528272949105,25.548654282689917,26.215026397317594,30.369605800411925,-18.801801812689725,45.48425260657004,2.2251947543097446,-31.087334327092517,19.10027373725415,1.5960296956451265,-33.7137406095551,30.30900251102556,23.393015943185627,-1.443147537745527,49.41222990930041,5.292829492903495,-1.8540537652953437,55.85630755280548,8.197300305123663,-2.1335652943774424,62.21664110966617,11.295496562090296
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.37769584583165616,21.780458572457274,-0.8079188246971457,-0.6714040193586992,30.273654808830777,0.6186056259010092,-0.912034550749435,38.769066479036965,2.041875210339297,16.449941147611028,47.359131587252826,5.92761103805195,28.621934436488743,21.062361635084887,8.71453914409872,24.338327324109596,27.615106772528847,32.08876557900945,-18.941265646225375,45.56247428273067,2.1475395258341843,-31.399853263706056,19.28838387140775,3.5260410474822477,-32.64317934538484,32.057000410333,24.575002829396862,-1.5770753288055408,49.42485042906182,5.202278434662926,-1.9744871988682409,55.868131108527294,8.110392805446898,-2.186220481210153,62.22894516984619,11.21297289153275
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.39766633482563046,21.78004140346879,-0.8131672798826548,-0.7113301902216602,30.272895467572226,0.61114435756186,-0.9711964699902383,38.76760161261248,2.035242610827619,16.369670975519274,47.528109374128974,6.169129547412677,28.28485244418369,21.348418968610545,10.65207050731866,22.973809002298914,28.378644959509863,33.674037413630046,-19.057944490424497,45.59103576472935,2.184965960725351,-31.76693825768822,19.504751374164353,4.515575951310913,-31.773045414519142,32.75548144085721,25.3016370395084,-1.6586350388800473,49.42358093958618,5.190189862924209,-2.01616724205112,55.872823331203136,8.090254448457856,-2.1248811206669846,62.25071100517292,11.16296006516126
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38253353082713176,21.7811881812772,-0.8181463458428658,-0.6818471931951675,30.275224181277864,0.6021995877636633,-0.9301262115848776,38.77103117542584,2.021791027620135,16.43060622164068,47.632649727599556,6.332470468950945,28.10540013245521,21.60622269623031,12.143561754658009,21.932778344689087,28.849081942818053,34.88299777139584,-19.057095167572086,45.637857027889645,2.2932453324934485,-31.21856805435646,19.488267558888754,6.260870142972193,-30.544626728006545,33.57104096663073,26.481243937608966,-1.5922307767047257,49.43127952559347,5.167722054199694,-1.8721352485553262,55.89409180731079,8.046027493224855,-1.8431797186710956,62.3022826226724,11.056848269575408
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34739496641646145,21.78283550966258,-0.8198003970074013,-0.6115091949653791,30.278133969669515,0.5999765427200412,-0.8273936914965121,38.77515876148777,2.017573939826649,16.5760570725288,47.71751422051651,6.423779038603884,28.21442800817787,21.897082137859016,13.154165939749317,21.261113871727844,29.061738477695172,35.69216368160497,-18.973854214151526,45.73556946582835,2.448021308195374,-30.585025380392104,19.58429054495087,7.808600918716334,-29.647477451885045,34.315554227355335,27.5507663106186,-1.4321744565550512,49.44145197621265,5.154545194098738,-1.6179124595934504,55.91941667113407,8.006282578217219,-1.4522496803441092,62.35950393573426,10.943734120627047
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2861736326227889,21.786505012981635,-0.8353469215329081,-0.48524541848075464,30.286376513558942,0.567569222307835,-0.6327382732904594,38.787713778811444,1.9679725103321213,16.859741699610797,47.74074900520957,6.391363100995572,28.1848197363732,22.069571730928757,14.148795899524377,20.678178151350746,29.692837186710086,36.35641567438325,-18.772349392140057,45.92443776340042,2.6031956952795383,-30.63017927755613,19.929422476172746,8.179534049014265,-29.370879623326097,34.31217261928,28.15934593155722,-1.1342361164947246,49.46935365374608,5.0707501146518,-1.2191629881018562,55.97078032640757,7.873457724960945,-0.9407757750165353,62.446056330656305,10.723736820855093
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20056492249468455,21.79028683152946,-0.8505994573524768,-0.3108352360434727,30.295262719730083,0.5310098969788529,-0.36259412223903015,38.80165951131371,1.9072923718856516,17.26435018043441,47.687665011971966,6.27408219470049,28.382651876615327,22.251732386177796,15.03999330871257,20.42537186358861,30.566388393469786,36.838855903689605,-18.469745580330837,46.24510432819952,2.8277805351554246,-30.4909750740396,20.577849671500427,9.47056448902188,-29.004397785092376,35.13108805549258,29.310815512199085,-0.7143293979486717,49.50096592646863,4.969527486445969,-0.7013993465854635,56.02835158144899,7.71251866895611,-0.3436216831667335,62.536008945548446,10.478956897281618
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09950722443068644,21.79275043799334,-0.8585790699023675,-0.10397472411451046,30.300519960018534,0.5101636416566232,-0.04033525270987123,38.80940307481005,1.8704860171967654,17.751922893047464,47.57416311012911,6.102926833084599,29.075663720731747,22.48468000275431,15.57579492475518,21.029234673153113,31.444615483109338,37.08432244130448,-18.09098090010803,46.59269570348963,3.1662417883264755,-30.89799544917312,21.391246854410362,10.116914637574707,-28.592103668949612,35.08234078986843,30.485494119422754,-0.21141362501725322,49.522130305403124,4.901058048981886,-0.09615171737811834,56.06975612205285,7.592942548768125,0.3277792779884076,62.60350461128423,10.28760447315387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.028880207475711905,21.793870352201168,-0.8654227125652626,0.16099526503616413,30.302371117019643,0.4923619373513691,0.37444200208724643,38.81040558657617,1.842698474730232,18.387097257386017,47.35287432964456,5.796287902158138,29.400271920382906,22.492611522985772,16.1944519629999,22.000484747803824,32.53818432479754,37.454081241141935,-17.57466571835503,46.97726658058925,3.6797730814515273,-31.106959141529778,22.23713611457606,10.908014779385196,-27.229030858873593,34.29412418484013,32.05589720453796,0.44293542721958923,49.530581160068984,4.8509045332643925,0.687134867710648,56.09984400280636,7.480749326915519,1.1810719973015549,62.663225781855594,10.090123855525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13097280486070814,21.791609251906365,-0.8503519364978205,0.36955275307131835,30.295963650271382,0.5188283599648016,0.6954853031329821,38.79761769038974,1.886770377686853,18.880525618517275,47.121672623114904,5.620614510156141,29.957108179557213,22.229900540045552,15.875052580718343,23.056980889729438,32.005431821556314,37.42660592864152,-17.15864747842801,47.20980370644274,4.197787241826739,-30.730967166477047,22.457009975596524,11.306643662769323,-25.870865043475128,32.677944166045165,33.205368095678885,0.9507267364274025,49.510045799779164,4.912476109957142,1.2973644329706318,56.094341384269924,7.492752309473531,1.8468341348694235,62.68246742105624,10.027603008472102
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2375094638449837,21.78614644812739,-0.8150456576042395,0.587822347541031,30.28099137811709,0.5887026488399305,1.0321289018273065,38.769874298442254,2.0018824886798487,19.385648066043917,46.789920591704956,5.538653592331432,30.285549531147634,21.55791459981513,15.12940541303172,23.577242834591427,30.805027555100736,36.97275093099504,-16.701761798013383,47.32884002591788,4.723571650065366,-30.27676982685663,22.312738897661063,10.835718586099372,-24.730460427485802,30.16656237360321,33.53369490592118,1.484848564271927,49.45958119498627,5.0843118454722065,1.9602777955165522,56.04989934061844,7.628443345184737,2.600209983949719,62.65218584277067,10.104547025123358
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32498474167418623,21.779276966844513,-0.7727269271327797,0.77030925927366,30.262234846348292,0.6752822225239397,1.3145583779999566,38.73569887050768,2.1449145360439523,19.808562424946285,46.41625438313694,5.486767817449856,30.57124686875421,20.694372274039992,13.853003717705944,23.56344708424365,28.48596632479911,36.16497414813608,-16.306921133206696,47.316242517678255,5.217788924120338,-29.461227928765847,21.80646761922707,10.081953412360434,-23.75155498630343,27.28037851322667,33.428862299291595,1.9473563340943,49.39378522311126,5.304174166654935,2.5690032561236236,55.982080684466695,7.821881322107059,3.3230483290766193,62.59151294060795,10.246259794114861
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3862469340080945,21.773068665978585,-0.7357845356290815,0.900839509855606,30.245026997688264,0.7530859475082305,1.5190529456211435,38.70413587177442,2.2752252358441662,20.121513697266,46.043832767313454,5.405951263319738,29.466121645418724,19.72381496909677,13.614450773393333,22.423868624067723,26.858420164016678,36.13435977089807,-16.011977579569834,47.18491491612241,5.652960801550717,-29.04068399489507,21.318745462445627,8.59210791371462,-23.311555734595082,23.764538561883512,32.44242039912609,2.3043740928485343,49.33139235130642,5.503359337823614,3.0715358804018624,55.915470102938635,7.991795444011531,3.9492322445221206,62.52989241163493,10.360308967454198
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43090015036183243,21.767211730634266,-0.6998020759721248,0.9931199906433417,30.229259723671156,0.8277028908395028,1.657387552773274,38.67642718156899,2.396055323500561,20.322435161030537,45.69404335043933,5.334243075589001,28.763836403716276,18.7157011404536,12.288112176376458,21.866610833315647,24.284178918172906,35.28947202378674,-15.810716497362115,47.003683435688174,5.9809123320085185,-27.040983665638052,20.269610935263394,8.552869890207234,-21.512131171717,21.541004880392652,32.54156655544422,2.5489803128716364,49.275774688463834,5.687719666142771,3.4304547968131374,55.8537225222732,8.154404958644168,4.410486846844828,62.470382101320524,10.476073085662328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.453970639548858,21.763537818813884,-0.6766288737075783,1.0406036119599344,30.219128131013036,0.8772285962117199,1.7283203873879964,38.65766583549281,2.481518425316203,20.4128080307945,45.37259644364321,5.229931604318896,27.99766548014452,17.741098604156615,10.369461099271458,21.18196578621874,20.95752499806059,33.83950709613346,-15.697926336846127,46.78593422443845,6.147731367383785,-26.892689102185912,19.915318634535055,6.450721891001962,-21.527377687367867,17.98010983145506,30.43218599289751,2.6809248696212253,49.235464742490315,5.825000794037692,3.6286223356496583,55.810250952014925,8.275508315823382,4.663901323368747,62.43033036178334,10.563200542074025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4602481257874087,21.76230523375046,-0.6683930393798985,1.054087910119502,30.21506344944333,0.8980844314064229,1.7492264247407752,38.64937805471337,2.521272157369978,20.419212501192913,45.09660350864227,5.0722471420854225,27.340868747050024,16.954309965869065,7.819334286056847,20.195452935609495,17.053743345490332,31.411183854173228,-15.646897773492817,46.589853930419416,6.162986613467746,-25.524301134304345,19.20673983102703,5.947431800282247,-19.678844880721513,15.981582111164357,29.676553550348345,2.7289163751878034,49.21466422445661,5.896341803884726,3.693107035297402,55.78881660644776,8.34211123940345,4.727854811240458,62.41319953299709,10.617553521405487
