Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7717521392732652,21.76911190720673,-0.9913601016986321,1.7299820016187741,30.23995973751682,0.2664758874272203,2.9737415456796805,38.68571749652867,1.4402973736629385,22.191630198199206,45.122748879474685,4.196751351739157,30.680689716248306,19.195245051520462,14.35277973691214,31.700681037288785,16.025539763242648,38.777251199985116,-12.65511348874058,52.276580796256596,3.712722079778802,-35.91704539622995,44.66941258728545,19.47527309735673,-33.21036752528339,59.54171903532383,38.94654978838457,4.75746426278749,49.362206172852055,4.049335928228974,5.80853706511562,55.819839520913696,6.755837139868879,6.8227827841661774,62.25516189992638,9.528691480736105
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7253120714750846,21.77838411446077,-1.0691449691147874,1.633705046578838,30.266890382852935,0.10375841273260433,2.8205149926142625,38.73394288010638,1.17899000157549,21.924140716278607,45.487759754056626,3.8154167602379876,31.43254636009572,19.67845333639266,13.350322274282503,33.602422975033896,17.43598052049891,37.802421801847046,-12.92902223067968,52.07493238259298,2.8758330542663195,-37.32990413981496,44.590861818824486,16.876909750826798,-37.14591142764137,60.56900224509108,35.64676311627354,4.485718575647782,49.459944934534334,3.660146248541742,5.481020334475588,55.94857283862643,6.313071734399131,6.502479521470385,62.4034297611088,9.037449266182392
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6525668091666542,21.789028605945543,-1.1525504519332137,1.4781130109508567,30.299383505743485,-0.08112534624228651,2.564418854971625,38.79392156004592,0.8771969722675407,21.498844203136972,45.88300436763863,3.445285775798349,31.557171743462582,19.99182603740187,12.158576231958202,34.675258563995136,18.584272675474715,36.57042885057256,-13.432632787695775,51.588039126827,1.9009848571365602,-38.395022088957276,42.187133192163714,13.560598349438882,-41.35130417696131,58.199549433709926,32.067492807548646,4.032656801607283,49.58216447542695,3.208345079357755,4.9297545184021345,56.1328640022405,5.7410279845644485,5.92462073654542,62.65070701879243,8.321484013192446
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5433512722168672,21.800659473790027,-1.236920974390854,1.2468752913386596,30.334184738900817,-0.26758134704932746,2.191684016337557,38.85708614054086,0.5827756250443098,20.91321660144024,46.17615414064428,3.2224590854601893,31.231290797481876,20.121080464448305,11.103764778235957,35.48704076931343,19.73710828562982,35.38098409394733,-14.11102373891306,50.890782161685785,0.8653189179232497,-38.85024880509473,38.305871478168385,9.642292486454618,-44.86217130799704,53.07533712828764,28.440215041594705,3.395717297542806,49.70804022611278,2.7698418464834584,4.136437051131998,56.33722650064912,5.143900583444634,5.033320634872552,62.9451718466541,7.523280300414564
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43155251391701693,21.809754279641652,-1.3083300855012714,1.0104894954079051,30.36249799750863,-0.43024940763096087,1.8091794512137618,38.90962163603383,0.32100998243256496,20.307434292967354,46.40347059731554,3.0773042554730985,30.903591789551598,20.20738921060308,10.072392896678338,35.44316324742266,20.604080808213105,34.29794029844551,-14.770430790163308,50.06955949407274,-0.11594874810212286,-38.18133641821143,34.104345947410835,6.553830325758439,-46.73628427784391,47.1551082257555,25.636091492431166,2.7332799827005503,49.81283252828377,2.3806676756496223,3.288271516543357,56.514515192870086,4.59660205259902,4.036291670545057,63.21204794798889,6.767848362766969
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31764643038152274,21.81599556995338,-1.3482990226940876,0.768758856626455,30.38156229480264,-0.5217501312529667,1.4162198598203282,38.94582524983617,0.1781163526449161,19.683068656398085,46.596473822921006,3.1514858197029425,30.793292191078148,20.344268489379903,9.053108219097698,34.75934516280624,21.431620001444635,33.35805238020734,-15.397027897152523,49.21202757456142,-0.8722599976818213,-37.211030004266085,30.165551583703433,2.0985249508655492,-47.33032004054035,39.96666192851092,22.326733604393624,2.050426513150208,49.88079265865215,2.178223613619797,2.3962122891949478,56.630303998843175,4.289019711805944,2.9492057393061257,63.392277779040235,6.314037868801487
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23829887765978314,21.81892532523289,-1.360975881590061,0.5995761195838514,30.390298065837058,-0.5506260157940872,1.137578189394918,38.96333863192809,0.13431780229360868,19.21970686733662,46.69973020763174,3.2749924735895846,30.96637364224135,20.600821089601865,8.59544934665664,33.080255811870664,22.93089141877941,33.044263113259106,-15.817503512177527,48.468027370912885,-1.3379138320909494,-35.751445312635354,27.255539047572423,-1.0020533877030822,-45.8793614457583,34.48580876360412,20.276826629672435,1.549627954605881,49.9080388527382,2.1392894813925025,1.7261781125227995,56.67004653375487,4.230942766717561,2.100867215027842,63.45790562147277,6.209671342811198
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19827912757088206,21.81927577515566,-1.3385171833541614,0.5183982695925962,30.38895971722799,-0.49373337858576627,1.0098007290306787,38.96132431633285,0.23338945269657974,18.98842817428982,46.63515475671457,3.520944695398817,31.42048094451327,20.772164948940652,8.419344529157009,29.75106394368498,24.591911745007735,32.71471037228193,-16.002823224500496,47.91994361677086,-1.436405943922864,-34.18133473537614,25.356978585889888,-4.246891146553237,-43.637560543962564,29.276713198459653,18.177597569670525,1.3042265405353342,49.89336237636418,2.3262383870313537,1.3834146924101431,56.628192157326104,4.5095222349244874,1.634325450157029,63.39433424841628,6.580066774634951
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2034148584316937,21.817450840394613,-1.28807802353254,0.5335570707600288,30.379555573216056,-0.37320782905924954,1.0352801396852123,38.94439519632681,0.43141320061896304,18.99893638281464,46.493409401092684,3.816551574868729,31.862777311166283,20.815237188174,8.570241424212716,25.562987062045895,25.473125992024734,31.9424243532429,-15.98225237241306,47.593818410832235,-1.2134136133178766,-33.020347411731954,24.60322621004454,-6.559485675890287,-40.926188598885425,25.717591490854378,16.762137022893633,1.326104119366407,49.84877768401634,2.664353715145099,1.3995236073289221,56.527602622470695,5.013574505677052,1.6092293580908092,63.23117220862484,7.28270826061231
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29456944950531144,21.811007211659923,-1.197487810784295,0.7324528253875704,30.35502496260194,-0.16615972059493944,1.354036242515579,38.89914567982919,0.7651050290329857,19.456010590898764,46.15976321378414,4.131453396633994,33.090433037132904,20.745075249860697,8.086280708165052,22.367513406950053,25.585426578343153,29.748049190481947,-15.597760872336568,47.57521326663675,-0.4939298686161875,-32.072994952742405,24.41227457061486,-6.7779915941378,-37.8834739856417,23.967832155777618,17.173689443069833,1.8451996654834308,49.75056684385516,3.2108312155198977,2.084585166199923,56.337199109725844,5.797315562783173,2.4176712448247115,62.92779470555766,8.363225353194498
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.396945042455025,21.803139906508733,-1.1247289164388967,0.9474996908976108,30.330282665802294,-0.01102125703916923,1.685827804037459,38.85509315029192,1.007849004467683,19.94997596753274,45.877966086217995,4.312296593813279,32.87971957262511,20.2048506289737,8.912010914896385,20.208433020819548,26.22149847667048,29.182202476863353,-15.209293594576529,47.726425152019274,0.22385222839145769,-32.29528185708358,25.284969772891905,-6.979937355578,-37.18535915440923,22.698315744610724,17.041690089792084,2.3938367937754035,49.65984249975942,3.6025116284001184,2.820777920550814,56.176237909224675,6.338428923233418,3.311184890706526,62.67510432738104,9.105200684453001
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4952224606320337,21.795307426618155,-1.0781096809873822,1.155618220245203,30.307396043452137,0.08972747750274035,2.0173010685729538,38.81244891652892,1.1747146221114007,20.446851122876758,45.579923331771255,4.422086057657672,32.04489542679,19.472317021415254,10.01876005905574,18.971864216485972,26.59748663789399,29.6648801103744,-14.814669170973694,47.96634469483487,0.8806116239749517,-32.03299591728184,25.35278128216369,-5.412279019320044,-36.29895777308426,21.837225465345956,18.610307371484716,2.939736336147822,49.57460897263932,3.876784841442505,3.5315975672543813,56.04128616595505,6.698613621323236,4.1664421448670055,62.47552978219238,9.584488037385904
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5812434147238396,21.78758414549759,-1.0414054877060621,1.3333126028231312,30.286913662534264,0.163338678513808,2.2975863738087385,38.77463576285837,1.2966384849017916,20.870467241944176,45.264362310269455,4.57681098244063,29.98614085982377,18.590963169971918,11.84859010481976,17.63856486767029,27.52076818618617,31.224817024692214,-14.477097972443948,48.215272043044635,1.4221777481126603,-32.1419604796696,25.812868837029896,-4.3682852736114155,-36.094225671825,20.69539055900133,19.41896416983586,3.3914206833993266,49.50286394565806,4.068786736230477,4.097455314186243,55.94882301160275,6.9116828164091215,4.8382358908672956,62.354899770173375,9.83473163512792
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6273540552080316,21.78326241538822,-1.0252893008106096,1.4326626367092898,30.275491445096208,0.19501517121485534,2.4684390119996538,38.750176057515716,1.3622798495591755,21.13906811674636,44.97963497049758,4.729472428915614,27.90670381965052,18.026185246439375,13.3986796461555,17.3802816565438,28.443378137155776,33.10448460006853,-14.280595093560825,48.42722968721925,1.8228241220662476,-31.08617445676363,24.867118187799505,-1.329658583992809,-33.67876740201244,19.749951759297197,22.643978806341913,3.668529470449114,49.45807545800975,4.1688494080839735,4.417518855845966,55.915974248673685,6.973397395283376,5.199936504960578,62.33517858707018,9.856525554135418
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6676307975239638,21.77846284664804,-0.999833415911448,1.5109064280429794,30.264194010807223,0.23987285151256177,2.59057621476196,38.729580363217536,1.4345133267063952,21.311452084645683,44.68657992547592,4.91920475731549,26.122130935352658,17.57999296982041,14.381488383420091,17.717480145231207,27.96971260042489,35.095198607654254,-14.154269647081904,48.58171170818578,2.1255383962383663,-30.36437492595313,24.47014458733404,0.30638567187108645,-31.73204221468851,18.635308307583234,24.217186409943984,3.833355354215457,49.427604567982925,4.26009954750962,4.555439378973553,55.91922932010032,6.992924833049456,5.30893790193141,62.381213843688755,9.786808454266318
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6931833779217206,21.773961785830057,-0.9657617963867824,1.5577972677608742,30.25284292639942,0.3057083112030139,2.6619794559579937,38.708818745250085,1.5438009794557306,21.392069659325315,44.397315730476265,5.236756148666906,26.293190197062444,16.77996490639237,13.028126358331203,17.567733369861415,24.690467092879626,34.68297751169246,-14.113236370955661,48.60142910710415,2.370030318121299,-29.202388508400247,23.706942637398257,2.2071500164225912,-28.937249398980132,18.089236918743513,26.20742717880657,3.8952756712060905,49.39917804078768,4.402359697440665,4.538944000585556,55.930167447761974,7.059952546268983,5.211679773259346,62.4442202072425,9.75166815586987
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.734750298323688,21.766825636147686,-0.918320081066285,1.6326388113863337,30.234696507112258,0.40250463844795803,2.764896517470576,38.67794122418387,1.700668704949258,21.49876358135429,44.11321994721487,5.624302014193583,25.585124314175303,16.117508499830755,12.478957025648565,16.59268720940624,22.56320954095336,34.50692182417782,-14.04699656752975,48.555810809901295,2.6728716860960455,-27.909941922537115,23.01971328029938,4.453592846957239,-25.576969196383104,18.939135898160494,28.651699108551316,3.990462284911487,49.352344320637556,4.62150188239999,4.563609682343757,55.908372607889106,7.2331922277461205,5.168612340970811,62.46149322248788,9.844967809543826
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7790768787520923,21.758256600803826,-0.8626405452158242,1.717131115042412,30.211628686262706,0.5216186225206093,2.887038537424383,38.637457513751286,1.897243572068282,21.63038134842833,43.85454633606026,6.069936303293334,24.743777920503398,15.63618264550314,12.510061396988274,15.118893936737848,21.52967055336585,34.42513905459491,-13.951315316249369,48.49546251777796,3.021777752435396,-27.722666524105776,22.916841385028288,4.90021478015927,-23.81239627735871,19.648561381114735,29.01805781334579,4.123162261395437,49.28669499028018,4.90421857594317,4.668348081076316,55.85115867901122,7.500662336888237,5.258418069130517,62.426100479344285,10.060495813411812
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8352660056554249,21.746459823684127,-0.791329118328085,1.8273417777178191,30.17945528255389,0.6770005660646129,3.0501908966971762,38.58066800648477,2.1534434563835116,21.81912340651562,43.53972862904672,6.591501884096704,24.27525394593126,15.195091954398567,12.75538810672775,13.87854990397262,20.58788136464225,34.44567597020907,-13.78233867498345,48.43025488247601,3.4453926205998657,-27.665177277818195,22.90302706613599,5.198085163608504,-22.22698409985902,20.34490816168788,29.104659631522217,4.339855102007599,49.18716402332008,5.28636028400561,4.937948848218711,55.73786227856947,7.905819682777747,5.603153456069467,62.31055883780667,10.452965627945728
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.903562216410843,21.731113824798417,-0.7076574963625524,1.9622937349496221,30.13872703203085,0.8565504623575697,3.2481682918273576,38.5105405207208,2.442389150075675,22.06892631440351,43.21325255119648,7.060173286928304,24.0299509236842,14.760301349378896,12.89356417034962,13.071039970778756,19.817347576483087,34.387069569497996,-13.544321538357119,48.386724144387735,3.964911360773761,-27.89282451972437,23.06647475830372,4.6356810904183074,-20.86390952156399,20.09255323208876,28.074801484847605,4.643144113569305,49.058890613863966,5.723015940133028,5.378515285735705,55.57322469871334,8.39763964684699,6.208446009444712,62.11816582020429,10.967805090191185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9692602182416477,21.715638807504305,-0.6324698802907645,2.0946432763295944,30.097272158157168,1.0220252562062586,3.445033010567096,38.438041821561896,2.71425094936699,22.334346244309838,42.913065408555546,7.403945787688583,23.994812004407706,14.352099844368109,12.785265171523978,13.027564106080897,19.08546295898778,34.34812600495247,-13.291222014179976,48.332151613550074,4.511698495253793,-28.09811765493737,23.288339262678537,3.507804462970446,-19.37460258000761,19.47701920611772,26.245797873206335,4.9740030853564745,48.9193164478869,6.146639634285139,5.902632679206086,55.37795167028926,8.895204613282436,6.953432187282337,61.87437813888469,11.507302090035449
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0249491258021877,21.70348906135448,-0.5845136377546696,2.208628797074394,30.065154451528073,1.1292754821460609,3.6158554387726793,38.38139450550415,2.894348668288397,22.578526509626883,42.70152587784405,7.567231735014364,23.404382401318234,14.112848337905742,12.994015070802334,13.465556483538379,18.9367722392799,35.03016078029107,-13.070018333899254,48.219089533151894,4.9312987835571365,-28.003268823090224,23.34415156629865,2.5480258696254277,-17.73385771059756,19.265723564936952,24.58317598484637,5.276796943213088,48.804806780163446,6.439755448575975,6.403371651296127,55.201405312718066,9.25849416346739,7.670788216666835,61.641719911604355,11.913073756038692
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.072790298906396,21.695236831112354,-0.5651942771177692,2.308060491331502,30.043828640695338,1.1757081203674942,3.767172633220837,38.34359243466367,2.9758557617079227,22.794001681302422,42.504947796407755,7.5173980055146234,22.91930716497951,13.90427715985852,12.942380630868463,14.650411799699633,18.28371001553523,35.74782203112801,-12.852355358266657,48.14115760038086,5.182086866569611,-27.280924833534336,23.011892105915745,2.392660865389693,-15.85463040308258,19.496893162842184,23.950183871960256,5.555850826819597,48.72394610328096,6.5848788151903825,6.856741918167053,55.0621340307126,9.4599418523102,8.299995999734954,61.44702880898,12.158260962903173
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1267062567763304,21.690205869901497,-0.5813032992157556,2.419674614625584,30.033113895206988,1.1448882648332253,3.9395759957308103,38.32436857634902,2.933914372260043,23.019559834548936,42.292109875697925,7.218343796289966,22.310438020763925,13.724346475904525,12.770328972480542,15.843923254054083,17.319467363566698,36.284186859586576,-12.588555209718258,48.13710736495186,5.2419103604749635,-26.60040328845256,22.779123729141272,2.398448007210466,-14.458965255292538,19.931639064703745,23.66155064376679,5.859932041801015,48.68096911840681,6.543515075242323,7.304980224966207,54.975629306873806,9.445242175170852,8.871490509968613,61.32061502764631,12.168841159286298
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.149887878498015,21.69802109283127,-0.6763320118141195,2.473094129375264,30.056995008318097,0.9461041523384756,4.031453847470656,38.363655794380456,2.6273300096257994,23.150258613252362,42.21525692975139,6.5040346678519345,21.90300090845184,13.6940856669727,12.198912790082735,16.7226538305539,16.22440135743339,36.16563402639546,-12.428310733979865,48.20330304728405,4.998840589039888,-26.299353831089746,22.719005937017307,2.634678368765866,-13.240197195881864,20.372891773114297,23.409576598770254,6.046197446470627,48.749723185353915,6.098147167997359,7.565083818767018,55.056815575717486,8.9344301351694,9.159366208184238,61.41868725377671,11.601946228991888
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1260754747163368,21.713846245209137,-0.8003166305545165,2.429215855953005,30.102350324188954,0.6796979885048052,3.9684811516252636,38.44207279703342,2.2078701759143433,23.094123336103696,42.34945109762238,5.658075837453428,22.21490075992944,13.770150295764687,11.125710805927653,17.81653174317696,15.789735220313569,35.296309616983336,-12.496719534938116,48.25402911888386,4.634530954299977,-25.963195986309774,22.472572653239155,3.444987636585158,-11.910538243433479,20.123430135628723,23.560816228853835,5.990172521215577,48.89376323539791,5.47147100216811,7.494338167936404,55.263586198630406,8.172169509351185,9.017322073816679,61.694721279815816,10.712211100757912
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0857537787653453,21.72918324387798,-0.9154897255695934,2.3513881418251836,30.146476491142906,0.4272547987128309,3.8513151425881462,38.51919435496917,1.8069045274652757,22.950733057305833,42.526543960971,4.867702245819014,22.385260637076442,13.895394524121599,10.100485604296452,18.570460252011618,15.773233965816319,34.38140892309397,-12.670183380154139,48.18987472132789,4.260338800318075,-26.105912962016692,22.376127442254496,3.501312565465422,-11.484366257317548,19.269675819820005,23.102398005812237,5.823721222615468,49.04166150598075,4.866881435507825,7.26060513432288,55.49269521251666,7.40665702477039,8.660909539438835,62.01425517286366,9.78135552199307
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0429877092170134,21.74307224437286,-1.031036609928898,2.2683128397495214,30.18695267542127,0.17523052447510157,3.723959620281795,38.59015018405081,1.4093224538662452,22.78309410202534,42.71897281896834,4.099111590592436,23.290896029201495,13.919206751233567,8.313386196798017,19.733010434164783,15.162317598540538,32.673976207590826,-12.86360953541753,48.083513123470496,3.8614107185049904,-26.246737351082423,22.23750559722444,3.29547465072965,-11.46451619759539,18.50455223048121,22.665379583153076,5.628694098956435,49.18030835782901,4.272309667687989,6.9759363470438105,55.71049795110329,6.654009376564158,8.236847387354757,62.31698133465433,8.866535161133926
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.988803335946038,21.756129765393357,-1.13988198955869,2.1619415715288515,30.224548186295884,-0.06041224119495858,3.5615744709330324,38.656199211090794,1.0368149694959001,22.569204996834365,42.946133452650905,3.3606651280083635,24.091257466843214,14.093823752686578,6.920451647714952,20.679395899423074,14.859137181069814,31.321593345617075,-13.087193072497607,47.97438486643463,3.4340846046213445,-25.401296867368018,21.60038633021501,3.902643833154598,-10.578391871137402,18.398139678149825,23.33635999893357,5.386580791525839,49.30914270520543,3.712689818474613,6.638431467857223,55.90383042365393,5.965220635736212,7.757133990803061,62.574194865657816,8.059386954848613
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9338877887234667,21.76643214247236,-1.223443331276196,2.053120905204672,30.253758274796805,-0.23945595156326327,3.3937825242061255,38.70826429342762,0.7502779587236068,22.341107520528446,43.159729266774136,2.766359505541959,24.44676939463131,14.32902486077651,6.201642657763772,21.438453948030286,15.446692582965468,30.642245702625793,-13.312146217630014,47.86514889111632,3.0730045840170126,-24.216533385953575,20.92954975609262,4.808613563773449,-9.848217273038998,19.275610477382642,24.770031276493647,5.131020637339725,49.41028680314583,3.2850121274601785,6.287865900918646,56.04601609635485,5.466694296288351,7.27547184568297,62.75352543349482,7.507464417136414
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8691160397075902,21.775511762665676,-1.2781802436217329,1.9241505613158836,30.277940987872075,-0.3555653524179744,3.1963105896322794,38.75121912683801,0.5613780760311822,22.075758604508025,43.37802267828323,2.338785831939889,25.246190474067674,14.564102491418087,5.012895783951284,21.86813459346835,15.595125915182425,29.40896000191886,-13.5647156127967,47.776294046229154,2.786199958378998,-22.85562847096888,20.371003781720642,5.960078120798888,-9.434039665496329,20.78818935966276,26.63201877208683,4.833205430537113,49.49017608410315,3.0050511548667873,5.890190030694951,56.14578349193436,5.1768257495822425,6.757104552386696,62.8658054262162,7.231224472067967
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8173829113529567,21.781349847766442,-1.29845620878609,1.818762651290922,30.29245724733149,-0.39628756689543676,3.0297744549897008,38.77829998197351,0.4866293618841009,21.841292982035988,43.57053072253754,2.051808273410969,26.14500765936588,14.83021094017348,3.7596014674448397,22.73413070953555,16.451540947309226,28.11898215745988,-13.763780049761888,47.75046883993355,2.622310819037725,-22.110910058782483,20.1731911459836,6.777268630289054,-9.961138321893506,21.758156113235614,28.166825730754642,4.582640643594788,49.536824497036775,2.89887234829114,5.559448712465584,56.184956691624556,5.130265550367897,6.338465987464124,62.88732950700911,7.275520878982167
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.769061280771986,21.785726402097048,-1.295849936652465,1.723117998428657,30.301232609185366,-0.3839570561919904,2.8860056275829358,38.793858179132556,0.49843860310097543,21.643327384774125,43.74429328837523,1.90223501666323,26.248572704402363,15.047799294591453,3.559777420577611,22.813503632231978,17.67189466480767,27.82820637915316,-13.908844036797156,47.823628435190805,2.541320729367637,-21.63869684640212,20.227228509998685,7.653324790467229,-11.320588717266974,22.87363913440316,29.883380471965516,4.3811277296559625,49.55737389669679,2.924855439516459,5.311562592524828,56.172369578331114,5.271566840672865,6.04943395410396,62.82765666593148,7.572325265949453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7068276141759304,21.790058431527587,-1.2686576382028707,1.6008181568471733,30.307469053449687,-0.31465762977364053,2.706612049743468,38.80436257174134,0.5994754098582032,21.41036224889283,43.90450657597854,1.943580508239819,25.98413057965446,15.23400147948745,4.071320994906568,22.8691702811772,19.30091235066909,28.183547737054948,-14.080836082513201,47.91810389628512,2.4909718999635118,-22.254344784753215,20.433248453428988,7.513020843343982,-14.324888137506099,23.19259358425841,30.689559667948416,4.140950166940326,49.56335737376858,3.0819871181703826,5.04139493615127,56.120873615846676,5.595771368038038,5.770200554406441,62.699574099258214,8.109798419694517
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6425809741515811,21.79317679702551,-1.2224431924746997,1.4734829844858104,30.30980035166018,-0.20639994203480305,2.51839454143247,38.80905492876609,0.7561229307342142,21.169009026129913,44.08547877710701,2.081823560803141,25.637308657755877,15.46933964142962,5.0136111007801745,23.088119070919635,20.874353775979223,28.928662319953528,-14.25367437612225,48.0466601677041,2.4846994791844654,-22.530064852655194,20.71860195835988,8.152423360660087,-16.796168917461557,24.073765878305302,31.89073696198119,3.8926658411159973,49.556859730407595,3.3197589632235855,4.782720818271647,56.03577373242691,6.033134498323461,5.541372484757883,62.51118306301101,8.79435005427379
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5722247516037982,21.79592567158199,-1.1752613699548424,1.336559887030495,30.310239031474573,-0.08996020474451072,2.321196097848098,38.80900197127797,0.9382123655330006,20.92213886307457,44.28298991701542,2.3071251607807115,25.55329770614868,15.784833870620382,6.028948441853359,23.4865202354312,22.14623051344526,29.754531338785345,-14.448063921223087,48.11140492874344,2.5205537762048182,-23.639854213579877,20.969961989165427,7.6486689454426156,-19.549129035884505,23.180954090400007,31.856512748822706,3.638726487179323,49.53916167449794,3.6035351945694947,4.536004988190683,55.92664514366455,6.523445728326673,5.357296980835344,62.28223516910033,9.53388499652308
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5131809357749414,21.796639116340987,-1.118604597424769,1.2197134284466935,30.30639614336973,0.039180350928751384,2.14605332308298,38.8034078563842,1.1338516063293345,20.70926295172741,44.5366220135992,2.5430309119443066,25.745473815782937,16.226901873099816,7.086248330181368,24.088015721251548,23.04051887965884,30.718211348788223,-14.626712559690837,48.13201899254136,2.6287889896903085,-24.284836858293605,21.170659839719946,7.848965852145471,-21.31680555643211,22.261354951356736,32.295711944920726,3.4130768655364125,49.513987992551876,3.9004892508355864,4.342945410779412,55.80963839896955,7.003884448218717,5.258934196562409,62.0453267280414,10.230019179301225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4519870736964426,21.79659149659717,-1.0604495322879766,1.0978456090436972,30.301199673373002,0.16842203168311531,1.9595757430206442,38.79566183348904,1.333390956355722,20.47915886959634,44.82451930368531,2.803673356633624,26.281298902134793,16.790788301405694,8.08473347223941,24.571884345797198,23.277278347837147,31.80488458710643,-14.844599267398133,48.067507264049965,2.7760927038869525,-24.810106687978944,21.23253331022666,8.069232939888074,-22.734051174394832,20.950025062257325,32.63043003519161,3.168985619231306,49.486416910219916,4.200661959779921,4.13392471223586,55.70200125412126,7.451251923623426,5.1457751845927735,61.83368461864416,10.84380368224468
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3905607315877884,21.79561670782347,-1.0007579566298492,0.9729844801117176,30.295006297038306,0.2941466718280845,1.760912513161386,38.7871073993845,1.5266267289344775,20.225414216416446,45.128357756004014,3.084532325446107,26.57767102995562,17.47773744576664,9.606535748009879,24.135850490297425,23.61571098804668,33.35532547309637,-15.102671981362928,47.90342343514449,2.9222672742824045,-25.381276572705957,21.074796343729616,7.614767125600711,-23.957764456361197,18.64054433277162,32.10334100326387,2.8911454835822807,49.46019134507144,4.49041010281545,3.876551456509742,55.61988319080496,7.839753730531615,4.961216241398821,61.67959915004843,11.33748649531105
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3076976109107147,21.79455728339514,-0.9407419079492048,0.7986349841612929,30.290324816226047,0.41444565565297564,1.4770749821880664,38.782960939507966,1.7069121563811354,19.848253112429582,45.54459951903646,3.38626722505722,27.391128616447002,18.453296179712797,10.910282862842944,24.09193246505556,23.08913033135642,34.89499813388794,-15.5104457077331,47.654197416377116,3.0589750276229335,-26.136092644863357,20.872564746001373,7.216411435617303,-25.539007380881635,15.819544416517243,31.335961491481868,2.4591348167344114,49.45195778762601,4.7374606385239675,3.4174218605550735,55.59997501007863,8.115996042581685,4.520587182324286,61.64354381361152,11.635810254427225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22896723575070596,21.7938751384171,-0.9012567336142618,0.6252801613493484,30.28923854403513,0.4870355556352004,1.1814096825865803,38.784588756107254,1.8194632417609864,19.447530503381547,45.933969846225544,3.726989530959682,28.492740512610503,19.362920255292156,11.447611159760264,24.1976744551623,21.54348787548954,35.62279994032417,-15.985998021477224,47.299624068190255,3.14766099443122,-27.21552381850548,20.602758286336574,6.083577650190965,-26.434717618102855,12.645519058022515,29.40127277000915,1.9666799920268656,49.459678225547506,4.885727210658237,2.8330587815524484,55.65331122474528,8.20524967130051,3.86556580076737,61.75349558421964,11.647991272378976
