Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38704769083728746,21.80141036289144,-1.0871249993180592,0.9242002121140227,30.330644844756975,0.017069336449874406,1.6130211616739039,38.85210879793053,1.0967899499009302,20.184879725097694,44.84392387269618,3.486732549263382,28.366802427981376,17.153938446766563,7.1969005785905695,26.21167040492038,22.97619376940178,31.05269587200351,-15.56438538511472,47.711567820098075,2.763574639028832,-31.724508320363782,24.029395275909312,7.808337181994546,-30.652909167548756,35.77946193757965,29.451576977875142,2.5572538040757227,49.6328458758488,3.716005889876349,3.3397476867497686,56.30194215991219,5.961398813146058,4.183882288354651,62.959205270836904,8.21951181793443
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3754256441006126,21.805051987502765,-1.1419792288664992,0.9017368262494019,30.343654012775843,-0.1071406895533964,1.5796780578816167,38.87453193097963,0.9028773499172043,20.133265712571532,44.850220613309126,3.0053806754122787,27.80183128576838,16.85938027872495,5.274842775425346,28.113018068246298,22.05544490630713,29.369371103085143,-15.604086547362996,47.700894622430845,2.632051612992001,-29.897374343455276,23.105700233176908,8.814513561349727,-29.585940131975047,36.057285322437394,29.78596254723445,2.521621705024828,49.67960100927552,3.4206906363347067,3.283158069993842,56.38404512886472,5.565783341682346,4.086583359183169,63.066802170436866,7.762611924915223
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36659303727219955,21.807771371393258,-1.1877211974864716,0.8827107062155883,30.35396099848509,-0.2120756581165505,1.547146390182835,38.8923915153134,0.7415219195156736,20.065551725429177,44.79296384455978,2.6427771466157273,26.939208825995514,16.51799696425962,3.4934150200750453,29.04095924953348,20.48557844604895,27.731466973615383,-15.653703389987184,47.626656214155176,2.468150979479401,-28.188723235910416,22.116520060913775,8.757088068956199,-29.274815913175363,35.08207450113995,29.69406542754173,2.4669144466511383,49.71742917351808,3.1805270009271704,3.1789823125025523,56.45288967142654,5.243888951224913,3.909556366751241,63.15895387758558,7.394645587906798
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3386971101933103,21.81134790754721,-1.2414018581195179,0.8271342727274024,30.36626247201604,-0.3300925024149092,1.4662585133600514,38.912752443445385,0.566929338006682,19.933298594315545,44.73024971573191,2.3444124724745876,25.68174688575596,16.192558448184272,2.3401499882766066,28.673910153085053,18.838027351081596,26.664842656950757,-15.773495984767983,47.45441744621532,2.2202028315217177,-26.814293404984873,21.075395269257854,7.66928349924164,-28.955899874409297,32.658212227721265,29.32324602799956,2.337932359835736,49.75957901718918,2.925466458955957,2.982225863383112,56.527577222137076,4.9028428726690185,3.624137595081854,63.26042790204631,6.997469509292667
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3172051881596606,21.813251015749465,-1.2680754610107992,0.7813271407174129,30.373245240155583,-0.39245653694172133,1.3934622333338103,38.924792016792395,0.4746980999483994,19.81217527286529,44.64823025779894,2.2389298473220336,24.469725355408524,15.919279795956765,1.607161377374463,27.4301662118926,17.303200795007918,26.039983006561002,-15.893438306300329,47.200427921258395,2.0440512592842754,-25.472174721516147,20.04691374001116,6.331121949933563,-28.159207635737317,29.55376532414609,28.91522802555948,2.2117901115742273,49.78510036692027,2.7899089737647103,2.8010779491828717,56.5786032331016,4.695687018037573,3.3766209569134285,63.335018925906546,6.7329368624041255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3220281629808594,21.81308618195875,-1.2684419071682265,0.788725840462678,30.37379369619022,-0.40120552502440854,1.397010480530151,38.925876152807,0.46337197918532225,19.797287394105922,44.557951425404106,2.2731277689462495,23.649430845823236,15.725443511802315,1.1364760854997094,25.635959671688884,16.342432680299087,25.698952502790423,-15.911549815880328,46.96833058396655,1.9866299684798037,-24.403431190290366,19.27023655057492,4.841106531764833,-26.5993752785993,26.445923210040874,28.321514762589604,2.2005676455858136,49.787784038987446,2.776251639050646,2.788826758564408,56.59704607354173,4.625260309440055,3.3625569389874386,63.37012097286988,6.606946405738567
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3337985921966606,21.811854474588543,-1.2489493220162777,0.8108473619659411,30.370430431449137,-0.36644103831046493,1.4200155903380418,38.92002296321586,0.5218159173058275,19.825335509265802,44.51796098090849,2.4335078070657987,23.980065049796114,15.777124395976145,0.3970811196400992,24.32479885170179,15.778279809933954,25.04507043785513,-15.898653945932535,46.80560831826983,2.038812296424421,-23.725330668353315,18.8114922038927,3.6253472842162084,-24.148994815814447,24.03781281314856,27.7116151922883,2.2331771671264806,49.773951855745,2.8685487977922617,2.870362744232988,56.58807885105176,4.683100845698037,3.5044528452251145,63.36854039056353,6.620640716545992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35091723459052604,21.810154967615727,-1.2251036511288742,0.8444843624145362,30.36551730842438,-0.3207887078128525,1.461323354879518,38.91163685027816,0.5951639343143137,19.900455179701506,44.50097506931895,2.6340987409317176,24.37830746226701,15.803061303675296,0.6788281087164738,22.851834436662187,15.987317406952112,25.281229413274254,-15.857011699846842,46.71980491274309,2.1657430575466963,-24.507479654113318,18.928869065714345,1.6386873408133216,-22.25612353444726,21.436400506622732,26.057653368376783,2.3105181075177113,49.75444280485825,2.9802397548731223,3.0426620611482385,56.56544663639032,4.770525581331499,3.7966981094395176,63.34687185913635,6.661158089853774
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3658131710466382,21.80807886346247,-1.1934213664080588,0.8765188133388584,30.358624339494035,-0.2537562036255605,1.5056244448803304,38.89944192171623,0.7024236646351437,19.996677042211687,44.51980696414076,2.942137950004281,24.93239142901907,15.863947867979622,1.5547080372440814,21.215539549572203,16.451301190107085,25.916199131617567,-15.812779212687897,46.698648116696546,2.344335460599801,-25.062943622665188,19.140095578366438,0.7934843425072629,-20.211306290033097,19.58406565407772,24.95764635827937,2.4056421786774806,49.72749877484028,3.135387336941825,3.2610301048007133,56.52609369674767,4.918180057943795,4.167828389370784,63.301241400403974,6.7636827430790865
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4073535434579397,21.804002935183167,-1.1495646092033691,0.9625346855231155,30.345872423575827,-0.1576682680155621,1.6295742196159149,38.877485630013496,0.8533970931731087,20.195647596863317,44.51202710969882,3.3491187065468573,25.921131280571515,15.983703505746142,2.4557611377383224,19.702589446667425,16.972605718760033,26.28838646591149,-15.669970868195513,46.726197580985136,2.5760190872136697,-26.1038367133121,19.675461098541476,-0.038669822293816214,-19.137016685800685,17.598777414126978,23.51537492036456,2.606206046632474,49.68456607838414,3.349266044721518,3.6042903255210845,56.45941849400634,5.148191785593939,4.6849885273078975,63.21776332640642,6.961381301095815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45299801828342956,21.798943423813355,-1.0998592137833763,1.0565157914264542,30.33010217456301,-0.04595434335715676,1.770537243015835,38.850285975712815,1.0274794786340664,20.414461229218503,44.48191158396116,3.8584923326890794,26.270099249361394,15.968271794424169,4.216749418579143,16.79156762203276,17.481643863305937,26.921580695883527,-15.508424320936646,46.77918587411992,2.8042384655248807,-27.397476694761913,20.46065914699962,-0.8604693504263645,-19.651550459276898,15.498291014415843,22.009111962556652,2.8236865524785943,49.634214628312726,3.5914449062505973,3.944831066114861,56.37697458824052,5.437834465563,5.181960852432717,63.10998105422094,7.245297747892977
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.495516229151648,21.794864795831593,-1.0712092472562875,1.1411297447737339,30.31816184935409,0.02067414155443359,1.9007273895841719,38.830187581011465,1.1270412463172168,20.594577959876716,44.44405725193968,4.21772084662811,26.183506196178644,15.913897136896487,5.713830397919633,14.720990750483928,17.687230687542453,27.464882049170058,-15.344328519043847,46.889310647773556,2.847896232547157,-27.53709074432237,20.678603151895267,-0.5842839336636012,-20.021976782173923,15.265442621076442,22.260036484407646,3.0076937964930073,49.6003899310865,3.7257959632563926,4.181562029171944,56.32045243792987,5.621508119366913,5.484087914512655,63.03401786106156,7.455153484056625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5221133669769626,21.793111726949085,-1.0683697061025497,1.1939080355600893,30.313017535655284,0.03413459907618899,1.9873331753890602,38.82163354853018,1.1429848603090837,20.69500483737037,44.42115094602213,4.426772356966265,26.057469471511915,15.911549124073044,6.853926206951532,13.666842852686477,17.790551330009162,28.080888845608573,-15.231136778714358,47.030624541745844,2.719796717066491,-28.17272897140547,21.184106009055338,-0.7323287249420982,-21.90896344258083,15.45430334691607,22.41020404510816,3.1112971135746976,49.59122678904673,3.736963631594321,4.271778761524495,56.30042671495383,5.678831289644129,5.560826116263266,63.006761789604454,7.548113633179154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5324829308982391,21.792938940066637,-1.0758559998546517,1.2146499721959056,30.31221853577474,0.02511725450657809,2.029224688554619,38.82026108091725,1.1229783069235573,20.722036617557265,44.43415604258905,4.570349708285615,26.284174438018862,16.008266359932794,7.481692598713947,13.868162494905164,17.62463870381573,28.71544422282382,-15.170662786468384,47.1881063716371,2.4889048766505653,-28.169055071577226,21.24841320332928,0.11854305902271278,-23.984626403738417,17.117838821477612,24.057447214387878,3.135789389518081,49.59688966065953,3.6951272884686635,4.225717551167083,56.3019625551709,5.691370105395833,5.43681897948015,63.007044158154955,7.616442499817126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5388646172913035,21.79418204095752,-1.103226004534678,1.2279509962406265,30.31591090636356,-0.025767923794653314,2.0604139854809835,38.82662435527494,1.037425741989728,20.727446942764267,44.46337394396072,4.5714235873490665,26.40831972979173,16.118211820615155,7.995451535375668,14.847308538504798,18.305767308674593,29.656472780497044,-15.107794781606678,47.38189015960134,2.143253673534929,-28.582377194655834,21.62112594473868,0.6388751738887184,-26.704281575586123,19.41255561040532,25.11819693908339,3.141978547310319,49.6175796110769,3.559659302204736,4.141311558629702,56.32162952183997,5.606114683806067,5.248421503453266,63.02570937219678,7.596192729062733
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.546494249541595,21.79520090000546,-1.1296409729287975,1.243099357834656,30.31937421526072,-0.07663127520980972,2.092031228785797,38.83345499500354,0.9457981665597506,20.733764323239974,44.505276593613324,4.508473580515072,26.22503648727254,16.232505956525657,8.744139919257382,15.879513916595497,19.27758527846717,30.910327566723872,-15.030177513510374,47.56680201006292,1.7780937505207204,-28.962077357890358,22.007441060415946,1.5217085289758492,-29.001359362664363,22.339383215074633,26.16984215994397,3.1560374609475206,49.63909537261548,3.412007025120526,4.07177698118566,56.33762929270175,5.514861217623594,5.079157244450988,63.03204273072572,7.5886990661757885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5558496877777455,21.795957168107584,-1.1548525182879927,1.2637064603830837,30.321944034849235,-0.12426746768533259,2.1326921807981245,38.83842924438666,0.8605991742236749,20.756566621266312,44.56637068547315,4.401183184617356,26.68317327636917,16.435384883445987,8.98020820877224,17.129848112672114,19.93746186996113,31.432639151928345,-14.925159310787809,47.73937854590577,1.4231339024747207,-29.839173389653972,22.739396290395593,1.5556861169345864,-31.35335532239114,24.84216321550042,26.06951577476769,3.1914932018961966,49.65518958149236,3.279854343431487,4.04753015222249,56.34003294904802,5.450338435361937,4.983600634653446,63.01388541908244,7.621571945659029
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5891039667021983,21.79409724495332,-1.1617281784307192,1.3332600818851508,30.317433806341164,-0.13479860614005568,2.2444443382680976,38.831310201774734,0.8343612274782067,20.8794506892551,44.58797652978323,4.281770372462486,26.874789084633363,16.5744685698005,9.45321002800209,17.824728861315933,21.021781161051166,31.946765567979114,-14.728531477964394,47.87182635377908,1.2341430678162872,-30.423610476212453,23.35641001930936,1.5556333419590673,-32.67271594211552,26.81549665165433,25.858276499302622,3.3409222432070456,49.64662282183642,3.2432839121477044,4.194673172240462,56.304621600576404,5.495636663355088,5.118520531929607,62.94427055576392,7.774311169284521
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6318670046393896,21.790767813069163,-1.1561750618270084,1.4240292997163437,30.308533481095274,-0.1189837912533982,2.388998988701627,38.81583342539277,0.8558495103913467,21.04808329314406,44.53789997343621,4.167315770147532,27.293467089212548,16.630218327070214,9.607994512261557,18.37915045848532,21.40733419754624,32.08812669886549,-14.487410405752712,47.90903595022858,1.1481958662688783,-30.76394231140913,23.77416805653451,0.9833939000052603,-33.59516233422946,27.711591710433428,25.152032842074355,3.5511652698955762,49.618901526823,3.288800084718009,4.455566702665346,56.242177884876675,5.622295239127222,5.423822144132241,62.84257736737983,7.994635384962509
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6812786341347223,21.78442640252097,-1.109595180297425,1.5253047550140137,30.29038256901302,-0.0178312818792139,2.5440633121745115,38.78502157542573,1.0111769599944758,21.225508644456394,44.37071617628376,4.261621615331312,27.58480810972427,16.470329913492908,9.60692380586422,18.506971461336178,21.04382753785127,32.063954362577874,-14.24552661874943,47.84591466591735,1.2565843581982348,-30.766942047010527,23.92859211432606,-0.3083479150836943,-34.02984183284738,27.13658406738956,23.913635752169203,3.78587119357507,49.55850112306223,3.5343121107047133,4.767608573810122,56.13788749586348,5.958935375471103,5.816680407914175,62.69377495091175,8.41872757395663
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7306999716817427,21.77705790462777,-1.0554160574837357,1.6270871240307705,30.269286485265972,0.0996435150904671,2.698355239634288,38.74901393225791,1.1961041200020046,21.410824604990143,44.21768297777737,4.37556223135754,27.74439855765059,16.241624941705854,9.342504606555723,18.18244600625526,20.761730195297172,31.608620838654225,-14.017466662347212,47.72450217062946,1.4658044292114152,-29.953626118639292,23.476654483747236,-0.8847706381695728,-32.71767665438434,25.992711736271477,23.480608503101095,4.0269749787426194,49.48587555024707,3.8287323792522514,5.1163527761682746,56.0194913266123,6.3299425271021965,6.287688795013265,62.532585650054685,8.84755329149747
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7658396873786304,21.76962822383662,-0.9911556508113734,1.6959901376717432,30.247722905004657,0.23862055885838662,2.7948627449708376,38.71277665226393,1.4180114431030453,21.520111064258025,44.13180834789342,4.573978567440744,28.04945299620688,16.07150301515899,8.749078252407568,17.7363541826358,20.335138456347323,30.728696671437543,-13.874783053987356,47.54204296133854,1.7031044753824771,-29.136201509356905,23.03856528789793,-2.053647771878919,-31.332740421740493,24.342257817072138,22.464056499846038,4.1810617139615,49.40937792154851,4.181583962634382,5.370857387922661,55.892496204025285,6.767022976039794,6.66670917733478,62.357195776716225,9.347568900999663
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7811701273722965,21.763852052335693,-0.9326673930013368,1.7232074817189944,30.230823227224256,0.3629342261400069,2.8260592546932615,38.684746260316786,1.6161389685086052,21.555462050424747,44.143389070898685,4.761918219802467,27.467665009643117,15.979399979562054,9.152826262802357,16.52831965723376,20.348361132892393,30.806581638288854,-13.843730984704433,47.3443708228544,1.97324990945435,-27.77546348875689,22.039480373599403,-1.6342211710577952,-29.19290222577846,23.2872632814695,22.943738984366373,4.2326199205492525,49.349043506307815,4.491988531475142,5.494269337673445,55.79136197800932,7.144478825490147,6.8880972280336055,62.21022547991269,9.787625596308406
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7728365678574656,21.760889208130468,-0.8868581270854838,1.6999030246426037,30.22048292472573,0.46644920820307956,2.781403543357489,38.66642097585392,1.7901205697669864,21.495246289891206,44.17748844730333,4.971158283938161,27.037890042045305,15.968413440295382,9.550643658486965,15.375859529776806,19.662963031376453,30.951334484017845,-13.944327915201828,47.15922003637402,2.285221849493978,-26.823960242829067,21.22696355123702,-0.7276909444994466,-27.263844221594137,22.86280858261322,23.864436520983237,4.159612201712243,49.30799535645465,4.76225700044747,5.4365124420478725,55.7261266107175,7.465597208724109,6.861007732741779,62.11377987950082,10.167353781898813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7628355476485953,21.75587004011375,-0.819507281198805,1.670175067417285,30.205203347548462,0.6091705917453781,2.726232463058319,38.64035544744884,2.019337474620615,21.418879208048153,44.163719048716324,5.26456278299976,26.096465132857084,15.913534604631419,10.507822036671353,13.752048222260298,19.917902779365622,31.465460902215064,-14.072451012505677,47.02688350359648,2.7221440461077586,-26.210007003152423,20.643168360955894,0.7162007129316987,-25.413274877523598,22.858708541318975,25.253902720030645,4.062221094023786,49.25362198891718,5.10962339409145,5.306533217234334,55.652390687106305,7.873384923150406,6.698969365476646,62.0154671998676,10.648843184755801
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7458983192829586,21.753124079380868,-0.7746121437475703,1.629592071413056,30.196377031123603,0.7039627627870483,2.660724882184943,38.62481526462394,2.1715501978379814,21.332612971830258,44.135798018376434,5.31044728654555,25.564576671067634,15.861634063151545,10.797398597738203,12.353829513331528,19.238812092420144,31.333051697968372,-14.194793851797142,47.0366304344523,3.1511299895974103,-25.78448177225531,20.33401177072855,2.8448797387593068,-23.4902988416426,23.111335659383077,27.2306423238907,3.9666075763745643,49.21512610320936,5.352139152348814,5.1609739313960095,55.597186935896,8.17591673570766,6.492992612103316,61.93620299798806,11.034831091697633
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7418770167919978,21.753274438547738,-0.7725578889801812,1.6239551787088793,30.19591210761593,0.710488338890074,2.664139476104415,38.62102973788069,2.1907006049362963,21.358776275724967,43.99055012764528,5.092211884660522,25.259125058584686,15.635763678433616,10.406142972061575,11.299440076004977,17.664449081761962,30.621331590559826,-14.203493836986068,47.19406018000217,3.5473090072961186,-25.883510960211133,20.54431646862738,4.448895902281421,-21.551754966416812,22.51225495890047,28.635779295325857,4.006508220499065,49.20047130795536,5.392203624745639,5.173369233868511,55.58857308802566,8.213820594736628,6.456303791416485,61.93070080290823,11.088239608253561
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7901230594649187,21.749720763470748,-0.7805275618440181,1.7255963135189039,30.188599088601382,0.6911521633306047,2.834537449583804,38.605569772344964,2.167794596231742,21.58911802785827,43.627074445057055,4.76130921354484,25.57406645441907,15.104671732811077,9.008335039710035,10.778006972008827,14.34759862576391,28.709748295199198,-13.964684128025048,47.45652359041547,3.9495025030772117,-26.140794498200076,21.06709699924162,5.618334205904908,-19.851757820308716,21.365429653331972,29.451110700716438,4.3055248859435755,49.16665495358531,5.373388944095705,5.49301352412334,55.56782770051676,8.15651479474207,6.764020560905449,61.92841826689567,10.995214929564701
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8753671565554324,21.74403313955733,-0.8082112511203441,1.9085715405383443,30.177063560253487,0.6312697086119043,3.136517768712218,38.58088227440462,2.088526682963628,21.957396837216812,43.037236631393554,4.3140743823716345,26.151030396456285,14.350134615525025,6.942403568750828,10.799716863078471,10.174280552604316,25.771679598516812,-13.529086183351922,47.71302293218741,4.294412143955624,-26.774379431314774,21.816096412103914,5.458844365626689,-18.852584113480464,18.69164253250163,28.59161694170535,4.811492114767881,49.11933462136458,5.268407567102157,6.073173491342759,55.54324196807208,7.9651659558573495,7.376202418522115,61.94295444400556,10.699500525074374
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9773845888923596,21.73603233909369,-0.8418916159295028,2.1291746832983396,30.16112829378889,0.5533705606906544,3.498765272868866,38.548502821712745,1.9787789071633615,22.354662126924566,42.29083502796155,3.712503444672552,26.25175984500011,13.456137618936378,4.616579501057182,10.940731824319336,6.2877056346395825,22.556150956263096,-12.98709815335085,47.910826560991346,4.638400134316406,-26.95397912848476,22.37072827915701,4.910639717561167,-17.420285144225044,15.4083650879798,26.550334677717856,5.434106050107318,49.05687700743244,5.110022656100518,6.824715878531177,55.512129943182,7.664791753883648,8.214044634999695,61.967185179492276,10.220729389807694
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0681762744291885,21.72947387714661,-0.8920046832291445,2.327694955797088,30.149490066017673,0.43937012475488724,3.8241043614798835,38.52324888041983,1.816519723638856,22.661922043825673,41.59129546665387,2.987092495856583,25.867945642500437,12.677599869259055,1.908149311099962,10.672814231828642,3.251555037038303,18.875762000968273,-12.476700634112001,48.027741096970146,4.893455641388805,-26.28891675486989,22.405843674824624,4.462692211501133,-14.824433628541136,12.334243220901337,23.82168782342934,6.009671947575868,49.00392635243687,4.875090210085265,7.554895136241965,55.496339241334724,7.239787120829147,9.065627104200587,62.01639153176352,9.550067784982762
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1477773829837055,21.72258329711709,-0.9347040028918308,2.5002698247893953,30.137193292850746,0.33837165214903764,4.100255565988181,38.49900996492613,1.6709204803210627,22.87470862473092,41.01918209513593,2.289769702567183,25.56927177045956,12.316337418068947,-1.7513360505465378,10.026288082761718,0.9022202280237757,13.603656851303802,-12.034719612513454,48.04472497034675,5.0540932878668166,-24.84258282635247,21.91897872396341,4.13294087095841,-11.595195419547519,9.772078973559932,21.003085313365347,6.500812401584588,48.95372327975592,4.656294116935426,8.20374537509586,55.476531638754224,6.820531096083025,9.851785131907976,62.05053336808117,8.869251652643392
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2108476181260246,21.716893322981498,-0.9746477063908924,2.63774951416567,30.127763535597637,0.24060208460067167,4.316047449637782,38.48156679243179,1.5262560017950264,23.022973322402155,40.661411169207454,1.6166189774230162,25.53943146508707,12.750975536031444,-6.264974769558216,9.734263214010083,-0.5765952776698597,7.159433333629253,-11.673936128581758,48.03522216288003,5.149754872480884,-24.58621227884982,22.07292861993064,2.565777817832969,-10.677412231613717,7.043363605113386,16.288010758261656,6.891647519264259,48.91534004123919,4.438097247503876,8.74285005914983,55.45671962241876,6.416564743736308,10.535616980158082,62.06312571887167,8.225480151318552
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2532940040426082,21.712938713697937,-1.005008041642745,2.7307705480242648,30.121706943913637,0.1634519368756273,4.45559120228214,38.47204011200547,1.4094649791070513,23.098636072183467,40.520704100980176,1.020928754696521,24.303867692515766,13.140004895311314,-8.791778647444659,7.791317851583312,0.36433606409687513,4.313953069092873,-11.423405600023639,48.04515835613467,5.21533622083231,-24.272741766515836,22.228066252832146,1.2383003622977267,-10.35731750979085,5.151184684683546,12.30099912086368,7.1514596066870375,48.8936939404595,4.255090462616962,9.136219673326828,55.43985605312963,6.082498565618073,11.07079738810643,62.053364120845295,7.710291488516418
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2981307226094714,21.707129604443708,-1.0181877223457119,2.8231515539005816,30.111044950086917,0.12380051589965024,4.585411819516084,38.45683009113027,1.3476991819144541,23.19313359146397,40.501710566654225,0.5715638611758251,23.091131673090107,13.608942355639396,-10.573529784338254,6.257990838068768,1.387515182971688,2.6523655597024156,-11.19070470228355,48.090067813168396,5.294114404262437,-23.601079698342765,22.195838171677867,0.5070524095790816,-9.841715808613088,3.7838284612221145,9.413231384430526,7.380934936584079,48.862001201050816,4.157258585382069,9.49469490089788,55.39511038492432,5.883941679424442,11.576911338060434,61.99135162530431,7.395485891024078
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3294872163341669,21.703872367941443,-1.0417246498653865,2.888491297562533,30.105618334739294,0.06993617656026174,4.677147932492535,38.449610524985374,1.2674839126999087,23.2521037173479,40.541977243433884,0.1466283714104124,21.885486066363768,14.072861270029613,-11.893419576687378,5.331399695110175,1.4377955485677507,1.2959533722975625,-11.00143440663794,48.17225746381169,5.261759334640217,-22.658480774084605,21.97297835515267,0.2462291549103055,-9.885003458372363,2.242726117008875,7.67574085112608,7.555803539149071,48.84393948272111,4.03288203648629,9.787181581704658,55.357091918814554,5.685373693896668,12.012059418518941,61.92740741970724,7.103704588322209
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3591494297003626,21.70028371598969,-1.058678211594402,2.9476968571952664,30.09965998222463,0.028802463042434612,4.75660108907125,38.443075700267094,1.199656187776285,23.28290230882031,40.5532606931239,-0.20825568957377705,20.888581742857678,14.411859767582364,-12.791533699993197,4.596668522425446,0.9430528356786798,-0.11056277466539122,-10.841386779423217,48.23156775941816,5.149369936872175,-21.58295916147634,21.6265696787788,0.22624098261054115,-10.883029229675023,0.49361192540443355,7.049130122017439,7.698518969725323,48.830344788207356,3.9247102137743948,10.027902916532263,55.3239234474145,5.517926434959605,12.377523833586652,61.868193857127885,6.853065396562594
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.370523172432602,21.700422625186604,-1.0901977422746818,2.971147564150095,30.10212188216078,-0.03897466371402003,4.7886110794233,38.44812042474305,1.0997761899696952,23.27711196072775,40.54987012480421,-0.43382384390999285,20.498997421078005,14.886254608712324,-13.891365114766073,4.503924079816983,-0.8561895231405217,-3.694537092132112,-10.775056372392443,48.249790881978896,4.886178498812623,-22.03999043412057,22.111796476938277,-1.225368594762199,-15.656026501879586,-1.1497027432393807,3.853005032839522,7.7479245834892625,48.841318712008615,3.783067510835356,10.12655777416077,55.331966350653516,5.314252893990912,12.557624676181472,61.86794812028411,6.539669444008094
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3737346223498739,21.702405667783573,-1.133333291891698,2.9724642610945615,30.11076230250042,-0.1337228405094929,4.778263139527649,38.46599751855575,0.9547410789378098,23.22595888724307,40.535221970985035,-0.5589158140106214,20.315907533216546,15.146846086062116,-14.501887873539136,4.498087101799685,-2.0102257827302097,-6.559995035648009,-10.817922255462486,48.16575860896725,4.462714269501941,-22.986546011126364,22.87015915969416,-3.251023035140209,-21.08804813702089,-1.5814230736535926,-0.7694807187874222,7.705411548750371,48.88165727523805,3.5857092258019683,10.087544859803423,55.38971822726867,5.035369474075918,12.558898565234069,61.938119639259824,6.103844792549181
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3658646852803407,21.70640487997123,-1.1854652900009428,2.9562951381646947,30.12268860625835,-0.2408394264587992,4.751636562173497,38.485730699691736,0.8040983341754646,23.151771979064556,40.46546214510956,-0.5680701899347715,20.152671004703443,15.10390421032864,-14.54094646063643,4.505016267466848,-3.0585002345104364,-8.803334922171398,-10.915284191234464,47.975822097929395,3.9480359244799357,-24.054092113495756,23.890809604462163,-5.784815578622901,-26.607244328079616,-0.6129885399116404,-6.6139780650803655,7.61389939063662,48.92974961343596,3.3937083041422236,9.97071913113648,55.46725758845989,4.749186629195309,12.461012309428568,62.03809586703937,5.617123204646843
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3494604182767556,21.710507629037963,-1.2167141295400887,2.9201473181537208,30.13473820466904,-0.31067843484734536,4.688428732595946,38.50791331952759,0.6986471539255407,23.052711740458786,40.40631686134837,-0.4631054843880049,18.974043856691953,15.49494817837801,-14.962508142603024,3.4442930909420433,-3.375749303642724,-11.742906015670787,-11.069889786743515,47.66097522204933,3.4869572413747063,-24.091050415226512,24.201930769847305,-7.807603754381332,-27.46345902195278,-0.08764792601427018,-10.314683156160667,7.462991690957561,48.980690623300816,3.2674786591161897,9.77573080806518,55.54939893434254,4.545852705728397,12.267074188356947,62.14455176990146,5.200036879486454
