Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4630292754711929,21.677374240881573,-0.08146162919871469,-0.9332164061654242,29.980100110569815,2.1766982419882606,-1.4929128509469831,38.27124922567934,4.456874781122317,14.96590587246176,49.649533450284075,10.028983437730808,36.13978169393332,33.90889148221783,22.33116503044249,28.60693996206519,38.713711442948984,45.30532923172706,-20.199896939203693,45.48766945493871,6.006142490125872,-38.17858476314659,22.78668956424648,8.985537553153666,-39.18103398085654,28.651813359256984,32.90702660787421,-2.7121319098397496,48.601788731871665,8.427972584480003,-3.415650002161942,54.87067170931557,11.643108633123884,-4.089131598036291,61.25570688043216,14.627826056888278
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3623252721522907,21.703498580851697,-0.20465789809135648,-0.7214801464844054,30.048362882077164,1.9142725819566033,-1.1507065810540638,38.38422171072148,4.055496779858205,15.599139317339914,49.382710596581525,9.310788497678201,36.5141052097794,32.75643699581383,20.868285055346234,28.91579248259442,36.58613147016988,44.00356772258385,-19.7394707275926,45.75599882095247,5.610364724582019,-38.400170571573774,23.686819062066974,9.099502857823484,-37.98006662011446,29.303247415557838,33.09786666413479,-2.145091900491675,48.81454169559259,7.823225832760667,-2.6473055664887073,55.219468649788965,10.79906578939385,-3.1036911599381103,61.76994378269892,13.447419508087819
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24231662186144817,21.72623344539989,-0.32180548907822915,-0.4676702427160554,30.10911263730199,1.6611647599276738,-0.7417711722614475,38.485243977122515,3.6663857620615543,16.380170474056154,48.94480675928852,8.384766387465868,36.65944431801579,30.49625792741804,18.17489392339639,29.418633937713153,32.85921768979945,41.6190681753906,-19.187731182273392,45.9395767996039,5.4576877504041486,-37.83882732612531,23.95797298057448,9.506169562889315,-35.25249214064865,28.409361595891784,33.612978349283864,-1.4432509395373083,49.00658433514835,7.242065078370486,-1.6687003214268061,55.54331917339283,9.953375007737925,-1.8130706261582725,62.250474041399364,12.217004943877665
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13596107202910182,21.746124063261274,-0.44421500608123154,-0.23569630854266324,30.163001710498392,1.4001933985129773,-0.3570515536158951,38.573329051286805,3.272968273979879,17.10701457278785,48.466296510048046,7.277367268277349,36.21393298555924,27.94377363877255,15.100168721444373,29.616080181754267,27.984068674984503,38.85114627710258,-18.651657126366338,46.0885814722501,5.419171149246067,-36.56028374292816,23.61972924489308,10.096378767448117,-31.836320404118847,26.66283387904784,34.097751743158724,-0.7606776082889535,49.171773585510266,6.662100733677763,-0.7006345957166036,55.81746813056947,9.10383580383003,-0.5207501527048508,62.64475162556108,10.971088160175471
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05336882617179554,21.763053561523378,-0.568883492772162,-0.052038950560245247,30.209995630745915,1.1354599935971104,-0.04690386662975952,38.650297190114486,2.872383142942968,17.69022250962383,48.031649525044294,6.1086822487206875,35.58395164541611,25.697020313929734,11.440032399191654,29.75305974726793,22.92420056853095,35.22982833130584,-18.19942637402284,46.215626222508156,5.464052743769801,-35.09942877693938,22.93541989004166,9.921227937679316,-28.86553126262835,24.212814330335245,33.73611835071658,-0.1850124295622359,49.31334586278581,6.074956857237003,0.11457922856592284,56.042674798999585,8.256082302738943,0.5635704443384805,62.94925299589078,9.748856295842463
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.008445533623295122,21.775403302864575,-0.6750898896822705,0.08854479280470748,30.245116309402484,0.9102064562610469,0.19705971119510765,38.70834078640152,2.5281294375278223,18.122193374222373,47.62485862939599,5.069341134436076,34.70707383790035,23.899636105787476,8.151557061455453,29.029823238641193,19.12066039147841,31.658416420273586,-17.81598500306401,46.334475012125495,5.476123606165938,-33.54923662929898,22.205911722498936,9.685841607892414,-26.5641280895205,22.111024607128495,33.325669764688534,0.2760060947118312,49.418074367337184,5.573048723865099,0.7457068254586847,56.2034776777338,7.539928090067932,1.3818953026480958,63.15344352933478,8.733254775922102
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03874785538473494,21.786100574046216,-0.7805193227904139,0.1653055549196975,30.276225839754293,0.68828118448544,0.3471721806397835,38.760686517570626,2.1837644996506658,18.36600977730948,47.33479133090339,4.10450034509455,33.509814731031454,22.524793018986948,5.70876157579529,28.065797764092093,16.56668926522336,29.000517608414743,-17.546145223287507,46.52747554327291,5.317670337164541,-31.96786776405748,21.624878613551086,9.713018323713177,-24.688939753277477,21.129462739274235,33.25901565415975,0.5711668030113272,49.51191758167239,5.071153697843689,1.1211441284641586,56.33396264773151,6.884481401416939,1.842173875941091,63.3070768911542,7.8777505228180225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05242164821225946,21.79240427200208,-0.8498496385713852,0.20445267162624398,30.294834966597698,0.5434118804615466,0.43718241463773355,38.793494617540475,1.9484883243090088,18.4928846294355,47.073954902339594,3.450094319015614,32.04154529773008,21.308428849835156,3.323760858989007,27.175698689747158,13.10603392651491,26.05449939669322,-17.365998032215145,46.704112791326445,5.095228858378356,-30.623733792649645,21.239915188921614,9.917218259256032,-22.964454804270115,21.401279028492166,33.34693501489452,0.7407499446325103,49.56999528725301,4.732557187828421,1.2803183272907772,56.40134909083965,6.513681123173141,1.9884186597279876,63.378909072428065,7.484783753505378
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07246959569832484,21.79566468280369,-0.8896591299093222,0.2513417206708357,30.3044148406915,0.46119035188054625,0.5290333732130206,38.81175199253694,1.8042170604156467,18.622078651105383,46.80508879805183,3.1436168455811506,30.939555683976913,20.43782015649702,2.44261560538025,26.42879894712315,10.682387131106635,24.626547184522195,-17.207191814126013,46.96148956629588,4.8871165180550165,-30.477846124204163,21.624823248118876,10.308147127981456,-22.93914222231698,22.68162905390019,33.75368668518803,0.8849439614226803,49.601971883011046,4.528302546375507,1.3743965776837557,56.41863551339113,6.3788333861857085,2.020317000885956,63.381902989359546,7.486300117564449
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0875117145573483,21.79698048525931,-0.9073728267067632,0.284647418634691,30.30771663692198,0.4283391481815483,0.5929715811525229,38.818997064332265,1.739316076159437,18.70922402466877,46.62790681769272,3.1443514100419883,30.06546504535609,19.823911193839752,2.982773916157943,25.658670515932986,10.473639109203082,25.361218770050513,-17.106733091045694,47.23791194782921,4.6701705255423125,-30.75288968174278,22.35918119182006,11.172144462907717,-23.838828779322057,25.34726701650814,34.64360213178537,0.9592051624494966,49.61282500624981,4.447693946880317,1.3602687023758147,56.39666576746845,6.43504994563098,1.8966299610305417,63.32606482539887,7.786543560957106
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11334018339824778,21.796999802713295,-0.9113436890656746,0.33983064226074433,30.306559380964593,0.42720652110047486,0.687416765445594,38.8181615556998,1.726218112623911,18.84279783271015,46.41533816945898,3.306082098764688,29.068718206402558,19.196384589504788,4.721574003793373,24.931771286361794,11.46637714748945,27.76012593934594,-16.963993836518007,47.51087231988845,4.467395606810472,-31.139322797983418,23.3031343279329,12.244925353270608,-24.759697453154395,28.24706789630728,35.53655735901714,1.0744184545145903,49.60810377097702,4.44716207566988,1.4049598793717462,56.34463879853684,6.6014066048060105,1.844226386704087,63.21699691851049,8.24716737188862
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13873038232548926,21.79664950484444,-0.9116202010421839,0.39293866801901145,30.30466976645701,0.4317294125635658,0.7752665103344816,38.81600919557026,1.7226768755970097,18.967164209999314,46.294092181124384,3.4542385934363784,28.405604494445427,18.90456434898146,6.3132784566095825,25.109099166580556,12.790401622894258,29.964753821632463,-16.81095983360706,47.80177892672977,4.291328390623626,-30.881857661658387,24.363137654073952,14.295548920694737,-24.89729110331746,31.97493335817868,36.96464130278539,1.1971976059676102,49.59993515717671,4.462215955721309,1.4958566341404604,56.283295201793315,6.780498208017869,1.8722359057709992,63.08278750403474,8.718546910126882
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16162013939725473,21.796193464315255,-0.9109291389198899,0.44265103231054764,30.30326015559682,0.4331157845168494,0.8551828637592133,38.814235758073465,1.717144830523575,19.082228751512897,46.27487896134456,3.518631212328115,27.76177879067702,18.896453436413662,8.265390707337133,25.058362261391743,16.42058010647679,32.641686785357166,-16.667036505414515,47.98981811988775,4.198526892640324,-31.311947339114127,25.098400496923162,14.636634225582172,-24.599434656879655,33.18069411636722,36.93598227658885,1.3253859579053695,49.591694676125684,4.4742171339556425,1.6370170729248,56.227728006121005,6.923069721136625,1.992879408631904,62.95326432870578,9.107403227659368
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18428607824568494,21.795213531620405,-0.9044772720720201,0.4914849795260966,30.301081584690564,0.44142625631053745,0.927017055370853,38.811242718721765,1.7232562343634772,19.182923652159825,46.303504292801236,3.57875688197508,27.74918655327651,19.124234885573483,9.524423640908473,25.642610095856426,19.548180516259382,34.080987445546654,-16.550388059351864,48.04668033335063,4.143827403915383,-32.080131104100765,25.40404287505295,13.817634757081372,-24.275570175262395,32.88273007708762,35.971647635162235,1.4450322888170941,49.581245089863884,4.500821446903185,1.8068490271226145,56.18237289512936,7.035605786611971,2.196308220355879,62.848956278646995,9.388429031888311
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2192462433090661,21.7948840395595,-0.9105396517881424,0.5658763970239923,30.300635374210415,0.4264945955367937,1.0372191136788447,38.80970472628843,1.702893284772697,19.32230037242357,46.3279262961494,3.6081241752675224,27.76370683726497,19.40832002029582,10.78600364335269,25.48862050852747,23.613731883958632,34.96824327109925,-16.403970498609976,48.00251400085319,4.032913799298243,-32.60829779183299,25.42944303888619,12.711666194090402,-23.757332383515,32.392461148927985,34.6392517953368,1.6092047901340416,49.57461761105375,4.489583496429478,2.045775576825413,56.15682497614539,7.061525069160302,2.514071134857411,62.78670122454351,9.502063923051772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2628646809165211,21.793378674820453,-0.9070747185407773,0.6535790185876895,30.29760829398821,0.42748127492972965,1.1632397005720196,38.80537508424064,1.6978233709090806,19.471265685834627,46.3151537465881,3.699649128674058,28.190327541444375,19.653955059534457,11.48443838320756,26.117952620675307,26.283030573885195,35.13613684595656,-16.247669632739473,47.906199925766906,3.854806052370253,-32.68117335332716,25.22070611611829,11.77647411457945,-23.17498988870868,32.12703577660403,33.44620661679805,1.7740650448944923,49.56658764093359,4.490556096181461,2.265926625558502,56.1349401361857,7.08781407065803,2.805879511551685,62.741393279322814,9.576592374272346
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29875537421024,21.79173744547728,-0.9013474492321009,0.7243945860969727,30.29420080344744,0.4337806032704482,1.2674257597230463,38.80026134887504,1.7017198568982366,19.58794732836088,46.301718855846836,3.877543534952843,28.87643777839928,19.926299389229555,11.971102204013796,27.563791700080795,28.57698191832754,35.01638094422074,-16.122997200657643,47.814201572486034,3.6285146130240102,-33.07619158088339,25.06900327314326,10.162246581803966,-23.883845598208758,31.524046189236763,32.10479466643162,1.8854393125834474,49.558377664926645,4.5047810308980445,2.3729334437259224,56.11380595985601,7.135302014380433,2.9256370117857564,62.70219846281628,9.668756708842302
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3292215027205004,21.791383555549782,-0.9106961479652916,0.7856258957815965,30.29399218407996,0.4132979414998831,1.3641803293504602,38.799655466450325,1.6681229106627011,19.6888038511269,46.33070263356386,4.045797062615751,29.86074693023112,20.35729623094889,12.37395608187469,28.942754326393363,30.34535300725668,34.89146552613942,-16.001732780020706,47.8148980138342,3.3277065775239976,-33.40388579186589,25.181445058082186,9.014214878941274,-25.752674854655712,31.943399353279034,31.450283283721653,1.9703086542267227,49.56038931128505,4.46372212027969,2.403878923144841,56.10340851783406,7.134274083271804,2.911969698049952,62.67698813706762,9.715104269501328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3624454721406673,21.791601585428317,-0.9302332170112769,0.8513928571630094,30.295292436212037,0.37506030472134355,1.4690111664593484,38.80149548141472,1.6074061111841886,19.798809946000198,46.35991175573861,4.201493164942043,31.000709246160334,20.93082287953993,12.880398038568703,29.838444794192185,31.976412150109233,34.88690433033559,-15.851200259534984,47.970051457881695,2.9826118049295793,-34.28165162518704,25.937005704228667,7.705731122262845,-28.59671720328118,32.92977841228129,30.649681754883744,2.064439261257078,49.568545334030496,4.380898894951995,2.4214758024206846,56.098131089613126,7.095298657545261,2.852078092510644,62.653992325879074,9.734627135528775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4074976876508592,21.790731583438216,-0.9450473667258684,0.9417865084000245,30.293663831237566,0.34735251498891173,1.6142693319965957,38.798171306468156,1.562563716638496,19.971619716013556,46.31976942795186,4.4146140781416054,32.05965644255783,21.500303237445827,13.651386508273507,29.658373910071653,33.42929887407659,35.0890898708173,-15.61998904941452,48.26291849718373,2.661709990117256,-35.376421297908394,27.268101146665938,6.704670296510139,-31.73490676105735,34.812526978005785,29.887923539170338,2.2320342677803513,49.56816963235826,4.319674869791454,2.5218288682251013,56.07507555422079,7.095845922875797,2.872722309315672,62.60265845628993,9.815832126097089
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4741184719564366,21.787397625273996,-0.9462006916119353,1.0796007686126987,30.285149987036384,0.3488725864297523,1.83781843741634,38.7820618936545,1.5667448403157138,20.255675291646018,46.20784415294148,4.745533154183245,32.657652892156136,21.91669418030988,14.922737260103734,28.480292429534135,34.38494761642712,35.77302589067366,-15.265514058202715,48.62836704519904,2.4349904336263535,-36.31399982504966,28.87524543174771,6.205922978374904,-34.363020590071294,37.08491754430838,29.36703659557663,2.5270563580145966,49.544396627520285,4.336810097928887,2.7981253661874232,56.01607028105515,7.1959870804451675,3.1013147649416655,62.50129494788971,10.021005116717433
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5619545839621818,21.781586871068257,-0.9396532885241345,1.261126338968852,30.269463251527412,0.37287565056426575,2.126497714078346,38.75275269201666,1.6140651852143417,20.628215025774637,46.02729443712928,5.170090666885516,32.543542361621995,22.07641442836063,16.651589702080138,26.736788677095888,34.98980783167951,36.829996542521314,-14.821232023071811,48.94221145894898,2.299029365657703,-36.79126174709677,30.174050448573638,5.837168003993804,-36.31201232028699,38.68581508833583,28.96642226919216,2.9374258745627544,49.494888331016234,4.429216477466416,3.2568632757578833,55.92011788015033,7.386464571565357,3.571750651389296,62.34978267583288,10.334522619149979
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.668492180397996,21.771926903044836,-0.9142264284685878,1.4858828541107059,30.24438455012308,0.42925885760375804,2.4828489430174816,38.708511885586006,1.7021397929387172,21.10474883066495,45.76584838508191,5.6223141169449455,32.252255312578825,21.74836953945647,17.719351272613373,25.12270968250538,34.68599609661122,37.45332244762792,-14.272542259932319,49.15174403911766,2.231904079863269,-36.347112861987114,30.369637379635243,4.950414881152264,-37.86473881667984,38.48213768252744,28.178121837656107,3.49199200649163,49.41714580426907,4.5801511270847,3.976758830385986,55.78572242850788,7.635828500442422,4.428812343287892,62.147980082777224,10.70960709661102
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7507767921165588,21.763398022037226,-0.8933744118459582,1.6595669496417385,30.223390996403054,0.4697976727296319,2.749722544260046,38.6725442771696,1.765555530716382,21.47350724465417,45.51603463911154,5.892093880110281,31.439096538467094,21.262752632469216,18.537640161047328,23.864652306525752,34.168043036887795,38.12650164697429,-13.870869783226505,49.14015001871344,2.1905887912819493,-34.857344587621725,29.03305960738435,3.8390090305178353,-38.776975503373386,35.75530812880298,27.228966030490483,3.9367521580789835,49.3508758663844,4.687944028691,4.63505658493127,55.69168373121515,7.75998860049315,5.297239605569159,62.02736031584581,10.85053961256877
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7971419629302836,21.75824445796117,-0.8819467802303536,1.7610423000781488,30.211009290352436,0.48819249635274753,2.902822809959583,38.650850762458134,1.8000735892417548,21.6849571673703,45.35942515081338,6.092563652216679,30.22753610515323,20.696288775902673,18.984365235172568,22.603347468881317,33.26061064445366,38.77455936716618,-13.66436875241514,48.93405708062357,2.1156314317494695,-32.865254209306386,27.053273012446805,2.1578812029270376,-39.05188729312272,31.78606876954216,25.545237521413515,4.210572212708058,49.30621721760794,4.75458142854076,5.110575535567014,55.63684995720044,7.794978514061395,5.975446864841903,61.9751237779981,10.829623839711381
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7984803147688269,21.757784095688862,-0.877987434625903,1.7674395602361783,30.210483281644045,0.4889848625608212,2.9040782684443194,38.650178479674366,1.8062609233191216,21.68970820644038,45.307592024427564,6.218829959009106,28.77010083660332,20.10453949475001,18.95141344387377,21.146709038441543,31.810650788281038,39.26133899851787,-13.680614436746925,48.62316147555385,1.9984485224105644,-30.95788718544715,25.30874605665146,-0.3206846889137478,-38.864638778169564,27.282725987796475,22.943642136559166,4.242953376307023,49.296799502382825,4.778302916758619,5.27812432565996,55.63681357352468,7.755478421450789,6.279220497757008,62.00484113113058,10.684099458028312
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7527636836152587,21.764039853953683,-0.9032672032604107,1.6746584967265528,30.227441672259303,0.42960879410755803,2.7533617880522097,38.678723571065916,1.721062349248771,21.488951198712698,45.41866780335034,6.189148994492278,27.95668083500499,19.567997613532917,17.909039049399425,19.855808073714503,30.02178909698425,38.71135440817385,-13.915256710371226,48.256319304923984,1.771482965753905,-28.9990386004231,23.561852674619015,-1.4077214234129705,-37.027712930433395,23.795640732507376,21.89738427912832,4.027636678544481,49.34133779930158,4.66402695822514,5.10084655512334,55.71893932495294,7.545927484479122,6.143156398983473,62.14477193758169,10.330358327572387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6758333018149665,21.77308532926685,-0.936098111617166,1.5138652475526113,30.251885964526245,0.35357667465572074,2.4962289615115707,38.72139120222492,1.6017999603668245,21.13420111964942,45.64276877996841,6.070683751130585,26.815169389152448,19.407618713585407,17.3351410982585,18.232766020092022,29.362606278350974,38.188984752513306,-14.300914640259947,47.92572824502125,1.5276701944171123,-28.129290423063175,22.633934877510615,-2.539971662325735,-35.39524983010018,21.22667733750683,20.973166798360303,3.627660536175591,49.415282376316625,4.489136711585296,4.631220009404707,55.84728964052949,7.273572424473112,5.600797584144094,62.34230310628077,9.920364653261032
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.574978434014558,21.78379727686316,-0.9805628539329146,1.3001385378953971,30.280995073967738,0.2553138508886793,2.1584602757020344,38.77281374990813,1.4418711306938157,20.66789814692039,45.980068594924454,5.853018405873926,26.605981745704206,19.50181989492217,16.392753116229876,16.947872977695617,28.333045268502758,37.28228670571775,-14.802841332086093,47.6824315680143,1.3033715020553966,-28.112641318443856,22.0550057702279,-2.374776144804767,-34.23783877655436,19.91323446713876,21.406245530985796,3.091269926826479,49.50717264416752,4.248927355710245,3.9351038365593056,55.997608140319656,6.94950557258776,4.739343916419667,62.55734767256927,9.489939562890964
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4610989125199539,21.79317895966731,-1.0160391539318094,1.0591579044157127,30.3060692794234,0.17921925114870385,1.7818226504543733,38.81732959430218,1.315802871522715,20.149408156422584,46.38608507753633,5.655223001810906,27.359068065070346,19.93993054980198,15.456560334381052,16.40385622418451,27.256868492160883,36.29133829885631,-15.364433432768287,47.54210241309128,1.213485707632545,-29.121225969587357,22.053725676531872,-1.7084672769544085,-33.993633584549286,19.488357468726115,22.319032596150173,2.4898452508587083,49.58573195330188,4.057403498602889,3.123974058385266,56.11774950517609,6.714762838224131,3.7241757266237276,62.7188706135483,9.203888742260874
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3422958031508807,21.801042253705532,-1.0507376855740418,0.8114646867878992,30.32634958326274,0.11314989667991626,1.4028439185070014,38.85275182948001,1.2114914414155666,19.631985431251675,46.829561755546024,5.472802741072568,27.93191868061944,20.864242038357236,15.68836825895784,15.764183901010153,28.32191392527179,35.78741252778344,-15.932600462491859,47.47654098875554,1.2305894845376981,-30.528219019125267,22.321561273665633,-0.049806271732383944,-34.34751331915797,20.21887408957579,24.21197267820454,1.895801188589007,49.64729217507478,3.896831498764003,2.3258515248615153,56.199013230261556,6.546536996681489,2.746767018635561,62.817439184273354,9.026467990573053
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24451970159702485,21.80533076585338,-1.0656974299176472,0.6073736946284867,30.336895278367173,0.09031414331873067,1.0915118244705555,38.872156529160264,1.17223117379888,19.213546692993287,47.20081476830925,5.359052545530986,28.588618399760936,22.017343240750442,16.554823672327018,15.575268945356129,30.06041362201363,35.88366158306519,-16.39280531997949,47.47788358944109,1.3587086349626425,-32.073752560727854,22.9519094815577,1.528962863397201,-35.14873604730847,21.412580425161227,25.938329155322734,1.4292411052356213,49.679188915339175,3.8312064093725615,1.719786920360619,56.22354565694506,6.51782310520226,2.0421230793426,62.833026629538764,9.036086469037466
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18157272091769366,21.807798469477923,-1.080390873568628,0.4780952727506938,30.34276699136317,0.06939411310601029,0.8962166010697884,38.88354059940187,1.1352175224634855,18.950608896438524,47.52899296500724,5.209838323504382,29.11058101277063,23.274921811703305,17.698212833256402,15.76650097819684,32.68241155576493,36.16647980409762,-16.679988932256432,47.51754413786306,1.4887743319780071,-33.000581226630274,23.503375447190567,3.586980248171752,-35.26383569210892,22.88885244972481,28.12556742979402,1.1513241967252101,49.6972669482927,3.776126822750639,1.3859601432788637,56.221073981341185,6.5176262428731455,1.7026026037518611,62.80837220101586,9.09406359188758
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14699396081742946,21.809456884846476,-1.0970337675861725,0.4096283914703186,30.346614935689736,0.04470805071501416,0.7954221470919309,38.89076919132645,1.0955220413472213,18.812159195398824,47.77301797503326,5.05027441817533,29.5785412744975,24.43905903178513,18.72711161731145,16.499752583335813,35.50443074934644,36.45124926302317,-16.826446085009483,47.52044030160413,1.5609773324031364,-33.62475274312566,23.92730889419326,4.497904744262737,-35.59359389186726,23.545569723601314,29.06658724651869,1.0216927303843053,49.70927289595859,3.719438690632619,1.2619192956847016,56.21369239117544,6.506148135473789,1.631556681856527,62.77824914654107,9.13307647565125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12918214618688542,21.81118803116476,-1.1221597540842745,0.3767207291707825,30.351547511066123,-0.0011765191992363366,0.7497817397221651,38.89933346378761,1.0243962952627872,18.738183166589955,47.96466940236155,4.822072354736713,30.273322494941787,25.440517707919273,19.21122277897178,18.30609513946725,38.340093486573394,36.47472863129338,-16.883655479715436,47.484032261252096,1.5017657462349137,-33.783094099296896,23.921497597458227,4.08254728881289,-36.60851950723789,23.644419885610848,28.568919404047907,0.9720903553191247,49.726498072825734,3.612686227751766,1.2403047719411164,56.222359755272066,6.4167499452235335,1.6652478886414919,62.776566615461434,9.061099672002431
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1340738743762901,21.813417648612848,-1.165198386922405,0.3911860144465672,30.359713152759035,-0.09265686691530117,0.7751864186286462,38.91310968531289,0.8807753368789689,18.760272179734372,48.0032280120281,4.557143687799018,31.16623477182454,26.06528692225441,19.126403508231846,21.58435813942718,40.873366444008596,36.3470492928394,-16.827898169076164,47.43369032711997,1.2153470378355218,-33.464378959863424,23.607931726793655,2.948907774222662,-37.64960111905144,23.625609303001404,27.241413267513,1.008750605259035,49.75565336514343,3.4028486284568444,1.2941999456880557,56.2660790751942,6.171206815245284,1.7390021669142297,62.83379093789234,8.778523744325138
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1694380776101457,21.81561249718091,-1.2244236048915833,0.4657576846811564,30.369345995563876,-0.22369550095603707,0.8931170341600696,38.92899597917411,0.6737313503217003,18.909334364861497,47.860717784595145,4.2503241101916345,31.844878389517106,26.22408104550171,18.809587491857226,25.966879161958385,42.95090640533556,35.93572712174576,-16.626828343557285,47.43320814642355,0.7138379593021504,-32.797395432970816,23.23052687106955,1.1468251420277942,-38.58290677603173,23.532774025404425,25.10676515274172,1.1675136071283911,49.79500073122021,3.0884376711099564,1.454054355826768,56.340510806012446,5.772673793832547,1.8786793348618747,62.9434003738166,8.293057232649446
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2056172184021783,21.818586416197387,-1.3222608495053905,0.5435944518807849,30.384291736507453,-0.44471736672975637,1.022272138820331,38.95347535378304,0.3270200331297759,19.055813503040216,47.70499849899165,3.826373370159829,32.74674774250737,25.748590757397515,17.16500064381328,31.980291301923053,43.46054711595558,34.29221193570845,-16.397493264340113,47.40459337451576,-0.09822903996407817,-31.491247245401652,22.5267087021625,-0.9431809902425544,-38.944392484330024,23.568773327196094,22.530356185153348,1.317270885506119,49.85723342932305,2.5624606912439316,1.556031195605752,56.47229059539413,5.075415825410246,1.8950869895951412,63.14226246739558,7.426438175659525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2256951724343354,21.82020904611683,-1.3970547666617226,0.5862574629251217,30.394262990988487,-0.6152539007074488,1.0900649848036257,38.97019255836443,0.05945258748250237,19.12864095003958,47.62349226971009,3.4428475595280275,33.16750694846205,24.958099678924366,15.131933023921432,36.30921454269067,42.46170464607294,32.202249561888095,-16.280919499805467,47.37207152471113,-0.625993330580771,-30.665141027719805,22.1347232566456,-2.5272882162456076,-38.80872966808074,23.98999717781726,20.664998063765793,1.381678894882644,49.9023192038658,2.152232485266192,1.5697298690230568,56.57481641657299,4.513026648241777,1.8309797738312257,63.30241903618177,6.704350717376888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23394058316921132,21.82095595664905,-1.4421235554914698,0.6029904720891422,30.40017576954302,-0.723507948622409,1.1149024970782637,38.98065609878499,-0.11611828204651886,19.15383210595299,47.61846561881999,3.0807472407234973,33.32266580069926,24.320855409694413,13.274373145389141,39.43611924797817,41.49337670134791,29.868722171357625,-16.23164716998013,47.42337698469102,-0.9022445226317295,-30.718366837839305,22.269192072073263,-3.1037061863214888,-39.02485093674859,25.815687952240054,19.832442336186112,1.4002723905765082,49.93184662626452,1.8754010929853586,1.5329888498636743,56.64111529350255,4.1335046323857085,1.7249747378165927,63.40636209760758,6.213256250842506
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21616155481131089,21.82186761454603,-1.467908600185713,0.5663461915749892,30.40505876827054,-0.7883358316759486,1.058840969263982,38.98965679252302,-0.22464756246201822,19.07904007924788,47.692402654464274,2.7621345130170747,33.67535132046739,24.269838573646723,12.02365106482674,41.29380643247098,41.15724034545882,28.284555814064543,-16.302429329821493,47.508860358902574,-0.993904059264584,-31.66445706993341,22.86302960663014,-3.0027915753726346,-39.86027707859391,28.34363179715601,19.589989443679528,1.3173801631176172,49.95423020299632,1.6956250166223965,1.3921119330280436,56.686868250288136,3.8858148232658216,1.5295205074936262,63.47466273545145,5.895231307459628
