Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10218803276293652,21.800238265960758,-0.9508788290504027,0.3151945528904207,30.32412555127899,0.29555310991512296,0.6352395396497038,38.83909138964697,1.579510580696965,18.28196272737871,46.760678062825775,7.530092063207899,26.804562260522488,20.843371888405006,17.684058611753784,12.400882514263582,22.2389617422022,37.639723443755486,-16.770649098104904,46.913388295277784,0.14011518221077512,-29.660676290527512,21.11702956360214,-3.8397810444901204,-40.020044270274276,9.265133521210364,15.130149778276088,0.5057235701091438,49.591620077877415,4.467851244264054,0.2999650211618844,56.23776131479315,6.900422184833589,-0.012699850682208691,62.872536582399654,9.352520780398565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15628049278637582,21.8026233840948,-0.994387761181338,0.4295923750413565,30.33073113428968,0.21072535590943076,0.8211220386654756,38.850229548972116,1.4437987899051143,18.570427409611966,46.753170320375986,7.236817080817591,27.17479944784874,21.331732731714496,18.513332125963302,13.640064697361444,23.567902187784558,38.99387707861754,-16.506973213275092,47.28056486416279,0.06954340593607267,-30.121144476840723,21.852698957647604,-3.870313832161043,-41.743073723493616,9.718812164886192,14.16691910546673,0.8221390031355789,49.62027512894016,4.269091082322674,0.7113984663531128,56.26081552801565,6.723045247371298,0.48852947577527706,62.88590524142167,9.210876712414809
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22117988440616002,21.80439762068939,-1.0412702922618668,0.5641254791163334,30.33705889831793,0.11272219004787276,1.0328412327206569,38.86204534423635,1.2791399746046517,18.91113637585601,46.72652454730529,6.77001514140687,28.380723340295102,21.669314227494226,18.16771809075941,16.242134049226042,23.610954474292537,39.53420828767189,-16.197877073320473,47.65512444166966,0.008490887302488481,-30.090126887455973,22.26022524773792,-3.081652934867788,-41.523594585020874,10.016087464178144,15.001464232975371,1.1790766020062613,49.64994932110311,4.0315756903067,1.166604378458166,56.283819883040536,6.50595179621698,1.0409837728713784,62.899828070229475,9.024571423433631
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27856662888139455,21.806222059264073,-1.0973861441478572,0.6873249040910421,30.343437854318328,0.0001027851921029388,1.2346958434318944,38.87265925719638,1.0993689605800565,19.249717509567734,46.64197111555803,6.19289924809655,29.310150892817482,21.764012477865787,17.476487018503093,18.804011053902393,23.517828176059137,39.70681261985072,-15.890429564258413,47.97501036142703,-0.04984593433327422,-29.989737027243464,22.660756876919955,-2.850309895239668,-40.584614292049025,10.159214348912824,15.564418729536083,1.5331518290580846,49.676317327380865,3.7766914464942145,1.6198382518421306,56.30106638119349,6.273913250922814,1.5975166249660058,62.90477435404593,8.82760321847151
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35493810154845645,21.806148079733948,-1.1461974669221142,0.8471837950544154,30.345513670731812,-0.1009471192031679,1.4891154248778617,38.87620175406501,0.9338975147439543,19.668237822108193,46.450293380324226,5.531085665615837,29.978345120240732,21.50298445186235,16.42961600410095,21.303224846692498,23.50777451247042,39.41581458525742,-15.526354895088128,48.28815789992551,0.016998233161689136,-29.55762298501136,22.939626165332037,-2.814954008492438,-38.10180627537879,9.95168752624255,16.31493365369347,1.9762457693313125,49.68956560122322,3.5435001095626264,2.1999582265550726,56.30141553386487,6.066261395754724,2.3203182081566216,62.88713553875412,8.66329724227867
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4537692921517485,21.802845829074997,-1.1722030084317558,1.0556365613454755,30.338133799135072,-0.15130444965078826,1.8259481981409413,38.862198766982615,0.8499723427656556,20.2095996010143,46.19107111005009,4.909500805442363,30.83094076051391,20.743944378519277,14.240918269736296,23.88926945027702,22.22757456112173,37.84715179103115,-15.077146715393653,48.61712421400879,0.38316853308841825,-28.51222438464832,22.961208688604874,-2.5693194659444627,-33.290652673882725,10.701791266889407,18.27571657923387,2.5613666597776845,49.669619153823106,3.4258185405787933,2.976828691703052,56.258507049841505,5.984114632928291,3.2985740766366805,62.82397618231558,8.615062118892993
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5494161398408854,21.797076421088878,-1.1685350007187327,1.2555036117511902,30.322893873214664,-0.13533798952546117,2.1417978787894225,38.834493946257936,0.8759806930295893,20.700546957059988,45.85831516451575,4.463020328944744,31.170821866919233,19.737203375933312,11.913212343272379,25.188276098113356,20.771704364516623,35.80423940342121,-14.66561138095773,48.849581357908406,0.9260260088198438,-27.385751472484436,22.748226557355608,-1.162469247960615,-29.566701786009133,12.589141134465017,21.19102397480769,3.1030752664733754,49.62062043010732,3.4666525411667335,3.6970764157486737,56.1806023529872,6.063714555934363,4.204749139986411,62.725102997278945,8.7174985369754
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6380097123237951,21.78846197638999,-1.1220296606240534,1.4390473017290408,30.298626909089457,-0.03067710186398842,2.4274406161144215,38.79186649727867,1.0387053192529228,21.130737479757112,45.53063557410255,4.257172905934736,30.581923542655854,18.55180494548469,9.758289040576875,25.655840579219564,20.16633651327501,33.85744285588648,-14.293803529120165,49.06603120122056,1.6761940510359823,-26.9260622290701,23.00284881357486,-1.2531510593691695,-27.7563355087719,14.018011764568413,21.6864559478098,3.588978949648057,49.540398489744085,3.702546169055972,4.3393181355927455,56.06196120634751,6.355307398764368,5.008674805004645,62.57827933387179,9.04237818423176
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7070454233908275,21.780018254921867,-1.0708733175014373,1.5806645040338512,30.27418599948423,0.08736795186895807,2.6468839773538027,38.7490622505658,1.2254660901975392,21.46028325938043,45.240649453720756,4.179881862212621,28.98437386429588,17.49029757201139,8.735156806750311,25.3171392843832,20.636189837918025,32.907392378728375,-14.003497970472338,49.221716933925336,2.4032006618829493,-26.29895500320975,22.96778521041601,-0.2420411462357599,-26.451803553753304,15.434415563707432,23.228519120759287,3.9675339680282944,49.458891553733295,3.9698420239111183,4.8420089342015284,55.94133981676729,6.6798400595236735,5.638901731937378,62.42886135383972,9.401570367808835
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7489167535818381,21.772929980816162,-1.016899988167947,1.6684826223545182,30.25205654382451,0.21372186698277984,2.7886827916421275,38.70924580838796,1.4289256083285176,21.67764342074817,45.011860133555395,4.232289994963479,27.324754570696935,16.763366991395692,8.424815447179652,25.3281943346457,21.121680592543388,32.60458116022722,-13.81145765043678,49.30957518406158,3.0492091494694806,-25.72417454431866,22.787797116955822,1.590797967597415,-25.461140393898837,16.936477113150527,25.53521459045087,4.220107328080984,49.38192093836665,4.261095930328119,5.186596839565241,55.82551717413385,7.0318172943410495,6.080889525996417,62.28424561044916,9.791501564874125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7891746380098039,21.7640163899137,-0.9442167138566289,1.7469871614099557,30.225872349227018,0.37305611390213334,2.9056120274322845,38.665658028201605,1.6704476977002722,21.83762524953332,44.832492147438636,4.432035425524112,25.91466051176502,16.341575484277335,8.80124015560002,25.833133439032927,21.76908088583886,32.84656732352253,-13.659806015349456,49.35507448429713,3.604672089504172,-25.232243221620145,22.643225726864813,3.58645459835599,-24.898630408837512,18.656642319264623,27.91006607743932,4.407773804246031,49.30163489749,4.602284220878541,5.4294157348711645,55.703486399096406,7.448944794141234,6.382127607429538,62.13151173418686,10.26028256741246
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8004248947433188,21.75698848102976,-0.8707994072902517,1.7673299276696852,30.203438789417213,0.5356822506574023,2.9377589350809297,38.6281526540278,1.9176775643066146,21.87092289842017,44.75393198570671,4.758508698246169,25.287212015969477,16.21692047188416,9.385866619919543,26.34061520838318,22.265463285944563,33.25944389063227,-13.633701560236352,49.322360000915005,3.9891306815243244,-25.184838356714508,22.609494196336822,4.651352718039552,-25.163117420003495,19.3644364659981,29.08721465674917,4.444804607924506,49.23475708169184,4.951637883991284,5.462020702934956,55.596721533308425,7.88789588267235,6.41850062140831,61.9961424660613,10.762499783577926
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.786788739305688,21.752005867154377,-0.801292479052661,1.735256091632194,30.186141811702555,0.6891367743341497,2.8852655758095045,38.60046201728757,2.149380751581143,21.773499833411922,44.776433086876246,5.139639791085036,25.321522340862597,16.399135066387323,10.578848571135584,26.822668313060465,23.1513475234737,34.23886564349886,-13.738988528147722,49.20484858663192,4.206959131390915,-25.586347002520924,22.61953906531301,4.760053739363186,-26.051191888586235,19.279555692354766,29.17870747908155,4.330186591686874,49.18566431959169,5.286553817188375,5.28867161168602,55.514039148010156,8.313748855483187,6.200310438440544,61.89082083798873,11.25251724105011
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7487708833413903,21.7495319840374,-0.7409010968029082,1.6513756906658268,30.176241123941345,0.8184245401806234,2.745399562945179,38.58696035562633,2.341097381452576,21.538421716218767,44.95641931394444,5.525551778732542,26.152012821039683,16.851183037677878,11.546761771977051,27.781688287846055,24.32201051534382,34.98120468901353,-13.979690291258798,48.969556221447526,4.205237117348369,-26.421334746981636,22.66127120907752,3.481274580134704,-27.66296503034369,18.658965930900926,27.77288067894419,4.056749559173039,49.16263972451082,5.567787084591741,4.913722005687125,55.46616433393883,8.676180082050584,5.74408009324805,61.82929953621608,11.668136889904314
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6815914257628837,21.751176692678616,-0.7023874293017105,1.5082933047004397,30.17730252149304,0.9015409759731543,2.515784749467323,38.59080862688843,2.4679045391653203,21.165631323730917,45.21840924499701,5.95122203887073,27.18900071320106,17.518331097007586,12.574604150999928,28.4891972505483,26.108302687131633,35.64328632413527,-14.341680536467189,48.62156446905285,3.9161061340624537,-27.374060779494364,22.79259062470763,0.6810367129703092,-30.138644078673014,17.819898353033153,24.66585755685262,3.6340687079896563,49.17030758019956,5.75420979756727,4.354439851168634,55.46605450439653,8.912621959546675,5.074131105230364,61.827113300291686,11.937479838867937
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5985511481653916,21.75454997109094,-0.6758058118954519,1.3327640769002258,30.183738140913963,0.9567801680437967,2.2342046641735287,38.6039314568909,2.5515742607384495,20.706750955785143,45.540225261243485,6.433567720290052,28.089491224436117,18.281883605668693,13.499150153720123,28.59768436849121,27.850316097926076,36.211020607944036,-14.750002909150979,48.23572393488751,3.436226703352675,-27.512196924170873,22.638146218486074,-1.9799451722232329,-31.85560655212881,17.31025532295917,21.692625274796747,3.1219280135671204,49.19529167765877,5.869886376148523,3.684663383093632,55.497202746164575,9.047963954013468,4.283462334652156,61.864392592783815,12.086240269430046
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5054036848613174,21.759122512014706,-0.6626231800996951,1.1368319762068233,30.194867882304454,0.97905802202927,1.9194453599803643,38.62489370822625,2.5846107850146494,20.186401953086268,45.860334220125225,6.943535778593484,28.884545930854454,19.05657276012989,14.24731300326865,28.346417782056697,29.290583141209446,36.666449243887456,-15.16494646804042,47.8412258700081,2.803123941922526,-27.286570243306244,22.684510618212805,-5.421863207064384,-33.4297140123712,16.85056445105729,17.72698291777152,2.5582388719074376,49.23366945973757,5.904547421407784,2.9583198199681586,55.55998694975716,9.05868336535045,3.43456026757769,61.94728268562549,12.076370876462052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4023043992565819,21.76527881509614,-0.6688740591859557,0.9198735462757204,30.212943543162822,0.9512190335503687,1.5692653051396628,38.658869430844774,2.53243535404654,19.62784552139548,46.20007430271526,7.292335055965081,29.21451674641429,19.93628279228399,15.40118757219664,27.45170517197488,30.708064366836638,37.5033014354259,-15.602721978325802,47.42152716291119,2.141764098970353,-26.39823533584552,21.96225751544944,-6.953673173390247,-34.00800345065085,16.891592017594594,15.937853660959547,1.9684575650316536,49.293668221419516,5.806249580607418,2.228704768723561,55.66515556407013,8.883155776417352,2.595381260372343,62.09028812488304,11.835105915317728
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2849924536213901,21.771665566832443,-0.6843484555104391,0.6808482550640453,30.231789054238817,0.9047480082699124,1.1950227970250498,38.692925181927436,2.4540765008826604,19.0655774617944,46.518620756804594,7.5422781972164765,29.134341292133357,20.683641992137087,16.408978032444725,25.82741817776848,31.548821357741204,38.287148820445495,-16.07575260606009,46.97585691256977,1.625677249159577,-25.77715087839543,21.315787097159017,-8.115379543600373,-34.73858499956369,16.75031861667499,14.38998462154186,1.3774465370040243,49.35379479645135,5.661683086424723,1.5355847130122198,55.77758392963547,8.635040917576983,1.8081559020039837,62.25063085282147,11.490939755642477
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19597468359970824,21.77714576284299,-0.7125359254758314,0.5025478179452955,30.249196025162917,0.8321310531711477,0.9205566356198641,38.72295349167186,2.340879486817505,18.673250250182637,46.7360245666644,7.683524403938326,28.338969316813092,21.108892321951537,17.54600211732125,23.69737520634622,31.812803273489827,39.2606081375837,-16.433592566908057,46.669050800252386,1.280011792485836,-25.389105806437215,20.517355449865107,-7.848630588895447,-35.19781550702475,16.917189603029623,14.477816509666372,0.9725731064499459,49.408917898382846,5.468757098180893,1.0896884507366105,55.891397478812046,8.313871118365515,1.310024617217185,62.422161521012164,11.03992370313834
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12966689614770482,21.782185169259662,-0.7496345586678799,0.3755867849564106,30.26726973079156,0.7330934004808378,0.7338814257080933,38.75384070678646,2.184078179418763,18.46899815519663,46.83723144738635,7.615390856788392,27.667363300133687,21.006600326438097,17.393584624755313,21.883166834241766,30.50504818577709,39.39278414808757,-16.709399590446715,46.51391061704987,1.163325565898293,-25.473682337782094,19.681476303897313,-5.953718452871906,-35.74800742095399,18.21126597708024,16.405148822556555,0.7545798161045936,49.46971537279962,5.2082741197196665,0.910909274514095,56.02672546309404,7.875128273701586,1.141759167812643,62.6313274355899,10.416138074502793
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11467945882066369,21.78892654250891,-0.8178643319043732,0.3535205199661604,30.2887959576128,0.5788438275163335,0.709482790300125,38.78878256924348,1.9496601073649178,18.55220188760303,46.763315358225796,7.185401470522612,26.840325358852603,20.626326570724427,16.9634035802253,19.84994947481992,29.212706951233375,38.98727556317021,-16.806900259463642,46.54118740285302,1.2551721446538107,-26.672696317187267,19.756584519146543,-4.4628358406106585,-35.96001508280477,19.50246758635833,18.36967069919525,0.8141150465589688,49.53897134106312,4.847703037963639,1.0829854788781197,56.16535035822629,7.3275701944710345,1.387829589834211,62.83466144528685,9.685142969196455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1336960197692399,21.794335224513524,-0.8825530054365602,0.40120538572937386,30.306231615671745,0.4333791258723769,0.7943659698277394,38.81675351980867,1.7264609033393108,18.81401882368936,46.579205365900364,6.633370660278619,26.349954087185782,20.053899353839093,15.964089790168746,17.361584751723345,27.046415516812473,37.82629815437282,-16.780213622989354,46.68145705543278,1.5777132511104766,-28.811137256638673,20.645932405104237,-3.4075481776847356,-36.323910866728724,20.20541251817991,20.06597723016057,1.0488536707723362,49.59544954252082,4.506947807900696,1.459113411603551,56.28154808070956,6.8001343648740855,1.8652504967552979,63.00836132861278,8.971729606165207
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17654464752669335,21.798717081594617,-0.9467514963219363,0.5004722098307264,30.31976731993453,0.295179491683053,0.9686778068850789,38.836291775587625,1.5220509291408562,19.19223793779994,46.263593828535875,6.059856556011949,26.499407431649548,19.25499617797115,14.096362373098334,15.355784643781446,23.47761181510659,35.67485649346564,-16.615409446078957,46.91791793604796,1.9869966749871102,-31.076713580053365,22.026055322472896,-2.338550363434587,-35.827919927759154,20.38891014053103,21.794166310300362,1.4105817840245636,49.63490277254207,4.199900958146004,1.9538487915100233,56.367951565227465,6.321656414435807,2.4499747705688915,63.14389567468492,8.31445096845077
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25369837245519367,21.80178718965889,-1.0157184473909227,0.6682543865216481,30.329662842795884,0.1500855518879456,1.2493802891947596,38.84905727716029,1.306731550395327,19.685132092282938,45.81311310706525,5.399381843999513,28.075012726295604,18.52308135212219,11.08344452585121,15.634833488226262,18.840627356245314,32.36215043622025,-16.27036825619707,47.21121496210102,2.362593389294026,-32.57250786787819,23.263823430589362,-0.5022245329728472,-33.769642578649496,20.200359511604425,23.927762725749663,1.9168387290677664,49.6594383664351,3.8886531801300537,2.5853726631394376,56.42467569672908,5.867429960414113,3.1666739084767324,63.238588471370036,7.701406857175405
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35759764542340366,21.800529810754256,-1.0524595373277228,0.8874954931822215,30.32767051332585,0.07123905143503984,1.6058101443503974,38.841944676872984,1.1878313399499332,20.222399169378562,45.2248639837743,4.825612673951922,27.20624947266002,17.394905233476663,9.741274349462905,14.17587639528492,16.33383660998202,30.639258247453007,-15.782529807011016,47.50994469315654,2.7388538919705114,-32.82768093310826,23.94753224262541,1.427350399957767,-30.521030395056595,19.557408323518786,25.573745481422712,2.5062130557628306,49.64547447832251,3.7273544827292913,3.275014613582826,56.42386722288759,5.622946017718061,3.9280519623324697,63.258777329138184,7.351626368943096
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47173735476460693,21.79681324856987,-1.081114476217003,1.1247814546151191,30.319064426461843,0.014507298607355112,1.98926347424533,38.82331955723059,1.103513413112492,20.725179980516526,44.595811350013136,4.298531016897936,28.820945965611834,16.738670401682285,6.723973267169505,15.90418571363836,12.035801499239867,27.185707036317176,-15.236893579124198,47.75249083938852,2.974402622487201,-32.17053593143989,24.07464795067356,2.7377348570631446,-27.19207082558771,18.549138658543516,26.239348682764494,3.104727765738347,49.61194158690658,3.620959238069587,3.945313068752264,56.390888082724636,5.483815125569524,4.6588202416177085,63.23550340981618,7.149029296333467
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5815005400469566,21.791154028335193,-1.0990349388494223,1.3506638566233287,30.305692850622776,-0.018926034575952766,2.3493034744987473,38.79822313296677,1.046563114115837,21.149153732381492,44.09680933879376,3.759251435520774,30.30127653092613,16.462042610388302,3.706195267413054,18.137703019689855,9.241175211682425,23.894032536597145,-14.704518212773145,47.92456728222291,3.0809842693670815,-31.840562758555805,24.399869161480503,2.4572419644914105,-26.171417015269384,17.621379512806925,25.46930586115663,3.6469058566443078,49.56875305571434,3.554166074604077,4.541962841281801,56.33635742452065,5.432818624695597,5.318222378850973,63.179094963129934,7.077553802206008
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6544231151219564,21.786899433061407,-1.116261629949637,1.5007343488107177,30.29552204762198,-0.047282066243860665,2.589453587795977,38.779344983473884,0.9991679424409858,21.383506042503303,43.76991145763165,3.247970435347467,30.332161700068916,16.120831496814038,1.5466656264926149,19.34732978103765,8.30075753460427,22.182123728899768,-14.332494770143564,47.98700837364341,3.0399300990846685,-31.03510148266183,24.170049463128336,1.9354410444643173,-25.927696326799328,17.63664602547352,25.14904206314966,3.992699589662039,49.53644432068961,3.507528736649003,4.9102172295772615,56.28605428962302,5.439330473401302,5.740222717469054,63.12002946723341,7.0942213634525215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7149551588399831,21.78200040519759,-1.1150989362263883,1.622330638613608,30.282897511266437,-0.03480409701077547,2.7812373005323057,38.757082133837756,1.0143618290639933,21.531879704791347,43.511878403084744,2.9399799872827606,30.150600551090637,15.872754143923878,-0.09991474284052604,21.042734979632765,7.842527431982372,21.35246190514591,-14.028109184367354,47.98410770809622,2.8858936973734677,-28.801862175669456,22.918117359460094,1.9494914312114964,-24.461246774105714,18.28486279053883,25.768270371267974,4.252504858327305,49.497420931188515,3.555356448873736,5.175700110820812,56.2180538372573,5.583097845117067,6.059868477481611,63.03181285300199,7.292402987815218
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7603662149679958,21.777367576450203,-1.1025650797430022,1.7152709758978308,30.269903981607435,0.002243099776236601,2.930539300665165,38.73406790464246,1.0683907404478141,21.63536348765559,43.365876796632136,2.788917932424444,30.222278346454168,15.872121187867648,-1.4304178616639787,23.3040646237134,7.887867991472361,20.841363385967135,-13.773380215726764,47.981760258264345,2.6772393977524533,-27.71162828445584,22.545153407291817,0.19756774738664973,-25.29589751313458,18.23597269410617,24.34787678436588,4.439215006760422,49.4576534874404,3.657747654557192,5.356480445659013,56.143857069600465,5.798830809157254,6.290260374527611,62.931287729952714,7.584784272003471
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7804384103896601,21.77277606057661,-1.0570594322834148,1.7534936522343885,30.25514577090233,0.10835311379939738,2.9875368804922777,38.70907832345727,1.2325330444790061,21.641176985648226,43.34845834559509,2.935908664017827,30.338772871303405,16.05986959994933,-2.2726658905843644,25.50396796734153,8.333004197743545,20.630662093724414,-13.651036792481877,47.98937190673087,2.570984202838763,-26.343139372822392,22.010215176273068,-0.8110930396888749,-25.737359687130166,18.554026340113655,23.588292400547317,4.4784153151364166,49.409221204822146,3.9270428659288417,5.361727361921751,56.05449683799176,6.205420115114324,6.3154089369873585,62.81050865419558,8.09687074592517
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7917069764125725,21.76780604590777,-0.9986153825361007,1.7709391627977351,30.23994106071111,0.2341260441185461,3.00455757122515,38.68521784749409,1.422025208994771,21.62113664879445,43.40068572253545,3.1623821795304714,30.450629397329102,16.276318872343097,-2.6473750950688544,27.403149602854945,9.188537376828002,20.76455435412661,-13.604132266254476,47.989223417955806,2.614722845504419,-25.558309680785847,21.76178247567313,-1.467370094518202,-26.365721229887196,18.82561572853227,22.9942167629071,4.4544449491381,49.36125857661975,4.232032381195392,5.292643502126956,55.967949656134195,6.636192830922411,6.244117690071371,62.69483485603801,8.629808158183552
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7639621105716291,21.766417774557596,-0.9456857837730603,1.7085184938000633,30.232961506206625,0.3508747770481395,2.899061974443813,38.67488309304781,1.6047427729796888,21.47107421658117,43.529269920715734,3.443993657527427,30.534649017953626,16.489940117553452,-2.4015819707359043,28.6657173377521,10.68338130841163,21.482161231088988,-13.76320286323526,47.91424882351349,2.786328167118346,-25.66249586410298,21.70231830769881,-1.5479564939997763,-27.167823618203453,19.556372212085257,22.962676379662543,4.258583777752267,49.33448223046134,4.520356955683162,5.020310540826149,55.91083359074615,7.030796444477335,5.9281741682832285,62.614158314378784,9.121731876186296
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7135376283657766,21.76523300794338,-0.8772900244966706,1.5973290644372833,30.226060288089595,0.4970946530809901,2.7112691570574863,38.66619973111018,1.830812187389283,21.235188267673806,43.703279431726955,3.8217398750351412,30.702963777236747,16.72568133383456,-1.6568481345813248,29.23121966686521,12.361619334668742,22.559492470494074,-14.064450576687193,47.80021572979242,3.1301025727113654,-26.610631663957545,21.91795392898179,-1.3583674349547907,-27.911908764181636,20.737355865619822,23.2293344967268,3.9439163451709858,49.30921202858814,4.86116357159688,4.615254192440492,55.85760717920813,7.4686063319581,5.463794330469849,62.533879158348206,9.668188517465651
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6794191911876852,21.761274858712895,-0.8019397582223144,1.5197984081081093,30.21270223312915,0.6550286407609205,2.5703538185436137,38.64756980597987,2.070995154127695,21.09205583509519,43.90496483854112,4.109771432929235,30.383277195406492,16.65538081549667,-0.20043448033473954,28.276457849539735,14.665899629767448,24.279056874991888,-14.31360183207614,47.74719151055846,3.742666131574853,-27.67245389474862,22.150461523052403,0.02877540561912495,-27.155357221351686,22.396408779679035,24.67252392603135,3.728082667559727,49.268966634456326,5.204962717869558,4.352185194070259,55.78538567471247,7.902685874642764,5.163466655114631,62.42355997437667,10.228036182519707
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6476045182815969,21.75666276316503,-0.7297353788395294,1.4532250647259572,30.19739110152393,0.8067214093818874,2.4571225853570553,38.624335331124925,2.3015188967242985,21.01744840739692,44.09755379409024,4.362855733582462,30.91734702098075,16.974397589376732,0.6519389000395384,27.912039982279698,16.52127278407554,25.11425742617183,-14.506472908956676,47.73316421490259,4.45624549992499,-27.328392142724176,21.61760193046382,3.4461501874208222,-24.90186688574182,24.75452877423222,27.775430598359247,3.593685503406889,49.22256675077792,5.520505519124907,4.235910200644145,55.70314240220493,8.29910552034673,5.061653980218801,62.29423846087468,10.749899198317568
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6220900877463695,21.751495903419304,-0.6632588457722941,1.4008238689907464,30.180960603301795,0.9471191782592785,2.3669515330015978,38.5997619144225,2.5110886887054376,20.977430829130952,44.31268852755554,4.473788006254347,31.07184186345635,17.142652499319837,1.76518930868692,26.528403397701872,18.503602360488557,25.955005400242637,-14.646601640714621,47.73174099127846,5.243049164248288,-26.640221535198254,21.267043300075326,7.0367483446779175,-22.550016729244938,26.578943581884303,30.75796585562103,3.514739178787088,49.177806249304716,5.791899706708236,4.219077702650983,55.624102136815154,8.634452762830016,5.098369957870523,62.16605096477342,11.195807942883423
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5842853404823315,21.74772539108274,-0.6065189170687705,1.3248816889921597,30.167877770438473,1.0692405423716203,2.243901075942925,38.58019376844324,2.695266902865744,20.892387758136376,44.57556628356693,4.540952768736033,30.864118177152825,17.264933876631094,3.0786091724194504,24.242874462131923,20.249694785347586,26.634766629528077,-14.814024257905356,47.70418597331088,6.022861093361074,-26.02878852526645,21.148181700994627,10.078992048624041,-20.60011868541805,27.66688445560943,33.223716681397235,3.396197153401011,49.138594486117356,6.037204574530696,4.163562818238616,55.54659469325424,8.949182353319873,5.0968761178139514,62.03551834188344,11.623801179096102
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5476545431091164,21.74391598816111,-0.5545053071707098,1.249983317941164,30.1551929576736,1.1812287862582729,2.12112197311368,38.561511356378674,2.863651810338947,20.79718251795371,44.804081904581956,4.652686236396029,30.258359758940685,17.273582434555653,4.6055380072450545,21.732623904533956,21.527009308567557,27.34014616591621,-14.97398578189712,47.65683931046265,6.711017446922662,-25.94274961227358,21.183092595678538,11.836586071463959,-18.5789484784466,27.210888920149987,34.576030314719716,3.265929833992457,49.10137148272335,6.266139553911256,4.082018658415107,55.46904247222436,9.252390799623795,5.062995456545924,61.90290966479435,12.040549182140932
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5121595431741199,21.74078436043525,-0.5119943741183626,1.1771307131043593,30.145083236196506,1.2715954214735876,2.0021138877665545,38.546578621501155,3.000727244420846,20.69524306933502,44.97807500073221,4.829151209967666,29.42833284755064,17.23534522738028,6.06146061040162,20.00454331471775,21.992560337578908,28.337082159444144,-15.137743010322062,47.550120269605834,7.216107217733951,-24.272811259210176,20.87627847841257,14.461877776932482,-15.312523198252492,27.546636169002664,36.43599405732576,3.121401328489858,49.0701464887224,6.461633821522801,3.9692211245957276,55.40455282822241,9.509162200690595,4.984536663614329,61.79170962225292,12.390854783322759
