Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3063824641804196,21.800715103675984,-1.0252090150184898,0.7468556289115309,30.31302354827381,0.24057419867975494,1.3910585502892063,38.83019938791189,1.380020170050882,19.699234087793698,47.55475372495292,3.5775355534929814,39.129979699562355,32.706124131054224,19.370218130051313,24.326468398281044,42.24298984732912,36.61975335922712,-15.747555086611452,49.03133034767634,3.014292111730975,-36.38649446497169,31.030671777337663,12.886220554566453,-25.663729619651633,37.736128891736506,34.04517561191572,2.132382196660322,49.61063498564825,4.064942318045096,2.5847313756865895,55.79367837885619,7.4849256396918395,3.055775546388306,61.8393474066209,11.139893914803732
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39241531936057067,21.79613259638029,-1.0093616199031268,0.9303881929185507,30.301722022240497,0.263883256352355,1.6662947411634053,38.807604612415965,1.431796662089383,20.03735294644991,47.064881551228765,3.310614689361273,40.10113881601739,30.26264701266906,16.061062128623004,27.80593628790766,39.373200364976555,35.386383149695924,-15.340359276745064,48.69549247966232,2.9185223368040027,-35.594214757662236,28.210533496844427,7.112839020173265,-29.268291757658144,32.617388441629735,30.526607359627736,2.5710287924251416,49.55331755263975,4.2043891437200305,3.24654365173767,55.72651946858612,7.60529918107827,3.9984720309472563,61.76605256371574,11.223231380757152
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4800425874736593,21.78920066083508,-0.9746126308462771,1.1162226030560127,30.2833386945902,0.32942450826760183,1.949581344829872,38.77267592274172,1.551015865117256,20.376015485809074,46.577590497694544,3.0821769179388356,40.4455764690193,27.44190637273768,11.941229565997759,31.29077747964844,35.52719270513278,33.35290910188189,-14.88423818797861,48.48356769589717,2.956305491300985,-33.85148436764187,26.410578243443194,2.2698597163816023,-31.1918129438264,27.895493868163918,26.731327245227863,3.04097914278549,49.47065052953056,4.43863591033077,3.941707648592807,55.61908636169728,7.832211646770803,4.962227016598262,61.641831004084835,11.412138585720491
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5718509342350442,21.780492651771606,-0.9340056514736973,1.3100327971682535,30.260232809281177,0.4093904953333486,2.246377617695017,38.73056795990045,1.6870053129354021,20.703123951203235,46.086348055249985,2.8173228911885007,39.60821018238462,24.43222775125353,7.415288448002136,33.21328185550106,30.94174008696249,30.314488455977862,-14.403106677720306,48.33211963198948,3.042088803214079,-31.259028186227717,24.839181533663155,-0.3349318388971585,-30.710312263233185,24.669719614480073,24.308777574537316,3.5234710039446004,49.37722832183278,4.685974300246959,4.618163630791898,55.49899963368355,8.070718804715067,5.860793316934235,61.513086075468564,11.594555553197532
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6652041411391713,21.769516336000997,-0.881899474479483,1.4990718360716881,30.232305819912487,0.5114696895416913,2.527387631368412,38.6835357623859,1.8437226285454344,20.99929168948051,45.50845755268568,2.635672993557243,37.56275834992616,21.624493670675413,4.264273706173627,33.59168983029654,26.012603491430117,28.193697585017908,-13.962565925099744,48.23635831285782,3.2047610914217444,-29.87669576128607,24.70306237097082,-3.1488955312302336,-30.977238026606603,22.227589723416678,21.352187343888872,3.9617089246976045,49.28000034674362,4.947562203387397,5.191067440023353,55.3848182566138,8.316658110381496,6.5803850657087795,61.40771417418206,11.76996246957131
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7175013778182638,21.761881880371185,-0.8425879560348419,1.6062634786802565,30.212393694885208,0.5907894575343284,2.6940522689226185,38.64840702324731,1.9713739281191849,21.163757967959906,44.97993899392908,2.5946892995271043,35.539310582501486,19.708505320942667,1.1309181601766725,32.938278279483654,19.789269223622508,25.643574652500835,-13.700733981149709,48.19334217860222,3.33801077351721,-28.847153418379236,24.411041995358936,-3.903030245260558,-30.1692521121372,21.003717529319125,20.47491911860289,4.211262721531248,49.21087321157816,5.150766925101883,5.475665305313367,55.33085075364392,8.479143750693574,6.897073333972294,61.39976253270132,11.837521146130594
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7215303458169811,21.759631614585626,-0.8214241560769607,1.6122552690065097,30.206646550019585,0.6312170937382581,2.7046815953749896,38.638056991041836,2.036045021058214,21.142442523312834,44.59472643995481,2.58790305837249,33.01667285623901,18.20526149443455,-0.5812123860020799,30.982685171584865,14.390999120000235,23.687213949416748,-13.67781977599857,48.18352591898664,3.4155452273868967,-28.846740808561584,24.463975140146953,-3.9825115693613418,-29.671770826250345,20.708321524149458,20.36613544739418,4.2129346227161895,49.19485398831512,5.238445578496007,5.408511509503091,55.368636757029066,8.492048740363128,6.748398103702463,61.52941229771487,11.713901987808192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6846141656349967,21.76182912746457,-0.8123304885055651,1.5286068992755277,30.212875030954457,0.6447618941417379,2.5713298094998116,38.649616774974,2.055342088994748,20.952295761047903,44.34985882485024,2.6647113736627777,30.64796804920651,17.206061341874054,-1.4160601090116947,28.58182679918962,9.837882410172714,22.01646471708016,-13.879353170296028,48.163256686708564,3.407925992035903,-29.362409068663936,24.37897804385886,-3.0749412977748802,-29.6848268078228,20.852203849064324,21.31973293125321,3.9824449211928226,49.223747136463714,5.244806088818707,5.024690810314575,55.47842625633354,8.394987657629176,6.1910010450881465,61.758359368718,11.449975421326386
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6511041987380579,21.764764238261925,-0.8157840220335344,1.4511156757104833,30.222260955506165,0.6286361811674763,2.4441345463061217,38.66751552306099,2.024059995187897,20.796483807177765,44.19429886912875,2.813017521812575,29.023862587316117,16.6231199338391,-1.6124575189451704,26.378638254189802,6.886517686979065,20.878509224925057,-14.085039935982092,48.19869111754211,3.316736134096386,-30.6570944465999,25.08416600865571,-2.8905367854530883,-30.740089458770385,21.748508489238528,21.532991233674508,3.7453352948560314,49.268683678542644,5.170211567756345,4.617835887132979,55.615454947944805,8.184870499172584,5.59107340262146,62.01980917377985,11.04281475765185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6326820551094892,21.766722559582586,-0.8220643376100208,1.4077924637568597,30.227862424193432,0.614575789491988,2.3740738237992667,38.67656740981315,2.0078823631142573,20.722072525399177,44.09049909222486,3.0952045376531725,27.70890046776749,16.054873542099028,-0.4590090359623997,24.19579621125023,6.150656805978446,21.83912562787864,-14.217906313332271,48.22339845206387,3.16467583880795,-31.23598833402899,25.16185018223812,-1.9337920237304171,-30.548356301514275,23.344556356198954,22.639909884970677,3.5862301551741007,49.29756410605345,5.122567832493239,4.315460920836669,55.72223434046311,8.007488311796212,5.124476131327102,62.232581420608305,10.67050633301575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.636978213175916,21.767500618782215,-0.8341563715841724,1.414118642033678,30.22952020422853,0.5961918721165533,2.381537032377446,38.678527889106945,1.9868714210386662,20.748327647714653,44.11806547118837,3.29304368917858,27.14241983896981,15.842822246916292,0.6339640611896877,23.436796824390456,7.158072901271199,23.404245285564958,-14.244310750664575,48.21887768751484,3.039007754466577,-30.639822700707292,24.324172895113787,0.2686703038998943,-29.035959279988585,25.38324390296229,24.844028101661777,3.5515285449354477,49.31432321972291,5.06699104731779,4.20960649160783,55.7888904825578,7.855869581340059,4.934056309929426,62.37169198962949,10.360402766452307
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6580309745327241,21.76461406937038,-0.8199151427424792,1.4556231908147104,30.219526068666827,0.6408820880802543,2.441696102430539,38.6602916861993,2.0680312785152033,20.836775816195605,44.22778860303971,3.5225764760580365,27.513253610240348,15.939762595890173,1.8926293313754046,24.23816659595383,10.276194828501549,25.658992649162347,-14.188740911559346,48.19898561423325,3.0944580002913797,-30.406607750168142,24.16932864423876,0.4485404052880462,-28.35388712904984,26.135917746581697,24.93447688960863,3.6141432330440457,49.28770463933303,5.176024363430568,4.271891024461901,55.766156725539034,7.955944814094222,4.997525721788645,62.369012225352506,10.406769824313944
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7013121672088835,21.75576589066086,-0.7630196978212505,1.54465138383714,30.19303569871959,0.7721923268246855,2.5713924092538925,38.616028318592626,2.2737305385231243,20.997997183929993,44.44848262587627,3.757427868667378,28.916623117415266,16.436750143458923,4.0450134542245495,26.40387677774294,15.116576350664198,28.531447803661408,-14.015732935144431,48.21357722966609,3.346658858131864,-29.434302088034705,23.61422370724093,1.2056239760503886,-27.195936350854485,26.873979219527833,25.536796019064123,3.790534845776004,49.21093083105029,5.473401121159593,4.5224354691892525,55.63868576464172,8.35076437482402,5.335235620744639,62.19997023987912,10.88447541690049
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7445259658890003,21.744022968266158,-0.6845908931487539,1.6396379215113308,30.156943807161333,0.9516109141737121,2.713651062063826,38.55634506124055,2.549163153004459,21.178925710987528,44.86038875577528,3.9424568409644642,32.18764646669213,17.957254191716693,5.5153257996112695,30.85503240867891,21.090153159775355,29.92948775508954,-13.804645130625556,48.29519975319519,3.8395915409750305,-29.09435025524202,23.597196173234703,1.921771117542154,-26.942129416587225,27.471270021666022,26.170517836466832,4.014490700987106,49.100168195018355,5.882595216781661,4.879056881932895,55.41413048432306,8.967613341591127,5.84902766488103,61.859982906951664,11.731837088327259
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7433834568363128,21.7335268471142,-0.5910758554066664,1.6406178778642602,30.123251587794684,1.1590978440404665,2.709520749061486,38.50192817430058,2.8652174528558145,21.166299280252993,45.31442164444706,4.228615444844557,35.047391799464734,19.959946755419967,7.679756181583434,33.00543703604828,26.54398299878872,31.346676294901265,-13.800846340221462,48.339853899725,4.46039928008886,-29.261113158820322,23.70430752387452,3.2297476352066097,-26.543882754386676,28.28740256095281,27.297446298982717,4.026842162065744,48.99013079666358,6.363564121426327,4.973055550916802,55.16684643735016,9.692797579635107,6.056533284022648,61.4589221993529,12.753295627858876
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.703646260642947,21.72877197145917,-0.5248721872617175,1.5610346207119585,30.10298567925951,1.317150826982967,2.585614372512085,38.46683405393137,3.120452107024688,20.99992125371471,45.78079994103606,4.567186414516589,37.0959248139815,22.038976325984386,9.535987037368546,32.80351685039962,31.719418328180435,31.79596225470195,-13.967617574371193,48.37405952465825,4.9810915028172404,-30.5562319233307,24.53974018455053,2.9347302479890045,-26.503264428983485,27.978522691139496,27.005260975875803,3.8563700588332566,48.9123200499413,6.760941313057692,4.8202164293857255,54.96337372047364,10.30871257861441,5.940458527326411,61.10536157621725,13.64814853667672
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6541885369136046,21.720305104216216,-0.4310494308795798,1.4539865244567243,30.076230699761513,1.5168852265802009,2.408622206952531,38.425089159171115,3.424986887223702,20.753800976219804,46.169431258260126,5.057439272940105,37.939570537126,23.51134946897839,11.278785834549545,31.84004593999132,34.4974901437893,32.48592456004042,-14.243099115293155,48.29644442640462,5.56384447841581,-32.033961946267766,25.472326025144266,2.4032562824157355,-26.411692157652475,26.95212523537718,26.35826613174408,3.581598850331746,48.82374188946025,7.228709610469602,4.48721739462594,54.77004285882065,10.963986191449116,5.53397715234582,60.787733562145405,14.54483557460349
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.590648709865835,21.714143246041882,-0.3551148126184396,1.322318784325021,30.05496828741012,1.6822647151881625,2.2041824711887203,38.38847958964813,3.6898813673811315,20.470869013370113,46.43363834964065,5.577756345779472,38.480080731881955,24.238116076760534,11.09786351157787,32.09705395083338,34.2782795922679,32.687080863170124,-14.570780341541237,48.14031908931696,6.013539981238185,-32.55218847603251,25.494608312625108,2.654188298357489,-25.540263237508213,25.667059532015315,26.28563736916728,3.2455939338579487,48.744840122407595,7.644298903166037,4.022363555761267,54.621089271944584,11.516928008754896,4.884468204180722,60.557356809369004,15.278349680861675
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5316967238324531,21.70606649145696,-0.2761624308357944,1.1971676901095019,30.031748007161156,1.8441664354026006,2.0087550827198912,38.349602354851484,3.9442244735684517,20.20625616455069,46.483440134996954,6.126119748301245,38.28767346482769,24.026149629095645,10.14817772361669,32.86033656055374,32.98166595926473,32.463754380911055,-14.893442258988447,47.91712232334475,6.342833696885185,-32.08774422420008,24.681405141825717,2.892916915340883,-24.45208328863258,24.331604308871224,26.328286372943065,2.9046625846256804,48.66442905221951,8.040303002807464,3.4954984810444136,54.50165787924912,12.00371111537897,4.09402472813997,60.38891686315399,15.891221589200129
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4888116628806928,21.698265208366642,-0.21137890513936441,1.1053169339427185,30.010793997751783,1.9743487049017288,1.8674893925361933,38.31326735622231,4.15234045974119,20.02488744856843,46.31816525878806,6.600912661851302,37.46719756660712,23.101119677219703,8.645200073039353,33.42145389126835,30.27960040316162,31.877582489415353,-15.150920459325006,47.630221667310906,6.552419937851292,-31.49098896868214,23.951897399842082,2.1045418140587335,-24.1691241328259,22.40153399527812,25.591322964298136,2.6326537358796793,48.591935361641504,8.364188857825765,3.0317870015597586,54.41068448365833,12.378386485453984,3.358798964523742,60.269647679189916,16.340255128605186
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4693851409863766,21.69082956048336,-0.16033462544059174,1.0597002385954064,29.992488749698012,2.0734069891072364,1.793263716428792,38.282257144496434,4.308858485671231,19.93207822957727,46.02139967723433,6.9150663778609065,37.09271525865646,22.543769618167786,5.589199727020149,34.91113872398285,26.510060366594374,29.82040856360747,-15.313231460134743,47.324001037403505,6.697176773777818,-30.43505785791336,23.141375778353655,0.8683260477933201,-23.95065826326496,19.96104066420573,24.436954574261325,2.4690498612993115,48.52982078071109,8.610824544873944,2.7174956021505188,54.33849782865014,12.651675565265442,2.828390857936274,60.175111934915094,16.658223669668182
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47121274670709484,21.68733801814593,-0.1405598514195936,1.061105617740376,29.984638407173392,2.109429362743191,1.7973635393296707,38.267077028798056,4.371011455176966,19.95008409627831,45.651019291478754,7.031892291784633,35.627205804739404,21.328260833299318,3.8576562052342385,35.3335085074038,22.935921838556467,28.45382233228976,-15.35133109512049,47.076753190602695,6.735917150139648,-28.21536345436747,21.64991992898747,0.7829917721205293,-22.246121298217872,17.990055463007504,24.418045407175043,2.4408838880939525,48.498585938353564,8.715924154048203,2.603968446316408,54.31404329628211,12.751365944903846,2.589477646151246,60.14359863175563,16.769682047883155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5022423777391499,21.68713415693155,-0.14972537490798543,1.126645262257008,29.98596748894007,2.0852478182758167,1.9052777931218319,38.2658438220283,4.342014997128004,20.11303537047915,45.2570711835689,7.006762197279488,34.16326117998979,20.153052377123334,2.5543591071057223,34.931707530967905,19.668577033722066,27.18801482458511,-15.231714898880233,46.93497274156273,6.6738364593574575,-26.30372356910166,20.757267653755118,0.38234385804948534,-20.557112656049416,16.054049045913825,23.887628751044176,2.596683665663549,48.4978105458117,8.67848524944198,2.766496687153216,54.347949731447216,12.663201845239534,2.746723420189639,60.20421119982553,16.64247317652634
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5638444235804918,21.688294486563116,-0.17936477290238595,1.2575227537255445,29.992669865891784,2.0142119279191366,2.1115281856428743,38.27404992746082,4.237956024482981,20.40646963895637,44.87686544188978,6.863893970215781,33.10973457884886,19.229075319497003,1.5476527685216457,33.72414032882288,16.99162543278414,26.08860922377921,-14.968403674875304,46.87292889725251,6.543810222984016,-24.461970094754122,20.057474722490294,0.3593043540744114,-18.42602897030948,14.756315172703843,23.66396788586448,2.9198552461770486,48.51702398508037,8.527973411923401,3.1912673828723372,54.42754130971079,12.41681021869457,3.28542647765895,60.34466412237457,16.303914717009853
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6273880129021933,21.69216817210623,-0.22987642699578115,1.3964124270619451,30.00692686250006,1.8982702267493263,2.3334928055634525,38.294497215212004,4.0647597425276745,20.722842010813753,44.57580882466222,6.648639239290216,32.6033282412312,18.617695817333026,0.9499626527844738,32.408554568216594,15.022469436401632,25.335996168839433,-14.679162818212822,46.844971343329334,6.331079081770469,-24.54804806870061,20.51145436134891,-1.191918065806659,-18.14226443718595,13.080984433053365,21.42215438633947,3.2829224601675193,48.56008472235056,8.27099984868416,3.7044125162426274,54.55101688573762,12.020934414609851,3.9716674471912894,60.5589870198993,15.757732424270648
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6720253344572541,21.701214011565913,-0.3091236766984715,1.4951961021214657,30.036408025960966,1.716351437578672,2.489599899699215,38.34329698748934,3.780903611078058,20.955540967972162,44.38637604986077,6.289439966989359,32.03436877380393,18.04428042484576,0.7398389595930777,30.703037777977904,14.563600649931894,25.106920160345425,-14.486430817178988,46.80718753184465,5.997013710985547,-26.326710105465246,21.998126048442824,-3.5822740234009522,-20.462734689882975,11.681158245641868,18.02365543685174,3.5469631594944984,48.65851979917227,7.837296176963578,4.0969617646346315,54.7574155870092,11.391435032699082,4.517041423408024,60.888098207391785,14.908401535883856
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.697953150915539,21.71361278340714,-0.4079635747915582,1.5558577204223207,30.074774192334253,1.492193906152417,2.589287714064824,38.40734791419165,3.430197112277651,21.105225251129127,44.26621943413724,5.882432217852927,31.835467837036422,17.76954891792628,0.3839920378620283,28.869153351602314,14.748134137968835,24.66802488376632,-14.365940358872901,46.81919308210705,5.527437009418493,-27.74799876741826,23.162291336333297,-4.899260039555709,-22.7449782711845,11.795587836224394,16.39416752894244,3.714679117424062,48.786532404007204,7.300879594995306,4.336330303099007,55.00746006605091,10.624212279119535,4.837737752199084,61.27934496870528,13.871186260219961
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7087573245615352,21.72928202115189,-0.532267061633602,1.581993793945158,30.122463039340484,1.2134675325579294,2.631825546080713,38.48908562596521,2.989164182914923,21.175510843713447,44.178476402599365,5.416426014972266,31.057404949711255,17.23131060505386,0.5540271042040548,25.80506274219576,14.926971402694413,24.527869982132927,-14.32654923308626,46.89716186137008,4.912730309497352,-29.008288296832674,24.045785121244556,-5.561314656747195,-24.331452874503626,12.99664156531845,15.972051482177415,3.7767554908074796,48.95254577768961,6.619769702844568,4.401527691422649,55.303300157020715,9.687099129747596,4.897001970737981,61.72136760979507,12.635608092982311
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6785334912760654,21.752079244937313,-0.7086522059660803,1.5239517220763772,30.188049044356006,0.8325487436917534,2.5509603738606477,38.60054607229843,2.3916400793486017,21.099389667438935,44.20300501966944,4.866196632498443,30.52057025164416,17.006988326095776,0.5001307588935546,23.143008152761467,13.67743390166313,23.78377018600784,-14.457922516063578,47.05191696587271,4.083604232938517,-29.96418483040135,24.264918408551843,-5.284054204344796,-25.215056943441457,14.12162278355432,16.675034081310564,3.6463152018916976,49.17669223199185,5.6964077831231155,4.1961931573595725,55.66623796376461,8.473881767109361,4.597256921048973,62.22856651882644,11.101767131613558
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6510054871673933,21.767601860490732,-0.8471191776574212,1.4661948338574646,30.233797081535595,0.5365800733000132,2.463540903149857,38.679610001134904,1.9255234681496196,21.01990176625636,44.20208514153513,4.413993579797708,29.8787109964515,16.724037705832707,0.6826524061314134,20.803326095000152,12.162485592325996,23.14310323344723,-14.596387775806967,47.22903406100988,3.555824139217796,-30.246422324560328,23.676021535362363,-3.3562318790388224,-24.43135548058535,15.032638037306755,18.98474257297743,3.521606582336949,49.33612814047006,4.974339226923372,4.018494609295385,55.915896078677456,7.541572654253915,4.365585362538561,62.56770664459804,9.942350424106928
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6123248465324804,21.77936996321189,-0.9557516269186783,1.387278796461964,30.268478578838298,0.3052400845870762,2.3472054173796253,38.738992856280674,1.5640282188648074,20.897289526752505,44.2166823782791,4.046776982127291,29.132983704482438,16.468460417766746,0.939685375649387,19.19520952111213,10.871203523986896,22.7926847053838,-14.776718831287248,47.37065988635766,3.2102796267874814,-30.221491235470978,23.020947020222383,-0.7890937653492274,-23.24121258527436,16.0905650681038,21.81373207841107,3.3575638194963178,49.455538348927014,4.412007848306301,3.8045129505807296,56.10467242806127,6.803698416569333,4.126416455841367,62.82558635222236,9.00744156254132
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5810208471292686,21.785945826911686,-1.0167510082406355,1.3185048763848157,30.289060758541517,0.1701662487688167,2.2351535177099437,38.77701372440694,1.3406484256998195,20.773393123738114,44.2176274636626,3.7555797959820385,28.708106498924177,16.348894698623333,0.959411608181064,19.452313619155575,9.572021888856248,22.777901777004956,-14.940854297705178,47.457404509030646,3.0694104429906304,-30.176888160069893,22.710363491574366,1.3689011559792055,-22.51110816736542,17.40369925165419,24.188133218171924,3.211626056405996,49.53033335433909,4.05887904212816,3.641258074477955,56.22205846514209,6.3320184291645205,3.9941621208369114,62.9865793889298,8.392966051449433
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5291244645758271,21.79267440333374,-1.0682410022605002,1.2153937910740242,30.307187089010945,0.06653956941391415,2.0810748667673438,38.80791086923819,1.1818468348638795,20.601471598435833,44.286940409354216,3.4552719532969496,27.409396312239487,16.032211644968932,1.7918530787495663,19.362138224728483,9.666160941792075,24.205180718294084,-15.14033168457052,47.472967169768744,3.018112759466497,-30.048470013583657,22.469504918875895,2.8810513090644903,-22.393717361201542,18.671442879796928,26.002939353472897,3.0278347494158515,49.58528405148461,3.813962406339275,3.488257691991676,56.298926725763344,6.015312914198773,3.9369830046691723,63.0845967337216,7.9861294538488625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4806630896942926,21.796551815236796,-1.0849608484666315,1.1167698494550322,30.317070097090376,0.03385781766548224,1.9285324260299048,38.825960452286495,1.1272220074133446,20.427033549571703,44.43058865450405,3.2446357820769878,27.736855680390835,16.31704483339572,1.3368483084812235,21.536781064089986,9.173744135820147,24.100295983565907,-15.319832512709942,47.40908441922936,3.0195447534154454,-30.398179053418424,22.508296319458598,2.822779871843737,-23.91173426423048,18.966168589084184,26.3391908501059,2.8565052950744967,49.611734134621116,3.7314708039331634,3.3968529889672805,56.31940741045709,5.932851029323745,3.9950373220237507,63.09345469826745,7.903954411263645
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43744722789106516,21.799555380999138,-1.0965669033392973,1.029697532886495,30.324013382103722,0.01630064158097233,1.7912689113778866,38.83915977279686,1.09699939212539,20.264331415724115,44.66719493400294,3.108552623231204,27.508618942769765,16.501352734423964,1.8239786767777986,22.98702818952913,9.376989213667073,24.985172118487952,-15.480256442064668,47.27117345891524,2.950543308378246,-29.68395538124065,21.861084307491442,3.1142643270213135,-24.54471652901065,19.50121950342183,27.107210838157528,2.693124420654991,49.62910395734043,3.693135078336896,3.326587901717633,56.30991555679289,5.9506584321876375,4.082595854703553,63.045024917244305,7.999449191118794
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38888698721368037,21.801652809905512,-1.0925610527668626,0.9299217415141598,30.32802885582165,0.03163275933428844,1.6312929339445637,38.84788092497329,1.1159841687497436,20.046644842975944,44.96732618153373,3.069489784236894,28.544896896093206,17.189251397283975,1.1713928077059197,25.648405051023893,9.517796264136555,24.417926555590856,-15.67491485147144,47.06503409454525,2.82100944042125,-29.041189204184384,21.20454724637823,2.671247249633928,-25.733785769316338,19.628062708019915,27.047834360616882,2.471999492168866,49.63870431776819,3.7289331454557644,3.1644832144462027,56.27942235768819,6.0852568734400885,4.0294682075093,62.95634980050046,8.276427925936003
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33759878793444104,21.802475127634175,-1.0704451850805858,0.8175584641825685,30.328882420083183,0.0809175732836751,1.4427195879404744,38.852929138752586,1.1788337432088671,19.7607597210521,45.287743783820034,3.1173521360287557,28.865052089391774,17.677488800884525,1.6239737315121252,27.28157233360485,11.261682363835522,25.37207344044323,-15.901932827090672,46.83917219774964,2.621078414831474,-27.966004171075493,20.347725022818523,2.295643329018466,-27.06632334014924,19.88564002328252,26.925285470463955,2.1768495945576527,49.641381446075414,3.8333599367893827,2.8609603545945705,56.233434247116875,6.324898344818271,3.744992282934556,62.84431939283617,8.700919143524269
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25147022814097236,21.803413821447375,-1.0389702301494568,0.6369791101932958,30.329207004888524,0.15176580438852927,1.1575827264294336,38.85645772282224,1.2789684823310277,19.334815732924397,45.62790220833939,3.3056053444649187,29.39037307223196,18.327024344344373,2.3094460895642617,29.21440403631877,12.941122411484457,26.36362068417498,-16.247406461205447,46.58493304128119,2.3683069200996876,-27.65788390128389,19.855586792546102,0.6987104075575512,-29.40822638595366,19.477098251626686,25.28397566483621,1.7203936352578655,49.63927312841161,3.997478216778995,2.3025007364024757,56.18277838952616,6.638429091551784,3.0781925888517128,62.730884237774504,9.217460236435416
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15722894271356957,21.804576666993924,-1.0228176882669104,0.4427479595413306,30.330728246839897,0.1932567080673293,0.8597569669231803,38.861196628809054,1.3390452927926457,18.89283025371827,45.950574553399015,3.567651828675734,30.005611981205995,19.045315272575973,3.32764324778609,30.34870150329102,14.561455135286943,27.564382054999115,-16.60114188412017,46.40346708085446,2.0090297997481352,-26.8177432784314,19.19493157551849,0.34735882911963567,-30.614119937589706,19.697849264904924,24.69847416742602,1.228167647322671,49.641839272150314,4.099149843989862,1.6417180463028875,56.146195218998685,6.865602642539222,2.21190213231465,62.640866542641355,9.626929171947234
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06545315153288357,21.80452904448193,-1.0048209962833798,0.2530926780497101,30.329986155779306,0.23493351990826739,0.571425558062836,38.8618774905851,1.4016010978705464,18.47014639187061,46.21001728437509,3.9594122958589906,30.077908805096868,19.53421373888368,5.011009067649333,29.605737998240304,15.799154870716064,29.37222024731926,-16.94235106113853,46.299414196142365,1.6514759337393077,-25.761023730930447,18.559134683348088,1.261086762384096,-31.153887021245033,20.518288620279776,25.23442531885934,0.7450196553114017,49.6378998791061,4.198629152412484,0.9507525341097569,56.116533940353214,7.047472072868105,1.2572257008048686,62.572513062306626,9.938353853760841
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.01991881805735909,21.804484178234887,-1.0009482717226108,0.0751083167711775,30.331894019127713,0.23593088890323077,0.29613989623581255,38.86822326217559,1.3925842095076053,18.074544037928217,46.41711725326951,4.2449154846318375,30.17700638601837,20.005368117106478,6.087308355724207,28.447055228844846,16.125215816400537,30.36886323339051,-17.277763866495786,46.24410652625778,1.306092235740934,-25.866465307344164,18.430449003444927,1.5874489019938571,-31.825797896109243,20.72866433822783,25.39599319876789,0.2788486646975579,49.64808613089278,4.180130964517156,0.2800294122101926,56.127528447102065,7.034558609273944,0.3371026231315622,62.579220933559775,9.950582684085454
