Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4662007577296018,21.798003510330968,-1.095898826355109,1.1169071866548688,30.3167824327085,0.027758427397830854,1.9783228407142168,38.820948392980355,1.1198862587412943,20.891772239659307,45.16587458438223,3.5607977598560603,28.527802810568453,19.440740772636904,14.84587756896413,20.39164696617527,28.698880611567056,36.19375884459805,-15.129299022162197,48.59434437189627,4.541915380209202,-27.01370027159404,25.570588521316267,17.812641520303643,-18.4272103858438,33.58754556608699,39.48388540117514,3.1933908299087075,49.57189792421467,3.7498773851307945,4.0002381056460665,56.17980115904503,6.16142120914761,4.742495913889035,62.81841119049407,8.50848317947274
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4675611119716513,21.800593678594417,-1.143101622916528,1.1210461987331928,30.326311356425737,-0.07505942890227657,1.9853450612124628,38.83743352438114,0.9590613219557484,20.87156429609697,45.06571312489943,3.1947413104805236,28.437912350169988,18.94375060712873,13.579246602250953,21.769717926028683,28.52633476537882,35.28987727323574,-15.11741021564922,48.50602873038125,4.251046464646886,-27.126251571005472,24.967545242377703,16.46464639246792,-19.442757636558763,32.037694310571446,38.79442770068588,3.2033322131043716,49.60593425569303,3.5148505667804644,4.022529901426057,56.23325454088952,5.868246472120562,4.802407715368807,62.883404220512915,8.170004393802309
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45042993797351566,21.80484151507237,-1.2100607572661806,1.0872155184824792,30.340953353211948,-0.21763059844933552,1.9327791654650295,38.86361056073917,0.7336606559968996,20.768975318304236,45.085735818009724,2.874317764229333,28.177247370091344,18.874628569091154,13.147577266568355,22.74728715866499,29.25822841094719,34.83486862779036,-15.214704738843796,48.36430518104349,3.75889589471946,-28.059180669167233,24.574261702108586,14.552309078496357,-21.18789740923629,30.46633833650519,37.48070020077509,3.1012003536892485,49.665859634005955,3.167251881411627,3.8939388493216573,56.325334768450816,5.437469473109192,4.6696837704243315,62.995550396948985,7.681847556860291
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41339960419564153,21.809226349373816,-1.2696160739343267,1.0074252286695036,30.356687626581213,-0.35110745611492233,1.7993437427629262,38.89357546309731,0.5149352349110937,20.561608908398526,45.23387940774821,2.665466721193789,28.078007446033638,19.158051390430614,13.201094137001128,23.422318330006554,30.301028941336142,34.69064579158254,-15.439682967735509,48.16955178866226,3.227498308956834,-28.05421980341709,24.358766970131107,14.244053376528523,-22.77669503551362,31.148974711250865,37.34563408687393,2.858771579806713,49.7340324751372,2.8254035412533334,3.580469461842423,56.42943325219694,5.012111547369617,4.301291023447176,63.12128481326372,7.209912415754581
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36435382699132046,21.81366018614293,-1.3324943619039389,0.8999086861820678,30.37261604516904,-0.4880570315236703,1.6204681905835678,38.92413306697458,0.29166691660583877,20.2962156107999,45.47526311093674,2.489346105326879,28.75190088265702,19.600791499379714,12.807175538692627,24.453128816387853,30.919841196289088,34.2790616421806,-15.72485496867176,48.0142254397473,2.6909620896938877,-27.110722068534166,24.455625536809464,15.45022930249134,-23.375280741958594,33.581519283836094,38.04241294138937,2.540900648863906,49.80430945081179,2.471282780177946,3.164937048664788,56.53434340146817,4.580347240344135,3.7959393123192884,63.24725163131503,6.741247269734025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31590447868657956,21.817265581967128,-1.3926857675484123,0.7940595315008725,30.386181328725115,-0.6176570717369712,1.445702490364627,38.950200685062796,0.08130839760818742,20.041620386851317,45.74593650744312,2.3242027836446777,29.23544201396328,20.337630889190685,13.156383926347681,25.102894049169056,32.320385855140024,34.29823462359487,-15.996963921705225,47.899145992015306,2.2195144082387324,-27.32302947204031,24.65507359111853,15.594036313016561,-25.074727489871563,35.03040451084487,37.84128033701079,2.233001968636886,49.865244961277305,2.135116408642613,2.761433857645923,56.62406625119598,4.177180514399443,3.290803661782652,63.35452112423391,6.310613079203915
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28120814596921295,21.819183170544683,-1.4240719506480377,0.7170101583033682,30.393603350605915,-0.6858213219965996,1.3135832002661574,38.9653154138104,-0.0335393890734611,19.84859651032281,45.968493563426904,2.2333884955566132,29.457167960844707,21.146038311082332,14.021754316804586,25.03958244330093,33.946977263341324,34.61940273344978,-16.20031563428069,47.76788073035568,1.9431267486962032,-27.12509993346091,25.026069940169577,16.465648182998184,-26.318100345758417,37.009640758290956,37.99202740181987,2.004199952396682,49.89983854707305,1.9502478263860512,2.468499988224253,56.6721408109603,3.9630267078527077,2.92375821045745,63.40838585415932,6.095286627554266
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27985181503126566,21.819006534514315,-1.413816969925286,0.7094626534787514,30.392695809053436,-0.6635466452813172,1.2866662954108326,38.96504014264391,-0.0022090680942516983,19.786784285715626,46.07045080037857,2.231308401927705,30.439673953179717,21.62451699880629,13.908498179951474,25.1065905382018,34.098078360488394,34.49030345561277,-16.251688701506236,47.63602573858559,1.9303623955444,-27.509939999300983,24.773592022752037,16.00180159396403,-26.844565131543803,36.519701045125885,37.663482490881165,1.9436653262112453,49.89801385691131,2.001436959293158,2.4059760668759167,56.660607814078965,4.047047638759237,2.854172924567983,63.383626145241465,6.222118624200389
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31491677018393094,21.816750844786664,-1.3713550929988776,0.7811564678829612,30.383657299938722,-0.5673941848301173,1.387464698515584,38.94948973036791,0.14990903708848446,19.89640429367268,46.01269515219253,2.3099848779752823,31.188832576499408,21.845632349465376,13.96668414390201,24.726143719237356,34.05581939900215,34.38205103038107,-16.11023105724539,47.49127210927326,2.0992633438705384,-27.29752518301243,24.161740548273112,15.441748348466799,-26.235004931598695,35.340168557712886,37.38613300862778,2.098026760073222,49.86210612597904,2.2442023129489264,2.6449640648605977,56.589799712669766,4.381941747639798,3.176772678122301,63.27756092511943,6.645085415243431
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3760970071197429,21.81211871991823,-1.3014698728776768,0.9113228814851296,30.3662139290983,-0.4089413161398867,1.5860305295663513,38.91834997846428,0.40429751203768405,20.141487848250407,45.80040255711916,2.4817487179205218,31.83623548462328,21.58534890727982,13.631123286341552,24.273143540190965,32.88863849290358,34.190245469537814,-15.812395851487535,47.36647653671864,2.401347367554109,-26.71503144816628,23.081017470526387,14.182413270108697,-25.249546409730065,33.09911897564538,36.657559899113195,2.420183441720653,49.79213414254213,2.6495516710571527,3.1193662630847436,56.460340732637654,4.924874847336959,3.8051917082194886,63.09192147791967,7.308689012432601
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45988261383051005,21.80440555473632,-1.2114705229841811,1.0899962455349261,30.33983006828393,-0.20892177425882297,1.8668109737343275,38.87079784251442,0.726367764864405,20.493654621881785,45.409030772138465,2.7067713149270425,32.38825735497605,20.763343340820512,12.634158467125909,23.861165625339282,30.325919640118528,33.69331470175374,-15.38926603465903,47.31083842781025,2.824599889619522,-26.10640812945626,21.957025595775878,12.299384267540464,-23.93051866577328,30.390982429431993,35.359655240143084,2.8809090108135216,49.687616167298714,3.1644419774762533,3.7660957182873953,56.279984262597445,5.590974213280868,4.640541393903512,62.842138136127296,8.101804951624946
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5415360487568415,21.79496556223838,-1.1198042013646476,1.2643801614387284,30.309335633609336,-0.00687226930244611,2.1432662142779417,38.815641033583624,1.0542340200922418,20.834696298161532,44.94636410162152,2.932520968036851,32.53108940333315,19.61934088669603,11.25001952288612,23.3539114075527,26.851244813639113,32.95534582278838,-14.968047930034484,47.292253637322126,3.275305652759114,-25.693705511210815,21.172962963928537,10.359613874464976,-22.317631514173566,28.2266217061564,33.73674464097954,3.339855545980524,49.56836342794153,3.6854494136945393,4.401640153978698,56.085830000354264,6.2400872013467765,5.455895268563019,62.58075273851572,8.854530636341329
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6153229175572758,21.78548608512652,-1.045670579771818,1.4223299303718737,30.280460724594406,0.15423123494702407,2.398515959442559,38.762871772356945,1.3167210036517714,21.14472131855789,44.45133525256791,3.0872035066241175,32.51739062310992,18.38173085376578,9.29063950526687,23.3748765326434,22.97973658548905,31.716405925986177,-14.576761614189934,47.32579192206187,3.6698750171412904,-26.037824435825893,21.022126157370465,8.589804401585269,-21.12869235310361,26.863877339157046,32.02944146115772,3.7672265639970925,49.45689227308883,4.098935261631572,4.978239503102584,55.9154771288121,6.735421678274209,6.179594962558007,62.35824839668186,9.414644167364752
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6724274311454569,21.777331328615592,-0.98920353439218,1.5451153250280987,30.256223445518252,0.27666498907170667,2.603362573940369,38.71716193634222,1.5209525055095376,21.380288348393638,43.94070470245143,3.2229226536326685,31.906737277149098,17.155117572646088,7.601357747580012,23.463447658249898,19.494813990744994,30.64216722213026,-14.255384316766495,47.45565877682126,3.9884460648056437,-26.747959272678514,21.422542314100223,7.683972687537928,-21.074774237876763,26.400675150345112,31.150446329429716,4.111064714831963,49.361188584985456,4.4205542581168995,5.413127216012277,55.78258449278942,7.104066721411711,6.693814482934999,62.192733882888064,9.824473789675581
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7017802052891559,21.771816014333282,-0.9466595760017174,1.605959556741437,30.240180988598,0.36668469415514515,2.7094487468072965,38.686576193327404,1.6691202825171485,21.48056164915461,43.492905498348456,3.3318677958947154,30.30446157281873,15.966995757169169,6.782604219849997,23.122807885400935,17.012154038587767,30.340484316343836,-14.069721023394283,47.64104827717235,4.215876351559901,-27.8641284790758,22.23170210133705,7.61057054591711,-21.69118717733008,26.947025448020376,31.00507292535286,4.295687983228361,49.29768339004043,4.6464359377850535,5.608930794553904,55.7084235626033,7.349903167249913,6.882003495869618,62.10976859702481,10.094508301609281
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7010717017675577,21.771191045775243,-0.9378264380683711,1.6069786904170547,30.238878527274217,0.3786917169456637,2.7294423674924313,38.68147600562918,1.6895089891163066,21.479715936924034,43.21111007633565,3.3140140183151763,28.61844005599246,15.061648685911177,5.336621293797167,23.227875764419927,13.635935638236324,29.34810561035105,-13.98653128835797,47.948308929399715,4.241823198206187,-29.69663299547077,23.730914082646635,8.004134987336462,-22.793203522767186,28.953522992015685,31.08462973626216,4.341358398504455,49.287798496539565,4.670080963448573,5.599483584268231,55.72381377219102,7.339492825812265,6.7913478959789995,62.15329293901031,10.054644166346893
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6739351942987666,21.773638097598962,-0.9412859554587051,1.5450587466578063,30.246224175622025,0.3671664570940526,2.6336764660780956,38.694582259509204,1.6693860838399681,21.348165285933355,43.2383883820102,3.3062409219650375,27.84198165073454,14.86133670685135,3.439605293537723,23.872138186843358,10.109683092035286,27.299704852361998,-14.088595628706583,48.15613728962294,4.16226354397166,-31.452595314234408,25.110371160214637,8.013065699316263,-23.777963565963606,30.065046254436655,30.90833687917194,4.177388940284496,49.31621468511946,4.631485977260912,5.31210244400136,55.788214656987634,7.269017575369458,6.358643681264631,62.2568848687995,9.950779463685645
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6209804506956842,21.778689573079205,-0.9549907468486906,1.4277919893531124,30.26015617262978,0.3370612144505555,2.4464237987334654,38.71936176819734,1.6254123846433033,21.104768055120758,43.48206345068548,3.32753112314591,27.585862755940227,15.128488064878368,2.096810549513081,24.806389979927012,7.896721750928416,25.498056397284095,-14.343553985730289,48.247468085619055,3.978529994718504,-33.70163613420728,26.76259533159444,7.311606214397201,-25.640622119540346,31.418222072345472,30.136754907585324,3.8450554758417095,49.36757560012447,4.5640397832335236,4.798900438470696,55.878173520429236,7.1780837403602105,5.645859369235361,62.38958262451716,9.826668597392146
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5397243605168623,21.784091637183657,-0.9536894593034267,1.248574555609553,30.275255530138597,0.33211221778187305,2.1545752229606108,38.74882310564658,1.6101709578088257,20.715572718561177,43.88204161707627,3.453409880370679,27.93455607833024,15.793876947298024,0.9263990879918831,26.189750444451814,6.800105116423621,23.81110886797722,-14.765858241893937,48.18931158778667,3.7089655034375424,-35.28071233660846,27.797480355644083,6.988977589145389,-27.383471960573406,33.41121215514873,29.65529246135945,3.3262984794011548,49.42630888867782,4.541812363213312,4.044492584153377,55.9673494594963,7.155223310845911,4.647173330059904,62.51073616620503,9.7918226397317
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4260276758714851,21.7911212754452,-0.9620524978898449,1.0066554850479994,30.29305330810115,0.3168696530675622,1.7728715105446105,38.78075343046522,1.592596286791717,20.197233406321537,44.36995726204162,3.6397102657694536,29.47407415191675,17.225145394737936,-1.3144711277155823,29.28525093237323,5.84942462078401,20.55330294338719,-15.314100512632903,47.981012311956505,3.3160033919579153,-35.750444606589525,27.61976730652465,7.2172904503760265,-28.334829979035295,34.90042499516922,29.569983878157487,2.663939865980643,49.48620214375519,4.520995917897172,3.122837661908886,56.047891567220674,7.141029510291256,3.469638176663171,62.61134244512738,9.773828718809042
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32555626659349657,21.794909263277624,-0.953948171708169,0.78863726743489,30.303168594104825,0.3308467360306413,1.4181242785380768,38.801294691492544,1.6119469446989902,19.68629998534527,44.81983478602865,3.882601768114321,29.74853914245665,18.058745635561323,-1.5982694615200792,29.918050225695207,6.16147056096888,19.990346333665602,-15.820065038332864,47.65646768764899,2.895778427071204,-36.25503051437714,27.12625234428031,5.788345238363215,-30.637369928434918,35.11017063797064,28.42329958735249,2.0307741142955056,49.52298878114034,4.55237130066496,2.253704598633526,56.091732130546404,7.18540075571981,2.3754960829100793,62.66473071662192,9.814401729075854
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2340003169461882,21.796748448581887,-0.9390188073026468,0.5916408311702389,30.30797878570391,0.35969987660827496,1.0983326787430223,38.81161378758316,1.6585739795595025,19.208867711073477,45.19385465332314,4.164713282435174,30.044811671514637,18.867239213947613,-1.912797458272176,30.002509884723604,6.157629369655368,19.208429975868672,-16.256492921946656,47.248684742595145,2.4883562471762044,-35.51432163379624,25.496533825667637,4.338886604201226,-32.90309105386079,34.330105370011374,27.203525433392706,1.459737643145063,49.536524089053295,4.628733039866788,1.4879487868818457,56.104796421014456,7.272203109105805,1.4322295411251225,62.68520233678175,9.884853687634642
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16677350771231902,21.79622674133371,-0.9125634410990655,0.44493016687763354,30.305995167990595,0.41487356551769516,0.8524721803852594,38.80949304263207,1.7490595390963368,18.819990323418637,45.434424901120245,4.452562400238914,29.698079893102538,19.22900152322652,-2.0580022226855625,28.823547179347464,6.232332098173412,18.869587140364885,-16.574645798726678,46.784096547430515,2.182628316076422,-34.159805058353726,23.608589944382796,1.1325967376727344,-35.17727375677441,31.159634061858334,24.575905171929026,1.0085554511827164,49.52408969170636,4.773826641969414,0.8988203052551411,56.087326508204015,7.427656325788256,0.7222478492782389,62.67357330122826,10.020138735616372
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09879003830932695,21.795004082484034,-0.8848916995059006,0.29943359714782014,30.30271448992338,0.4694437812169898,0.6118679445854541,38.80388418899968,1.843531600444035,18.438999527675932,45.56080743109319,4.694156176778906,28.909183709309154,19.360523487484716,-2.472772264817963,27.047535280595948,5.877841716816466,18.07944848036575,-16.862649977138787,46.26747394545406,1.923341291372874,-31.60290054756735,21.38648654008864,-1.4092219360885925,-35.54640973130644,26.844027281847787,22.303774595978062,0.5836860162611024,49.50274466025613,4.927319816567532,0.3646691170972153,56.066177781677766,7.573885243853626,0.09929321398242369,62.667264190176546,10.120652518984725
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.048167025722794396,21.79317609037431,-0.8583956398669486,0.19096281289802053,30.297637646508548,0.523400948745061,0.43174916245132366,38.79354126015288,1.943704624172976,18.14991423725483,45.58460715974647,4.942400262097975,27.851474248997214,19.287816008349758,-2.9190886101440405,25.159738786281405,5.375711298899599,17.251437483938208,-17.06434863854075,45.7982001803362,1.7521708486343428,-28.630203208933434,19.57091457785574,-3.3276910385086467,-33.80284462084176,22.24646377822392,20.62491711718539,0.2688908823732619,49.472333377897016,5.092201956713648,-0.020115572892136557,56.04051917038164,7.7201939594826845,-0.3393204977221996,62.66189785176998,10.20740972610211
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.026683462229603685,21.79110822771777,-0.8339247542105361,0.1432888968205455,30.29303217312093,0.5658292270676761,0.34398371140876893,38.784929525231696,2.016008444099698,18.002141086731193,45.60904897686244,5.138864189732651,26.990777999714638,19.204648650360962,-3.1951953645542197,23.419872054530014,4.4562989641966375,16.230999127040416,-17.1469694584676,45.41737144528801,1.6386266227673696,-25.80225823215845,18.14935040795938,-3.745192074200869,-30.832993066923507,18.986753934216747,20.371869988092154,0.1017793446023591,49.449592781968676,5.207004218384618,-0.2171132587568459,56.035996725372726,7.785477003626762,-0.5570692073249777,62.685657140703704,10.193222008795171
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.00016163670968694736,21.789077782414573,-0.8111819875671205,0.08915475892012643,30.2889134742848,0.6032055987430209,0.2512329825747576,38.7769237645334,2.0807138968418317,17.879125366692335,45.62841633857249,5.358958299837149,26.36515074386662,19.04251341369073,-2.9248595263054282,21.917710255333056,3.1105269249794034,15.351745732452894,-17.28025058403107,45.12718341221002,1.6909541496447282,-24.755772822348877,17.617347218477228,-4.205653236675415,-28.651910197062385,16.677015094277554,20.11672553707036,-0.06060842577773101,49.431943857049276,5.297771734450533,-0.4115018227865894,56.04426162824852,7.804773692770134,-0.7821251480776249,62.721765160436604,10.129504779254317
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04285533911428914,21.788395981975945,-0.804988481879377,0.00041395020442035885,30.289552073464456,0.6035894128959242,0.10851834163210433,38.77792707200136,2.0839346880488723,17.71794465557956,45.67948706861919,5.483622482736401,25.774057095321446,18.718927329412764,-1.9777292525001888,20.84780272780265,2.0066350962110135,15.459974907697237,-17.52902485754505,44.95091418412598,1.860208178808585,-25.300271670718995,17.480513872808817,-3.8344672741667436,-27.352485285715918,15.55556608105422,20.6548204949261,-0.2852170479716227,49.4337735384781,5.289253376143517,-0.6946966704828141,56.07940848835356,7.697321866478029,-1.12484096571652,62.78608126946065,9.925842853261669
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12678322143409648,21.787642876578545,-0.8058113267092407,-0.17404821171353524,30.29083160537421,0.590314123268742,-0.16867953497573723,38.781236606028415,2.0629352256152127,17.392311436967546,45.8638993743825,5.618337135538765,25.80675589354722,18.76570123550531,-0.8877585387722577,21.906014915077392,1.2707413371250347,16.034204058188905,-18.010090085466448,44.74236566962203,2.16422228930968,-26.557900658102604,17.103489867475517,-1.0718212236625924,-26.420728741041692,16.151063802913207,23.55979034798883,-0.7079837003164633,49.44296909138305,5.227231481400976,-1.2323800449649258,56.11783351040801,7.5298657910024485,-1.7694229346673338,62.84966001565358,9.657043859240584
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22395691404418058,21.78314952596309,-0.7793295319851652,-0.37696568392204904,30.28224561160674,0.6340256435589244,-0.4941984669087753,38.768511819217146,2.125723044864866,17.012391814020777,46.12176802795053,5.930100873715306,25.66248087066887,18.746986968565185,1.109123786778003,23.584176889658824,0.9656347073848721,18.0545179836191,-18.585702522586974,44.59790459173484,2.685029780665843,-28.23277164806788,17.13229501697717,2.8223133746340423,-26.088373828877145,17.823649784836583,27.36952923994163,-1.1995361439479733,49.4244841953486,5.276740475294654,-1.8558990805695066,56.11681171420835,7.493240278620149,-2.5047454048071036,62.869370831247586,9.521227831469934
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.30079024587219766,21.77614912124605,-0.7323736303817657,-0.5486668817878271,30.265532624243306,0.7252078326264783,-0.7871975656453236,38.743959521427854,2.246719998485218,16.668529838373487,46.412278940592394,6.38221684271128,25.473552014883538,18.793046729195545,3.7187425450870903,25.548424901590263,0.9499566108340467,20.726409911274228,-19.125876854670846,44.543810821661005,3.2975056103183364,-29.661027356338128,17.747878911745886,7.590888402058768,-26.375333843304006,20.201983914596088,31.897755887059617,-1.650253882064109,49.38963535774646,5.393286245858988,-2.4417637483262338,56.081986076420186,7.565125395583687,-3.1861720822076234,62.850436222335965,9.505416237390815
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31937042798008825,21.77048581899716,-0.6846601410115729,-0.5917487161251238,30.24949898505687,0.8278756790050112,-0.8568374526417448,38.72086347884604,2.383938140489206,16.642144088001995,46.525685619500074,6.616896196782822,26.081243560131924,19.021011747434258,5.2601297627432,27.12943600335475,0.7089187399596071,21.728607605202377,-19.321781250576088,44.75053858889421,3.965080511993988,-31.236133290605306,19.146738811465887,11.031773602373212,-27.555684781774268,22.544653909908277,35.167860524606915,-1.7198082829201793,49.36160262768987,5.547181899473166,-2.5207557901584425,56.04061010555695,7.756316006684509,-3.22846646467352,62.81551586747682,9.687788816325487
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2791882416540178,21.76621062173003,-0.6332321474228025,-0.5081317095238066,30.233433314499056,0.9508586228542585,-0.7146872086779057,38.69584049037516,2.563501926362475,16.919987053149683,46.454724821837175,6.636680636181957,27.547203073528113,19.37082683933148,5.652176426218313,29.1904829156138,0.4290772168143029,21.341407534161917,-19.19051958835634,45.14784812101914,4.785746153634035,-32.25324004505869,21.033938082405594,14.549412254525828,-27.906633694645038,25.189002337938177,38.4551578908146,-1.434471960643854,49.330162480604784,5.783636253584881,-2.1202494092453747,55.98684783923405,8.09646582568922,-2.663565920454794,62.76179768163044,10.080313475525353
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1860024363233117,21.760836060166056,-0.5659008177183229,-0.310088383122384,30.212751926645616,1.109014007775202,-0.38944518446760007,38.66239066060973,2.7980748629469483,17.44445642481933,46.17853019388,6.566606410408273,29.18253609539506,19.566619367535196,5.354918897932776,31.705485326788903,0.13406482024294064,20.30994384282406,-18.750450186750346,45.66936673749047,5.6597358894750975,-33.53007065965892,23.22403654173436,16.84966305144806,-28.807144180441945,27.535147740875143,40.656185390096226,-0.8456125119393427,49.27913759360713,6.122643300569724,-1.3099432189683187,55.90138675906748,8.58458243212228,-1.5816011187351806,62.669960614226824,10.644533802627805
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06076362801161663,21.755924497459638,-0.5119824520168434,-0.03748061102355737,30.19282991430667,1.2412156820219484,0.06555383120901986,38.6280012297044,2.999876420341075,18.131769748725063,45.760364608016474,6.327083219037995,30.999255883081013,19.740195042526324,4.130933138716146,34.2316884967104,0.032310363128811304,18.580600298270856,-18.067611720907053,46.23295545575849,6.449085538821642,-36.22221189297896,25.804677346127498,16.47607137095375,-31.820898048245994,27.97776319406151,40.63281689881141,-0.03383859995541419,49.22274601712027,6.422983693061489,-0.19904716517707785,55.80560686674599,9.024825438218638,-0.13107147976430472,62.562795896531206,11.138250482558517
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11803023609230213,21.748730768380796,-0.4615679140237219,0.3454681251911182,30.168151807783325,1.3597613194671179,0.6895924432025461,38.584804989335666,3.175565957669717,19.004238985806744,45.1259156631861,5.963650455736578,32.03234615243619,19.29395656609668,2.7352124942577563,34.413371392364276,-0.4900657521346723,17.246084276426796,-17.103418498588447,46.82358925370974,7.126858542169376,-35.96284865364015,27.569500928913794,18.128970876520597,-32.02499633852418,30.059278597790254,42.33509709415195,1.0340799987337705,49.14353310703839,6.692773404909378,1.227574817504056,55.6770081400139,9.414389662024739,1.6766977136111805,62.409359714706326,11.560204331335402
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3210573353289784,21.741760338051098,-0.44857599938588777,0.7848634221225067,30.144621013120087,1.404107243408857,1.4171459814183711,38.53836830467538,3.248244976773295,19.963617283669294,44.36461060376717,5.541071377466095,31.927166004554053,18.140142692791027,1.4673404586154835,31.439539747943183,-1.2502395529789965,16.679753717424568,-15.964466203978406,47.42906415343634,7.4786527132949185,-36.821025894259755,29.56625678463012,17.14139195228161,-34.26121629862853,30.586915173428043,41.63726612422107,2.251866097146988,49.05351283156971,6.8135131677124114,2.8133417714429587,55.53305421322579,9.61194484509537,3.6344361442590802,62.227128503781195,11.767394477899352
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5432311884523136,21.733178140092313,-0.46848634975320946,1.2611586601183276,30.121342523433412,1.369691343609193,2.195679669648122,38.492109664977,3.1897316601136407,20.937604439187034,43.55452323910115,4.981944319402136,30.921407481345597,16.574123830292365,0.5292795704527844,27.074920962588813,-0.8566814932952767,17.529685077152067,-14.7419755812534,47.98998570070058,7.570656165064398,-36.124697813414954,30.677603581694566,17.084073748548523,-34.304376395847214,31.883193911468737,41.6375908500454,3.5338695935630557,48.9601814025615,6.740067023247259,4.454213608469383,55.38520138456935,9.569027331810464,5.607526389941389,62.028549873852405,11.729254212055654
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7286765755313775,21.727820862633635,-0.5340100790081819,1.6627804142026774,30.10828725189489,1.2410538426414015,2.861373312970942,38.459060763556934,2.9970651264450727,21.738042422300616,42.83185962003077,4.426975345093808,29.462277799894814,15.060248969912085,0.3627006816714893,22.425247558474496,1.0476168882917953,19.38291539356372,-13.690135519231431,48.46300642138479,7.353678683356781,-36.00905568085242,31.75452896279991,15.728467196814835,-35.49361052029333,32.8207792337628,40.35040145889359,4.625219810549604,48.888759081084324,6.473614839126576,5.8338187192842055,55.269730159228,9.293797116941173,7.223772324796628,61.866144501869336,11.458545714542907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.890834388689358,21.72167895254028,-0.6105568607648453,2.0115688980286746,30.096327996172427,1.08202293483333,3.4334404439550834,38.43001283122683,2.7504345104851904,22.405289326114428,42.18712118954453,3.989934280136338,27.98606280969284,13.77962832791886,0.9380798518132791,19.22791393537685,3.9652633645492603,21.78550868179375,-12.80199144048823,48.84888020147885,6.938907346613825,-34.72810383912951,31.61150337057981,15.279347016183657,-35.03744471678059,33.64173898737287,39.84405079460767,5.53703857164291,48.83357638423112,6.114494510275473,6.95116403290856,55.19253832890092,8.888441782384565,8.483755428846877,61.756991627119405,11.054060909725376
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.026214269902716,21.716418294671996,-0.7001161009143716,2.2997732487245326,30.08951477998161,0.8888840828672856,3.8994143617355332,38.412134713590234,2.4479750228593313,22.93966642747641,41.678191995197224,3.723668622211152,26.73174791362892,12.867813859377701,1.9839190760201393,17.574835469856694,6.982546750222755,24.10080867901333,-12.11491937433117,49.14351631648519,6.291270465176953,-34.436007544007644,31.788943736722164,13.221806685792687,-36.457807796846126,33.60265185987945,37.7221129439115,6.239073848377366,48.81051974528422,5.669114818895739,7.776159146787828,55.18181563867837,8.34771309535103,9.374316737214592,61.74351154854289,10.473937166028563
