Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41706808944120494,21.777790598598315,-0.7989040352542837,0.9588148110714063,30.26025470975936,0.6188166358822699,1.5661545241901669,38.72478996611601,2.114945031329669,20.106430114933445,44.44317872866756,4.135655486285154,28.440512805974535,17.30229265581856,-2.295508303381581,23.667543103213056,-2.3021628839822625,11.86522272875423,-15.928790083886579,45.56035413939159,5.747551803950989,-23.768664732340607,17.551400913340057,4.531244487774147,-20.896004148643634,1.0950123108811702,22.657946214666865,2.4276220631298715,49.400307401915946,5.159179011115852,3.309169540362526,56.17454430727051,7.0202323950672465,4.181098838628257,63.03151154984034,8.554028088518667
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38272531556962097,21.781380724376795,-0.8203422170186362,0.8945919728141162,30.26986856708085,0.5722041837762747,1.4673070527072576,38.74014376266691,2.0493820191104333,19.95821007571093,44.666849429530785,3.78988364407922,28.50546868378109,18.007359551258194,-4.188867419029114,23.61764809964053,-2.133747489755269,9.156065599150113,-16.01741043219033,45.4715154836316,5.66433827150429,-24.882837647555995,17.93291721304647,2.4279352696548546,-22.575167890840664,-0.5545918697270942,18.568842566591627,2.3103145580171516,49.422101155632305,5.0761433191245455,3.242917673302636,56.195953572687756,6.913561661177292,4.2019132830185075,63.05272366939237,8.39539193404361
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37823799369679145,21.784212901180865,-0.8496874072524288,0.8886385223868707,30.278553055659927,0.5072560142716795,1.4580830993897815,38.75502500821388,1.9497451546773228,19.899813795390408,44.75687613270929,3.427177825333662,27.881120655278508,18.252505278855946,-5.587341865682181,22.329663557063363,-1.5333242695670357,8.026786579702367,-15.98800197728509,45.53576181761917,5.4047379870316075,-24.311840583297894,17.901301496080425,1.597532659189158,-21.499863726175047,-0.9828832800309648,17.189920919384853,2.3134585984272196,49.44319864732988,4.950984295790904,3.267801149574341,56.21285895345833,6.7926848515542115,4.260281112060414,63.06422821194201,8.277444934553625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3783784697268181,21.786658034971243,-0.8780811786748022,0.8948169405080413,30.2861502640512,0.44386509958561393,1.4767328869147927,38.76811157324676,1.8486159634497705,19.864489595450458,44.74917452326276,3.0983130672292134,27.46382422513569,18.504079764494456,-6.946069098904227,22.301534225392743,-1.0623867628446888,7.130378242419891,-15.920368544424218,45.6655292749222,5.0567435972069,-24.565603003315733,18.33182286249913,-0.000223252620856762,-22.164503979203843,-1.1521597928095595,14.907873994313082,2.34726191435931,49.4617899433395,4.825792729412352,3.277110444383037,56.222478193416244,6.712431910307027,4.229368082528213,63.06270989936256,8.272952751456222
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42552652639068456,21.78784830334927,-0.9194101253698002,0.9978577659867163,30.290959070062783,0.35540870492852883,1.6519139520320478,38.77625027487234,1.7073193839223189,20.02849300118129,44.58497553787045,2.733175211147193,26.929844559035068,18.225799627731757,-7.514248407659302,22.057353382430403,-0.6975428774268018,7.512666056939521,-15.643842809570545,45.92118983744979,4.68215599486355,-24.754193315902548,18.923722426722595,-1.2829731628747094,-22.459411027984277,-0.7858629753709714,13.342635805255027,2.6094272748301894,49.47177375626929,4.650974435376297,3.520226559235331,56.212658445835345,6.616133352080247,4.410138074652809,63.027270715145,8.31904462686872
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4523446341047006,21.786357447754668,-0.9179254411405665,1.054817996569505,30.287264619913536,0.3577006430856472,1.7499063732402873,38.7704768330477,1.7021639205493746,20.1335111333777,44.51950214310844,2.6644619020107543,27.150232223753683,18.126375275723458,-7.415864387946047,23.141965541859125,0.017159623389062517,8.820894119344171,-15.49354338254514,46.123494431431986,4.604461555347703,-24.482005689555464,19.016639144080543,-1.0409295379284247,-21.40514383103915,-0.1320886579147995,14.174239367762308,2.7530917740947363,49.458362456024545,4.658323477825933,3.6322695390139517,56.17453164919127,6.72013072605014,4.450270150729143,62.95808243689293,8.57622970132216
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4705565372146998,21.784346572901946,-0.9051614810295113,1.0916069699853397,30.28177373632048,0.38466283695036896,1.8124187717965303,38.76148102721345,1.7376644688955478,20.208363342746637,44.49374708274044,2.7271934062712386,27.64068108523489,17.95628891298763,-6.651957177513756,24.43626101506142,1.190877029516244,11.132723774120604,-15.41279320024129,46.24480534168731,4.632567897395893,-24.45428520816321,18.99586746854258,-0.18316733890844183,-20.541765866580242,0.5270738952753682,15.66732402602353,2.8335689663908834,49.440498151663895,4.71961096442058,3.6728777749539736,56.13357146055538,6.87118288003782,4.425389697787075,62.8853277084256,8.865751272307062
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.455518380724881,21.783367345709266,-0.8835275132801167,1.056472647326688,30.279256443611416,0.42580102245890894,1.7521072816850765,38.758727096293,1.7933860160490087,20.142944655618138,44.58094394833562,2.87398299407368,28.37148663663598,18.04890407931532,-5.831558692998058,25.097672702827296,2.703062441140581,13.179740760297143,-15.519116316156364,46.211792122207676,4.781851521601123,-25.904929298742765,19.492496234351798,-0.28358180220720897,-21.894710663370255,0.5777182752660472,15.006661538400397,2.7235510028958334,49.43135636874898,4.814551499043285,3.501121496286945,56.112072932670145,7.026867394831438,4.191748533108769,62.83995059565913,9.121977450166131
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39489551694419806,21.78499981150273,-0.8673695118720302,0.9296075703621551,30.28251239218801,0.46002710177625983,1.5519205726051375,38.764305346886,1.8483835436797644,19.910292281735206,44.779978933415926,3.1028835264051295,28.643199340722248,18.021198127558,-4.323318927954968,24.90330905319724,3.958727758190612,15.573976564346008,-15.824273660175841,46.05730022464473,4.920450484951809,-26.98568448118956,19.601457671277934,0.12922912855167823,-22.410562195504262,0.5771256030763503,15.122069606253788,2.4023582087068514,49.4372502488257,4.904715056075168,3.099477864313203,56.11803857536529,7.14346980462169,3.7399569960110735,62.8347962216431,9.289569266232942
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3221754348734593,21.785748509858426,-0.8411709966099346,0.7749935629034582,30.284424798859334,0.5090422778771426,1.3008065730350213,38.769134721321635,1.919303607895867,19.610306567377307,45.034449188378986,3.4067125433962193,28.422054526650985,17.95215846424949,-2.6221452129259717,24.35484367319663,5.022039880486561,17.966979329981914,-16.199032678570127,45.81419436898299,5.009972475731295,-27.584076921751016,19.41997908083915,0.40881330505188096,-22.24749457799205,0.3212741440837199,15.05130553783227,2.000159180440756,49.4428334252404,5.011102643227515,2.61983320062464,56.128590685734075,7.257785812894583,3.223983383092414,62.84099263145244,9.427913083872134
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22637914184571106,21.786529833380577,-0.8159418829009517,0.573616064262128,30.2863120332229,0.5583753598979495,0.9788407222675726,38.7728769823438,1.9969952366537784,19.2127056851959,45.331398920518765,3.781698561864248,28.369746031821194,18.191340525824522,-1.4154488511752659,24.273208160413756,6.043592604979521,19.6390712829843,-16.65294146310701,45.48268124120626,4.9821185122208025,-27.52037458073503,18.875007398525963,0.35879839293111715,-21.870823139071682,-0.11815137681839971,15.021155243129492,1.4942777350299021,49.44431227090876,5.132430283699923,2.020761011573914,56.13590728424159,7.385495493466106,2.571713175535983,62.84803301145723,9.57058350798072
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14358960725904849,21.785897475145283,-0.7900621161402374,0.39688959160782045,30.284501188987065,0.6117912434889387,0.6910451689025918,38.77003136019489,2.0831406305374593,18.83138161309471,45.60924188371399,4.151716801969453,27.69821494532585,18.198817202138937,-0.030672974717577794,23.104639532750504,7.295621232818402,21.594812054376593,-17.049180257839545,45.156255771695506,4.867653070310077,-28.28060655016298,18.951085451026902,-1.0135551996677536,-23.703289214657385,-0.5232453545940672,13.38925097980027,1.0243530027697465,49.43347473584541,5.269994977472356,1.4494800206835072,56.12746147307119,7.537314955526854,1.9279656968662466,62.84002472730982,9.738072941229353
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07865695582772333,21.784361863257764,-0.7654006140813496,0.2605574035254803,30.279910609458888,0.6657466658824847,0.4752390123115479,38.76099802599622,2.175940974175652,18.52450896045074,45.78554801530335,4.5031299991094675,27.657251204353933,18.48139609532074,0.1995494146499759,23.79963957981935,7.355453595870806,21.855367483085754,-17.330903758424576,44.88590658997461,4.676537303723313,-28.0495827728574,18.685808639728357,-2.1138445996058532,-24.401209756338435,-0.7968163741578849,12.54081053317127,0.6526116079436939,49.41036402001593,5.421815625811998,0.9681024090540793,56.10138898075995,7.715629443783125,1.3497373593149877,62.81377280022723,9.93577536713889
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03437561400633237,21.78115252972588,-0.7303500530622318,0.16543470110275155,30.270783483185916,0.7409108342866766,0.32423819198114817,38.74431809954197,2.299631901572436,18.28827091882273,45.837993473101626,4.856229258223712,27.872127282003476,18.807486376448214,-0.13835602162578642,25.059763808452274,7.224232981860489,21.438508269772242,-17.508378192646873,44.67632768429627,4.4596925864952945,-28.067514573165862,18.919609393467436,-4.057384411776121,-25.95254031051347,-1.1497974491376048,10.09846289646779,0.38095693328992125,49.372116310236194,5.619699302025192,0.5953114219409176,56.05324720152872,7.953681621797965,0.8701012668916916,62.761321255716275,10.202464119227999
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.02225344579593574,21.779618332793696,-0.7150446594159809,0.13884515152318716,30.265868772551173,0.7767926831826173,0.2842397917148861,38.73415274544698,2.3650765878733555,18.19353191601134,45.83169978100856,5.055557762467509,28.47401897238108,19.270311840703734,-0.9651361658470448,26.722221312517824,6.629327838779419,20.124646871965155,-17.521882701243484,44.567784884383336,4.174846282952578,-27.563652059002624,19.10455125081741,-5.736314087962946,-26.563143518373792,-1.4061602223519003,7.900104711873387,0.2782875446543991,49.34680333482021,5.733721924656513,0.42791563230637886,56.02041335947707,8.094118496545466,0.6204357940854808,62.72608209560656,10.358568205570611
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.022764191420203646,21.77712729752238,-0.6913679445343871,0.14088144658402774,30.258207730882383,0.8294679459583111,0.2919881482295593,38.71921479781101,2.4555506581847246,18.167050091656677,45.73519389191212,5.255654960959383,29.12532785242999,19.694069128576558,-1.760075107118543,28.13464816905457,6.2132090391512875,18.853686926394126,-17.470294822342034,44.488669534191914,3.9764625494417976,-26.778483327138247,19.095017078958687,-6.792220775459513,-26.616488906499544,-1.5489526823069468,6.677838261665468,0.25906703022226785,49.31209504394709,5.88570570678082,0.36965585353922714,55.9773245877205,8.271793832430713,0.5027506198258758,62.67718349792506,10.557612299116062
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0347223095858629,21.77571566689629,-0.6785865159858112,0.1667059662818881,30.253581231373403,0.8589422134752883,0.33859175072819647,38.709019589757155,2.5117084563475207,18.20952291405581,45.586930496046435,5.338797223674762,29.905789268176868,20.203207710119308,-2.8042040480100177,29.70803628349228,5.727732980405857,17.14733086202825,-17.375512175461278,44.433910632998774,3.881240247169039,-27.47475468886393,20.288510100844938,-8.86432496616479,-29.338539455293127,-1.0830621584591071,3.277521090748154,0.31733160914677455,49.288159972745206,5.984099006071347,0.42765811472249476,55.95239538513969,8.372974417798545,0.5479090255204154,62.6548549906601,10.65186990704755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06072847199815993,21.774032010153746,-0.6644558020519906,0.2202679210072484,30.247471936287575,0.8947048026680795,0.42512452984754967,38.695113714365185,2.5831955393889636,18.32075919693454,45.411778859264814,5.40851238565231,30.302121318339164,20.39005492150406,-3.412190064167701,30.32141646140083,5.087039318656352,15.91291178075033,-17.251845565923908,44.42776976415288,3.9533825465164734,-27.566178744693207,20.665118996856567,-9.328012651234811,-30.467804034400793,-0.7994988036945685,2.440291114150968,0.45290715629907446,49.258613385874156,6.102835035430751,0.6120896606100397,55.924216765511524,8.485128849822285,0.7885484044747872,62.636049660809796,10.73256098303693
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09851262482750216,21.769949428365052,-0.6310535662920387,0.2960906956616627,30.23630473133649,0.9618712902761855,0.5392345955686584,38.67473432806429,2.6908611091896137,18.484751358425697,45.21288934657161,5.508969291134981,30.723618006180374,20.535971106732074,-3.9093292904960544,30.905292021204072,4.678422684300859,14.96253793939179,-17.106411418926193,44.43902436582629,4.168032684135749,-28.28305926490196,21.459821983561337,-9.777694246073164,-32.45304617771629,-0.02770833341080703,1.55983062420432,0.6472219482638779,49.22136706105486,6.259199110762571,0.9069058496083666,55.89137957538158,8.62022190449149,1.207728336790554,62.61738852816271,10.811362952989665
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1382845361470253,21.768394415601513,-0.6222543812314847,0.37824155285594796,30.23168136707491,0.9811212503821178,0.6675548664489317,38.66554419812199,2.725218255299093,18.701764609219943,45.074903571672536,5.531448544926277,30.54645313443684,20.12821260534168,-3.677811055116588,30.240675972424924,4.083114988845093,15.033243510681878,-16.96162635656284,44.52611857382659,4.4362199805576505,-29.05640548025086,21.911772657579885,-9.338836300254309,-33.61209122724691,0.9659348711399538,2.833255835396084,0.8857829117112584,49.21286893829439,6.286464766284855,1.287344340554064,55.9010319753999,8.575166343677887,1.766121479946632,62.6532389491161,10.65104281663897
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16123982683383867,21.76696083039625,-0.6133017784934596,0.4248435772274408,30.227612076642004,1.0002385405189347,0.7360942318467909,38.65894694694545,2.7527607639741065,18.83560643655816,45.014105152729535,5.564484185218788,30.670705240383008,20.081964236890656,-3.696362669494704,30.169288581684526,3.2380821828030264,14.294591692138386,-16.904531859638038,44.654796252061175,4.693193012189234,-28.640599748716006,20.859197230580747,-7.285065480674962,-32.4168486095774,1.37258146008066,7.331841528461421,1.017400575945801,49.21249273624263,6.291079203625545,1.4930623929633289,55.914738810079385,8.523695315717234,2.077600582860514,62.685674923657324,10.509527369667873
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17457972908242841,21.76395529164704,-0.5898881490242478,0.4512757080327111,30.218835089907472,1.051472792725131,0.7751351423522055,38.6448179962151,2.8272954016345633,18.925925952361155,44.987194356338655,5.630323027176259,30.665962489685988,19.9895974177127,-3.5749031083554526,30.11757168835348,2.7697829845973843,14.055170021898078,-16.891223449584462,44.76006502448627,5.048403950029373,-28.376745727433224,19.90967161486382,-4.850344667954246,-31.25188533744796,2.5768615017785166,12.439811085151401,1.099407521351352,49.198275909125556,6.362197503680109,1.6202222644945126,55.90412293716605,8.573825623922128,2.2808133910838624,62.682467457119316,10.509918242675404
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17372625774775544,21.760212894309582,-0.558667776509643,0.4484753578002503,30.207667597648566,1.1208085632928604,0.7693174012068795,38.62735298319753,2.9267922842759084,18.951316599402926,45.01694464742868,5.723030683206842,29.947103989702462,19.39194496848827,-2.637384972227645,28.659471063151706,2.781278701876875,15.530443400633013,-16.93474000041358,44.861698146609804,5.428486174868096,-28.92934640296724,19.706524099428222,-2.985260595377664,-30.918850660766548,4.906003754931987,16.626692150342272,1.1099016712405911,49.17693785212067,6.4717070667204135,1.6486155632583346,55.87561330603632,8.700712631553102,2.3515424101218194,62.65083014138916,10.632841089500465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16788161402949628,21.754389602409283,-0.5111842901052888,0.4357809025859062,30.19068882381172,1.2245300375003731,0.7516189047339166,38.60096250247949,3.0747088978290806,18.96288134089847,45.06925786583005,5.867803718830707,29.447322961162477,18.973361972722774,-1.6505205796671047,27.079733881280106,3.4800633971660933,17.375630932330147,-16.98511740607802,44.997078415452656,5.879732877708281,-29.54990955547531,19.565785913891073,-0.6639555892392668,-29.855691309258752,7.944578309048946,21.0730233058191,1.106820226882775,49.13671219129732,6.659115387294072,1.650326898308319,55.813213984781946,8.952552895078519,2.3765061736255495,62.569851144849366,10.940342532690057
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17710869845131075,21.745279372860622,-0.4435512674198705,0.4539107657088348,30.16445807131745,1.3720559224515376,0.7835457124058218,38.558709070876894,3.2913031100778154,19.03260432972639,45.099901632598446,6.113695165609232,29.563798572231914,18.860389204754167,-0.8164155251102327,25.760611164993886,5.2938621761328335,19.410480679871718,-16.969069654922265,45.159127039393226,6.407537161231865,-29.859951311169517,19.44525395216764,1.9279836356353774,-27.90049290145628,11.325450590359203,25.120041247373248,1.172704838256628,49.06717247979843,6.951482248388444,1.7190047386542495,55.70426566024767,9.355953465779017,2.45662983829749,62.42484750620689,11.458446880807882
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1986130775146331,21.733960377051517,-0.3664081954596283,0.49639177156586534,30.132460772519057,1.539408628267328,0.8535807053673314,38.50639640743927,3.540717414207962,19.147479982315478,45.09786742281686,6.462888479735126,29.69704923223896,18.63144359350659,0.4896567632866473,24.199465071520624,8.11699582691178,22.096719884390552,-16.900320915906104,45.311510269484145,6.928019692295116,-29.465582994386615,19.151467488477117,4.6452911922359625,-24.813227114422876,14.682058532747416,28.436512020781315,1.28405108319392,48.97708606040977,7.303098682951252,1.8358829627096043,55.56457194749945,9.839127579975973,2.5806747571071273,62.23534142491131,12.092327406517875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2340810532640397,21.721881181956384,-0.29173157702045227,0.5702747652176771,30.098440995081322,1.702218847158433,0.9773162968377822,38.449666173914636,3.7871586575262923,19.32729878673581,45.01391051372995,6.884959015735484,29.753715928415254,18.2361154955505,2.2283488364251385,21.864173183752897,11.430888737538545,24.568586619675873,-16.754806996453766,45.44041768496829,7.337853288443067,-29.18306609341527,19.14068799635694,6.194571636894039,-22.12536434211048,16.97855249081062,29.713845354534335,1.47208218859779,48.876846413589604,7.660823373022826,2.042817715047487,55.40875573130662,10.332780132846947,2.7991033507403196,62.01693075293498,12.759886355671089
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27880169418637674,21.71065616265972,-0.22920303926199792,0.663053504393919,30.067555052200134,1.8372456790105856,1.1302262690761875,38.39864304239939,3.9890684682747954,19.538501174646953,44.8363578997784,7.298720004010697,29.881800660977582,17.845043740667172,3.8447926002810133,18.309504095358918,14.87530268432165,25.40644398452397,-16.56415853724974,45.51577576007679,7.56952282499601,-28.294898168158433,18.874387986659148,7.303620534255163,-19.35826348903373,18.733690813304445,30.276626107694526,1.6989215486485976,48.78666998958225,7.956642184035462,2.301322822880271,55.262278567849684,10.755666576260962,3.0752846004141663,61.801743277702016,13.357045858797925
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31855847064294235,21.70023534162263,-0.17453558622786458,0.7460632034989696,30.039015839482776,1.95562833253355,1.267626697300957,38.3513567028147,4.166641607621557,19.717707781973786,44.57768527247484,7.764288865606547,29.16913172590344,17.126370522000073,5.633466791269976,13.521916980762226,18.07380468893685,24.65737962167257,-16.389066402402584,45.55924747350621,7.616433037586766,-28.157820868960847,18.946221048391724,6.787131155264537,-18.26825464740127,19.041387748697993,29.366538663180698,1.9009909395889664,48.701670010321074,8.222011324360999,2.5378284921830656,55.119947869257544,11.14281233769482,3.3266781292435823,61.58886609341825,13.910772408817783
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3730758609168481,21.694853129347052,-0.15588789753385646,0.8621213563791144,30.02392125777092,1.9988922361089707,1.4578725247566393,38.32557524911793,4.231209499006197,19.952019505711338,44.29289193723908,8.117221519403472,28.05351850465376,16.349434955939035,7.130598635840907,9.009345008209419,20.344088737721364,22.26349053266682,-16.13888158519268,45.6731002251805,7.44841095652835,-27.58005825614271,18.933222956255626,6.2143368757114565,-17.245187205483333,19.115943847363944,28.59288181505449,2.1759140232604817,48.65440075919071,8.327053655623523,2.866935187065865,55.032930194373,11.321679391518762,3.6785536699082693,61.44836041676473,14.20513568493321
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4514575538941124,21.691876330511704,-0.16076775232554952,1.0291876960453576,30.015046292490158,1.9948501349099146,1.7280506704096175,38.30877067807848,4.226742867068056,20.28294273617889,43.965298090641696,8.327521370111606,26.75472126291718,15.583272862665371,8.181831736421971,5.488517949365534,21.377007965128833,19.219197832967275,-15.766270910100635,45.86577115278406,7.197171910804846,-27.13905845983689,19.135771121228476,5.296829712251485,-17.07025356265251,18.934516867788123,27.796182699124422,2.578567300246533,48.6241407303006,8.331121201784521,3.366941288062525,54.970013016168956,11.370743331126114,4.233771992555086,61.34019052103913,14.337261961152706
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5432289885893733,21.694636815750354,-0.2094296519457839,1.225998538495616,30.02201076382281,1.898718274454316,2.0460368039047108,38.317929482435176,4.080664347651767,20.688349000824818,43.65436701638886,8.215532081199612,25.752973184308075,14.992800972937331,8.77115121958784,3.5191610863303033,21.578070560693483,17.13380894356479,-15.306784448254975,46.12099943610517,6.8622659441430605,-27.57632817912771,19.930929178348237,3.5482026767993218,-18.70454805224385,17.96281930203089,26.462396554284318,3.0765447127441363,48.64304703248696,8.118753053194528,4.0105551594116005,54.976910026224466,11.142117960789815,4.978424921553487,61.32755929866586,14.119242687446555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6260984932614765,21.703169439617795,-0.29897183782018333,1.4061498587923504,30.045272344790597,1.715093155058883,2.340799824410288,38.353378986312464,3.802534719215969,21.064831860388363,43.357618874965304,7.868643156673682,25.31225900578113,14.584077073687428,9.088132256541277,2.6762376844798546,20.93365878082534,16.49998567157681,-14.866340758226801,46.38093673440026,6.390620346740119,-27.523939101668248,20.455412709747613,2.5051464974821918,-20.92614478975472,17.43588377470101,26.06345236586113,3.5534018279154242,48.70984954143389,7.707566522978682,4.641303980119985,55.06286545224991,10.637854742002057,5.727750241536347,61.43076977025106,13.536167839984524
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6855150904042309,21.711860301212425,-0.3884738564024024,1.5355919310594217,30.0713101048713,1.5227004302573228,2.5501108486987336,38.39682122405496,3.50063743102384,21.321150143077176,43.09675079809141,7.400266664970038,25.61626352302696,14.351151701008671,9.039483677196467,3.347237637935283,19.94133452396756,18.01069108172193,-14.530662427650007,46.53608469834438,5.867297922700203,-27.947604958882287,21.202744428580438,0.8025153311206532,-24.521554928692847,16.233261236429207,24.702486840592492,3.9104862290043307,48.79127286115934,7.253091741865815,5.1467741154657185,55.17625512038253,10.052113912838038,6.35642270716056,61.58356309859579,12.81145159660119
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.734152984161575,21.727318348041308,-0.533752782332652,1.6433406609510754,30.116539696081006,1.2126611865959993,2.7245683208013594,38.473556593741634,3.0145585556737644,21.54477918709821,43.01355680218933,6.5896537244910665,26.85607355574285,14.476872427223817,8.801507205896012,6.774749199174291,19.49217488238743,22.189164713074646,-14.230318789464373,46.71131838814912,5.143549482610674,-28.45573750198524,22.16806590995873,-1.3917943534290824,-29.17435846768893,14.495127725336237,22.02298353752289,4.224129590822203,48.93758984007407,6.51191235297581,5.616782853151964,55.38260295964131,9.091302606878546,6.970887896640646,61.86225239587573,11.603539142478946
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7237997802957805,21.741683414162207,-0.647102895607028,1.6250512141342695,30.157972889691866,0.9682720224825002,2.6932996067027677,38.54519989564797,2.632269417683408,21.501141456210853,43.13171120614274,5.968071532956521,28.951352656256553,15.056088553182722,7.891158773128466,12.219390167086885,18.18734904378659,25.720316329249915,-14.23954361511481,46.68694470735039,4.549504591286393,-28.192711498057463,22.23231467607451,-2.848108190810133,-31.899165371724077,12.872880635081707,19.65312320381996,4.194963024739238,49.07187822415456,5.935330076145608,5.634273549222829,55.57754145012282,8.330254397871652,7.033415442238973,62.12738962409037,10.62648621484511
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6790285851948828,21.75229927989615,-0.7111296204593749,1.5345734175385846,30.18719372823929,0.8303688369060818,2.5486478829088814,38.59542777993262,2.4206115603695917,21.31280643173232,43.35594734249251,5.548880891769944,30.727798858294427,15.827961260072467,6.555061126055214,18.138602607945987,16.484038437320965,27.73816573014256,-14.419021584177823,46.564651064446416,4.2239054581457305,-27.99168205476641,22.168345216342406,-4.025194342795484,-33.945835202522346,11.520567192671216,17.394775396018176,3.984277553677932,49.16421116914794,5.6168506763704595,5.416425307654769,55.715612762831995,7.8881985738650595,6.818149926867216,62.32054257298694,10.019127946444161
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5991828385561926,21.759218517982568,-0.7202563760905908,1.3664115374156076,30.205476644711503,0.8054246486363631,2.271146295974978,38.628875654373836,2.381312636271963,20.948162974827355,43.66646283000184,5.280968120412711,32.20814776898049,16.83275774557237,4.500255185138846,23.720358759882807,14.056906499752515,27.476205823972514,-14.788131598488926,46.31080879900541,4.186294711599271,-27.981162328768043,22.012106986424836,-4.922027262464037,-35.54485572513653,10.195549528546131,15.346217165961004,3.5612762453988607,49.22116207645369,5.561751667698653,4.922462318240949,55.80581231247411,7.77996830427338,6.272844344302498,62.45088567852612,9.817186515358319
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48644092555233115,21.764319865773356,-0.7006077574103398,1.125847814452947,30.21816015884916,0.8419102938598728,1.8745277870390664,38.65372151074257,2.4345187787018516,20.423033970657684,44.08974113336171,5.095393468972253,32.92317751422744,17.94839314866735,2.298817751551493,27.787411519907707,11.494956361711074,25.528524625473697,-15.316308694106027,45.94618344110558,4.291584599860582,-27.436851581943092,20.95331123599903,-4.420090201996691,-35.02161769765276,8.630812374055402,15.536602032123191,2.9521381936136386,49.26001588175006,5.647217783211481,4.185392371803122,55.87110787721778,7.861597620059895,5.442978702333116,62.54442746496589,9.86561159135389
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3498383811725044,21.76700445427803,-0.6635831514531658,0.8371201171724614,30.223567065904902,0.9190488696734762,1.408558706728748,38.664856057782146,2.5541992917686533,19.797359848364955,44.56375692420134,5.056060869288265,32.78585786188873,18.89869703632895,0.5785482657758356,29.79983493113593,9.360851191915952,23.11197640854258,-15.931068653377409,45.5412601254728,4.445852204759144,-27.71088706881232,20.648212344590817,-4.989005986443707,-35.3532239465985,7.263910104879336,14.248908681276482,2.232744822676367,49.2734099809465,5.833751131882417,3.297793548917024,55.89901364635205,8.091621496207527,4.426289186300922,62.58860113609415,10.118122547179754
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19978009473275668,21.763306119248796,-0.5890636681776442,0.515188003972441,30.213421895053905,1.069755199323777,0.8837112509145617,38.651728901382825,2.7770291352530743,19.08522325979055,45.04445758142259,5.281551300869796,31.705382790682386,19.359143397312472,-0.051431681326161716,28.964286031693174,8.019253219546368,21.66343648484198,-16.625643793338394,45.097523190774325,4.675630331300437,-27.950735274845492,20.217517242947938,-5.332971258413228,-35.183209689420146,6.070326346429637,13.513527719911448,1.4105117190472807,49.2433246324034,6.1706614818401295,2.26743626970898,55.86793988201825,8.518231376740749,3.2295451589640147,62.559096616629176,10.623832890367506
