Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7215568351519318,21.684612454874667,-0.2294709675453359,1.6087075661209467,30.00559951025965,1.8271662910777655,2.6856492268045633,38.25959424622688,4.05592970764069,21.35254481749736,42.69701363153018,8.662646833036892,28.413200053814055,14.604796646092627,5.7610970252673,12.448239227279128,10.495594440132749,24.088036300491076,-14.209842967318643,47.33443614274011,6.013629514738717,-27.16750215908878,24.37857983975886,-6.338383619840252,-29.88228887301717,3.7753886590601695,6.919846519565912,3.9378542431148302,48.48580503519919,8.278814368986982,4.7126103226137,54.98717219406424,10.97379291905199,5.44344443631177,61.684817157251985,13.150538917426864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7081829444176501,21.68625247268835,-0.23263247798166953,1.5715174167944448,30.011336283836645,1.8175509126110967,2.609948851903515,38.27442444638055,4.030840993351569,21.21964590260763,42.86642985081195,8.89804198717631,29.194524232449698,14.958298794458091,6.665994636515374,14.083736887876588,9.85962672226501,25.462533389363664,-14.340551636571538,47.173826710998725,5.710840509702807,-27.113723486247693,24.584021114802095,-7.479734263015924,-30.930881004175323,3.9461159136540545,5.448854119006121,3.772380254879871,48.515972057454974,8.242208363917843,4.520545623609195,55.01708155792075,10.94530938799885,5.247415599753876,61.70633340235206,13.149024318667447
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6614920723552786,21.69701154006783,-0.27656237312064946,1.4682466034908173,30.040917079036916,1.7194351950525495,2.4349388026108465,38.330224942386806,3.8661769465602087,20.96207429679729,43.2185592968849,8.94159698380323,29.84510024206122,15.520249484587278,7.7840208922456595,16.035182860606767,9.511788540997436,27.29880501010763,-14.583842937888503,47.05420064968987,5.177283254830409,-26.998872284895242,24.410411266930083,-8.26036339598523,-31.39771567570028,3.943245062007197,4.754532090465423,3.458754610677701,48.62353200070241,7.986345676209831,4.13408558300518,55.14466768426098,10.660228391819174,4.800929865377738,61.83727568324533,12.87271716492012
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6151634353669697,21.712019436054533,-0.3524903526203891,1.3634531110457149,30.082547643884336,1.55274949897263,2.2547423183470863,38.40816294536571,3.5887633028519854,20.689127923749194,43.65721880643324,8.796622468195118,29.73279849577696,15.98932969688893,9.176666697987063,17.307760783567293,9.548298837048742,29.468876520299514,-14.836855944327443,46.96404586263171,4.5123638124241285,-26.540846379005714,23.712241506248887,-8.518933163988317,-31.197818915110417,3.5511589030729347,4.878289504381524,3.1224515358473806,48.77796820163604,7.549871610799803,3.675220838308629,55.33612314764297,10.160615011599916,4.216765052949617,62.04337434005779,12.362954903973225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5632774792189714,21.728824737763855,-0.44581293144645606,1.2487400075672774,30.128718170214704,1.350725477438663,2.065260146560047,38.49280687937657,3.256226392366323,20.398207006552024,44.06003808217002,8.531308098405653,30.08146464406159,16.634779621206825,9.769943914527534,19.233619712311096,8.816802342187195,30.478534203618395,-15.09578306839289,46.90949139063114,3.8060627643563043,-25.93144524252086,22.750860670688702,-8.293254811260361,-30.68983185037219,2.6811361791303376,5.2051204940555955,2.7681964731534463,48.94551994113514,7.02754307698687,3.1554065702770027,55.54543792951948,9.5617258229005,3.5244197307475087,62.271519424740255,11.742195199697209
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5161941268197464,21.744069363182568,-0.5399137893646637,1.1453684982858938,30.170124632268696,1.151639053882049,1.9008178831043343,38.56693360731032,2.934477821841165,20.137961053693477,44.32505936719179,8.18216739753148,30.21670700468379,17.060153135503455,9.759591577211465,21.409200073921472,7.48080049948457,30.69535153235453,-15.321993666489996,46.86442251254927,3.184940428477577,-24.756995536155657,21.36906652959658,-7.227170876724853,-29.412899365392477,1.2593775285517523,6.247441844023558,2.4547450644806226,49.091623811044435,6.526165469668527,2.664459834936299,55.724260584232404,8.994987142533429,2.8525577527098918,62.46594412768319,11.15023930165406
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4712608984445658,21.756574904202374,-0.6226395391035021,1.0443299904890933,30.20481148777915,0.9756436812796404,1.74107465530513,38.629129531235726,2.6492718310316605,19.89609280929386,44.444156809274,7.773800180234594,30.41197773393018,17.321182825051896,8.871500190719118,24.071687490278237,5.232121055841942,29.39703368747575,-15.537388601590013,46.827607438484655,2.6981647231054904,-23.430841390078243,19.965468677355258,-5.274501271637904,-27.472218629749317,-0.19985967721632036,8.314796816158239,2.163048691939652,49.21104004847466,6.08747878872844,2.200628576777848,55.86912303988126,8.495683500582839,2.2255865866153686,62.628559581205806,10.602858015816778
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4144302536713888,21.765533030937053,-0.6765239488066196,0.9217085678562555,30.229195225913852,0.8612373363668279,1.554443789993968,38.67206479035184,2.4653627882729725,19.61716307347665,44.43037640020109,7.528570920719774,30.153350335111696,17.29344657561081,7.386105159843904,25.65150240733229,2.257022524674971,26.393512588412023,-15.77483274393746,46.80509143981118,2.3375481089859544,-22.854700257246925,19.45115558160076,-4.668318566086852,-26.376022739788937,-1.402351125188865,7.995557861130229,1.846669950527768,49.28817732360463,5.810346782078142,1.7171305261895744,55.96025342577559,8.17626126210088,1.6076741665104202,62.73727703138417,10.223395857199598
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3673387706511816,21.771885144101223,-0.7161350470950575,0.8236892584717654,30.245517607023007,0.7821693026563591,1.4155267926216333,38.69918375255177,2.3444995628806096,19.414393675686938,44.32566196148307,7.287325239720791,29.720363023005447,17.18477593004279,5.141678472309824,26.347502550649757,-1.1101048812685832,21.314599312217865,-15.941068913481555,46.81296587782995,2.1189935839392726,-22.786776603742318,19.342689700193723,-4.660734416054281,-25.448194993691043,-2.2608618168886814,6.908432976736324,1.6205007571126466,49.33626249631322,5.628810881756957,1.362368156181632,56.01995332714722,7.951002893749532,1.1709580129724488,62.81920040089773,9.91680834782473
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32584967532333303,21.774142422704557,-0.72172851344647,0.7364463005261254,30.251088108089753,0.7710611794779708,1.291857187047552,38.70794828232674,2.3294749722293906,19.234632670033772,44.17329250365671,7.189205158362792,29.08837965599919,17.131229291286157,2.821713158973152,25.705647706504667,-3.632294159593858,15.669881846479743,-16.07652475429588,46.88192147860497,2.047957007579373,-23.446613444118245,19.749250440845685,-5.498197898787926,-25.905618880727346,-2.5424346256764316,4.732945210255264,1.4384631541671522,49.347640501011085,5.608440593957174,1.086684603267427,56.038095918310134,7.898634791544078,0.8521977854671868,62.85746413709292,9.788614348320618
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31513662189543223,21.776347491113995,-0.739417953298613,0.7169938051295106,30.256539687430234,0.7372234814174717,1.2777318812875502,38.71563031666555,2.28156066779544,19.229756729137975,44.056663996799855,6.974240782207811,28.33387648500196,17.100346104939415,0.8166090951180252,23.834514182795466,-5.019628951046382,10.721388878437262,-16.0725234345255,47.05914609466923,2.067509750513077,-23.929021085873917,20.018898743238694,-5.31794667666938,-25.78666296163814,-2.214890500638621,5.16298852398197,1.4432483040258388,49.36077599886704,5.5418730891610775,1.0707863006675031,56.06304396929615,7.7939404529436,0.8552647289163854,62.9044841732579,9.604751344181507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32531017371220783,21.775441266895513,-0.7342237543223188,0.7449467976015991,30.253347890452623,0.7505736039179213,1.3420267715790957,38.70839777300897,2.3033922659190535,19.352253850216076,43.89757571715166,6.890261084908806,27.780437912870603,17.06640757065739,-0.6262958469960802,22.032440477701257,-5.516911555353495,7.410895384898182,-15.957651311909222,47.35307944063918,2.254357271191969,-24.393622827323114,20.378305705876404,-4.719914401139004,-25.244621005029146,-1.3173715573420637,6.951229945145396,1.5967767427511,49.34995644685909,5.569657841403271,1.2734958627256607,56.06061544447053,7.804266664617433,1.1354076438064629,62.9135953573298,9.578636314336197
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36437631739307413,21.772938211940456,-0.7251134596159913,0.8359794884274744,30.24642643514372,0.7692782524882648,1.5046346604009213,38.69524026096494,2.326860997162045,19.626832192768823,43.74691810401697,6.785364312076297,27.10771988807747,16.755176452143303,-1.1472708552995687,19.437033340253734,-5.462860420822853,6.279816430881474,-15.701775985003087,47.7998048493357,2.5459699825057074,-25.019528283312013,20.95135228989917,-3.761532382221957,-25.509441419255978,0.19293181208083254,9.523428458718534,1.9257718326089783,49.33296877939371,5.588384386131034,1.7341367672427277,56.05227986220292,7.812134794013934,1.7397029735564526,62.907739991306805,9.582283130090389
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48220551115421306,21.768768651254025,-0.7413855339987476,1.0940011130811984,30.23596135298738,0.7377942056124345,1.929448521294183,38.674326072347974,2.271302373200931,20.27124898599614,43.4771646132678,6.466490160318603,26.29109536235208,15.946094387747912,-0.8305037859970046,16.00907638341171,-4.557580525240553,8.198428650298977,-15.067061717814932,48.450504335051704,2.930312221954944,-26.345650499440012,22.05842711364202,-1.9375614251469875,-27.394695664408083,3.633771182078295,14.404830633708748,2.688964529252175,49.30808058763571,5.484176430591495,2.7785098060414235,56.02831731262191,7.711581042679615,3.050258413596738,62.866736912996075,9.526232458133885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6230919268253879,21.76236108881568,-0.7684991326482081,1.3993818515154717,30.22041386450519,0.6855765206022187,2.423102164033142,38.6439062349248,2.1863735808743368,20.98891809443223,43.13741755403624,6.035332943454467,25.924691085013215,15.180164875659973,-0.40474985670225383,14.637023749437176,-3.6798693800044155,10.754546454290459,-14.325563626235535,48.969319321733565,3.292311442958871,-27.13906619776642,23.075561471785512,-0.28147577337412644,-27.90495085674937,6.648445966587946,18.0816807370963,3.5508666552003643,49.26311938741794,5.338613838338736,3.9754900565930966,55.970059041077555,7.567422208647377,4.559503858709753,62.77567786123534,9.431093330318653
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7699905838861636,21.751604579865006,-0.7809979266591041,1.714726390561398,30.194731013220572,0.6600812158095679,2.928045224903161,38.596619893524235,2.1405336662993655,21.696886242577047,42.76135999364338,5.626219453171742,25.642437912345905,14.436391258847355,0.18808861583321956,13.841713440126453,-2.728553763761603,13.369506766456206,-13.561272596285997,49.377657872390124,3.6909615884846723,-28.167412031770013,24.436991980268036,0.2170049884769818,-29.040535513334575,8.90459621692148,19.338316590893662,4.416321863114765,49.18441769089155,5.248544254540227,5.173639118180386,55.86209994286628,7.476988020768494,6.06659922019379,62.623036324838694,9.380445714344578
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9153412717716154,21.738615786051582,-0.7952113743785014,2.020576225011908,30.164733503651576,0.631187839089953,3.405594542150732,38.543996895813436,2.089024618316646,22.34755379723191,42.35422646255029,5.2654976151443655,26.22137973063441,13.931068309107648,0.3094859089348576,14.750360939666367,-2.0707427573908497,15.14188256791564,-12.85909471500109,49.61319853242809,4.063486239505386,-28.613297762490724,25.347916040539044,0.83151304387223,-29.246219006852083,10.46507160220465,20.471843292693798,5.219678649262809,49.093855134147454,5.15264165864319,6.282728384068214,55.737523168198464,7.357756534802462,7.45129164010628,62.45256365594046,9.274389222805942
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0354284394750135,21.726296127131327,-0.8103300578989753,2.273735288686172,30.136340742515387,0.6015355601207996,3.801835766981498,38.49414254394773,2.039477417466868,22.867270393427695,41.99593158946255,5.027275426362506,27.190367997820648,13.577044509278224,0.43138780408270705,16.574327563927923,-1.9453627617913103,16.368664176694267,-12.30880280974542,49.67728224692194,4.31738433767519,-28.490345988656752,25.6495783711522,1.4413444183853854,-28.9684408455206,11.165966057846273,21.382222529082856,5.867157271845446,49.01043581273593,5.059110231698848,7.165874456113767,55.625290977528664,7.224279076500797,8.536016635854237,62.30425895657691,9.133437749383761
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1270570078285134,21.714745648073745,-0.8112812262762625,2.4621187353544753,30.110273666190096,0.5988032710566944,4.0877444326481545,38.450904838368345,2.02947847909205,23.222232115084694,41.73932866739465,4.950403044499346,25.289757552382362,12.777689562956297,2.8543835406791107,14.296367059164512,-0.5412935939857846,20.4439336568339,-11.966515554589602,49.551966929476166,4.478126291812011,-27.400953580243936,24.953774844281696,2.4405866524154587,-27.222560436617183,10.86018013962469,22.66386493134866,6.300547220052268,48.94336236358052,5.027477523800895,7.733790832750228,55.54108237175542,7.159808347756014,9.201216554634053,62.20299109981023,9.056232231259102
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.18051389517178,21.707355985337323,-0.8098284717380105,2.5688032393542954,30.093575715439844,0.6042401772916185,4.246023813853414,38.423723182119694,2.0364388844353316,23.3927934287156,41.607908558309624,5.056270322648895,26.732093309595378,12.772677856926428,2.860126995458044,16.520984994834798,-1.5514339124527865,20.128459548503216,-11.83246685764634,49.33503642787514,4.435319407852619,-26.478219774351626,24.26762859300534,2.297216334301898,-26.064151913596685,9.605424005028226,22.108589951166348,6.491854713095928,48.91214061736102,5.023996857518615,7.942652779038327,55.514080984373905,7.131246169931259,9.396449651722413,62.18444636364016,9.008342346518937
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1988639840420006,21.704961050663883,-0.8116928391320191,2.5973370372916245,30.089585404759667,0.6018015432192392,4.277605006585256,38.41964089701683,2.0309599865634382,23.381086488094272,41.61013192632879,5.216338801609462,28.323158670333992,13.035069423999257,2.669532106256833,18.77332583272942,-2.6396780022762627,19.123869104637492,-11.888010798501755,49.06761133707076,4.210467391187549,-25.940626579264944,23.750050811788466,1.2121982943729122,-25.919402618570544,7.914017368545252,20.102984791710053,6.455347765420534,48.92505033374816,5.009209205379244,7.821817130794011,55.551760210208634,7.09497261217232,9.167460943503078,62.24982402816563,8.953997495274525
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1780735641652749,21.707096350933753,-0.803454757845579,2.541082255986705,30.09615039531706,0.6183744707663813,4.171598536538322,38.434896604398595,2.0544619083148317,23.18079409983948,41.74200118975476,5.436604908279851,28.839756787932433,13.29941085422033,2.8989494726984857,19.715511825247184,-3.31791503007193,18.6550547806781,-12.131342873869121,48.77568540828966,3.929701671758062,-25.599759527505306,23.285885529489253,-0.10964899298527886,-26.16272495941507,6.307572345769245,17.752662490078553,6.1840342420262555,48.96947289239803,5.0459438704863135,7.37993338392099,55.63040940643107,7.127453250920814,8.544403373240938,62.36360867525,8.98186068901241
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1443875046417669,21.71049521926816,-0.7907870184174483,2.4556054256804245,30.105484862428735,0.6446485474209408,4.017350348613646,38.45494558064277,2.0948476094786304,22.902191036349066,41.92904939280966,5.713842986758818,29.202010800154575,13.631986751570594,3.0618596475656084,20.441112211759418,-3.6765705241795708,18.27049933413626,-12.424344794720257,48.46673670464598,3.5619559061809394,-25.096121470326125,22.736480955756978,-1.420464568882923,-26.38629556052138,5.00647307713654,15.656551903588092,5.824493876511717,49.017850676508075,5.1173345940195105,6.815399977904099,55.704272784441564,7.224654169964661,7.783428923749582,62.46183547172885,9.103232404558025
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0990127169263855,21.715980590221392,-0.7855855984458514,2.351306184432444,30.117951823960805,0.6615699797685458,3.8446213848726845,38.477371859754015,2.1263993849257345,22.602159881330017,42.172537211132905,6.008161898790959,29.53290909149563,14.037292259698496,3.212235269107341,21.20653893655382,-4.395276755629784,17.303160707064006,-12.688483866451048,48.21078779951291,3.0764552038256703,-24.96103545086362,22.59373470654192,-3.2950098749327914,-27.624665762071928,4.024873411679177,12.697009507789367,5.442911718627222,49.06531617895183,5.178785741367763,6.230804407372079,55.762368390189266,7.3374075455248065,7.015680743103811,62.527681500864006,9.272684618256477
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0500790501775648,21.720094201092056,-0.764392970936177,2.2391616409341406,30.12605064242397,0.7126302880852249,3.6594322129106986,38.492963722543465,2.2070250890005525,22.286519268333702,42.43786601803547,6.37704268139593,29.861074726279504,14.493233377570714,3.34915315005981,22.044419179909514,-4.896465159518737,16.409846350276812,-12.918003252904361,48.03602246294941,2.6141941451957305,-24.373927285253767,22.208080146990653,-4.394635935391649,-28.152691958062007,3.4245016221795126,11.11472689838687,5.056537513717011,49.09321403083358,5.3149101490460975,5.652882847079313,55.78253998455036,7.557279839955267,6.268340271833047,62.53792699627684,9.58625696555643
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0095465674456763,21.72327867560456,-0.7471515660537689,2.148381270537192,30.131630074276323,0.7556129146248007,3.5102658940479836,38.503711014147214,2.27520161469971,22.040870294493764,42.70586267791791,6.611454618731944,30.011761714900253,14.893597117177041,3.3885253373300284,22.413727114087393,-4.810704156678167,16.102792979392575,-13.078641200199302,47.93702472650733,2.2837105586180595,-24.586798245554718,22.477531492074597,-5.890702232237977,-29.97525493891574,3.4734970849309157,8.855600045820491,4.7456871138480645,49.10922258702289,5.43321017290025,5.182207539763685,55.77821641549626,7.770923272479095,5.651415519148316,62.51256732624367,9.906140212065651
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9676097083592275,21.726979877858522,-0.735637668982504,2.0603115094985687,30.13750906137247,0.7890329301788649,3.373968058241781,38.51276127221035,2.333401955282418,21.83712231553636,42.947955405848106,6.748396333095323,29.997034832037492,15.190482731814676,3.526124264610824,22.438549861964034,-4.08782314732121,16.899921315099093,-13.222503121969151,47.9300492112402,2.113859806555225,-24.850941205579087,22.536091443808544,-6.094114087868896,-31.3379677613761,4.112902259080581,8.944064222289132,4.491756983962847,49.11778294795294,5.5365601688218495,4.801295939446752,55.75671562790958,7.97780776143545,5.148428438580751,62.46144028208049,10.22657543193806
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.947409176543555,21.727385221881825,-0.7175359508196596,2.018627274581363,30.135352575961868,0.8362322326815165,3.3121893288200117,38.50870637279183,2.40762085865767,21.746125402906117,43.05872044161905,6.805808172693229,29.69234957881324,15.195629981215141,3.986196470423178,21.79322331208234,-2.8967902152157627,18.747983483451822,-13.27087904225548,48.054874196023064,2.140328232464239,-25.62376039746221,22.79567553434544,-5.397821673453569,-33.36296538981806,5.483790375961103,10.35164049225884,4.379150530371708,49.10586470253752,5.653847667598328,4.613594603662731,55.70462695351919,8.209684914748092,4.879349081891363,62.37138249902545,10.579185864286398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9412152244327531,21.726280020875222,-0.7004883924832356,2.0093474441879127,30.130237457296417,0.8769182693645884,3.3036333082573295,38.500746844274936,2.462798313212345,21.774108106846825,43.07299201345164,6.615411210439385,29.37659544904671,15.071739863351407,4.253936449151913,21.36399437167266,-0.9886551611988601,21.15080467347873,-13.269756421068141,48.30895500381063,2.4868049446936276,-27.43444330738115,23.615180071980994,-3.5978991433335548,-35.89151058211507,8.086654880957164,13.577232258270422,4.409330742265585,49.08331284907645,5.743482587086762,4.648060272842155,55.63391842977673,8.419955273240888,4.904188160349303,62.25652029935896,10.91120650070612
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8934964443713637,21.732504019972858,-0.7107907318498914,1.920924596239122,30.14195844443863,0.8643557643474289,3.181268284740256,38.51807309870547,2.4479768978044403,21.695641976722147,43.13340991730839,6.296096441954679,29.1227180425168,15.029790365122441,4.7245977977007305,20.91974330527931,1.4745677641561823,23.60870132046552,-13.45824951564834,48.461541075509075,2.940390640164095,-29.132187547949602,24.17939387212735,-0.5452215819399613,-36.748916604492074,10.76515435646795,18.681994463440702,4.311456345140956,49.09927552657615,5.724711475848781,4.585736320694785,55.62852660939826,8.449520110391127,4.880023794602915,62.2327763552084,10.984883964706205
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8341862041066889,21.737163017670564,-0.6980008143034456,1.8088140174858118,30.15091866971176,0.8876962759482382,3.020555317596733,38.532771224409245,2.4788749528468355,21.591636696794776,43.21804344425206,5.984114631526012,29.25578558022205,15.15304288513461,4.95403486791639,20.88285413683819,3.736882540357275,25.13341846075013,-13.708961025586882,48.519253330663645,3.584289768674754,-31.082786470274186,25.24916956512167,1.5599652462239142,-36.98022709915782,13.104873792007284,22.18467116810093,4.189367410740095,49.107505338286124,5.762932820505436,4.55423810523659,55.62812042734932,8.497778252879804,4.960958580346464,62.226765360196524,11.032192031534823
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7658588695551477,21.743537947960014,-0.6976991569024886,1.6746312277336943,30.16563038151024,0.8828420955318226,2.8117501973399546,38.55953147922122,2.465562418175109,21.439183670166166,43.416487636690455,5.638445271890056,29.30025780837778,15.389543596390865,5.266396934363455,20.806361353474315,6.050655657946015,26.439047104962032,-14.042510910422761,48.454994386350734,4.253330105422434,-32.483722931677086,25.94993248791372,3.31078729755445,-35.87444499589221,14.448826931627089,24.848424006961487,3.9946583045605384,49.136756645233895,5.736524900952924,4.470302777016151,55.66561693275089,8.434427231339614,5.026997983265323,62.2757736812519,10.90964599009323
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6633250090709831,21.753718042387447,-0.7129033235445034,1.4736387067818284,30.188748560742802,0.8521112689165272,2.504405723934121,38.59829507954388,2.424582417577656,21.15141254689153,43.72479194987082,5.347356732083554,29.40019396490176,15.807117566770632,5.421928624112135,21.03364768998103,8.349527784177507,27.37705281470083,-14.509465228593648,48.23644009593497,4.785606430691199,-32.87365781336453,25.657229471775686,5.402191468864566,-32.98891395780525,15.150869491103373,27.70119001448756,3.642811577276163,49.190041784427976,5.66419554556896,4.202828698307099,55.74397846197239,8.2839715194435,4.8942381699434705,62.38470314649053,10.64056191725619
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5540946445544573,21.761860894225364,-0.7164168691563584,1.2528589998217075,30.208818269168347,0.8380149532804684,2.150765614722762,38.6353144882684,2.4011988801775836,20.78062078434596,44.0926159560166,5.100284125062238,28.546815012367922,16.064149835593934,6.3395633345049145,20.295277136200003,11.638882031536639,29.14244358460798,-15.03302637814149,47.905256119752266,5.245722094375314,-32.35919972024081,24.596984686559537,7.238885139923379,-29.367386320669915,15.778734320854834,30.062770287502815,3.200149165202548,49.24372299717632,5.616260689616464,3.819440060753757,55.82735026884633,8.146727452253412,4.617278334977265,62.50401173380445,10.364031100071491
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4383348769468913,21.769169961870105,-0.7221815570606466,1.0181413374621022,30.227080631756117,0.8215769659840587,1.7762414889246485,38.66865897376375,2.377423380319408,20.36760246105863,44.52607411487594,4.961065516680251,28.18583878444206,16.557693096272963,6.983277869519739,20.374549971425587,14.32608476648264,30.256565379067126,-15.568748013561732,47.52037177854447,5.526179272305505,-30.669794038489997,22.863481465657372,8.908584904581573,-25.243017440310314,17.005130624028503,32.229649231276355,2.709179848406263,49.295853088363856,5.566236738673355,3.36696158620832,55.907958617913714,8.011296033232558,4.2373666586268275,62.61658184213506,10.101166637228424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3328722264902047,21.775792985855887,-0.7405698397550536,0.801830337193201,30.245374775129427,0.7766254061219867,1.4260055461062011,38.70265365550771,2.306480973483137,19.959490764764723,44.99963744325249,4.918408589811259,28.037009893951534,17.155163781672456,7.5420453857868495,20.715868858402793,16.76107662866003,31.076866596355565,-16.069483576160266,47.13578113139385,5.50812420605015,-29.31354074549853,21.47819492579308,9.21321780911409,-23.023438931793525,18.600149890815928,32.873177574715314,2.22130000058157,49.35612755216666,5.4444994613647975,2.8967960051390396,55.9957789897967,7.808746748981793,3.806925666644125,62.732755499000525,9.78753456221101
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2258296390114878,21.78137141676528,-0.7615533131774155,0.5811616869340568,30.26151867179366,0.7272248696469283,1.071523878907233,38.73257292252643,2.229357889963554,19.513603634085037,45.47500793163458,4.980156666485684,27.604718196798316,17.71778959140976,8.373561145196648,20.70906274424233,19.164884648119067,31.99554395647823,-16.577167054288672,46.75998791207517,5.315907510377216,-27.725897005619675,20.190553155263153,9.465058747173126,-21.45354151956468,20.925352797698686,33.29277047746801,1.698352168581442,49.4111042372178,5.320023614822848,2.346305364779289,56.072689054208325,7.629650356090432,3.2345643410767333,62.832749168728334,9.538412503452623
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11901429544753403,21.785722743584262,-0.7842794734539643,0.35462514085751773,30.27556061332477,0.6726897382815388,0.7011565098497723,38.760359764619906,2.136833918813528,19.01421617752552,45.98292772588454,5.147446015332763,27.12402232242288,18.350179067970416,9.402648091701266,20.096422552370885,21.29766056880708,32.8455023213848,-17.106120029940033,46.407581118320834,4.943858752361372,-26.627855929726763,19.194839605275195,8.974707745920337,-21.15024472709836,22.672500921892198,32.75587397972278,1.1173972828688803,49.46345537166155,5.177663971907949,1.6709908120574148,56.14053614300923,7.466999657153731,2.456770765287004,62.91539339130339,9.368222638931138
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.007426428219535475,21.791470060720016,-0.8375378233855286,0.12271682645387466,30.292820057779657,0.5658064538568863,0.33317459405830696,38.791850739207646,1.9721505842533773,18.477474364925488,46.52300362031811,5.323951808619471,26.585632373389288,19.08075740473003,10.674222377742701,18.765589797801077,23.0052921962809,33.719551209110996,-17.625302841055586,46.09210111562656,4.328959802439095,-25.299995075811815,18.384710815084187,8.894495986194809,-20.991178536079943,24.57434450049325,32.36287375346672,0.508315026589891,49.52267832365112,4.937757528580247,0.9073125018516746,56.20713431825976,7.237709783144538,1.5163852645575364,62.98707820910833,9.185062063235387
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05965678075060655,21.795178653308575,-0.8826694576445259,-0.022251532315758327,30.3046750971667,0.47478769757453254,0.09611871943196759,38.81440349220452,1.8261314492115144,18.07630899631375,46.939811266066314,5.577365551284556,25.878266606675464,19.701604116694213,12.259732463091595,16.605793500555073,24.193352667786325,34.65365256677233,-17.958905741317373,45.91158126134639,3.6395998250848205,-24.293264210369443,18.01484967337852,9.033371075742771,-21.247905184978734,26.317762516570546,32.04270932969585,0.07432239258598274,49.56338496757976,4.730452631273859,0.31710975947178804,56.23696037588391,7.083190794894852,0.7386306910064108,63.00094341638957,9.132981815494277
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09012998752447515,21.79883007261121,-0.9308970874796785,-0.0921936396439956,30.31645370200659,0.3751282791213757,-0.02200978835308748,38.836583601755336,1.6627926481730977,17.826358417114157,47.24014612350124,5.772652137474948,25.15292891253589,20.211640675227947,13.724114695915166,14.300301160225343,24.98597901748812,35.33587964983329,-18.11564348217279,45.847507680396625,2.943708718126656,-24.939295135048535,17.89044925887837,7.335196090990407,-21.60392611345074,25.918980611535382,30.401626633429547,-0.18029579227116804,49.602780350959875,4.498301855490411,-0.06645749117298617,56.2582437826819,6.911345297414736,0.1979403005875754,62.99365459421372,9.078168941302811
