Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.9751477594373351,21.76714274525047,-1.8370994939323415,2.1395601715941353,30.297150604436737,-1.464636790382411,3.5595034553466576,38.79652086927411,-1.4738553056843036,4.713193585194557,46.5948539043734,3.769442876087417,22.62747208903931,44.4341304907187,0.0881944932191403,28.638608968234518,15.958814589923541,-0.5952647809894241,28.53287546065767,-4.702351657698198,12.848962600065681,4.693456425702261,46.598053619007516,3.768988605863974,-12.608509515538,50.600875844951446,-1.1055450575392753,-30.340134002823767,27.797938675860188,2.508323826961762,-30.20728522207949,40.55755359513152,23.59900419705327,5.305052791211725,49.73045967470481,-0.2998880652734759,6.4245012193441875,56.52374414535577,1.3520963837950468,7.611802209669672,63.338542307771135,2.8619414288285623
0.0,13.2085,-1.60436,0.9513508833964094,21.768389524299764,-1.8848404699869448,2.0966926855326005,30.303002565471978,-1.5620538490859734,3.5005941404818097,38.80473576332288,-1.6342490445722158,4.672253997900006,46.64256512968721,3.545791386473824,22.5741568379268,44.44498767259645,-0.17364642942352315,28.747605976339216,16.000745946715153,-0.681718456865404,28.55589925998489,-4.636630820402711,12.79804967418672,4.652519534464726,46.64578290763111,3.545347699618703,-12.654219053298633,50.68950594457495,-1.278218729416193,-31.04684355978088,28.531075421549176,2.9832152228807516,-30.930547240571986,42.09003307415777,23.56921441410064,5.260142715334442,49.74559480498909,-0.5490063945050185,6.431026931958864,56.53563393803114,1.0805119470356448,7.683939517143416,63.33094301679486,2.6247833849821935
0.0,13.2085,-1.60436,0.9450674145918975,21.767535526354653,-1.9287130577557723,2.089853190789911,30.303976062254584,-1.6561927602378572,3.5049714794371,38.80301827031154,-1.795263187369365,4.708214331977676,46.68051358124872,3.316923148140404,22.5897558969614,44.306920006677245,-0.39228356523007957,28.617076669423305,15.827706085493563,-0.6165101187590896,28.106042110026475,-4.8443391197525045,12.801671981337979,4.68849186984441,46.683801402225,3.316459768566185,-12.593290793974788,50.82442193851726,-1.514372372478772,-31.846824997572902,29.460188356206082,2.9928931978338076,-31.527388766403657,42.79346313397584,23.723642445140467,5.305955345400525,49.74610406376158,-0.8045615177777939,6.4956305819869105,56.54059478927534,0.7924669462016746,7.7416480829186165,63.33430774451795,2.3492888259427813
0.0,13.2085,-1.60436,0.9463989194209201,21.76608265392182,-1.9615079696362328,2.100381883971399,30.302410059250832,-1.7268666359881688,3.535932747990083,38.7974629990581,-1.896831560567374,4.783921744331712,46.68554620416446,3.188229076173268,22.640473525995404,44.141297130013186,-0.5282268642952372,28.40827614013994,15.607721116601429,-0.4187202383717471,27.737153026308942,-5.009028560496482,13.077258669360923,4.764211040999608,46.68890959459362,3.18780981614077,-12.553637122499367,50.84103986744377,-1.501927790940957,-32.72916945308822,30.336970866760836,2.967473556286324,-31.13665295547239,43.491665424903196,23.753529518079596,5.382257658148809,49.73636497175,-0.9441157979368923,6.573933092551173,56.5407539311216,0.6086661735657998,7.775917935151837,63.34486595077234,2.154655099238515
0.0,13.2085,-1.60436,0.9144048185693893,21.7687921796822,-1.9794707727709648,2.038162018536009,30.309829940266198,-1.770994067354129,3.442840489785997,38.8098348338981,-1.9510329785385154,4.70915818907286,46.694289796598106,3.1351231624611,22.537209642968087,44.17172969604842,-0.7299721192078046,28.22653388047313,15.623381526177216,-0.46938566071605525,27.360764828285035,-4.650664188249259,13.525461050756675,4.689436989430047,46.69760656098572,3.1348523144495593,-12.68505574244098,50.76105244219564,-1.421143682106961,-32.77252705769962,30.167440669865606,3.0331968009736805,-30.104442080893424,44.160753747186845,23.15062038941094,5.270007018474629,49.75187983795357,-0.9974749194436239,6.447606457064305,56.565833282193736,0.5237842052162349,7.616640886694184,63.382491518060725,2.0394750357706286
0.0,13.2085,-1.60436,0.8862021931696855,21.77152185806263,-1.9848186663001557,1.9824114998267675,30.316364495132504,-1.7858003942466585,3.3535250721845826,38.821710029841064,-1.9722506981063883,4.595187010938543,46.71150219136985,3.111707419613368,22.40913195749521,44.29040969077359,-0.8812070779190835,28.025213225097744,15.726375556644005,-0.890371681755455,26.695115974571586,-4.1476580706387125,13.631881891494766,4.5754528305714635,46.71474262252837,3.111458962078733,-12.787713221345737,50.693580671905984,-1.5609068273661508,-32.192899961638915,29.56498160532888,3.385357204020292,-29.12049546351587,44.92475953376533,22.419005639068946,5.139448785043392,49.77083401335779,-1.0218192950965055,6.291996130178706,56.58794875184675,0.5044547831404835,7.447304008243911,63.40759068484516,2.0172460141668194
0.0,13.2085,-1.60436,0.831872484778925,21.77672311858798,-1.9903486329443414,1.872520799059365,30.328590042779393,-1.7947929994120322,3.1853127190205726,38.84296523803876,-1.988729118112527,4.346650519336449,46.746420977118014,3.0929887763570907,22.1740074402043,44.43960647782925,-0.9077163767198497,27.75303722121847,15.87108752281262,-1.3060255900363327,26.45983673030768,-4.00038602455443,13.223062189538819,4.3268891686045166,46.7494874835852,3.092696277919048,-13.034068160714003,50.6003447597907,-1.6937166261121943,-31.802770644618377,29.07547383082335,3.9507707174804967,-28.40659255505365,45.53630797343967,21.98266284984524,4.872801396990635,49.80794765684095,-1.0412578080024328,5.946679571420593,56.63394846849689,0.5025782869751103,7.059722728387379,63.45686955731176,2.0321770718316925
0.0,13.2085,-1.60436,0.7336117699213622,21.78604753451918,-1.9824321223481125,1.6707471075389502,30.349626506021284,-1.776249274527618,2.871871946987949,38.880754467952954,-1.9572841499143634,3.8908625975770614,46.79293996687171,3.1413581742452577,21.75125751587866,44.702361281333374,-0.8307273940525137,27.51865633396482,16.177569292352043,-1.550346507531901,26.759422046181978,-3.9795214656515903,12.61854461456582,3.8710523869783686,46.795670349890244,3.1410410550129706,-13.530085738363228,50.38804607668554,-1.7001280414259528,-31.81596837358307,28.59503691086418,4.475286645815043,-28.109197220076652,45.58456258476645,21.94692323633937,4.37108025230353,49.871001149323945,-0.9861962515824308,5.306614901885815,56.713616547108494,0.574034737672929,6.321659721722008,63.54428146898994,2.136881638300771
0.0,13.2085,-1.60436,0.6353233604668916,21.793926884035915,-1.9815282809018242,1.4648554868356478,30.368565933107128,-1.7740181887008242,2.5449676095331837,38.91605759189311,-1.945374409148114,3.428781916039617,46.83703314278733,3.1648304261545332,21.32313727024874,45.053917739880504,-0.8043301346194771,27.4612017278941,16.610997111261085,-1.6812164658201114,27.058006457072306,-4.051457861074571,11.755397998016697,3.4089270526065305,46.839419008317286,3.1645270390644624,-14.053508019824884,50.142149163615294,-1.6621720920605014,-31.86647306300926,28.01179708077969,4.693163608752301,-28.053429368312425,45.22003480448531,21.926255971609525,3.853285894024723,49.92923446643783,-0.9582585279779016,4.654842088154973,56.79168705313888,0.5893794998992966,5.55227490531109,63.63371438662593,2.1743293421994565
0.0,13.2085,-1.60436,0.5818075682197897,21.79898331250154,-1.9515528524534762,1.353965654291017,30.37819434361596,-1.7137950289870107,2.3671543968688713,38.934685030083195,-1.8384325562930974,3.181936579918351,46.835417102492116,3.3144052617634903,21.094962263178022,45.28176769662635,-0.6669731470959825,27.391555309090442,16.88030482002701,-1.7413666007790718,27.09117038243992,-4.21967356288954,11.0000187750855,3.16205984261401,46.83761766176574,3.3141353487821896,-14.340088585225889,49.99473086070635,-1.4659406233061687,-31.749457188652045,27.557883156744868,4.9329849700476505,-28.052084619630822,44.74463122709045,22.212665146842646,3.572906705049115,49.95409309187067,-0.7920259883037666,4.297213507578248,56.82462922084244,0.7578269914022644,5.099447771153526,63.67086569013974,2.375311485581241
0.0,13.2085,-1.60436,0.5495922515064394,21.80226270614402,-1.9215939407634988,1.2906219376009955,30.38328917573033,-1.6523755508162874,2.2691831242918727,38.944379813308956,-1.7282959562802407,3.05105144992037,46.81993837806621,3.4679944589542204,20.977498574867738,45.40290536013999,-0.5039320940642482,27.287364739369625,17.022889955792433,-1.9887935169147566,27.073659712257175,-4.50628824151714,10.014999070008635,3.03116605817587,46.822060256950536,3.467732113441527,-14.490558196522343,49.904945256596086,-1.2890198100122294,-31.380111513781248,27.016180352147696,4.899027434665269,-28.018501438605693,43.89491430198676,22.546977403798465,3.4302861089135614,49.96265033866583,-0.6211763351215691,4.110752861735515,56.84012169862081,0.9177466628555808,4.833615410295636,63.69559758185279,2.5335157820102765
0.0,13.2085,-1.60436,0.5222597133523408,21.805098320590567,-1.8892960837602002,1.239394152376613,30.386840997514824,-1.5810273173854303,2.188728281552609,38.95152751877765,-1.6040123686248613,2.9409403687545135,46.7972882186884,3.6414991298472668,20.874816187331074,45.488534892785744,-0.3340451719828281,27.36212559903049,17.17733153168555,-2.2923811118321575,27.612036297158202,-4.66131216306221,9.137990989583237,2.921048680457885,46.79934942852711,3.6412305210041414,-14.619375951656787,49.77784728556273,-1.1131089579076425,-31.02661852237955,26.38290977329439,4.447807228524481,-28.015699115995744,42.74533400022431,22.637025405956916,3.3142188526922607,49.9663384517072,-0.4278446711890451,3.966169005415808,56.84763015594365,1.106338102136995,4.627916081591216,63.71037919726593,2.7174110673075442
0.0,13.2085,-1.60436,0.4687914963408271,21.80937085270554,-1.8507368934758737,1.1315848425017698,30.39385746138196,-1.500146741531982,2.0223645860274124,38.96478862219426,-1.464519588390205,2.72690204712352,46.7770813530755,3.837261632853502,20.660725279772205,45.543728205750334,-0.16255260209460864,27.46678997563791,17.34459097975634,-2.597843524192013,28.338069005030707,-4.6563258664811435,8.485601379712373,2.7070004598948074,46.779042651598076,3.8369785535655305,-14.852513460956821,49.65143486688194,-0.9121817369484306,-30.84666260714964,25.78920787964035,3.802244538718531,-28.343766791550486,41.56903487757623,22.573893177329644,3.0897235029820624,49.97663707136219,-0.20909215466281528,3.7098100306551056,56.86080343521509,1.3254036828664857,4.32111980432539,63.72933679264294,2.931747224770294
0.0,13.2085,-1.60436,0.41082542754130197,21.813540174411795,-1.8042412908818164,1.0135347225169862,30.400322019741388,-1.404819389419215,1.8331436103991794,38.97782134338197,-1.303008620097412,2.4729997771688597,46.7506940960675,4.064505527197007,20.409061127811167,45.66912220141063,0.030946911943766864,27.52522084009115,17.58571311214048,-2.819825559514164,28.90956734892669,-4.540823479069331,7.957102731113391,2.453083381448822,46.75249965528331,4.0642277909172835,-15.126315025858338,49.51980653682041,-0.673752147892519,-30.64787216798517,25.183910805005077,3.106451765113214,-28.849515605055,40.18656841668249,22.58280661963731,2.8123875848577855,49.986872733079906,0.04533410483435696,3.385819535304098,56.870726713107544,1.5992522115134071,3.9515699880986155,63.74071857739889,3.2160168529605144
0.0,13.2085,-1.60436,0.3744046677740953,21.816047519800748,-1.7637127681621698,0.9380849601272567,30.403301079365075,-1.3199114154575586,1.7057803957638034,38.984739685612084,-1.161248331483495,2.275386130140549,46.72357113311934,4.2630683996300025,20.225177041876382,45.83936364590856,0.24251209676268015,27.648939804673944,17.85056272543823,-2.7506915859124326,29.37635596643885,-4.302295915140537,7.92212939143973,2.2554565495871692,46.72522124070781,4.262770131440545,-15.33279690770517,49.37275379536102,-0.5106564505962625,-30.367730283245503,24.621159963214563,2.448039203152665,-29.071867452324142,38.83595283182859,22.545367965598597,2.5956924444749685,49.99118887087476,0.2678395749062279,3.1197040891547068,56.87035396349029,1.8595150214656233,3.6479473701267144,63.73433126352231,3.514073680701711
0.0,13.2085,-1.60436,0.346139108293343,21.817905337245676,-1.721722354763135,0.8770592613915835,30.40468505005364,-1.23084888466747,1.6025036438601532,38.98866877145762,-1.0197263431983412,2.125218961092936,46.6988381311492,4.449938363801833,20.086720661756615,45.97734613430083,0.44923897550238223,27.70115243832338,18.035546743319188,-2.5038567432559153,29.47083989331143,-4.009867286794627,8.382379829247885,2.1052804541765107,46.7003763929072,4.449638876393834,-15.489877797853085,49.28774360586101,-0.3313261549953985,-30.178786364395883,24.26109607914965,1.9811135755701303,-28.936626489319437,37.80146605445666,22.542184557806312,2.428937331210569,49.99148310943268,0.47400836245149325,2.9109001540845387,56.86188915319743,2.1160083422225267,3.3980325574713466,63.7138658420683,3.8317901386176167
0.0,13.2085,-1.60436,0.30521773726374163,21.81988649927629,-1.6838028004394052,0.7930587342935931,30.406693846094164,-1.1505396766894953,1.4700287363565705,38.993281169074685,-0.8900620960092218,1.9402970971323366,46.678715405872,4.619032487106681,19.918443278136056,46.12385946241566,0.6668072384053021,27.675027905563375,18.2066965459172,-2.1460042414563585,29.477317061603056,-3.6888914669987543,9.033315931374956,1.9203510364571699,46.68014588222781,4.618703244129479,-15.676350643884959,49.16825760544235,-0.20903739366859675,-30.009788725759623,23.89197330610532,1.553490218073621,-28.801126097189627,36.67063304220042,22.598375823830672,2.233297427873646,49.99284129180275,0.6601822000423636,2.6799655340593507,56.85650789939912,2.3399142039891343,3.123378583278571,63.695907221334856,4.116650391211964
0.0,13.2085,-1.60436,0.2715272687176679,21.821279104279956,-1.6462587925995273,0.720178208256328,30.407813727304564,-1.0755098890081622,1.3453789014525437,38.996751564350376,-0.7674681166951435,1.7615796383731008,46.65603687870324,4.782243613199061,19.752420071046572,46.251776075442386,0.8697094767309363,27.624627385412563,18.345133820258848,-1.7172131836605669,29.27107773864097,-3.41729303717257,9.742638415260846,1.7416264402764747,46.65735601726032,4.781883392177974,-15.872075000993261,49.020946129638624,-0.04643442653280605,-29.712854771798867,23.44134386532409,1.2030703335754693,-28.59225106348715,35.604924036224645,22.61413721299539,2.0432690450876656,49.99226721559471,0.8411786055710672,2.465074813556203,56.85337706597984,2.5376994032728786,2.8700855060604122,63.68524544759509,4.352177413980937
0.0,13.2085,-1.60436,0.25315832655614545,21.821891745215883,-1.6333422487430795,0.6797124395100722,30.409016454551953,-1.0545852842648964,1.2749382046381599,38.99949091643898,-0.7304346756051906,1.648758701791423,46.65172492357436,4.832006137648362,19.657649580247163,46.324798305319355,0.996037165647921,27.544511397914356,18.39104816797915,-1.2282633409540011,29.112541471105587,-3.2193565781247706,10.526476492795506,1.628803303623429,46.65298791571703,4.8315737780707,-15.97973448636435,48.94456980460411,-0.0499975862644737,-29.401751302552,23.129603502529086,0.8888731283214393,-28.74161516407576,34.9498230957426,22.510363576643662,1.9355656999989412,49.994557223530066,0.8969090439094894,2.341489549681013,56.86164191110899,2.573007198636238,2.7035559775700557,63.69781637530476,4.380330161743082
0.0,13.2085,-1.60436,0.26480515903794827,21.82152061675641,-1.6390089347013903,0.7047605614673937,30.408766061461307,-1.0721988032039635,1.3153899992407148,38.99834861782156,-0.7531031966903003,1.6706329100564608,46.65422129331697,4.805546901662524,19.705147457909035,46.29852471596827,1.0945558469499903,27.385454891913884,18.282935713731746,-0.7986291379191313,28.72513354382319,-3.194883423729312,11.224297559359286,1.6506813391376187,46.65550676899454,4.805015516535901,-15.919481566278604,48.96549631966943,-0.20447681232425285,-29.120426855773278,23.030207870885288,0.5306118572471765,-29.322761284307397,34.491130693542345,22.353730997098115,1.9806119163262368,49.9938415084911,0.8694797006264035,2.371140196426259,56.86576804886812,2.5293123995765407,2.684225858071735,63.7083886269629,4.321325426539756
0.0,13.2085,-1.60436,0.2553737128519538,21.82173497804015,-1.653491918850243,0.687219332335383,30.410424307110873,-1.1025438463972588,1.2884687464082618,39.00119269592099,-0.7978859385762554,1.6036738312945542,46.66283591154668,4.7552252484898485,19.654351720278214,46.3326177847376,1.1212641346523382,27.375732631265933,18.31643016932622,-0.5869533970175989,28.434705188106076,-3.0212691380524177,11.710338400437344,1.5837212100854667,46.664070609194695,4.754618265290198,-15.967282927009089,48.921085469343865,-0.345364807304807,-29.235175999167623,23.02395070509269,0.5183036695896058,-30.105859784851102,34.66373623593557,22.230040649880447,1.9199380068047334,49.999754567656765,0.8173671973669648,2.2786496314918816,56.871265266906356,2.486078671173248,2.542111765988563,63.7123150015964,4.292017741929427
0.0,13.2085,-1.60436,0.22459065499828706,21.822552419222003,-1.660095286695506,0.623508933786708,30.413224008665747,-1.1152607631265787,1.1846131386803778,39.00691457670551,-0.8164911178561238,1.476117147904069,46.66902260349715,4.737273448938346,19.508746875967894,46.462826124605186,1.005861150271603,27.34714695262462,18.477088834937057,-0.668203185991114,27.98210169895438,-2.5933260378068006,12.109772777383053,1.4561566329369295,46.67015297413109,4.736725631015577,-16.124520982516515,48.80970134139095,-0.3114222477266937,-29.681866266940936,23.077323141636466,0.9082497711765158,-30.769163802401795,35.148667222027925,22.373166643183712,1.7632834505137904,50.00831649217844,0.7991994251722556,2.118618706630513,56.87411910083482,2.491955372474675,2.4021824418767825,63.700030486958,4.35134103794247
0.0,13.2085,-1.60436,0.18726685403218496,21.82335844958014,-1.6721204949700725,0.5467028653996628,30.416710491278984,-1.1422853790494982,1.0610629891067318,39.013951934682886,-0.8621210775076737,1.3551686303733073,46.69001736821129,4.672198772028102,19.362937499812638,46.64783060866219,0.8173096345598707,27.16055990667581,18.639250453910094,-0.6527316318039655,27.42472218166893,-2.054897517258219,12.738484825257023,1.335201076337515,46.69106985383695,4.67176396191382,-16.302852894884502,48.75445080997121,-0.20503834883466787,-30.183428207416544,23.238467721639733,1.720769232183876,-30.835586913516906,36.02263343854601,22.78690357393571,1.606696326795213,50.02122123574659,0.7248465217405073,1.9926472499175265,56.879653479945986,2.4406204984247966,2.350673321313879,63.67363703972383,4.401333230512013
0.0,13.2085,-1.60436,0.15692372091811263,21.823770052984777,-1.6934853362229974,0.48423629189310835,30.419775649964887,-1.1863629974640304,0.9652587432075936,39.01997607675679,-0.9398090900933695,1.2614917331724569,46.72101145284614,4.559597697631725,19.25509635151958,46.78442376578121,0.6394113044655341,26.942362092493028,18.72605500885896,-0.3990428053656634,26.898617284059053,-1.6249514502835254,13.510552539275968,1.2415208177034893,46.72202205441105,4.559221905390757,-16.428523057324877,48.790756583823025,-0.19804375267283714,-30.450724218559877,23.416339984347335,2.440394353501424,-30.922391285519343,37.505174987470205,22.662275536831668,1.4937565115298284,50.035224715452614,0.596793299267103,1.8966637494630716,56.887044200396915,2.3349436971782476,2.292827692105639,63.655111251774116,4.376294283116942
0.0,13.2085,-1.60436,0.1409052178969224,21.82390549535098,-1.7062439332060018,0.45172887580844284,30.4212413821762,-1.2114479028159315,0.9198080814597469,39.02288420561398,-0.9917631192321917,1.2029101894188734,46.744968421486064,4.478743568858803,19.193736432785574,46.79842193747772,0.5456781686122962,26.911789169539343,18.73691748323816,-0.10863714328347174,26.591867472760306,-1.1024730249153123,14.517997963019008,1.1829377786564992,46.74594617403009,4.478360413144184,-16.467465093527053,48.855606140367904,-0.3335314098341957,-30.50846799698862,23.543549543271403,2.76397195584077,-31.278210865121512,39.39348362141351,21.627410290235375,1.4306932438385083,50.044642184860535,0.503565193940586,1.8066230586771441,56.895249894890895,2.2525026084834745,2.1766931410579327,63.66056418814158,4.307827483962948
0.0,13.2085,-1.60436,0.1343366800088785,21.823663042131518,-1.732289197196946,0.4381715665336233,30.42264891064992,-1.2624539030231237,0.9030844146639816,39.025387308542335,-1.0825458432515607,1.1445170621719016,46.78270679870661,4.339896361994594,19.15875152101306,46.76543330072413,0.5151417125867019,26.93802897865679,18.718782357122883,-0.04406477413083776,26.38288557522653,-0.6516037625367694,15.191491583840628,1.1245461477924275,46.78365777793556,4.339388211078205,-16.479737263704653,48.91412019688299,-0.6297188605335045,-30.84116327302886,23.843729441158096,2.9296981063264123,-31.88767726618704,41.071728796572444,20.529217043841925,1.3920708390560277,50.05711444749874,0.34505633339745345,1.7316472993815868,56.92072623825365,2.0498883825456975,2.0498930334981003,63.708469159837676,4.038871886575491
0.0,13.2085,-1.60436,0.11845905347475803,21.82347597812585,-1.7579920753112401,0.40352673706697917,30.42463653928106,-1.3170927377073056,0.847483175698745,39.02917553476419,-1.1741586105455277,1.0512565998274876,46.81763525999416,4.205018497999012,19.07217089373411,46.82289560052847,0.4118259138438458,26.907300122680564,18.795214769490475,-0.29835435142310096,26.46623654255573,-0.3071815379600622,15.275538494984563,1.0312835872711985,46.81851426924872,4.204465223964998,-16.570459138376847,48.911762375478055,-0.7893965107913532,-31.54568647066497,24.255230840312805,3.1147702135805058,-32.421127404218936,42.083777658018676,20.11532143113603,1.295551907575371,50.07037724486436,0.1923180906081119,1.592310949352703,56.953785024391095,1.8237477440943388,1.866609815224582,63.77458732871115,3.703164077338155
0.0,13.2085,-1.60436,0.1013645642334737,21.823443970672102,-1.771429066251739,0.3652245127687139,30.426094645126962,-1.3466960798233918,0.7851639077798587,39.0321192808728,-1.2217573654332479,0.982148872732702,46.832927082356676,4.139750765017631,18.988907998392435,46.89098256069817,0.2803537924447892,26.79433370123438,18.861918094571802,-0.6637720260492563,26.75743518623603,-0.39307488668300294,14.72733267606421,0.9621720156451229,46.83374913840591,4.139251360618021,-16.66067106093176,48.89940789155022,-0.7912806039781524,-32.03293870004532,24.487511511891682,3.107078228951018,-32.55756669157826,42.413072942982396,20.019831789820206,1.206161782333261,50.07750640458419,0.11926591675543263,1.4915851916403646,56.97399570783484,1.6965737719216256,1.772306970121356,63.821388346177095,3.4756743973958333
0.0,13.2085,-1.60436,0.11069230240640283,21.8231413963752,-1.7808459531144745,0.38264760787310087,30.426062449515157,-1.3668308879661761,0.8121367501490218,39.03182522445606,-1.2572637988899844,1.0248432646557328,46.84036576681764,4.092374076890202,19.01578121489679,46.86943421768678,0.15956384300650495,26.674097109139527,18.808338893960865,-1.010746246993907,26.781068981305594,-1.0124031737440333,13.64425157163708,1.004866582408137,46.84120786933736,4.091901816660172,-16.60191710994054,48.92216925818491,-0.8893086134431805,-32.07624393436362,24.530034431560097,2.7181096795604724,-32.016240054290385,42.307023703930085,19.794914770221272,1.2465108463719798,50.07874471374535,0.06676350750927584,1.5442286668298268,56.979766425439344,1.621818084207463,1.851382934039219,63.84308043862643,3.3339415343782957
0.0,13.2085,-1.60436,0.12279075635086621,21.822846279972822,-1.7871359953420038,0.40442501998060865,30.425914810325267,-1.3827688199813495,0.8431853134113325,39.0313618973541,-1.2858737935064328,1.046307669557411,46.84375092575263,4.05851521202002,19.034709816753796,46.86218525522268,0.11405859465970325,26.637656206535837,18.802393096707146,-1.398478685876135,27.052485344409,-1.6232170339411454,12.395164333179032,1.0263321774041658,46.84459657468042,4.058000827799266,-16.54814359782678,48.89964955244731,-1.0465312883101268,-31.818240759926603,24.3265658456027,2.183358586970388,-31.250818785582222,41.94206513310458,19.417465390488008,1.2769752021562992,50.07915695844678,0.03102027471580837,1.5724613266623988,56.98245572123877,1.5763634224532044,1.891547338944877,63.8588843245508,3.232776256386176
0.0,13.2085,-1.60436,0.126859950487856,21.822638501726637,-1.7940199368158867,0.40681378069787755,30.42620106175091,-1.3991073672522931,0.839642685444498,39.03208229671661,-1.3149282856399747,1.0315000875570939,46.84718630506015,4.025906381434765,19.015654600733154,46.855647691693235,0.062094517692291795,26.686402065710507,18.83470954644302,-1.7902438959366505,27.576611200002443,-1.9674558155290427,11.405197139147887,1.011523735936764,46.84800720905564,4.025385331944659,-16.549350328540303,48.83892571641694,-1.1508715423442455,-31.54082043816139,24.057517743816632,1.7786577129934762,-30.67338698626677,41.56416940393866,19.110908779074894,1.259465882299112,50.081009282902684,-0.003013538519623049,1.5400403026596774,56.98490990511806,1.5424202179427873,1.853631380684333,63.87224002184853,3.153982874205568
0.0,13.2085,-1.60436,0.13888211659233285,21.822175127475568,-1.8062486366284063,0.42606190571661207,30.426090057888167,-1.424418245169511,0.8648507385081355,39.03176719071564,-1.3509046093750385,1.0332144926019362,46.85068338931103,3.98514055447526,19.036244185414503,46.86895077744468,0.10799239864733456,26.825865233688493,18.900060297815333,-2.015087456842254,28.218134472169144,-2.25825597213311,10.555889400523112,1.0132383961857196,46.85147723722882,3.984570135810227,-16.515936952804978,48.81020255993397,-1.3100588723952127,-31.115617028676052,23.758661565200327,1.2811057849341112,-30.325727247525993,40.976856960246224,18.903592602397055,1.2667111247363547,50.08211868167115,-0.04537807853853182,1.5105279690712692,56.98944876268586,1.4909408339037657,1.794491092988597,63.88769686847211,3.0607585657986274
0.0,13.2085,-1.60436,0.16492981317216523,21.821846752178264,-1.8005801545897018,0.4739787722980884,30.424747240768383,-1.4130098600893124,0.9328880233621153,39.02925399468603,-1.3264961041110954,1.0763339228218873,46.84438439557612,4.015819400987022,19.105967376018512,46.87597428167456,0.2644184276878896,26.907430429003824,18.93047452450241,-2.10849462693442,28.57985978017926,-2.7004426645119253,9.594010309502533,1.0563605219247005,46.84517660900057,4.01515935970772,-16.45290719714197,48.787659641930965,-1.350844111109975,-30.62817633535071,23.473385415893645,1.0353168386856595,-29.792191911554873,40.372076031654586,18.96232455542311,1.3276855016117912,50.078713722818776,-0.011302569326010703,1.5422728764929314,56.99197332124298,1.502541968840715,1.7999790299054055,63.89517566295716,3.055015692916336
0.0,13.2085,-1.60436,0.16894840731595062,21.82203842965648,-1.7883671251239812,0.47756575096711035,30.424598843467365,-1.3929831714389729,0.9324220858703658,39.02909306054287,-1.2861946336054082,1.0591479297011241,46.83724276213222,4.066740417660903,19.101614394874034,46.91359119350848,0.37820894698894003,27.036298031798793,19.022217923163865,-2.182375261004349,29.038294225395305,-2.9422296705993567,8.826588055387175,1.039174612808523,46.83801298766028,4.066052402440383,-16.480210326136913,48.77614385771634,-1.2684100570383272,-30.318286748460515,23.26767890115443,1.0273153838157079,-29.13761059654727,39.744356470584215,19.323963171248053,1.312637087476359,50.07723171557561,0.04430458778676494,1.505414019280916,56.998217643425335,1.5254265083152758,1.7235243282854802,63.90350506784873,3.0746918746441283
0.0,13.2085,-1.60436,0.1618239191599461,21.82250436081884,-1.7722538848848928,0.4612700440527732,30.424798462446518,-1.364225679624083,0.9081865797308601,39.0294068574394,-1.235389396475457,1.0207196438639434,46.83003417374816,4.1288183406031855,19.07680713924565,46.910792954735655,0.5076483613818419,27.117116358021914,19.052487004582368,-2.083242617435202,29.355863116324436,-3.003196508225617,8.695303569089218,1.0007478077982244,46.83080095423865,4.128084984043619,-16.50871393625701,48.786210982930605,-1.2325876130431865,-30.111459946628145,23.13567921923804,0.8792883367064581,-28.593993335465264,39.04817402870102,19.64446950244051,1.2828305780639189,50.07574358139202,0.11155017973751957,1.4618110597222664,57.0027807871328,1.565872303569888,1.6306826020183236,63.91342906981198,3.097280939893265
0.0,13.2085,-1.60436,0.17690145746854832,21.82249118199437,-1.7570304177919882,0.49349857330320146,30.423583557031815,-1.3367983019109049,0.9615943291728506,39.02678487408266,-1.1904006566719834,1.0784698613095605,46.820377452392925,4.183929971256942,19.152679274927785,46.85940495431672,0.6536154573972759,27.228621000927284,19.018999111508123,-2.0176139516893277,29.527561042840144,-3.026249954915418,8.769604802143464,1.0585039950514794,46.821213577375495,4.1831144471445185,-16.398341874539142,48.86460856634453,-1.3145904234731551,-29.90503168590822,23.129514782977854,0.33428104234235967,-27.880963150257845,37.863210219073515,19.99295814736049,1.3684220167262975,50.07010780769708,0.1718288331518789,1.554362146926874,57.00141979431374,1.604753016270169,1.6923935845823952,63.922452242634314,3.091711948995794
