Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.7494393679612794,21.789290257394313,-1.3517225958876606,1.3810661146644438,30.351756520570827,-0.6163057387833435,1.937852702184449,38.92196183180901,0.08881015813200854,2.5683329938217647,46.392230450871885,5.871089658977789,19.851426493339424,48.694060146663524,-0.05663745843427215,25.762916629699713,20.453515462592907,-3.9258000454453073,23.678895269387542,22.033918854537067,20.585450437720468,2.5483796100764113,46.39349985663824,5.871590743911717,-15.08214162378192,50.34614020275483,2.31026445210385,-25.716359406219652,23.24757056845026,2.46974717979465,-22.551716273770282,8.125547179997858,21.677861679748567,2.682585210380626,49.8594866072808,2.0361377226615263,3.1965532279461435,56.71027315720235,3.748881669296206,3.804311907031302,63.57601135121895,5.368467460576894
0.0,13.2085,-1.60436,0.7497141252951055,21.788312715510312,-1.3211834425299624,1.382330308852331,30.347555105067656,-0.5499601998782883,1.9398717466018014,38.91478380204216,0.18987681448959493,2.565623959705117,46.368383338059196,5.994139299033426,19.857264654653786,48.760814754474,0.127528383475231,25.956607010422502,20.59406511716171,-3.9806021531671965,23.434496537686886,21.919450702265422,20.504587900702443,2.5456698626483947,46.36964145386458,5.994640452972998,-15.087575563116129,50.343736895840394,2.4708767246816667,-25.75886088101992,23.260108085116315,2.2582293244916483,-23.39563001370196,6.980381912385752,20.616548304416447,2.6788644256398864,49.84691956785556,2.169386042695315,3.187002490630251,56.69442978994667,3.896907610625988,3.7947576702194374,63.558200166098835,5.524814107092689
0.0,13.2085,-1.60436,0.7627007448594685,21.78622976568607,-1.294059973809156,1.4117750690715902,30.341495974784017,-0.49297232441280703,1.9880634654483997,38.90497092949066,0.27540726486163747,2.6295392310449515,46.34477211990974,6.095634232445558,19.929382430551872,48.7634136510906,0.2640574254300345,26.1616494966937,20.672812888266552,-4.154256145369691,23.199791598620955,21.691947392535837,20.296326318322908,2.6095877414739608,46.34606845166989,6.096141763593652,-15.021101502889296,50.35010066047347,2.593540947120657,-25.741634957832602,23.29188492812066,1.9872220270000294,-24.315414451627,6.066202090824671,19.562317077000895,2.7489468470583462,49.831329772572786,2.2783796256771316,3.270046929782668,56.677821818669926,4.006075394298824,3.8954621845801074,63.54388957788545,5.617521633249352
0.0,13.2085,-1.60436,0.7857344296088331,21.782747405190932,-1.257446024634511,1.4618502665638742,30.332224774282246,-0.41784915749286067,2.068836166684918,38.889817302334976,0.39134615253449556,2.7434155952856893,46.302503862294685,6.242345675975035,20.05249721699491,48.73500097659217,0.4440406786553375,26.360446265556412,20.734821247718056,-4.418490839134523,23.179217306371154,21.333381082752872,20.018442859534062,2.723469543988711,46.303872036990995,6.242877780907068,-14.897910641996083,50.39117007838458,2.7899594931680345,-25.720883086056777,23.38999667433905,1.6744322233233657,-25.180156451742818,5.544405284897245,18.671040791741483,2.8721752611858333,49.80470892627127,2.4397471150835406,3.4197385426656974,56.650501898322055,4.16202013031517,4.072324097784036,63.51892960063152,5.752498890782835
0.0,13.2085,-1.60436,0.8050783349417919,21.779328715477867,-1.2194048465764051,1.4988168213225062,30.32339504091253,-0.3400435169811037,2.1258115577331815,38.87494897605303,0.5163569172764142,2.8101452791682107,46.25635379913608,6.405645928733833,20.135192058405938,48.71060348719277,0.6644698988686759,26.448027883882826,20.79787278199547,-4.671452442180826,23.16041273374768,21.113738383790857,19.756687800297815,2.7902018718728665,46.257767655495805,6.40615731473881,-14.817049500488476,50.41711253226356,2.9672274017301783,-25.856918575553976,23.530040646657433,1.3389906150001982,-25.94144617077847,5.228305988164955,17.852063731043163,2.9526884249498497,49.77738266294642,2.620964651690132,3.5154171651763177,56.62752554017587,4.320908835734391,4.182081464043438,63.50150771358384,5.881266963981053
0.0,13.2085,-1.60436,0.7961676592416657,21.779228630698444,-1.1991757667139225,1.474929360046851,30.32232720746945,-0.29897130660872084,2.0878345254954622,38.872283943641946,0.5831884729351882,2.740730979018986,46.24161239772116,6.491140674999352,20.07684712487371,48.79545575872554,0.8273388860161672,26.32811090617201,20.913943633766834,-4.739301175314287,23.05098906675371,21.138143054770026,19.691262208063307,2.7207830171682854,46.24297520431975,6.491611393787842,-14.890123987810307,50.36606868953551,3.0278353885924494,-25.89986142702898,23.48621054051775,1.1034117818597533,-26.553179530259918,4.810150019548981,17.178863844962137,2.8827740950096814,49.77180917551172,2.7149905667175256,3.423955255420266,56.63036376259305,4.387797557987679,4.06745500051566,63.51068884069993,5.929817205636754
0.0,13.2085,-1.60436,0.7823375636628099,21.78042629761861,-1.1975751056434836,1.443696742223217,30.32471037900784,-0.2956702423942855,2.039912571996772,38.875383488671595,0.590972224951284,2.653450884064103,46.248123819535365,6.498886037650352,20.00716666361947,48.88138303468015,0.9260784698021309,26.268646168050083,21.024206914948437,-4.749845407404569,22.82279031050126,21.247249904751843,19.657500810357327,2.633497681282564,46.24942806140747,6.4992967101449315,-14.991757667079714,50.257772856891464,2.9743519523446764,-25.848679040518313,23.32280257562351,0.9546655786261771,-27.22810525300771,4.3384954804748865,16.61785451323931,2.796411358940488,49.777749342575305,2.7222365772518677,3.309676696222584,56.64410439967603,4.371678369426416,3.91930772605783,63.52807480382515,5.911188414330644
0.0,13.2085,-1.60436,0.7689728710025013,21.78187154579561,-1.2025795537307253,1.413114765149995,30.32810141412376,-0.30666936470513084,1.9919656450819339,38.88064167511794,0.5734474183274645,2.5573306149242843,46.267572626735785,6.468427353145358,19.94730324737675,48.91898164359218,1.0186042635499746,26.35121271861502,21.090901208725633,-4.641111418777421,22.576991666091487,21.3600107274735,19.717153208933794,2.537372441950745,46.268828610861746,6.468733678843902,-15.086282490593902,50.18248868777353,2.831187629515901,-25.67634379261166,23.1438275656536,0.7803572726443067,-27.64802208113122,3.7913592906553824,15.920921216955236,2.7108704378237265,49.789400515323315,2.684919850450132,3.1993100448896117,56.66397845969952,4.30742906131631,3.778346907262398,63.55210156462664,5.840160642345001
0.0,13.2085,-1.60436,0.7582743707373731,21.783131167918157,-1.2091805743597348,1.388906209997932,30.331377618374578,-0.322949840030302,1.9542781951308852,38.88573817890328,0.5481923572015268,2.4991577355816297,46.28557018010054,6.428903836729761,19.90402087926796,48.94012304987146,1.0283688955280867,26.60663108214114,21.150164005386845,-4.4705120437365835,22.49668003922939,21.54583508767824,19.83162710036979,2.479197084077328,46.28679329274393,6.429180218685383,-15.14996064529392,50.145590332431986,2.7598243079777958,-25.499446654984702,23.014996960955216,0.6949898214400263,-28.04049455689907,3.3878159811264332,15.390535490288944,2.652002324877961,49.79995576061308,2.6384542987450668,3.1315239655367106,56.6813815154025,4.234377191575684,3.699673495030354,63.57423650856465,5.749813053456911
0.0,13.2085,-1.60436,0.7669563646850293,21.782763654196245,-1.218060648980114,1.4033351300963453,30.33183215568618,-0.3439504541727112,1.9733875019242109,38.88706797236378,0.5154675019523935,2.522060839245427,46.299482451746805,6.379957592296628,19.931979817698448,48.956996161758454,0.9972044227000803,26.90474954779163,21.187419492595364,-4.263555286369456,22.61192556924175,21.765535741726477,20.00328760782834,2.5021003829805935,46.3007064777336,6.3802438545598035,-15.14468368766742,50.116933009430674,2.7513160979497333,-25.4219655389362,22.957469832364712,0.7054577223087901,-28.48557005673046,3.1050637901850493,14.993162991349703,2.672583182537829,49.805730704561626,2.5818868464043394,3.1638830772406057,56.69436001578304,4.142765422221888,3.7447917057151505,63.59316227083798,5.625958702651907
0.0,13.2085,-1.60436,0.7621952660596585,21.78348427133838,-1.2246896320547527,1.3886803884211933,30.334006194156373,-0.3576774938649019,1.946776079610863,38.89068813419775,0.49516609399001354,2.4811106096977604,46.311512453209396,6.350337133449254,19.902762802720332,48.95409447485234,0.9982828769752601,27.04682144353435,21.199310979753147,-4.108469328368211,22.636970587885926,21.73001474328252,20.138464273766154,2.461147797822093,46.31269761191609,6.35062268704607,-15.219497468501125,49.991981344782964,2.745162408592877,-25.48061884583624,22.82046418761843,0.7798272546025784,-28.996684409384265,2.8473532754470625,14.792476668718844,2.6245948163748807,49.81328564023518,2.5478679348808386,3.109782541691092,56.708921028317036,4.0794477624561605,3.689654408084042,63.61473832295968,5.530042746481842
0.0,13.2085,-1.60436,0.7537445705357539,21.784410718045976,-1.2287658785176698,1.366879089039341,30.336377719157177,-0.3664751601259991,1.907958946269522,38.894488416969594,0.4829909551419459,2.4184871856257537,46.31849925754491,6.336246358833132,19.844540715559717,48.978525182898444,1.0072117287783424,27.070039032134503,21.23475357444055,-4.044501824551952,22.605814205427748,21.549210484680476,20.196249684182625,2.398520671253475,46.319620354913205,6.336531743682717,-15.31628099177535,49.84684775887344,2.7468021549388455,-25.59957186134979,22.677910180054084,0.8633854352657178,-29.4114485781472,2.622050359666023,14.67911208719691,2.5506986417152557,49.81973550277965,2.5328741626191964,3.014236107168567,56.72038682531347,4.048484813589075,3.572372120497318,63.63296260339491,5.475218845918606
0.0,13.2085,-1.60436,0.7635410993557376,21.784158597858294,-1.2430691640052636,1.386530589969985,30.337112438649733,-0.39779790531064607,1.9377590836835408,38.896143056197694,0.4357252464343193,2.4120244654388814,46.33341962682837,6.2751742293963595,19.877471010822475,48.97552403492341,1.0675691265613656,27.09170542505088,21.227576080582264,-3.9773000441642425,22.411771188306616,21.42042173561608,20.224006661323454,2.392056388742125,46.33453720134611,6.2753383641877765,-15.308876920492457,49.779609851917954,2.5403518776912546,-25.632298965795584,22.62661222869206,0.646631687790284,-29.6723203799181,2.5652810431457986,14.3893911704146,2.566166738948737,49.82611140623142,2.464777994015108,3.0118390614560653,56.73168725887254,3.9632203942330313,3.552350197754301,63.64906754708035,5.373357747809486
0.0,13.2085,-1.60436,0.7941702785812392,21.78288605250689,-1.2808729727584507,1.4470155151694593,30.337900469378617,-0.480160644215322,2.0284420225673236,38.89931992407493,0.3070235439786333,2.4917213461440766,46.37486615736507,6.0982890056275725,19.988343085914117,48.92383137096113,0.9492411640083489,27.20000262755442,21.166722452836318,-4.048695407500366,22.43240240157866,21.716384755441684,20.130015881531783,2.471755207739771,46.37602775826494,6.098352255683235,-15.200099252987211,49.79826107503425,2.207906434896358,-25.494244462802342,22.639902954858027,0.2334046178553244,-29.66379228536619,2.643677630450817,14.03224746393807,2.6712382316996957,49.84137886477364,2.265165147183214,3.1191489317312153,56.75590125834999,3.7210797655343395,3.6600163379726705,63.67961850570634,5.0996266902437615
0.0,13.2085,-1.60436,0.8062094115342784,21.78371652441386,-1.3376496519197594,1.472172143220538,30.343565804165635,-0.6020595780076191,2.066047166775637,38.91006779341121,0.11764517642232764,2.5345884693087566,46.43166042797796,5.848551575278598,20.020646400942347,48.87704326219007,0.6140916751843486,27.351080939703014,21.13681603495686,-4.304141916707541,22.909100390613972,22.33608930859598,19.91305801591576,2.514623311414981,46.43283939623128,5.848601616604408,-15.152179694215585,49.79719314772998,1.8854103475612893,-25.376420130845677,22.61703697134455,-0.151380395562573,-29.55432620956851,2.826858803610591,13.938905941014026,2.717755612265438,49.867008137397164,1.9876435097933094,3.1701897293731216,56.79019152710755,3.400359484260653,3.710186999864471,63.71932052020304,4.751789852798148
0.0,13.2085,-1.60436,0.8025807357152586,21.78544233207308,-1.3867115206770646,1.4657812970369617,30.3502409824062,-0.7084726957675781,2.0547301953903863,38.92167516432097,-0.04569515455841244,2.5354699727469816,46.47740070114846,5.639115813591724,19.987629410661267,48.84751611689286,0.2589324050386024,27.26130727663475,21.0812411009409,-4.596176332216395,23.39106612759646,22.947451708295354,19.676868626694073,2.515504639333084,46.478574019360124,5.639209547502757,-15.16414240891308,49.80165384854984,1.6985357043290814,-25.29079797720794,22.59112096344453,-0.41859582671135254,-29.3342484793094,2.911741936135847,13.864778049813008,2.707764630109931,49.88975004579497,1.7573685680675237,3.16032414423219,56.82021829612812,3.133860856350169,3.693969649806432,63.75503751674487,4.458358703779491
0.0,13.2085,-1.60436,0.7699943948110175,21.788858981862358,-1.4043729005820191,1.3983999569839676,30.357855477231894,-0.7463270657994208,1.947489426330877,38.933389085996325,-0.10263234894678896,2.392807638258921,46.4972207151461,5.574278575226557,19.82613635466205,48.89277500262555,0.14454016885989596,27.002557984743845,21.089443693213678,-4.642759643808178,23.790986624736778,23.493817565323642,19.678979928901207,2.3728374101736716,46.49830849833644,5.574360538351956,-15.315257740172106,49.75907049702861,1.6195646169169047,-25.250137489566484,22.473212776517787,-0.4358262537238069,-29.014948595201204,2.8892779424475066,14.053408160619087,2.552528658300772,49.906097919753556,1.6889445385362167,2.975820247755789,56.837610224875164,3.0694852647172404,3.477102436661724,63.774463631715356,4.395973363116648
0.0,13.2085,-1.60436,0.740256521588062,21.791163616281295,-1.3913999154590535,1.3362550600311085,30.361211586134772,-0.7170985396009718,1.8491043225643375,38.93767513610059,-0.05613150643900833,2.2257783230838775,46.4845530355319,5.6482462452011974,19.67189004055589,48.957037878075695,0.29458448105537016,26.815788860417832,21.127571633785198,-4.388365125706439,23.763784412446142,23.958645918169907,19.90798248881902,2.2058024187306096,46.48553438162943,5.6482319236797425,-15.474598226767682,49.67682737241154,1.6033868460965932,-25.193845372229827,22.298004185418318,-0.2353014447207442,-28.531448791924458,2.821326779338282,14.501104521196925,2.3866921256687474,49.90733207666554,1.7752027958304044,2.757159912951342,56.83385308998972,3.1954110808944507,3.2051255552106785,63.768503229935845,4.5521512608848145
0.0,13.2085,-1.60436,0.7133693956930669,21.792462615322904,-1.3550882815334302,1.2812331676614659,30.360650039643545,-0.6344539726780893,1.7635016446974545,38.93531085721991,0.0713985533342878,2.073064308103822,46.44710585745244,5.82589954793897,19.53835510503172,49.00510284424003,0.5759511258750463,26.768855351250867,21.168771091350656,-3.9299338640584383,23.604403488412466,24.40576601311723,20.30125117597285,2.053083394557248,46.44797437750274,5.825805916926106,-15.628333916443733,49.544491225633486,1.712321393620197,-25.04534833078042,22.047353946379783,0.07776341788147678,-28.064097606880793,2.734821337362881,15.096267244618087,2.2310003022613487,49.895743694795975,1.975740010258489,2.533896706117512,56.81062952339619,3.466893606758541,2.910891305739987,63.738117809848646,4.880601783511957
0.0,13.2085,-1.60436,0.6985576232231133,21.792217131480108,-1.3089553294685605,1.2516954528887791,30.35621375495422,-0.529456013614606,1.718558734875229,38.92677556962448,0.23417194930237661,2.0064770289866427,46.390109893473614,6.052498056643854,19.470978320112458,48.98617968832164,0.8186365842181127,26.961879930859304,21.20743254451939,-3.616687416213977,23.581918189436912,24.692619882327122,20.55088482443332,1.9864927500717615,46.39090049218919,6.052438475412115,-15.710056193547079,49.436344671348486,1.965983425160383,-24.87648315978041,21.846694491669144,0.47188890150056473,-27.638405986658114,2.6559596314862297,15.694559428859824,2.145616350656281,49.872231581433645,2.231864080926775,2.3997591416570048,56.77019545378202,3.8080738258398608,2.723834464920006,63.68375601264901,5.30087162856825
0.0,13.2085,-1.60436,0.6867297208597208,21.792794915450095,-1.2982071612648114,1.227615257084702,30.35599134135314,-0.5015085877729424,1.681605717478898,38.925685988616536,0.279417223963512,1.9601671901537836,46.36672025462229,6.126689017122224,19.411543751065064,48.98529630305541,0.8603615256108297,27.162841794970063,21.266819977933743,-3.5040339260210054,23.457286487503225,24.997935154495643,20.57894470126956,1.9401811294499556,46.36746617504819,6.1266577080001685,-15.756772771376939,49.42196802974424,2.0487255492135246,-24.73988215524924,21.78057366967284,0.40508251059527445,-27.406818670480554,2.475853493478258,15.500030297936307,2.0866548899841573,49.86413693167418,2.3196097395301587,2.3152330682078777,56.75137441006156,3.9458456495801726,2.6051458210456944,63.65377300810718,5.496211375962136
0.0,13.2085,-1.60436,0.6733311492027918,21.794238863343907,-1.3091316145433056,1.1996048544371596,30.35950262226158,-0.5249686619305252,1.639383148639159,38.93129868100203,0.24088131568288695,1.9058507017518984,46.376935265542905,6.082855790043823,19.32983826681934,49.05269102526998,0.7549408051118718,27.111191189100886,21.32275670717227,-3.4813061450655622,23.088794021733662,25.2677036691746,20.516609069697257,1.8858631366460215,46.37764010963893,6.082834910900669,-15.805036817281186,49.420671521420374,1.9702070056495922,-24.665506674927034,21.74607284288515,0.22287741631451485,-27.40864723520403,2.1173843774271965,14.880025472896367,2.0230732723443756,49.87196819644136,2.273291660398669,2.226672337836515,56.75276314077322,3.929836153307881,2.4805975152257784,63.64614038777701,5.525975818524637
0.0,13.2085,-1.60436,0.6495227146222728,21.796777481482735,-1.3303953857771118,1.149508193150414,30.36582818956541,-0.5707880579630491,1.5607089680572992,38.9414688025682,0.1673994576676774,1.7942178521234988,46.40062022988978,5.993522392377225,19.20305653722866,49.11199828702621,0.6341890096452723,26.978529489395083,21.348914442970337,-3.390446955016867,22.55701108040398,25.356423398713165,20.526749099048377,1.7742277584142727,46.401248517511064,5.993484866901871,-15.914880217349829,49.36072561111734,1.8127380443618346,-24.76997416392897,21.683234300805022,0.08407243909171824,-27.627182150650047,1.8917330639343035,14.498477091090443,1.9009823594551318,49.88787339949771,2.176528568956268,2.068717345960421,56.76419205197344,3.855527695315919,2.272273842595274,63.6508584779622,5.487452934393033
0.0,13.2085,-1.60436,0.6130871281662124,21.799987635216077,-1.3476289095450547,1.0735713734286045,30.372973617960884,-0.6077070160818281,1.4431913640570069,38.95203287407146,0.11253054998322432,1.6304419354043391,46.414949076110226,5.935501771780343,19.03808023186795,49.14931335558972,0.5839533447734446,26.93203462504626,21.395490210916428,-3.2703019273405247,22.27173342463906,25.38753853447495,20.60410619231465,1.6104484904925425,46.41545910375372,5.935456690056402,-16.090951694758672,49.25674959226511,1.7248522819597198,-24.90654354669873,21.57359192464929,-0.11161733661059237,-27.577491395463085,1.6864770881637696,14.206585107468019,1.7179800796963425,49.901124791889984,2.117034654074415,1.8237419999409583,56.77631171750543,3.805688098826378,1.9467676455871752,63.66455801478908,5.439002929032537
0.0,13.2085,-1.60436,0.6023990560175931,21.80121109673514,-1.363781840239199,1.0484596407955435,30.376459753542896,-0.6414528033562097,1.403522484906535,38.95779598316102,0.058702679286882775,1.548549408617027,46.436609587252086,5.862450531464945,18.985102684856948,49.11370716563564,0.5764834448610108,26.93333790935388,21.32941073536883,-2.9310694772101034,22.149098974658237,25.616145502854433,20.867610801514857,1.5285542106010213,46.437038897661694,5.8623625037822285,-16.158816256076673,49.243955010348785,1.5705286823446851,-25.13637914237244,21.611115803910813,-0.23890792161506536,-27.373123425541518,1.9423185448790719,14.450462710063345,1.630039800503634,49.91311152891075,2.035040344057044,1.6690923967875577,56.79057211183841,3.7172835272501894,1.712336669421723,63.68269265083714,5.338269062317119
0.0,13.2085,-1.60436,0.6012464394726462,21.80174021636142,-1.3803694454442077,1.0446745721580584,30.378751919327303,-0.6776173218405743,1.3999822818370122,38.96215348606532,-0.003382359485423314,1.4932691909787021,46.46738040643365,5.767236436740964,18.97218674955357,49.08225677277401,0.5911807754001703,26.952204410570648,21.218730938657917,-2.126859884965398,21.721328506420008,25.830040870579904,21.516658849502498,1.4732734843527633,46.46774855386863,5.767046215828584,-16.15958686051815,49.32384211883373,1.2874641765704764,-25.351305578838673,21.74465944172399,-0.2440346565620548,-27.425334028191592,2.8101222223466777,15.402815711460587,1.583515882833336,49.92687802740367,1.9246452638327511,1.5501537538283836,56.80603861279391,3.600046084878743,1.517703009133878,63.69653926839635,5.228154607186492
0.0,13.2085,-1.60436,0.5892785880992687,21.8031964980658,-1.405892578635226,1.0174847675347438,30.383248850436445,-0.7313854197612256,1.3595634182297407,38.969812735459215,-0.091446630452925,1.3832005403576784,46.503757008085934,5.642339191184697,18.920026969156705,49.11738908394915,0.6653585986773347,27.04465468764382,21.211132362063356,-0.9704161468776047,21.067320789243922,26.136770030908476,22.43154516371117,1.363205539144998,46.50405015081107,5.642001561435399,-16.211588205159185,49.39411281500179,0.9605645724097513,-25.697402323468012,21.887890051874873,0.027002240194295313,-28.285423525105408,3.871778302080962,16.65120399061869,1.4888040849934172,49.944535118106266,1.7833666509914825,1.3932444347000896,56.82218836038372,3.462558580053253,1.2914254677019172,63.70287833641754,5.128850285537952
0.0,13.2085,-1.60436,0.5662005220046857,21.804957884012886,-1.4152164490280468,0.9686346616638564,30.38692470158805,-0.7492501479469895,1.2836590923322175,38.975471704796774,-0.12216260170121696,1.261658283670782,46.5215768697694,5.595615609159346,18.839700457587345,49.170735652286794,0.7856176136273509,27.215402612502302,21.299214359561493,0.09975097111335662,20.068764940873262,26.77728325621184,23.046614619856403,1.2416638219274936,46.521804284447555,5.595203562850855,-16.305745856337698,49.4894362564641,0.8598826970815319,-25.85243629900726,21.988462986993706,0.8190215454026346,-28.873979593266203,4.822244933085159,18.249840631337264,1.370369225830106,49.95450142446041,1.7297410496509362,1.2382509416996637,56.82868476532984,3.420622316183752,1.0906316216786358,63.69837010518993,5.128375683555021
0.0,13.2085,-1.60436,0.5603348851907969,21.80554761028383,-1.4247947791153668,0.9560960245769095,30.388430163445175,-0.7666770023531868,1.2630238558031155,38.97803584599339,-0.15016395816500816,1.2294092859825818,46.530445136931306,5.55922820106267,18.8391495508671,49.16712708899785,0.8595850521681117,27.323416841206857,21.320249249843986,0.9740488775108901,19.74396098431361,27.672761698479686,23.553678074274405,1.2094154448882017,46.53066575157895,5.558783625456144,-16.323580753485892,49.51275724795715,0.7793627133551349,-25.985920051589353,22.061682880385572,1.5020065844149628,-29.62613938315394,5.644493790476435,19.526071768614447,1.3432792181215423,49.95913151798232,1.6897426388787329,1.208830539094373,56.83140254908547,3.38819656235395,1.053100277602073,63.696982737598795,5.111665870711023
0.0,13.2085,-1.60436,0.5573623079126633,21.805900861220625,-1.4326271994022002,0.9503116294604121,30.38955402799673,-0.7829288447100522,1.2530782433822119,38.98002182282262,-0.17645192639120666,1.2246097759585077,46.53859378314764,5.524807086489285,18.818175569038736,49.18939289315033,0.7728184077394724,27.189472947926028,21.31243533331937,1.2638542634751884,20.16791720456185,28.565653943759234,23.752313412380847,1.2046155165117727,46.53881328076591,5.5243811639937315,-16.33550127434474,49.4678645085119,0.7382917886943963,-26.131373457519118,22.086511490770814,2.059992926906803,-30.368023413805957,6.3034148851485785,20.514988967152675,1.334711077473327,49.96310138225331,1.6515138386093553,1.211472267480106,56.83809634107978,3.3397637650782177,1.0716292128851834,63.709099678390935,5.042862926853759
0.0,13.2085,-1.60436,0.54551781109475,21.806738457938756,-1.4365738152249337,0.925003998053179,30.391303254372055,-0.7909297192666048,1.2091194527952387,38.982725118590444,-0.18895997890841554,1.1816252232603695,46.543394167514286,5.509522491450456,18.73914276758415,49.27308658127419,0.6696829644594517,26.97156241673854,21.35764759534892,1.3021635991829754,21.27767846391371,29.397004942998326,23.89841636659022,1.1616296410079439,46.543579397508225,5.5091451583935545,-16.419742271575682,49.37993427978804,0.8195671077387727,-26.390286212867608,22.07920941690821,2.4637004010280332,-30.843734662616594,6.287179016439248,20.859917210363932,1.2764554557811183,49.96661881003045,1.6346914692160437,1.1653248220363204,56.84402388609682,3.3139415114491744,1.0495788750106514,63.72301324747525,4.986334389300993
0.0,13.2085,-1.60436,0.5237882463550125,21.808105215034473,-1.4373795097255517,0.8782734966629357,30.393841508222245,-0.7931036991812909,1.1330867025166071,38.986144658299025,-0.1905959264487187,1.086939179286898,46.54571946002021,5.509217587016606,18.619668362764866,49.37140204475451,0.6347314654701162,26.769580913536828,21.435796022027315,1.4255161186707976,22.34995757664929,30.025266450556103,24.10436413785971,1.066942754155135,46.54584092871012,5.50885949860969,-16.560971755310995,49.269665050971135,0.9285645476329867,-26.634118085124136,22.012551173691495,2.668094630495097,-31.20629982287072,6.152740582422529,20.976665910802296,1.1671175742090338,49.96988742923561,1.6348892167584785,1.0489967184597073,56.85150039495944,3.2963288803691646,0.9299621336809476,63.7409894273089,4.924690430167939
0.0,13.2085,-1.60436,0.5203324895451856,21.807893567129256,-1.4169277628056518,0.8694120253367625,30.39208916147684,-0.7495835603320843,1.119281986740111,38.98274726263261,-0.12206686706003289,1.0460405235471164,46.52375553952842,5.6020055224942995,18.607902602885282,49.396589782267235,0.8618036955620649,26.82624752837129,21.485005725462404,1.7820107025214016,22.93642435917693,29.912390101031605,24.61818131974204,1.0260453169191182,46.5238579505386,5.601579818502482,-16.598225707952377,49.21230001544771,0.9864915478945901,-26.800254852664217,21.992168083239577,2.544540883966312,-30.95011786442162,6.362690661895385,21.149386830099274,1.135883435844726,49.960543700799434,1.7390803921484785,1.0039403389081936,56.839875281955834,3.408906526233999,0.872261799769645,63.73090094507311,5.029775357660359
0.0,13.2085,-1.60436,0.5340721244352599,21.806137857014306,-1.3788900216531161,0.8962089439602975,30.386218413581638,-0.6670660436504807,1.1609764928539723,38.97283571367889,0.007856393095768799,1.0508572429543572,46.47651677471682,5.780188603738389,18.674493033145843,49.33215686863745,1.2641648185181698,27.166152475509342,21.49704899986471,2.001042460128391,22.47628092721672,29.032681844502957,24.998032755628472,1.030865750745196,46.476635981867226,5.779617614328383,-16.530632625710204,49.25297136978598,0.9809275610383716,-26.893095923020343,22.062771172959483,1.8509082955358602,-30.092941933993405,7.182715133910445,21.24129606733713,1.1711638207686672,49.938284760348466,1.9404667494902914,1.0249365022494943,56.80728005996308,3.651154461374341,0.8748928451128347,63.68780662997417,5.31447364794813
0.0,13.2085,-1.60436,0.5557948584942299,21.80291528069513,-1.3170195680635015,0.9354057178176882,30.37593093167653,-0.5328530982296026,1.2180483969166704,38.955562065270975,0.21925163936260017,1.0725518693027052,46.39654843921402,6.07140743088475,18.723898906748957,49.28786411091969,1.6882657391085703,27.53137765089085,21.543308722214956,2.0236211693372663,21.785382205616852,27.92691524572453,25.12936340489197,1.052564609042102,46.396682145394074,6.070706324664324,-16.42976645959411,49.29072379724826,1.0572930199456483,-26.748952948282685,22.071292835541424,0.8093673404713486,-28.761875214468315,7.654144610363856,20.702486783222234,1.2193177661539978,49.89950779438714,2.2701562283822634,1.056289958402219,56.74981255673256,4.052760474783411,0.8835837849914006,63.60941901356718,5.7982579772504295
0.0,13.2085,-1.60436,0.5866927735271005,21.797894806363566,-1.2389357048228231,0.9935288871508583,30.3606289430489,-0.3616174672401766,1.3038340440938432,38.929997006398615,0.49000481600311696,1.1350369575382893,46.29327637137119,6.439021491214186,18.812761732521974,49.257390317272474,2.2136499175366984,27.48831958984936,21.469277961660342,2.216176979308057,20.531764643919374,26.948058005569127,25.221209747698623,1.1150536452021158,46.2934380088408,6.4382208031329995,-16.304930916246516,49.31157788715376,1.2829653105479375,-26.291418223742603,21.99361224846391,0.08158134587210752,-27.81513756415334,7.766495557191732,20.15419079717621,1.3041755504414232,49.84593233436215,2.6851164681727737,1.1267070637906387,56.673420024812714,4.551891247141029,0.9283238497998413,63.50921848226456,6.385819611501439
