Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.6475659789030965,21.801293734276825,-1.605140218057553,-1.1680199679280077,30.38952405099822,-1.1286462714479173,-1.6186858119553253,38.98952655515799,-0.8245475467335255,-2.10215962857456,46.910366554678106,4.339145088933886,14.662844291909353,53.81642420620619,1.116925217489738,27.863663275333714,50.78368968100557,26.88483934099844,17.604166107189492,62.91869041565976,45.72964486365595,-2.1221321257669197,46.90955505020325,4.338481148885025,-19.362914717624687,51.390812736540106,-0.33221845705637065,-26.78169350951159,35.75837828785955,23.077890753597785,-16.28547575481803,49.03183328696431,41.00237192859409,-2.1039625872825085,50.06239066818683,0.23956999946431612,-2.155170169023675,56.92813349875886,1.9686982394803565,-2.178949598253676,63.77775520242086,3.7611565378984553
0.0,13.2085,-1.60436,-0.6614772612443757,21.800170917354926,-1.6373015593773355,-1.2042476793733372,30.389197281152498,-1.2018188340087592,-1.6749727210305032,38.98923690977813,-0.9309773118492646,-2.2062395367200445,46.93254127909049,4.1933612924986345,14.551941810419994,53.96137853313873,1.209991648543752,27.018604058393187,50.99675591759774,27.34881036615957,15.534649023472001,62.496525336265194,45.88300309833405,-2.2262065248300926,46.93164024722916,4.192648882926784,-19.39023245846406,51.65108848752025,-0.525900862148938,-27.09026049402516,37.25227454122273,23.574477226202326,-16.274459522899246,50.728082799928316,41.15467236981761,-2.210797711408257,50.06486634836664,0.07871743665549791,-2.334747456658278,56.94486785381512,1.7463945780947931,-2.4272498556113837,63.807629878410026,3.485569783778774
0.0,13.2085,-1.60436,-0.7018348984056813,21.796756032349105,-1.673153631966493,-1.296292497376599,30.384555779686977,-1.2833659056982758,-1.818618355662612,38.98293693557666,-1.0583414521226286,-2.4348996412937627,46.96018529930086,4.003365847340709,14.35760756899816,53.982354800096914,1.20291468112059,26.754505416424585,50.77770803959925,27.346588135914704,14.937271544628256,62.51311466536246,45.520069781082825,-2.4548556411099374,46.959115982949,4.002581861450218,-19.538451537698318,51.808997520126674,-0.8729786147834417,-27.566592607285635,38.67348874132899,23.83434537829469,-17.18689192268981,52.79140631291184,41.17183185414215,-2.448506128832896,50.06114715844386,-0.13494607766413014,-2.6854682268161327,56.960005049227284,1.4400269599764126,-2.8823224349867202,63.84549190444848,3.077741490473632
0.0,13.2085,-1.60436,-0.7580334590998915,21.791623814113095,-1.7083664040803508,-1.420505607174304,30.376366745811282,-1.3634921391899752,-2.013477392170187,38.971253869537314,-1.1848343615612222,-2.7085233115448224,46.975286804920636,3.8241119152778253,14.119081090395841,53.925045674042124,1.05386438250128,26.80843026444405,50.2631526533478,26.99640581263246,15.776497738845613,62.93967967882951,45.03093789646749,-2.728467774844958,46.97403392308746,3.8233065142711062,-19.75447497631204,51.83653624592078,-1.2376064049591573,-28.612186564722144,39.713113905539494,23.70248330986123,-18.94838644577517,54.29868702111398,41.066648832893755,-2.743721792620713,50.049133394696476,-0.3342535552470285,-3.081826358722747,56.95844964894497,1.1750394923612075,-3.3761603964044204,63.85934061466256,2.7312724600236473
0.0,13.2085,-1.60436,-0.8003745369194897,21.787247458872137,-1.7455658892035049,-1.5137688673004126,30.369595696123596,-1.4455891020563398,-2.1606126844470257,38.96142645171844,-1.3127126469041546,-2.9202829279222455,46.987008642488114,3.6521747118763983,13.918534691947562,53.90973153776165,0.8823699317487956,27.141975762128546,49.78848077448742,26.487064759449098,17.517098375475225,63.07922164632744,44.88163359183794,-2.940216724850412,46.985637240916034,3.6513012144495445,-19.92617368318495,51.8021517503524,-1.5851235038096227,-29.997243550877208,40.40803385162026,23.238094012053487,-21.097083551726868,55.36457932425637,40.69464348995698,-2.9573804919993516,50.03916470575322,-0.5221207152841616,-3.3516769997645772,56.953586193437374,0.949693490726853,-3.698085786383343,63.86148072604085,2.4635573469174603
0.0,13.2085,-1.60436,-0.8186386335084541,21.78471635746034,-1.7881812266226855,-1.5520612307077832,30.366960875598735,-1.5376036264648951,-2.2228847359366855,38.95756612440372,-1.453246688773296,-3.0137197916097023,47.004708951111255,3.4717149462334245,13.81473314779874,53.928059113566704,0.6411524872611043,27.997664536313117,49.59935318544433,25.692125742337083,19.536522642926897,63.171351410110645,44.44984847751043,-3.0336480930927503,47.00328368852552,3.4708031202837777,-20.021549470753378,51.68265649890518,-1.8823610397580062,-31.38427413702146,40.837116740296466,22.626968904428974,-23.68325390263731,56.31129873923447,40.20212748048026,-3.0489561486719094,50.03691059274192,-0.7171138615162251,-3.4531067830984603,56.95481661693792,0.7355284920881717,-3.8052886640351082,63.86717623808737,2.2275211484851636
0.0,13.2085,-1.60436,-0.8372675831096068,21.782656059552316,-1.8000059207756636,-1.588228879035519,30.36381902639633,-1.5648079671576804,-2.281862298085829,38.95273650794658,-1.494182306119566,-3.075955041294816,47.00117142664816,3.4281430528553876,13.728145979947676,53.90825144432938,0.4188035676483963,29.165914499632073,49.9394446772928,24.777957386871392,21.340049115992777,64.20413890552462,43.29596348181062,-3.0958827729888547,46.99971057357907,3.427276209247274,-20.14651232944493,51.473101004091156,-1.9024985913150831,-32.531157845100935,40.70626451724833,22.142049362995294,-26.180853669581833,56.67870777831696,39.8111442269188,-3.1258221307436314,50.03101077273189,-0.7622461876940909,-3.5221468271455545,56.948914773675554,0.6925604218418941,-3.872468467625489,63.861831569982314,2.1824080018484393
0.0,13.2085,-1.60436,-0.861673026461227,21.78031381588949,-1.7966461586158695,-1.6375431042485489,30.359280776688262,-1.5621886639235936,-2.361930799193911,38.94565944516992,-1.491600862181083,-3.1688137504858345,46.990397124082584,3.434686831955079,13.607323006571725,53.874842297703985,0.22418222988654035,30.046985653121872,50.21374955118776,23.968200229775068,22.40342641278061,64.765986083818,42.33802968455704,-3.1887389852920953,46.98888014549789,3.433859913646576,-20.312822954486943,51.20883208349678,-1.8670309074271216,-33.49169900845471,39.90701266179876,21.50026680804448,-28.044714605133784,55.94617088140047,39.40886766563695,-3.2357398000602413,50.02129026159654,-0.754702487487457,-3.6306060314309967,56.94078031145728,0.6929402210567777,-3.9805414061621316,63.85627915355241,2.1708477603138134
0.0,13.2085,-1.60436,-0.8857084702342475,21.778159613030677,-1.7829687571935733,-1.6891960396846089,30.354266668485344,-1.5371755351155998,-2.447927077710714,38.937534363102685,-1.4507943833856665,-3.279542956584363,46.97042831229946,3.4906836036100364,13.476344322194658,53.84500970067508,0.15570806015382654,30.854778163409378,50.390080625551256,23.253283714806145,22.845874670649245,64.31647445051183,41.94968015999724,-3.2994633149643167,46.968842009428315,3.4898693768509554,-20.487164440525845,50.93638189639128,-1.8000499896166486,-34.30253269218016,38.58345760655767,20.64956827820299,-28.493740326219818,53.93941485984468,39.03692067718592,-3.3605117469976937,50.00863776889379,-0.69315464969754,-3.7576044416610865,56.932468710851445,0.7329637820726818,-4.102653819738999,63.85400369675224,2.183509907412859
0.0,13.2085,-1.60436,-0.8825273249345281,21.778499891089275,-1.7823876750220493,-1.6845760319654524,30.354774445029705,-1.5377421030533165,-2.4445496839526015,38.93788447951992,-1.4467421414125778,-3.261787652580714,46.964120837215276,3.507935133450217,13.476409712083552,53.8252572563717,0.05840680927722275,31.81801236823578,50.24476771911874,22.379029683369502,23.189414350346105,62.40268368397187,42.00998981773991,-3.2817102670367087,46.96253398261778,3.5071792725343185,-20.519433887519448,50.833039942044216,-1.6910663586277863,-35.021884488624714,37.441265297686144,19.704816358550065,-28.029320915865156,51.183790625954956,38.93732197905637,-3.3556954064039566,50.00789382180862,-0.6715866728132225,-3.733087677480286,56.93732547043184,0.7325085530140145,-4.055817272980041,63.8662991597768,2.152353233482197
0.0,13.2085,-1.60436,-0.884365835254605,21.778250794514825,-1.7852324825588541,-1.6904302998184753,30.354225746806087,-1.5432975625074046,-2.4537060910580517,38.937021668800504,-1.4503296282309528,-3.2493882309870186,46.95867367407444,3.515268412638119,13.491887694306769,53.794223159841735,0.03006637246810495,32.465808642594816,49.775985262160084,21.739248458759395,23.07104280925048,59.6556608919476,42.27635157840139,-3.2693142449603467,46.95709998475699,3.5145774212728744,-20.572454876032076,50.74080204454317,-1.5279033832641717,-35.348699411651715,36.286892058663184,18.970671746574713,-26.858964282101294,48.316201534923024,38.740910265986734,-3.355338655682867,50.0067937821968,-0.6607959416273785,-3.71665014285779,56.938616172768754,0.7357081425774605,-4.033005290701664,63.86987762084774,2.1457875215156594
0.0,13.2085,-1.60436,-0.8905066483624953,21.777646439928823,-1.7837301922767188,-1.7051230936685382,30.352715856950134,-1.5383664842782774,-2.478882704059639,38.934498438902786,-1.4387542846162886,-3.270823140579167,46.94420343398143,3.546687631785655,13.480948448590034,53.773190375058824,0.09925733910416579,32.681061822093156,49.250122466316085,21.50818075779873,21.930877445249756,57.53514616641993,42.08569611589262,-3.290749106985025,46.94260965594815,3.5460428571170968,-20.652546737410884,50.591731252596766,-1.3929432992728645,-34.986193119224005,34.92771612276789,18.52262122256853,-23.745108350751714,45.63894709625386,37.668110624008634,-3.3904960525570393,50.00149941173615,-0.6222924443892852,-3.7495630215157516,56.9289644928905,0.796238402504762,-4.0694715640733845,63.85586755605126,2.226784512936995
0.0,13.2085,-1.60436,-0.892927313751052,21.77738789038739,-1.784047506326088,-1.711077122491591,30.35211854743087,-1.5386012626870333,-2.4866998680223116,38.93371195598699,-1.4371974376041547,-3.3046001646411938,46.9366979102597,3.554839199431319,13.503826420808995,53.6913833588401,0.239313622351915,33.0391289694342,48.642938624214935,21.223347050296912,19.82656799735921,57.340448975831634,40.12900140032461,-3.3245221638010856,46.93508894095245,3.554114515195547,-20.66846906287746,50.545839427613295,-1.4749685548180498,-34.519989925137665,33.92534807785815,18.00166195215325,-19.932413498264644,43.8549449521369,35.213516589712,-3.410427643571306,49.99897515331238,-0.6108580781423891,-3.7823349722490955,56.92633002944655,0.804899903073323,-4.112872140987018,63.85218296756466,2.2381116654250883
0.0,13.2085,-1.60436,-0.909113380655232,21.775613320246094,-1.7874683962453772,-1.7456422119012924,30.348625828808967,-1.5439630545819059,-2.5383044796528913,38.928763137255686,-1.4515016767879179,-3.3848313805591985,46.93588897492202,3.5291110255628784,13.431251094978087,53.62422658759605,0.11924302301239242,33.39633681075261,48.443581487512745,20.661900288292333,17.969889786751054,59.18791903588536,36.606371525128765,-3.4047476581672127,46.93421410301741,3.528378434037119,-20.733833811601713,50.510239894649764,-1.576178575579391,-34.767241475095666,33.721570211920586,17.62404377845598,-18.154363706909837,43.42174456284146,33.03706197675361,-3.498500039111917,49.99208184674333,-0.6408457779653631,-3.9129322339206283,56.91560651953611,0.7818219146233456,-4.294636497294421,63.83655620541051,2.2259642195979628
0.0,13.2085,-1.60436,-0.9231426340330312,21.774046703730114,-1.7905421931570609,-1.776395774304734,30.34539185099186,-1.5463696024982692,-2.58719991436086,38.92393864027473,-1.464208544493384,-3.440392960831575,46.93430520209436,3.5100516050902693,13.289190344050239,53.701733418475385,-0.15936897875532674,33.51810572030311,48.783547139558564,20.18877406271837,15.975531104797813,60.85170179160839,32.608916546347025,-3.4603061016885657,46.93255674180145,3.5094115208663164,-20.768719585863693,50.56108766164261,-1.6281244317652135,-35.1131452776186,34.07216976241163,17.6019961319791,-17.806124972512773,44.40206625153269,31.793631233076482,-3.5841308753946803,49.98471139820144,-0.6632128997870106,-4.036939374922217,56.89476095802511,0.8122906908343077,-4.471909288782725,63.80268713783622,2.302977366301831
0.0,13.2085,-1.60436,-0.9242462393627694,21.774292767453574,-1.7729115341486341,-1.780112184757947,30.344617558054647,-1.5033836579993922,-2.5932601883693542,38.922753240754915,-1.403396947346489,-3.447002252375025,46.921116096517615,3.5900478536604163,13.196151056777982,53.85529531796618,-0.16019161774142443,33.22013218251924,49.46783204830393,20.509468387767182,14.228832754064022,62.41578475245565,29.415830549155345,-3.4669146836777216,46.919351956612736,3.5894290725913747,-20.730386887214667,50.7231290495189,-1.5724985659163186,-35.44395634465563,34.957537664901665,17.98259030947219,-17.598254963466246,45.57043170455027,31.26941244558157,-3.598656687611853,49.980824985056024,-0.5761203650595234,-4.058358559567808,56.872021772597854,0.983050031880259,-4.51373284303109,63.761422050701846,2.551357325149309
0.0,13.2085,-1.60436,-0.9146141554769937,21.775911802193583,-1.739941797580635,-1.761261834933947,30.345657090300378,-1.4264578063760087,-2.5637544747557652,38.92419887723236,-1.2841722421268909,-3.404295958561147,46.898430431089004,3.7499409870803415,13.180965886247279,53.977215922376445,0.01342186529328071,32.67956173186829,50.41431868195211,21.333717879028825,13.316213016176938,64.23531480876474,27.78995615972793,-3.4242109623889436,46.896693993717875,3.749326651833899,-20.63743598878538,50.96936308543253,-1.3751187132794431,-35.70903046298033,36.29139182573649,18.74573361744833,-16.864434506880077,46.164727179133756,31.197266551616956,-3.554920487028533,49.97920866845853,-0.4007087067114956,-4.0085651897028685,56.852944999477145,1.2354106770042141,-4.465743320929886,63.7263186982729,2.872026651853106
0.0,13.2085,-1.60436,-0.9132970251361031,21.776527825005584,-1.7055242199972238,-1.7567504740332422,30.344859093726377,-1.3478870324662444,-2.5515683015060575,38.92321781144246,-1.1590878263878626,-3.3622973989169154,46.86620029035534,3.9290279874762897,13.195169930343067,54.013386313929,0.19945733860504244,32.29936997759816,51.451459524674924,22.014831974190855,13.135805220795088,66.12298684268305,27.029439848068613,-3.3822172699962167,46.86450287404246,3.928464503630221,-20.576564121833087,51.168178707032524,-1.068984876129906,-36.04714813824999,37.36969170820878,19.36890360444161,-16.30428020500654,46.0592850245013,31.300054174606757,-3.520328621801771,49.97400992849667,-0.20114398989576376,-3.967823274573223,56.831977323916874,1.5014901579746565,-4.419012574179778,63.692760326622185,3.1917192849898375
0.0,13.2085,-1.60436,-0.9274425601474222,21.775364339557033,-1.6686418081053618,-1.7842414020604227,30.340353393653167,-1.2655573794678874,-2.5886920371552264,38.91665876619198,-1.030049117282662,-3.3768154127363315,46.83216404593947,4.104229076986936,13.14269312797737,54.04890223414222,0.3404255305431043,32.217681378005096,52.312792956613556,22.262452048358085,13.513101133742708,67.78033460818259,26.567803753262837,-3.396737099546638,46.83045905273322,4.103760683136976,-20.595405775706208,51.30472957914994,-0.7261863832527222,-36.646556816088,37.88852759394089,19.51759225071094,-16.921770108279205,46.08690706638311,31.82050180566126,-3.5579976285385744,49.96170888239439,-0.008543381865528277,-4.01770281467908,56.80350305143523,1.7548212975795203,-4.474379021449982,63.649177548587524,3.503814498626346
0.0,13.2085,-1.60436,-0.9421384248517363,21.773936565429537,-1.6377979667530742,-1.814580988158962,30.335354915781465,-1.1944260992567395,-2.6361678600469745,38.90885894857339,-0.9193944273680459,-3.4163892286985527,46.79847000895175,4.2557835209594135,13.048518772638928,54.085795736316605,0.3901169690204829,32.38152695593068,53.13697368750081,22.133599443418532,13.998013859944692,68.98614147737537,26.433895570212005,-3.436307929198678,46.79670216107527,4.25543698918322,-20.66451611614696,51.31729968765789,-0.42374352772604684,-37.111796366851266,38.096160266992385,19.629509165643096,-18.075371393483998,46.82320314867566,32.63318045242285,-3.634498453093098,49.945959198767035,0.15852646980556084,-4.11880058811795,56.76703135949496,1.9941073921712615,-4.596895912102496,63.591552192011314,3.8184236925518746
0.0,13.2085,-1.60436,-0.9298152815369051,21.775336457860767,-1.6186117398264095,-1.7903547775342028,30.336613981956695,-1.1499778313876,-2.6049297980782464,38.910074044379975,-0.8535509384801543,-3.382471946200334,46.78403604391051,4.345807243338331,13.03109285313895,54.16924906121055,0.4477039985547191,32.637447265591774,53.881104451967275,21.964031244333814,14.396418585985305,69.57604151570852,27.30968774610942,-3.402388115371948,46.78222818221431,4.345528242236068,-20.6469949390904,51.29196561697702,-0.28345581529352337,-37.18393189088652,38.03173128483493,19.670000038743403,-19.195076836621055,47.8500940191898,33.368287056223345,-3.621920294026541,49.94214176495068,0.2579217360795125,-4.1229194089225745,56.744560830391066,2.157138955727244,-4.620326213576409,63.549271986689014,4.049038066710263
0.0,13.2085,-1.60436,-0.9149300274902152,21.77693832861474,-1.6189928097981465,-1.7531757206406158,30.340274481413267,-1.1475727200813681,-2.5442006960666825,38.9158094248604,-0.8474082137362757,-3.3255790391185025,46.7836190085911,4.360681177217467,13.035965166496887,54.30387239162418,0.5022683036808422,32.467603361388896,54.628836195576824,22.175992819761028,14.226350744442563,69.73047567427932,29.019925035968537,-3.3454941759473344,46.781799622218344,4.360403403360625,-20.592868807129552,51.26280270492647,-0.28614040299828947,-37.01293252930596,37.694524010185646,19.556435524322964,-20.261914087640502,48.77516685442616,33.84856466890341,-3.5675630864156487,49.946049301171186,0.27628972408450947,-4.088975225194215,56.74020207123251,2.19945087723898,-4.618600721742523,63.53327155177978,4.124156974793413
0.0,13.2085,-1.60436,-0.9347915800686964,21.77479098159668,-1.620791252176596,-1.789279839296824,30.33661497031926,-1.1510694090865827,-2.59773515254171,38.910404463429494,-0.8475030354239983,-3.420245824112738,46.76898195436297,4.368185881597941,12.876744271381709,54.42576209779919,0.5050885100013165,32.24282131454322,55.10366732663583,22.229268661828655,13.686256340111267,68.77689529116871,30.966485240327856,-3.4401515292737876,46.76706345672879,4.3678990560952,-20.72056754436799,51.060927540366116,-0.3322757509226486,-37.43873772473226,37.388325002398965,19.18713060452662,-21.661561929880687,49.372250145285676,33.85370765126925,-3.6765524507672724,49.93426452635947,0.2868786976741229,-4.250998264713898,56.72651914907033,2.2016163949846863,-4.85209823836333,63.5151662475131,4.120923324733858
0.0,13.2085,-1.60436,-0.9487271657175248,21.773274539433253,-1.6049250712428644,-1.814865392120625,30.332977270233698,-1.1181884463719602,-2.639339437917631,38.90436263439742,-0.7907525049925304,-3.493408284819373,46.73292606758974,4.4648479214322325,12.776636852107558,54.412415015258695,0.5338467277169787,32.728661047742534,55.06970921253767,21.721795983013493,13.803054702939317,67.43028098154821,31.55439025841629,-3.5133059314124164,46.730926658692304,4.46455462274621,-20.828963788640976,50.83246637249353,-0.2774971048829009,-38.21462037318675,37.24869829273369,18.713676863293433,-23.1329012151864,49.8660918457154,33.57925277976505,-3.7635657345874014,49.917769756416995,0.39968361883977144,-4.380753826267138,56.70045466678651,2.334934395492354,-5.043269708527703,63.48218917396038,4.258457069146023
0.0,13.2085,-1.60436,-0.9649513903322636,21.771378702919357,-1.5666293892707932,-1.8439790887128815,30.32719407701591,-1.0365799587902715,-2.6820915798260527,38.89545321987948,-0.6649329194169253,-3.537704041229742,46.6789617427472,4.656918004400495,12.734721491306033,54.24356291561877,0.5184803736673746,33.4772983074693,54.9176734471324,20.93258287235365,14.963757754993885,67.18014104407217,31.6341213040863,-3.5575988934534006,46.67693095549168,4.656652000412574,-20.88809856842449,50.67116287075676,-0.12263477304065518,-39.256266938677044,37.320953473646476,18.093478933932143,-25.169437878791065,50.499756102851414,33.440225444447435,-3.822223092979387,49.89674346916718,0.6187618846709502,-4.463807359715456,56.65155405855914,2.641590308565303,-5.170705109868897,63.41174554029172,4.624239142130728
0.0,13.2085,-1.60436,-0.9518388271860327,21.772741457927204,-1.5476364336268738,-1.8118141809669024,30.32886583269152,-0.9919414783200473,-2.627608124767271,38.89833818914032,-0.5992041841672023,-3.4281383720441294,46.66000057316361,4.762971048388404,12.874994663861395,54.0323166832877,0.4042443964898572,34.19535207601261,54.33953900511966,20.223237132577555,16.565033309331326,67.20428085807714,31.68240365558306,-3.448042289116221,46.65805149209664,4.762783516573237,-20.777550986173406,50.64987549875327,-0.02210509848347364,-40.27034034501058,37.54358353386422,17.17384712153298,-27.919683352617024,50.928086138597585,33.785848266492195,-3.7173703301497723,49.897956406141276,0.7413094421494707,-4.3313666719507165,56.62876379858983,2.8508524354100833,-5.0290133141172495,63.3679237509796,4.907014392766472
0.0,13.2085,-1.60436,-0.9037178719453047,21.777637763690535,-1.5115243364894824,-1.7065608724135508,30.336256250982988,-0.9105987882932255,-2.462083080428002,38.90926133940452,-0.4765610526118633,-3.1871264671478796,46.644547827551264,4.934245717054577,13.15163325437225,53.873614006186635,0.4702539398061294,34.76222869593852,53.395694539639535,19.968927137089345,17.983637466347687,66.80543835870469,32.064375339505894,-3.2070472313781653,46.64277805854533,4.934069449794362,-20.51265869569441,50.69000279644733,0.1093960507920606,-40.641268595553136,37.5126912368077,16.49969874383274,-29.990808177120087,51.37818864830287,33.87663445089029,-3.4518392894596683,49.90970867460456,0.9329425616345837,-3.9853736124399317,56.62126832836249,3.1241156361886615,-4.603281837035156,63.3402344103147,5.269919427697424
0.0,13.2085,-1.60436,-0.832900304896314,21.78412890198723,-1.461838131134356,-1.5546076756809792,30.345739227498584,-0.8033657217256511,-2.231128902169349,38.92238805463074,-0.31445598050202134,-2.8990291513935342,46.62548560738054,5.149367974834233,13.467659961355022,53.839346095024275,0.7637786197474457,34.95317956242744,52.56906636055321,20.364884090565287,18.96777846660581,66.25447482704428,33.203060248844125,-2.918964964850073,46.62390301516626,5.149125603818231,-20.193224192146978,50.680343169407465,0.22094631901055273,-40.35143631203078,37.22857877173897,16.349833990805777,-30.818711619127303,52.0146566996285,33.61660206128401,-3.122327282197031,49.921302808085464,1.1707372931401863,-3.547728578360701,56.61309740225147,3.444467740909421,-4.037323571260704,63.313221160659616,5.680407825312837
0.0,13.2085,-1.60436,-0.7927571550402708,21.787496191602962,-1.4376059799753023,-1.4690687896024404,30.350509728678645,-0.7498410886683712,-2.1006858874150476,38.92932337540306,-0.23931678422664526,-2.7194814228124065,46.626252827406006,5.238962504132235,13.683889807907615,53.74933278997621,0.8420506612568595,35.1285895103596,51.732801129196375,20.42528209896214,20.155288328830565,66.32839698287945,33.47944057674884,-2.7394266904438638,46.624793719358856,5.238723124065638,-19.998948052245396,50.66852781427738,0.24885072378223239,-39.82011177613802,36.676431782850536,16.335715430367298,-30.22146701398099,51.9933301610569,33.09581277380819,-2.923574938529919,49.9307551520743,1.266509181548829,-3.278227772811261,56.61736473878602,3.5674665702092767,-3.674162999468291,63.31331056011398,5.834256051002031
0.0,13.2085,-1.60436,-0.8041619123192348,21.786668346108403,-1.450094287027527,-1.4924330234009884,30.350001923832707,-0.7783653810172706,-2.1371612040614205,38.92868385388515,-0.28221951037629617,-2.7670037666594647,46.63527638616927,5.181195607723607,13.67700652958171,53.690467394769904,0.8268305737289845,35.20451584158656,50.771851071178894,20.204459953692187,22.14247286277982,66.79341439715053,33.63333786555385,-2.78694787627776,46.633805115926585,5.1809351170204945,-20.059718843864335,50.63021564711596,0.19878943393403947,-39.39382379501191,35.66552131168192,16.000523768969526,-29.16754121931143,50.811862825835746,32.54300555310776,-2.96829084100345,49.93237148866179,1.2024492504118178,-3.328681676640066,56.6380043308502,3.4464496812837364,-3.7132983943525444,63.35245220848663,5.659829308699628
0.0,13.2085,-1.60436,-0.8174649774908339,21.785619646925834,-1.462176883932127,-1.5204193369311143,30.349194652571118,-0.8089869420841821,-2.183650079350742,38.92713687979541,-0.32457912050004495,-2.8131730828077344,46.63982578624592,5.130263268188536,13.655111888305507,53.64270223142981,0.7831951477544434,35.5069740609362,49.91274713472784,19.65190081017176,25.06399974206345,67.19023028743585,33.79669078539781,-2.8331159311461223,46.638331881274254,5.130037329949934,-20.130951612501665,50.60075636536531,0.20806998053579218,-39.12192981555778,34.73774207617281,15.542737350972057,-27.942426283038262,49.497480319577576,31.81575329493766,-3.024677010719317,49.93173036006755,1.1477508021276588,-3.3848987817738383,56.65939994543957,3.324820743153582,-3.7591448659210935,63.397477317481474,5.467025890420591
0.0,13.2085,-1.60436,-0.8347438323166709,21.783883756017236,-1.4579269537124966,-1.553374885874184,30.346115264964503,-0.8041840340924236,-2.23578418146902,38.922085892816995,-0.3115745006918928,-2.8811072051638655,46.62978644791104,5.148469932560677,13.600949294990802,53.68589429235668,0.9419458029184664,35.68095177724484,49.49230914924139,19.444157369136654,27.86896520066826,67.27574144876841,34.62192471270622,-2.901047618681086,46.62826297424513,5.148227163634432,-20.20849642955104,50.557111069433745,0.23314242946665775,-39.13868053490866,34.206759627266514,15.12470501587396,-27.82514569153686,48.711396928199086,31.53389897158696,-3.094385403829906,49.92431985241176,1.1682265689455054,-3.455765163278863,56.67002616774023,3.2885525531277056,-3.8079547754544723,63.428121419300126,5.370594998424915
0.0,13.2085,-1.60436,-0.8556778305950808,21.78175354566041,-1.454075078436538,-1.5932156464773413,30.342400637806833,-0.8006394329681655,-2.2988752903331697,38.91616079710562,-0.30234232605886513,-2.9817063959828953,46.613071674924896,5.1683504532026845,13.491069040827414,53.76733212598617,1.0933146930160804,35.60568073403048,49.795720603587,19.603170186346983,28.735352331537516,67.15441405261865,35.70026835789467,-3.0016414135543634,46.61148840713186,5.168053236916494,-20.311381775188853,50.46918435634582,0.20491308009840292,-39.27618615861864,33.99905825484957,14.919383499011026,-28.715579213454127,48.719258530856656,31.635588359683908,-3.1945804640259436,49.91335442345579,1.1928512910968507,-3.570044340486647,56.666028233152026,3.2884072077251063,-3.9049308979969592,63.43466552461281,5.3388193385771725
0.0,13.2085,-1.60436,-0.8839130610796208,21.778810200224285,-1.4496756828102597,-1.6508812347647281,30.336723461030406,-0.7943137599211781,-2.3920983046549074,38.906978167961356,-0.2874110843202915,-3.1124781646281505,46.58475643319731,5.205306697635675,13.31270024644115,53.81878716386912,1.0792912841599778,35.85218991004587,50.16707058033456,19.137000732143523,28.799674612347992,67.12410222948373,35.579729392116334,-3.132405033908552,46.58307383597211,5.205008792853005,-20.450570986155196,50.34247010087986,0.19604109343199205,-39.4086797689118,33.77019098057783,14.804058582125275,-29.998193779995013,49.28702703228706,31.486767371670748,-3.3427546868845113,49.895230146574505,1.2392618550581074,-3.743665429635996,56.64309100102118,3.345579914557344,-4.080930017148308,63.41271245544965,5.392349969510249
0.0,13.2085,-1.60436,-0.9088952538472156,21.776170714125396,-1.4482369156976327,-1.7014235687957195,30.331680781717935,-0.7919098918538826,-2.47105855212707,38.89941601615608,-0.2847671566207264,-3.2115216348763034,46.569861155905784,5.21552016734478,13.157029634926202,53.83909001948489,0.9294344592942378,36.24987139388038,50.404772176473735,18.31824175764213,28.530696226374538,67.09038198751807,34.73917291659113,-3.2314427409982223,46.56810753756409,5.2152474887961136,-20.533563771793702,50.3103012688454,0.1384095404995911,-39.81456838936042,34.03981894530608,14.662829140151961,-31.395290347490295,50.296266236292965,31.16997604351019,-3.458957056570931,49.88288524621099,1.252639615757566,-3.8738422915985287,56.621583596878665,3.385418573564689,-4.2032766228818375,63.387963647875374,5.444147240229068
