Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.8221916446899179,21.782779592546923,-1.357020488729556,-1.516083007504665,30.341401896711492,-0.6330606554736911,-2.1468925149654785,38.9096115795839,0.032883039239723355,-2.724953600269431,46.36248362362558,5.843022326881568,14.738486786667774,50.461485391794035,1.6755141989419746,24.845343690492466,23.164523968682495,2.0900493612277913,11.356086559079316,19.935059624120743,22.467800028311338,-2.7449118148899743,46.36128492797263,5.842539835542835,-19.9472228271125,48.3157129322717,-0.43459300157151226,-26.947266462780274,20.352242557818894,-4.495161006893842,-24.28137547975958,21.841949556487457,19.96533813937803,-2.8515731365950217,49.84260833087272,2.020134061181318,-3.19618992410588,56.63654203712016,3.9834565938490045,-3.5157971256617198,63.4591233998901,5.849206974044013
0.0,13.2085,-1.60436,-0.8447710582726264,21.779911410208864,-1.3347032521774282,-1.5608584322005599,30.3343731829519,-0.5836896301444413,-2.2170043967539543,38.898635658289734,0.1080469784144591,-2.8111328608090744,46.34638222353829,5.923135742399733,14.641161869473429,50.60534451614014,1.870934059666097,24.938469026917232,23.384319715981135,2.523446852173112,10.943841267198254,19.82695633015276,22.501879717842804,-2.8310866471345917,46.345088807077886,5.922719226931175,-20.129722447727854,48.19617970657881,-0.11651512522125262,-27.769093203309403,20.364025698615716,-3.918582529383035,-23.716161402149105,21.866301890590428,20.349897650021887,-2.9670359729231497,49.82737263918246,2.10211819169068,-3.3483375011530256,56.627650638629824,4.036481026631873,-3.7053957450672272,63.464936164359024,5.840594589079332
0.0,13.2085,-1.60436,-0.8758925263224066,21.77623251811549,-1.3176227579838808,-1.6207915866732001,30.326297706240204,-0.5448812244771515,-2.307284191851096,38.886643883153376,0.1656256673572284,-2.94818278374928,46.33329144144239,5.9771542100498625,14.469661284059333,50.805285196873875,2.0070572942446443,25.557758679088344,23.88904926001661,2.128868458691714,11.164688412397213,20.599712058093584,21.868726848004872,-2.968128865708731,46.331891407080484,5.976714075692737,-20.2492915532084,48.232500682148775,-0.09706482970822083,-28.201250564887637,20.47555500820841,-3.8068914483653207,-23.500413780956784,23.48331972176471,20.20347516938395,-3.1180327636162963,49.81196893592243,2.15462506683365,-3.553336769537231,56.615331664339585,4.0666128571747455,-3.95943304005099,63.46410481219921,5.815950413031752
0.0,13.2085,-1.60436,-0.8908333663489214,21.7750392064372,-1.328192652955231,-1.6454778275928452,30.32512034572951,-0.5651441240058888,-2.341930327369085,38.8859830400887,0.1292640072717477,-3.0092161094208274,46.355340032669226,5.908590150297427,14.370666713302032,50.99626538361743,1.9661068471813223,26.100718738007842,24.35625306557966,1.5659543731277301,11.407138791604426,21.268541747224752,21.116068626838743,-3.0291583516690967,46.35389597203581,5.9081193392967615,-20.270111298868425,48.32003495708488,-0.2583649592261059,-28.283563119771543,20.53641967736391,-3.6198840670879084,-24.04217828126967,24.98092119438767,20.252679286622143,-3.1793717156205066,49.81773773838758,2.071322323559884,-3.6462899474355073,56.62385921786536,3.9659539694979276,-4.08229542814641,63.4775725550651,5.688539934952311
0.0,13.2085,-1.60436,-0.9128437756307947,21.772690217810016,-1.327216318745416,-1.6877032288901423,30.320996888450992,-0.5645468613330742,-2.4059528177570755,38.88060129299746,0.12313676844243326,-3.0994970033891533,46.36128666180757,5.884691917917826,14.236836747113024,51.16934993300697,1.950769027043822,26.240086910164827,24.652244958801884,1.4929173914834555,11.20836044651529,21.549352456963476,20.781812585455903,-3.119434792568706,46.35978824904698,5.884202712612638,-20.33705681543158,48.36593044724285,-0.3343642443675048,-28.066582028303618,20.436752146191985,-3.1020235842583506,-25.025236075329907,25.66604738525264,20.794564169165106,-3.274698967540072,49.81447222980993,2.0393585277294197,-3.769244671872545,56.61670291277018,3.9409403914735037,-4.234950353294509,63.464960259649295,5.677396329672778
0.0,13.2085,-1.60436,-0.9293980731862964,21.77027135242424,-1.3081556854377387,-1.7206900166624997,30.31532212555249,-0.5261178642615975,-2.459003061402373,38.87180572686989,0.1789360608061441,-3.1728248287830203,46.349815734541544,5.941487550777936,14.127995905311405,51.320076893451535,2.05306941753158,26.4008826607706,24.923038739806607,1.9222022608865041,10.8965008764628,21.77711589487396,20.826157801993645,-3.192759384709895,46.34828361155564,5.940971722168465,-20.409789616533462,48.4064376331629,-0.26221791380231085,-27.95902998853728,20.352615367104004,-2.116004546639447,-26.921650211845517,26.11801107411887,21.828228072102917,-3.348829154807858,49.80369146379982,2.096810698159346,-3.858549091595405,56.60249879761472,4.006610615979547,-4.3470953711132765,63.44233666717555,5.769769754285213
0.0,13.2085,-1.60436,-0.949443375608894,21.76774134941698,-1.2987601561796935,-1.7620953410226363,30.309786587126872,-0.5058675096461364,-2.5283998313194957,38.86296919335757,0.20929928315370716,-3.2737818078052614,46.34010474937942,5.9689888972738965,13.999996709907968,51.427672875899816,2.112187642477012,26.55261642110827,25.171897076283603,2.8266625239624563,10.731470491360271,22.230669068046844,21.49971100119783,-3.293710521962006,46.33850567455789,5.968451020174665,-20.51467020073222,48.42376553702375,-0.21474626667940555,-28.16947924691446,20.353404050304242,-1.1651163426926314,-29.408388285971522,26.001167531867285,22.797564897295224,-3.457024291125485,49.79232979361616,2.123167838871501,-3.980162404945578,56.59427799351788,4.018097521504226,-4.4965937727117025,63.432433574528005,5.779834331696726
0.0,13.2085,-1.60436,-0.9493045142235452,21.76756803305678,-1.293519509747551,-1.7627803444652324,30.308934793474076,-0.4941886980361915,-2.532944247875636,38.86115444853342,0.22831067386685333,-3.303096733997789,46.33160108816331,5.993418393377594,13.993005199129373,51.421176663151435,2.240716963026479,26.75706602207933,25.319417982396004,4.035555086547085,10.575571415421777,23.17682116471056,22.507445388612997,-3.323022441413903,46.329990098230105,5.992809381552998,-20.555663456548835,48.37497662560919,-0.17126422170058397,-28.622063702194744,20.405860857448854,-0.49722286062373766,-31.25027452547584,25.328126709131585,23.51331705237585,-3.475122599678428,49.78785882913512,2.1507025950769547,-3.9999583441085385,56.590779549993336,4.0416675364458765,-4.525137225666676,63.42897739050426,5.800652224411378
0.0,13.2085,-1.60436,-0.9222774451999417,21.770106433595295,-1.2822636543282049,-1.7063202527122812,30.312931789621118,-0.4692257577142559,-2.4454802215018963,38.866812239699186,0.2658868834579089,-3.193924967925721,46.3324561298853,6.040067919022804,14.12533713832887,51.35449048032052,2.3032215590686493,26.64282433561474,25.21776032348968,5.065168297293965,10.411753685883049,24.50722980768658,23.604038600242077,-3.213855907139784,46.33092097311763,6.039434708359605,-20.464227835907966,48.384238696846296,-0.07204991361144764,-29.31684976127954,20.653105839493886,-0.31670130702776444,-31.418887580426926,24.72006977594854,23.904848220334255,-3.3486700361710855,49.794428102221595,2.2017637096600633,-3.8479026283289137,56.597595029178805,4.098766051588766,-4.3467566275332485,63.43898275395229,5.853003316868612
0.0,13.2085,-1.60436,-0.9122377174259507,21.77135249837226,-1.2868290509171956,-1.6850438144419915,30.31543799445065,-0.4762782622446259,-2.411884404628263,38.87114463181699,0.24981092007618744,-3.1297016944945355,46.34419415384808,6.018298073970172,14.173728832543365,51.302071273774025,2.1256850570254,26.16551657257643,25.069961781004526,6.064968896423791,10.641558772892889,26.31152692897428,25.172754492274287,-3.1496372049912282,46.34269543664922,6.017724255188583,-20.415094068921054,48.44551282206493,-0.0340397821291436,-30.211537602556437,21.033920095154546,-0.31471232493885754,-30.18757575029771,24.165077830062497,24.136003354336513,-3.289146898992552,49.802438203614514,2.1768269370204694,-3.7671630927746564,56.59886656130173,4.103220821901522,-4.236448464519206,63.43436176594115,5.888316405705966
0.0,13.2085,-1.60436,-0.906858596773565,21.772516235112267,-1.3032290055948952,-1.6689013351960118,30.318893382312588,-0.5067697589728954,-2.3782513338052,38.878000506463266,0.19617165088016686,-3.039146528746294,46.36062673806682,5.959043945528228,14.22333457757933,51.269342484249194,1.8295227363645852,25.986940279830648,25.157899162185064,7.050117274402655,11.882143244023826,28.55642645011238,26.97866295671246,-3.0590902229247727,46.35920420825999,5.9585691071726,-20.348355691573033,48.5400213934525,0.003149256366453912,-30.760459865271244,21.35492901291395,0.06092249966548325,-28.21848915541267,24.494375168667496,24.378086867768644,-3.2040161376332126,49.814882269931786,2.114214702291835,-3.6413091330072795,56.593164333506074,4.1128638473955625,-4.055968584499091,63.407775750329456,5.989008424204327
0.0,13.2085,-1.60436,-0.9132138959067749,21.77254531742817,-1.3239769638522665,-1.6751448374559743,30.32084666415522,-0.5483326286351199,-2.3812254347834028,38.882387522671586,0.1277495608452488,-2.976686532266669,46.38581296053547,5.870676309881956,14.209914758451252,51.31483401548441,1.4585138974402678,25.731283411587846,25.47989010652921,8.332976522959463,13.50505171715365,31.72901651523938,28.805150267874147,-2.9966380659745733,46.384463832060995,5.870335494592222,-20.3606998372016,48.59640922058441,0.14859222499315994,-30.48402242589846,21.30417401619544,0.45961653833774035,-26.018041318918122,25.671014848011446,24.30553723898756,-3.1536492393686553,49.828364330716234,2.015900124295861,-3.5211386182452427,56.59681738922222,4.061364876769968,-3.8482526847639944,63.39183680391852,6.0238880581581
0.0,13.2085,-1.60436,-0.9343087554607459,21.770284551284387,-1.3244333802272232,-1.7161322971010287,30.316700165300567,-0.5478054698753676,-2.4470886490282258,38.8766643515731,0.12177256904839828,-3.003418617791123,46.398821424411224,5.844081963201042,14.076562980514598,51.50611110066228,1.22547715174582,25.117135754250842,26.015549026162077,9.930733998265982,13.770700493030843,33.9929747364175,30.308695281483185,-3.0233717324530582,46.397466561227986,5.843888156487063,-20.476849480270484,48.50709554967895,0.3605251667216267,-29.545149634032917,20.85614468565574,1.157612016849077,-24.364074913644874,28.003893409094893,24.173006280001083,-3.208795010353682,49.828619998499136,1.9793597926482143,-3.5193612297449177,56.59143893773474,4.052704896794941,-3.7740047229676454,63.36996067469322,6.081889326323415
0.0,13.2085,-1.60436,-0.9479263240071968,21.76878140034451,-1.3242448508735833,-1.7472481904444797,30.31339946733558,-0.5456528832904439,-2.5013659677057873,38.8714961904467,0.1221087993428096,-3.0825989834095315,46.40058369819476,5.8328166667729135,13.964105787832239,51.69713162770656,1.3053310386888732,25.18022105044355,26.785428899575674,11.3577100810377,13.96279525865901,34.58075889986756,31.877076761136692,-3.102550678079754,46.39922074087291,5.832547915726339,-20.56701317893035,48.38135977614015,0.33660722815942723,-28.26899785472607,20.351517824756975,1.9024587678298612,-23.617455466576804,30.641900323924347,23.813948940615482,-3.274460486099089,49.825465588378464,1.9630429810029772,-3.564854939464575,56.58210054157824,4.0593460299569255,-3.786919347223812,63.350468104826156,6.1259078179710285
0.0,13.2085,-1.60436,-0.9444519751270791,21.769624774979896,-1.3386542990749808,-1.7468216246506403,30.315263710113406,-0.5745358889096276,-2.5079921342748572,38.87390351705855,0.0780918144192978,-3.1504525129502703,46.417556097223795,5.76295991109477,13.976305221008463,51.74274932498997,1.584661663094999,25.56266165710087,27.26373177792454,12.260735064691819,14.23282164271973,34.04084900602499,33.07773839094202,-3.1703987401583924,46.416155042629995,5.76252971789728,-20.605867260985498,48.347812713562156,0.15763670004438257,-27.242606618843322,20.139364528830132,2.9292139613072665,-23.60886086461677,32.58083069943758,23.8969995258172,-3.3165778110629534,49.831424065748074,1.882279164652095,-3.6223872684688203,56.599217353564086,3.940041515253751,-3.847625636348859,63.37789367909957,5.9721843860577435
0.0,13.2085,-1.60436,-0.9346052497319997,21.771881256261977,-1.3797248454170725,-1.7277109145935619,30.32243412593637,-0.6623352468254047,-2.47755591823993,38.885390696583606,-0.05477780212086503,-3.1406219055108435,46.46991039160334,5.573061868426101,14.070195704918046,51.69741284347072,1.6230409904722238,25.560187727176235,27.18052732822205,12.316352300381471,13.836287332699468,33.64563383352911,33.01405211401835,-3.1605667954170187,46.46851546084122,5.57255636392621,-20.597853142980007,48.47020709581522,-0.00202568960647298,-27.012644877845084,20.389402949106184,4.212637319754464,-23.56776057414892,33.68944254683507,24.679291638254877,-3.2884748063192157,49.85593808944222,1.6673313188117862,-3.610472113353772,56.650873954699165,3.6310257002539177,-3.855122491845771,63.452972529193126,5.580997718327762
0.0,13.2085,-1.60436,-0.9214719974114535,21.774497088706504,-1.4310692043464779,-1.704114349531424,30.330839238596155,-0.7737270015404828,-2.441337864715635,38.89888729603484,-0.22539062395774956,-3.05592392394825,46.5373369342868,5.334604516749249,14.178468658584606,51.55861975269496,1.2231423913374613,24.967187304917807,26.715099503770578,11.893079149423082,13.014535979677317,33.895475137432,32.22085699690922,-3.075873418908402,46.53596023693349,5.334254723621442,-20.593733809949292,48.604131255667525,0.04379863768050907,-27.477652050305206,20.825039440123895,5.370920409678217,-23.64801461826822,33.746433738224304,26.011018924272555,-3.2280297116776033,49.88624079801092,1.397981892422178,-3.5603493019686865,56.70996369850369,3.257363717007768,-3.8331737317508057,63.5378711020463,5.11101875915075
0.0,13.2085,-1.60436,-0.8976173596046777,21.777753414168366,-1.4715990678692936,-1.6604435201590722,30.339569072393857,-0.8641225726543473,-2.37759942118157,38.91237495217129,-0.3658198833358418,-2.9300509091195166,46.593852766157084,5.141163938296397,14.295153085841191,51.428610827827846,0.7754851300124761,24.33099688182281,26.336921205860115,11.598305928099016,12.568892063265604,34.6229562390736,31.61421794393363,-2.9500062194358287,46.59253067360704,5.140969872666299,-20.51658265781407,48.734509768552954,0.04499033665665664,-28.04585441344686,21.228241976600266,5.889628717020025,-23.576659357464152,33.73394381566664,26.656812859891968,-3.121512230166127,49.91375180320972,1.18093817158561,-3.443514789396061,56.75738283644281,2.9675438738093542,-3.7285385191147102,63.60483412561597,4.7457345306282495
0.0,13.2085,-1.60436,-0.8647857587553787,21.781468114536708,-1.4956872610502996,-1.594804360665076,30.348319145701375,-0.9197054387687962,-2.277950947750445,38.9258642731325,-0.4564030144968684,-2.8084174023332023,46.63732853019858,5.01068937703582,14.464194621741854,51.308712749084236,0.6544601606924108,23.95528153964868,26.05480983585418,11.590828642774973,12.143652111206247,35.43493013603293,31.08803289259826,-2.8283779739077937,46.636095274311316,5.010455577266469,-20.359035980919767,48.826605551529866,-0.18756175692808075,-28.117277638063605,21.391724044635854,5.693038714285979,-23.54972282573717,33.52591687858285,26.65827249464205,-2.9757887184136593,49.938111134038905,1.033429488401611,-3.265443467443254,56.79509180460042,2.7737879320305026,-3.5327454467074384,63.659759279539855,4.487170494825532
0.0,13.2085,-1.60436,-0.8314170164807536,21.784860722748135,-1.5032216610312226,-1.5275067729675644,30.35535967360947,-0.9396388427171063,-2.1734869086229316,38.93655602420739,-0.49086532999197563,-2.7052407905020006,46.66577943159674,4.950965078314701,14.64050329497475,51.17833430981824,0.719688647710341,23.501895686194068,25.87470935244774,12.06194537710848,11.243961902402846,36.12378092103434,30.832715512992085,-2.7252056230487876,46.66466531042424,4.950559868009115,-20.206986913444045,48.83915334876838,-0.4160605141200975,-27.87984019138826,21.327973638923392,5.214819733030868,-23.949486355879824,32.99566595537863,26.570369243550047,-2.8179825918529304,49.95676867748018,0.9636785013669507,-3.071587402068776,56.82873625893088,2.649702659594216,-3.320503969633349,63.71407312757931,4.280949558050294
0.0,13.2085,-1.60436,-0.8083383887901453,21.787239692709516,-1.5191496746960091,-1.4810252705426428,30.360964005477307,-0.9765977631957813,-2.1007741820442893,38.945090292882306,-0.5472890427218284,-2.6147602250158446,46.69374006422928,4.868559915071858,14.75144966123109,51.137680818109324,0.6486269294874285,23.207574804258503,25.941394341605363,12.526572634423264,10.528401731136562,36.895600936327206,30.606565671533982,-2.6347285163172875,46.692715021333335,4.868094480262039,-20.113871665389194,48.81331765360157,-0.5285979225222572,-27.408693743234526,21.11698284325942,4.681306849737025,-24.340912272374005,32.311261316619095,26.428009277183847,-2.699906855285345,49.972632447458466,0.870636708261183,-2.9182451297979797,56.86048313078983,2.495682142830475,-3.148393170134555,63.765133679193106,4.046044158639549
0.0,13.2085,-1.60436,-0.8107360827804349,21.78727939231632,-1.5524215013054177,-1.4857904783521514,30.363112089512708,-1.047432470120916,-2.1060855326583594,38.94882019565552,-0.6518706284110496,-2.621050187293389,46.71956177798474,4.732139171927004,14.722130567451384,51.20458775428892,0.4612712343612202,23.207974212133784,26.106060006879844,12.523562117959578,10.313171650922088,37.065168159514485,30.44740756379585,-2.6410179858744267,46.71851379374151,4.731704719567087,-20.13213510455593,48.665338585284985,-0.6916138965201748,-26.71094123647807,20.695216843291284,3.981297233239837,-24.599147437892572,31.790391441590863,25.89201716083473,-2.7149877368037805,49.98157360043248,0.7206270151458323,-2.932141723168271,56.884150530619365,2.2821029744413432,-3.153664765880993,63.80387548043296,3.76504729456083
0.0,13.2085,-1.60436,-0.8247292985052638,21.78609890049868,-1.5962883241585624,-1.5166163712594878,30.363431019973852,-1.1421024594785474,-2.149765915448514,38.950353364706864,-0.7964073494203419,-2.6970551221881585,46.75363499250392,4.5371135539296485,14.6503250223158,51.247101272297456,0.2922516534164865,23.2095297404569,26.029924588804942,12.051440125265756,10.748224528716205,36.76740256454312,30.410760899749263,-2.717019535183289,46.75255532068767,4.53660707339788,-20.151995006049624,48.6566317613301,-1.079246635387614,-26.16306386109447,20.52186937232923,3.364478754909615,-24.250570827013778,31.788589486095617,25.205852531131768,-2.779833405748237,49.99052378369906,0.5050577648555317,-3.0104060869669107,56.90624814150896,2.005232470638319,-3.2197278888500405,63.83812206742194,3.432151513402884
0.0,13.2085,-1.60436,-0.8416512699156452,21.78439999165972,-1.6361237922843868,-1.554325714606486,30.36242790021751,-1.2297358682656572,-2.206711002699049,38.949811536939336,-0.9350249581474244,-2.7801713242075463,46.78935009689673,4.3422805372352755,14.545996482212761,51.2837778128586,0.01264795585398737,23.1658705013797,25.9874638847531,11.555558002909992,11.285364604512662,36.880613376729166,30.205895638995017,-2.8001324796606433,46.78822571737086,4.341743840245277,-20.20349010592822,48.73530704638283,-1.3568267937336556,-25.97900759330838,20.586671169735638,3.306025857476371,-24.02549306252279,32.08154707106505,25.024539369018687,-2.861878678980106,49.99755900423463,0.28734592715167273,-3.110651881288045,56.92128556159404,1.7471588450043163,-3.3283612068316293,63.855559346410395,3.1611034771876376
0.0,13.2085,-1.60436,-0.8492601659628086,21.78324848178474,-1.6931975497140843,-1.5739858088201735,30.363121459073486,-1.352358518681373,-2.2377848940664826,38.95164741310601,-1.1238601155449097,-2.798191641354029,46.832204387441394,4.093413206493006,14.491949687599432,51.27767857133731,-0.4265936237153696,23.392527008417275,26.08312022070881,11.125828273138946,11.822414438257384,36.87359954060987,30.029274290217828,-2.8181536311120294,46.83105648586681,4.092964556432763,-20.24722454622848,48.804654044793324,-1.5172127447976615,-26.31434526002175,20.79863069090117,3.610866910931991,-24.169403727652114,32.293291678072784,25.311424847831013,-2.8991425073611943,50.00809649872513,0.013548821842687575,-3.150373915495447,56.94073660079167,1.4299934191304688,-3.3775548380416933,63.877012957016824,2.8325798993886435
0.0,13.2085,-1.60436,-0.8470913626940286,21.783231241546073,-1.7132949535409678,-1.5719553681144935,30.364027387035584,-1.3968640888988901,-2.232971940250079,38.95337714188619,-1.1925440235358953,-2.7832697638052153,46.84953329469572,4.002171096741524,14.491574933604454,51.27896689106414,-0.5914710677875998,23.51463397956263,26.17739969199759,11.067869754655968,12.103646033603395,36.86577013525658,30.125422365755874,-2.803232598798405,46.848384678852625,4.001763787670063,-20.250851820620714,48.831812986631945,-1.546955458984657,-26.62659925923468,20.953823680025856,3.894740566131399,-24.04626932308772,32.419974356529366,25.56295475753033,-2.8918861287289395,50.013201979576806,-0.0869826194415122,-3.1522200380223966,56.951325264629624,1.3006783043723447,-3.3945531634231143,63.89092001074176,2.6841843983836275
0.0,13.2085,-1.60436,-0.8516604979978356,21.782943259720465,-1.6994580945360425,-1.5826154161315151,30.362677531262236,-1.3685751147867378,-2.24745142300224,38.951233066736705,-1.1442411963994221,-2.8069084002613707,46.83169924425774,4.0732711975046945,14.471898627002556,51.28352031463713,-0.4836802518637313,23.500570314380948,26.176734984509828,11.160069863903813,12.120506697453035,36.860701364977544,30.23857176042884,-2.8268702753674386,46.83054332892823,4.072838297977401,-20.269077651858048,48.801330207792226,-1.4973583371149362,-26.833678887136536,20.946828907437897,3.839051199299927,-24.054209414132103,32.280301152518255,25.552392178491264,-2.912345505517913,50.00744545841769,-0.006593282730389172,-3.185247264444468,56.94760437317228,1.368415870085417,-3.446397301655062,63.89289508759502,2.719536607221148
0.0,13.2085,-1.60436,-0.8371702265158675,21.784579314252422,-1.6782252359851435,-1.5548433137537048,30.36454583183008,-1.325041564220919,-2.203933074527869,38.95359277616822,-1.074893849233043,-2.742563884027951,46.81909357319545,4.16733362847348,14.546519044541288,51.221153265237675,-0.3989746831446519,23.423905939518406,26.043974357051294,11.209046808568036,12.041099791017793,36.57793528139822,30.36915149486839,-2.7625286966456377,46.81798967424778,4.166900426148964,-20.199140828635098,48.8260067213266,-1.4075156452614612,-26.790185892264766,20.916582834610086,3.599148123235551,-24.07867990650814,32.01505266583184,25.442085719966144,-2.840584866838036,50.00784392209055,0.09743949270651409,-3.09691143387489,56.94956813909554,1.4677288375084079,-3.3459133188318773,63.901683464133406,2.7856363702137603
0.0,13.2085,-1.60436,-0.8081072043040575,21.7874958006193,-1.6612833248177856,-1.4955208369743915,30.369118336965165,-1.288676360041504,-2.111584377629464,38.9598891466015,-1.0152875909309365,-2.61421081659212,46.812887921699335,4.249211603310393,14.70981658206448,51.10407219250546,-0.2901167483933724,23.37547478014993,25.713093924938253,11.008072903930753,11.96858106421391,35.81917068456908,30.38311376690158,-2.634180560135763,46.81188161646043,4.248768102952679,-20.069956148174946,48.88031671736299,-1.3061392335283966,-26.492879099307242,20.88516210070754,3.4332570954752457,-23.785670376473966,31.808859718370062,25.364651749005372,-2.695334465856312,50.01368913928593,0.18841541339562973,-2.9180399946347397,56.95642250920052,1.55946862320402,-3.140175960749572,63.912353461853314,2.8619546655803196
0.0,13.2085,-1.60436,-0.7961522591323285,21.788684293596035,-1.649365930791993,-1.4715901196976358,30.370615901252982,-1.2622582107532174,-2.0746698939162975,38.96178037536613,-0.9727645604524808,-2.5662612753483396,46.80467112458471,4.307820395262507,14.782793893330325,51.01875002979494,-0.20809738242192655,23.20336538315236,25.399704316047902,10.755614184001924,11.954477094251638,34.93244389489454,30.509894949084792,-2.586232530154647,46.80370151107144,4.30736341485108,-20.0205426063366,48.86732799262161,-1.2539284811192593,-26.250867097827317,20.79622330340114,3.2892683083182863,-23.557432919579277,31.438259106284377,25.36039665413687,-2.639326836295912,50.01407384201163,0.2536656377111721,-2.848910645367397,56.956667822517794,1.6274904996257984,-3.0626347009280495,63.91465384755718,2.920371855176748
0.0,13.2085,-1.60436,-0.7872667708700302,21.78955814313875,-1.6375057562306492,-1.4546429224992738,30.371459215847477,-1.2360062426850595,-2.049751147193289,38.962661329915385,-0.9315210295191567,-2.5290086838486783,46.794216049927364,4.366991756727289,14.823446969146355,50.97531650728558,-0.16648057872595068,23.19699973146367,25.16576275121727,10.378425673076766,12.132843958859745,34.11710372150192,30.50552611087602,-2.548981071841089,46.79325423836383,4.3665691027353954,-19.991902242639895,48.86037761969608,-1.1663498010303615,-26.191186908290305,20.76484710628,3.266993589001369,-23.490467964562235,31.13135405772993,25.46798165198021,-2.6083605097529707,50.01245312021345,0.3199646226247663,-2.816935286946238,56.95293352996362,1.7045799289798846,-3.0302814815592827,63.90954906816501,3.0048773376518985
0.0,13.2085,-1.60436,-0.7737822786240627,21.790813425787004,-1.6289305605047673,-1.4305042783528523,30.373091141641538,-1.2180239629440988,-2.0171996722988697,38.964618780982384,-0.9064791891717996,-2.4796165406564503,46.79345315139253,4.397547385567735,14.856152889556267,50.962985651284484,-0.20981483536161694,23.473765944256158,25.02210151352955,9.802765960868744,12.664296118167446,33.509298661381706,30.26651602805751,-2.499589836229122,46.79247678194202,4.397209499991197,-19.96854020028119,48.85216662531493,-1.055784225238252,-26.259708613337764,20.764435568710482,3.29680843895828,-23.506007843032997,30.91805320015378,25.58948439367639,-2.5786025075397454,50.013435740513195,0.3523416947381641,-2.791784014027341,56.95376068278169,1.7370346727724606,-3.0107111495221175,63.91024969527986,3.0370812967195713
0.0,13.2085,-1.60436,-0.764087722725747,21.791690892791372,-1.625585350010383,-1.4144296701950605,30.374236784588604,-1.2101576481701135,-1.9960564580957665,38.96605746877466,-0.8971937216721826,-2.4566403536204224,46.79435185897292,4.407789245366811,14.870597819295497,50.94625393312079,-0.24733869119218888,23.736834568698278,24.876320160250142,9.196860469757246,13.106482020914662,32.75425567420058,29.995320915373625,-2.476613370879404,46.793360143325685,4.407480892245456,-19.942770156144455,48.83468417184261,-1.0613446675195632,-26.363991730003697,20.781418686942008,3.323482346524348,-23.609443275664454,30.88255741090547,25.63988168539493,-2.5640902373567402,50.01439625837007,0.3628487309221218,-2.7907686050961185,56.95331033431449,1.7524600674689466,-3.0283787552186383,63.909910949813515,3.048623247434061
0.0,13.2085,-1.60436,-0.7537595584521875,21.792615322859454,-1.6203948835818338,-1.395476203935414,30.375456916745343,-1.1977263017447997,-1.967244621041169,38.96776482928325,-0.8800087821792599,-2.4341722124907728,46.78816348642515,4.436053513610379,14.912767089187572,50.89298110501548,-0.18734986723341418,23.860714502614535,24.63627463737236,8.642378405401821,13.332631740016446,31.851223448582395,29.731385189873777,-2.4541451162717607,46.78718343804218,4.435703342620088,-19.88792637028508,48.85413781871803,-1.1260104593854345,-26.383060630059994,20.792009757445975,3.089994572663973,-23.480833958541616,30.664970920494486,25.489636051492678,-2.5316632614741006,50.01447296407713,0.39585576761066443,-2.7686407345878092,56.94976152462021,1.8017524784813548,-3.026340267022576,63.90658130700075,3.0928911861970305
0.0,13.2085,-1.60436,-0.7420177557816182,21.793650861995864,-1.5979731011821823,-1.372972879352497,30.375902890723054,-1.1480124847414672,-1.9320181281175182,38.96784879527195,-0.7993682648859344,-2.4014896383457534,46.759257610722166,4.558870255057785,14.969518526106866,50.84739918542749,0.011688330427273463,24.048244790379158,24.379882407421984,8.042366000114296,13.599255612724692,30.963083310774472,29.37596183371344,-2.421462710507237,46.75829555476106,4.558481877973129,-19.831521880644715,48.90105099704795,-1.0486678834352476,-26.335409994180715,20.780345686395833,2.742093392095976,-22.95477776145977,29.971219296332425,25.363795099820344,-2.489760385646628,50.00782113353286,0.5363314435067141,-2.736702559489659,56.935654819901636,1.9768422137516588,-3.0132392268310166,63.89045515238384,3.2749444836137327
