Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.7971284901888895,21.77416017046718,-2.1038582280262257,1.8050025266311767,30.331924297698293,-2.0369113965710683,3.104003995386817,38.84609720667211,-2.314532845970979,3.880400593250684,46.80589755727201,2.7526124614398078,21.942023620512273,44.961570063572765,-0.3325000741217594,27.95299500997563,16.482872154383898,0.19332039164058523,26.650257189432796,-3.944635696677448,13.928749665083565,3.860595595928615,46.808476006700644,2.751557151240465,-13.344034856202253,50.072996965390615,-2.9480291105758485,-27.38729879187988,24.762344303573183,0.15069622022229856,-17.21274392514212,28.145835218974312,22.34692659047079,4.487433367337637,49.854678883363775,-1.3799677027988095,4.960413018217237,56.77985350268027,0.016161963180869154,5.121208894181555,63.70739837078054,1.470141496334791
0.0,13.2085,-1.60436,0.7674069719432846,21.775209228663556,-2.131641705109836,1.7455592924104657,30.336615505018017,-2.09759147657677,3.0052477461744536,38.8556457690627,-2.4056940060121605,3.762414410339426,46.83648682909529,2.6311750097728583,21.8172959302384,45.05599052345784,-0.5299602053076287,27.640196725428325,16.53450745768751,-0.2783079286367182,26.420399600227363,-3.998393336180225,13.306768446656044,3.742595164771316,46.83897509839592,2.6301720037915692,-13.541732773993065,49.95273436866302,-2.9104236818793203,-27.425636691809697,24.645940132868517,0.8642122367218734,-15.890086064180414,29.332424534203284,22.138848680935148,4.343370717800094,49.87337144026051,-1.5138939648389695,4.799311754769436,56.8063281428788,-0.15111722860241072,4.924018474879535,63.727768378861576,1.3351206358654615
0.0,13.2085,-1.60436,0.7465636966308246,21.775951911015536,-2.1492057257877377,1.7023924680105529,30.339937180571734,-2.136303341233298,2.932337268489971,38.86234652740511,-2.470060021587171,3.720558957270195,46.84962892636228,2.5518122700631714,21.722792400130768,45.08699354490892,-0.9057008854868216,27.217492806823884,16.50027767117524,-1.1347026433607215,26.16393617235651,-4.188656751971742,12.225695217956645,3.7007275478069195,46.852083432588685,2.5509812478706713,-13.61991045539364,49.89210762213414,-2.916691175479421,-27.08676827735139,24.484487159879148,1.6155336268861107,-15.307847680720556,31.685704125574034,22.03713307333629,4.2599662527697015,49.883182354293595,-1.6013032528242008,4.697466968229952,56.80946137559653,-0.19909665412672495,4.753620215889645,63.71573848658248,1.3600611233765036
0.0,13.2085,-1.60436,0.7072165959537703,21.778063687308503,-2.1681590432512996,1.6202474984095725,30.34672582626461,-2.172905460941974,2.8060929202186253,38.874052410167224,-2.5390895347932276,3.553039821347966,46.88263041264945,2.4550994454167854,21.540852084354825,45.1642756191337,-1.0984278774585383,26.791913162850364,16.539964247532847,-1.8192987823726239,25.791730671704666,-4.336000606179411,11.251123803411522,3.5331953453695775,46.88497606429766,2.454265963870276,-13.777927119636601,49.8452875122353,-3.0867885181545796,-26.855421803400183,24.609404143151234,3.2039842633184263,-15.054121661912912,35.030030774332324,22.171906546585305,4.07505715319479,49.904742339929456,-1.7085663170146121,4.42318952816416,56.8207392809196,-0.2325170413760329,4.3502522717853,63.70308495996058,1.4284428638949869
0.0,13.2085,-1.60436,0.6821661135730129,21.780759390049663,-2.1579526379551166,1.5602939500283033,30.3530650943599,-2.1487209754500505,2.706223467541474,38.885827090114965,-2.515377590813852,3.377347407025468,46.903039107062725,2.4757223879643666,21.389993510055326,45.32930556252462,-1.0185061016737826,26.61941790606182,16.712997548965095,-2.1160191856691872,25.91486430530532,-4.472403583951419,10.466691302182028,3.357481580567891,46.90519630201031,2.4748884520462253,-13.975231603084934,49.83831327836494,-3.0128768614714536,-27.04078744178554,25.28877586570318,5.592700531133702,-15.230544881641958,38.77178354603789,22.51513814285526,3.870627723069018,49.928363508087024,-1.6891139804144641,4.081500743208084,56.83578506998575,-0.14833780004495645,3.8772782359853686,63.7066833232289,1.5486713505561225
0.0,13.2085,-1.60436,0.6405596422847599,21.785690663573078,-2.1306015139371475,1.458255672254191,30.363897060884163,-2.0936283263092257,2.5298063941853814,38.90740174258819,-2.434106832135967,3.092375239319111,46.918900560820916,2.579532349630168,21.139654821395105,45.554694609042095,-0.8228684861789071,26.712599170204196,17.006634594331818,-2.0039948518048325,26.127179235056964,-4.434019869151825,10.144990284289094,3.0724791472496062,46.92077306055562,2.5787328090712682,-14.292838095302681,49.86228830350019,-2.8003874518116376,-27.337318474240536,26.109342823311195,7.8336903863779295,-15.527933460874968,41.422585243521596,23.120457616435623,3.535867127537824,49.963149135011065,-1.577105804049494,3.6068183580119393,56.87068283593113,-0.024084427523134666,3.3440689846622904,63.76272698748113,1.5763779669084812
0.0,13.2085,-1.60436,0.6044359675902327,21.79030793730338,-2.0969817148279657,1.373106380038372,30.372857698072387,-2.029127386663577,2.3768980279432883,38.92592971293134,-2.334054009202337,2.901535913998438,46.9256314940658,2.7024826348051136,20.961717121366554,45.68850753789027,-0.6799822525343444,26.894083206556623,17.208405333528102,-1.7454914596142055,26.68585664747802,-4.319039360399259,10.261505950645917,2.8816235292767254,46.92736065547021,2.701770640751763,-14.542111309150206,49.97701492067104,-2.4221695211675853,-27.436225191157824,26.859408710895057,9.692392342042552,-15.656969433436174,43.17453359226771,23.929950210560477,3.305597304517182,49.986020061550306,-1.4463161534831568,3.3652818811234195,56.90480222319546,0.056289068594867375,3.1573455863067483,63.82981548633654,1.5163382111643833
0.0,13.2085,-1.60436,0.5980754630137722,21.79180886634869,-2.0782387935758164,1.3622695915947807,30.37464512346626,-1.9973195359766664,2.349402091727801,38.93034412397628,-2.282280671489843,2.927891798930945,46.924736405626554,2.756788346766466,20.979368859532293,45.67696924477217,-0.6679660506869802,27.148872908268427,17.236103124736076,-1.3742612756543733,26.938041384167757,-4.096659396007432,10.975273673565647,2.9079852238903197,46.92655710477848,2.756145443391062,-14.568624703357665,50.065056836536186,-2.1284849955033756,-27.699948435100055,27.452684044663147,10.665788433790663,-16.03848294510036,44.0618538043947,24.658212193738947,3.331774988236049,49.98556781559628,-1.3917010923112652,3.516066477484497,56.920888506151705,0.021909486506141995,3.423069939496434,63.87342135533345,1.3577344455000453
0.0,13.2085,-1.60436,0.603903627837525,21.790862705362382,-2.087885870548375,1.3806986675967465,30.372679210471468,-2.0198142337034337,2.382356763245328,38.926285295111626,-2.3166691092377154,3.014718807982596,46.93407090057687,2.6945845070023693,21.06297796837042,45.59778922788029,-0.7136969090037075,27.197660568433644,17.141562509562913,-0.9446279857387306,26.84298436704789,-3.8627718985506725,11.952439937797472,2.9948263506238373,46.93603266726305,2.6939199682909645,-14.48872709069511,50.12879742937802,-2.130321099311421,-28.13035732371796,27.80446255809769,10.635825380751172,-17.992293933606746,43.65239284453324,26.563945059306008,3.443713027603124,49.97722544083824,-1.4643756491687379,3.7311251873432463,56.92605337401966,-0.13692850978007143,3.7044639667049255,63.89407526987585,1.1187584473405288
0.0,13.2085,-1.60436,0.6277594360835623,21.78941112312468,-2.083242922062652,1.4402685280013885,30.36785719466797,-2.007673205414128,2.490348352316028,38.9161556193869,-2.2897108153444132,3.2095968576198013,46.91412938151756,2.7254932834822543,21.231061182818127,45.36939842322719,-0.7360554280200748,26.985404352504627,16.832922951039127,-0.6960414218291253,26.29903982534598,-3.8734818101977737,12.661201024113229,3.189718106348028,46.916252037287585,2.724919192586167,-14.33098339751372,50.138088338663074,-1.9426796868930798,-28.371252120301882,27.69080915488597,10.158353750275156,-20.497954394425967,42.00354577059547,28.61909516683386,3.644587131915708,49.9574192154592,-1.4327450003220181,4.013652864036507,56.91279852419396,-0.16096653714593323,4.046295548863844,63.886355673694,1.063461833108601
0.0,13.2085,-1.60436,0.6009066139779211,21.79286876506642,-2.0548825990221364,1.3891568464002946,30.37324753692608,-1.948203119241635,2.4130208133198137,38.926241011179755,-2.179771717108169,3.1354254685136667,46.89176644709658,2.886362006839156,21.133888551328795,45.363328764599245,-0.6998469311988047,26.613620360519455,16.772845788076772,-0.6634975361166391,25.950184932274063,-3.908247717508658,12.734056158710684,3.1155386148995374,46.89383967075923,2.885898544893787,-14.458233242906719,49.97153368344514,-1.6783135332259667,-28.807809763376845,27.080386137032804,9.162789570312569,-21.74158327686761,40.04835366587426,28.899620156104948,3.5421695002760885,49.96446538028657,-1.2530649747126068,3.926785572285591,56.92187525967436,0.002900609907114937,3.998192352115921,63.897687641794604,1.2127486901850137
0.0,13.2085,-1.60436,0.5914653907495058,21.795407696478144,-2.017435500738017,1.3681383687121635,30.376231616537268,-1.8695884610525393,2.3805930429317947,38.931871663926124,-2.0472896739544884,3.0793943664776293,46.862982282993755,3.0758281192768187,21.074845440675265,45.362861049944414,-0.5373514448071055,26.366635679051384,16.7392830095432,-0.9009928177130575,25.452278066440623,-4.018696180409236,12.36220703246497,3.059505748721639,46.8650306122518,3.075330895980142,-14.475420833704034,49.85913065014525,-1.6894780563313812,-28.978578649399992,26.469002621429123,7.797609114306692,-21.219468491317613,38.57905535034047,27.8172258093818,3.4917376811360548,49.96496658231909,-1.0411418313781038,3.8896889340254672,56.91820360982115,0.23363695025349407,4.0265444762854035,63.89936657587651,1.4064216270078624
0.0,13.2085,-1.60436,0.5967045267749954,21.796340797470954,-1.9895620387013324,1.3786344704274989,30.376111572982246,-1.811410946080448,2.4005746785766906,38.93123483034226,-1.9567487293500667,3.063508130584363,46.84290927663291,3.201070728436412,21.078950100805105,45.35267197152124,-0.31528150535112065,26.34180168129817,16.73471385836595,-1.1866972989829914,25.358053106454115,-4.194846146109857,11.798986237917912,3.043625190891531,46.84497116769823,3.20042472967022,-14.415151000374687,49.86339602350637,-1.8217197259498548,-28.86583526778336,26.112778033688915,6.811377523324422,-20.115799974692226,37.5026009271848,26.84512497567234,3.5099597395690836,49.959871361004225,-0.9010023453186802,3.9097894248772267,56.90825532374929,0.39939291436726876,4.097132985229543,63.893377939162434,1.5412134493631673
0.0,13.2085,-1.60436,0.5913892942480139,21.797519649199284,-1.9710296522995676,1.3691554858695367,30.377226771029264,-1.7727261886624166,2.3893977761084955,38.93290611985317,-1.89550793900034,3.017945829011691,46.83113340052016,3.287165891477459,21.065310457856047,45.44100081608678,-0.104272002872698,26.506611786659732,16.874847214398887,-1.4502315356720734,25.724524652779007,-4.41669038176714,10.947388666046766,2.998064499503174,46.833177974527885,3.2864226189159425,-14.42150448746329,49.91756229701674,-1.8308891069320508,-28.65718314559738,25.92508299190289,6.484812231261258,-19.177809223721667,36.729765517656475,26.51085841434338,3.4825749430031605,49.959684723778196,-0.8040517244862602,3.857538888976618,56.90349762037882,0.5277875295616397,4.037286340363163,63.8891907352791,1.6673366747304026
0.0,13.2085,-1.60436,0.5712443653739891,21.799147020668244,-1.9647904467055608,1.330154033232077,30.380348632082235,-1.7582624118108698,2.328706837870118,38.93872879338658,-1.870690699362387,2.9453402731327007,46.83265928130187,3.319954686664066,21.00517249466502,45.5990063435438,-0.06563982527382439,26.624290060573813,17.07640186175837,-1.5924175321222331,26.051717857841695,-4.6854676489536935,9.971985462905193,2.925450344440323,46.83463904581033,3.319268196239375,-14.52343555466532,49.9595126696695,-1.672047798055285,-28.530867375163453,25.843062296070073,6.672601624287923,-18.30064363341588,36.29988138107502,26.512956383647968,3.3884530004491253,49.96771967815674,-0.7686664251488649,3.724174514652254,56.91148338339845,0.5738565627620178,3.8612832097661105,63.90017710930979,1.700866281988825
0.0,13.2085,-1.60436,0.5460055372927883,21.800330111878786,-1.9755469440842153,1.2827483572876734,30.383719222257383,-1.7799447817236151,2.2638907808650295,38.943973497786914,-1.9025216630476434,2.8867241929639063,46.84261661714694,3.280208339447169,20.946782605253553,45.698719666878375,-0.13556090800681675,26.73740319816861,17.218526710248554,-1.8064352635589351,26.57734391581844,-4.833029858982169,9.209256002092575,2.866828206765917,46.844560289623374,3.279598527579669,-14.609284839269929,50.024003480922225,-1.5802680791781114,-28.39576631665218,25.906067001287653,7.120454146482722,-17.804475472513886,36.30895084583219,26.799041141787708,3.308174286581994,49.97561054578486,-0.8122852816483139,3.618558395072761,56.920436806267226,0.5308383981782752,3.7263869149195847,63.91282980597083,1.6379078829459255
0.0,13.2085,-1.60436,0.5351873125523294,21.801625836373987,-1.9610242206962871,1.2602466179742582,30.38563151601138,-1.74947208888454,2.232843295081812,38.94700247654055,-1.8617297780965112,2.8592411990614988,46.843666428755796,3.323585926532676,20.926057310815715,45.75729681810808,-0.07518536514311513,26.858567439104355,17.318470479932817,-1.9414594325999397,26.92258566601549,-4.867465215857685,8.802021340821321,2.839343913826043,46.845604156034085,3.3230000483423527,-14.629727714043245,50.14364866898191,-1.4828431129548632,-28.29330773349567,26.063696687458883,7.511988315680434,-17.384784663758513,36.26799415640953,27.121135613872166,3.274960374719745,49.97850652584586,-0.7680800311997464,3.5721920379126413,56.91751196691478,0.6077063365229027,3.66891809792767,63.905270367324235,1.7446611742016611
0.0,13.2085,-1.60436,0.5409823900232092,21.802221863975504,-1.9371197390223385,1.2707716804841351,30.38508462898095,-1.6973424308558547,2.2471597648327006,38.94622902926143,-1.7926927071448517,2.8832570422993067,46.840495311346956,3.395092464402558,20.953450429026336,45.819106877303085,-0.005873026908438828,27.006407078892515,17.415916501792747,-2.022055334478335,26.99574652570358,-4.813044438565964,8.632305370163337,2.8633596780145494,46.84244028994728,3.3945339370854546,-14.592585911904902,50.26625589184317,-1.3708768454165048,-28.27250798533251,26.254442864970436,7.779919078297085,-17.36201052188147,36.187659509553995,27.526677606009848,3.294624671686335,49.976905565766565,-0.6958099502810289,3.5893721329225023,56.90658435754136,0.7267254901637632,3.686781025001344,63.88412916138171,1.924711180497566
0.0,13.2085,-1.60436,0.5700148786140697,21.800819978356003,-1.9246206646200428,1.329636582617371,30.380687282963393,-1.6707098317745825,2.332558481688574,38.93879761415146,-1.7629813467478324,3.016070837801415,46.83276160718814,3.4192303626173413,21.065480337209138,45.7850528541303,-0.08259954922251334,27.195269277622955,17.397312269115098,-2.084191624012263,26.82056301607757,-4.597443902033326,9.039320247212897,2.9961786316905954,46.83477758021987,3.418744575853408,-14.461649825981338,50.37187824294769,-1.2561708334594348,-28.312665356196337,26.436534747475438,7.837409283606543,-17.488222033951047,35.93723287977006,27.842668140280026,3.4235336562398055,49.966081446791314,-0.6744301034373876,3.749676498731914,56.88701225780599,0.7834035145859104,3.880852822340918,63.852347858565885,2.0473981494682283
0.0,13.2085,-1.60436,0.5886297910307572,21.79995055631879,-1.9140998473568642,1.3667650031468734,30.377801081937925,-1.6483842838297722,2.386076802075096,38.934013666352776,-1.7369759073993336,3.1043216627022963,46.82640633679945,3.4429311497458253,21.131733322655002,45.744008567498994,-0.16019715099711007,27.263866049955453,17.344035386031994,-1.972094034576866,26.817905933414853,-4.247333610576469,9.913027949935968,3.0844346139376517,46.82848201255287,3.4424874588631775,-14.374948539367097,50.4259951145237,-1.1802313328487548,-28.465470301399158,26.559686354589594,7.7248796411477985,-18.04150962004482,35.92950125681392,28.0026959084788,3.512486039067718,49.958078920213566,-0.6519197448727543,3.8796073621102667,56.870729644083134,0.8351623666305206,4.054447626770056,63.822708898275124,2.16565288791878
0.0,13.2085,-1.60436,0.5859696524647072,21.800093205072727,-1.9151850802920056,1.3615983000881753,30.378243605296618,-1.651832235187712,2.3809697599903004,38.9344224606477,-1.7429586906219665,3.109551000422734,46.83161677489517,3.4281791149395406,21.128625409731487,45.69189404934602,-0.19889672940962466,27.225239835494442,17.270310786309746,-1.7766787726196185,26.54216468581071,-4.017142423390315,10.63379923367472,3.0896659908899853,46.833713025143105,3.427740787686796,-14.369775764368805,50.40718905069687,-1.2133638577094317,-28.666968160710056,26.616956822140356,7.56499811382905,-18.703306639480026,36.45866748590037,27.850667944061236,3.519460433175027,49.95844963710396,-0.6701944265707813,3.9108498369667037,56.87218152982235,0.805629733892854,4.117291210282998,63.81783768886501,2.1643174006639794
0.0,13.2085,-1.60436,0.5527799562927045,21.802247957927673,-1.9164125935399303,1.2938490511508065,30.383583573278596,-1.657348002644197,2.2804937358183412,38.943591258585116,-1.7491058503230026,2.9846252474891006,46.84929069114724,3.412414290222725,21.006833722667857,45.69253238875404,-0.19363639536664,27.056921198416966,17.247748742344324,-1.5109152780360127,26.216051462239832,-3.63338606015348,11.562468660588928,2.9647348040272288,46.85133183613967,3.4119626421186107,-14.511335107056931,50.32339444696255,-1.2435127717811003,-28.86455266607878,26.527117586290775,7.426369123818377,-19.069559323749317,36.79429782821508,27.582890040473636,3.3881713639807725,49.97204813759916,-0.6896963420608075,3.7734180314594292,56.895850223488495,0.7398074120549694,3.985004360955644,63.845519681635565,2.0770117134869297
0.0,13.2085,-1.60436,0.5284003318584461,21.80377842138315,-1.9164952492063863,1.2443131290855227,30.38727832495382,-1.658392399418104,2.2058766650042534,38.95021304306336,-1.743029203976131,2.8853236885121447,46.85819599255898,3.418301271563365,20.91694478450628,45.71972662953198,-0.14627693629633942,26.899494138845853,17.254638059944362,-1.3262492912367752,25.960765052561776,-3.299586057218928,12.248907385722333,2.8654263875158454,46.86017068471601,3.4178562952183285,-14.648149612832121,50.184125899883234,-1.2046610976746805,-28.86276861529219,26.204495736538117,7.183809719708563,-18.80816869518519,36.43934259017742,27.22863824202659,3.27706248372517,49.98230353188806,-0.6839259254641572,3.65128125298246,56.92038651748606,0.6776526070087596,3.869211208282355,63.88143104282295,1.953252601897531
0.0,13.2085,-1.60436,0.5168592217768821,21.80461354483579,-1.9127995155535529,1.2184280364352205,30.38923762338095,-1.652704461272377,2.164179206808324,38.95395017049138,-1.7356051126999552,2.810012027249279,46.86616137952886,3.423560383446009,20.854249002158102,45.73515493959734,-0.07901382221569975,26.667380519072598,17.232709221016083,-1.2026636059047668,25.395671097936088,-3.1066086072402044,12.66590249118576,2.7901097008572946,46.86807556717747,3.423077382583878,-14.737462920948959,50.050948570997015,-1.24545633464091,-28.58454241781019,25.71493141393184,6.720794800531449,-18.283672135298403,35.890516875098044,26.670525427920097,3.199950972617109,49.98968822493892,-0.6792804423584891,3.5652943817221834,56.93716545419485,0.636020148682914,3.8003967884605774,63.90867530420016,1.8499258145914197
0.0,13.2085,-1.60436,0.5294718954880907,21.803498862695555,-1.9223230918053786,1.2382545158441691,30.387861105729847,-1.6733835683293599,2.1895481915404913,38.95181758047985,-1.7698649140276994,2.822889552333148,46.8691241721955,3.383028440048751,20.86875769086366,45.70486101475798,-0.1001919186140694,26.514464015055474,17.168357214857043,-1.2130485083058282,24.811288330135632,-3.091038074246306,12.726044549212471,2.802987518472881,46.87103101768928,3.3825059570465315,-14.709225758638903,50.00726488227604,-1.3743956525696732,-28.055455649307408,25.36931025605009,6.51824892016119,-17.766493005061488,35.79164422296053,26.346370932785007,3.219520414594772,49.988906687767624,-0.722019207863764,3.5792745652083906,56.93594973053618,0.5971097530181322,3.8255819646070623,63.91058852687367,1.7906490367140804
0.0,13.2085,-1.60436,0.5377336716440206,21.802305415425412,-1.9402133099213847,1.2534588606121804,30.386610210044367,-1.709849563080617,2.2093585329678818,38.94973980906797,-1.8310357653322071,2.831101343195765,46.87845583018158,3.305701817946346,20.870021246362562,45.72472304127775,-0.2167914778515403,26.465929624930112,17.17722816074313,-1.298847056150443,24.80613949160817,-3.1403051222507408,12.560631944438422,2.8111967447244033,46.88033397867964,3.305173123409684,-14.690916085287322,49.99315058602654,-1.5039961286092423,-27.618205936603182,25.26810303400977,6.8027300291845405,-17.431024952868363,35.81160693339012,26.619341477370714,3.223890212876432,49.99037088104442,-0.8056819876680503,3.555977680282977,56.93514880295807,0.5324917049788465,3.7778772419898137,63.908409679632044,1.7388013776841775
0.0,13.2085,-1.60436,0.5349951670977187,21.801769356982184,-1.9578404027567915,1.2487248813219889,30.38668609098665,-1.7447362635585402,2.2031588029641407,38.94961567041923,-1.889345100762458,2.8087357048307164,46.8907712647499,3.2300786273104936,20.84071051579398,45.725751187929,-0.3241163979224555,26.57485676961176,17.20381060183705,-1.3551211279157083,25.17749775832657,-3.3280137622848542,12.21446973675042,2.7888273896187528,46.8926081997488,3.229545096401439,-14.708624230419385,49.97785135398988,-1.6142293743634206,-27.412235945254896,25.237303285018815,6.9862374417824675,-17.115015630521846,35.889808781516365,26.68734402483862,3.1954322091252467,49.994479729841586,-0.8880805189931764,3.4986852796694152,56.93884261529928,0.45906200972574873,3.699253165207395,63.91111163643606,1.6748033129178062
0.0,13.2085,-1.60436,0.5276805767698625,21.801452780411104,-1.9760617461957293,1.2345690314029878,30.3873665630328,-1.781094982378946,2.1815216027540556,38.950867944185944,-1.9402921290237074,2.771945537433905,46.89826204662533,3.171214637368064,20.804748257603375,45.732761476322196,-0.3786197413138246,26.683856952008064,17.24110228479454,-1.4302547936075394,25.498366294201396,-3.5780872053163293,11.71501739966067,2.752034990314562,46.90006973519354,3.170664750608112,-14.750638402574445,49.93552970767569,-1.6856812520274094,-27.362063799911823,25.116011111856253,6.822429286110122,-17.12135955332583,35.632960729425974,26.625559529469523,3.157162244074051,49.99819602901178,-0.94992508008523,3.448688346080484,56.94643791342756,0.37969086066577973,3.641283018526625,63.91959936077346,1.591596969856675
0.0,13.2085,-1.60436,0.5234611034611265,21.8006709941679,-1.9993695514581094,1.2282701469713437,30.3873057162797,-1.83035129767992,2.17318999705113,38.9506756160248,-2.0076680931753628,2.764136523975669,46.90633173923875,3.0909094257493357,20.79570984009137,45.740120076068486,-0.4649313668382633,26.825992565406118,17.28607426135898,-1.6680381107239488,25.942232208096854,-3.9274113233631383,10.855907638824625,2.7442258361656973,46.90813790897154,3.0903596423099624,-14.76601289394456,49.873590787784636,-1.7819415058217882,-27.50710219491431,24.97864084943286,6.302030896510667,-17.358578956642532,35.23854409167256,26.28662700706885,3.148629410617021,49.99961927674524,-1.0352888980626986,3.4474751426924057,56.95472166135225,0.2562889549737639,3.6392865041080724,63.929341335671985,1.4598995632370786
0.0,13.2085,-1.60436,0.5361897020012457,21.798422127258334,-2.0300182158323197,1.256790899998683,30.38433628681853,-1.8942582548408071,2.2205297549193714,38.94488591133485,-2.1035818192324403,2.816714124350235,46.918741690256894,2.965872103982358,20.84316994923982,45.705928339650434,-0.6003112634140955,26.959207317520153,17.27562969619714,-1.9257186588425377,26.568532507030316,-4.194071411697944,10.179715149579934,2.7968067751081596,46.92057459464137,2.9652908057186593,-14.690774813153059,49.84775249712588,-2.010431188234956,-27.776691471091514,24.935412303338477,5.444673780878038,-17.532390114991887,35.39077400447812,25.278531741036925,3.210803237589454,49.9959751554741,-1.1714099928021549,3.5190364874136053,56.956898449640576,0.08615529728553772,3.713532071222662,63.93047741182443,1.2953523954318946
0.0,13.2085,-1.60436,0.5516292146474604,21.79638173059923,-2.0509460011101024,1.2896510764948501,30.381136035421296,-1.937209172534947,2.2752613692676995,38.93851286969819,-2.1727784316954857,2.8728577745789843,46.928231724339966,2.8714703751280473,20.904829659770115,45.66594129894126,-0.6493679417538107,27.158309201807945,17.277903369776304,-2.217103557094023,27.399822039263114,-4.399879878807415,9.51565422344365,2.8529551909661115,46.930097542852,2.870833282660059,-14.599321917198177,49.83790781318613,-2.2384086191864494,-28.22694372899543,25.04589990055478,4.623716869658289,-18.244409733188057,35.672873973778124,24.499799411990143,3.282660441815603,49.99090798289431,-1.2750765118868979,3.6015887931757717,56.95333623798102,-0.028557838994658136,3.8036485305360648,63.91976652614485,1.2199655283443571
0.0,13.2085,-1.60436,0.5538780591337079,21.796236765946944,-2.050950192473458,1.2932863965345485,30.380864357568797,-1.9366556928381153,2.2826116067015882,38.937757897347865,-2.1742001861760807,2.8719546611863844,46.9254961434218,2.87415472818347,20.907781322669976,45.561494035592816,-0.5885240797275264,27.329406001110033,17.21803321107661,-2.2783358409497123,28.071039563108382,-4.551622924444185,9.261779910675125,2.8520569655286447,46.927387713758876,2.873445031648414,-14.565474084513527,49.83455061313389,-2.3533805477366805,-28.50107152353607,25.110839183760195,4.125949354696528,-19.214926428651907,35.62335739054294,24.39653618361739,3.3009144905965035,49.98863324698969,-1.2701135698998156,3.636706341011577,56.943742499854835,0.012317877119673692,3.8683424026121016,63.899848746457536,1.3122103022999594
0.0,13.2085,-1.60436,0.566012482829702,21.796425176509498,-2.031697685624938,1.3167211963048517,30.379735970209577,-1.8944713938139224,2.3206964282600424,38.93550838875673,-2.1099032033229066,2.932529841706641,46.898362860766746,2.9749550441389103,20.947712054932033,45.38784791049529,-0.5340681887984351,27.451841126929722,17.06236681952572,-2.2097545526266833,28.575623415226875,-4.698155356465012,9.316693649518037,2.912636388760424,46.900306093291874,2.9742662936544053,-14.48558770343003,49.880584851332486,-2.275631476997487,-28.589739131490642,25.184317551950823,3.938207335027457,-19.323267999216057,35.39044239261824,24.373709497965205,3.366455436008775,49.97957557722202,-1.1553732662456093,3.7390540751607997,56.92034275828248,0.19290433677839847,4.0433201470972575,63.87112997704924,1.506208906555332
0.0,13.2085,-1.60436,0.5801676665087414,21.796823254007514,-2.0038041500531207,1.3470378771568754,30.378173632168775,-1.8366079295454925,2.3700225696011525,38.9323417477583,-2.0245679735872923,3.0163436032949846,46.86668911374941,3.1004272324782627,21.004061907915847,45.260441683941046,-0.505630036595758,27.65190960063129,16.974512439623485,-2.282376121414581,28.971879317921534,-4.841415653589326,9.117851136723951,2.9964539621601163,46.86869062558809,3.0997978471544863,-14.392734797565241,49.957358023653555,-2.1172834846601707,-28.753747041094254,25.386650040870737,4.005308725835562,-18.756893441737972,35.687601095830104,24.04515766828942,3.448629284825735,49.96833037204628,-1.0147551172328735,3.859289934179195,56.89193004079313,0.408641089169695,4.246194715431323,63.83801250632587,1.725088113687904
0.0,13.2085,-1.60436,0.5626288813968192,21.79856703720311,-1.991197826194388,1.30646691663568,30.38169761930159,-1.81177319890539,2.3020944103120957,38.93939007092821,-1.9856829631752189,2.932064696930221,46.858173107480724,3.1653545559063923,20.920152578408167,45.31929674234792,-0.4681346130690658,27.668424075183378,17.055373268444562,-2.216265179458809,28.989522351572685,-4.721452684210487,9.258349015880869,2.912169327265236,46.860124439930395,3.1647491076720606,-14.47904528575112,49.955131272205165,-2.0418118141052815,-29.11228459862189,25.612616441819103,4.342135064956901,-18.14880607368081,36.15021428408276,23.74325334478491,3.35260821981349,49.974725964149805,-0.9397662235529336,3.757938861056514,56.89008947617483,0.5246059525766513,4.1866122361794185,63.83577743502529,1.8301509008034322
0.0,13.2085,-1.60436,0.5392074350419905,21.80007226453163,-1.9911258606008966,1.256689728173727,30.385462390755656,-1.8124799860965006,2.2224475493554907,38.946650421567796,-1.9827448997024568,2.83494857961722,46.86086273547416,3.1774160283443873,20.833961543951123,45.43897556743622,-0.4496294402304364,27.58778473941908,17.171913036842923,-2.1240090106646616,28.825804518256025,-4.638800044734939,9.29537460055958,2.8150463878084366,46.86275271564197,3.1768409316814807,-14.584571113853116,49.9630616616814,-1.9983967319414147,-29.37018241560307,25.886346844210678,5.011738847471433,-17.478400915019552,36.45939929931935,23.838271047637775,3.2399973735226713,49.983884746282165,-0.9243450777616764,3.628893243622084,56.89701136407105,0.5549695172580624,4.070468232299614,63.83995284828034,1.8707828673651672
