Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.5976092104213816,21.804137204510447,-1.4889011516797244,-1.4248134419259109,30.323307808965488,-0.49136208955225813,-2.3985179709511986,38.75108717878577,1.01862241125807,-2.4050392717755726,45.22159424760667,7.930183060632012,14.90413802504443,44.435664289761256,1.6918832082193358,27.42100425693245,18.161935332225195,2.372856929410279,11.077538747719956,14.736606465928439,20.505713225837926,-2.4249843332896686,45.22048928196703,7.931169758222027,-20.22307034663189,43.52267156522248,3.5167344713047317,-29.330633469645853,15.874887945933239,3.2055211822606156,-12.079606378013743,12.797897877360395,20.542660985633002,-2.7974817325126793,49.248419997511405,4.709556029770663,-2.9063925599637015,55.6398867275525,7.753931626316161,-3.144165789515845,62.18285838781477,10.449070850996984
0.0,13.2085,-1.60436,-0.6005109511405653,21.803868846520306,-1.4840792641007448,-1.4301219333206676,30.323071610230066,-0.48881613409636127,-2.414257703811052,38.74996181433763,1.0193672373997054,-2.432644665330729,45.21680053145095,7.93433895039248,14.873708821430279,44.474845280633055,1.6828334487505776,27.140324187385268,18.098726183722107,2.8119869632411136,10.652190314393799,14.785461658721728,20.83436027348207,-2.452586664834031,45.215648833615276,7.935334062399047,-20.248313546400226,43.44657805985763,3.539406060925538,-29.00882406241764,15.686423054739457,3.2715471417891018,-11.477429319126419,12.449469763371892,20.29548769338896,-2.8358726815597732,49.24439936607267,4.716011749612279,-2.9561769322208584,55.64864645649482,7.732976680547405,-3.183893718070522,62.194622328594924,10.421681692895461
0.0,13.2085,-1.60436,-0.6051032844116494,21.803436808897096,-1.476462651082709,-1.4325512122030837,30.324002588243218,-0.49111624725838465,-2.4188539816767283,38.7534199926534,1.001447948364508,-2.4746287138396514,45.22601067295512,7.910835325659505,14.862471998928877,44.53534789275487,1.739156993198625,27.25829964895295,18.22176075665699,2.9152044887883664,10.361146414546226,14.161062809541527,20.39774334661078,-2.4945733677428747,45.22483551334929,7.911746248587885,-20.2696701760347,43.42702898690434,3.4445866600657062,-28.90133887279007,15.627163702520779,3.1185736394984773,-10.999565514330062,12.018113677057876,19.67585266402536,-2.869000160895725,49.25042310748073,4.6874286036365795,-3.013570851305193,55.687670034521055,7.6322346444794125,-3.259273305902663,62.25738039722436,10.260794278593425
0.0,13.2085,-1.60436,-0.6265364013504388,21.802173848843402,-1.4963397098324982,-1.4691194527738773,30.325287560395488,-0.5464948433901874,-2.467283197375676,38.759964343230806,0.9079863414181445,-2.5634961024362317,45.26183210049377,7.789383990803341,14.814540913609374,44.542637083938764,1.7372539825243285,27.327571494549012,18.28747816101787,2.9762836119669247,10.215411368181393,13.240729396924483,19.986472408146586,-2.5834423452997055,45.260625724333245,7.790215887546118,-20.33800812005028,43.4362364538081,3.2527399835166158,-28.768256938946735,15.574621582072098,2.927439506181508,-10.529867903928348,11.956229084254856,19.111092409622717,-2.9512714841208765,49.27177108625931,4.547194181307758,-3.1404114846220397,55.74664128006088,7.405727605291185,-3.4394523952110694,62.34572171727574,9.953962604866808
0.0,13.2085,-1.60436,-0.6521926473479789,21.800470369606252,-1.514158092296011,-1.5223979120061342,30.322782339399563,-0.5821922690069138,-2.5472330402375816,38.756108990027215,0.8615297861879948,-2.6729326961372712,45.27072854471424,7.7303802372603,14.724101693419568,44.5502272637339,1.7332340832398438,27.053947677751616,18.2266587085045,3.310933462332312,10.039082914282215,12.69942763029007,20.269303485682663,-2.692873396838288,45.269434608022614,7.731213413946564,-20.44319901476989,43.360878828865324,3.211805827188483,-28.94898020344908,15.52219488754363,2.889530175751239,-10.343769604239569,11.715051851437325,18.60557359073612,-3.0784343047230482,49.27263928426295,4.480448844889227,-3.3253140845567555,55.76136190307146,7.302940732011681,-3.6896042082185163,62.37080235285684,9.81558462692463
0.0,13.2085,-1.60436,-0.6903412729091805,21.79744828704735,-1.5103242889929849,-1.603269296899385,30.313686669889076,-0.5638228159213882,-2.6715597080297258,38.737549703268186,0.9034556175246445,-2.851225326551995,45.23491768225784,7.787430085527919,14.568559305867117,44.562176629368444,1.851083357455833,26.504990961518846,18.084198229547706,3.8215548742714924,9.36916010861825,12.728692358727594,20.713093525572372,-2.871160310637542,45.23350823988,7.788211034753254,-20.599708823101224,43.21032359697688,3.2333256155640013,-28.619292152714962,15.225986598750897,3.1457767771820877,-9.682354082736428,11.708000589151593,18.529481504264627,-3.2715626973869556,49.24220827701417,4.54602394607902,-3.5860044513143903,55.72618415656079,7.3727030009497145,-4.015152333881047,62.32892686796945,9.892705079902903
0.0,13.2085,-1.60436,-0.6996755496079982,21.796491280348228,-1.4934259676042942,-1.6185103001458978,30.308209433204006,-0.5126020300653563,-2.6860871028852142,38.72402069644085,1.0006789619281196,-2.895526757137269,45.1908746980646,7.912488364531013,14.55791051043526,44.55660373847654,2.0715194777166195,25.88610001013507,17.82993850192815,4.262863084357635,8.77742903966487,12.631956289763187,21.23096783138837,-2.9154612006452107,45.18942663606765,7.913210222191275,-20.632245701689982,43.14478838774844,3.322274476937382,-28.427328582709634,15.097602422916772,3.5134318523737584,-9.619074284166498,11.615245913565447,19.062225488637377,-3.3144082303679228,49.211562457515974,4.687525817557487,-3.666758307398601,55.69203789841996,7.517758808930587,-4.122701457083986,62.292005795593724,10.040322841146754
0.0,13.2085,-1.60436,-0.6886910669721954,21.797009713367096,-1.4677877360816822,-1.596268070902002,30.306515336517514,-0.4577199955765119,-2.650550389077152,38.71790661891872,1.0890845482583875,-2.885224594193943,45.162973019664285,8.020406353832946,14.615299385351925,44.538520691404635,2.3209845084988663,25.612992722731203,17.670666903971934,4.468930719208563,8.824747923009443,12.428696697343984,21.74083869306716,-2.9051627608368067,45.161534846271536,8.021039732245725,-20.608755718556807,43.14863816708742,3.365641469336688,-28.623985188769858,15.164016013041095,3.6136701876097863,-10.14189078851042,11.318425931181585,19.465037436595054,-3.2881256410180324,49.194105309370514,4.806465099491814,-3.673702619140329,55.681592346529875,7.616229082290248,-4.1540561096481365,62.284470859454004,10.126616614887915
0.0,13.2085,-1.60436,-0.6983322612377955,21.79621661628638,-1.4668760486699515,-1.615343976036376,30.30566799082356,-0.4649051767333192,-2.6794439179386105,38.71861135017934,1.0666607391890761,-2.955198336459827,45.17720330946199,7.983865685491851,14.576933492065763,44.56967092697555,2.3805677644965275,25.633035647778783,17.720720259114636,4.4640628970103275,9.270386210988281,12.361107676073203,22.104371185937808,-2.975135990993594,45.17572631116368,7.984421030176663,-20.64748805008943,43.09044014340608,3.2429820146529833,-28.806532503972495,15.147579824656376,3.5095333538050433,-10.54873288671996,11.286992917437582,19.615148586638107,-3.3531103651914353,49.20100595763006,4.7601328424996945,-3.7818237651764672,55.711262851305484,7.510349434229313,-4.30620058038074,62.3323165162392,9.963402025969657
0.0,13.2085,-1.60436,-0.7125927756040383,21.795349651562226,-1.48743667802084,-1.6406506892909736,30.306679548455016,-0.5119415709075197,-2.7154667654061715,38.72315605030767,0.9924893863605155,-3.0098691598606706,45.202317596674284,7.889660382589595,14.51533476414465,44.61898736129585,2.262170453809456,25.7725965874437,17.84030933026524,4.165051943049521,9.423751407497935,12.147773614443569,21.71362791280442,-3.0298021786125857,45.200781982321594,7.8902231009877415,-20.683385553500806,42.98794897007273,3.1366924420173206,-28.57992711044387,14.971807870494295,3.5667716649331567,-10.52426317693535,11.341808367239697,19.951469516482668,-3.4203829276565925,49.214874243192426,4.653514096969445,-3.891824621630935,55.736397156330135,7.369837517514665,-4.4714554423497495,62.363798954042174,9.793133458883787
0.0,13.2085,-1.60436,-0.7337400539352518,21.793923066456085,-1.5172809048340796,-1.686845663584124,30.305706425288932,-0.5703107056978604,-2.7882250102484667,38.722540892937516,0.9127536515854159,-3.1083476483192367,45.214472094372006,7.79675870950308,14.403865730080346,44.63268343497341,2.128814268597007,25.694014936899954,17.85882645904347,3.9001449351295268,8.91743322636827,12.408497852557304,21.118810514992923,-3.1282758623382323,45.21287201083787,7.797311899069954,-20.748687595223032,42.847589471839065,2.994373369968911,-28.239853186847263,14.719872479499138,3.3924609077005656,-10.547016231942589,11.404545789019538,20.233314496000457,-3.52999353266548,49.21917918442976,4.552331017589604,-4.05634407966078,55.74074106954284,7.258456842956573,-4.70898206891461,62.36623811003089,9.66836188622422
0.0,13.2085,-1.60436,-0.7416439026021496,21.793520848463494,-1.5511827606943172,-1.709628334978484,30.30809311438618,-0.6452666078648635,-2.829402961988686,38.730794360806364,0.7899432399121162,-3.1552688239680826,45.26409366844318,7.634429083408959,14.332237387282806,44.630217975606314,1.8962222417647725,25.573760112645424,17.836393544430102,3.6748840917127943,8.572499156052348,12.9976486397658,20.855858854321845,-3.1751923257114996,45.262449329496555,7.635020883804911,-20.788607216144108,42.78649405851169,2.8622909486871437,-27.785486696739923,14.535689527881726,3.4789105365649817,-10.455700912036267,11.766713556817107,20.78941361671692,-3.591172736218584,49.247780543702625,4.366095894125711,-4.156619647049221,55.78744975429036,7.020135778815263,-4.86087419098679,62.42335828736823,9.386469055018667
0.0,13.2085,-1.60436,-0.7365665654151993,21.79402787860482,-1.5640213583282772,-1.6983731521335623,30.31153438120566,-0.6793576500201062,-2.810041993116008,38.741110246716154,0.7213785580118721,-3.1631313846624085,45.303193480882726,7.536917155543794,14.346408000974554,44.61033031866902,1.873202757617702,25.540413798171713,17.80211933541373,3.732922333141567,8.59630566716433,13.431693793180452,21.09491531737366,-3.1830589237932663,45.3015685513665,7.537419936067936,-20.772869596887794,42.8358214350407,2.6732302519559976,-27.837148848228967,14.600890633741482,3.2469375945232186,-10.833569379268187,12.057142924456063,20.91187045582334,-3.579851914409711,49.273573689928604,4.249942836705278,-4.17042493594726,55.82550266887692,6.8680302041262475,-4.89072472590407,62.46983601667313,9.205719719877091
0.0,13.2085,-1.60436,-0.7155464848434213,21.795840892060326,-1.5724837207823215,-1.6554022261687198,30.316753914640696,-0.6970802389420154,-2.7411379754198566,38.75188089290165,0.6905182448825609,-3.101343148542384,45.32925328191173,7.490929964370112,14.43899723627829,44.54963313899463,1.9348215009411458,25.572134509559717,17.71611863226498,3.7949968908980627,8.594181028236608,13.878869258744622,21.24970493748097,-3.121276532433797,45.32768137577979,7.491365070966138,-20.696435568106878,42.93504747278982,2.5385095797306167,-28.141322975201078,14.795067869819047,2.938132214324002,-11.41981588687533,12.422322991659396,20.893730299551883,-3.4959711206018795,49.293750046027846,4.194142232655942,-4.106619932570149,55.85676711713427,6.779649195556521,-4.832279827153289,62.50426747881717,9.10665292458647
0.0,13.2085,-1.60436,-0.7016605327478869,21.797038600348174,-1.5932391765830627,-1.6302187052987356,30.320565169756645,-0.7313265651908887,-2.700907210014658,38.759345284323615,0.6457119646833842,-3.054914190314344,45.355310118652184,7.428418049071832,14.494245151951494,44.444845991709904,1.9202649018440834,25.562029780701394,17.580340922137044,3.7222109577795965,8.598385080354902,13.782066827739751,21.199341515861406,-3.0748512126863097,45.35378020604183,7.428835788637151,-20.65173485752586,42.99744433417085,2.4647112701841563,-28.359220188905844,14.926638989575903,2.727496320029679,-11.823839506028513,12.734889243313255,20.877417501183203,-3.437869649900805,49.311919939129744,4.120796695066291,-4.08644448907087,55.882481640311575,6.6777481829436205,-4.838858783559215,62.525709566596014,9.008453043063005
0.0,13.2085,-1.60436,-0.7055828016579282,21.796724295089827,-1.6026768976856363,-1.6417893146373164,30.319763309067135,-0.7442235558110073,-2.7194151088818197,38.758405224161336,0.6282428682934829,-3.1024787991720006,45.365373882871154,7.398649223676254,14.461464042047016,44.36148457655966,1.9542201653575715,25.51341100421584,17.49737901799999,3.856534464828378,8.28408278841927,13.861173995860064,21.1067658380396,-3.122416648508231,45.36383617972688,7.398992200185428,-20.670697698257083,42.99805176402225,2.3390924049884347,-28.61395255536656,14.991973889324889,2.2452672410190124,-12.291101766338443,12.726395257090468,20.5775861270816,-3.47426573387366,49.3163709439679,4.083053971630241,-4.174948464883329,55.88673209944539,6.626738169689686,-4.979272446985958,62.52418825631118,8.956551122181592
0.0,13.2085,-1.60436,-0.7011071220621596,21.797086924107223,-1.5959984183227642,-1.6324819349286739,30.320567425276604,-0.7366731521730702,-2.705693654728926,38.761263956071794,0.6265867234212411,-3.0835950536391072,45.37704999226296,7.388667802574293,14.463165445822614,44.388584151115694,1.8863209491475832,25.328625666293238,17.463116905255042,3.985246054875644,8.107788259762128,14.241112700901567,21.326055380998447,-3.103532045610672,45.37550655776033,7.389034082606308,-20.645700342347638,43.020875186177676,2.302804418806671,-28.632762392793133,15.028713768520138,2.002408379987301,-12.493968973341861,12.785371695261324,20.499678001924025,-3.460149487544423,49.323548854170255,4.068256883987455,-4.173663447673908,55.90193437862257,6.58751729584975,-5.018557175990677,62.54757576319333,8.879327687577536
0.0,13.2085,-1.60436,-0.682361665642219,21.798587694861894,-1.5894463336412747,-1.595147117929169,30.32447329309432,-0.7340421643468752,-2.653372229748567,38.76983806818685,0.6119118605890222,-3.0219425458840634,45.397790019538576,7.362584695028317,14.505582742099541,44.44166914120963,1.7936189216446348,25.182203915892707,17.44946838708671,4.00164011050086,8.020974133994851,14.564901134779417,21.460554289218237,-3.0418796280310754,45.39625365197469,7.362974990008971,-20.58193208784259,43.037164857556945,2.2715165145706298,-28.595018865594604,15.057829686647331,1.6456231561490573,-12.639144932127152,12.843284155714441,20.30435021001635,-3.4007783756233456,49.338483966533104,4.035545499703678,-4.120939139379924,55.93088897477138,6.515968041147055,-5.001030625172131,62.5860567730794,8.766516918443441
0.0,13.2085,-1.60436,-0.6506523566919127,21.801020073897007,-1.5779638637630287,-1.5294606535957151,30.329936319332788,-0.7172069500326418,-2.559141112652972,38.778651848827224,0.6298575854722951,-2.906429508895885,45.405226772599505,7.383010213280095,14.60485065951706,44.46110888553052,1.761142381441295,25.22848081049348,17.46021855285498,4.113779724529628,8.336462016872389,14.905135270204934,21.883795781209898,-2.926368447114638,45.40372286544118,7.383430934051986,-20.469441088331262,43.023853189248264,2.3120886788562,-28.382551633626665,15.02065987186192,1.5068903573083854,-12.662792324891006,12.889653114776712,20.374592857524885,-3.2839745372799913,49.3475051464062,4.057701783681645,-3.9884961529975094,55.949115008241186,6.518052943071259,-4.8637278262882315,62.609663550775316,8.754535075062295
0.0,13.2085,-1.60436,-0.632076928238266,21.802396595295797,-1.5749230886098953,-1.4941368468702574,30.333474044936253,-0.718658495260217,-2.516328408280697,38.78406368538586,0.6223403673071634,-2.859066564230587,45.417245369869995,7.369236406381748,14.64672343611863,44.452528730745364,1.7337836375379245,25.58052207500179,17.585074453111154,4.190701783018513,8.98182893854748,14.931718579217735,22.22082404905708,-2.8790055801521883,45.41574566610451,7.369668300690486,-20.42351407973547,42.99257712186913,2.3238615907303783,-28.11132956035987,14.922445438088424,1.6837840945765357,-12.641108470784868,13.00774486873113,20.779553294306933,-3.237484120782156,49.356371412486176,4.040293428456697,-3.9109200420384864,55.97079680699406,6.474793800781765,-4.743547402271644,62.646947602368556,8.680815544217598
0.0,13.2085,-1.60436,-0.6097902757387481,21.803930146304072,-1.5576386427676823,-1.4534965367176818,30.33578284577842,-0.6908814284583904,-2.4649838158148594,38.786686615136055,0.6562406054277434,-2.7764163984790833,45.4154767479565,7.408967905302768,14.699773705007837,44.4002645316194,1.6911174995483673,25.86237087038138,17.632257630258657,4.204030124829773,9.686380686876841,14.732005618788518,22.57705654981291,-2.7963555473475314,45.41400022482375,7.409468127093906,-20.357835835448235,42.98409517361229,2.4263304435909188,-28.22896451415115,14.961198255946435,1.9712694859443227,-12.872685536035277,13.177775513837037,21.171434053707898,-3.161763953641074,49.357407698265646,4.084142673546147,-3.7837247469246593,55.978656249036916,6.513785384507454,-4.555607355801042,62.6705487886658,8.694051692157384
0.0,13.2085,-1.60436,-0.5817111496347347,21.80552585382177,-1.5137781435897326,-1.3952235350105566,30.335956354534098,-0.6051682821767138,-2.372672366935724,38.784305034968476,0.7824978028995145,-2.6349358651929906,45.37491914096533,7.574566591443776,14.80633458693234,44.31603244292831,1.7588522228953778,26.096978753264125,17.576923311999604,3.9917642237505486,10.261353812685513,14.395656487369969,22.61311606221372,-2.6548789484725477,45.373518886318344,7.575125801805119,-20.233415880609833,43.02828784019054,2.6115967844865065,-28.32146550570625,15.066273771280503,2.2195237274490003,-12.951051217799014,13.394383945371152,21.418413517958193,-3.015744246112157,49.33760633788491,4.273980229387568,-3.5941209438554393,55.94308367708423,6.756736926938048,-4.3139616138360335,62.63487378046503,8.955046349707452
0.0,13.2085,-1.60436,-0.5689448006958258,21.80601353263544,-1.4839052968467523,-1.3665644032639273,30.334559751583164,-0.5440536225004577,-2.3220556518487534,38.78142683505234,0.8677153943655265,-2.559547803558371,45.35059334689237,7.6814385823587035,14.852198559264362,44.269820592002716,1.7818870325358125,26.45889233368805,17.648486280694247,3.7902988235551205,10.959610763461463,14.46856954387777,22.69274894288486,-2.579495164456128,45.34925722918937,7.6820021271203505,-20.16626807338595,43.119244771106835,2.6946027319917993,-28.53553518217815,15.243010555887029,2.1329686430179127,-13.249871902596748,13.632782314690672,21.404654694697726,-2.9286841548763958,49.32530616554166,4.39401230327644,-3.4888586028376465,55.91363246827499,6.926025814094178,-4.185824026783156,62.599708532421566,9.148955358270227
0.0,13.2085,-1.60436,-0.587613570054943,21.80472440455892,-1.4815481750281778,-1.4015066923324377,30.331435800415377,-0.5390039764989414,-2.3704774653455813,38.77639201965444,0.8750076589135423,-2.621520175260474,45.34327754052686,7.690443593507508,14.784415176159225,44.294162484104675,1.7680739849313598,26.680155532634885,17.789916504592185,3.6283979456469893,11.627640381800376,14.620646838492778,22.89027058507226,-2.6414662758845,45.34191622486937,7.69099121525371,-20.22007783773949,43.155777231494326,2.6556261342428797,-28.87583534962352,15.37343836001843,1.8407595586963819,-13.86863941683698,13.78978710824555,21.332253578081186,-2.993086323294306,49.31847783814833,4.40388059115604,-3.5813076613688453,55.89177468598745,6.968387465785575,-4.308185710288707,62.55923940481726,9.237165159006782
0.0,13.2085,-1.60436,-0.5977383321554923,21.80375261721702,-1.4636908914653746,-1.4201225516193952,30.327143813585717,-0.49875280115004905,-2.393301497744781,38.76657128015498,0.9450635251998807,-2.647903222798264,45.30637355540854,7.786360114822942,14.752587735598938,44.32221311659865,1.8369036457479107,26.714555290354,17.8377105556065,3.547738274164036,12.169671624193574,14.886440049637395,23.22967368962703,-2.6678493272153547,45.305007149266956,7.786894766895555,-20.23939191942432,43.130685485299395,2.721827553937006,-28.971768713793015,15.374060606775856,1.8501225097280336,-14.183508245955139,13.616860438677906,21.49348831257914,-3.018813705700217,49.29450551256521,4.5154269019647,-3.6169636702849997,55.837687166112126,7.153593267256,-4.351472113039434,62.46387336802394,9.537905214383718
0.0,13.2085,-1.60436,-0.5697872529254004,21.805584536275596,-1.4597003023134592,-1.3641594542130986,30.33075666701514,-0.48705866430739264,-2.3122636129839487,38.77100380183049,0.9686011916557669,-2.543680612487442,45.294294805225064,7.826464964170661,14.841733861529804,44.31100779997585,1.83295181477824,26.770735842327113,17.793308548503546,3.2311781772102073,12.86696387995837,14.998357237719697,23.393410011726854,-2.5636315029195247,45.29299851038044,7.8269956153205165,-20.131576801896163,43.15882261769926,2.7324612036923908,-28.794942332905304,15.377290171789603,1.9728221821879741,-14.023805909542416,13.437801325334458,21.611919206666425,-2.900185036228912,49.292017332949406,4.565653046230889,-3.4464695120133175,55.813838883916695,7.26719857263898,-4.135027146974416,62.40951689425985,9.74786575372404
0.0,13.2085,-1.60436,-0.5431060801310353,21.807448246676497,-1.4680834345019977,-1.3118265092428336,30.33652654671757,-0.5091720399849364,-2.23777426936065,38.78285167594694,0.9253422909930871,-2.4492620784053853,45.316467297331364,7.774014767000888,14.905295804941655,44.30020094618825,1.6971559553209934,26.646219633047973,17.687585113393943,2.865010830171297,13.213004782382804,15.397463977831311,23.406342435505902,-2.469215805444687,45.31522099092096,7.774558363884998,-20.031540729341202,43.130111562401986,2.6822377050025485,-28.82870576459935,15.389568332377234,1.9634557801048071,-13.889252475972883,13.404984785197676,21.470284936613368,-2.7977296630830164,49.310402923323046,4.507698227707214,-3.3038061004489134,55.82914634789449,7.224461394887889,-3.9566585109730354,62.4179770939158,9.732823973634652
0.0,13.2085,-1.60436,-0.538069960969562,21.807757991518834,-1.4676516315592252,-1.3010838965444227,30.33791051218271,-0.5137509463564571,-2.2213529582187213,38.788069445015324,0.9017128196560507,-2.4259788337396935,45.33509679829787,7.737774255266285,14.911344245647486,44.311363005283475,1.6131610264991778,26.462339827608183,17.611421825856812,2.67718212153466,13.341965153053115,15.95109837862882,23.479617426322392,-2.4459327068830463,45.3338594487896,7.738332746782221,-19.996363573487574,43.097570621613656,2.6272586602537267,-29.01535479741139,15.431287236773088,1.8032078229386546,-14.269314761241048,13.772992637773228,21.48687065368714,-2.7749142277526637,49.32279975860059,4.463901263197421,-3.265886489920099,55.84851875372213,7.166653404421627,-3.91179518502123,62.44728555291372,9.65057538056733
0.0,13.2085,-1.60436,-0.558204869119471,21.806352276921025,-1.460172573588028,-1.342114830504849,30.333816139066204,-0.499202198837172,-2.287240535438977,38.78041058120304,0.9211493565306639,-2.493761983777937,45.3272445370412,7.757339005089319,14.830754589020607,44.3227542929972,1.5934267321534854,26.39998480184571,17.6263537163413,2.5419030594179985,13.612895730082702,16.207208461180727,23.568519524640227,-2.513712108759887,45.325964150435496,7.757933246912591,-20.056830991098963,43.015494951617846,2.654757608015454,-29.134526827560844,15.380070303365297,1.5044352091035824,-14.84127859195267,14.049276656336815,21.54375314421087,-2.857160414343944,49.31405902021249,4.483957414984397,-3.3360013535381245,55.84612748244654,7.173515791751654,-3.979223736522293,62.452250241190725,9.638510063252163
0.0,13.2085,-1.60436,-0.5800071318311194,21.804738972839008,-1.4503674207345858,-1.3870972100882595,30.328875584982256,-0.4791210915276778,-2.3595385912398674,38.76928325579895,0.9594528271649259,-2.574810634941184,45.30575596806518,7.805280556081259,14.743991463585363,44.31749366832061,1.622714653563433,26.35633874521109,17.641764753562,2.624401374665252,13.776955551044399,16.211450843577005,23.775182465046292,-2.594756932973052,45.304425977460454,7.805894005195086,-20.131857800515874,42.90560120222804,2.7228415266778745,-29.121143831011448,15.256102331355933,1.259131288420489,-15.385514579144454,14.202591003281439,21.700873462141264,-2.9514105958715917,49.29637335963487,4.538030874693459,-3.4088487138841526,55.83430147209332,7.217056381648289,-4.005935226320863,62.44301336144498,9.686713150575535
0.0,13.2085,-1.60436,-0.5774866175415254,21.80450574730051,-1.4293146786198627,-1.3808953562415076,30.32582618358372,-0.43069000955614956,-2.354122005861112,38.76020397478649,1.042306926162194,-2.5629486298964035,45.273659806989215,7.910236703616123,14.753274717086882,44.2857317671872,1.7203985130360122,26.631264434414124,17.72183355274663,2.567257850771527,14.364744256079154,16.466190322630542,23.912001066682198,-2.582897278176941,45.272358533488074,7.91083513410886,-20.11622851193807,42.880105197892306,2.811706829629002,-29.012680605773355,15.217476616007787,1.057677498973578,-15.693828764463621,14.522548851844547,21.78851156786322,-2.9316590842799424,49.27595267532296,4.656395961675435,-3.3211377064940755,55.811499861368866,7.351922011300196,-3.8102929463825546,62.421483618445485,9.84182794899602
0.0,13.2085,-1.60436,-0.599878502485255,21.802623900672465,-1.412979155226091,-1.4254393039712965,30.320149812057426,-0.40015117336759887,-2.4237780049916986,38.749925400886184,1.082354195570979,-2.6401833947287705,45.257425142471064,7.955693317538225,14.671565490665001,44.36247975599269,1.7392543912486085,27.044571335590817,18.022922065079058,2.501439289068586,15.249280669853862,16.75311615881522,24.109329774518482,-2.660128343248617,45.25607752356046,7.956312148542976,-20.19965442688955,42.81395489983311,2.902328423602972,-28.75706210858976,15.058763768059361,0.9364602139087272,-15.595721209816627,14.62218374715048,21.77466368233722,-3.021595631981725,49.26144346944501,4.705441462753667,-3.38008541913415,55.79996472089142,7.398052875358754,-3.8069701841731924,62.41535834689792,9.885044283962745
0.0,13.2085,-1.60436,-0.6474904346854586,21.798750071324665,-1.3950604187834141,-1.5232316007743958,30.310847131291077,-0.3787436076323041,-2.57561851002105,38.73554559367957,1.0952158287075364,-2.836387885861533,45.24488276282858,7.965274330347745,14.466431630998795,44.53485725129785,1.7002930710036344,27.195397609464443,18.3604918278562,2.266436700488579,15.846749554338972,17.122633032787515,24.11404785329812,-2.85632170580833,45.24338538932779,7.965907335030034,-20.39444557561242,42.70922531217656,2.952531878236357,-28.603968220778512,14.870825891039111,0.7004762799618325,-15.529678316406955,14.34072347919338,21.59124350113883,-3.250109420925888,49.24418956309584,4.71317427257583,-3.648972141716601,55.79707246360617,7.36488419724005,-4.100173234978972,62.428196920524954,9.805252142118945
0.0,13.2085,-1.60436,-0.6695004921228119,21.79618017674832,-1.3615334394031553,-1.5666942440352423,30.303522108817887,-0.32432785164339184,-2.6411690396193466,38.724033284975455,1.1576013824160398,-2.9335972626829934,45.22433155569445,8.034939747731764,14.363276909699891,44.64417196069701,1.7402397271520353,27.153937885683565,18.494408308044335,1.9228637065573162,16.22197630620421,17.22035281667103,23.979863021733642,-2.9535244620384598,45.22274472071101,8.035563190257466,-20.46952329700444,42.611829051605646,2.984365924035262,-28.591864768656784,14.76729589667103,0.503631917410682,-15.304798561552682,14.228165107623932,21.25948482111797,-3.3638576044901187,49.22545057902673,4.787217811297462,-3.8051404954418504,55.78766434146188,7.4089636511263395,-4.316567798389725,62.43030006566443,9.805757852856525
0.0,13.2085,-1.60436,-0.7148048059304667,21.79112390211207,-1.3161456528322324,-1.6550663238203793,30.28963399484067,-0.24523328916029152,-2.766819272730646,38.70140270379939,1.2586853843298496,-3.12278284643542,45.17576524864796,8.157460234769399,14.194159826673136,44.71000394639749,1.9086001382719635,27.098341599256425,18.61771242722905,1.563759785557618,16.246119378234184,16.881496455110614,23.628597131971755,-3.142702031714863,45.174054881481496,8.158008597750534,-20.62153975260624,42.49579553080444,3.014192075239671,-28.80398575400757,14.698289170628321,0.22300659230954478,-15.25585732388371,14.044406776256878,20.806079103846812,-3.566186281529698,49.18549538391116,4.922149923051411,-4.087673587423648,55.746933766603526,7.53107856184606,-4.6990527223657415,62.39332525870983,9.893806938768467
0.0,13.2085,-1.60436,-0.795846605525087,21.78239177011604,-1.2720129518550136,-1.8189170688219718,30.266333628811836,-0.1622038807536459,-3.0098560888573616,38.660869620603606,1.3769675008571516,-3.4409206078746344,45.09651308468707,8.307613318430308,13.877287497716924,44.762046638427435,2.053855260450348,27.034681165797366,18.811600917680643,1.1041934428901854,16.284974093073963,16.080443612421178,23.11843423798845,-3.460821671538275,45.09459417423722,8.308128534638524,-20.89390958038382,42.257262571070456,3.0948104956028804,-28.92365641518265,14.44064446556095,0.06109631142549432,-15.18733054842325,13.535412649012269,20.509473440197958,-3.9219482967835733,49.117627031856706,5.091866101471126,-4.547640168406474,55.663748981320296,7.716314311464247,-5.266369582140595,62.30695896530364,10.057676913590921
