Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.7628411208614571,21.768572364755208,-0.9729480900101403,1.433576435657673,30.27123441667831,0.256064105686883,2.0244786102542447,38.78037283602902,1.4812240092451119,3.154135691230869,45.69616516527373,7.847766729054612,19.9812129676028,48.415945728739096,0.8768303743312806,25.207712892815273,20.306290728101033,-4.598157578793167,25.65453549474496,20.47671808737613,20.047603197405557,3.1342774758009693,45.69774340099621,7.849544495052708,-14.48284489338087,50.689120669606694,5.883624346198361,-25.594693014921894,23.79755199625806,6.78632275673193,-9.919383620336726,24.86166418594798,25.780915692401376,3.130485477921744,49.48708575189701,4.33064618088936,4.0173674989853465,55.9707588389454,7.033673166214983,4.919068381564415,62.5852292548889,9.393017636839046
0.0,13.2085,-1.60436,0.7529737964553772,21.768209173385316,-0.9563971966579162,1.408443147062547,30.268697968550484,0.29566868922270884,1.9870141307696905,38.77610117595931,1.5386349366655505,3.100555697629871,45.694144785304516,7.905570829469293,19.96188368612677,48.60234822413172,1.0953093908221119,25.58875289900554,20.51852213017799,-4.108684613375136,25.221246675406654,20.383593799460463,20.538606387487125,3.0806944665017695,45.69564820675765,7.907379481456371,-14.531673989878934,50.787520441295385,6.169851310798419,-25.935995950383003,24.01828153645406,7.060799057130901,-10.015763654355826,22.984285170908034,25.8522672093688,3.0573416146969565,49.48601353570439,4.389658558126732,3.898761861176733,55.97067905316951,7.104811665745653,4.747419259436974,62.59177074069594,9.465259754953841
0.0,13.2085,-1.60436,0.784951975422042,21.76238348123821,-0.9185216434748357,1.4672989139055153,30.25403895185451,0.3783240808865914,2.0775961576179025,38.75290230197382,1.6638114745299046,3.172751977168742,45.65317624734793,8.053179837263045,20.13942112388815,48.54873307553031,1.504166296238246,26.195425112029998,20.571253678729025,-3.7901666274802883,24.250233806732822,19.66670771585593,20.766711177868793,3.1528853406576434,45.65468885735501,8.054920171915454,-14.440079495645591,50.853784397941524,6.44287691305064,-26.377152919675446,24.303067066794174,6.543803028760115,-10.344890876594267,21.795647629826085,25.099708873237056,3.144983069021606,49.45442544877386,4.547255055782549,3.9415466444024942,55.946268027707326,7.258785565130163,4.741689696764303,62.5862747585421,9.582763062079302
0.0,13.2085,-1.60436,0.8410833585000822,21.75444702625039,-0.8868541295178284,1.5810214311459103,30.235465557779545,0.4474753370713752,2.263060740701041,38.72203381716923,1.7773626886320604,3.3571861505394,45.59207372491865,8.199404117841034,20.493062414571916,48.28328183040416,2.0138699261372803,26.784656033965064,20.419502183076577,-3.595954697109426,22.559362717983696,18.720277893478876,20.630100560970966,3.3373177382443338,45.59372830662737,8.200987958818674,-14.197138598229948,50.96975920372802,6.532808586659812,-26.394718639595105,24.556176630244916,5.539734783621886,-10.315626398118521,21.280402807100124,23.934688404375784,3.3862485080632068,49.40538885219134,4.706617508772496,4.165440063481532,55.91089670929527,7.390301421517023,4.957449851507661,62.57196192292338,9.656072904161368
0.0,13.2085,-1.60436,0.845373406086154,21.7499917807061,-0.8403518652184139,1.5888093664406169,30.220938732438754,0.5546318345727894,2.2843453463162193,38.695537314852515,1.9521393932461104,3.326719664683006,45.51593085876581,8.435414996793686,20.607282050221357,47.95614831614271,2.5558578671936854,27.270834214480434,20.274839767477612,-3.509348509987511,21.484558309573792,18.26690365414835,20.368034593633478,3.306841175053796,45.51771826364135,8.43669984459491,-14.179976198904315,50.9563765355618,6.49404599712023,-26.293053567189823,24.53849219385804,4.816773691174454,-10.785543081535659,20.805567084130285,23.611044329389983,3.4374535846319003,49.35139839794735,4.9686150412356,4.210742696245879,55.853113155953785,7.66317631494614,4.9943122408050975,62.5167837904446,9.924216372080037
0.0,13.2085,-1.60436,0.816892007973083,21.74791367014122,-0.7879360396001353,1.526371991485259,30.21004585970504,0.6765009744920983,2.1912272129371564,38.67428681526377,2.1496647093330217,3.1718147889387356,45.43083931007362,8.708980318119515,20.53229003998131,47.76825015394881,3.026366549361957,27.59706043218496,20.233514969557287,-3.248334753558681,21.192450813447188,18.221060261416458,20.47029129938236,3.151927010774151,45.43267522593649,8.710031837316075,-14.330386108569737,50.814472032680406,6.577737118442149,-26.248269369164923,24.320357023347892,4.714828835920788,-11.816004734682414,20.02399268680288,24.23131446135883,3.337447428398463,49.2980505129964,5.279837784229413,4.111513910667805,55.775438266484464,8.032145956362392,4.8809416271872585,62.420640474140015,10.351641225709038
0.0,13.2085,-1.60436,0.7573036710120934,21.74733557726939,-0.7267355929612159,1.4016822729192697,30.200398618515525,0.8179715789722911,1.9989974736616376,38.655562966319934,2.3700763471755804,2.8961171547371243,45.34645778651334,9.00816926969001,20.291349047869335,47.684537478930984,3.433137397488724,27.79392023720182,20.177700927254147,-2.4430745862924717,20.720103623172758,18.277312614527965,21.093957149505066,2.876213694955821,45.34820018903063,9.009072775197343,-14.637003439156315,50.548471868635616,6.6882777149346815,-26.763456941798907,24.1471740338228,4.85385767149975,-13.13572310206208,19.699213188254983,24.90735449548502,3.074085196186593,49.250324521033164,5.621441191982539,3.8243487544087573,55.67534346722414,8.500185264784232,4.556929367629282,62.26842499276216,10.975138060059882
0.0,13.2085,-1.60436,0.7614391572642775,21.745005814382274,-0.7078526902683265,1.4063704952900502,30.193792537020443,0.8598479487266611,2.0077434221496615,38.646099923279834,2.425884110481962,2.8869555238349087,45.320404780121926,9.083046841194223,20.31936602780887,47.504105379723335,3.561796497998504,28.056689597392797,19.91379206649998,-1.5717143929738002,21.071154317315212,18.213584626579678,22.00695842107643,2.8670507508543372,45.32216825275885,9.08387761002533,-14.622416465132323,50.48644684052043,6.516689886286542,-27.244452765241377,24.274098200729814,5.496161966630971,-13.929074578092408,20.125856745020965,25.821884997272132,3.0825140290325783,49.23197007531074,5.706186022398265,3.83411215363563,55.6112065674181,8.684671096938505,4.56131401185376,62.13672000864205,11.334131699006345
0.0,13.2085,-1.60436,0.8608906597165368,21.740858261793782,-0.7598623801026517,1.5991700112689253,30.194141863583283,0.7409902961078335,2.2940933499388123,38.652908954091416,2.2316142160851324,3.2568967864832263,45.379496319894955,8.824277321218787,20.688291015649746,47.31650061672915,3.20856728406178,28.59466696977869,19.70180515821612,-1.5203134308169162,21.995977273636015,17.722893607083165,22.147880913636424,3.237012791403808,45.38146638661826,8.825140789103184,-14.170339937711068,50.740918253133984,6.104472434695007,-27.383037361909437,24.80594064113497,6.600518654005433,-14.042767131681186,21.223954394223597,27.017393656596397,3.4828243708849946,49.25744713528561,5.41074112293154,4.318934660636714,55.630846922906656,8.379179438430663,5.115753428158623,62.1084549415494,11.124441521482145
0.0,13.2085,-1.60436,1.0125270310197212,21.732759252373924,-0.8512068446776747,1.9031894281881858,30.190929838889303,0.5350433609404367,2.7503271667551665,38.65663680641359,1.902443083335616,3.930222363030741,45.45534750547329,8.384923705851735,21.238097263994668,47.09405399572701,2.310897274284004,29.1235818342292,19.474460347529497,-2.424256219642161,23.271180548473257,16.955408407680803,21.388471399738762,3.9103941134142532,45.45772962962669,8.386003521421182,-13.430930228133565,51.08522712269445,5.787651796431395,-27.161301558006752,25.49310208937992,7.7787666180809705,-13.719198796447676,21.79683656967493,28.108294765962953,4.19045367274747,49.27913248592395,4.913220483264432,5.223151671219331,55.65727790191481,7.8086871466586185,6.140348916461539,62.122324832491664,10.545968114125959
0.0,13.2085,-1.60436,1.139313258023545,21.727601831280104,-0.9860431281843979,2.1661844112562356,30.196294094874077,0.23149774920007726,3.1546422213398295,38.67300858325757,1.424762786404373,4.524801058753836,45.58757873911543,7.7452500449134964,21.720490054108822,46.9913935890262,1.3048095722285975,28.990626254740892,19.154937447571502,-3.136060603663503,23.639805071056962,16.174738342110338,20.741320871532807,4.505028046012106,45.59029626158355,7.746531855644705,-12.791201985527902,51.4011725383396,5.2533745737454485,-26.585693750309837,25.898342575734905,7.853789859778791,-13.161351041614346,21.47492054917155,28.049397812361164,4.798901327165275,49.332615992966225,4.189783804442849,5.9562334017702385,55.76920252959149,6.903059965843493,6.896736037103273,62.292379414690714,9.490415336630193
0.0,13.2085,-1.60436,1.2033108886069217,21.72819002383455,-1.1327974180088918,2.297482298427509,30.21283814703984,-0.09879840436322795,3.3552193631261424,38.706285463506674,0.9002830704250395,4.75084972273869,45.780239113510184,7.036126168315485,21.94165624655968,46.98013962009838,0.5416593330130617,28.57742732910088,18.9721123050912,-3.812815017803863,22.71917138079587,15.570449352581672,19.888487616474986,4.73108359740981,45.78301481662415,7.037389402935867,-12.55405865428412,51.55469000762453,4.381582092851758,-26.05326260103936,25.897542246098183,7.013456017854807,-12.399659891341043,21.009096812253368,26.94645515110219,5.020106120964861,49.43168643192125,3.3842487539047927,6.11184087269428,55.96440132486884,5.886784000754895,6.922697170884338,62.58172845654842,8.270957524666866
0.0,13.2085,-1.60436,1.294697050127044,21.72080426650018,-1.2581200708826734,2.479327898577405,30.21138202380264,-0.38498897591437564,3.6304222185001267,38.71030592549384,0.45100934274638327,4.995793120746548,45.91194003157072,6.4434548674457135,22.255734913749496,46.908782383618686,0.09976475306325217,28.293093256668634,18.745806120305783,-4.124163636630218,21.62779620209613,15.789470400031709,19.423152865326834,4.976023249952728,45.91476943907019,6.444525690492573,-12.278408971512437,51.58902634252873,3.4065877470154717,-25.372737557840942,25.71509019173732,5.960503514622078,-11.392937281724663,20.965623327220435,25.700056926560144,5.295027360849711,49.48406927662581,2.716240531889994,6.2934929852871155,56.099332925624346,5.034059453517704,6.990129117152057,62.797227175122366,7.221226666700453
0.0,13.2085,-1.60436,1.3338423824106873,21.71717804021714,-1.3238088060769864,2.55698513362171,30.21073675777702,-0.537042684270431,3.746211266813363,38.7116701707125,0.22156862718699466,5.0704470152481385,45.962381236481214,6.1638546846152735,22.35237937012293,46.96337683619841,-0.11901977942415431,28.338652552203527,18.81834809459581,-4.53109291275572,21.103907529275165,16.289078560180062,18.89759634284477,5.05066770220922,45.96518786239115,6.164804224877802,-12.21749959990078,51.474783352156344,2.9095860746614197,-24.77102683741522,25.29560444527813,5.031859494521717,-10.870409658370125,20.78044041757704,24.882007000386523,5.382895661060383,49.50553370869964,2.410160293839355,6.321463139492456,56.16522167730586,4.623433560210053,6.96341467481232,62.909784234218876,6.680023903056053
0.0,13.2085,-1.60436,1.228206953225526,21.73395714067479,-1.3522991181366282,2.3416291400391267,30.24566014346762,-0.5994234079036952,3.4078324172607113,38.76544976401365,0.12996962892769215,4.620856133358477,46.059221350527196,6.043229675040332,21.833722028927326,47.36041993465375,-0.3728298279435567,28.373868262796783,19.41975832954746,-5.270830962951835,20.95394876025072,17.442802708463862,18.153059858344328,4.6010321063590185,46.061664521826735,6.044248923550689,-12.805377585341649,51.18004372767324,2.8881776965617703,-25.08017993910341,24.808091923938004,4.025667937201789,-11.364742986840835,19.614416752494893,23.838662349507214,4.852875992028883,49.59500366660737,2.2767743951415573,5.670164904308661,56.298000778404685,4.405811702353777,6.2031033080295295,63.080099672237516,6.367928148493234
0.0,13.2085,-1.60436,1.1231102965898336,21.749178492457183,-1.3787926801745019,2.12246963025512,30.277365089305913,-0.6528911025169386,3.0572448969999706,38.81478218421081,0.05019022791906247,4.1258733866328,46.160793994483086,5.926525693112094,21.28273008757534,47.82660013887958,-0.5549130108034213,28.287442319953954,19.992814618784088,-5.41895340669741,20.467583037686794,18.379841218597885,17.902503189661054,4.1060045796431455,46.16284065381275,5.927546327422773,-13.393447586646424,50.98317435137946,2.8170404901277495,-25.380404893457854,24.455392174268916,3.0017729952697607,-11.592854296032055,18.027495809204773,22.398365917827537,4.284126086129926,49.68185093386268,2.1424948674251962,4.964359548952791,56.42477711098199,4.192168087325163,5.364661098394599,63.240881775446454,6.066005211698648
0.0,13.2085,-1.60436,1.0009776023852819,21.764639993435424,-1.3899801551966466,1.8695201140686764,30.307738571495605,-0.6711481860656053,2.6565663940517226,38.86083512666232,0.02218887486511112,3.5170116253683132,46.25021719929277,5.878283260510914,20.673376789224342,48.29829283939738,-0.4940169660036364,28.098396376279478,20.519780462921524,-5.040205819518798,20.190078915890055,18.85518073648661,18.247770538603284,3.49709441580213,46.25179813008617,5.879180712973838,-14.08686008846665,50.65912007900719,2.635456484503619,-25.473893353557287,23.873046239782774,2.100460681401335,-11.387584692632114,16.34236850561119,20.875631022391506,3.6146077706256707,49.760965851408315,2.0826418033788245,4.0973680068834355,56.53170370280039,4.096340590291835,4.297633630198588,63.368603376206195,5.9259542741064966
0.0,13.2085,-1.60436,0.9019618646181747,21.775724280791195,-1.3932216969938225,1.6665770724989488,30.328758139501765,-0.6744768156012477,2.336056354298695,38.892352212291115,0.012744296289314061,2.9830927505520988,46.31390471218764,5.855609796897989,20.20022295089416,48.67220202704156,-0.2395153928928151,28.154687383423816,20.958388766934984,-4.253933032546423,19.286532728805266,19.492315168800854,18.699251526172688,2.9631392830393075,46.31509798146283,5.856269526124944,-14.64571877909799,50.37962251504078,2.3137495609807512,-25.3975795465453,23.343414801507244,1.3727600190102756,-11.609882094666384,14.737052318072971,19.905761501209177,3.0566354702649607,49.8150060664495,2.0505268868205957,3.3569003513282554,56.59995920295455,4.051822277069206,3.3814614759218546,63.44709875918025,5.853728585629148
0.0,13.2085,-1.60436,0.8113639672125269,21.785249486729697,-1.413301840815149,1.4816127790357494,30.347947653124635,-0.7157450686694782,2.047718829496382,38.92102137130539,-0.054269618505081496,2.527146428322438,46.37304237542232,5.765928573711745,19.76858725947785,49.06988494059953,-0.1163709668094084,28.68971526400505,21.62200611462565,-3.9205688969249652,18.930100415609385,20.042502310731727,18.66033688438637,2.507171280671573,46.3738857605862,5.766459777807654,-15.112579154959901,50.2077292506101,2.0264426227579775,-25.473406673398124,23.020086839776365,1.0621542406810054,-12.425210570995475,13.537200644218027,19.7024779512643,2.562922735003042,49.8616849804217,1.9488789267378572,2.7008729813677452,56.65719545122492,3.9320426802216075,2.5808080380935134,63.51616160558494,5.684457413907749
0.0,13.2085,-1.60436,0.7386615031236362,21.792283059714066,-1.4355582429920073,1.3344049118245844,30.362528703766543,-0.7635476772350961,1.820280495315954,38.94259128337587,-0.12945789159371746,2.171088734873152,46.42425972392856,5.661806718981141,19.431656121505746,49.379821213967396,-0.03724227274675229,29.32980154280949,22.280445370002298,-3.9224764865677018,19.242724573472444,20.52717670658012,18.50115273281898,2.151101713452207,46.424844558723066,5.662227364891398,-15.471589113043603,50.08567417478764,1.7659747812047266,-25.716905251942094,22.849626581145362,0.9439604863908851,-13.550684569016127,12.785581160196582,19.873838568920217,2.1820676893150637,49.897243729676276,1.8303531129224826,2.1929541155482815,56.708913027858934,3.762184927630904,1.963310480053747,63.58467516328054,5.436087121272868
0.0,13.2085,-1.60436,0.6795958091411061,21.797388410447596,-1.4475420333097608,1.2141384281349614,30.372814801455124,-0.7903166459495392,1.6332070890551127,38.95776934218512,-0.1750477616931746,1.870943085983735,46.46935898343709,5.583135764576232,19.139057351533634,49.610503152598795,0.007552148446563933,29.401286034787073,22.668661602848662,-4.025850282599467,19.3092246725513,20.86305778215988,18.39138220634934,1.8509488808034995,46.469729996560375,5.583442535619506,-15.780187509020429,49.89349438062059,1.5137304222302275,-25.818670080760963,22.57288865900009,1.0059219242516195,-14.115015198834723,12.498809029614307,20.21996892600423,1.8660236693644674,49.92459102628085,1.7356531451943207,1.7684401868514257,56.75243324203961,3.6070107922097607,1.440510610415819,63.6435095564056,5.199593323378186
0.0,13.2085,-1.60436,0.6148181433342887,21.801595554169143,-1.41421817623285,1.0805473980241218,30.378205668278135,-0.7210558425840867,1.4237816183432825,38.964056951807265,-0.0722362867574936,1.5375031630573228,46.46644248456445,5.70170981561855,18.805450606308487,49.839119470857575,0.2625250712616962,29.167970315943762,22.951102049446128,-3.8723513746911182,19.60992105671905,21.30876446497747,18.790142790269538,1.517504483425683,46.46657384205131,5.701898384443341,-16.13190567709338,49.617151147479994,1.4931131359085166,-26.142497092877985,22.285734756255483,1.0174700283959601,-15.501153913986286,12.023225240891621,20.742705995454028,1.5140309200818112,49.929042203744615,1.8609250760707674,1.3178825453464929,56.75670429760497,3.7251910038694653,0.9039252349159508,63.646389602296175,5.303692015450746
0.0,13.2085,-1.60436,0.5247706692500242,21.805916486258916,-1.350407303423784,0.8974370017751934,30.381199500016777,-0.5880033111347961,1.1448365325579868,38.964445225369275,0.13470347538826022,1.1228799650686516,46.41751675507658,5.973232189645856,18.399958108280664,50.07885904250027,0.7541486371752715,28.90296115247481,23.222509115524865,-3.229303943626597,19.87434553737804,22.047322813404648,19.678014917168525,1.1028804072102685,46.41739295472818,5.973280758596026,-16.562473353990526,49.31832565692198,1.6533784924594723,-26.701164364094137,22.043212513457075,0.8050587279649678,-17.24858382111713,11.341956884898414,20.89918894578664,1.0819894276336925,49.912586585352756,2.1621181763366786,0.7902746667915077,56.72604069983019,4.065451260853764,0.31231388118984005,63.59690058594736,5.706678731033637
0.0,13.2085,-1.60436,0.4593141035422142,21.80661018124416,-1.2623390487810062,0.7646601739492063,30.374958189062603,-0.3987448135635959,0.941419929063761,38.95035820076748,0.4300431189763094,0.8246731273222059,46.31713829013693,6.375974178461691,18.076695826882467,50.26403234666249,1.283682973078725,28.849754004148423,23.465091069313395,-2.34983635842873,20.492460931165844,22.690946551794685,20.82770822503121,0.8046759254474716,46.31680396745232,6.375962115142167,-16.861411892980698,49.115651448023975,1.9921870739155283,-27.239646971975546,21.95821434312752,0.505464050378696,-18.765454781164564,11.041772624711788,20.91775414927821,0.7575982361907718,49.86661230157026,2.615853119487773,0.38669619006952594,56.642793433052354,4.634945055960474,-0.12667744615480225,63.478449693664224,6.407243194674035
0.0,13.2085,-1.60436,0.4039967421267398,21.80554688177864,-1.17655395697212,0.6524504622799779,30.36448742373944,-0.20782986982359475,0.7659068891536674,38.92968564342496,0.7303203876495957,0.585595613931438,46.19549210856583,6.797668994755076,17.769083980650727,50.43430018459511,1.7082757808825253,28.96934666086295,23.741578825988213,-1.3734836477583645,21.278519941315224,23.921922111193602,22.04575803145432,0.5656022694566676,46.19497627109127,6.797659591936107,-17.09987725869829,48.9762227740428,2.400252336500456,-27.605052967460377,21.903884863753536,0.3571414219513187,-18.956468390259325,11.198953162458253,20.808269563000252,0.48417809940422335,49.80607186849018,3.0969658910230606,0.05780441426974048,56.52748734386996,5.281390481241294,-0.4810821561330406,63.31101692907537,7.236925530015008
0.0,13.2085,-1.60436,0.3613332857546318,21.803779446759822,-1.108319725108971,0.5648854400510885,30.354080190513614,-0.05639647660428371,0.6278233991349909,38.91075803167814,0.9609146580690071,0.3953876729431428,46.103154055542454,7.113360345280763,17.493678399195357,50.647216490310036,2.0004707054105735,29.466528186582856,24.207382542323934,-0.24241751774656795,21.64430380060926,25.051430818218364,23.11871705066513,0.37539795904492695,46.10251390751073,7.113320990929574,-17.256615052409703,48.95975960958856,2.6311391782570572,-28.103534174154625,22.09162703811596,-0.17818396052523955,-18.11569868599011,12.338120455544269,20.13817574698862,0.2755905117945717,49.756477060351756,3.4554026036287544,-0.17156988040373883,56.415239306717595,5.820114897423086,-0.7030324467876885,63.133732615088206,7.990410937600991
0.0,13.2085,-1.60436,0.30999021138843796,21.80409542024782,-1.0798679544376781,0.4592454917427582,30.350588283260063,0.011370522095812019,0.46323119420539416,38.90398385517215,1.0578059541557823,0.16714985636957158,46.0696241529725,7.238672384432772,17.181394759902407,50.977650647841564,2.1821482889428214,29.95023050897818,24.8324314537245,1.2717386477938089,21.858965768507232,26.190760646055587,24.516707928583855,0.14716532580694486,46.06884207156773,7.238589397278695,-17.43970814837163,48.983289407546565,2.61803014876343,-28.76906950009502,22.355846494389013,-0.5551944065764318,-18.39792846442475,14.301078358766551,20.306309950962053,0.02876105408974622,49.736755563763566,3.5952164793348222,-0.42598415337237777,56.34789339322541,6.088606681158187,-0.936401816967311,63.00669509479979,8.440334429835836
0.0,13.2085,-1.60436,0.2634100447160225,21.80557389744196,-1.078639526872991,0.3639268481021649,30.351895151304195,0.019498992130722925,0.30986643849125795,38.90534581890263,1.0640936302428614,-0.08274924448544824,46.06956866993321,7.241223929277522,16.896195974781474,51.26249382274294,2.3534189783359434,30.196381121656962,25.371536977926752,2.8094096895338656,21.851530549671487,26.895538412214005,25.95423867398575,-0.1027263412732739,46.0686381104844,7.241001077214316,-17.62767419488599,48.852417647387576,2.3146978122828585,-29.127391439331745,22.24780807912449,-0.40481534784005024,-18.730494967432612,16.309432394654827,21.1423992782482,-0.22283841754192657,49.73499268394123,3.596115289178341,-0.709340411369783,56.32130259557627,6.148519814385802,-1.228478186253563,62.95116829719724,8.578780385859286
0.0,13.2085,-1.60436,0.2184300718097007,21.80559470422898,-1.0587434534700262,0.2663719739699047,30.348814042877752,0.06674475822075565,0.14703758438272718,38.897822406112795,1.1418420178671445,-0.37753327547755144,46.03377562011773,7.34185588926438,16.648017748337796,51.434500900794525,2.858055222629127,30.26146721465782,25.741643105429187,4.270694860005079,21.53572644629583,26.78744817555682,27.30132576666156,-0.3974970350265662,46.032650024370966,7.341430050229075,-17.89916039362078,48.5442282901678,2.191144239012596,-28.8562616239877,21.636372398769172,0.3598270176618401,-18.649368316557364,17.69600480064524,22.449078982415852,-0.5174439613328063,49.71179538727205,3.7094502443225013,-1.0850891122921476,56.29714459760568,6.247537331668113,-1.6640097884393863,62.936283059450226,8.63866280543265
0.0,13.2085,-1.60436,0.19583221679202298,21.804646180704268,-1.0357062842557059,0.21323801770066517,30.344383278508573,0.11677197904455738,0.05233795474068603,38.88820402388917,1.2271129399406049,-0.5636704713369047,45.99887398437862,7.447730368861505,16.526935761203788,51.4740850088635,3.3155478363975295,30.153164077089443,25.801316998055036,4.952430042472935,21.053491869316645,25.96129644586863,27.861218584151977,-0.5836227208746505,45.99761572492317,7.447160700952718,-18.09405664418176,48.28598901268293,2.2232023212024252,-28.564180194939254,21.13756312051267,1.3377740523897321,-18.75197310137819,18.289797822937892,23.771076192801402,-0.7029981377167316,49.68847557329529,3.827067018942773,-1.3313260561287632,56.289707894179806,6.308974989648709,-1.9543427385948073,62.95586231205816,8.612239018471714
0.0,13.2085,-1.60436,0.19489526747757363,21.803971292106173,-1.0252783417742373,0.20748125502054895,30.342155445492672,0.13871124781720257,0.035279562579530105,38.8839392063531,1.2629423489354765,-0.6034457249006371,45.997958636149356,7.4774360873356285,16.518252349842026,51.422994021117844,3.4082671612288156,30.03634299748378,25.67120796322344,4.653754568060489,20.323703024249546,24.82173333869368,27.29409992259545,-0.6233932030407336,45.996617411514855,7.476889066010469,-18.160853763534952,48.196000254119674,2.3056337212449955,-28.25370191286412,20.89105694635011,2.167844011639991,-18.953034746665615,18.66980203158971,24.888007678023428,-0.7618966428913087,49.68348338552602,3.853408520481315,-1.422272402937449,56.301798372590284,6.280905562692498,-2.063159009907868,62.98725878606543,8.522483826542034
0.0,13.2085,-1.60436,0.18110891362521167,21.807614545776474,-1.0772214455184077,0.1797826520801006,30.353977671758912,0.02518245903653349,-0.006002871931140158,38.903004049213806,1.0906638270333369,-0.6326572906408783,46.06751877907182,7.248115230833384,16.494425961109275,51.33708355496012,3.0011873999965175,29.7625697871913,25.436665503170225,3.7556428081671287,19.474751852640765,24.525964176430836,26.13808336765518,-0.6526029025588294,46.06610521971689,7.247697600412336,-18.22498640808662,48.20161273254949,2.1690525805974774,-27.760780058361533,20.69765470499242,2.382198276672916,-18.896528620279874,18.627595743416872,25.290321781186947,-0.8251282295677248,49.72146444776577,3.5938832780283425,-1.4950845315164212,56.37085223021104,5.932201471633896,-2.130145404214293,63.08097620585095,8.100547296360821
0.0,13.2085,-1.60436,0.18661618516880782,21.810607971801595,-1.1306941826767622,0.19543683002642678,30.365488754182948,-0.09650087174958588,0.026697112360749814,38.92359423873678,0.8964624870062913,-0.5466068869748286,46.150445514539456,6.985889227412579,16.563245498448985,51.22018132425191,2.4369970756105452,29.18608143732648,24.99111823016589,2.817471616989682,18.961094467539546,25.048070086432205,25.247108665184548,-0.5665592743384285,46.149103648627175,6.985570425959749,-18.133147687418298,48.276847631555704,1.8836720823469033,-27.335884138184788,20.65892905801917,1.9523327933810033,-18.989388537544897,18.511309929396873,25.047050012409144,-0.7410532299180934,49.769102096779406,3.2968120614363143,-1.3644072747197673,56.44553232433573,5.570056538786158,-1.9457653696571593,63.175932963068796,7.690084770601086
0.0,13.2085,-1.60436,0.19783853536367774,21.813110789894118,-1.1836706443431926,0.22262419012685386,30.375706970732196,-0.21570828757761018,0.07466417173470813,38.942372326032476,0.704058711262491,-0.4491428881882395,46.22946117987253,6.725780812556684,16.6368098719247,51.14735862117246,1.9272192910124657,28.70353370193257,24.656329543679632,2.18030669834458,19.10492127247021,25.55053914064906,24.86751121511259,-0.46910346876878556,46.22824066697325,6.725488287087339,-18.019963955804208,48.33974069891022,1.5630708863196494,-27.081851096013327,20.67556852186419,1.4206699492971018,-19.06956086495085,18.418533207813763,24.623066743687765,-0.6238161058016056,49.814491824975995,3.003037238562148,-1.1758137723807045,56.51411883387426,5.225924509687744,-1.6803257705968893,63.2635667662841,7.304676526510439
0.0,13.2085,-1.60436,0.22055874249033136,21.8148014020163,-1.232370101799248,0.27388340315581183,30.38385258334393,-0.32455010793896377,0.15762421770679547,38.95762772348972,0.5313017816521606,-0.32542555405889545,46.29442858963827,6.495795962509322,16.76971053889888,51.07540318549722,1.5927057617273928,28.466641529311993,24.419919521570545,1.926614218720265,19.522875478553768,25.90180873898827,24.84942541928216,-0.3453932530322037,46.29333378319683,6.495491994472991,-17.870386573102454,48.37554453789859,1.2342471660604737,-27.017834748320833,20.741149480925024,0.9042463678662617,-19.305882713928476,18.4465141016955,24.20451813571523,-0.47337712881222604,49.85151122397667,2.745189526075845,-0.9558616184471082,56.56913091443223,4.929617532228837,-1.3815476609577542,63.3347288679973,6.973208836777724
0.0,13.2085,-1.60436,0.24798107634858574,21.815457349312183,-1.2663702982426455,0.3340999936153098,30.388435875614228,-0.39905171285844443,0.24964852703044504,38.9669268008877,0.41210807638927904,-0.20317142897000723,46.33861292828243,6.33582081348447,16.938447290670112,50.9405852852514,1.4237491796239468,28.237823928583754,24.119611560170327,2.059323599406648,19.539413659011167,25.90398564335025,25.054885955510706,-0.2231448501762408,46.337646152986416,6.335463335030027,-17.711444047323248,48.420948219421454,0.9539269994605206,-26.8859955941277,20.796747747293495,0.5348196138021127,-19.44995567396773,18.71382054958116,23.94441048495614,-0.31695031349009106,49.87640141585454,2.565823179580746,-0.7358534057930981,56.605415783041295,4.728186966701969,-1.0811047687782291,63.38330303291007,6.746065957256953
