Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.9370734434878186,21.768751290314597,-1.2890226032688372,1.7542567340789263,30.308044501079138,-0.4715253622524921,2.5072307598971255,38.8561388533671,0.3150697494319412,3.6372117269345927,46.13953400518155,6.257499634727923,20.514325012620525,47.16290473386864,-1.0402705133234749,23.993620817885,19.176787916190058,-8.259430088836218,29.83750795003205,-3.16839816831855,0.35357532132167435,3.617352329150293,46.141317447897286,6.259056442912849,-13.835117706138924,50.94339614054024,2.868920820699977,-25.19142277729283,24.158986859494625,3.90538278638999,-12.813506356284394,24.19629224678888,25.22270000837195,3.654576371874824,49.71023473495407,2.516968931136767,4.430271111689917,56.4049759477075,4.68714612834533,5.279654159522886,63.07114292316978,6.916844760315591
0.0,13.2085,-1.60436,0.9323962769226835,21.76809562950375,-1.2588078219413994,1.7404411558362423,30.304679186861435,-0.4047449139469197,2.483284522496513,38.84974565276404,0.4232898889542167,3.612218023410689,46.091091166764,6.417086612433114,20.454116065203173,47.18963009400318,-0.9507741500410791,24.084925826248245,19.28513759447271,-8.407383140242189,30.130274759274705,-3.2775628119867903,-0.532071920594527,3.592358476309057,46.0928458062562,6.418673946415132,-13.856225425952724,50.88834103336441,2.9993414132277785,-25.282594886056977,24.12154175394443,3.648214364150615,-13.152699427292129,24.963909428341008,25.0911216535218,3.6230957296196182,49.68868841384713,2.702392694990187,4.396514891025559,56.36048278224154,4.942909155324891,5.229133305755222,63.000474314326716,7.25549401331177
0.0,13.2085,-1.60436,0.9221608059108185,21.76850386500938,-1.241868972984895,1.71458221120309,30.304567110364047,-0.36819203232559683,2.44091877065305,38.84903898024976,0.4803682048044434,3.5659721403403712,46.07376867250112,6.494909804482411,20.3721991298537,47.223659623213784,-0.9462040112324805,23.95417396737472,19.38762969161714,-8.677270737152151,29.87900815680308,-3.3039107248150295,-1.085660004428421,3.5461118411913786,46.07548910307698,6.496524931829137,-13.890118388192022,50.90670549434531,3.064482797956538,-25.32646829170678,24.142445261134096,3.6378708544473684,-13.482479471287489,25.640834112264876,25.204441741646608,3.5673248293262967,49.6826681028334,2.7911794891138846,4.329077554001869,56.34913434100898,5.051465308233771,5.135794984141267,62.985361153091645,7.383951188706453
0.0,13.2085,-1.60436,0.9327078108346869,21.767017071200158,-1.2338358480430196,1.7330371083132512,30.301500408988673,-0.35197078948377025,2.465938291725683,38.8445216065226,0.5055042729749841,3.5900980790934005,46.06445409851338,6.525970571241357,20.388144713053457,47.23640150149361,-0.9301583310745904,23.960778648232726,19.471991604266098,-8.918795801503489,30.031834386894197,-3.22960146714556,-1.4741887334239427,3.570237581025113,46.06616950960024,6.527588588942928,-13.852536831746997,50.94659816311626,3.096839755292563,-25.498659092989406,24.282704347174814,4.018306878088557,-13.617207295658849,25.759468427831674,25.565754318511573,3.5905102903161246,49.67643316331666,2.82524331264681,4.3473504863887324,56.35036778769948,5.065047065093184,5.141409568615864,63.00082158894937,7.3610706075407535
0.0,13.2085,-1.60436,0.9785026829014266,21.76204011025315,-1.2370310636972972,1.8259814137385186,30.292295565738492,-0.3583158232232665,2.6090924381743474,38.830578150703914,0.5019669393515055,3.764193838525847,46.04478627175298,6.523438255076239,20.58923325229606,47.176366334377285,-0.8778633147120267,23.88681365991221,19.39384749952937,-8.921625460413955,29.89720067660754,-3.3952959520677943,-1.6985784017228296,3.7443409331225825,46.04657892180638,6.525065692581976,-13.674640291268194,51.0171038055537,3.206230787924843,-25.49105399380201,24.473867651425515,5.015507020774245,-13.115947564933952,25.317436202529624,26.317792183023307,3.7770334524550426,49.65752103242174,2.8234709754412126,4.562689981408387,56.34188129193339,5.0218801825667505,5.391334755639027,63.007211321977,7.261860790705812
0.0,13.2085,-1.60436,1.0092297961514174,21.75905405287255,-1.2509097587142335,1.8874365772931485,30.287838150120763,-0.38823167218216525,2.700225946935872,38.8246478547504,0.45904178806366835,3.8815577372954415,46.051337185934976,6.460424243517494,20.721540172384177,47.16719972236998,-0.9092115701224133,23.883490778238862,19.2524780158314,-8.539079145817237,29.724561332061484,-3.4889844038087645,-1.032415308841423,3.861711909565545,46.053150299489715,6.462114137287198,-13.616591884134728,50.96442744009309,3.375053563973246,-25.645750963044424,24.57580213586078,5.901767876497467,-12.241968728285453,25.151050025873836,26.581466419469393,3.8850336361994615,49.655767259301825,2.7523456384532166,4.689341852452044,56.35627953331543,4.894110065616398,5.55425806566952,63.039511402945216,7.066003575201588
0.0,13.2085,-1.60436,1.0078910291176844,21.76082557202087,-1.2923833194899474,1.885733766940768,30.294271820865575,-0.476720365427743,2.694718432490098,38.83557040340159,0.32787962448916286,3.892687394337676,46.09615094077626,6.284893598935253,20.728379493407452,47.202340231924225,-1.0959943176686382,24.047066759079776,19.127303109820854,-8.04028004301015,29.849348560689915,-3.3499800642096673,0.25113040209197734,3.872847164252651,46.09792583951394,6.286686642338036,-13.686704158409817,50.84132560308203,3.405019473880678,-25.981489826494123,24.5504183426454,5.656894161555143,-11.637060715438551,26.041964846604543,25.64826386611588,3.8665318333327248,49.681244778732044,2.558206969141972,4.672284880833413,56.40811446154437,4.615126413190222,5.5470687067013,63.118323035680795,6.698067565908174
0.0,13.2085,-1.60436,1.0035499131970014,21.762667053778245,-1.3313031316059027,1.8818215372718765,30.300225941858002,-0.5603647450825792,2.6937610744491396,38.84551487118147,0.19753373839005572,3.87347075850926,46.143575544788746,6.112241705034035,20.780931161199316,47.13792496677884,-1.1189920485142322,24.284559667325592,18.967987804950678,-7.570637296023758,30.165063246613244,-2.9744881395465477,1.99961072788585,3.853624611438251,46.145396883700336,6.113918956060277,-13.682376191791663,50.82381037804383,2.9925710669161374,-25.875700096119793,24.447438910175197,4.740249287626699,-11.401252333810287,28.74589797528318,24.225008249486205,3.873151853557247,49.703770307495226,2.361669971698304,4.6818869345069345,56.44542503896392,4.368401232457235,5.558877903608005,63.17137462218488,6.39898704452847
0.0,13.2085,-1.60436,0.9843184897360968,21.76591194088607,-1.3650600828578456,1.849524733744463,30.30823618686852,-0.6331219428969912,2.6516972813776847,38.8585647390609,0.07682147899475711,3.8074377293422605,46.20095338248786,5.941185714853023,20.75558693719596,47.12621805714272,-1.2034495697618572,24.36784705207203,18.88230712573732,-7.259650604347333,30.40185825797323,-2.508975365747439,3.400835420996745,3.7875848752795465,46.20279803101932,5.94275461808776,-13.708501250027211,50.82686935922056,2.530039527788589,-25.524231877450035,24.296732627769337,4.526249326553562,-11.758783042523417,32.06523305055927,23.441984567725925,3.826960934312189,49.73240178845046,2.1635851301575024,4.628092915156972,56.48009881868363,4.152982938503072,5.496541848204875,63.20782019830613,6.181369288525749
0.0,13.2085,-1.60436,0.9689227790310893,21.768785356532497,-1.4090404448859126,1.8201997958963938,30.31678050440455,-0.7288013682277694,2.6063819820530894,38.87365430784202,-0.0826999124830109,3.7794357156665677,46.269438052506004,5.7107017312164325,20.673256402819423,47.1757623018633,-1.563849016792222,24.207259766853635,18.819739143410494,-7.121840530845052,30.771973445247415,-1.9635631797783155,4.393414525976077,3.7595880491945484,46.27125928142246,5.712361026503399,-13.732609065290642,50.87245826785796,2.2491691988361664,-25.39695604060846,24.418636391464954,5.652522924422938,-12.749863705939584,35.06416048356886,23.938202907480594,3.7719539014058574,49.76758691723529,1.9022015382732098,4.573742809558643,56.517987690664356,3.8821397310589107,5.443958942793388,63.24284844075438,5.919236063944661
0.0,13.2085,-1.60436,0.9537761188734498,21.771181238276384,-1.4423489129216354,1.787119243937331,30.32407393561457,-0.8026735635232863,2.5482682412597857,38.88663126544064,-0.20360513152502346,3.7250204902324198,46.321031734107464,5.539400935076715,20.576329161952053,47.26871891935305,-1.8278899299121294,24.27351388768024,18.84707190723723,-6.925468279729834,31.239645402136148,-1.4820228188795532,5.151085015804247,3.7051753925198945,46.32279071339911,5.541155383318156,-13.815470456198867,50.87800166071979,2.1619969216321833,-25.719213608096624,24.88743149654117,7.660693160246861,-13.318482804180395,37.299676944290056,24.97543423927084,3.6844582956652783,49.79636483346266,1.710277049133861,4.473829402677118,56.55073209163869,3.6816591783758037,5.3272649322412695,63.278745477114306,5.715442199702939
0.0,13.2085,-1.60436,0.9251109631166209,21.774753336276227,-1.4668101899023656,1.7272107218938308,30.332879547499772,-0.8579337339295002,2.453175706451721,38.90061621738958,-0.2900587428254977,3.6059563975493427,46.363195522592775,5.421174193834121,20.47788745089754,47.36142612613972,-1.8920445115791802,24.400185891270404,18.915673007689076,-6.677355711365914,31.34069798235494,-1.2484296294114472,5.687128787147783,3.586106161002851,46.36488356429031,5.422940156539198,-13.967469034938366,50.89012703123782,2.177041352619681,-26.294534312113825,25.619603854048197,9.719495781608803,-13.44693128916385,38.733810210085124,26.169386613342827,3.5481372300931264,49.82253312835005,1.5778142770076755,4.3066387818456,56.59000117642643,3.5161080928813977,5.124410740909705,63.336242459271396,5.503636022925858
0.0,13.2085,-1.60436,0.8797912187408585,21.77964630360173,-1.4744949959345925,1.6332959968371874,30.342854453267456,-0.8750656474835243,2.306913327566363,38.91541886018031,-0.31560341464533725,3.38237611552262,46.400902625793286,5.380718859547545,20.337824524149177,47.488979651305726,-1.7235437544719705,24.586326145579672,19.062514894559385,-6.342075362695623,31.438828427730392,-1.144839957925619,6.000867661513406,3.3625067346969724,46.40246441272876,5.3823827487186024,-14.196662831177445,50.894175637993015,2.12020800390421,-26.999413711367197,26.30006465414186,10.989468042025354,-13.470932603279689,39.749794475761995,26.601232413599167,3.320705737457448,49.849348870419306,1.5276434074711092,4.022201711173336,56.63600377215246,3.4197718243714244,4.789965084480633,63.409787517778284,5.332148059897078
0.0,13.2085,-1.60436,0.8474435540271174,21.782952129709706,-1.4776455033763796,1.5663681401383909,30.349315312650095,-0.8808305686200864,2.20494346912509,38.92482844268651,-0.3254794052265566,3.198725986461616,46.43050610877057,5.3590939249437195,20.261262106931845,47.5697887570848,-1.4756398536974737,24.67754835753095,19.167720398205624,-6.08686826924182,31.607128925192914,-1.0880317085718225,6.133100630271092,3.178836412376641,46.431985188483026,5.36058294002844,-14.371833495744983,50.849714508368564,1.9548021085042135,-27.540720709611485,26.65244380899509,11.363149416066047,-13.55182511595617,40.24410470925788,26.436960287974937,3.155105454499142,49.868102155163044,1.4960891555940663,3.8061624522615256,56.67533406212652,3.331477357823526,4.53049569546364,63.47763825909212,5.157617730532191
0.0,13.2085,-1.60436,0.8170353925523837,21.786096855560523,-1.4915246491783225,1.5049404746304087,30.356037836804624,-0.9097025243462502,2.110170082741193,38.93479192815958,-0.3672136577077415,3.041206568134098,46.457894947762476,5.304934690520555,20.156323851054914,47.635082028211016,-1.390487671772238,24.824628076093436,19.285869363778072,-6.078085753865306,31.692405924733276,-1.197895757879916,5.791674733291963,3.021302569764847,46.459320260278886,5.306276082762749,-14.553574167409737,50.70837346029726,1.8118599346010353,-27.663010499118265,26.312659103454326,10.780488530669029,-13.332812331065789,38.69375152374512,26.56010167879669,3.015647305652753,49.885414325887346,1.4328250828673919,3.6340430908374595,56.709515591686916,3.2161253574646156,4.323898911774736,63.53402146387448,4.971405461293186
0.0,13.2085,-1.60436,0.7999443343013245,21.787708247540813,-1.4915709360489058,1.4736196161380417,30.358793944381485,-0.9099607564995154,2.062522337332525,38.938535642333214,-0.365126111585951,2.959100101289106,46.46382325409392,5.3096751658562455,20.09434527238567,47.71482817550941,-1.320562330116748,24.77041879641134,19.39055635145206,-6.149067362196274,31.195362415453268,-1.6022996910159044,5.060853013629285,2.9391886047477445,46.465224163950964,5.310928065315811,-14.653959305858205,50.5906409522386,1.7607488362548342,-27.47529428147221,25.61114089939901,9.447259446621812,-13.458156591660408,35.8601822834468,26.943522529146996,2.946461069176454,49.890599981375104,1.4368445869086817,3.5505899093896973,56.72177917506745,3.197796167869236,4.218295470922982,63.56014888813793,4.907082172772412
0.0,13.2085,-1.60436,0.7892405610919391,21.78824424421122,-1.4610613389743248,1.457764333865136,30.3574264265758,-0.8463976101090366,2.041203259095776,38.93510160910134,-0.26441282292706625,2.9070963582007514,46.438087026380195,5.444581294605657,20.071020627409574,47.7786055177305,-1.0933391312799463,24.541089309424798,19.463512262533968,-6.164678080471871,30.60199149263392,-2.0550032783215038,4.220945338636522,2.887178440027459,46.43947417317773,5.445744204492161,-14.730665981223321,50.41752773691989,1.8501444725140077,-27.044094767426248,24.684410836985414,7.649339671109771,-13.672232532244498,32.22407196927393,26.936356820829385,2.911463091265043,49.88027864501689,1.5854268575262513,3.501584745200366,56.71127587669794,3.3518256111270404,4.147067396560267,63.55757764056438,5.037736047945275
0.0,13.2085,-1.60436,0.7631314906998589,21.790113030315194,-1.4340820171991189,1.4113061071385282,30.358757175072867,-0.790788930018286,1.9750017177953283,38.935131976898816,-0.17138492128803573,2.791951785760669,46.4162198686431,5.573446791429804,19.992637951459415,47.83644544379368,-0.8500292445516422,24.227616706843076,19.53250058890793,-6.1788339325690185,29.992585302029244,-2.2562262316735158,3.8040885250378818,2.7720245847546625,46.41755697241911,5.57450453126472,-14.8713882915593,50.19184028821097,1.8858113794758609,-26.59944507485106,23.752053212050974,5.1774435377229935,-14.070487670882658,28.17816848146719,25.939836226220773,2.809881097713731,49.8744557020808,1.7287025038210309,3.372172820432324,56.71114479623193,3.482111056006535,3.987233701186044,63.56647863697991,5.142498884485779
0.0,13.2085,-1.60436,0.7478340726051489,21.791416470589894,-1.4319200848771603,1.3841025227182409,30.360916313942674,-0.7881392968232406,1.9338173978562114,38.93753477819639,-0.15961079025069336,2.719139447398389,46.41254123669199,5.597534560437605,19.914400201157807,47.83511160299928,-0.8399331717631373,24.030215476956844,19.546872638251834,-6.342668827675065,29.952095731028166,-2.2426141324038085,3.5463058758957393,2.6992066306191336,46.41383268466983,5.598542021288047,-14.96716324248736,49.968155558626854,1.8027741076424828,-26.528285676076067,23.254917484189747,2.2362005304820496,-15.256662655531365,24.979382561724478,24.090695602185036,2.739425322606097,49.8760708850791,1.7575702331279748,3.293171495444801,56.72236538683214,3.475868249693405,3.9019796701620164,63.58401509162106,5.112299009385839
0.0,13.2085,-1.60436,0.7725609225000598,21.78960343394672,-1.451847893812646,1.4380312620813684,30.358738439656417,-0.8332258040371225,2.016075793762687,38.93519190726606,-0.2283049445688653,2.8150959474375905,46.4231979332696,5.510031697138034,19.985154291564083,47.78990050812518,-1.0063254271435502,23.950265171930525,19.485644605821484,-6.537283059715534,30.088027933770697,-2.1302880314034454,3.59788071115282,2.7951655996278806,46.424553751184334,5.511002775902133,-14.84293071613987,49.94521204851822,1.555726154840824,-26.599642993957744,23.39162133857341,-0.4767687738955413,-16.493000546280456,23.93679693731307,21.99990318085227,2.8524204837717035,49.87630261039278,1.6608174728037373,3.4391042638784413,56.72886264653577,3.3428265083370468,4.084064774949763,63.59100758126945,4.963253158934818
0.0,13.2085,-1.60436,0.7977400842925825,21.787738623664907,-1.478973151689741,1.4909596566266852,30.357114037247854,-0.8951320307389834,2.0992004363658836,38.93390629699341,-0.32566166633806914,2.9020952317897635,46.439165253893776,5.389548111294612,20.080957740753725,47.7411921782941,-1.1168409353463273,23.98862472751102,19.43561490302193,-6.681814667917127,30.13126658801598,-2.0489039200824735,3.726144885868848,2.8821661367042806,46.44059486364304,5.3904354584863015,-14.668474166401815,50.11225977827473,1.1909603310863748,-26.66771085506243,23.828844564422553,-2.3650068222693625,-17.739661962801577,24.233533936258723,20.60820343772092,2.9668681225413973,49.87856668937701,1.528447566732275,3.574873241669596,56.735621678855814,3.1843636119404213,4.241716281425161,63.59722495640553,4.798213207766669
0.0,13.2085,-1.60436,0.8178636651665505,21.785913419893284,-1.4838423040589404,1.533408474431626,30.353998697876143,-0.9080566633494772,2.169111292905921,38.92951611075477,-0.34948541731249194,2.9894714214902973,46.43725494390034,5.359984062219468,20.173062286892485,47.67133936358392,-1.1471604924650958,24.07773400973979,19.38140914540293,-6.79321095249883,30.032517912436656,-2.1158883309130765,3.6972118248233503,2.969545963672285,46.438747055855885,5.360849933257647,-14.521132158392863,50.26901154311205,1.054233810595222,-26.78093689790512,24.158335212489487,-2.866769647258366,-18.341361465523473,25.410797614963442,20.259992439370393,3.068809405660046,49.873056076197145,1.4959510343357878,3.678582852273881,56.72853947847328,3.1577136429297865,4.334368085562058,63.58902562349717,4.780817237231884
0.0,13.2085,-1.60436,0.8062649718725924,21.786730490252836,-1.465273994852623,1.509145590570457,30.35434241297467,-0.867274340677457,2.1339638473498286,38.92910831170708,-0.2853716539411325,2.951034618771331,46.42284608050609,5.442932150149917,20.126539274751778,47.627244620965925,-1.0910676668176489,23.941446955527802,19.36324796311798,-6.925231799091991,29.501586066618362,-2.2572603684850634,3.528508809341176,2.931107965327981,46.42429007794052,5.443850493200196,-14.583971248972745,50.26372886509994,1.2459463070107892,-27.084851150148943,24.195334363722054,-2.1615907253485327,-18.375237949793977,26.666171745877566,20.766117853817107,3.013117312613186,49.86952309910239,1.5882806165342673,3.5832576324037966,56.72476026146477,3.2650616892789355,4.183837808823993,63.587370831139175,4.90050331672525
0.0,13.2085,-1.60436,0.792123691221697,21.787914257297835,-1.4572630079166555,1.4796474804923307,30.356011075053352,-0.8484553456334245,2.089187132598118,38.930842536302876,-0.25150841953687864,2.896841107600874,46.41641743485989,5.488791081338959,20.07083336527307,47.63265570516806,-1.0469907420738558,23.920604004179307,19.40553734729116,-7.034774476330116,28.927271178272616,-2.348702414962286,3.4212551876603117,2.8769122654111774,46.41778022868014,5.489783070240946,-14.671382405682245,50.25132096549352,1.427393478428443,-27.57879715255515,24.23528101447232,-0.5748074677997539,-18.195261202479323,28.20581380064216,21.87126886254326,2.9314975713848668,49.87094065904775,1.6408249432258988,3.4499650518387353,56.73168065963324,3.311863368420826,3.9961260344052945,63.601221110684946,4.9372592797563675
0.0,13.2085,-1.60436,0.7768725652012473,21.789728079500605,-1.4841929053859702,1.4477064113090667,30.361325456311313,-0.9068549024206718,2.0402386968914303,38.93955586000527,-0.3425079873204818,2.8303714005944784,46.45267433459247,5.364147422142701,20.02179117058719,47.718284353168805,-1.1162080629200677,24.09112755507182,19.495160222595967,-6.9762647614671796,28.817357400059855,-2.272385722056484,3.582092836179779,2.8104394528493066,46.45396443207933,5.365173632432129,-14.751773532914894,50.3053391577367,1.3805434858284444,-28.11624176948603,24.44374198565086,1.4957792113775519,-17.386911043530272,29.67638436366673,23.06295649717122,2.8439954779849423,49.89081667624161,1.5014065817452207,3.3203083647758493,56.764403702302,3.131700644622006,3.8307100032699704,63.64321916964422,4.729254283713955
0.0,13.2085,-1.60436,0.7804497061313938,21.789867495806476,-1.5238825266577902,1.4544385379671114,30.364282698039894,-0.9940129170657734,2.051230509707443,38.94545113867619,-0.4811714749085698,2.8576047791322674,46.496312788087266,5.173156403280197,20.051529722381325,47.70777539073734,-1.31090043239747,24.28007862348445,19.429520359171708,-6.779370544843286,28.83796778546368,-2.2828364641617327,3.964996710763633,2.837675866026673,46.497605495321395,5.174236833951969,-14.729040344310539,50.432648473321485,1.2925351469636364,-28.405428619665166,24.820364481479704,3.392966358164687,-16.22237070854061,30.605116749803152,24.02672416638547,2.858280587535339,49.908834955475264,1.287739157041573,3.3280768661045306,56.792119492898536,2.8785303865598255,3.8296841921877007,63.675084575991484,4.460924601489522
0.0,13.2085,-1.60436,0.7940682054981694,21.788828158297946,-1.5507797187734333,1.4820981299551623,30.363995535898553,-1.0520432371661415,2.096954584085192,38.945889397834364,-0.5738507108934554,2.9512140971938132,46.516094660602576,5.047484346619118,20.126939727037957,47.55470861034596,-1.5143309351236969,24.382754215951813,19.207762791589698,-6.59204740952912,28.668374359806865,-2.3880500183945514,4.493824194395589,2.9312941212839805,46.517456890720005,5.048641450269988,-14.620125995236585,50.58055419139203,1.2301886407319218,-28.12034730295486,25.007369232168227,4.576938481093213,-15.339638866801062,31.603476135716946,24.596605954530034,2.9470307158709517,49.91339452389862,1.1487523328524094,3.43462327468243,56.79563040910998,2.7387252946667298,3.945634469832361,63.67423847643358,4.336976936518594
0.0,13.2085,-1.60436,0.8122768138230544,21.787170607058407,-1.5589346885792936,1.5192675921298728,30.361373374448032,-1.0702325789284233,2.1550688330461947,38.94246862849497,-0.6052811492904603,3.0395923246259686,46.51829766485732,5.00378360962012,20.202685888111972,47.446333752835784,-1.6074687672321595,24.434454812719245,19.061041715010717,-6.487205082455912,28.768945895765448,-2.349594191312441,4.933787750825216,3.0196780864389994,46.51972283833004,5.004963439271096,-14.491444600976626,50.68462215544634,1.1119073717886345,-27.640602769890513,25.019123684068244,5.090138948076531,-15.009552583014402,33.46076682565228,24.502440522252748,3.0409872616465914,49.909838101397874,1.1000383952828612,3.550673238519625,56.78745299742019,2.7030246239794797,4.088211720687548,63.65924662870276,4.321756956810624
0.0,13.2085,-1.60436,0.8313588124815859,21.78538897189354,-1.568799427447678,1.562393936371003,30.35829403763963,-1.092873813254683,2.223348190111668,38.93834128719065,-0.6439334176183804,3.1267949083258433,46.523684556172725,4.9492344132317205,20.296582964749476,47.467587610295226,-1.642359837168616,24.62698790090142,19.0712839698777,-6.369095651677541,29.150061604415384,-2.103769378214224,5.4122939156885,3.1068841865340415,46.52518821660699,4.950375536813058,-14.36178407961393,50.740273776219524,0.9229231941501794,-27.121300534447293,24.96181780589348,5.40739043506054,-15.192242070665207,35.62819734259223,24.15754061863943,3.148017773557211,49.90616978171139,1.0376978269265336,3.6953263879945704,56.78119215467985,2.639400656463198,4.279101770112448,63.64810442575058,4.262826620513092
0.0,13.2085,-1.60436,0.8423564541503102,21.784333968457126,-1.5734761011480194,1.5867721272983988,30.35647284119309,-1.1045419255961266,2.258217711513286,38.93620833254807,-0.6653170006180211,3.1707459850398636,46.52964894292058,4.915375314118583,20.34630703578846,47.571942583313884,-1.646287295251362,24.811644585843176,19.164562754022146,-6.17685355218003,29.550838643555732,-1.8221762442782143,5.853900624535615,3.150837076175221,46.53118036624382,4.916511135594172,-14.31186698072618,50.752064259521255,0.8693150913493861,-26.57168052809667,24.91462547503441,6.306982573975232,-15.659583381947273,37.531139596136114,24.45614033583955,3.1969070692408854,49.90560350912032,0.9982307493075573,3.7686989540899822,56.776832816713004,2.607638449456931,4.381949764003149,63.63893735285958,4.240499274891079
0.0,13.2085,-1.60436,0.816144912173697,21.78687257740002,-1.5747311079440822,1.5344238031503257,30.36127308422865,-1.1063827416884606,2.1772455121182923,38.94330075221052,-0.6691183304070826,3.072794328008501,46.54283021465919,4.90603360767786,20.252731705459016,47.65616463483119,-1.6324622297253502,24.6879537871168,19.209586758903534,-5.941233637581468,29.64024653981923,-1.6821642931876752,6.168752102665176,3.0528820877751564,46.54430653854864,4.90718389314809,-14.432929524618274,50.738418436338975,0.9325760779415622,-26.337727578799175,24.966505499134072,7.376859254238354,-16.493744590184487,38.527324236508,25.455642793291894,3.0864579611016842,49.91634409833776,0.9867233930152582,3.6501303678579475,56.7862195708266,2.60475173416316,4.261838482923567,63.64643857781343,4.246092056655584
0.0,13.2085,-1.60436,0.7769512817549741,21.790439068347634,-1.5583708866377646,1.4538440019104746,30.36711979625906,-1.070536134110632,2.052574758979359,38.951333037312295,-0.6140021029957337,2.916434508235081,46.54397391619154,4.975517168192767,20.095444559941928,47.70567220114097,-1.5569984558299481,24.44004044563931,19.22288073212727,-5.716274298168633,29.553995330543565,-1.7333828260529458,6.2137174568684035,2.896516411823268,46.54535201668128,4.976687755382993,-14.603512342695563,50.749643253054984,1.076095693815223,-26.252075178594062,25.09095585335183,8.382753178085256,-17.126525220017953,38.8643549485629,26.676468915397088,2.9103999146292816,49.92531037996691,1.0629345838345647,3.4448771579910353,56.79429473301986,2.694596110083852,4.032188382044147,63.6527861621653,4.35198880300239
0.0,13.2085,-1.60436,0.75266521636095,21.792523332416238,-1.545326397586046,1.4024055380146583,30.370363337061413,-1.0412260325532754,1.9744886158341415,38.95533373285397,-0.5651765977905542,2.819915348882798,46.53592125017364,5.0434882519133435,20.00720365003879,47.674151158869954,-1.4713596486823173,24.268670987264763,19.172063671077392,-5.58419368155731,29.377971996496917,-2.0442879320867746,5.878951088006262,2.799993892163183,46.53725393290008,5.044654236012349,-14.714533504486898,50.76205755979258,1.232298792695203,-26.237203334687567,25.20956637222273,9.0899557528423,-17.60248328149318,38.511111981687016,27.9619645002519,2.8082147075286485,49.926925996564236,1.1392949828821695,3.3313712925828014,56.79576293202222,2.775240472194884,3.9079604532122247,63.653112415868335,4.441101418474629
0.0,13.2085,-1.60436,0.7364381783474339,21.793751334544886,-1.5233365603814435,1.368931966318891,30.371442109106894,-0.9953295594133564,1.923554660383792,38.95593394369748,-0.49083732163787963,2.7846417712954072,46.51531583579228,5.1440051128842414,19.941489080692786,47.676841152963085,-1.4465289306963882,24.131208579212494,19.164864581266034,-5.564531032289148,29.166007518203195,-2.390053843958814,5.283441657842436,2.7647238848839097,46.51662981042339,5.145250613413139,-14.800723538648924,50.70924051948896,1.5370984695405197,-26.414708372618236,25.098623894468677,9.06412784191352,-17.750778567720403,37.62074410081097,28.44904584622082,2.7559931149445873,49.92142492670839,1.2530700977152716,3.297460507336944,56.78924582638911,2.8873223595415984,3.8924891884962287,63.645714435333524,4.5503222931729255
0.0,13.2085,-1.60436,0.7367984089871658,21.793513843030016,-1.5038021306062537,1.3696931443208427,30.36985931637888,-0.9548382113407072,1.923945895243992,38.952874421337,-0.42542872421857303,2.787647145697097,46.492191544910845,5.23583370788542,19.930721013266897,47.69216165748628,-1.383590718752525,24.028187307806995,19.188693747086486,-5.650625503695963,28.86868583676565,-2.6132869940740413,4.784192650599534,2.767729733232476,46.49350698528811,5.237085225894895,-14.818335388384382,50.582175259166405,1.610131280166871,-26.87337432867582,24.858965013613037,7.969139820899893,-17.450822150280047,36.87010008737577,27.32347692774073,2.75972584862997,49.9119361777184,1.3568722199928163,3.3223003200334267,56.77746897092496,2.9936069975088744,3.950053764528967,63.63346780857336,4.646481840679957
0.0,13.2085,-1.60436,0.7765755002743504,21.78980230632486,-1.4876223221176137,1.452390902542268,30.361714429670023,-0.9208640838840004,2.051102445397069,38.94065745270672,-0.3741466935968575,2.9154605042567927,46.461501004090856,5.311534645230352,20.088737361425146,47.62579803742089,-1.235576476877232,23.96609042430743,19.14255859092899,-5.830759027066613,28.549079659978247,-2.766928426134367,4.494588835105287,2.895542138168406,46.462920455813894,5.3126499250943136,-14.648517558621538,50.5303064237778,1.4650493243196943,-27.05652822372731,24.6968532717335,6.5756724160526066,-16.869438802407807,36.527669314619644,25.65176271363267,2.9330704679705937,49.89072314029257,1.440888625925286,3.538771594711705,56.746120147414445,3.104495948044595,4.222242935614051,63.594202374396225,4.768054313345143
