Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.9440475668271049,21.770107364046204,-1.3531628641133844,1.7860791138334635,30.314042923257364,-0.6130501410818507,2.56436536465775,38.87143984408127,0.035677274826743655,3.6370563287893987,46.350403584459364,5.741079130137209,20.699383866257094,47.38015096754023,-1.111532705594457,23.76947297687548,18.688668926516044,-4.9609365493667905,27.146964803582033,-3.183248213329346,5.895122116109736,3.617183208805784,46.3522726498347,5.74233040817967,-13.798521286294882,51.23380314008948,2.2774225231063077,-22.103709205631557,24.267569143753555,9.43916647897075,-8.876838668665707,36.65121760475746,26.152555326018515,3.707703730805013,49.79204991541073,1.882082543686597,4.470398150736276,56.52019883792627,3.951198442001282,5.302678424527318,63.20558883355014,6.129192897543042
0.0,13.2085,-1.60436,0.9253211990253216,21.770652846997436,-1.3064241530663434,1.741522301387739,30.311752671053647,-0.507019146258533,2.497953361997676,38.86659399933101,0.19875752340556152,3.5043411194428944,46.30912328317889,5.963574641556937,20.608936278054156,47.43787998593506,-0.7669842064136523,23.75766533814332,18.750638125526088,-4.584333883683106,26.906902787644235,-3.2191053935244938,6.142030521547399,3.4844523760137425,46.310839388266345,5.964796471388864,-13.89510561437146,51.23129517873775,2.37567840244011,-21.08873384756092,24.21937580010967,10.502942587586091,-9.25240029982196,39.14480243370275,26.14823159456514,3.5583939615477687,49.78068174441113,2.1311947911888582,4.216568741330612,56.48582971666086,4.30805673717745,4.931702777773828,63.13888351786257,6.622413694160512
0.0,13.2085,-1.60436,0.8951380315435268,21.7720287070128,-1.2577327445048856,1.6727553215042321,30.310877282465057,-0.3980844648281874,2.3896300853838532,38.86400271023569,0.3672617304559995,3.2850917329572926,46.27600258655213,6.189424656397713,20.462032526306736,47.53870882117057,-0.3297752628273196,23.77759108144733,18.87671601766425,-4.195229803911188,26.716483634259397,-3.1968436844431594,6.3765767020993,3.2651796626678404,46.277536773596516,6.190499703792358,-14.06523385169152,51.18441036105951,2.353697824887435,-20.54425785271969,24.288924977015498,11.414581488238172,-10.001518020530069,40.83015681564641,26.343764528559753,3.338910670544984,49.77365537231415,2.3808417586248307,3.8890710259305887,56.46612792925909,4.625628153875152,4.488845755716013,63.10801543778312,7.003944847194848
0.0,13.2085,-1.60436,0.8694420634733581,21.773805625587755,-1.2368596542342047,1.6153358379648677,30.313179416307698,-0.35461447944426094,2.296934532510363,38.867319818620004,0.4313397215255974,3.0993882839440197,46.276254003281586,6.270940486061054,20.32714246179098,47.610375363009496,-0.09822710674057067,23.813840872493763,19.019319368511745,-4.321845238425421,27.094685572095862,-3.1517241558025866,5.940859437246232,3.0794591006860497,46.27766711521275,6.271851951551497,-14.161681343299689,51.24210783535924,2.119853135690529,-20.984033607645515,24.735145694652168,12.033528864818308,-10.657701733551502,41.482481588464665,26.883977701331297,3.163823126892118,49.7795922464316,2.4677517605181243,3.6445697239806876,56.47217565934741,4.728092724388828,4.173929624874564,63.1170131039642,7.114869447512344
0.0,13.2085,-1.60436,0.8585021829404348,21.77568485582664,-1.2554128498737354,1.5925451310004255,30.31833038443341,-0.3951761778594447,2.264083303218713,38.87508885470709,0.3706826691570073,3.0241087127262785,46.29734599311161,6.199030223421934,20.28987718863899,47.587738630609365,-0.0755068445433622,23.827549292714483,19.071991215237816,-4.742574900269218,27.460149899550686,-3.3620238427102507,4.805273096581833,3.0041727808468885,46.29872799046349,6.19983564469041,-14.151906021559315,51.377322386752965,1.8388118287034017,-21.836684513157245,25.20900820279687,12.017613875842173,-10.837998347728512,40.5521796475451,27.868740422919807,3.102471237650392,49.792949933399115,2.388992482882613,3.540994684990989,56.496052005125,4.626636579819543,4.027728293266204,63.153730242341766,6.9865519554984274
0.0,13.2085,-1.60436,0.836780902958552,21.778713079024755,-1.2777226381491213,1.5506825328830156,30.32579583782984,-0.44505248386951946,2.2051118049758607,38.88611798180841,0.2953703196948767,2.968038164246672,46.325092672034955,6.101984978297482,20.217363285468274,47.55204897323279,-0.23023822823466666,23.89289984635646,19.073104659648635,-5.014029672617138,27.873409414627456,-3.4670666289407848,4.136841434438866,2.9481020922563217,46.32644023467545,6.102843528543838,-14.24922160792446,51.370923223586544,1.866460806717706,-22.426976030720894,25.16476433612071,11.551814066941569,-10.741104385945206,37.348426442370965,29.51402444714114,3.029134005218146,49.810779753198844,2.282557266267421,3.442187128771467,56.532576882424934,4.468366446651363,3.9047621153816277,63.213697795321025,6.766069087361246
0.0,13.2085,-1.60436,0.7755384819147041,21.785184657501866,-1.2970054580755899,1.4272724400705963,30.339769301775995,-0.4908148970816134,2.0140487589910583,38.906688189545015,0.22974955585826973,2.781088321018644,46.363649851631706,6.012702775922727,19.94843602630109,47.65336216039358,-0.526448894329449,23.768573316123877,19.18013499025028,-5.230317984165954,28.277053596318556,-3.2520687696248842,3.9409447532404043,2.7611524284447113,46.3648828402949,6.013722543659541,-14.614031640128077,51.08897888426901,2.150099271325319,-22.899500896827263,24.443572671388484,10.44575028597637,-10.96535699204489,33.26350359901553,30.12892197785148,2.7902967742521376,49.8406306572641,2.1848711627698,3.1995934092786147,56.592569066622524,4.2764579487259695,3.663352985991892,63.31375345579564,6.453932898717879
0.0,13.2085,-1.60436,0.7190642298061007,21.791810056630894,-1.3490531831063541,1.3143421161713997,30.356092116891826,-0.6045158508004355,1.8359153979323435,38.931684044761646,0.06091874952264276,2.596035999651064,46.43174147499044,5.788791834631342,19.688836334314434,47.84771507909444,-0.9173907688930081,23.38456408742083,19.31216301685709,-5.33421810174867,27.886189217915017,-2.940617859123577,4.26741377153685,2.5761003068191712,46.43285538807148,5.789943940946008,-14.949145711406729,50.789374591056784,2.1804866306737605,-23.219676993586404,23.70674105001195,8.931321512520686,-11.2900221726003,30.85520162449464,29.283841440706237,2.5563103940102163,49.88310436335051,1.9380397955995758,2.9741086359838946,56.67344444726748,3.8995844614571347,3.447572247361198,63.44330326169007,5.9184042992797945
0.0,13.2085,-1.60436,0.6986399887366673,21.7951676113132,-1.413341769030012,1.274518099135335,30.367105389824307,-0.7456098376400638,1.773663575844763,38.94923571855609,-0.151041403696066,2.5097663890743425,46.50422671254428,5.507354004377923,19.587709355130198,48.009894272347054,-1.2171176393648828,23.17381947933025,19.412754482665207,-5.314422709347516,27.294614189649085,-2.7977705679636813,4.552382654639102,2.4898272134651145,46.50528817411765,5.5084953086110815,-15.08078958027586,50.663399920315676,1.8856205062424198,-23.31102031925084,23.25456298978509,7.220736147802091,-11.678534490714798,29.991545665786255,27.88327611829382,2.4593318272160634,49.919744383573786,1.6248972343860961,2.876904229518259,56.74503984891005,3.461172377739026,3.3536955288968393,63.55260430783241,5.348107959722131
0.0,13.2085,-1.60436,0.7031080986775229,21.79563273653658,-1.4552398059419167,1.2859233758142523,30.370944294740134,-0.8388171900552226,1.794030812990255,38.95586169478608,-0.29417154784840005,2.5092187755114215,46.546880600701385,5.318502771342158,19.60204294842913,48.04367142897108,-1.370044802692715,23.107011926013378,19.425343268799732,-5.388873561537256,27.225251166169173,-2.725548765884991,4.6121417763463,2.489275261255955,46.5479638212351,5.319543382901464,-15.051760033158633,50.66388482305487,1.5099548556611984,-23.338511983964814,23.0907358756173,5.810617367209016,-11.810512002631523,29.47427161672194,26.643233814319522,2.4795915354603157,49.93716696980701,1.413780535497001,2.8967801277550413,56.77986101231586,3.1842107717596466,3.373218952396171,63.60297918502974,5.01419824266109
0.0,13.2085,-1.60436,0.7026499882714691,21.79581084430759,-1.4635696494093058,1.285789458307659,30.371751629171246,-0.8562749747265332,1.7970618358316859,38.9570648431027,-0.32090932064049116,2.4871576451719988,46.55554586787664,5.284804617394639,19.5984143296782,48.00934041339802,-1.3659897514273363,23.13674709831708,19.401955639211383,-5.433204573638093,27.548760237495024,-2.761399811137018,4.413725679046406,2.4672097045358417,46.556627898432424,5.285757966361547,-15.045475021895461,50.67283416965776,1.34819409445483,-23.496590069617376,23.06071798009134,5.03522444340131,-11.931985423669708,28.975757633780713,25.98550953545216,2.4739200012104585,49.9406932884078,1.3755365422872814,2.8713561184104743,56.78808921371423,3.132279231824346,3.322715222331613,63.61658775367787,4.948503982542703
0.0,13.2085,-1.60436,0.7038355143617671,21.795707253531276,-1.4631735303120461,1.2872792388325662,30.371581331399454,-0.8552294294077956,1.7984612936701179,38.957010513347264,-0.32164018900742053,2.4833984946270657,46.56086735128508,5.2774130420211565,19.593403451490524,47.92724533170008,-1.3951000700487652,23.156360861514504,19.315864085543353,-5.4123997217335384,27.874463297908274,-2.8650424906110032,4.251404550891597,2.4634497593978075,46.56194268938719,5.278357293427887,-15.040957771239409,50.70793967165682,1.3352473958492754,-23.76980209186046,23.14460677930906,4.728543065545972,-12.121904143724345,28.482092878839104,25.787506375432102,2.4704693022382553,49.942439012808094,1.3650504423930625,2.8568912370725466,56.79377900353944,3.1088250041080627,3.291055256497835,63.62880879608996,4.904558568778306
0.0,13.2085,-1.60436,0.7037076795472438,21.795867025028123,-1.4725664310905264,1.2875361343360143,30.372407762392477,-0.8744760327319894,1.7980351548430034,38.958557698497046,-0.3519448530949211,2.504631195286266,46.573407640636326,5.22944899247191,19.59689065381482,47.86623129189454,-1.5029326996997803,23.13530560753541,19.238008001373068,-5.420706257899683,27.938073331275923,-2.9007016496592684,4.297996193512457,2.4846860327881224,46.5745008795666,5.230446650511522,-15.037841747573513,50.722715205348415,1.3710389584124636,-24.191896490926673,23.291061207163903,4.710520877749911,-12.526123165109091,28.11365420720567,25.883488303847546,2.483469400643277,49.94690408964512,1.3101570839796977,2.8845975210414077,56.8054720889875,3.0219025474825534,3.3301556677134316,63.650604972870674,4.77587616074343
0.0,13.2085,-1.60436,0.6916455299638778,21.796865831768955,-1.473802479402625,1.2674605699439587,30.374113675960295,-0.8780883970210319,1.769931616425315,38.96073281823727,-0.35548590771334454,2.5016887929291216,46.578988588780604,5.218012572973482,19.56759732114764,47.930269757801256,-1.5695123771632558,23.15083981886585,19.303374861275795,-5.456125375112849,27.92600828242667,-2.7834564232460046,4.393335021968992,2.4817481280807008,46.580093376817686,5.219084640506841,-15.068811986139758,50.739047681326724,1.5012050821913934,-24.537356470152787,23.429726241580802,4.964170092828988,-12.938952585133327,28.04585746807064,26.22000646733543,2.46758619700785,49.949831219180325,1.296529160917362,2.8915762209396902,56.81561887480925,2.9734679283801766,3.362866125725901,63.669020236926855,4.6879839800610075
0.0,13.2085,-1.60436,0.6744912294626096,21.79825285865992,-1.4753101099505581,1.2348976544642625,30.376764709095518,-0.8831126094045763,1.719440460437164,38.96443795147886,-0.36090062167050785,2.4642327166995686,46.587073615256536,5.204877391987255,19.512024171742713,48.02476777389879,-1.6103652046899857,23.131804595284855,19.412231491824343,-5.56819996656612,28.021795198921758,-2.688786593360927,4.192702228141941,2.4442948339162793,46.58816923989574,5.2060089558474925,-15.121869841177999,50.76803446091715,1.5865787546188974,-24.679435601960712,23.53728265376189,5.405425642807076,-12.894521339131156,28.1110305339981,26.567628890715632,2.4165870213537475,49.9550707718023,1.2810909275864866,2.8605294900058253,56.827614900725685,2.9248620743486367,3.360187015245414,63.68540598349191,4.613599330023267
0.0,13.2085,-1.60436,0.6591396705462995,21.799333823189976,-1.4681411222802494,1.2039635307164316,30.378345804121686,-0.8686920407732871,1.6708189872384733,38.96663790510465,-0.3405788144579044,2.4074700417971755,46.595853610327225,5.21726139663154,19.46046993302749,48.120829569164314,-1.5659039909045758,23.198852938131402,19.518519574755455,-5.487237220928433,28.33012481411052,-2.478904618940202,4.383203394231499,2.3875308028684694,46.59693766642168,5.2183801340127145,-15.178720062698929,50.78945850355989,1.6140370318490591,-24.56265205350163,23.523779849812414,5.610171007652278,-12.639145683883847,28.420743433709646,26.62188116345989,2.3599528561273804,49.95951159947683,1.28975299739214,2.8126979989296936,56.8364191345361,2.912742797826514,3.3313334718130903,63.69699908897288,4.584343716451305
0.0,13.2085,-1.60436,0.6578376634816994,21.79964571688582,-1.4822479803645663,1.2013046994475447,30.379975306868975,-0.9006927233356218,1.6654934646730397,38.96939001485464,-0.3887331806196366,2.408842982350814,46.61468932244346,5.146066260819062,19.453864805814767,48.163022064447716,-1.6518441826683485,23.35601186456966,19.5753973310134,-5.52036576619156,28.672114492321597,-2.303308166019164,4.514748522411541,2.3889054509497365,46.615763022291596,5.147224712487091,-15.199206051891377,50.78966136234191,1.628901809376377,-24.32490448550731,23.414991944020617,5.475146880393717,-12.477109627984833,28.526851814136144,26.478500561231606,2.350612838145462,49.96726525692314,1.2092377109767551,2.8016917375790342,56.85526063194447,2.784984785405475,3.320782803258637,63.728616241702824,4.403106172519243
0.0,13.2085,-1.60436,0.6662787864287212,21.79906371928702,-1.487167725405381,1.2211050167291408,30.378996209861036,-0.9105004727691282,1.6978951568272145,38.96780971849826,-0.4000374623011246,2.448894490019647,46.616034214646504,5.129685579864948,19.509467796439047,48.13086880665157,-1.6366874703854508,23.67615642812889,19.583908836414718,-5.529537469324723,29.035288916603292,-2.155273931434479,4.782099244457772,2.4289584782067624,46.61711215659821,5.130866034923508,-15.176134144457269,50.77097595057782,1.6743043085129865,-23.89851876795656,23.22261167081639,5.2030619934933355,-12.229546292672195,28.48011599559912,26.270476400722973,2.3868053052326093,49.96644301895262,1.1910714893299779,2.829962845307447,56.86298281646232,2.7312927456563534,3.345328448921527,63.74892077480419,4.29623569176591
0.0,13.2085,-1.60436,0.663160185228166,21.799036753526604,-1.4689224843820754,1.21682418612339,30.3777541261075,-0.8733696115056022,1.6913981483032452,38.965254699243076,-0.33929820268730737,2.421616015365812,46.60279364429484,5.20794936655279,19.525787363167417,48.103913988792414,-1.4505527064646966,23.942843541289754,19.607713636385775,-5.438118255118553,29.43826701874324,-1.9446370836799325,5.189144769891072,2.4016756649409863,46.603871438436556,5.20905425782492,-15.206021535219707,50.71290901504239,1.7124131350480178,-23.779003662119365,23.063033384312508,4.783708279938699,-12.14765297369336,28.276192446183355,25.882923287101548,2.3751929643442016,49.960747009490305,1.2755494282827367,2.820091377153017,56.862784656456085,2.790433260313187,3.346215242084391,63.75691918370061,4.315193075859426
0.0,13.2085,-1.60436,0.6714253002824242,21.79796625669531,-1.444035464032042,1.2348632849753671,30.374130087806968,-0.8214839495070348,1.7190336332652654,38.95941542065005,-0.2610612194127898,2.4478575969616845,46.58402896576861,5.304121507374938,19.578065019126484,48.03279567298485,-1.2988140777774655,23.864524410454095,19.526474110723225,-5.35595539715958,29.248586254814416,-1.9573904991617823,5.465211806069206,2.427916016914143,46.585157572153186,5.305150892063085,-15.174697866403449,50.64377694407801,1.7250275829197572,-23.760914801023155,22.965640291313218,4.489467669542737,-12.004001397553987,27.779978997823783,25.613845771686275,2.4256645583161798,49.949844572487194,1.3782371550785912,2.901696872018208,56.848977338814805,2.896885110101824,3.471185375275571,63.74032593904642,4.418656121405258
0.0,13.2085,-1.60436,0.6898662278716075,21.79626450673525,-1.4316410661782428,1.269234093981542,30.370141688617327,-0.792437065392068,1.7682856129040576,38.953516321667166,-0.2160289642365355,2.526211225250834,46.56125275850054,5.368330438490574,19.64986390455397,47.9464222147948,-1.265184024894892,23.760703768719143,19.428230315809696,-5.419486040137802,29.08444879527514,-2.146020357620692,5.250643618503125,2.5062739989537484,46.56246549892361,5.369348411105646,-15.093189490466376,50.61880645087385,1.7711999141561892,-23.794874415907817,22.958516355675435,4.346763952927871,-11.524961002764895,27.003398275937467,25.34034333437478,2.521472427866582,49.93672734159237,1.4506877723327296,3.044779504434391,56.82335390044066,3.0100003275889042,3.666894263487315,63.70217233855685,4.567440476712232
0.0,13.2085,-1.60436,0.7260833815825555,21.79348649749737,-1.4423222686607595,1.3397680754423344,30.365810986617404,-0.8144188058138624,1.8734761627448302,38.94811700805795,-0.2533503244381202,2.691654939226787,46.556545126052605,5.321555946345526,19.78836395622409,47.84230510690649,-1.4008730566085248,23.552504490330957,19.26820269180848,-5.499216138999771,28.428690173223544,-2.488374883441516,5.013460283209878,2.6717281350599187,46.557870725176315,5.3226354196701156,-14.937341662322183,50.65003832300355,1.813146160216757,-23.76965155788396,23.024973505360887,4.321251927484834,-11.245909509147504,26.746708322155335,25.224524283988508,2.6935342422608435,49.92843437732908,1.400824570397122,3.268939654427101,56.80585401911392,2.9822603056838584,3.9397677363833594,63.674284440546664,4.565119404434009
0.0,13.2085,-1.60436,0.7551799142233265,21.791025860081557,-1.4449874057906564,1.3976327276727667,30.36170619242644,-0.8234475179737125,1.963612563397875,38.942546624321,-0.2716657524031465,2.826151273254423,46.5497716394337,5.2981932591376815,19.911809175793138,47.71333208582461,-1.4744067412322677,23.488943675579428,19.118841457525445,-5.597962644642616,28.205589200322745,-2.5820255182238654,5.10100214896017,2.8062325751105175,46.55119994412986,5.299291170767498,-14.78680755323607,50.71951980286734,1.7990428599127295,-23.675946595717974,23.10689549346712,4.242541302994773,-11.356001867807363,27.10340891708015,25.216073731179314,2.841524546154704,49.9194325125394,1.3755762194891674,3.4582915959039155,56.78871065506777,2.9766844323610204,4.173404872433561,63.646586525144,4.585703154581845
0.0,13.2085,-1.60436,0.7796244473193891,21.788987063849927,-1.4531186900148718,1.445954704210592,30.35885241348189,-0.8456397300263625,2.0406993968654166,38.93850016257113,-0.30569337990736123,2.8994064175938923,46.546129779023225,5.264205069475052,20.029549365462486,47.648165961662244,-1.4055331920868142,23.617752966944863,19.086640791646364,-5.7424184438381545,28.076056527693616,-2.5667433070364964,5.161558197512623,2.8794872040915216,46.547636659821826,5.265181923458906,-14.644202396354821,50.80911629913165,1.5366723404007314,-23.652091161606624,23.23130532613498,3.938084579170889,-11.414079952440296,28.12583234057538,24.7687568465086,2.951598507146806,49.91300336270744,1.3395122873228638,3.5956643926035707,56.77798271845151,2.948290980244466,4.353031116089913,63.629934550482176,4.563203186461014
0.0,13.2085,-1.60436,0.8187066277715599,21.785588550406963,-1.4675465440802724,1.524077731983979,30.35356009454874,-0.8776872108330209,2.1585076620741304,38.931688364291304,-0.3591962653486337,3.0159819002898276,46.5498263805881,5.196511246791457,20.19860479736242,47.5615450847235,-1.3514338721523016,23.691306150019802,19.013952417769197,-5.854820263836051,27.94273690874189,-2.705956032937735,4.999355594178307,2.9960645294687867,46.55145321352498,5.197318559724981,-14.448993626146986,50.898280824121166,1.2077414755038514,-23.669461589724783,23.43828937087244,4.101931989299124,-11.504129260047911,29.584304439187587,24.641489147343258,3.120572773888609,49.905241530120044,1.2630617300884137,3.8157707840304993,56.763324117418776,2.879952034000431,4.643437744308861,63.60430468370588,4.506833096231431
0.0,13.2085,-1.60436,0.80648897567053,21.786770012855897,-1.4690618689737733,1.4990033159807328,30.355645614301423,-0.8771044175329739,2.11967182896822,38.93508936802033,-0.3637485150056379,2.9645402606089406,46.556826414233946,5.1889532234809455,20.157635816750314,47.55924572472588,-1.3328801355788142,23.50423023534104,18.979714570735787,-5.743685461771222,27.62284341493728,-3.010897610262127,4.604851707404069,2.944621361650736,46.55846222886195,5.189702606424204,-14.486334898527254,50.878369512470954,1.1102596840653387,-23.595350779324114,23.526866912307607,5.155705766594254,-11.637026757578028,31.68746886261362,25.10677798238237,3.081763504234531,49.90939006695222,1.2534290090177385,3.7954272452167856,56.754904346822045,2.914919186931975,4.6449983259919865,63.58180066964908,4.588987665872193
0.0,13.2085,-1.60436,0.7584807407987716,21.790897145794396,-1.4539849246131125,1.3998824680508113,30.36229277989719,-0.8412863716021715,1.9668488216301108,38.944437035286306,-0.31122227877892483,2.7874114413751903,46.55675238017286,5.258024253929233,19.959715168351874,47.57747836679289,-1.3155434842705782,23.159066003698754,18.960168406110547,-5.588507754726937,27.542501968229438,-3.2266220974704503,4.218328455543286,2.7674868913535553,46.55830202456916,5.258805860403348,-14.696329702271939,50.754606021611615,1.1909031589346242,-23.565019504571374,23.52374863966318,6.4130910380303545,-11.692915491373917,33.58827198577553,25.528549083167032,2.8847853995654216,49.91892572230502,1.3301642886654217,3.584690567175149,56.754182942873975,3.0390594836417457,4.412778613316128,63.57454796861459,4.750106180722996
0.0,13.2085,-1.60436,0.7355427890818002,21.792685938756676,-1.442572979871828,1.353551396921639,30.36474473131595,-0.8152833924856691,1.8965003253332635,38.94752740327239,-0.2706120457076361,2.7177198731052474,46.55183344936171,5.309468856641953,19.87340757150897,47.58008116781172,-1.3061774356216906,22.91801344903614,18.92401039848027,-5.429826538491003,27.722768564581802,-3.2688335344926998,4.163620527415105,2.6977948313589963,46.553355298919925,5.310291465499374,-14.805888770161195,50.688833769849055,1.3529479329822744,-23.46488451814436,23.551328122380177,7.354787540969493,-11.371327799553283,34.437885628201045,25.871562954811832,2.8030366483874176,49.92053599635065,1.3869263935492113,3.5034899056060276,56.75262792518387,3.108209755701955,4.3263250043280586,63.56993115322373,4.833929545635572
0.0,13.2085,-1.60436,0.7419430144998547,21.79222702550414,-1.4475244795821376,1.36666189246571,30.364007478156566,-0.8230847275332722,1.914154986520207,38.946727515579184,-0.2819868804788209,2.758466179990907,46.54777861587231,5.299082519225215,19.88701915293318,47.54672698382742,-1.390944749125067,22.7462668215513,18.85310950346426,-5.3841286254448155,27.369846608149466,-3.2909437961574888,4.40901354550686,2.7385450841774466,46.54932309037293,5.299956899067085,-14.802819379763683,50.64122917186547,1.4660910950217922,-23.554398304820324,23.552356595283257,7.5527443345448955,-10.989802990285906,34.30005130501748,25.835529220013825,2.8376010976182378,49.91799900403172,1.3777144700557984,3.5630803270191342,56.74349467323161,3.114729167702726,4.414683880777891,63.55138873226851,4.863482885141396
0.0,13.2085,-1.60436,0.7684397314633796,21.790072991259457,-1.4575545491655768,1.4213152193906142,30.360537518812034,-0.8439502889727569,1.996520234509314,38.94216682092405,-0.31442548255218006,2.8603613087913757,46.544115530900655,5.262431093895553,19.985439144661907,47.515979345341194,-1.4404697319825184,22.979618578995133,18.82972703613944,-5.387407377529195,27.80507858738151,-3.0926191823205365,4.799245269215838,2.840444055169696,46.54570181407746,5.263318062808573,-14.708019591962776,50.62162686617434,1.4449482228167483,-23.485064552763568,23.529706742485512,7.4811593339149995,-10.143068195700874,34.18625688665107,25.25955331067823,2.9438700438838454,49.91228833516074,1.339394842622057,3.685507412588203,56.7280480478039,3.107536481533269,4.553033084555464,63.51976252229143,4.910534929013009
0.0,13.2085,-1.60436,0.7758545351721138,21.789242173526887,-1.448283232638789,1.4341339520593988,30.35858031389001,-0.8248003905970451,2.0134595411612946,38.93956247396292,-0.28931384620762923,2.841743417496102,46.53277688586695,5.30480946134082,19.979076100286374,47.58721915351555,-1.3541446354798161,23.398021149872786,18.944993026313202,-5.275648943282613,28.580321315647193,-2.6209175839004324,5.480627582731861,2.8218200256473636,46.53432624281721,5.305620602686281,-14.681515790989595,50.652824269560135,1.3290770113561812,-23.43810869323338,23.566364219539565,7.4192544728932255,-9.266832827257018,33.718768010032946,24.847560694817716,2.9347513479177354,49.90829018295995,1.388301490836095,3.639970503861913,56.70963871524385,3.2254883041158733,4.463672543474116,63.48058647175511,5.124585754125702
0.0,13.2085,-1.60436,0.7729057520791556,21.789414334369848,-1.4432006062028053,1.4256843061086977,30.35866287088712,-0.8127416561547378,1.999219322270661,38.9397377988894,-0.27252922187841033,2.7934450898917924,46.522121664398995,5.341189261542925,19.943744107597873,47.663885904516555,-1.2698097297789532,23.71719694890599,19.05130700661135,-5.081093145581758,28.915445055468265,-2.2726813101131356,6.13977843602096,2.7735158472063497,46.523622549369406,5.341945984933825,-14.698388677665504,50.69017948731217,1.2781983061718094,-23.370993360792646,23.66386479833609,7.744166226958098,-8.513866067236886,32.94766340274792,25.085419705752585,2.889898200061388,49.90674575219961,1.432635595694335,3.5610291491899,56.69385423814874,3.334127891623843,4.342696189493251,63.44564353308287,5.317339340515825
0.0,13.2085,-1.60436,0.766988026304002,21.78937914616847,-1.4154449080741753,1.4129615724999531,30.3566439497353,-0.751885738082465,1.9779137453756848,38.93608392265322,-0.17772756966440573,2.7624160093600456,46.495045223303535,5.468849722649434,19.920989299060246,47.678611095691224,-1.1132642331937816,23.805295876537834,19.054857865013577,-4.723999921586881,28.8200013181888,-2.217859937525926,6.676281951550951,2.7424847738276616,46.49651344309124,5.469617954910941,-14.764646368325511,50.657036420321035,1.553995735212831,-23.575924541418367,23.694756197660002,8.09932391346942,-8.052072979361153,31.964455204514888,25.369654864995432,2.852890693542708,49.89684156708132,1.575089182505474,3.5115842354032667,56.67871472765741,3.4994723445002007,4.269697335049224,63.42852797169346,5.498490952437772
0.0,13.2085,-1.60436,0.7394244763550758,21.791156004609654,-1.3882262083225272,1.3568094329763367,30.357986938909143,-0.6926240466186752,1.8907626588597055,38.9368666256581,-0.08161170488175074,2.667786123950252,46.47250081157088,5.597087689856556,19.824875323697484,47.72184319526995,-0.9767333786096506,23.668633483673684,19.063945798060207,-4.352372397908926,28.480904654382222,-2.0242297351777196,7.470195809503233,2.6478528570603213,46.47391449188256,5.5979040103029405,-14.916151038428389,50.560821054847736,1.8636501966408896,-23.65198290063313,23.491292094801786,8.05803009833585,-8.033652584696846,31.073479392988787,25.557184765848156,2.7414155120465593,49.89188719226493,1.7184087047209475,3.3932963219580725,56.67809402524269,3.6297902815169225,4.1360966244609605,63.44198333013326,5.586532185266263
0.0,13.2085,-1.60436,0.736125986445288,21.79135728907196,-1.3849841738377908,1.3511923981146765,30.358052725382443,-0.6856692092951389,1.8824747164213527,38.93684915749729,-0.07116967024879683,2.6707499551061016,46.47591623434999,5.601419211716146,19.83189138269468,47.703795421038656,-0.9658654056276159,23.59734476852463,19.01268797871113,-4.141745337545659,28.4010242186259,-1.8703775969150236,8.04285379680312,2.6508189370262305,46.4773666118413,5.602226009976277,-14.9309166763495,50.501237869158984,1.8829891842433217,-23.540710647737342,23.272428017344357,7.531693516563836,-8.355573070328717,30.74210010955433,25.455359875599655,2.752168389789981,49.89184921685433,1.7198540538793492,3.4358373470096266,56.68508663264798,3.5948083125202004,4.2118381012404935,63.46292573051542,5.489408452114983
0.0,13.2085,-1.60436,0.7693694635868505,21.789295060140688,-1.4214030926003571,1.4195328250668493,30.356706848986676,-0.7638609626711518,1.9869885768946705,38.93615316648812,-0.19227224363583928,2.819026849956833,46.50501294818746,5.434205231848612,19.998179100335577,47.560547669999224,-1.1159294270234206,23.67308485006123,18.83693133461157,-4.098115061433999,28.657000033180225,-1.924876123371476,8.220576455326846,2.7991052088152335,46.506607276940095,5.434970953765422,-14.765180411564447,50.530408041804954,1.6341042512360482,-23.571204638331878,23.244241956404878,6.670330664687711,-8.990001235690881,30.394170458294845,25.215121035804668,2.9303471469463793,49.895854371288124,1.5314398774027596,3.689830527072691,56.69783681560764,3.344490104197657,4.546909576940937,63.48520129951163,5.168740240833434
