Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.20872926551560694,21.70931704329563,-0.20865653732182654,-0.5149140262276619,30.138761219346364,1.553824833942007,-0.935303280745173,38.544779785253674,3.4025388608287734,-1.1931352524632375,45.05260996918897,10.274135752121268,16.527691922534277,43.430184590211375,5.532647614044875,30.248555976521487,17.782751903297502,6.71230222121749,26.51078267518867,33.275069928717734,25.51813517557192,-1.2130764456896892,45.051187327629144,10.274705755364751,-19.097741020956473,42.81883119076798,6.4935619140892165,-27.21085748864951,14.869989722932395,7.189335294898322,-18.902350408178606,27.746926768692212,26.497246175501214,-1.5816273800028209,49.054599240759174,7.022223866156837,-2.149068643255627,55.70763205487439,9.377238959412988,-2.7959417541459124,62.39268799484131,11.61830387458615
0.0,13.2085,-1.60436,-0.20284973025980768,21.709373281229528,-0.20813225746962183,-0.501012313441793,30.13850028858938,1.5572390283190103,-0.9135205296550661,38.54568307614237,3.4024309850349805,-1.1443070026105997,45.059008507938834,10.269781586862013,16.57613367334272,43.5509352728737,5.489259961798556,30.235902048961478,17.92488348043222,7.529038446230908,26.370646960629802,34.07679747007035,25.74490234925397,-1.1642504530524669,45.057632887959365,10.270386941423297,-19.07629646156936,42.94909772400567,6.548240129280483,-26.89642361068835,14.954449846289432,8.15752580444508,-18.51423218115287,28.363777467641043,27.067074179323814,-1.5290520747388558,49.0595693015684,7.0156673075308476,-2.0599610217879696,55.70822529832185,9.391470419991489,-2.6605383165858987,62.39116882902319,11.651639080629534
0.0,13.2085,-1.60436,-0.21526715002404034,21.714330962160222,-0.24056156809115015,-0.5264140563480116,30.149815761963207,1.4918940890261723,-0.9542257441527555,38.56387840579872,3.3019067393381443,-1.217523917447616,45.106308193247095,10.140361346429414,16.545228693633586,43.73034772619798,5.478490250973631,30.315986045643676,18.276716260311574,8.628630876548604,25.874568529126023,34.9704159965229,26.213750146010156,-1.2374679771709494,45.10491330214994,10.140898710904601,-19.13498016296095,42.95308058079721,6.373888870352783,-26.601176122425173,14.90764905576868,8.644172394456382,-18.26654835380736,28.571137885042326,27.392112898173032,-1.5945213155351885,49.09246646539228,6.86771862712079,-2.1299712732160017,55.74885726616945,9.220735021570402,-2.7259167375095643,62.44080554966465,11.455341669442374
0.0,13.2085,-1.60436,-0.2809277136381203,21.71924321244874,-0.2838388691324012,-0.6604494256169997,30.161167297930596,1.403022065858356,-1.1620079691182639,38.581310955580136,3.1651907924237577,-1.5020949360207982,45.16670529680838,9.958871465701101,16.305488520643074,44.040002976280334,5.402315424690744,30.310831491822277,18.882695545075627,9.692391167785978,25.192602317541116,36.17129034151533,26.50162792154893,-1.5220271019921217,45.16513549324608,9.959365911317338,-19.38831637103286,42.77533114365855,6.18759808102181,-26.555027247946686,14.676981824693886,8.749925063700536,-18.279764102988253,28.501615936061093,27.405801664078098,-1.9059274679447142,49.127353509936256,6.658574479821363,-2.497003265382556,55.797134476307406,8.959787760835617,-3.1361343085765587,62.5056014325428,11.132061293985537
0.0,13.2085,-1.60436,-0.35092539679160384,21.725885631640455,-0.34482046770598407,-0.8037247831665325,30.176586731425985,1.2788304943797992,-1.3853283745336755,38.6047550396763,2.9768690802823254,-1.7994658706240474,45.244631486586975,9.713166710961428,16.036071889999235,44.38423373849134,5.208169691600247,30.329187067699863,19.58184054279766,10.498977672730538,24.42935490116018,37.37729511608533,26.503851839581053,-1.8193804557823503,45.24285360328628,9.713665137427213,-19.652429022733124,42.626481147667356,5.934953237552638,-26.63609342473066,14.515805293428912,8.844048173818635,-18.3968089164455,28.81100187496181,27.15808010692562,-2.2435924687316344,49.172071719644286,6.3785393018471614,-2.897681939655837,55.85872713774779,8.612758983519752,-3.587941902288423,62.587302929534324,10.705746965871953
0.0,13.2085,-1.60436,-0.4016389568438087,21.731339784450824,-0.3979874942922268,-0.9056928235432408,30.18931424017057,1.1717948520085633,-1.5431058263480724,38.62466849988201,2.8131729272622126,-2.0290707947019406,45.30360176071723,9.505920002405716,15.828667262394823,44.63178307826313,5.05715154562763,30.364899948839316,20.130495531426153,11.042913539121344,23.67890459142562,37.914565180328346,26.748535238488692,-2.04897385009121,45.30168440697715,9.506358341095648,-19.848347736511506,42.59169129889724,5.635968664902988,-26.750506408928686,14.52957542335734,9.146290168490378,-18.636063935524106,29.53470763817452,26.94078512400018,-2.489145502841504,49.20672947890087,6.145012319133706,-3.1918725821231515,55.89826614909737,8.349653547510757,-3.925569139248397,62.63162911322605,10.412249545631283
0.0,13.2085,-1.60436,-0.4579695055139792,21.732215987776822,-0.424539608017767,-1.0168588716109852,30.191669818996516,1.1184776837927026,-1.7093055180050767,38.62858122179089,2.729273273616538,-2.2416258827185414,45.31784470784825,9.408162695400003,15.61618472883276,44.78900490726507,4.9404319215859696,30.362847645625088,20.49279678662295,11.239217724178893,23.181483334898324,38.0507233480316,26.980546818661374,-2.2615195325165605,45.315825503884525,9.408569528371457,-20.048255661606987,42.58565646718256,5.494507118912038,-26.83388655918428,14.610368747104552,9.828441718176002,-18.70510308044733,30.36882591477506,26.952580441350005,-2.715843280052482,49.21204047351601,6.038870132305915,-3.45043563100113,55.893518608276864,8.263539841507795,-4.212621627064451,62.61474481027802,10.355185257212407
0.0,13.2085,-1.60436,-0.5141088204834872,21.729247111102545,-0.42622280300691817,-1.130390785997051,30.18507931906929,1.1147888837089952,-1.882573626672377,38.61812451718842,2.719029660392299,-2.449723083603211,45.30312140895462,9.399324033814729,15.392046784709176,44.946312544879774,4.851178802987339,30.547219251008453,20.99961011548256,11.508557347476607,22.878471565437756,38.43718597907037,27.153475918586977,-2.469604876840427,45.30099016793127,9.399738894481711,-20.264540723746364,42.60050548217745,5.502389756091438,-26.958275643137853,14.765006990896612,10.777182205166739,-18.753987432900992,31.21707833672842,27.198547055721292,-2.9472797028321294,49.195172630393,6.03091938511804,-3.7105189584498257,55.86152290895013,8.291045732175984,-4.497590597936511,62.56543210291557,10.428546480592532
0.0,13.2085,-1.60436,-0.5509553149864086,21.727817518505077,-0.43255637934475155,-1.2047336308258176,30.181981850013365,1.1021416947047546,-1.9940517302341447,38.61359647503405,2.6960270613430515,-2.5842693212164067,45.30252931788532,9.370380624357278,15.249108727621625,45.09972262079055,4.780044421982191,30.997826277051374,21.750440068068706,12.144377292748086,22.435453534319524,39.30693396366253,27.180916630923598,-2.604145840982384,45.300346630270724,9.370780420267456,-20.411548921715013,42.64268372492118,5.501037141722582,-27.22994098842656,15.03465372245062,11.726043793710295,-18.58053384057682,31.752832886743573,27.642464923516044,-3.0891060795294565,49.19052776114036,5.998380753404968,-3.866136517658028,55.84992243372913,8.274258077717088,-4.667542082167465,62.54792190400393,10.42491888627611
0.0,13.2085,-1.60436,-0.5681231553511322,21.72698065683438,-0.4346720736314462,-1.2369887867021272,30.180160596801397,1.098946679069724,-2.038662360482903,38.61063229463378,2.6927111667054406,-2.6218657569636523,45.29723503234262,9.370015449977098,15.196993608468476,45.30298563360112,4.719219014361259,31.44808797023726,22.583202701654447,12.914211044870598,21.945205300903766,40.37261887345466,27.08721755017406,-2.641740614456179,45.29504284992213,9.370444840110977,-20.486096782618688,42.674525597969364,5.648411536125314,-27.694476930817885,15.371326333455695,12.720827274139323,-18.340581003877077,31.940738535443742,28.392503330916718,-3.133668540866348,49.18603088663403,5.999985792683946,-3.9068445906477605,55.84354521618778,8.28266690274529,-4.713673586917122,62.54537510165721,10.41932149652216
0.0,13.2085,-1.60436,-0.5641521590406091,21.7249826499024,-0.4183152786841422,-1.2259204556587684,30.17557439853201,1.1325491991101801,-2.016357099571637,38.60331634984066,2.7462388604180745,-2.543225388072013,45.277921986770835,9.440208106167017,15.234907045892825,45.482594941094305,4.640436675965784,31.82593612008828,23.371560213365413,13.766465184488437,21.43455739122554,41.567617019079435,26.749723057478846,-2.5631020336949417,45.27577299551208,9.440756554296094,-20.470626956301807,42.76137403255561,5.9565007311256,-28.092982691330455,15.762908248602574,13.72998368096178,-18.115022262225995,32.30343656125239,29.04316261198899,-3.0672608999104147,49.17452668926194,6.08109605804232,-3.8044952630645534,55.832564335334055,8.374118408494061,-4.5781617528818215,62.543784080126095,10.493495532968916
0.0,13.2085,-1.60436,-0.5624349092153675,21.721768663512712,-0.39466164861303277,-1.2215727805361953,30.167942527914235,1.1811883213369316,-2.0072141352459103,38.59084791130411,2.822240231890576,-2.498808192474187,45.24708944269925,9.537145951528672,15.265059240364423,45.65219427752824,4.697456546067398,32.04999091851788,24.04712074053336,14.643881272106636,21.02691623282233,42.56893202544275,26.605342360108427,-2.5186900031662147,45.24499914073061,9.537732672319422,-20.466113827210997,42.89994766269078,6.1417937321361755,-28.324702021409315,16.255395990280533,14.845526068339279,-18.214902844000523,33.50266020224439,29.266554393503036,-3.0185084021732935,49.15523596919242,6.190793071676033,-3.7095393354236412,55.81355014968079,8.497361914264218,-4.42909275939833,62.531116271081515,10.615695686537986
0.0,13.2085,-1.60436,-0.5626515933850589,21.71934387565323,-0.3778176345200439,-1.2211663680354934,30.162306031786635,1.2154077514709762,-2.0056975056751036,38.58169588380782,2.874927026037161,-2.4904135815435695,45.224020976678304,9.604098041208182,15.278911635101677,45.7560888866971,4.796845736177407,32.1190632405143,24.555147840421046,15.49141872760843,20.635814750806283,43.42357001884156,26.434903948529037,-2.510300201923184,45.22197007089828,9.60466028257856,-20.474366429707672,43.01540457765423,6.203912875346205,-28.501572789090915,16.768302153053106,15.904328906959247,-18.26719792682294,34.73263279276219,29.32754074339345,-2.9987690458218315,49.14063473690148,6.265911924142674,-3.6602360556167692,55.795707432399126,8.590433405005918,-4.335128726943202,62.512206596173854,10.726773396978924
0.0,13.2085,-1.60436,-0.5396436795236501,21.718683934360282,-0.3629895604830944,-1.1726361342098728,30.160808843794086,1.2449489876982744,-1.9291477068959906,38.579702026024606,2.9199255951422245,-2.3729388647184773,45.210446136962354,9.663326577473242,15.39096226950323,45.774159205431694,4.839662647426536,32.38291644818621,25.028492022337087,16.168179104924853,20.47381038893775,44.06311073158487,26.34161036596585,-2.3928340298423203,45.208487173508345,9.663913831150019,-20.383629739816335,43.170692396091404,6.299340781398722,-28.681096602597684,17.38778258725179,16.968834877197626,-17.999348364144886,35.78133155193956,29.4275599810734,-2.867816253034838,49.13621519349889,6.333880848485702,-3.487117063371179,55.784890458348116,8.688135514255494,-4.112474285572387,62.493548840171,10.863824084970151
0.0,13.2085,-1.60436,-0.5140498885244804,21.717830203233895,-0.3463859660710751,-1.1184919840400194,30.158730239727706,1.2788755931825564,-1.8443625833234623,38.57765099397089,2.9672191647843995,-2.247235500940433,45.201123071554925,9.72032851638796,15.499288151480432,45.821772055102244,4.840022918037733,32.61589462717933,25.55952822028925,16.836178816684797,20.190830078205657,44.656871312256676,26.24635830177018,-2.267138700233251,45.1992561195091,9.72094264012871,-20.279793835901675,43.34094939510181,6.369429441363011,-28.901829899677928,18.086980655976134,18.003089907794227,-17.786429629226944,36.93023369600657,29.361871174155603,-2.7287121179820426,49.13372767138608,6.396990359409507,-3.3072995728269974,55.772163056907544,8.790177249677921,-3.893753443566623,62.46971359011488,11.010465160902198
0.0,13.2085,-1.60436,-0.5175891866193489,21.71726610126813,-0.3440238014382504,-1.1249369832078608,30.15751573261698,1.2835306902438894,-1.8533258554272427,38.57683470571321,2.968801140049732,-2.2388165522565195,45.20627944684467,9.71706270966472,15.482630563952043,45.92088060510631,4.75910476994453,32.78375217789172,26.254373939939022,17.461238657547817,19.70511212243954,45.30308937338391,26.048312361409955,-2.2587192470640653,45.204422112584325,9.71772077413196,-20.29406657918998,43.48711453955732,6.413361388531962,-29.118810425992777,18.760953688917745,18.990537718559906,-17.44548446625388,37.84172951609075,29.349093362608777,-2.725574022520684,49.13625183655784,6.391380921183718,-3.2894469694533286,55.769616709389524,8.802075648020823,-3.8615205217143025,62.46279832606518,11.039225931997857
0.0,13.2085,-1.60436,-0.5418422687245884,21.716873384826222,-0.35158876557441543,-1.1737756758774727,30.15639278596471,1.2703826446641322,-1.927216072633504,38.57519697333868,2.9471898584160945,-2.3173828418270324,45.20889624816613,9.69100025672734,15.372118575217865,46.07213771699157,4.643422280819816,32.80744145809656,26.913445652160043,17.924933231940113,19.233678907244613,46.02635289211736,25.54674188933088,-2.337280057100096,45.20699290248769,9.691691704198773,-20.39664804710424,43.58070002869252,6.47360392878666,-29.13328178116975,19.356115354827523,20.048773437324435,-17.127361556058567,38.635925437512995,29.629432229069714,-2.818664894335684,49.13516829677028,6.3631061356377785,-3.391150462271056,55.76213008488889,8.78933140047235,-3.9696944903348377,62.45385468218066,11.029174791803975
0.0,13.2085,-1.60436,-0.5642125196337381,21.71526828014381,-0.3505641130121333,-1.219427760150884,30.152293380860115,1.2751416559931517,-1.9958757490899424,38.568894847713665,2.9525107500005285,-2.38082414153531,45.19875929309957,9.700390938323498,15.268634108959812,46.21387241713769,4.542110367296435,32.67892894164573,27.340150854404943,18.257385319749538,18.968373459488163,46.644956574925,25.112118328675205,-2.4007149638382463,45.19681154962561,9.701140260332146,-20.487544827320928,43.63398083474957,6.608271804340024,-28.909935718063288,19.84004307153738,21.11193879630882,-16.734266950967978,39.40588322506247,29.86255073609255,-2.9006248092512577,49.12536758584102,6.375736105379758,-3.4779050636265425,55.74201176406358,8.828835905449447,-4.060220267761071,62.4305982326943,11.077059593338115
0.0,13.2085,-1.60436,-0.579529548520202,21.714097656389285,-0.34960883916486507,-1.2515358735593423,30.14890819168165,1.2807277953153748,-2.045709082508922,38.563612675040844,2.9593153506193675,-2.420660252580492,45.18691164278732,9.714202268171015,15.19820716096187,46.319306537175564,4.476370416423693,32.60519206776796,27.741292048345723,18.593691441216393,18.83318215872029,47.22435104380718,24.78920396274848,-2.440545598046435,45.184931690426176,9.715010243633323,-20.548412055215422,43.702498043651424,6.706812694893474,-28.82929439657977,20.289477480654234,21.89568870910699,-16.502422226515325,40.0853139794025,29.884136617037342,-2.9567732254749295,49.11561748665987,6.394619696579216,-3.534667939156279,55.71786460543234,8.886065458573606,-4.119058393331082,62.401642744676955,11.148008711293523
0.0,13.2085,-1.60436,-0.5610457725309285,21.715125401451722,-0.34817594258583884,-1.214251940477772,30.150211191942432,1.2883655992388712,-1.9896725565652336,38.56604399378096,2.9700611509203334,-2.3393629836441057,45.177409823186565,9.737980575675428,15.272015819742078,46.374085561444524,4.489267070338654,32.76604764987125,28.18370873736763,18.99835181523259,18.9866800384791,47.888254036961264,24.429939329613575,-2.3592529422995687,45.175483685429086,9.738804916638369,-20.487010614796045,43.87723237878608,6.765484390350453,-28.84694745800738,20.75037724669664,22.34446145840169,-16.279589266426708,40.63635373475161,29.710034576702494,-2.867877235092984,49.113944184786064,6.426463539185681,-3.4230461677694413,55.6966947394934,8.974033733133457,-3.985489513605623,62.37034950156148,11.271157868993498
0.0,13.2085,-1.60436,-0.5403587065513159,21.715375396385365,-0.34082134834444333,-1.1731636826725134,30.1496963051683,1.3076347410808464,-1.9296371760899096,38.56600163949907,2.9955835501305477,-2.253540453763471,45.16464929372076,9.77718444277728,15.349880187376865,46.42763135084424,4.517322496446499,33.02377807778471,28.73175344667202,19.414763127980052,19.051667565880575,48.49099001856289,24.104637124068674,-2.2734358796058696,45.16278491622234,9.77801878508893,-20.417241542403623,44.02010326320278,6.838922946147861,-28.901166345215472,21.145722266864976,22.720680178413247,-16.24525607252258,41.13142236707687,29.65190999958761,-2.771789851358113,49.10958622484742,6.474054813421844,-3.2946398386814897,55.66900057542898,9.087795919679428,-3.820485134457899,62.329252055978905,11.432007223474873
0.0,13.2085,-1.60436,-0.5351399877938549,21.714263694411617,-0.3311531692402543,-1.1620826788768785,30.14592488334155,1.3330737582219445,-1.91403932490659,38.561691907096815,3.0257182611419187,-2.220150466095947,45.15709415951752,9.811301505270876,15.3592520161157,46.550316680215715,4.504209173661171,33.287897967145106,29.579760830104686,19.93172962611557,18.9637962300027,49.23174344570931,23.964335342022775,-2.240044591706831,45.155236347027184,9.812180310669776,-20.39488849452652,44.14579612345192,6.892529143273372,-28.908074592043654,21.529939249629685,23.12500212621187,-16.252142514584754,41.709699680963126,29.469044397881888,-2.744545232651262,49.103847611231046,6.511313248140741,-3.24976691003541,55.63742624439472,9.192363901031944,-3.749683517808573,62.28107568090354,11.588776896771313
0.0,13.2085,-1.60436,-0.5326813472563418,21.71356201300282,-0.32544749210057167,-1.1562947217719937,30.143218423312177,1.35014731934866,-1.9044967673438284,38.558972834409055,3.044517467812552,-2.20585194718844,45.151505189648,9.833101787514895,15.362079234267297,46.69073409501578,4.528362583697651,33.50826549027371,30.532286158741627,20.561608776002007,18.745108357893518,49.9427970093822,24.156532997987334,-2.2257449920335475,45.149643652088166,9.83399702195562,-20.38713585732142,44.30516304223997,6.9027133478925435,-28.99799893124507,21.980676172193945,23.483268885065634,-16.330884614261407,42.33040684175564,29.234346759409522,-2.7337652578724345,49.099539898549466,6.535207815490926,-3.234989578189687,55.609833920092285,9.273049526800467,-3.721675584907152,62.232112519895956,11.730558951715818
0.0,13.2085,-1.60436,-0.5375772723116701,21.71365088966828,-0.32808985388326684,-1.1655111188407279,30.14314840559718,1.3466905861242247,-1.9181390260312425,38.5600099634947,3.033584642490829,-2.2350563639297714,45.152862149432735,9.821149619734982,15.330144333769745,46.88074605658217,4.565692332975752,33.63856373260916,31.55202235749747,21.217314106344254,18.338116205614817,50.58955752012521,24.55059785745299,-2.2549489226297323,45.15098240151757,9.82201717730888,-20.414934408975416,44.4631970059068,6.841485676838072,-28.992613676896816,22.49856622905681,23.912599056560147,-16.385147287535574,43.05955842183188,29.005693543192933,-2.761982289285179,49.10011845280168,6.522166151800878,-3.2666133350152053,55.5907037827062,9.305793441025076,-3.750925683135129,62.191027873734846,11.822130687688455
0.0,13.2085,-1.60436,-0.5257800001411711,21.715156207544403,-0.3332179844494767,-1.1439408496638082,30.14604642533358,1.3381844532070462,-1.8894594912640597,38.56493287164643,3.018116525648171,-2.2206687201819384,45.15612971507113,9.806606746817222,15.35073759888859,47.05979549078896,4.633268731136339,33.64553933973267,32.42899296481605,21.915755401728433,17.74723785426973,50.98497826211798,25.165623042670383,-2.2405642864815043,45.15425886658287,9.807423060208981,-20.398801165221645,44.6367571572093,6.782143721642521,-28.81298320776191,23.073444916838138,24.43631049861763,-16.280857392166123,43.849979755880845,28.786441851131315,-2.7373688130689793,49.1045020752033,6.507341389687722,-3.2328426623379625,55.57884102017304,9.330171918206696,-3.700835721473605,62.15913187619507,11.901464286424236
0.0,13.2085,-1.60436,-0.5093425543129957,21.715213703242853,-0.326925618504722,-1.1116910218614189,30.146022297514072,1.350650483883659,-1.8418930561752198,38.56590344010624,3.032323859603466,-2.179646444019173,45.153531821086375,9.823954726199863,15.39950561578527,47.22412626470775,4.741854653560827,33.58039533390717,33.13679445005651,22.58693325275464,17.294218753874258,51.38667279524404,25.643829219228337,-2.199545928592551,45.15168435558934,9.824727633019046,-20.357476984427528,44.841369230179346,6.769415221090321,-28.490772902857444,23.8148781767282,25.186273538740217,-15.984817121446913,44.821210460884444,28.344959043981284,-2.684596969146834,49.104444745749554,6.5259117904722554,-3.1736715927007286,55.56126346864336,9.38969063924595,-3.6280226469593297,62.116969399993,12.025421004298726
0.0,13.2085,-1.60436,-0.5037275339344182,21.71353281176677,-0.3135765526599803,-1.1034434172914815,30.14169308825923,1.3781899861697005,-1.833873021025982,38.55959080555052,3.0696655030218833,-2.1841245954945925,45.1333255367465,9.87411334127078,15.38609798173662,47.40112309045442,4.8455884599610615,33.46019536770974,33.80844769955581,23.176182509528005,16.878057217989273,51.85885986777909,25.79487208655743,-2.2040235811041686,45.13146198617669,9.874860034637347,-20.35773781630885,44.978838130778165,6.782764456345739,-28.287881017735465,24.634406033621,26.035333382570332,-15.766998227614398,45.79426230019621,27.804569685026298,-2.6882450485244656,49.09048023769605,6.583434928148375,-3.1755670748587583,55.52119190582785,9.505659420962534,-3.6175000633804384,62.04886382900526,12.212130221307069
0.0,13.2085,-1.60436,-0.5113860877035241,21.706292982506874,-0.26965210635424164,-1.1231127526298468,30.12371574817213,1.4705787060319675,-1.8703135872855845,38.53215307175232,3.201327531544634,-2.242472708937783,45.0671717325282,10.0418102306297,15.2873908658099,47.601332411869016,4.999627931067601,33.16749429749109,34.53782625890705,23.896484999741958,16.319461244276205,52.43760949294092,25.73598563099472,-2.2623667668838716,45.06524832889285,10.042536162371118,-20.41103705900929,45.049321565944936,6.9172837556131554,-27.93867175473541,25.468522155723722,27.100730169800727,-15.634990800174107,46.827242638807405,27.359021582485433,-2.75601374538231,49.04102544997636,6.772783247992374,-3.2499176480113,55.41996727943017,9.805289039217246,-3.6861296369995866,61.899570454086515,12.625794578255647
0.0,13.2085,-1.60436,-0.5290390967271107,21.69550298663208,-0.20924552275006758,-1.1649942526491692,30.09651229206088,1.600235756140333,-1.940832804655432,38.49080740780708,3.386153688151851,-2.3239115689986605,44.961440331917,10.286975022365201,15.114770559804555,47.810469635338904,5.098807014406835,32.604057499048636,35.095916897613755,24.590074029313605,15.817252704561358,53.05589489537298,26.40241927009521,-2.343792975313698,44.959407676842496,10.287748324560024,-20.494580869441833,45.161884072487105,7.18136911854247,-27.693491378393386,26.30717848965824,28.160412559055892,-15.524266543121854,47.744343690861534,28.148784793596914,-2.868669349601068,48.96210492388509,7.055923032680441,-3.390552295295092,55.233967529387435,10.299733901256953,-3.8436716666077593,61.60837068550873,13.348087052496506
0.0,13.2085,-1.60436,-0.5507466470087431,21.684191686123505,-0.1501333882968896,-1.2144744252701116,30.06684745189816,1.7329934151311743,-2.022138705326192,38.44412075465101,3.5835579859056734,-2.4235760435480618,44.81943300815008,10.571505939265517,14.897038159535589,48.078245122227784,5.231266537040437,31.934925786251277,35.62630733691898,25.283800776388023,15.56678784630547,53.723393805906824,28.779761570344874,-2.4434390785940034,44.8172468070988,10.572330780903073,-20.58202437937265,45.37378319877708,7.438055717811999,-28.05723392915445,27.42079505518591,29.100372253975117,-15.389880662405474,48.484654007779554,30.969657518621702,-3.010078106560326,48.85869635187959,7.396267027453453,-3.590463604092196,54.960160300170344,10.94115372019313,-4.093745966778435,61.15710778991103,14.328680601105745
0.0,13.2085,-1.60436,-0.5618673184415347,21.670627659780028,-0.07722311954259808,-1.2389505802853513,30.031599847720535,1.8954200661137008,-2.064459225714077,38.38556217178534,3.8410479270697078,-2.4841447773762537,44.63788662488679,10.938193679826636,14.752462384347329,48.30778500512605,5.592830355305402,31.449962361553855,36.173945383375404,26.121053107283284,15.499089771692994,54.02054774009485,32.01262913608592,-2.5039892078491617,44.6355492501268,10.939051151947048,-20.642281769895405,45.47365422725347,7.866330432302393,-28.899099808113313,28.243723772049698,29.829912817755854,-15.838055731967145,48.61775385165053,34.51502179370168,-3.1099157760584695,48.72653795020647,7.834467504055019,-3.746713405469509,54.658152034688214,11.64778291644281,-4.299933953823359,60.67130228298874,15.344641151801907
0.0,13.2085,-1.60436,-0.5460199277992484,21.65945364588607,-0.011032921484408043,-1.2051544371542606,30.005546702587935,2.029528568976061,-2.0119993796092657,38.34271668657233,4.053439808602063,-2.441967058714906,44.51643655747304,11.218457995290096,14.797964059202336,48.37734434992379,6.02039530735894,31.46051835712754,36.51421218804211,26.734397296072345,15.612135818019585,54.44230745899914,32.655072173954615,-2.4618149803056184,44.51410504374344,11.219247965072833,-20.593878129648772,45.56631162216525,8.175757057486955,-29.592380776716006,28.55917508451263,30.02132309982986,-16.76882732251213,48.80523298192179,35.79157756405688,-3.0581696738309265,48.639663609188084,8.158871717028042,-3.704452956799434,54.53422190743693,12.027648227644953,-4.272132434903153,60.496962580483384,15.803128776162904
0.0,13.2085,-1.60436,-0.530268753527219,21.65698328510669,0.007282545946694086,-1.1747899526767458,30.00114072370793,2.0603894288396605,-1.9691966674611958,38.3357951988628,4.099524431772595,-2.423343904218938,44.50722180803949,11.265026421158353,14.848062320592568,48.36609932786506,6.170982747952642,31.92757138856068,36.404943346121605,26.485155543998218,16.243132088664716,54.65065567058185,31.84561874981532,-2.443199562172189,44.50492518766953,11.265718072891367,-20.549964218351036,45.57882993015672,8.082403459188214,-29.725448692434973,28.499720481567397,29.79781282486566,-17.088128710181046,48.85753397045232,35.58571346135733,-3.0172282759276188,48.63283633062875,8.204245255991403,-3.6622110286732252,54.57637632977445,11.997563174333589,-4.2329581483327425,60.586948311984486,15.695949561418107
0.0,13.2085,-1.60436,-0.5013341266236303,21.661196411826232,-0.0055998777232249,-1.1157537954351637,30.0121652322668,2.028958314982756,-1.8782562579887183,38.353532128679504,4.052768361140757,-2.319719980331465,44.548586594494004,11.198647230282546,14.978168541492474,48.28018699955466,6.099637449599347,32.39633251165034,36.04194434652193,25.956059067911767,17.315388341533584,54.641480226796816,31.80965694752296,-2.3395869159328515,44.54637940311523,11.199305391378191,-20.443014841135103,45.59102062973454,7.9874038199325925,-29.763609337642603,28.06462659808422,29.280513721706132,-16.793575945197233,48.133221560934814,35.33625068560247,-2.8892417741966954,48.667476007839305,8.124209053323291,-3.5134959038542277,54.673782339320525,11.82089978104371,-4.069914350920824,60.744996705829436,15.421114264065501
0.0,13.2085,-1.60436,-0.5124999796710821,21.662862062833206,-0.01799549366362596,-1.1382642372942702,30.017287379577805,1.9988375509184455,-1.9105246259980389,38.36083793589329,4.009906126364533,-2.378342207584429,44.570771660305404,11.141178433166996,14.958234027682044,48.2587699411751,6.142830430166803,32.7239227985558,36.09500636704398,25.7353712817024,18.26062328480526,54.75813555009209,32.81652912716818,-2.3982093282714936,44.56855040216467,11.141781365897774,-20.493990399803927,45.522887427615494,7.85945933827429,-30.09315641023162,27.84208776016198,28.899655008315612,-16.799643919016976,47.57342062360205,35.349403006342385,-2.941762983890377,48.68265034109308,8.05624959763277,-3.592288650629751,54.73767672504124,11.667953232900341,-4.183512354963306,60.851471459764845,15.189708217166
0.0,13.2085,-1.60436,-0.5510988930709911,21.660578453838763,-0.018766645507584334,-1.217407106930918,30.013341867798644,1.991953504949964,-2.031861777771838,38.352645785512394,4.003990424603643,-2.5778767763403594,44.560270668379836,11.13171346916305,14.798618740026109,48.32215279938069,6.330949358924686,33.12075642160296,36.55293705339536,25.650093499175625,19.04919132167043,55.106359006668214,33.73735568252136,-2.59773216666705,44.55792185552901,11.132210010366329,-20.679204727412483,45.389926304867956,7.739599176319738,-30.461334365626755,27.777091893443707,28.75251193364398,-17.444198331297343,47.76438499105495,34.97380635313137,-3.1511252669917864,48.66808655443793,8.043184694614457,-3.8750112831812618,54.75638622204232,11.584304220331365,-4.53943544064886,60.90633851364633,15.029215982055907
