Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-1.0599244827716332,21.760032735957495,-1.5469629419864201,-2.3030213759751588,30.261978825998213,-0.8933257298808733,-3.783241091595447,38.743307896383726,-0.5305233012470567,-4.696494654291222,46.36304537086067,5.014090627177108,12.306424939846188,50.25140735951255,-0.89548261972537,26.041855714297245,24.645489131040666,-2.661662657851367,17.81727723441167,28.34026079208527,20.28059510726288,-4.716154068755877,46.35964610780212,5.0154879222660895,-22.90341937366118,44.67946015138886,2.6613329739121157,-30.935027284860734,17.03289995082714,6.974740240502344,-19.135841479660417,20.040804497945594,28.407750871997486,-5.548511133779492,49.61735688728371,1.0865851020687392,-6.770666329336876,56.4017141138166,2.7020618128767633,-8.098974143449237,63.178418678386265,4.264964014426408
0.0,13.2085,-1.60436,-1.0464195788730721,21.761648085154192,-1.5402478796615682,-2.2708604100040297,30.265827012169,-0.8804719803771456,-3.724056142082799,38.75156466580638,-0.5115581058631854,-4.649801772231445,46.357731334741686,5.049592719068495,12.402157706901448,50.18953170659382,-0.754687897190844,26.293417073100624,24.675475228323396,-2.628276447169312,18.635857733868658,28.25981258511817,20.526777662869534,-4.669483289723181,46.354400764942966,5.0508357693644745,-22.82907680679469,44.7648490487552,2.434697723255433,-31.134936597523385,17.05746474657042,5.71464392369856,-19.483204024631398,19.494590270729724,27.30028191263229,-5.46102837722581,49.62711476285183,1.125969575550752,-6.652041293568711,56.40829150602451,2.777654022822176,-7.927221236374776,63.185428711154174,4.382371166873567
0.0,13.2085,-1.60436,-1.0426096524451767,21.76218376461524,-1.5504560744862712,-2.265249732385355,30.267512500718023,-0.9022638694666935,-3.7217262549822996,38.753107443065936,-0.5431351704972831,-4.665289509368468,46.361346177530855,5.012183597076716,12.40684410065846,50.18488752097336,-0.7379881600427991,26.450887306260213,24.770698492790455,-2.818455725033657,18.959089026806797,27.96957369022616,20.447020332232178,-4.684976461196154,46.35802217011857,5.013356159423682,-22.832172635509014,44.785538239805334,2.3025896737389817,-31.284404392869348,17.04341651614145,4.828249864518048,-19.40547492722136,18.6708545995503,26.366232597235395,-5.461220816113855,49.62972539944259,1.0845932679158172,-6.635701347907052,56.41880370002616,2.715526317241907,-7.872909202158222,63.214295053976926,4.271612330243648
0.0,13.2085,-1.60436,-1.0367571821409003,21.7630648119231,-1.6029854141086628,-2.255461144933593,30.273181337339555,-1.012819180063378,-3.7115781363326574,38.76099769523982,-0.7089843716237973,-4.648835797774922,46.401974783194404,4.802294253379739,12.426726601420103,50.14836096889235,-0.9883403352304567,26.419393559723662,24.710985414122124,-3.130697702613005,18.84622547659625,27.732109615463422,20.132194505897317,-4.668524666527917,46.39867065351304,4.803490570342768,-22.816538270049065,44.801212834885746,2.112873465640208,-31.33344233452619,17.045628956040183,4.242288293911518,-19.51426715904079,18.509032997848564,25.82486846732009,-5.443519455501541,49.648027772608486,0.85598039725297,-6.614375870084235,56.45693200193232,2.404802451178655,-7.846790596030109,63.28372229920338,3.8214456230668548
0.0,13.2085,-1.60436,-1.0211501766719688,21.764790522108733,-1.655264651605709,-2.2249928867543205,30.280888296642654,-1.123794772064104,-3.665773152015728,38.773314304763765,-0.8819858956318538,-4.585260952036581,46.45919228925759,4.569527349154956,12.482762243463572,50.10485458034883,-1.3069869490650623,26.573074588148803,24.735397705442395,-3.608780752053018,19.015023464503813,27.468596722543257,19.69460326197567,-4.604955194463017,46.455934557528764,4.570761852792764,-22.754990315053913,44.839737942258026,1.9050868421988922,-31.347662142907623,17.102157702943053,3.963516373752606,-20.33200063231079,19.71473404390499,25.860362413915603,-5.37638451864467,49.67555366197465,0.5982658116267414,-6.548207195148811,56.50580056594994,2.049296530793843,-7.795933921336326,63.35930831319477,3.3155505619078958
0.0,13.2085,-1.60436,-1.0250831751211256,21.763996937286393,-1.6944882739588731,-2.2364149481332722,30.281353762417858,-1.201612165816346,-3.6872733507128768,38.77332844719569,-1.0092722124611906,-4.6041300193299035,46.49846662951089,4.386910584511908,12.46008297033724,50.054678482338254,-1.5551161691374986,26.521484897033293,24.689387066015446,-4.069766449182302,19.116377845026655,27.332945634401455,19.292986124173318,-4.623826187096023,46.495227725288764,4.388163770359574,-22.763127787091562,44.82476305296663,1.6831730341604758,-31.26999956112937,17.07570748492686,3.934294201916678,-21.651055516057575,21.57416114132271,26.1802387833238,-5.392718225294667,49.686736879409644,0.3925599949887779,-6.566329161980355,56.53184448016004,1.7702648276147377,-7.83365908930824,63.397414254158086,2.9486604444444464
0.0,13.2085,-1.60436,-0.9797570341103877,21.768933989358967,-1.7247449390039713,-2.1427472543309594,30.294726581821802,-1.2622157757318997,-3.540396098722627,38.796558974147814,-1.1171554797624137,-4.414877625004264,46.5637040626153,4.225494995412571,12.686165739124002,49.92186054712495,-1.7258737987179442,26.357114290847164,24.346003133436305,-4.26066808244319,18.765792908613598,27.09147444415003,19.030455701386817,-4.434597013908408,46.56060468345678,4.226735781485514,-22.56176553503773,44.97275734310715,1.393682327997055,-31.049102254489483,17.276667369743723,4.2809326475925715,-23.35213001144592,23.74830283158186,26.786860153449688,-5.175475892002213,49.73023800730337,0.20849011237123438,-6.308754512989948,56.58698558095908,1.5618649978995178,-7.5362046064821815,63.46079712887336,2.734413831785014
0.0,13.2085,-1.60436,-0.9514667213971301,21.771509323197343,-1.7625651658739936,-2.0838238999316396,30.30358464102809,-1.3417602229554029,-3.443104732754385,38.812389248128085,-1.2511038132832113,-4.296148368309304,46.61546065803166,4.042436400296422,12.863736130821241,49.75450430371809,-1.858958232074385,26.275160622450066,24.006249468837236,-4.005016216699605,18.183316597327824,27.06346697344818,19.07782809596243,-4.31589035142019,46.61248103826862,4.043609417311284,-22.43518566562739,45.146083554563475,1.0970002853882268,-31.00737229294745,17.588626966398127,4.911276314699382,-24.97504257583446,25.468292878188766,27.475940802845457,-5.021260169147957,49.7627664520759,0.003816055171113053,-6.121692686999089,56.62304650800634,1.3663640837774034,-7.305684059136032,63.498593860989835,2.5729305857518776
0.0,13.2085,-1.60436,-0.9155502677467123,21.77444407912999,-1.808850112344905,-2.0130487901410654,30.313284836271244,-1.4356017681749682,-3.3361930573413967,38.82821015039501,-1.404699471024608,-4.145214792214536,46.670435369166505,3.8376437374621446,13.041300748011633,49.5782622638982,-2.104570999135623,26.03794494417999,23.59491685781631,-3.947801846437931,17.731814987632077,27.25082474648963,18.971289819997583,-4.164973494989703,46.66757584073633,3.83883401549674,-22.29998415779371,45.35872906837496,0.9147960495215584,-31.321555469255358,18.063517099402677,5.500333471796557,-25.570915327434655,27.271557827368717,27.631405385994462,-4.852110975221188,49.79535555699557,-0.22153681816099868,-5.915207623810841,56.66034156110052,1.1469382388278226,-7.064618309052342,63.539935778737714,2.363831074456974
0.0,13.2085,-1.60436,-0.8530179638675748,21.779775640758626,-1.8514241800363804,-1.8910350943569887,30.327688479059226,-1.5177696363443594,-3.1541124166594994,38.85175600609875,-1.5407322419324352,-3.893279553145325,46.73144164110994,3.655551151295624,13.289077889573024,49.44121846334041,-2.391381287913875,25.961902142177237,23.296240310198236,-4.203601375079055,17.664951574393335,27.436970875892264,18.636214338233472,-3.9130610517213498,46.728757002013744,3.6567697681385596,-22.050482521264634,45.63551741557853,0.6600283240360798,-31.880697461466365,18.638388971477617,5.3468640169265775,-25.40671675224393,29.41132228158094,26.552375136271998,-4.576191372565505,49.83817989270955,-0.4216518188720424,-5.5898016954465675,56.71071914898938,0.946459867592782,-6.714620445689737,63.596020761813136,2.1540169783117697
0.0,13.2085,-1.60436,-0.7780434618512558,21.785002575912177,-1.9104619477924225,-1.7400515071142744,30.343897432031497,-1.6357290381447607,-2.9178595519004213,38.87964675827725,-1.7325301643376263,-3.5987004347906524,46.80623089056098,3.4000027923040474,13.631759158898623,49.28027579407783,-2.610991605100059,26.244261884503423,23.12294132773547,-4.651365939017692,17.949538196441253,27.30415127142916,18.1818831181239,-3.6185198775830636,46.80378780490753,3.4011077899910096,-21.712121052281713,45.92903368450211,0.08477074442738353,-32.147436152995034,19.10578616315306,4.450786086506099,-24.771291385142664,31.127682555685162,24.66733167794946,-4.2177786609332255,49.89009045292383,-0.7046686350503335,-5.172793551387009,56.77925379094443,0.6213428141779118,-6.26881547179536,63.67748064799223,1.7806494495375058
0.0,13.2085,-1.60436,-0.7172653619153437,21.78789300328638,-1.9717733385673304,-1.6145964181390535,30.355723845575785,-1.7651566830168017,-2.716727811535174,38.90025918743341,-1.9435971278061857,-3.3656540528827206,46.878024759903134,3.1132127429529923,13.936039107332324,49.139532909145686,-2.7756482946906784,26.626561666082086,23.042222940728582,-5.0833632702067195,18.391078966826303,27.19566019437831,17.776383094314774,-3.385504011881823,46.87577614054304,3.114173387896443,-21.43406055802535,46.12728083807372,-0.46787225989215475,-31.899941576660524,19.27245319774256,3.622123549626166,-23.92597002351972,31.666679578435577,23.381707306725787,-3.9217678144720995,49.931004133609775,-1.0234319849506144,-4.83040987391623,56.83929374742673,0.23388083286282635,-5.8932701034126245,63.75393303153842,1.3242392139807826
0.0,13.2085,-1.60436,-0.6484984867706066,21.791847035588766,-2.005670160481644,-1.4727666037692142,30.36792214331189,-1.8409381754532737,-2.4955744848322565,38.92135572212602,-2.060612616729799,-3.082777737326702,46.930808450590746,2.953470968108905,14.25635387114043,49.04164127000239,-2.8809604105903746,26.871388340544772,22.91340438634378,-5.251749624578602,19.078893168352256,27.083085363852337,17.75983440818976,-3.102648835321651,46.928742416664306,2.9544042249277713,-21.150817524713695,46.36028897646569,-0.6625222721931139,-31.480914245360747,19.444531124770176,3.3717781406379497,-23.00498770857289,31.41248817454965,23.18512953704763,-3.603600112231455,49.96707195467725,-1.2000363648027497,-4.443856260051209,56.894675496928635,-0.0028688452645622142,-5.448540976102666,63.8230800595652,1.0547740688938103
0.0,13.2085,-1.60436,-0.5857490550569835,21.795624496249225,-2.0210582073592214,-1.340842859144682,30.37840908407572,-1.8752471141722549,-2.283651383940962,38.940784617194225,-2.104280134335463,-2.789244034967043,46.96289126637325,2.89845470227403,14.576327185333552,48.917022910887454,-2.911880515988,27.031872063714513,22.704900931315212,-5.198485405483371,19.75812049185598,26.83103268655357,17.990084946508993,-2.8091355683523105,46.96103155023468,2.899386558199998,-20.876644670537505,46.5570582167368,-0.6423093672399318,-30.900647761177687,19.54583269717006,3.5239307578539893,-21.996534525844883,31.02621525050374,23.437740139322997,-3.277892608540992,49.99853499838105,-1.2594131264172492,-4.033360693169464,56.942236825619304,-0.09958373813812416,-4.964159975313867,63.88164044450223,0.9535448421852855
0.0,13.2085,-1.60436,-0.5320124334003002,21.80029708300765,-1.9960641239619252,-1.229375254555683,30.387384521720872,-1.8193348834164542,-2.1039454738003043,38.9579575307848,-2.009134875026797,-2.5230415637291648,46.96331056065016,3.028310529107327,14.856984733365735,48.78783615596137,-2.780947762993665,27.283647488346087,22.573148327900302,-5.191900616388187,20.106265939128892,26.508549734853098,18.05976663615761,-2.5429499291214204,46.9616483479902,3.0292560641312827,-20.636049171509505,46.743301414587464,-0.3962036220669565,-30.667796940049282,19.71280218522297,3.623827090467811,-20.885035205561998,30.759044055662294,23.3702276117275,-2.985258306866787,50.021493580789446,-1.1160407439745028,-3.6602852010872025,56.97158366764632,0.055077430700002816,-4.531424474902611,63.91392907754933,1.139395774783053
0.0,13.2085,-1.60436,-0.4554386788645929,21.80664492702731,-1.9506631753083394,-1.0725989023175897,30.398746449120765,-1.725888840637335,-1.8578594203345422,38.97907929225498,-1.8557850637389168,-2.1682095489689215,46.955040863800306,3.2358644402910692,15.20568729093823,48.66944710368349,-2.625040735610854,27.45368178898323,22.383295979062794,-5.168540025852936,20.106581526252086,26.021393607374996,18.078536855687368,-2.1881316856922512,46.953595797962585,3.2368745160810914,-20.30196762124414,46.97561120961175,-0.08429284819898841,-30.62631034805702,20.026993452156333,3.7398994889965396,-19.81382341601059,30.78983656911369,23.10206761511529,-2.6114337338948865,50.04563661140229,-0.8864583786789952,-3.212296177692937,56.997500714291135,0.3141585964627318,-4.035826210454539,63.94097822958616,1.4280293141998401
0.0,13.2085,-1.60436,-0.3709917768063464,21.812248223485156,-1.9098564386340657,-0.8992603592851984,30.40872003441519,-1.631965241308378,-1.5837640790227572,38.99838669749649,-1.7005223978657016,-1.7924856031365104,46.935113557903364,3.4571880373630695,15.59856596925716,48.49405158591114,-2.3962491640746366,27.59299020820994,22.112181287035952,-5.148558289036707,19.88526587673716,25.698328828017434,17.989565048959726,-1.8124202819926492,46.933883740843896,3.4582349991115944,-19.92277330214656,47.16962169376936,0.12638405062175329,-30.685882489849604,20.33547671289821,3.521769532296868,-19.090141458504743,30.492585189016566,22.75752159709408,-2.2106727685855665,50.06433900833413,-0.638522249269768,-2.7472297287595002,57.00862587667433,0.6342376735306001,-3.5389813440895668,63.94819946120493,1.7945124429741712
0.0,13.2085,-1.60436,-0.2541284864832562,21.81815226760111,-1.8588261253464287,-0.6592619937321649,30.419048140294812,-1.5181270832511307,-1.209351779394404,39.018639391871815,-1.5110318446790734,-1.2909194794824412,46.90474081941842,3.7272814191253882,16.10419953480003,48.29359654847836,-2.1568161227926455,27.73994762684426,21.78159979295729,-5.184669022741591,20.05413247047901,25.364869953715722,17.961186772566656,-1.3108682248960082,46.90379555296458,3.7283556759642966,-19.420343721136664,47.41930634588231,0.42338434273845316,-30.334851925398475,20.589631971743707,3.336558289963781,-18.58502451568845,30.3240327608982,22.696961624557183,-1.6702574840120923,50.08128852927625,-0.3356513273419246,-2.1184566159970095,57.01379061630855,1.031997623880883,-2.8489284195190576,63.946253332302376,2.272223946660228
0.0,13.2085,-1.60436,-0.17228747363381453,21.821472900964977,-1.8104213968502498,-0.49304278965151727,30.423444044974286,-1.4118900006245425,-0.9510449201550668,39.02811748604584,-1.3380805847485886,-0.9149306626461503,46.870019376376106,3.9666762775250435,16.44611935406555,48.146993089690454,-2.042064862908523,27.729027120935896,21.51197626058581,-5.315651527044545,20.271703308318603,25.378645065220404,17.859322347137855,-0.9348833501416747,46.869295190473885,3.9678449590406695,-19.054816802896216,47.59243803912331,0.7605461378838072,-29.75340803514659,20.637419049231504,3.292659032244492,-18.512839266225704,30.180684853172444,23.046593114003798,-1.2779300314463922,50.08500281196312,-0.06741446812654517,-1.643904989361126,57.00408521578351,1.389737659045623,-2.313647256879077,63.92865808002973,2.7059920565482165
0.0,13.2085,-1.60436,-0.11807410863485629,21.823094962064513,-1.778310021681024,-0.38230795542745405,30.42535386676143,-1.345943256455274,-0.7788015015110401,39.03258636810628,-1.227789354247286,-0.6301869578531883,46.84273236898982,4.121669312505472,16.66697164084924,48.03271057703478,-2.0859023476296557,27.499737446875514,21.258316391584756,-5.722865339457957,20.613780673921788,25.400537848514887,17.580950246895284,-0.6501374235527393,46.84219572345409,4.122969670125523,-18.789952208815443,47.73661461222326,1.0752124541095411,-29.278253925525004,20.66187784086403,3.172509445686035,-18.73709719530968,29.601410848453067,23.58355999570091,-0.9889738116849106,50.08454165117871,0.108725287424696,-1.2520517231533355,56.99611721070783,1.6226092327181187,-1.82379519417587,63.91891782744076,2.9932772160041043
0.0,13.2085,-1.60436,-0.06881161038063789,21.8241798077867,-1.7484879902495476,-0.2808185501384827,30.426535606283526,-1.290070514074664,-0.619175507980999,39.03580623831377,-1.143126434775017,-0.384785359778464,46.8272320041568,4.230505545439382,16.854803810924718,47.913468482993046,-2.1537207332430146,27.341742264219683,21.074053199412187,-6.290677092970468,21.274233539010133,25.18585468570907,17.244841736381755,-0.4047350160735409,46.82686222361963,4.231874660504898,-18.548576450447403,47.90216069307956,1.2676815416485137,-29.360166933849953,20.940837881246054,3.1758435539802536,-19.041740727142578,28.737643639915518,24.161126986383866,-0.7297992693832154,50.084823251445684,0.22915079426245866,-0.8922869352901673,56.99122228140608,1.7803379202373273,-1.3364930674888273,63.91345346206279,3.2002625977329817
0.0,13.2085,-1.60436,-0.04261246577434834,21.824573298543655,-1.7344044442633668,-0.22482899689828661,30.426889402043756,-1.2626273781103063,-0.525377974300407,39.037198799274975,-1.095710617315332,-0.23661237844188743,46.81566520315421,4.294024969832759,16.981155380117606,47.79393265257594,-2.1660954508491352,27.27157506170827,20.930600251780334,-6.628508913438265,22.000702933900985,24.92452391087929,17.118252991663535,-0.25656335707073386,46.81542486880052,4.295403625391537,-18.398497660686903,48.05079048298086,1.382367209111118,-30.05347116995211,21.453004678612167,3.4229263514173707,-19.038014160568874,28.113183167217052,24.445389326396178,-0.5620260574247732,50.08381794675737,0.29964657526246774,-0.6546348869092352,56.989147918005045,1.8613036744011222,-0.9994008017649072,63.910474864790906,3.312909494088297
0.0,13.2085,-1.60436,-0.0019524342875183644,21.824752550648473,-1.7293985422343419,-0.13577099245166419,30.427694597934433,-1.2528489294655674,-0.370604282065487,39.039839804269775,-1.0755720838699083,0.010635442504052295,46.80730351000485,4.324274091485322,17.216207390103712,47.5642264154068,-2.197769400492464,27.222662499325864,20.60383703458688,-6.720242108170735,22.816214907594446,24.3748026388534,17.238164729362587,-0.009313271790162891,46.807262225206685,4.325704858263387,-18.132986624812865,48.31156385508229,1.42549272131747,-30.535633253102922,22.049576614295624,3.4071288101398842,-18.15731623916421,28.075826995068788,23.85471532812941,-0.2922670098209942,50.08426522018782,0.3353460109892339,-0.29391569733989015,56.988775778121095,1.9033583003598797,-0.5262164354204218,63.90652372388776,3.3938580226102317
0.0,13.2085,-1.60436,0.008610345196113192,21.824751951633896,-1.7291583714665206,-0.1145224740187331,30.428000764895835,-1.2552733908654974,-0.3298056660740172,39.04068128593583,-1.0791876202401205,0.06647684907183399,46.80391428435154,4.325657284611377,17.304168388331444,47.3847447010503,-2.1292878014738097,27.41034915217554,20.44502977725076,-6.552111447395057,23.333584199723518,23.81464222520097,17.524182279694216,0.04652284968272763,46.80396387778056,4.327012072001096,-18.035841831779777,48.48653159626181,1.2710763659820135,-30.692620376207543,22.33336318891635,3.077243009550746,-17.029483835031627,28.121015485447792,22.761348295583886,-0.20619786456111694,50.084003122545596,0.33711859342384276,-0.16533588602393617,56.98306348631344,1.9284160823295218,-0.34281314754416525,63.88973820615425,3.4766847386211674
0.0,13.2085,-1.60436,0.005397255788408095,21.824879005125034,-1.7202486330514886,-0.12072122190607194,30.427593439891133,-1.2375299858552242,-0.33863089956865494,39.03994583560568,-1.0490614385829982,0.04734003328411529,46.78702054529051,4.379661684450126,17.306307617001817,47.357991595506874,-2.019066286326284,27.642138806471923,20.51091910603959,-6.474376733204932,23.51454259277548,23.434549481101136,17.651492268484862,0.027382976428101502,46.787071805401915,4.3809705977577265,-18.039443643191017,48.49916439647874,1.250442767470623,-30.58062669611006,22.275194020403898,2.820985399150853,-16.379768113268177,27.662321237664287,22.23635807173117,-0.21522221409776549,50.07898797139259,0.4002412858578106,-0.16337211094713897,56.96423848588308,2.0499589046979967,-0.3120667599095951,63.852805395842985,3.679782675685341
0.0,13.2085,-1.60436,-0.01104278602545632,21.825214321047874,-1.6913015431497762,-0.1550487182972357,30.425608241565353,-1.173512481565277,-0.3989469969743622,39.03639112943985,-0.9486781059771868,-0.0546252750050184,46.7519303745187,4.527549754003454,17.20540483298285,47.44577313604425,-1.856150782020375,27.76662281348064,20.75873298399369,-6.725140564434335,23.26304506527063,22.62948191524814,17.43806092175201,-0.07458474060656678,46.75189227932265,4.528821871001471,-18.137961245473456,48.33706979332432,1.312716908080254,-30.266088213850626,21.899549563346508,2.50038653320167,-16.110047230898562,27.077618246136943,22.00516360358334,-0.32335691156303514,50.0668579178082,0.5676490144326357,-0.2751314620991405,56.931438025027475,2.30147298473453,-0.3863654920332975,63.80505689180943,3.9961057947862404
0.0,13.2085,-1.60436,-0.016655525000911473,21.82530746900767,-1.6805052634155964,-0.16532958746150545,30.42475953396309,-1.148585142922531,-0.4188511436292199,39.034875869627726,-0.9093314788349266,-0.07542873527923194,46.73388293983095,4.590170866596334,17.162366556440016,47.49417301188135,-1.845826501886929,27.649077186373688,20.875631590679703,-7.2241767677034305,23.325628882001393,21.905188781722146,17.0222668253226,-0.09538844561047793,46.73384142039305,4.591439030477317,-18.16229885584268,48.234505361629765,1.354705244063084,-29.83295099780391,21.576078517656796,2.108797808591735,-16.066667198205096,26.39769237150112,21.980478420792608,-0.34333419856349834,50.06072509705738,0.6402185756637674,-0.2478562171891264,56.91577304233407,2.409436743508124,-0.27368452164807566,63.789378444306934,4.107574362418385
0.0,13.2085,-1.60436,-0.0026300530024625404,21.825212797016988,-1.6921103398563526,-0.1329817849904658,30.4257834258316,-1.1736394210584482,-0.3673315528777702,39.0366331121024,-0.9413321339552091,0.02189928385275325,46.7365005252878,4.553912723201168,17.248929239540043,47.43369681098253,-1.917952995821942,27.488745713735945,20.776671559008783,-7.574247021102162,23.495375929961188,21.653155019448395,16.734742975884764,0.0019404301960583292,46.7365696943202,4.555193104533267,-18.074944958707935,48.21953553524028,1.3663505886517195,-29.231313113731133,21.333131898933242,1.6845453484448416,-16.09838857934662,25.92639514763759,22.033266341722616,-0.23008923476338972,50.062706101825675,0.6023771449614835,-0.04204674829331298,56.92629295547702,2.3305978565798244,0.053787022883950694,63.80442115814735,4.0077853869511095
0.0,13.2085,-1.60436,0.002761741242954234,21.824760730083604,-1.7288183046828023,-0.11715430622755366,30.427919241154033,-1.2524753779425215,-0.3384237876270708,39.04019783510447,-1.064549739233416,0.08181019082395269,46.773567957604634,4.381142578257266,17.301953299280804,47.41279725338086,-2.1149906463377706,27.41576889676047,20.64807326030461,-7.481999351811045,23.186780137855084,21.94620243541733,16.768211675760927,0.061851742460715564,46.77372614138017,4.382421373324958,-18.022943362376505,48.215736191976234,1.2197511929179274,-28.75722729720887,21.156566453087287,1.0749055564738947,-16.284014027823734,25.572702331826278,21.8729563016026,-0.15659302883304718,50.07531389179031,0.40830821625001534,0.08978989006606802,56.954628084771905,2.065191734762025,0.2647778707054932,63.836460984636176,3.7206508375723084
0.0,13.2085,-1.60436,0.025568428352107833,21.82400947916953,-1.7710607360859703,-0.06656520674627216,30.430265487109,-1.3474008158795425,-0.26136121314016464,39.044219777431266,-1.2152463266194382,0.18433734092494747,46.817911009001236,4.1706846328449,17.406183333648762,47.39233796570902,-2.3269875591258726,27.506531092447233,20.49682309620529,-7.023662325983691,22.881856414612102,22.831570660958445,17.07620402412435,0.16437947115892615,46.818145398346076,4.171960758245305,-17.919278545794597,48.24039250907239,0.993877134124737,-28.540241405924803,21.147069792255987,0.22477967854760494,-16.525700561576972,25.220742935715265,21.360016028769873,-0.04290743496702881,50.0896992590815,0.17249296216845234,0.24832783237282002,56.98278281659178,1.763565679123544,0.48160659679692974,63.86528816272711,3.409011173385598
0.0,13.2085,-1.60436,0.05975795851671637,21.82373613906085,-1.7763533725869878,0.009147712704505075,30.430781872156672,-1.3618402119806539,-0.1395745120557824,39.04582583745088,-1.24134961147451,0.34417476199855945,46.824096058436766,4.134678092525549,17.58145308146277,47.33549020586908,-2.327241266558201,27.788193782054996,20.348169111715816,-6.19395088093899,23.016087457144955,23.73705333671643,17.751501403227536,0.3242166370440266,46.8244520741689,4.135921676498475,-17.74669208256597,48.32262012417185,0.9204216871540805,-28.364993187993775,21.245326814284464,-0.31098704060408,-16.688885394764974,25.132510650455586,21.047864257738535,0.14301505456665495,50.09169111730515,0.13166266907727042,0.48431973651596916,56.97915354715002,1.7370609666828736,0.7626979240697249,63.849742860337535,3.424751036069969
0.0,13.2085,-1.60436,0.09316049761035217,21.82384463180385,-1.7547078052169347,0.08020772173698928,30.429908063175382,-1.3175313537618991,-0.026719735409122994,39.045152297733196,-1.170045399424938,0.4772725116715876,46.79594339405103,4.243678278518249,17.76742702093598,47.24339741740573,-2.0802470517452267,28.153505500381538,20.21599264216291,-5.095750947278991,23.635866700727338,25.047608261324683,18.65058877791931,0.45731120460633595,46.79641070030878,4.244830600134902,-17.593997682701524,48.41177668441125,0.976416637307489,-28.288309363456413,21.368355952054678,-0.3387227384303182,-16.764035509603268,25.202321350749514,21.112012484936916,0.31392896956029404,50.082818489177974,0.25475033064994923,0.6988293472266853,56.95387781885185,1.9194805459623006,1.0195120389373615,63.80288726245442,3.6855558412937284
0.0,13.2085,-1.60436,0.13638708590566792,21.823907045980228,-1.7120932839581315,0.16999545511195086,30.42753452499437,-1.230342841537942,0.11493393427115489,39.04234802918311,-1.036499281237205,0.6388308261442721,46.75275348040296,4.4327195559903725,17.989590442421907,47.194145920034906,-1.7234158463854632,28.672297612659136,20.21349233104021,-4.040439418909093,24.974732747743822,26.364410694905494,19.542105768385866,0.6188672144759968,46.753334420638915,4.4337763045889265,-17.40647244135646,48.50693763534553,1.0940613920186157,-28.505619115470758,21.605123562896278,0.3552505042609173,-16.593070160993776,25.24138717968478,21.627556079266405,0.515288665995179,50.06774223623155,0.46568513965419944,0.9515456924923096,56.91072905676044,2.230378451054185,1.3278699644262713,63.72805146726952,4.104754317742612
0.0,13.2085,-1.60436,0.15218484628845058,21.823781698145996,-1.7003157176557722,0.19746788617591005,30.426355445129424,-1.2010230350436153,0.15253198588704892,39.04085275760471,-0.9911763597748624,0.6836950854593453,46.731506879178696,4.505084169800666,18.063219220539988,47.184388982056845,-1.5685249943654256,28.754519968756398,20.1366776435303,-2.8182843587751907,25.942371205725284,27.4913866375706,20.540703100178703,0.6637315359574651,46.73211433295818,4.506127094146807,-17.37571491226245,48.541036869828595,1.273812020177648,-28.749424240295742,21.74670324359552,1.6571140649466112,-16.121643706781548,25.28701548910133,22.529286164699954,0.5683194466114561,50.06037106598408,0.5494392331607498,1.028657609024279,56.87748654444714,2.405768038067297,1.4322311525301747,63.6696776609603,4.363843094810987
0.0,13.2085,-1.60436,0.13342336339471406,21.824144122528644,-1.6955796559851746,0.15709489934038653,30.42570840454055,-1.1777472799184223,0.08881455731814919,39.03955861106452,-0.9485285560751644,0.6347456143047501,46.71224683825388,4.571343681066498,17.994904630126623,47.21408096004226,-1.5535833470365903,28.555367654854702,20.086250294924035,-1.5974344362240465,26.53153770350309,28.62334419531727,21.438718893355112,0.6147880809320947,46.712788530900355,4.5725283458950905,-17.47009151481656,48.52396174678559,1.6063066364920067,-28.86097665238284,21.757789825502524,2.7307065978445832,-15.808728066979144,26.028906994689542,23.201138570617005,0.4814053792389941,50.05477180680539,0.6285288510345697,0.9300726550254161,56.85668164372165,2.5425956075768448,1.3361124027743632,63.63867016559469,4.5352202858668615
