Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.5934624432185802,21.802506504698748,-1.819536651346374,1.3945376090168828,30.374082616578605,-1.4427338569143122,2.4779871701435114,38.92285531242683,-1.4272015642868998,3.6440867155853356,46.72947014561646,3.801005734715707,21.165389351610447,44.07203656875538,-1.207356309045779,26.207691062638023,15.731590091355827,-5.547723312724171,27.867282003444693,-4.8814169464971435,7.8683833850707074,3.6242876083548907,46.73229307064513,3.801168360543482,-14.077124807362328,49.714705625039976,-0.310632155541942,-26.43465965108865,23.477258580382387,2.205754932105514,-28.8260246502539,5.164599738431601,18.532730149183816,4.050466108200624,49.885372108011985,-0.2753791551107807,5.174098935771617,56.71629786414258,1.2101624583879553,6.4883812329631745,63.46452249914377,2.9027687371639876
0.0,13.2085,-1.60436,0.6395907318729243,21.79803037811316,-1.861921730024982,1.4947886828737782,30.36619181015317,-1.528957846088457,2.6421009807474807,38.90654792979337,-1.569090747453314,3.8813579136472924,46.7319404450992,3.6140211653511325,21.360509643123056,43.910494564840896,-1.451587149820678,26.04854013435461,15.463182011443308,-5.478655241198219,27.276619930754403,-4.795899910255006,8.510756464216385,3.8615841203147694,46.73493527051018,3.6141888495794396,-13.82168939280266,49.789687485903215,-0.5224784566987544,-26.263542952621286,23.586388424357242,1.9335136233399548,-28.435095340589875,5.265642845405324,18.28211790069714,4.310483010742596,49.8613398835388,-0.4804245825782312,5.485868242446804,56.68473142450466,0.9996864734466804,6.812284374961847,63.43067657898821,2.691913973578921
0.0,13.2085,-1.60436,0.6695202385623119,21.794641731977823,-1.896523095110272,1.5590032986089917,30.360604078516406,-1.5986510211032752,2.7492643852315535,38.894811653641824,-1.6773810613926423,4.038004814944338,46.72328908992287,3.488977811107624,21.474941749225557,43.79632996153448,-1.6615396629568355,25.83169090899888,15.289613793222507,-5.64027927093762,26.628044579439976,-4.545221675705811,8.974348432569508,4.0182484451952645,46.72639599439159,3.4891594672668482,-13.646818825407472,49.83928240387997,-0.6818147794412912,-26.17712216623504,23.669817126292223,1.6835782284910095,-28.418416820630352,5.717102258634558,18.426303434166527,4.480643639807138,49.842123217126854,-0.6120854333098378,5.691405437591654,56.65455917297085,0.8898145363784191,7.02610802029973,63.39294145162728,2.6054960273613323
0.0,13.2085,-1.60436,0.7073559416287953,21.790422687117005,-1.9294707961740427,1.6385300191578118,30.353055591061736,-1.665176644666657,2.8832763968011803,38.87921920955415,-1.7689032803009828,4.225598167381687,46.697354471543925,3.3994724949748174,21.628287305758626,43.62386948640948,-1.7814338387828745,25.90609491762881,15.095227093876762,-5.688021107078633,26.166896221892483,-4.126145097984018,9.742891176440308,4.205864688044603,46.700604190771585,3.399643135515763,-13.403627001553488,49.959884969477336,-0.8927432496475141,-26.29041141327447,23.96259136151935,1.4558757908638502,-28.922488188221177,6.7253478915331435,18.87976254345738,4.693183527648486,49.81355089415885,-0.7008273676628074,5.942629866869894,56.61207973733433,0.8320851270078482,7.301994412623592,63.3404265538077,2.5676734552413834
0.0,13.2085,-1.60436,0.7644597468243628,21.784500729300902,-1.9554429704153171,1.7553597242627346,30.341336700060047,-1.7224317836987861,3.069168111102388,38.85661638748772,-1.8622108109220132,4.472225367407955,46.68457104318448,3.275077492150322,21.849046253865303,43.45547104231564,-1.8979969036387576,26.2622457450988,14.920919687239046,-5.6057655082139135,26.032936312133053,-3.6575877341246255,10.593885702176014,4.452518613509312,46.68798011250048,3.275226143342703,-13.09632558019397,50.142040487584595,-1.1121676195193153,-26.562232886113396,24.47836178489777,1.624515534162322,-29.342100170017623,8.223240532551404,19.94624010133657,4.966578228718714,49.78026740395903,-0.8375925003729108,6.260218640382666,56.573101229023486,0.6838654887842368,7.662287438592513,63.29768096213054,2.399971602715505
0.0,13.2085,-1.60436,0.8113462196526274,21.779889447145038,-1.9627546467598187,1.8513025754720451,30.331303042690784,-1.7449586302530817,3.217032030714834,38.838010284335056,-1.9072354583560522,4.689065345774885,46.67542099854347,3.196222788868519,22.05166945526325,43.343861626432094,-1.9595875574567327,26.655477383174933,14.815093242597182,-5.475099735561021,26.361077392789095,-3.275662890458566,11.266468032720617,4.669384296801169,46.678973946974,3.196404086260093,-12.854643897239388,50.33001754888882,-1.1302581505442277,-26.91589823898685,25.07207731068673,2.2993307563220684,-29.614764193884792,9.804876881549704,21.463644826333837,5.196202526960656,49.75145678034316,-0.9296214793445894,6.544061126396932,56.547963791263506,0.52698448962448,8.000085775072664,63.2824111584419,2.157322055054615
0.0,13.2085,-1.60436,0.8459457239824002,21.77656682843061,-1.962205107865054,1.9261649766858233,30.32312044153616,-1.7496809602927064,3.3414996900660157,38.8216494570546,-1.9153644850989162,4.892585441163298,46.65783973983298,3.1665081726752424,22.249562658414266,43.198590014454254,-1.9237396461738632,26.73355117195695,14.599457809917567,-4.994241717146932,26.357274215850428,-3.0614643814225104,12.198560938724363,4.87293535480446,46.66155772568857,3.1667333110057436,-12.63141749309604,50.536627315137444,-1.0431546558083733,-27.52336111502516,25.826882710990137,2.843107760588387,-30.707812384577682,11.430874723048182,22.598017132259955,5.414488605674618,49.72030031953605,-0.9675851331945975,6.817358518426641,56.524229283046566,0.39968878588596546,8.308981795064938,63.2763273217255,1.921208346311968
0.0,13.2085,-1.60436,0.8677647540651962,21.77431371500275,-1.9638960859120447,1.9767986874158336,30.31733330995921,-1.757792365017009,3.429164295210583,38.80955026860184,-1.926623871370508,5.013171994783735,46.65331499735687,3.133361242503977,22.405473767547214,43.0715536870724,-1.7472652133188569,26.723625125054397,14.384491073271057,-4.166047190988682,25.95242230941863,-2.992747928944631,13.300464511037848,4.9935459031808245,46.65716162090648,3.133502719222243,-12.468686951369254,50.708781329181704,-1.0850860392357142,-28.123319560016334,26.541202323580432,3.1933601397297653,-31.965163194451357,12.899124801167636,23.362053169299895,5.5698106292789245,49.697741047539196,-1.00951199144352,7.0082406076773385,56.510688101402806,0.2732985716935057,8.499244429014697,63.28143601320708,1.7101945371883924
0.0,13.2085,-1.60436,0.8926293517379372,21.771089428624332,-1.9794887549985316,2.0322583112880674,30.310497285189413,-1.7913980782245182,3.5249106453248653,38.79534227889814,-1.9785163598818847,5.122529072323173,46.6525631403791,3.0562498274026733,22.53825104161823,42.925236481985834,-1.627910066307662,26.812682845722847,14.193766186632555,-3.545290109306862,25.995948132565488,-3.0708792587869347,14.03046541392115,5.102922796973471,46.65651201389126,3.0562689296689576,-12.320807268139202,50.79317897864005,-1.2382981824908872,-28.53409895354673,27.024877322001544,3.193575901114196,-32.78541311961492,14.053234769417292,23.7192923930999,5.71725857485443,49.676149188012104,-1.0965804614940353,7.186438544154502,56.49471150013503,0.11982798796045757,8.68104423371207,63.27914785191425,1.4867101765556658
0.0,13.2085,-1.60436,0.9184544921009958,21.76696350785552,-2.0100571730797423,2.094852527441125,30.302090846060295,-1.8573882765178753,3.6394201570870512,38.77677470162516,-2.0802406818856696,5.288629148699166,46.64722078868275,2.9170949039746112,22.694153713818043,42.7745042265331,-1.6863245514188758,26.944810352915148,14.010269769079887,-3.09885172749778,26.341008004265646,-3.311152886152808,14.42958117685955,5.269049893016012,46.65130156277691,2.917089455475246,-12.122378133104247,50.877677905683214,-1.4208436768356663,-28.545713460508637,27.23823015655075,2.926001805772085,-32.6472006124465,14.23069354969564,23.459487012229687,5.904735896652774,49.64670236888147,-1.2500741473328385,7.422715142456091,56.46660704790111,-0.10309093873888342,8.947132033448353,63.2562751636444,1.2035649901943306
0.0,13.2085,-1.60436,0.9405114044261935,21.762569200443288,-2.0502129777536435,2.1498842806855603,30.29374874560186,-1.9406154260649382,3.743608746936757,38.757976256195604,-2.209899260485754,5.458103822143691,46.64132944921389,2.7449391764584394,22.832460417713513,42.59781917865209,-1.829276299646799,26.948588300238665,13.797976203381744,-2.864184346030928,26.389234240555883,-3.7974115632809955,14.390718509003982,5.438555887366968,46.64555771512989,2.744935528366801,-11.940598564943995,50.943569433625264,-1.571750171379775,-28.315851912899582,27.211009422200434,2.4358890220093388,-32.06864779460046,13.731010271630286,22.729936576179426,6.091785134336475,49.61462873359201,-1.4383268367296052,7.671592253320966,56.430156368447086,-0.3503361071125135,9.249141295577006,63.21478478977133,0.9188943289929186
0.0,13.2085,-1.60436,0.952080734670742,21.759691069935965,-2.0798807941996222,2.1803765942314848,30.288484287950872,-1.9986752855882346,3.804323151009369,38.74594119547385,-2.2984069105815568,5.553353056176471,46.638215470059976,2.6300894149255587,22.913160625583558,42.48326186353451,-1.8992738207597188,26.91243761460457,13.660426854631961,-2.7326191421414325,26.294079956749066,-4.2740730538784995,14.167486390032328,5.5338250139431855,46.64253459529157,2.6300625119738488,-11.835931007558568,50.95692594706037,-1.7080583550936277,-27.87554735369014,26.899057367590107,1.6674661510899882,-31.6561591194876,12.56595432442197,21.36293141571977,6.202666209576778,49.59413948890591,-1.563081318616192,7.831391772761924,56.4035366322483,-0.5093760057000065,9.457445826162532,63.179052088523136,0.7472576773199138
0.0,13.2085,-1.60436,0.9431769350979115,21.759959653736754,-2.0926237865046313,2.167044803181199,30.289478427594027,-2.021379581199042,3.7922722285183452,38.7463544126413,-2.330415498792256,5.534472876934523,46.64403912458701,2.591828700387354,22.900250522349154,42.484646716412755,-1.9104941672932876,26.994410510317895,13.67327606909815,-2.676832360243513,26.455984787940796,-4.448263960658974,14.02532632812348,5.514946616667934,46.648365791477374,2.591757190799071,-11.856046699360267,50.90551353460761,-1.7976589375333383,-27.38502827730369,26.431579875297693,0.9082237653182506,-31.350839709280063,10.898617750453099,19.63365159685654,6.193368987225756,49.59452231979669,-1.6036784212403026,7.842181249826953,56.40192657446107,-0.5684988529173762,9.48998836894719,63.17467233145431,0.6746569319329236
0.0,13.2085,-1.60436,0.9382504364479,21.759910558272704,-2.1028678213703813,2.1608983282462257,30.28969496997728,-2.0434638532980394,3.7868448012032743,38.74599093754346,-2.3643616328205765,5.5412479518477085,46.647531865575296,2.5473483965527683,22.888594016530707,42.48351187900787,-2.0212631762989415,27.109489579113436,13.691733267591879,-2.834911657510607,26.739151567249156,-4.508956751959033,13.785556227876626,5.521724754852173,46.651872631236,2.5472980720820746,-11.860807869011051,50.866658387262206,-1.8373148243011026,-26.898339080112997,26.031043714120894,0.28621942133355205,-31.345718647852976,9.37957960201631,17.909833638166102,6.196757038496758,49.593163858262905,-1.6520962307730587,7.872912908550678,56.39731533081061,-0.6396953515208759,9.552607465873482,63.17170857826036,0.5506877881058134
0.0,13.2085,-1.60436,0.9529295902205344,21.758075341788498,-2.1064886058015553,2.193486169493715,30.28533236736123,-2.056231244723529,3.8339064046637663,38.738367199456896,-2.389161249862812,5.605461609930685,46.64458555921296,2.508846331546981,22.940033363071166,42.49227872809592,-2.1185351910295864,27.27275696831881,13.716407588190531,-2.9067262275747217,26.99402688151602,-4.3968280756024285,13.810786251457856,5.5859439640245245,46.648951412157466,2.508817585265173,-11.798990194748745,50.84554920472769,-1.8837125401310377,-26.64739889836322,25.850552939648328,-0.39394091699714995,-32.010414363686884,8.465691972164908,16.238764648243002,6.2587879933102295,49.583422071613406,-1.6956964220901152,7.961867419179158,56.38601001058424,-0.7183279633446616,9.67111890601576,63.16391128532385,0.40830567752094604
0.0,13.2085,-1.60436,0.9694841660082607,21.756572240987573,-2.100351814768125,2.2272161743981362,30.281313820926933,-2.0502519223077424,3.8803375987299056,38.731836294301594,-2.384135573157943,5.669083258733066,46.63360349083826,2.5148070679184897,22.98746425180122,42.47567204071638,-2.167817780926793,27.321234818929835,13.697314864992379,-2.8527190496834054,26.94053120532791,-4.310729093428925,13.976055050355985,5.6495728545527415,46.63800167296768,2.5147959919626786,-11.72732559794942,50.84812053142193,-1.896551762308806,-26.429733643083544,25.741899754300196,-0.9160545543594728,-32.51331409578448,7.64020815980135,14.671152714845789,6.32376016657866,49.5726463257411,-1.6893813838448297,8.033161500474458,56.372705261412506,-0.7054724177962604,9.727247836815364,63.1561469611099,0.4106726838503221
0.0,13.2085,-1.60436,0.954193432778264,21.75917166706943,-2.0849590016832655,2.1912604633239496,30.28687629949208,-2.025480661136397,3.814791488352828,38.74376499366526,-2.3429699271510005,5.57128295444266,46.636864435120074,2.581549724739858,22.888889944399736,42.53934010682985,-2.156854242890983,27.247088648531754,13.76271480297395,-2.7538793569214914,27.384077091797998,-4.221438521950539,14.104165710998434,5.551758997246184,46.641201975035855,2.5815206925302814,-11.829227950989628,50.8095727107454,-1.8533037408533852,-26.265144262595207,25.53661729465778,-1.281863813330154,-32.84239374804544,6.793917381196756,13.315848655412786,6.223374090428603,49.590063586351704,-1.613109629788629,7.878387857795181,56.396131481055015,-0.579039736156721,9.48864629939684,63.195114818471076,0.5662475749095124
0.0,13.2085,-1.60436,0.9320903266789318,21.763044757321733,-2.0586925692605034,2.14243544400311,30.294359863365777,-1.9729833675711148,3.732597780728731,38.7588465460729,-2.254883615944728,5.432563367525583,46.63517655496124,2.716103957947556,22.763573376003386,42.63479047555426,-2.056179870758481,27.060132705696724,13.85119240076611,-2.7551495449770123,27.672727366805734,-4.415806434179689,13.78521627640885,5.413014394111564,46.63939976261182,2.716057529529141,-11.984176697632673,50.71393867885091,-1.7423686925124549,-26.057552369274596,25.231933764052386,-1.5142863893380016,-32.75696273000256,5.812919023845634,12.111497532998508,6.075976643234093,49.614932730480476,-1.4610778274308407,7.645260864816931,56.43029037317834,-0.3569136474236083,9.14400978037001,63.24449071316327,0.8477502520843259
0.0,13.2085,-1.60436,0.9175187696754354,21.765451581708575,-2.0427495541506397,2.1066262337134396,30.29957514641987,-1.940880863629423,3.665476636199939,38.77060257516861,-2.2003004715124552,5.313108232876479,46.64291573320275,2.794613995070102,22.66912373436525,42.754851753510685,-1.9796266819279245,27.016825592869942,13.982750077732323,-2.8211446664219224,27.923015763798254,-4.563796243704779,13.391401681419346,5.29353488311409,46.647024322308575,2.7945550490041784,-12.115523395169982,50.63081779413237,-1.6994152532077775,-25.812912757402767,24.943739281913032,-1.6948352453660858,-32.6657079835101,5.071840291393425,11.181074363652847,5.944132197348724,49.63799731998473,-1.373487517822943,7.431075350732441,56.46698454095573,-0.23996870597195663,8.820682707441517,63.29934850758217,0.9923395824951127
0.0,13.2085,-1.60436,0.9223862418780955,21.764895114347368,-2.0433961415266007,2.1094877405255748,30.299293126517767,-1.9411248812877968,3.653411466890418,38.77320046283494,-2.195708446306527,5.254303899611122,46.64707401298241,2.8119290805264394,22.635014644331932,42.86414033564656,-1.956927851823807,26.94298955158831,14.08981332252819,-2.918154126212924,28.146579801809544,-4.781613146992829,12.895221657440421,5.234707265951037,46.65107007847603,2.811870687349989,-12.194481436234039,50.49809301166405,-1.7230477656268346,-25.537121779244416,24.62544456205752,-1.8796034750253452,-32.20455162459122,4.537543609466272,10.756212079827561,5.869300108853309,49.65221742731752,-1.3513230015478697,7.272744777269249,56.49777956985325,-0.2113434763911788,8.547189059224499,63.35418065823208,1.0119085759550037
0.0,13.2085,-1.60436,0.9362471098688534,21.76372337547064,-2.036842150687156,2.130408408825981,30.2970798405402,-1.9299541671315705,3.6685166022836935,38.7720757346377,-2.1835021687974048,5.242818658862015,46.64877649551108,2.828117631557572,22.632596809034176,42.95296256734881,-1.975866645706128,26.76680462962729,14.160721980212085,-3.141931171615237,28.25205598702807,-4.989068785133803,12.308692188262922,5.223207789195699,46.6527022228709,2.828068077272731,-12.20726200304585,50.4256385589831,-1.7638121329896461,-25.30204514241421,24.427286728416867,-2.0022559146388104,-31.651010397351342,4.349593792816446,10.812544385613329,5.845624795865248,49.65849159816483,-1.3336145725912256,7.188968904827835,56.515171644868076,-0.18805940392534382,8.379019508556276,63.38944645310182,1.0197961824543034
0.0,13.2085,-1.60436,0.9324363911130034,21.764231218100562,-2.0350247951106515,2.1206445840424513,30.298382193307432,-1.925264913865501,3.6448623567986074,38.775844084638706,-2.180252896210147,5.206804464503542,46.65842374386209,2.8259881720142093,22.60752451710241,43.10885860747836,-2.0481495603086066,26.70064606019403,14.31671266360604,-3.353211547432612,28.610322211268763,-4.855825313201606,12.022390706979582,5.1871819247072555,46.662291027578334,2.8259812005580343,-12.244864264516222,50.44034389615134,-1.7556966382960426,-25.25578908445558,24.400700382293003,-2.0676258146506936,-31.255203006159967,4.50666774882135,11.194226180241447,5.791408114908586,49.668903882822846,-1.3377869278027694,7.096905701004234,56.53119912033819,-0.18214363150726087,8.220297282241349,63.413548788307025,1.0434354557469026
0.0,13.2085,-1.60436,0.9159706347000559,21.766418756154327,-2.026818074877487,2.083260242655632,30.303305118659136,-1.9058841518520027,3.580515359525191,38.78589259533334,-2.149924362632805,5.112613972302308,46.66865445748025,2.865244042357057,22.542897099818894,43.27226167226923,-2.0124024990784033,26.649595183895055,14.494255066047174,-3.5634877412507624,28.86602677048697,-4.734772582476253,11.700002910440913,5.09297677332198,46.67244660918152,2.865242745593097,-12.326064949354528,50.50569645729207,-1.7200457628451344,-25.359623840554377,24.478322365533177,-2.102980910440639,-31.009852409665427,4.82213541687635,11.657522420333786,5.685408006443016,49.686116921685844,-1.2951168132134248,6.954990829491887,56.55174041265152,-0.11940220578541028,8.029918070102637,63.43373946839321,1.1507986130866834
0.0,13.2085,-1.60436,0.8906470902244947,21.770472175987592,-1.997840220454583,2.0226359054345204,30.311544017810935,-1.8419174063707064,3.4732878664436573,38.80324634952362,-2.047390534798115,4.950694218593982,46.67590383149709,2.999956244169333,22.429833994364998,43.50250102095772,-1.8529683319106027,26.391438823118015,14.712725742459416,-3.555620793327277,28.684270759775288,-4.3633538014478646,11.887446619099792,4.931031919124994,46.679563602749504,2.999963590722354,-12.502098979388759,50.48770632095459,-1.552583581253649,-25.624086917216204,24.50520934516555,-1.962195925580649,-30.90337242699038,5.252301920315595,12.497988041314319,5.504434091356142,49.7138731276016,-1.1480420545573637,6.740739939278557,56.58140991983977,0.05171523758464258,7.800658631114946,63.45895080861367,1.3581582658254159
0.0,13.2085,-1.60436,0.8312680058557387,21.778611057160354,-1.9473416846108194,1.8926157886908006,30.327522328957926,-1.7345606711167714,3.2521778070244323,38.83566060344843,-1.8716483414385279,4.647625590752511,46.68448539529554,3.2357824936070747,22.18028955787994,43.8845208623024,-1.653755569418112,26.379209693760586,15.133648094395824,-3.442856904207324,29.158570800565993,-3.58709255918815,12.351168592138627,4.627923695597033,46.68792516197393,3.235840221250574,-12.860207337598514,50.385658070674374,-1.1951567254530415,-25.99861991583549,24.41284452550598,-1.684615898359481,-30.77767535190017,5.543561513980464,13.439967002665426,5.162502294368873,49.76090057454661,-0.8888201299127698,6.35959071300427,56.6291556610911,0.3460817635689897,7.417528674563121,63.500214807077505,1.6877610016692413
0.0,13.2085,-1.60436,0.7746168786477468,21.78560109174747,-1.9022727705527198,1.7716893953489588,30.341001456703815,-1.6442227741489845,3.049328258164476,38.86251281207051,-1.7284959340512889,4.373383763617411,46.70128045919305,3.413271627585932,21.96090503639663,44.17580460991709,-1.4285004503068754,26.73573078055518,15.510737726749912,-3.1488139410618827,29.70595017218437,-2.892817136477955,12.97970692483751,4.353651452820753,46.70454094612236,3.4133432907418197,-13.169035528916314,50.351622978558616,-0.922083242915853,-26.28424959744385,24.368238144478163,-1.469231587312318,-30.945844299733146,5.982601298612341,14.274977277013935,4.8603777008558335,49.800243722861126,-0.6978156705055021,6.0223692594039075,56.674814791303476,0.5354643241422739,7.077062639741763,63.548155386958015,1.8679809753323497
0.0,13.2085,-1.60436,0.7364627400957275,21.790149870387282,-1.8658071268395637,1.695547741035301,30.348746772505365,-1.5722192576631646,2.9264917421899863,38.87743361549241,-1.615767038101324,4.2092008237829095,46.71147355730091,3.5436564245685167,21.84658904966998,44.34940859139302,-1.198165514957573,27.285857459050412,15.78603208229945,-2.6096825642622914,30.020270521617032,-2.388700405301954,13.817255810474228,4.189452683340436,46.71463683903212,3.543724231303748,-13.352343151409775,50.362193331045795,-0.7133193636702515,-26.43353367468447,24.363008005911315,-1.3210328924817594,-31.20620545961233,6.32364745815962,14.786272755005438,4.683178256327739,49.82168004019048,-0.5604556845520319,5.827173653003128,56.70540037438849,0.6381268930513342,6.884862308019334,63.58806764928991,1.9191325870867062
0.0,13.2085,-1.60436,0.6871222679206006,21.79472042608195,-1.8495706222430384,1.5985785894885323,30.357954612622088,-1.5399152505084575,2.7755354254487594,38.89434554956146,-1.5604380896361953,4.010011507712085,46.73357836485337,3.602862457007411,21.7023792557717,44.53943452926737,-1.0131472847695595,27.692200734860794,16.058954830727455,-1.6679858906102685,29.96371829374469,-1.852909042005841,15.114372726233611,3.990244849656661,46.736623889628675,3.6029257670615933,-13.58833689726665,50.3024205525215,-0.5708312413945955,-26.65601765620609,24.29778440224783,-1.233490342535002,-31.492750279873867,6.533505376553748,15.15792900981008,4.466664589175243,49.848391322590096,-0.4997200684886485,5.597287813431674,56.74402601734616,0.6417021074166855,6.658880981667847,63.63642973402062,1.8658673934897214
0.0,13.2085,-1.60436,0.6566798526379729,21.79712976630585,-1.848607362451511,1.5397127161362933,30.363423731353407,-1.5412322247584658,2.6848959265555785,38.904125702052326,-1.5653997892498415,3.882052019259665,46.76310404979539,3.5766281652061807,21.62098555565288,44.66390262254564,-0.9028003696916604,27.863281681088267,16.23234361589458,-0.5496851707931658,29.615192231383414,-1.3498287415850676,16.638690109484006,3.862274524522742,46.766079003344224,3.5766469618361825,-13.743837095414687,50.23834481939451,-0.5597637248574143,-26.988659529315033,24.321959951593904,-1.1599077813018441,-31.757132759926,6.394368671903035,15.07294021642483,4.334964571805089,49.867270051376494,-0.5344299505804087,5.477147926077856,56.76866693999707,0.55967675050521,6.582427623846234,63.65537192737067,1.7772320480932187
0.0,13.2085,-1.60436,0.6373387617685611,21.79745345191173,-1.8856505423950387,1.504192286333149,30.366813457613834,-1.6205979654914981,2.6359612875830223,38.90898444443154,-1.6982675778225054,3.829989456630958,46.81037844402891,3.379078624638646,21.57229468395012,44.689076057576685,-1.076521340110792,27.943400613482655,16.31733777086549,0.301148662118196,29.139768373474098,-0.9524218614318904,17.850118050248224,3.8102091413193846,46.81333462145647,3.3790905070442263,-13.81780921400762,50.184995207479936,-0.7472351462349995,-27.23068289692829,24.3502387157575,-1.0707709084311876,-31.91066156715074,5.820070960570117,14.497559213032615,4.2763988116180105,49.88166501033734,-0.7573078046488119,5.455373162374277,56.782686658942886,0.2995039042835411,6.637626039256683,63.651273938856704,1.5467314734983142
0.0,13.2085,-1.60436,0.6345483962939509,21.796111391626617,-1.9295144014242611,1.5040128505248216,30.36655985580156,-1.7125731774708668,2.6463723915399227,38.90660396344312,-1.847777199187816,3.87750919593639,46.83675698119836,3.175583244663269,21.593371119523777,44.5803338270537,-1.3186887201633528,27.755925906535214,16.205119070311056,0.7584739638402787,28.668078811262646,-0.89630519719897,18.488434067038952,3.8577406012408857,46.839790527216024,3.1755994410710944,-13.76875705927751,50.21908123238979,-0.950980764579306,-27.505272382237248,24.553076806016993,-1.0451209658979714,-31.97128243720727,5.300178900712126,13.686576037394431,4.330793218082871,49.87878104715468,-0.9816271606938265,5.575341386446618,56.7682072443347,0.0756513421767313,6.847734131072417,63.60661085272249,1.3977869208192575
0.0,13.2085,-1.60436,0.6301662716659272,21.79545591755171,-1.9543957205748859,1.4919210600850965,30.367248076660342,-1.761065240359145,2.6280676255256328,38.907629542051325,-1.924387670979787,3.8467140168336647,46.84378025810062,3.092542431194472,21.55194065196078,44.47635330447721,-1.3865120513992526,27.216508485421482,16.017057430114196,0.942790077047599,28.54091945499222,-1.0740991436222274,18.656641231319696,3.8269470204159357,46.84682378635425,3.0924896259784322,-13.77993529348866,50.219795036049334,-1.1220625178494315,-27.999736872075598,24.81854361293521,-0.9872737373095057,-32.30178386853066,5.413166887521545,13.592368437485648,4.315209370686242,49.88008920055154,-1.0671589146248581,5.572289483528952,56.75558956526141,0.06340538127776862,6.852782025291074,63.572144587652765,1.4866784307319993
0.0,13.2085,-1.60436,0.6549858097152075,21.793529838788967,-1.9560739772241862,1.5383879672287328,30.363071873960706,-1.7607057494463156,2.700834782588543,38.89983780037695,-1.9279293361153755,3.887082573038115,46.83588014816611,3.096931149385748,21.600720466506708,44.350333368377235,-1.2837970348953451,26.50563220227233,15.736504051945243,0.8691338800311041,28.827384976384188,-1.4938203446274052,18.343904419433823,3.8673158369645435,46.83892076037175,3.096755586255581,-13.709705858924035,50.16462264715891,-1.2769962245451394,-28.287847474493645,24.967118930903993,-1.1870389251311764,-32.39402555692582,5.584135277427304,13.478617091713383,4.380988562391421,49.8724972167867,-1.0596045270211147,5.60631023568813,56.74470423221444,0.12457824453702493,6.846519033566019,63.56055969154454,1.5863532584452458
0.0,13.2085,-1.60436,0.6915824554276317,21.790105408345987,-1.9693377916416912,1.609175038765271,30.356305754742955,-1.7853424512326568,2.8129264909769143,38.88688092531804,-1.974785079398078,3.9928535958770155,46.83283648887066,3.0358772594718246,21.698878217012165,44.17744197582484,-1.2754174110235619,26.09830238752204,15.46837544842203,0.694116773267959,29.011774328041586,-2.164082366661912,17.67205342090247,3.973094093710441,46.83591679334439,3.035605600718416,-13.567062696344554,50.124706747501094,-1.5106511075775284,-27.848420124639404,24.757820158262785,-1.6022676126930455,-31.596316567940622,5.490333986801652,13.309454925057059,4.511572801613643,49.85820898229805,-1.1258323458001374,5.7202866698781305,56.73153080926619,0.06890157854806978,6.963157365326111,63.55353343324697,1.4994058004558726
0.0,13.2085,-1.60436,0.7142222608040164,21.787604098465987,-1.9842361580516625,1.659005338685438,30.351119338081276,-1.8133254049503738,2.9000161890463154,38.875900871436016,-2.0221571237111107,4.11381815659615,46.825594097676706,2.97446546131921,21.80009073593343,44.03720980304358,-1.333940846682113,26.255552132592886,15.313654273849558,0.26315661877989904,28.82702742697909,-2.5983335604944173,17.00204627110376,4.094075624095392,46.82877789853641,2.974155909155132,-13.40327924486349,50.13285779311262,-1.7234305221921424,-26.983169548296523,24.38874649783739,-2.244786229179372,-30.250270306720694,5.248031620288074,12.940776215809837,4.65511426160241,49.839813938819816,-1.1924581584468443,5.889610378847505,56.71055537287849,-0.009300187076942246,7.1646146417259615,63.541349181543055,1.349158413415404
0.0,13.2085,-1.60436,0.7267592952939046,21.787473651781042,-1.9627989408959234,1.6877072142991563,30.348699345124125,-1.7688594309919976,2.9471309847451503,38.871429034721345,-1.9492734365285906,4.190563647726694,46.79553756903992,3.080592765863887,21.85431709367482,43.9743847174643,-1.298288418731401,26.667232852520964,15.271411608949975,-0.6504648006418876,28.591279701614567,-2.7995219610938236,16.004313006028404,4.170834374113521,46.79880280566338,3.0802861839181883,-13.296971908794056,50.197194274394796,-1.659794904846887,-26.210849072679387,24.119673552883476,-2.4592875097089557,-29.005459528277378,5.149483806025856,13.031492765334663,4.746300419640167,49.82462043816322,-1.0736326480161782,5.990036441580697,56.69198131815433,0.11943338288707661,7.238509706254607,63.537119730649174,1.42946556466051
