Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.7156320557310685,21.693762756909976,-0.2838929717835832,-1.5113057629711233,30.10185397672391,1.4268157117141833,-2.4058899605590884,38.500306720561284,3.1360054120857828,-2.336853032214076,45.277806284730964,9.746444763990045,15.050644291216685,46.40139705026813,3.783712985745467,35.2941546659935,26.140211505253607,8.992277742643296,35.769002310824575,41.876626386438055,27.960197675030066,-2.356527562539202,45.2753862732118,9.749101152653777,-20.723251467752256,44.01641263501294,10.218279165774456,-29.330020989098337,23.971087830409914,29.493988509256347,-16.52620497472282,42.68385387449895,39.165436312414336,-3.2699473230729184,49.10990735451491,6.4018802762985025,-3.9159317769845114,55.73480447224584,8.815254173394623,-4.697974139050761,62.495147490866856,10.768958785309113
0.0,13.2085,-1.60436,-0.6696188514980307,21.685389902575086,-0.20815276647805003,-1.4164064994969574,30.080515498051536,1.5862254695336333,-2.272230610716395,38.468733325590584,3.3641415466620144,-2.2020579167961927,45.18369025751694,10.038091206376427,15.151377385127134,46.936740480664966,4.128202224586507,35.01654242219335,26.969062032742308,11.484256483527709,35.671296378531764,44.73923861078054,28.555704629540415,-2.2217474109283524,45.181305643472896,10.040667528693334,-20.598208453845643,44.026470998253814,10.377900564359994,-28.88141598853728,24.052785085790703,29.86853531075808,-18.81719411839426,44.96510119224159,38.17688613221537,-3.1137021375590566,49.0498294729286,6.726951288039264,-3.6785933789996257,55.614759373146526,9.317998295132803,-4.37288971175802,62.32849790681092,11.456796368820033
0.0,13.2085,-1.60436,-0.6709691764334544,21.66689173727427,-0.1007456715611379,-1.4152068787491674,30.036600181965326,1.8096756438085906,-2.274629251504998,38.401519947545886,3.6925270212429346,-2.2551598014179755,45.011133133277006,10.471155890012973,15.067235000652037,47.30753225568719,4.657131549522846,34.67581489681173,27.89080694247721,13.927453624686837,36.35106149205692,47.254258424609056,29.08966044639473,-2.274864456928805,45.008694920453635,10.47356040023908,-20.654975836927484,43.86277587124683,10.465508598693567,-28.36284704298415,23.807795945441715,30.10808990707554,-21.61819731553336,46.066769386734435,38.274485780030986,-3.1473401773519836,48.928048861476796,7.214845012351044,-3.678632517742328,55.39734138651188,10.042726547523213,-4.334118238360454,62.0282958990091,12.436796391817335
0.0,13.2085,-1.60436,-0.6619114515465067,21.6466494848844,0.012721620282909019,-1.3974119879816223,29.98789672636986,2.0469910779051843,-2.254327215974761,38.32519822234875,4.049669001606756,-2.275469136038068,44.791648120222135,10.96499644161344,14.997028660679504,47.48789369937351,5.1742478475806015,34.67455832736001,28.844379114033682,15.788327597287143,36.91347574389934,48.70915734046265,30.211227963604266,-2.295186420681708,44.78915651721821,10.967237111324152,-20.67520691749264,43.73332421889684,10.51806639251947,-28.236955820320343,23.87802270678409,30.418605435562434,-24.282468202298215,46.66512769875129,38.94808923729237,-3.1502853445935592,48.77562258769022,7.786251528788417,-3.663261839956531,55.113345366084424,10.900903419743239,-4.294349264811651,61.64124756462698,13.569050950250684
0.0,13.2085,-1.60436,-0.660496800898543,21.626806167455392,0.11357821559021763,-1.3976915510810626,29.94000887164119,2.2589974073383767,-2.264646528001402,38.249423882347095,4.3703074406467115,-2.3270862993857047,44.58196328077631,11.408220548045186,14.892331350652565,47.59652826775237,5.61635181914183,35.19357227214513,29.81529722210015,16.53110964323714,37.06346100925064,49.85774349832931,30.759464556413647,-2.346797499011658,44.57934723411071,11.410371108239477,-20.720541535494476,43.693801342605795,10.536856256705255,-29.735149777943853,24.382115607692647,30.367139439784516,-26.76744601106287,47.184592848167206,39.24869258153177,-3.212106030342216,48.622476219910105,8.304550069158928,-3.7400947904349153,54.82586673358838,11.676508744235216,-4.369748008902188,61.243163003008796,14.600997607448164
0.0,13.2085,-1.60436,-0.6675036207937558,21.60333269311751,0.22229525931761485,-1.4099185359500157,29.88464318137865,2.4859947755232334,-2.282111070025526,38.16273529889061,4.71491601378836,-2.391369636025433,44.3530650485063,11.877670722821652,14.800081978452164,47.46057304637888,6.051945440057819,36.06745278852918,30.60488200473903,16.588980940874258,36.128991121623955,51.17080867292407,30.178723155956767,-2.4110891415843754,44.3503840509829,11.879659026820134,-20.764228086491507,43.672159529978416,10.521722353760016,-31.88603960656614,25.30495210053207,30.178667654737644,-27.59731493653478,48.046225513463654,38.66887050407849,-3.264262180010343,48.45387962858911,8.850600594226048,-3.820045392208142,54.52818905569258,12.445708563013774,-4.44637440696917,60.83239307832229,15.607276734416667
0.0,13.2085,-1.60436,-0.6536087884843046,21.580404995715355,0.32940543560287683,-1.3802785796645805,29.83040896137893,2.709532404909634,-2.233086676503628,38.075348851166,5.0652283472298265,-2.366511035615737,44.086849748076645,12.378314547449135,14.83281242621667,47.18562387649566,6.571201581757631,36.8056253311364,30.94572970407202,16.616390934073195,34.39763300436317,51.72083282030487,29.663953297369012,-2.3862571489475592,44.08421657597914,12.380091458530698,-20.713968526704196,43.66259547708773,10.631114345295734,-33.506586581491945,25.763988654404002,29.695040906245808,-27.777005391757246,48.212919875202005,38.11285574111354,-3.1976107042560526,48.26558368463179,9.447575527121966,-3.7394377961584633,54.19270182373577,13.282497334667099,-4.331527958806096,60.37327386431852,16.68554717070574
0.0,13.2085,-1.60436,-0.6012182181877747,21.56746967731665,0.4010349868841214,-1.2791113127183646,29.798040111951448,2.861480085195268,-2.086564676681008,38.02125765819995,5.307360511748495,-2.2142887807464016,43.893599108546674,12.732753922792817,15.041087026723076,46.8822951189953,7.0352639894866105,37.13603447593562,30.639300356028635,16.803729434825172,32.93824813358678,51.365635372072134,29.470214613702503,-2.2340745149119234,43.89114148693373,12.734330253830034,-20.525457467689257,43.72406864854109,10.60381717442446,-33.8517370696768,25.795893341009197,29.270238923706085,-26.44664539418845,47.80816702182016,37.53260207468719,-2.9789239955845788,48.135891591126686,9.876171584145016,-3.446741878824857,53.94286766761204,13.89998899770237,-3.9523507736466685,60.0190658397745,17.49928964007537
0.0,13.2085,-1.60436,-0.548769476179755,21.558475931974975,0.4528712614414745,-1.1810649039474654,29.775435862896153,2.9702887465956227,-1.9536383243352686,37.983579236705445,5.477305195285354,-2.0634687637200346,43.772621258642765,12.96810652810873,15.239946999460091,46.530274546414006,7.299875683217693,36.80352443328505,29.757073587807557,17.35553859859224,31.943557894957223,50.517671472717325,29.72568495453379,-2.0832807964879625,43.77031239918268,12.969573676906954,-20.347926811666312,43.64851535008624,10.61807180383498,-33.18458561273743,25.090083320878332,29.009626666112208,-24.80470967458146,46.76381371300266,37.235762472833436,-2.780610467237854,48.0531558372132,10.15661107626492,-3.17564256912033,53.778048497062684,14.30395781533603,-3.6038280299472003,59.769318518265166,18.052574952398295
0.0,13.2085,-1.60436,-0.5293183275109901,21.54705504594871,0.5036647435559891,-1.1453458270481707,29.7487116897956,3.07445396579031,-1.9024583115469724,37.94112513572608,5.637023267419713,-1.9866819437617032,43.67498858707532,13.170474745066462,15.364940660755067,46.163870130230066,7.525268699706704,36.163027160986076,28.717303890860418,18.03723441474763,31.20433987056419,48.81774205093784,31.41729518773039,-2.006508154999127,43.67278142724109,13.171906455035428,-20.260524927177336,43.50149678674085,10.742251563293514,-32.38773802468405,23.86780706701374,28.487488368902607,-24.128775844822865,45.16424763481923,37.75535667901317,-2.676829739950297,47.98025715056922,10.390162929350977,-3.0207998855179987,53.678279398821466,14.578857033696693,-3.4081865221724548,59.61965474571724,18.410407669815267
0.0,13.2085,-1.60436,-0.49254195503087944,21.542016711901613,0.5323075222389966,-1.0684999989495811,29.73797347448667,3.1304191223019435,-1.7837971386279925,37.92437892595052,5.72401403961475,-1.8213434653985983,43.632297283721385,13.277518733422017,15.563453261005527,45.920055502556615,7.649313446320252,35.55854075111472,27.466191343922418,17.99802702277774,30.615221178653606,46.77092951883887,32.50777876987688,-1.8411903758551467,43.63026819929952,13.278926910164714,-20.091276922226236,43.455382485058536,10.820178107029392,-31.567299807624032,22.891949051538653,27.93422505592558,-23.848714819905428,43.841246741418274,38.383750990061046,-2.4694366159273713,47.95348498006034,10.511820387931941,-2.73724726064678,53.66822940349866,14.683259580315738,-3.0579787568119783,59.60874309035904,18.522298280262905
0.0,13.2085,-1.60436,-0.44804831500607545,21.54361990835323,0.5358444963960511,-0.9714897201435135,29.742651828217344,3.1353643523189003,-1.6262319137852637,37.93280656271804,5.733112780034899,-1.5968597683955652,43.64963684135106,13.27991102216248,15.807850288860553,45.73766857875328,7.635632421096718,34.99661742412634,25.90720613991168,16.90862946090195,30.747192149474618,44.52703044439912,32.49345374175832,-1.6167258009148984,43.64781944663264,13.281338547426088,-19.876525099070715,43.447860687770344,10.897762300308582,-31.012936508816036,22.02820748765022,27.165008425866475,-23.506077196470212,42.27084583291334,39.0614312599595,-2.2016116039566045,47.974198923623064,10.509673994224109,-2.391618010916559,53.749354736134144,14.601422301358067,-2.641407916655028,59.73672588800279,18.37233484195912
0.0,13.2085,-1.60436,-0.44448818439286486,21.546974924433137,0.5234822531134629,-0.9560793362096525,29.752273975983698,3.1055281041599248,-1.5904393393264902,37.9486298684984,5.688734692604831,-1.4974069219772594,43.70134177812362,13.2076990840073,15.885788228035263,45.57800946144062,7.42459140534743,34.41436767888278,24.63160604064671,15.51065510018589,30.92921351763689,42.51554192623879,32.113689698486965,-1.5172738409810123,43.69962344327814,13.209232985782883,-19.80301766989709,43.28842130858679,11.06349882990922,-30.733261357764274,20.86983333322101,26.07619961706355,-23.382401426305442,39.82551087521281,40.01497170617173,-2.095860872405817,48.015345950796096,10.419689750382146,-2.2316167199640424,53.873176403916574,14.394400310252905,-2.4399148617927153,59.93169358630981,18.052510632653888
0.0,13.2085,-1.60436,-0.48066419422588136,21.55633603205355,0.47843667273059487,-1.0219403653535681,29.775441908720268,3.0100246138481834,-1.6802337584631326,37.98488252915676,5.545247151815151,-1.5322334200940406,43.810278094013704,13.007152892159748,15.78755009293732,45.49140420147975,6.978836069652547,34.008200613633406,23.860608492819317,13.875289536678547,31.293784574170548,41.08026383595593,31.303933648837514,-1.5520892994500541,43.80858077705455,13.008844982624122,-19.865350657805735,43.10204239942972,11.20137393679794,-30.81835582672759,19.845815451314955,24.862416529416983,-23.22537170032557,37.093408107368354,40.75295962230905,-2.1495385358521197,48.09719904875734,10.181729331197817,-2.24668266411918,54.055706516065214,14.005037203025505,-2.4363962311851872,60.19952671796543,17.51904798634616
0.0,13.2085,-1.60436,-0.48419420012838454,21.57217841906809,0.413035782829126,-1.023344424107028,29.81392740217763,2.8703736806967983,-1.6732571252613304,38.046319613074495,5.332273511263219,-1.4806150065898447,43.97038218603629,12.71506068893176,15.822569293452782,45.277109820993786,6.547892326806657,33.8291780470172,23.161927966835865,12.389576293231208,31.459767224659053,40.02455133944433,30.213157457196296,-1.5004761122817827,43.96881121690808,12.716812412851757,-19.81884992899123,43.02079794382598,11.079698737704568,-31.21865933144545,19.235666059385714,23.398641291247856,-23.010231539292406,34.6707382986761,40.7774352168601,-2.0811412307293304,48.22219675351388,9.833530485219473,-2.143307171286747,54.28794285109958,13.485076866940297,-2.3185407627080994,60.52141781568438,16.838265312350444
0.0,13.2085,-1.60436,-0.4656850339007013,21.58714246554373,0.3544494214058276,-0.9836990070975546,29.84989466620209,2.7448900508689977,-1.6068679289521373,38.1020721395826,5.146732312876611,-1.4145236837880653,44.096524473770074,12.47248959588201,15.952252291061615,44.9743665741724,6.408977814237216,33.50728848960338,22.334314987092803,11.575530534597586,31.22354943583052,38.752416153931776,29.82033007226623,-1.4344025079581688,44.095091608222326,12.47415670293801,-19.739228148581713,42.96378914710267,10.802270747546446,-31.50841734747847,18.623875513325192,21.595754370122865,-22.201279706916324,31.88491265074859,40.174352356502496,-1.9746324189236537,48.32363080686939,9.546805841527057,-2.0326559788363183,54.47580936530548,13.050841165837342,-2.2189560918082156,60.78889087164235,16.251010514224095
0.0,13.2085,-1.60436,-0.4497463048281597,21.59476248239115,0.32534886491513504,-0.9507321294514872,29.868421411577067,2.681447321246841,-1.5479009692191883,38.12934866161772,5.059700704561231,-1.3413615085248725,44.15908206452648,12.356058111241804,16.080148240667356,44.72163706765972,6.4133129907398345,33.13990707907628,21.548329815989668,10.818645918570018,31.22247321094296,36.891728352938394,30.016192346634604,-1.3612438943547502,44.15770606713046,12.357730643716234,-19.665519120637438,42.88447835593644,10.784806845199075,-31.783877855812396,18.08271891190118,20.029405747034488,-21.075387620682598,29.257876437763677,39.21498135258484,-1.8909181500603944,48.373182861138595,9.40968455197656,-1.96307670890585,54.596752694287716,12.7850220131353,-2.17345928118988,60.98000334182287,15.841268083091254
0.0,13.2085,-1.60436,-0.411026775293816,21.59994126483498,0.3114210298717197,-0.8725572570233824,29.88136049785691,2.648235937019689,-1.4232733154746302,38.14876055228807,5.01518058610965,-1.179432613676185,44.19807584305691,12.29415723739908,16.263714684632845,44.426885206375566,6.392805846001323,33.01780992108807,20.893917957650213,9.990616859410471,30.973931954686265,34.896649616719074,30.1744789552178,-1.1993174074351618,44.196785051920564,12.295868621460382,-19.50541219806727,42.83398788522234,10.822312705035255,-31.9632162933095,17.797457614964728,18.910561462401716,-20.114789533861234,27.202644101640328,38.37333286415345,-1.7171625327285274,48.406075670290065,9.336901894152273,-1.789652855464745,54.67858331532092,12.620394592261874,-2.0047447445790376,61.11019861792283,15.573164440163023
0.0,13.2085,-1.60436,-0.34156230281729477,21.610303710560807,0.27937991519551164,-0.7353102668863286,29.90516034002227,2.5806697375279226,-1.214494943582875,38.18498753860373,4.9195717055782975,-0.9095870748240744,44.262155624399085,12.17300083348459,16.498350193323564,44.136928592739764,6.165528161987982,33.076548722487246,20.336763778434857,8.647460302389508,30.9976329986432,33.69393483646959,29.26071601078147,-0.9294766891135673,44.261016923647375,12.17476338958675,-19.241151366303804,42.91014865717358,10.760756641588697,-31.811975493157043,17.65991357649714,17.96106968702646,-19.3541417935593,25.46916069206537,37.74642435054352,-1.42356195428228,48.46180565743332,9.19969550097642,-1.4707300774051335,54.77563941485223,12.403476041874697,-1.6752336809643806,61.2459683765857,15.271194838964876
0.0,13.2085,-1.60436,-0.29081126744260166,21.628625751045846,0.20460589489772008,-0.633065811118674,29.947490963410807,2.4260833795320336,-1.0557306376784272,38.25169963650387,4.688182309069628,-0.6879249281960864,44.404900955668765,11.874280509825002,16.647165119536453,43.90508167375443,5.678594642834074,32.83978832689402,19.741655805297057,6.850047917237318,30.867719685527714,33.23662218480271,27.383899184102763,-0.7078135779950485,44.403894683977654,11.876132272892438,-19.028043659211193,43.11236221457573,10.518633362475263,-31.65442766737477,17.708601377641816,17.05069743352157,-19.296960111150433,24.648481247960426,37.219318683929586,-1.1898294515264338,48.57510250589074,8.857778221248587,-1.230558887733746,54.93730579776712,11.9644873624885,-1.469007274649481,61.4474268300845,14.737979062035496
0.0,13.2085,-1.60436,-0.2649043652910613,21.64634401113807,0.12424075973347626,-0.5811182529859209,29.98805323136542,2.2623508764727784,-0.9741011788541456,38.31700231485564,4.437159004447175,-0.5588419323059436,44.555072107574894,11.547097111373274,16.675990372364822,43.7679465992033,5.106392297150856,32.81113171562603,19.54469491876056,5.685866773647327,30.032309712219455,33.39265211391102,25.88869949469574,-0.5787246923610897,44.55413983604421,11.549048193735082,-18.914706906944723,43.4048530629702,10.279171908536473,-31.81776776112347,18.113664143485728,16.706557258918536,-19.42524362620284,24.52426886887595,37.028262718358064,-1.06346840696859,48.690041962174675,8.482924857791465,-1.125038759075334,55.082285578267914,11.526994821944175,-1.4384319103583323,61.6136681877773,14.242435050899193
0.0,13.2085,-1.60436,-0.2929715987897498,21.654364999716258,0.079973255169689,-0.6392466872465905,30.005686126301597,2.1754798317910913,-1.0623405513175987,38.345693783851175,4.301716569104208,-0.6581409145987258,44.62702365668301,11.37410602015587,16.526291864316303,43.92658955482544,4.790311386670885,33.29753262566808,20.161124754588556,5.9619192406366945,28.922106047232283,34.294197438021925,25.678767846372537,-0.6780108922333634,44.625987630058454,11.376133490903431,-19.026027246740135,43.624905307513174,10.15555179423601,-32.44786747454883,18.85155067778378,17.475360814889598,-19.881465297447463,25.678543385457544,37.55320748859222,-1.1976182956754997,48.74123713547341,8.288010301736579,-1.3276048303748325,55.13170812396444,11.3336490440124,-1.7409011786482884,61.663586084224,14.034490790001815
0.0,13.2085,-1.60436,-0.38384430695817784,21.649698501782396,0.0851008214227551,-0.8292662977345786,29.994283282196825,2.1886984306409856,-1.357276816542529,38.32728927298857,4.3189178696559,-1.068956836841938,44.6155220842255,11.390846500940917,16.19049457514366,44.335814472799,4.9740879540249825,34.04302112249766,21.465819537958,7.360534342772873,28.054637922925075,35.141617272400026,26.975682650693134,-1.0888123447599998,44.61417055864826,11.392829474448014,-19.43488152166341,43.648453659021584,10.115791391206134,-33.132162703163026,19.58010260841884,19.090392482613286,-19.857996263176606,26.605928492284853,38.63716961167312,-1.666836879788161,48.72008195228944,8.302658857560814,-1.942527923379482,55.10183529788065,11.35686087886179,-2.493854043696838,61.63147228047047,14.038403360485207
0.0,13.2085,-1.60436,-0.5034342704516129,21.639436733722178,0.10482290212278533,-1.0788106112199807,29.97018286408582,2.2316115109918377,-1.7452164089436182,38.28633487567545,4.388724823220494,-1.60540577333655,44.56565186843569,11.473060074717537,15.764070302787495,44.84433089254827,5.3603414911023695,34.54772227622545,22.850263432055108,8.658812939218391,27.62596791542159,35.86103641486072,28.418654110609125,-1.6252326670348853,44.56387770139727,11.474995692860329,-19.970895010923993,43.456910971962266,10.311815799665233,-33.68463693154427,20.205260174733898,21.208536248881675,-19.594300527992893,26.937380469768446,40.281637636121744,-2.2829663940441103,48.66260295278836,8.391229677909852,-2.7249352654343406,55.0508015648066,11.412241646196366,-3.433608148120451,61.58651491969774,14.0415045436912
0.0,13.2085,-1.60436,-0.5957912166970636,21.625571691460287,0.1430333250772624,-1.2707452262744603,29.93836512353069,2.3104099073957443,-2.0428947678774048,38.232393782929535,4.516875971348014,-2.0254260993254243,44.48325577510346,11.627684228178916,15.446610997386712,45.213733519273426,5.853949596557248,34.93188423676526,23.995986633809864,10.046304865515177,27.42463329712817,36.76398246952763,29.750661892031218,-2.045230450625193,44.481170042753355,11.629538248178568,-20.395357798174192,43.30374514819503,10.615542889999498,-34.15023962132407,20.754287082531068,22.853584636375587,-19.3888317719404,27.140127753915827,41.53416539243995,-2.7543733923125115,48.58227879641499,8.560369231018555,-3.326412229637518,54.97523360584914,11.54932083242073,-4.170912142085478,61.517703875220974,14.121030841026101
0.0,13.2085,-1.60436,-0.667362948598173,21.6206653561251,0.14078961583441707,-1.4155894620573521,29.92855122742985,2.3029201028383066,-2.263542970409468,38.21602346047972,4.50618986457896,-2.326698025613702,44.48888809315506,11.597336147383523,15.194970472935495,45.54225146759348,6.027484419703458,35.40983515024174,25.214084921389375,11.084102831051624,27.265147363497146,38.120777958354935,30.441880489295315,-2.346483505893348,44.486601500881065,11.599154461403767,-20.696729997580622,43.22910062437748,10.688750770774236,-34.3795376229852,21.12167440444859,23.78405451778871,-19.114974968310026,28.124253668240655,41.82842291282559,-3.0917289242261474,48.570484599033364,8.515604026583558,-3.7483040917109833,54.98889078820127,11.431749143461909,-4.686018263262346,61.55796961579469,13.901300759734703
0.0,13.2085,-1.60436,-0.7244057587353055,21.621117160656976,0.11568513619001797,-1.5339637579273973,29.931008853904835,2.247804903307786,-2.44875653851223,38.219450269535955,4.420478803629832,-2.5995295365800795,44.53785290137301,11.469750436220554,14.96331021568329,45.77236100362808,6.0693486713715386,35.97570577267272,26.50465937592477,11.95827096262403,26.91902266335295,39.555225521809575,30.807712187478607,-2.6193020453967444,44.53540272867438,11.471495299780212,-20.95709352065988,43.10980142176732,10.55784637184797,-34.484774954626516,21.24473466990678,24.209410010046966,-18.80622089139335,28.774547839354142,41.67729701104088,-3.386674991062349,48.592209692218496,8.357778678152538,-4.112480099862576,55.04210334410138,11.186737872952001,-5.112964728002588,61.644822725979516,13.539165761140358
0.0,13.2085,-1.60436,-0.7601050015413131,21.614590638880728,0.13210970119082122,-1.6087391201463452,29.916224247763807,2.281137008021141,-2.5677740112616254,38.19563270079118,4.469119310157614,-2.775293286510382,44.512717774871405,11.518129650782253,14.798247985237548,45.872424406350206,6.183006907444024,36.320606985618824,27.257804488951862,12.325358834800847,26.96548536714947,39.81246896718698,31.364905034818037,-2.795051279103789,44.51012947358683,11.519839160986713,-21.115907556730026,42.8613347335659,10.642689914938597,-34.5691011926906,21.09686396660846,24.52663359235264,-18.70823682559737,28.830836672750145,41.73886377525827,-3.5851859291675803,48.561523833794254,8.404768351222021,-4.352417226341504,55.018431529372485,11.206666002782383,-5.375046041001439,61.63229799913498,13.517897346390946
0.0,13.2085,-1.60436,-0.8381055191751904,21.60115082140797,0.1609835343434456,-1.7695908169455903,29.88678477300812,2.3372702730404553,-2.816338922124176,38.14825580042532,4.552678514505514,-3.1238063078061242,44.448501050252375,11.613099781241196,14.483135432889586,45.97926493255627,6.43680244469058,36.25607856588201,27.761471467628983,12.878498448596012,27.13082340370218,39.74812589775842,32.38982987312389,-3.1435362314550805,44.44566652183171,11.614741597747017,-21.430436914856138,42.467650851333154,10.710083075050093,-34.75145434508359,20.578948058415033,24.526004451378025,-19.428708827413153,29.308122814249526,41.74974382593931,-3.973662407668521,48.493122388146396,8.504955959025263,-4.824706842011826,54.9489904384636,11.284959986012774,-5.912451964175723,61.563036263984436,13.565748898476865
0.0,13.2085,-1.60436,-0.9677057663389722,21.57922680879571,0.19839475534059714,-2.0378557739286984,29.838492071828938,2.4108447739869745,-3.2344948193703784,38.06970842537804,4.662677615227713,-3.7591699050739766,44.31973414071557,11.754861304125052,13.926370541131396,46.15158894740369,6.958231577655891,36.156012647475464,28.581104504470055,13.633977758756743,27.454757423336808,39.90116492077894,33.7284200216193,-3.7788553138612047,44.316482016912715,11.756242742379412,-21.998886823024815,41.93308887054529,10.534940750677896,-34.85905032287452,19.604217627149872,24.08050100350622,-20.103745783734173,29.190199925084205,41.3441087232418,-4.654743754615799,48.36448625243009,8.659751772654833,-5.67419762263181,54.78948381664982,11.454577601424447,-6.913367964024372,61.37125504297495,13.751430684543106
0.0,13.2085,-1.60436,-1.1149690332965845,21.55589474348544,0.22137040639119476,-2.3423171456226544,29.787265084272903,2.456046609529824,-3.710230253337362,37.98441342883147,4.7344652620041545,-4.50184233414776,44.171141640668466,11.857310143887746,13.255095383984113,46.383304452529195,7.505392381773426,36.031502887246106,29.531235510723313,14.190265786406638,28.1246194792323,39.39347061128333,35.35296253690038,-4.521459388172774,44.16739072842081,11.858359833694356,-22.62332987857104,41.2517239531049,10.137063332748781,-34.902828487821616,18.24591748052868,23.075041585234118,-20.350381545495743,28.135927263356233,40.33934622360186,-5.449878221067312,48.21323875956405,8.774380690343808,-6.692894905868278,54.59071488355514,11.587499797603577,-8.137842947349007,61.11507236554651,13.927515673768559
0.0,13.2085,-1.60436,-1.2639696180459303,21.532916865352767,0.2291915051634852,-2.651002559568699,29.7369349615294,2.471031264298163,-4.191863200599231,37.89973023611523,4.762349792792666,-5.247447137604979,44.01873080663577,11.909429576515858,12.558137563057244,46.62233516103542,7.994830302861571,35.86119495325174,30.43157754381886,14.496474930172827,29.055316454240568,38.129379511972395,36.90330609559622,-5.266969101184229,44.01445005303076,11.91018329170322,-23.218904975151766,40.57336811135101,9.667719671574048,-35.05671049855382,17.09501371529687,22.16082713342665,-20.38270411094141,27.051105612587904,39.28367709565566,-6.260954544062301,48.05308380247345,8.837203377318986,-7.750501536218016,54.369020992084124,11.669361296195108,-9.41508024437027,60.817488599653466,14.072948809599842
0.0,13.2085,-1.60436,-1.3944994072813588,21.513330974076986,0.2233709322500037,-2.9205146644563587,29.693729943591055,2.4612201102202897,-4.6079627456743415,37.82736995376234,4.7529526354148555,-5.867313291705489,43.88770558414636,11.916997799587751,11.953969187467763,46.71636695779056,8.237017463938386,35.89868415698461,31.34961375962329,14.398025497143031,29.175926194627234,37.57210982425158,37.283114272702676,-5.886735204450117,43.88296563898787,11.9175654484533,-23.723380330227535,40.057171283125435,9.395844241869987,-35.378644998711266,16.522434514776695,21.954326218690625,-19.83898930284676,26.432039877877898,38.32384186704083,-6.949044680507024,47.91103330943082,8.853590155404746,-8.663394690033765,54.161067898866726,11.704730800495827,-10.53410814070902,60.52630092388413,14.177589352615316
0.0,13.2085,-1.60436,-1.514831768040152,21.48841726518705,0.2405522639827078,-3.1646480859322406,29.639073589812632,2.498986766897942,-4.97790335989472,37.74021132676872,4.809677461736432,-6.376850428843699,43.742895342299505,11.996325259769275,11.407531872870535,46.76459450740397,8.291359680701033,36.05466413976443,32.37013760178222,14.015255226606495,28.441970307039405,38.58131784469907,36.62300506508423,-6.396174257336716,43.73776288431705,11.996822781056107,-24.157473552298214,39.702998147048675,9.276784084696072,-36.12916202630092,16.377981615953857,21.928534070985876,-19.83180047883281,26.167635628191345,37.619324397537,-7.531816053624899,47.75684877936861,8.947389808236252,-9.427945582171223,53.92906690785417,11.852445313346085,-11.480614271927045,60.20416752764417,14.409876281663173
0.0,13.2085,-1.60436,-1.6075997417257775,21.475168665761714,0.22136142084072108,-3.355193638745253,29.61116197275075,2.4590270099379667,-5.271478451764169,37.696192661821584,4.7428286828237285,-6.78054959528826,43.69775286017124,11.908102880952377,10.94378172673025,46.9596072855356,8.119953658040934,36.183884102090275,33.60507234316494,13.780176919039238,27.444974344569708,40.3015191626817,35.83536398247844,-6.799798927842547,43.692343450687005,11.908551752032317,-24.503891316772645,39.508084727274344,9.045200348559042,-36.92333431433541,16.53557287317039,21.908544919600516,-20.477148784484186,26.421566382594428,37.38214611677948,-7.983222761297233,47.68624232442433,8.844232089567065,-9.991088342616635,53.81999532262955,11.755671813614489,-12.15041646286449,60.0518443705128,14.330967759637682
0.0,13.2085,-1.60436,-1.6706752059132612,21.479524149171894,0.14333858550096368,-3.4841284504250494,29.62376683977157,2.297013847810353,-5.472989959767755,37.71663771503902,4.489156567115584,-7.0981661569529955,43.786981614710434,11.570604309832085,10.623669713299893,47.27192019076529,7.974297016379106,36.40888619482588,35.407007777325504,14.438890060975428,26.29757483408484,42.74561210760989,35.68856039276365,-7.117376384608621,43.781426308816954,11.570929471098047,-24.76937266775886,39.46588892886774,8.583480060327801,-38.068469717880106,17.361864406813417,22.07386983934745,-22.09932150218241,27.263818119824734,38.02942805867843,-8.301917117773463,47.73089073454681,8.449973018603451,-10.361572708997999,53.89557252602906,11.258077104584721,-12.545091334406672,60.16438384889416,13.72080744039328
