Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.6193862677061783,21.800465041103482,-1.3808787940056328,1.0876994684611807,30.37609713347496,-0.6774331520495463,1.4752074399392086,38.95756803000185,0.0036054907623028765,1.698870897505547,46.4684914527694,5.763221698468446,19.094603235335686,48.80619905634745,0.18959547932312226,26.748609671887117,21.25843679326655,-5.2859390677330005,24.139862511562335,19.14716421621855,19.134936971404148,1.6788774579465318,46.468997005608344,5.763304105549724,-16.06106631217677,48.95835615705289,1.4925693106949787,-24.182893921845846,21.152640667871296,-1.3923225804344015,-28.573855101612352,-0.7798873549294001,8.96749858630618,1.7603575420024171,49.92294138248552,1.9155249520196254,1.8173710101768326,56.84405898859848,3.4074404486882157,1.7406192879650442,63.82195108862949,4.604904731897704
0.0,13.2085,-1.60436,0.6136701864120746,21.80105550008657,-1.387922143234885,1.0750210355772614,30.377831335938133,-0.6938829048432377,1.4508572135368474,38.96074502491865,-0.02458582301220824,1.6558096583580446,46.479733885929605,5.725194683090184,19.059503075165562,48.85178199004942,0.1910702821110899,26.99373215983549,21.329819597867566,-5.008361775845404,23.96799783776875,19.739878978076703,19.40391466036199,1.6358155721555687,46.48021816485763,5.725239302007971,-16.110643232440427,48.92339949688176,1.4549050626742241,-24.236702515507595,21.098544152130437,-1.2263417334529252,-28.565345205617497,-0.6997421071780323,9.438544050211213,1.7207551873555396,49.92900861692768,1.8729146977618356,1.7878241173681904,56.8486254262478,3.3713593157579327,1.7354219024629018,63.82267121759131,4.5923134525775495
0.0,13.2085,-1.60436,0.6246503757240258,21.80071449045622,-1.4066012487346833,1.0984713702779247,30.378784506309035,-0.7374022670059027,1.4850865129675594,38.96313191262388,-0.09309865221031333,1.6640629277624064,46.49451783877627,5.641303525811468,19.114891328390918,48.868082631936524,0.25832405859375385,27.199787421394785,21.301231184959814,-4.447805484422386,23.52797336422478,20.613760801677646,19.917895534872724,1.6440690183489108,46.49500830775085,5.641248511723154,-16.082250772189767,48.87973412499597,1.255777145938004,-24.285016530940403,21.072615569871314,-1.3754374744056856,-28.607022506196152,-0.3875425135700006,9.956998254225736,1.7490872560795634,49.93540466430622,1.7819196508271924,1.8229380293220234,56.85496759778704,3.2802941618523467,1.7993606419716481,63.826864819725174,4.514345590941502
0.0,13.2085,-1.60436,0.6292363494556591,21.801094987529076,-1.4405935125431033,1.1113927806096784,30.381820247774748,-0.8126619932046752,1.5057869163404094,38.968727361651624,-0.2084283527543067,1.685441158380196,46.52338224879736,5.495262448336,19.18509290348105,48.846496031116345,0.25054884370624286,27.29851439413177,21.19579453737505,-3.8792934570433353,22.756817887935192,21.32529274381067,20.348757294515938,1.6654486379976403,46.52391718800155,5.495148567692729,-16.047861054321938,48.89908404108483,1.0522968028921404,-24.37977459479365,21.134449264415675,-1.6214218214731915,-28.33007485001548,0.18578606456622637,10.755607636069023,1.789134351812418,49.948054836534034,1.6219382215973148,1.8927757174925741,56.87175530029378,3.0992877597409088,1.9173741928372101,63.84500795470958,4.3256368245645245
0.0,13.2085,-1.60436,0.6199978590981992,21.802073941823174,-1.4576084183003728,1.0952191571271037,30.384721365341008,-0.8510222905473044,1.4813513278699908,38.97345371346736,-0.267757849778409,1.6702148909669121,46.54625447970636,5.411519742872283,19.197441760952973,48.81126625581128,0.23390160881249056,27.247914016036155,21.08189616979154,-3.4696682788350244,22.12405829273544,21.95872574312103,20.626378961036785,1.6502237139140152,46.54683172196836,5.411379630736141,-16.060673603170073,48.96576161613704,0.9825441143954405,-24.497588001396196,21.239478910942236,-1.7590287186004083,-27.759443469582855,0.8601374376573396,11.720027634865552,1.78594984907048,49.95805765800708,1.5271948763079624,1.9166457898744333,56.88868400670362,2.969508395696397,1.981543023040659,63.86492186195175,4.177268070561548
0.0,13.2085,-1.60436,0.647749826836207,21.800301602086968,-1.4746994516073118,1.1562884167790994,30.382598456838892,-0.890586441690454,1.5767296346891218,38.971090284373666,-0.32786437925575296,1.8569107055910223,46.55693290504406,5.33019758284124,19.36431973608425,48.69008996031766,0.030956160095835905,27.10067852694667,20.839909057497422,-3.427464743905374,21.882837393219354,22.681146355491837,20.593904893891253,1.8369239338920624,46.5576599149894,5.330177245854598,-15.891002164143497,49.12820856895782,1.057636371834679,-24.566492302757933,21.456588807300587,-1.4843764981297722,-27.128577730684363,1.6302715198332223,12.937658075281846,1.974567842955336,49.95770560816162,1.4362693610120658,2.1828825080584244,56.891944988224964,2.851847166249824,2.327112789021072,63.8694202602351,4.045507985176398
0.0,13.2085,-1.60436,0.6697001127078926,21.798714731528854,-1.481237740177819,1.206480664217989,30.379983990254985,-0.9073881451945988,1.6549810369559128,38.967767875816556,-0.35563262012669583,2.029805863347176,46.55635145146366,5.293268204807284,19.467846154902418,48.6012371284057,-0.2632489595982319,26.569508922608794,20.56256328546209,-3.5562193318918105,22.182335437063607,23.069726030314335,20.570717148700883,2.0098242506730846,46.55719409241908,5.293426669828157,-15.757562258402533,49.20641913674374,1.2383960976079287,-24.6512095166539,21.56407619380883,-0.8227719889329568,-27.024181966810442,2.091934848680964,14.10528660373609,2.132137616336779,49.95329404542047,1.3955657530169918,2.410130930234265,56.88560070175661,2.8086388022065867,2.6264936806150283,63.85884244291568,4.016064359209798
0.0,13.2085,-1.60436,0.6694894605373675,21.79863756425362,-1.4748727225234606,1.207009881659289,30.3792675314252,-0.8922236237907685,1.6527322868387582,38.966388886335906,-0.3280452987395829,2.0583747270608543,46.54040588881507,5.338249391959729,19.448836106404137,48.568245581288565,-0.37151494951698094,25.920812802680434,20.37059875643793,-3.604273832243569,22.79134840492557,22.638142080759497,20.741299071582493,2.038393817381856,46.54122757755414,5.3385461679961645,-15.783182930462512,49.12228547930614,1.4822225342101358,-24.717793726310894,21.45145845921722,0.08846475000708898,-27.10652099916146,2.0081709567222603,15.051578505882352,2.130719464180792,49.947735512734226,1.4489504512797975,2.4161735432158444,56.8741645814224,2.8890989254288173,2.657633952178837,63.84011856548002,4.133274017204563
0.0,13.2085,-1.60436,0.6326467130956799,21.801063560962106,-1.4525178028495014,1.1324840870941335,30.38202573890024,-0.841887383324202,1.5372270750516086,38.96908703482723,-0.24675695846599288,1.9142123023775246,46.51834925408569,5.454444401620743,19.27958429229111,48.726950762459396,-0.2646136212650374,25.419310407225346,20.43751302911749,-3.3396704947172577,23.05643304620631,21.56766510113759,21.171179899157142,1.8942277868396535,46.51904908310112,5.454804093246669,-15.967602159897588,49.013002121464545,1.7296304279957844,-24.74994299162445,21.269194264731414,0.9575462784007126,-27.32608915371749,1.8532004391725643,15.925006813755196,1.9544732124007171,49.944530603741725,1.5812757252792085,2.204614281128095,56.86211535901519,3.0696916287632066,2.433519163509758,63.8206385748096,4.357071489632613
0.0,13.2085,-1.60436,0.5737320946775664,21.80450824620064,-1.4174905793141115,1.0137285209574975,30.385385526676465,-0.7613144968676924,1.3564469929864722,38.97179244113318,-0.11961428867077917,1.657354406095113,46.490016198601595,5.62694477970865,19.048164779593378,48.90250851601282,0.06985156369571399,25.502636417199074,20.67317415664298,-2.911587068281272,22.9554982660738,20.082002657611064,21.599733248213617,1.6373639366614268,46.49054026398545,5.6272711036187335,-16.239965915810355,48.8724772899024,1.9031412736467481,-24.784834908316633,21.048367184504194,1.4045336588007187,-27.480358553924813,1.608051361455857,16.319307982809242,1.6748860067921332,49.9393842000199,1.774240766840745,1.8487627074622432,56.851097568691856,3.300319567127761,2.017413410373151,63.80807084225437,4.6052599900761155
0.0,13.2085,-1.60436,0.523358081454006,21.806717059669833,-1.3758732848949569,0.9109747834220165,30.385846965961726,-0.6660126279886428,1.1995065035890586,38.96999047240516,0.03029801830549439,1.3996029230770792,46.45231757908575,5.8278765953099425,18.881949152292858,48.95120403026343,0.6063034160903378,26.139442662801283,20.938013071818922,-2.5614117037793394,22.753178979880175,18.845882490671144,21.765495786922312,1.3796072691951042,46.45270367891103,5.828033925399809,-16.478521703275174,48.75516631062918,1.9644106166183692,-24.887360039772688,20.890106192833397,1.4406155495578097,-27.87794068740437,1.1363172841865037,15.87967615967474,1.4265564873472678,49.92686392889091,1.9979188480980012,1.5167224818323912,56.83401183628578,3.551659232206349,1.603340750015972,63.791811792677734,4.860210621548389
0.0,13.2085,-1.60436,0.4843538384475871,21.808258571030237,-1.3494083481655534,0.8316163051436792,30.386220494194028,-0.6053674669793939,1.0770996253484209,38.96856049453214,0.12866037104697703,1.1975470532211516,46.42161346158775,5.966011547084143,18.73425524236118,49.00233350622891,0.9714705691627072,26.829783701233588,21.275028806142917,-2.6484039936055352,22.21301217390476,18.14477773771173,21.362617831236303,1.1775489700842072,46.42188908958964,5.96603800558805,-16.67700759282655,48.59007435752168,2.009338342264719,-24.893496591878,20.66928723060355,1.4064672517407597,-28.499421699203037,0.5656199581901795,15.207992039982773,1.23066698164198,49.91613088483714,2.15431556944534,1.2612708387928382,56.81868086758925,3.7306399148566403,1.276057911827543,63.77630584493228,5.042899688386062
0.0,13.2085,-1.60436,0.4715694295058739,21.808437407993445,-1.3320636222230333,0.8083547597571299,30.384744468421964,-0.5645014713378679,1.0419790951575947,38.96519017394839,0.19509708929912328,1.1496398777911891,46.39818075498137,6.0582221129667735,18.669587186321454,49.04163964905518,1.0377379708082435,27.179673426834235,21.52796706425092,-3.2073476449627503,21.678352945289443,17.939956526981053,20.55194261177212,1.1296413228648492,46.39841918738326,6.058252948788405,-16.749480723607906,48.431541468958024,2.140970947770847,-24.84249567147498,20.477776341462288,1.4097917218599807,-28.92284115823309,-0.10653587651533059,14.343433567121899,1.175601802993465,49.9059413628818,2.258654154224381,1.1946877825880962,56.80406745207247,3.8544058533962433,1.1878575622172765,63.75862493713099,5.182891168033267
0.0,13.2085,-1.60436,0.4806285891071747,21.808532592380203,-1.3516110436597506,0.8269125762082491,30.386388659196673,-0.6058956112344039,1.0683028513400632,38.96861923331361,0.13076436233838362,1.1872121367903137,46.41383795796489,5.978135873447948,18.674436112242198,49.016493327789114,0.8240236998232744,27.147247380943377,21.58446005808615,-3.986331661777407,21.472035644312815,18.38037727034254,19.78693158485527,1.1672137957789177,46.4140904634945,5.978186841569626,-16.715939131159903,48.341332474419154,2.025938207811014,-24.857878106067687,20.40670220537021,1.1260714007712664,-29.515905917477532,-0.5026592918098736,13.322119893966754,1.2116977866175813,49.91358669534973,2.1711771916225526,1.2444748179276892,56.81179342343108,3.766357715974479,1.2542932778122289,63.764241926447724,5.105817721666005
0.0,13.2085,-1.60436,0.4634452916020387,21.810518397858594,-1.3900135276842573,0.7885805633121448,30.39293871951682,-0.6886097307328318,1.0080938099725052,38.97989151049319,-0.0018240953386788883,1.0805148865496463,46.45849254939304,5.8035575935456505,18.560367662460564,49.03073290940836,0.6093284781919808,26.52235785713868,21.506936966634868,-4.537696667502922,21.308742454172368,19.343306434590875,19.45770158947042,1.060516026176827,46.458699675708004,5.8035058009001625,-16.78965015619562,48.2700272530257,1.6523193067354454,-25.125048030067788,20.39780257247147,0.6012567724630489,-30.315955974794186,-0.8514322565057597,11.966410271310195,1.1164467984393465,49.93658354489396,1.9768923218340806,1.1307630708069534,56.838527870892925,3.556098092959626,1.1319221585945962,63.78988537279397,4.9012438967220335
0.0,13.2085,-1.60436,0.43430062834575756,21.812937393667475,-1.4297559671846662,0.7260957665465124,30.400255872024932,-0.7752059251840588,0.9107328878723602,38.99179658833256,-0.13727484555501301,0.9152025291731141,46.50187621704982,5.627780128825783,18.39276725452087,49.08189754140596,0.4297121341620427,25.573361976206513,21.40304003921083,-5.025964324910346,21.049044817072343,20.390464781177528,19.184518234311447,0.8952036098303108,46.50199334778854,5.627608357145659,-16.922565817148833,48.14840073639026,1.2735154553158008,-25.472959208752307,20.353259418288996,-0.05516462867869287,-31.06644000760714,-1.2483867676280447,10.419761374463206,0.9584786857195141,49.95938607130656,1.782584690490811,0.9296156834190089,56.86578006189328,3.342014161895617,0.8906968622586259,63.81717016533232,4.686428774754788
0.0,13.2085,-1.60436,0.4224112991125605,21.814197347755854,-1.4665618911236098,0.69946961942456,30.405124043973814,-0.8543233785686344,0.8686584916757887,38.999906171643715,-0.25706789530173735,0.8259154469107383,46.532372401467725,5.478548932353775,18.30303317944503,49.07433701514569,0.2602674809615051,24.818803096706375,21.239574081680757,-5.236569212366663,21.19896902375995,21.28442782863807,19.14656039779044,0.8059177241273875,46.532453687034405,5.478258284565371,-16.971534761105705,48.07323944522006,0.9252535599189935,-25.680206207756903,20.353981391832644,-0.876488212366612,-31.455683886832368,-1.5238335657679194,8.90345506044895,0.8859848092392946,49.974954850076124,1.6202082354682736,0.8288058896057497,56.886279967276735,3.1568431946897215,0.7536803101755408,63.84105768262215,4.482064977468022
0.0,13.2085,-1.60436,0.42377796127757417,21.81445111213418,-1.4883248299353318,0.7015237306184114,30.40733700395264,-0.9045542014342726,0.8722337916334394,39.00398961857928,-0.3353084659199984,0.8157960718363761,46.55566686941666,5.374871946988978,18.3087942221047,49.06087673804716,0.19214786897503533,24.575416551714337,21.124082139250536,-5.071828853303024,22.329769302929556,22.21388240021388,19.45186630026691,0.7957995875716384,46.555764673820526,5.374509936839016,-16.94890365496187,48.14671991240182,0.7123153995795919,-25.72400109682126,20.478506354903132,-1.5040154043661658,-31.708813083411602,-1.499056254003822,7.919942756446076,0.8926228094263187,49.9852476712134,1.5052662366693181,0.8271544364586819,56.90289546119489,3.0128451726806964,0.7314341114982406,63.86230616063581,4.312164237420638
0.0,13.2085,-1.60436,0.4365879873865696,21.81375555994991,-1.484301086041577,0.7287304568177398,30.40606101734103,-0.8990161013192354,0.9191278076829303,39.00213233238986,-0.32724201631875394,0.8542136233793858,46.55510180587689,5.3811389403316845,18.385917927524627,49.06347258721784,0.3324648712982716,24.833216332216395,21.086769846207282,-4.482194600771576,23.36424677824287,23.020766443626037,20.04827636434998,0.8342199542899563,46.55526359426696,5.380662473271723,-16.866580515676333,48.289356111914415,0.6040239583032392,-25.638397845224162,20.63423172110458,-1.7821475518525527,-31.70767238878783,-1.4655582112480445,7.295595098208398,0.9641732662520154,49.98363929044494,1.5114083591605527,0.9058986899575282,56.902164080784885,3.0152534647513116,0.8080899809963719,63.86036293466499,4.320891953159532
0.0,13.2085,-1.60436,0.4523609929709099,21.812823058149192,-1.476138673222513,0.7617842400183539,30.40394582685252,-0.8824336655345133,0.9707750778492381,38.999001266048246,-0.30194797599969436,0.9035412842642269,46.54325996350867,5.4179134897871295,18.477454942568713,49.048270709041056,0.5164678321034435,25.355315355620736,21.087553301018996,-3.76579990559165,24.157980541602406,23.9528679018541,20.688209617212195,0.8835508390319262,46.543490228701295,5.417339837143579,-16.785765240557748,48.38612855073078,0.5653667401713713,-25.452800428735245,20.698604513857696,-1.8279599329905798,-31.41796739098028,-1.3788678979751197,7.372269149880208,1.043969406302336,49.977419664704456,1.5541585459243967,1.0113963784697655,56.89119270247684,3.080465422810346,0.9379456226683648,63.84272028277263,4.422724333363437
0.0,13.2085,-1.60436,0.46161975547846607,21.812509252571395,-1.488694756223584,0.7784913333103963,30.404305903973444,-0.908831399027362,0.9913744497028217,39.000441718833216,-0.3460271345266378,0.9150910104939648,46.556209408525866,5.358508808150825,18.515528102693555,49.0815734690928,0.5638409192223452,25.980305407458538,21.171615939096732,-3.007695063248159,24.82850539316229,25.65579302971123,21.204032109902364,0.8951028961400844,46.556464648498135,5.3578683886533405,-16.764850779053578,48.443034638993296,0.4887227242706267,-25.111665511918247,20.636766344010127,-1.6529182663361142,-30.586791954224243,-1.2614750501093432,8.253253266886702,1.0728352514736916,49.982446296517395,1.4883934715227465,1.0612784522620895,56.89204068507805,3.033807049942149,1.0160350319646456,63.834170146082,4.425058743806618
0.0,13.2085,-1.60436,0.4779862810167227,21.811511859858644,-1.48122381566999,0.8107082949849397,30.40200460847373,-0.8910126616644626,1.034571957355696,38.997509748629845,-0.32286192891847576,0.9813585488234748,46.54597507370227,5.391594688672702,18.561949018157666,49.10347362140603,0.541467930736454,26.611070179750303,21.260733042267006,-2.1857915689751044,25.860930211545618,28.086088765836713,21.488963539258567,0.9613710710542275,46.5462881056301,5.390960067970232,-16.713034603578095,48.421364710069305,0.5700512930596657,-24.848307437640322,20.52368195467712,-1.1565440865423553,-29.661933745646458,-0.9863458461071168,9.87930322738694,1.1478225094079277,49.97682200689677,1.525931194805644,1.1911555791536328,56.87029553742186,3.1411947124448942,1.2126657060171828,63.79209162282198,4.6308476796429305
0.0,13.2085,-1.60436,0.49295895219459285,21.810103995151984,-1.4467318057051906,0.8405661006469156,30.39698897780947,-0.8141226263090983,1.0742533424464245,38.98981137402214,-0.21045686691389565,1.0742140869212133,46.5030411591819,5.550493840985562,18.581135442421875,49.18694884723024,0.506087650525691,27.22758549901792,21.42884924303798,-0.967447755405175,26.806003858097167,30.558490491903182,21.926091502364862,1.0542247398858022,46.50342127272395,5.5499632575396705,-16.64283912256288,48.3744429436837,0.8113032997866538,-24.748743683006964,20.459878324005064,-0.7748531114029182,-28.87267732941044,-0.49837926485131945,11.52908244918929,1.2319575593531709,49.95710670087044,1.7051949699451132,1.360357863785765,56.81679303923699,3.4542369944399374,1.4865414232166931,63.70011748648145,5.1079334476610425
0.0,13.2085,-1.60436,0.5165166981811774,21.80789819529232,-1.406856468630975,0.8855104131371736,30.38993385689875,-0.722658872801785,1.135092797346394,38.978936207430365,-0.07276190792589199,1.1831598053297199,46.44538134202,5.748497533114882,18.618758233043632,49.28056076709012,0.5424092957566842,27.94284562247246,21.70369589099498,0.6921316049979868,27.259056462204008,32.41786959403586,22.88179438759491,1.1631695558030362,46.44582547275989,5.7480585892154945,-16.537619773040195,48.41426683188664,1.0630841611541157,-24.729433090518434,20.535299053797612,-0.698122530253797,-28.090053221507617,0.13322529258836724,12.722154618053082,1.3344067291600168,49.92988932814256,1.9305001994751643,1.5287026331801334,56.7445195005268,3.8420430364817957,1.7462242894804128,63.57187989888251,5.705004124670313
0.0,13.2085,-1.60436,0.5329848490635022,21.805866459819878,-1.3663188862549271,0.9185363814327832,30.38263686273909,-0.627415455218976,1.1877956235713127,38.96692352597603,0.07482435623825423,1.2584611647728312,46.3791192926049,5.964776407270231,18.67508891631319,49.328874444256,0.7588459477287115,28.818305452857942,22.082046434005548,2.2319448862241984,26.91168418237903,32.943953149192424,24.27794221003642,1.23847142720223,46.37961006815298,5.964364665579482,-16.434458737924206,48.554889761957504,1.265706636707228,-24.727503539790963,20.72804459319358,-0.816742565043215,-27.746451739553198,0.7156032386648441,13.255583573825954,1.412838914163004,49.89844117941755,2.178971850178746,1.617097773274677,56.66051969773615,4.267871975356719,1.850769429054494,63.41974814639379,6.362870312406726
0.0,13.2085,-1.60436,0.5834396417356242,21.801990385326583,-1.345578920028851,1.0183048644863475,30.373947727801443,-0.5787292830508493,1.3451170838318431,38.95347925123988,0.15642472837306365,1.437805283568814,46.330441427481354,6.090143024090527,18.94359132183371,49.176766398403174,1.1315566345640837,30.008777605623543,22.2918704538758,2.6176661079762935,26.32766312604453,32.499326329589195,24.75133866572409,1.4178200697107415,46.331046775671396,6.089668913749029,-16.19922574054943,48.773218640897916,1.3129353917812523,-24.606814082974637,20.99997220831364,-1.011659125389491,-27.767825005105223,1.3570960094663995,13.541953647627793,1.62434615497523,49.87101549369569,2.325662586905942,1.8192616141565936,56.607494092853436,4.496559947276014,2.024133250505834,63.32782813064633,6.716003059680976
0.0,13.2085,-1.60436,0.6471281656029558,21.797457076279002,-1.3465074360797231,1.149149981369872,30.36608708978127,-0.5835050788735224,1.553820362019819,38.94219002769681,0.1529180944453763,1.6851990754319521,46.31505975693498,6.090990715620171,19.28530621249039,48.94673011859515,1.3526123525486646,30.98833562055466,22.309962418242325,2.3355711316556964,26.144742867334973,33.59161535052726,23.710933971065575,1.6652253047512118,46.31588105780354,6.090379201371356,-15.878900262455561,48.97514141568049,1.163546337237861,-24.444415929689505,21.239358216209826,-1.0279760734005938,-27.531242601609375,1.8791865918597495,13.915165361158422,1.935902832673424,49.855101256911055,2.3297370706831364,2.1652749632462176,56.594376880256966,4.48855244043853,2.369811220863433,63.32115744023094,6.688411052571639
0.0,13.2085,-1.60436,0.6915727025234889,21.794736642289493,-1.372597221863216,1.2414428231439054,30.363359517874244,-0.6432388220660797,1.7009664071857702,38.939445998927056,0.06046392349667107,1.9146099197944795,46.33376686988677,5.969402082913286,19.51531978234362,48.724275352817244,1.107080500849527,30.8853582979157,21.935703595527556,1.8413462354093546,26.483394971267295,35.43893342019884,21.988994319812424,1.8946432406758613,46.334771081317946,5.968833501893869,-15.646170108252992,49.05849800693872,1.0654807374389481,-24.16300593420231,21.293897501934232,-0.9432415234351454,-26.907438075438215,2.238427808595109,14.45154289039753,2.189293359588777,49.85670744656528,2.1937943334119,2.48654128068861,56.61047564419157,4.298358447078592,2.72952972453013,63.360659828337305,6.4212714910745525
0.0,13.2085,-1.60436,0.7138317823270227,21.793568271663155,-1.398220670849809,1.2857763120334185,30.36352869156846,-0.7023207749629169,1.769398540442777,38.94130609401806,-0.0363904609559369,2.0541597645043685,46.36132364055597,5.837230698034519,19.595453211823205,48.57544262562053,0.6852998992925565,29.44400561837854,21.218377702022654,2.1141151677524626,27.13842761170383,36.43467094298448,21.37004802545109,2.034194987380091,46.36242064336699,5.836778747583097,-15.538845279796487,49.08251195786983,1.048141295347131,-24.08146399960159,21.327656312502107,-0.9856119647203099,-26.873577574398357,2.4983168088162095,14.676517386053474,2.3225670770157927,49.86570079573636,2.043937478964807,2.669815512777225,56.62916414344651,4.10934624490986,2.955831411451662,63.39114483380934,6.188913927137499
0.0,13.2085,-1.60436,0.731926250798015,21.793048046920674,-1.4454095073829798,1.3181047787804703,30.36637625874961,-0.8050526424315814,1.8167061530528135,38.947872734018276,-0.20095519712554089,2.124023269061268,46.40500675467475,5.624324474544834,19.621730124463394,48.56939194822951,0.30573620543294044,28.021706501656887,20.83753418771922,3.1037642294914813,28.53016373288729,36.345112233721736,22.258364579045917,2.104059205336533,46.40612966975528,5.623905880091166,-15.475010752429306,49.10654602840562,0.8462767034065326,-24.297494088256787,21.43271721657806,-1.0947244539113008,-27.625640254998018,2.349061050619646,14.149281928673403,2.3897369875705143,49.884580668422615,1.808078049644926,2.751997776446992,56.64978413006434,3.8651926662459015,3.056540868648031,63.40876117217284,5.951882040672036
0.0,13.2085,-1.60436,0.7413993600736359,21.792858876652915,-1.4837112067497014,1.3314108807492584,30.3689414178992,-0.8851183066074857,1.830297247199235,38.95397136548006,-0.33376361005525723,2.1283643217314694,46.45076681371491,5.440869615648784,19.57608339386288,48.76106193032422,0.020415271762722398,27.760273225047982,21.103823324997492,3.96258324702095,29.329880531222482,34.37596461155553,24.675594103341318,2.1083935309845283,46.45179352618101,5.440532898476898,-15.489359221134801,49.1237183691002,0.7159582775117723,-24.51712846539216,21.507452777122843,-1.096707173090822,-28.545278009662134,1.747140066130715,13.0788447728759,2.360747439514883,49.90626892283536,1.6006510753267122,2.6813606255422346,56.66606196351075,3.682317843707758,2.9488104708921825,63.40932896491637,5.824188620406565
0.0,13.2085,-1.60436,0.7631502829966077,21.79135228128157,-1.516639826368095,1.3706619193259435,30.36855337827638,-0.9525744380172505,1.8861219407724796,38.95523590455633,-0.44384762717572246,2.186738898424148,46.490124556027,5.280858244719432,19.61963709728668,48.87976235046324,-0.15286803100493263,29.01416139922859,21.707349054683455,4.413023736607736,30.398537309039945,31.266437273107343,27.092299649491807,2.1667628708060613,46.49107454062336,5.280621918952497,-15.429661046618921,49.16746344363744,0.5536252616554647,-24.535312516361678,21.57686784795823,-1.260388188476223,-29.64945452637405,1.2424556131656885,11.70107201965411,2.3856253098898725,49.9216672923731,1.4173450998000803,2.658981643959712,56.682782889575805,3.501457260478172,2.870488311088109,63.418653862023696,5.672654365393848
0.0,13.2085,-1.60436,0.7679808765683988,21.791236318272325,-1.5565151482968183,1.375551535843762,30.371476399773062,-1.0408051069984725,1.893273024717756,38.960899510886705,-0.5832093387434191,2.1265504599545264,46.54121966597548,5.084374171851219,19.648764517851085,48.89464694918508,-0.07072855960787283,31.10414726603515,22.45340335423361,4.061987503109837,31.556133397202945,28.273199004643626,28.011265306097986,2.1065722924497186,46.54208014472694,5.084010304474124,-15.42581102449535,49.114637061237275,0.07011204273992888,-24.50165076852268,21.51793946885009,-1.799624234135777,-30.597060363757315,0.7533998844639775,10.003853976746964,2.3339085550226404,49.94352570103576,1.1955322566787667,2.5356423028360418,56.72935333350357,3.2061983502481364,2.675984300417312,63.493336613762025,5.294169615423712
0.0,13.2085,-1.60436,0.7605941354930731,21.791994768412433,-1.5806832753536715,1.355709049120707,30.375025093603156,-1.0979333552765926,1.8594786495861717,38.96706964399923,-0.675315983939376,2.0109279624383247,46.57831784085622,4.953461756962985,19.580311574714884,49.01649762454614,0.0023276982776652133,33.30635492699503,23.598170488360875,3.600782686073621,31.47684417495801,26.174113509513518,28.047860796145514,1.9909482868464448,46.57906359823683,4.952955388349717,-15.495591975427613,48.97496171574123,-0.3027340532371072,-24.72956374726035,21.443979406836732,-2.3577954230711384,-31.589912466158907,0.47036765316115847,8.627897346216978,2.2261641474185208,49.96122028542204,1.0481551605193946,2.366828804012273,56.76916957261644,2.987993107301186,2.4483416055661786,63.56532402153177,4.972036974198069
0.0,13.2085,-1.60436,0.7463163263272101,21.793274399374504,-1.5940198596912791,1.319016892214924,30.37887559666745,-1.1302473381100382,1.7922062450382208,38.97373369482976,-0.7300912214150568,1.8740283020740092,46.60719223615665,4.869979377588679,19.418585492486656,49.28215811684896,-0.04680414108204456,34.859614528267876,24.853603906021693,3.455318114755837,30.977509991681227,24.241299595163778,27.790407347341745,1.854044317556959,46.60777923594235,4.8694355080511205,-15.63768839981876,48.76304668680631,-0.4724553930375883,-24.882383550485493,21.25187309071062,-2.734188743087214,-32.118078017984274,0.10727447275809965,7.667392627968233,2.0696222651474345,49.97686997010496,0.9522261760786299,2.150495626574889,56.80200473876683,2.834226758282113,2.1737059316041885,63.62226279476359,4.735366160706802
0.0,13.2085,-1.60436,0.7401893485714997,21.79381088381927,-1.606155002990854,1.3002180308793365,30.381129943980902,-1.1590106830254745,1.756131680711393,38.97774620231958,-0.7769760515271817,1.7972658808768631,46.626794320089395,4.802230499105156,19.314805141529057,49.45776563102333,-0.12352927256236157,35.505575538702026,25.471599550965806,3.033572172739272,31.05719247986086,22.608628365759586,27.10964960064463,1.7772783776219876,46.62726218391721,4.801700577342095,-15.72050491947733,48.635947671227775,-0.57737480238817,-24.712111049830796,21.03057471403445,-2.7078446803375744,-32.13624105196474,-0.3073580859221927,7.152030455583207,1.970028516967081,49.98687083181676,0.875168736933692,2.00397377253149,56.829191117075915,2.695177565471557,1.9741484025768503,63.670468084931564,4.519137431393746
