Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.3359328070381546,21.81592095690266,-1.3700523274230998,0.5201377777475011,30.399141692508984,-0.6284263155251726,0.5877400492249617,38.99200392327568,0.014821245569508812,0.34090379754908623,46.56998229675198,5.6849614996535385,17.800823753542172,49.86489805468423,0.843844384932563,24.96237422586245,21.648658125480168,0.8215307120024975,17.469646738754644,31.807714988200836,21.994504490476494,0.3209131169978157,46.56971567168914,5.684412316466507,-17.13514133715163,49.34177618859642,0.5129973239936474,-25.85638679818863,21.57133555799558,0.945436453369772,-18.413654119785583,27.64871920895373,23.645950949673562,0.39217458276054246,49.98092629439023,1.7984968428530403,0.1699672748466886,56.81630754117172,3.6312866359983635,-0.04698350432772189,63.692882083589375,5.303543978062978
0.0,13.2085,-1.60436,0.33211870245851294,21.8165906499485,-1.390072820386965,0.5158449559329454,30.401980715437425,-0.6738738982373071,0.5830500711461852,38.99668146628303,-0.05563342333842303,0.3289243253094196,46.5975408429584,5.583473926793247,17.79796009381652,49.936495744393774,0.8058323407384309,25.368796265873215,21.82852102042043,1.0679303803226576,17.13384099944495,32.254180569957455,21.831681363155052,0.3089344215988794,46.597274034461435,5.5828972441515115,-17.15352521889648,49.3711305997461,0.4341194572104419,-25.75301963347819,21.564815240511606,0.9836836175936745,-18.829398768645227,27.43665191431826,23.901520085205288,0.38611695323522577,49.99274325854381,1.6833322963503252,0.17032759102897616,56.84137736442459,3.466749560292019,-0.03460188747223503,63.731630660601425,5.0832900390507465
0.0,13.2085,-1.60436,0.3531064826557733,21.816248562127114,-1.4108994905800525,0.5600244897300493,30.403431107079378,-0.7230770666103185,0.6530691347017451,38.999612064980774,-0.12924675250069018,0.4261201663921901,46.62462343594503,5.478325861692466,17.910717927381018,49.90738040488998,0.7187000928669312,25.7086981316766,21.862539461024216,1.069271022473081,17.245271046915207,32.198668562580906,21.78585996314766,0.40612942728739443,46.624425395311484,5.477750422771762,-17.07327933442438,49.42990047450412,0.4041650474160958,-25.73946011002631,21.644735332184762,0.9754859630396585,-19.090659914659287,26.92524076448661,24.117481090977922,0.49531370595756297,50.00341473321315,1.5641520279712704,0.3091787098888993,56.87027724821813,3.2795191215282267,0.1435417060575299,63.77786865685562,4.825007720767765
0.0,13.2085,-1.60436,0.3585110587837767,21.816688365523255,-1.4430858545215117,0.5720703090478676,30.406815197431563,-0.7952183779063968,0.6739642303814655,39.00540793381402,-0.23894561070842613,0.4708997957520871,46.6619671565927,5.326397197104167,17.960012455705,49.853428783883096,0.5214829742477622,25.871196495883808,21.84599112452306,1.18563781273175,17.26342182881512,32.03927089775532,21.9135292372251,0.45090801475849773,46.66181199792044,5.325845274563606,-17.04644171923631,49.4696667380776,0.3158159648240897,-25.98739468091667,21.767157011861862,0.5893371083239001,-19.460409741157452,26.383162544257907,23.907424094203456,0.5434224743203525,50.018785726003365,1.3934231658966088,0.381712038370016,56.90607648688873,3.0274387754694914,0.24858284661060556,63.83271679989768,4.488506976684175
0.0,13.2085,-1.60436,0.36297644237484095,21.81707551382722,-1.4773868114311468,0.5825985829241443,30.41000196122023,-0.8699331144514969,0.6924191616073336,39.01094606234119,-0.3529042769673222,0.5124996492230702,46.700883414634006,5.167029359578971,18.00782091928433,49.785041310829286,0.31487588213431206,25.873900153770855,21.77158908341555,1.2180871471152592,17.841543506215295,32.16181924881863,22.07873392415499,0.492506823096789,46.70076453506837,5.166507084619622,-17.022456130649655,49.49733039345312,0.21201601402452486,-26.30783286754764,21.90720546817051,0.10578856383711709,-19.669006678356983,25.83452578389908,23.518271604458462,0.5859410461407654,50.03408195514875,1.2140344155233662,0.4470795477857609,56.939542337408525,2.771681903151838,0.3423154962095129,63.88060619934802,4.165039952640524
0.0,13.2085,-1.60436,0.35062920936917263,21.81798446405048,-1.508012263074748,0.5555942942187377,30.413532408741155,-0.933413574060798,0.6477002259403701,39.01649314693164,-0.4474075623750305,0.46194415808573486,46.73095445383254,5.038005484295563,17.95862355141658,49.729586789424545,0.1373826705162804,25.700143380059256,21.682480322641243,1.0718281711498605,18.37438859924197,32.16123913771371,22.147196513052553,0.4419509156640843,46.73080009281308,5.037509066986458,-17.09894739748266,49.436428339187465,0.1244497552880155,-26.558322093941115,21.906509254060975,-0.13686294702504792,-19.502407903195376,25.764718493527347,23.164864812034565,0.5248678456267499,50.046396678046825,1.0699255147834439,0.3805054182659626,56.96478157712265,2.5686053272203893,0.2823445885306137,63.91665993847992,3.9074635708363035
0.0,13.2085,-1.60436,0.3510793843339384,21.817912962425495,-1.5033739914861202,0.5545448552521681,30.413110086697166,-0.9230232303459271,0.642604451338245,39.015782457663214,-0.4311976573481572,0.4451754585846899,46.730040799469414,5.054093118325802,17.943543328887905,49.695782721919386,0.1395039834170797,25.43729462318848,21.57614143772499,0.8971083639473538,18.60822602376819,32.02195141659849,22.154838631068504,0.42518264987943344,46.729862952436264,5.053587183045535,-17.123207399891974,49.32881904280905,0.10979071257892326,-26.624827097532584,21.81736118145757,-0.42257032514803494,-19.397265191101255,25.716670113825515,22.819631784347926,0.5060939542780158,50.04553978329888,1.086029282888139,0.35685793236377783,56.96630254801891,2.5732087161200585,0.25931334334952155,63.92214409051962,3.8913677296216
0.0,13.2085,-1.60436,0.3357669323896281,21.818459362838976,-1.4980265481838404,0.526347807374965,30.413575728466434,-0.9121320181591452,0.6008387341315099,39.015955954754496,-0.41300843316326324,0.37083594071156706,46.72555062298326,5.077567459367285,17.87661073016569,49.754103193366696,0.22809243733278706,25.23240655198454,21.59238615304488,0.7325326999607095,18.428773875855946,31.773665465269424,22.12632512053879,0.3508447091977416,46.725315261596236,5.077024074072923,-17.1858278334615,49.23225875982445,0.044923114410742926,-26.57991144079632,21.68839052964867,-0.683784582211764,-19.41265031816129,25.446906430128212,22.600247422271636,0.429548139329747,50.044146438619435,1.1120599423935056,0.25361433904376707,56.965902639146826,2.5916780352734174,0.1276143282437482,63.92470898569615,3.8916503136714264
0.0,13.2085,-1.60436,0.3274261485302205,21.8186797150611,-1.4901502928423547,0.5130995381804062,30.413375163814166,-0.8965558652580263,0.585349346299595,39.01523651971264,-0.3882449485670141,0.35673272007568074,46.71728847506259,5.1129644621266035,17.869792083943363,49.73316274061966,0.28192484606079393,25.033301766672437,21.517961638564184,0.45814801710978426,18.07683002645653,31.264285635989836,22.0048157322063,0.33674101377711274,46.717040300197944,5.112444761724104,-17.197679370026414,49.21780880142124,0.06943491170945393,-26.491408898102172,21.64718822936636,-0.8959518194801404,-19.48910421488711,24.814052577288297,22.52585254067294,0.40843749437040866,50.041249102117945,1.151855079251542,0.21321632226308082,56.96309482855656,2.628632562742056,0.05867651737355464,63.92449411859236,3.911530481320849
0.0,13.2085,-1.60436,0.32400536663593293,21.81853048161127,-1.4707856996425346,0.5087781928234207,30.411763643968534,-0.8561137310560114,0.582082446157707,39.01213259270284,-0.3232917711202504,0.36672891988082745,46.69561319964354,5.204359039711265,17.887276519790333,49.67172703475242,0.37581392966218985,24.912166850247367,21.421394034820274,0.2570703066921972,17.444761623502522,30.52463010027838,21.913736081370594,0.346736044035987,46.6953678417354,5.203884998626857,-17.200690899309258,49.23902944449935,0.22801492811800905,-26.348850744594454,21.625571468227953,-0.8911851647185445,-19.61992081197284,23.996595028831997,22.704195090681658,0.409425611838065,50.03290162981051,1.2543643430857636,0.20103074982418,56.951794003399954,2.7431326953058335,0.02522718034796828,63.912487443179856,4.027122429869325
0.0,13.2085,-1.60436,0.32713298094083665,21.818120039800455,-1.4531209552819013,0.5190454428504129,30.40989417985723,-0.820502948807629,0.6024999714861415,39.00876597580159,-0.2654732311682485,0.4270526927573718,46.67608277658614,5.285981190313891,17.937713231141323,49.59439515318856,0.3868067678165463,25.023995131324938,21.362393998747084,-0.041233483498290535,16.936963679880296,29.68303468778039,21.707538458552797,0.40705729994827944,46.67586843088018,5.285609273215019,-17.18239404336091,49.27205257473019,0.48845188861939004,-26.135066594790512,21.6034218434489,-0.8310277258028582,-19.574956937354596,23.04634218638023,22.88658518794483,0.4544395129371151,50.0250375823149,1.3457366740095127,0.2533179473464878,56.94562809140204,2.8275964594775402,0.08238926100317731,63.90806049269777,4.102785911156133
0.0,13.2085,-1.60436,0.3693935779566427,21.815778929905697,-1.4206638569651315,0.6070057852510573,30.403513551017646,-0.7498633462319381,0.7387690795025458,38.99907636636503,-0.15441634556323458,0.6587503864027463,46.6293820758358,5.449975383587432,18.148185737353153,49.43749901778078,0.41253357396938206,25.47778968048871,21.27340679405887,-0.29832088403107493,17.11852986607155,28.942892988831144,21.58646782921147,0.6387517466683512,46.62930878891873,5.449753938782438,-16.984537972126958,49.41577172577233,0.8893840602588998,-26.018555138781174,21.785054012848097,-0.6515479016693555,-19.286769219292466,22.42686125936704,23.05316390743074,0.6797593053021038,50.004863665532156,1.5323922204691793,0.5400254013222323,56.91343466606034,3.0761060764475294,0.43825127275515846,63.86716276431408,4.405051996495013
0.0,13.2085,-1.60436,0.41481315442162314,21.813068094404542,-1.392736699595222,0.6983996194395194,30.396717541890652,-0.688350663085362,0.8772315631860638,38.98903630481951,-0.059306768737308,0.8752474403475661,46.585684806661334,5.591189003115009,18.339961874204903,49.34277775610262,0.4410552328177504,25.94162340303513,21.253912458385994,-0.380459890495917,17.152848675115045,28.545473977302805,21.465198478107332,0.8552475706339896,46.585704842304416,5.591119648857951,-16.79967971538008,49.50227320377469,1.239239462268869,-25.954846976886195,21.90865096028359,-0.2505332409848722,-18.64916854416301,22.533134514668202,23.28410725102067,0.8821672373442684,49.98460353596094,1.6938721357014992,0.782918254337984,56.8746183920092,3.321378272466146,0.731085027111479,63.8093745251256,4.748704579538144
0.0,13.2085,-1.60436,0.4425495385966185,21.81136925055752,-1.3802238152822908,0.7534088238498136,30.39277654955181,-0.6602001473106621,0.9590610416663581,38.983559411993866,-0.01850256699812791,1.0086526176951713,46.5714094450537,5.6435860420207,18.448227809510584,49.28319343896937,0.3853416259290121,26.349330902365892,21.280253330565674,-0.5379210729970378,17.169308887961826,28.188163720327733,21.271484925839204,0.9886527995965843,46.57146644725807,5.643649498873169,-16.68919015441628,49.57438019133901,1.4462613611299222,-26.26228206723387,22.095241391881554,0.6111919754505994,-18.047720862235526,23.73910587330102,23.794395247131238,0.9960081843142724,49.976361412968814,1.7515534892925615,0.9214174162129307,56.85340962619552,3.4342820451415017,0.9054094811253774,63.76758765410325,4.958970747963239
0.0,13.2085,-1.60436,0.48984852923394395,21.80854108473245,-1.3702911534584357,0.8508461491513973,30.386854625554044,-0.6369179042388966,1.108940429213468,38.97588658220809,0.00925250600500227,1.256494615128188,46.555529868853185,5.680620090145092,18.657412547193374,49.21212582739616,0.2683892493008537,26.716125599279415,21.255873476138024,-0.7060835450410812,17.06791049971244,27.13850454370514,21.20165064349111,1.2364967536259206,46.55574266011888,5.6808207271640585,-16.4223567968633,49.77572427681255,1.5652042107076332,-26.803063460695363,22.591730984788818,2.4113346194992022,-16.70546407281215,26.15497887058052,24.614576978808394,1.2437772810808647,49.96568633080436,1.7931470868398116,1.2450987081975669,56.819494908681314,3.569727378875788,1.3099118369718687,63.7051600599835,5.217211636336586
0.0,13.2085,-1.60436,0.5026930126814886,21.80794560511404,-1.3757085506582123,0.8826772029208967,30.385878396962383,-0.6474916581042134,1.1663399613334793,38.974868977942705,-0.011571027662727662,1.4100947816047662,46.550936412060736,5.661255488835973,18.780046526443172,49.166129747700694,0.13068320025591795,26.808475285041872,21.20288861951772,-0.8920465222033198,17.17015400810599,25.211994612401362,21.438919696489272,1.3901008815019074,46.551338218100746,5.661542735390542,-16.25475805407661,49.966004778255055,1.6439943453273846,-27.61909035847661,23.34929495032459,4.782020479845823,-15.408118187207702,28.79515734933586,25.491365267248728,1.4128134445708989,49.962322704470665,1.7748418014077667,1.5185912849597814,56.797528818074,3.618669270408675,1.6878608141419287,63.663485647557344,5.339359346587832
0.0,13.2085,-1.60436,0.5111051247211017,21.808031545438013,-1.3987506225379363,0.9036840951425367,30.38755041927005,-0.6963572466845238,1.2032352926294507,38.97822959387581,-0.0912793938597205,1.534123555152238,46.56259998942681,5.566017975539758,18.871387152577405,49.12825737177185,-0.0889252416654136,26.407460659775303,21.022105630774316,-0.9233886717395915,17.270641532972803,23.923787542660186,21.786543042960275,1.5141350791871275,46.56316506893451,5.566394158662947,-16.114929824383605,50.135513818782954,1.6172063085921242,-28.37422722875337,24.34578663192588,7.277956929198707,-14.190457754049067,31.62043928957776,26.080678337520567,1.5470868110573317,49.96661662352008,1.673168391261852,1.7557376804828912,56.786931214149035,3.5627993081188527,2.031478486001902,63.6388225608572,5.325280989492458
0.0,13.2085,-1.60436,0.5323070503577304,21.807718668616236,-1.4445665112043113,0.9496562320954203,30.390230718421122,-0.7950086736279827,1.2742410324833848,38.98393162926408,-0.24859475430113975,1.6730045597493335,46.5997624509989,5.3618672060935895,18.96731187297712,49.04139868692795,-0.4765432528442002,26.171280614071076,20.852454650746836,-1.441306079859484,17.6499158282008,23.661783346534836,21.518141531639195,1.6530214305543214,46.60041840960599,5.362361438712134,-15.964896235094091,50.267123180194176,1.4500804043564117,-28.725076674019476,25.233156146208888,9.060782639853757,-13.295575099861601,33.986035275721704,26.17685135545544,1.677208037984616,49.98083024119731,1.449050048871244,1.9416157237171228,56.796325690882796,3.349061010271729,2.272713273354924,63.645699088724534,5.111799835413383
0.0,13.2085,-1.60436,0.5856531133153772,21.805106001148538,-1.5003304009381966,1.0583688691254918,30.38962390393617,-0.9187712897314695,1.444319690270928,38.98494532536547,-0.4422102392083629,1.9536398984863208,46.640470141591805,5.1049248392484685,19.193944938305656,48.84917170344524,-0.9807311800025547,25.980253540771987,20.557799927344497,-1.9751140984709878,18.175914889678626,24.068187941518886,21.14223208072941,1.9336678174524224,46.64129034266993,5.105590609003581,-15.645355738651892,50.52878233515972,1.2317002566242445,-28.503805264691962,25.875263324046983,9.851954021159422,-12.781944285523876,35.49360960169016,26.221215531534888,1.9499201259904702,49.99104790507806,1.1659668563392838,2.2741038034521583,56.815713563414036,3.0233238219215712,2.6476633435496395,63.67575989975325,4.735342288346832
0.0,13.2085,-1.60436,0.6977582360190622,21.79722150770821,-1.5549355860118985,1.2884008265738682,30.378809476881145,-1.0419949788563996,1.8071151156026262,38.97059031571011,-0.6322922661623658,2.485088466164535,46.66019675997974,4.849265882135878,19.692087582583287,48.51328126548917,-1.4457280704430495,25.92895140784093,20.096746507579702,-2.4687533818191443,19.327039136783895,25.1537512031718,20.736497705683146,2.465138316564794,46.66135578095355,4.850070991650309,-15.05860419218002,50.85650790056623,1.0473302930857606,-27.751137829944398,26.20952493196214,9.928226599740835,-12.743948016360813,36.68579772046492,26.441075612553544,2.5078404054046977,49.97909137762484,0.8836390662053588,2.929089035170169,56.81815320759208,2.6670947511624696,3.365264417596492,63.69634393416942,4.289140700169691
0.0,13.2085,-1.60436,0.808674720199474,21.787629524608892,-1.5990437518546343,1.5142662954728463,30.363754648878068,-1.1431521082788052,2.1572647033563586,38.9495537741128,-0.787870195598356,2.978530458584232,46.67772968039316,4.619346702758662,20.16491618134436,48.20336987434123,-1.8182194077459153,25.96450283015076,19.690252206522985,-2.7190048284417,20.178088502042424,26.560224153955545,20.23667235226792,2.958604153483657,46.67917514719634,4.620270277747341,-14.55636617103532,51.050403147182436,0.9788598445007377,-27.229624423383022,26.356352439235838,9.755925624854862,-12.953565032653813,37.106803022685796,26.734269498306496,3.0214205439464723,49.96030598806033,0.623770598875792,3.5260273871582726,56.82747243771718,2.2725059290277243,4.018608179108744,63.73480052781757,3.747962643137446
0.0,13.2085,-1.60436,0.861024480604748,21.78244828709426,-1.6430133262825888,1.6170078237527432,30.3570128362671,-1.2418266043547583,2.3143398701983355,38.940660626322234,-0.9412647268959361,3.1959901206733012,46.715321412357234,4.389262204180119,20.377318397554188,48.10000183424397,-2.0935079144726183,26.05802555137513,19.55202903477429,-2.526305884970381,20.403132542214507,28.02702511786198,19.920048977380763,3.176075209561668,46.71688239030941,4.390241828214414,-14.314537662418468,51.23017298922426,0.8055020925753396,-27.342412873760463,26.557235734211506,9.110026973500466,-13.444849060081394,37.40656670181183,26.33767793816152,3.2421581957354366,49.95953035261859,0.36250767506199433,3.7731540836608892,56.8538005117578,1.8850101027148893,4.285815305892118,63.783648588397284,3.243381849335231
0.0,13.2085,-1.60436,0.8825527455072403,21.779984534033332,-1.6831000776291596,1.6594700963943652,30.35476753065243,-1.3293843730264825,2.38271839420284,38.93781290795357,-1.0766735505302547,3.2924016809088394,46.74348472646492,4.203585784444263,20.476368610572166,47.94281996809841,-2.309060772709989,26.236824998508858,19.408379107667084,-2.0915158457936234,20.308961986621178,28.85444233620953,19.89199046586359,3.272492486272261,46.745119522571315,4.204561187239703,-14.165305629157954,51.39656794623395,0.54001290846033,-27.487390595306703,26.777051687257355,8.530380242863718,-14.12635489148384,37.90620309912918,26.002270064311254,3.348307014797489,49.96161080557201,0.15607861216974706,3.889740505839693,56.866114586777954,1.6276793095366233,4.40658542321538,63.8013821609571,2.956485052308027
0.0,13.2085,-1.60436,0.9215897541272738,21.775804620724028,-1.6904432527753706,1.7400788826747011,30.34702552324932,-1.344225697669964,2.5097169720364527,38.92628331935955,-1.100070648192271,3.4548645466190586,46.728155687276484,4.1795750295019145,20.63421270163314,47.76285113671743,-2.3733702575976627,26.305255263412544,19.217154339750795,-1.7199412651775927,20.20539765336549,29.46241252553235,19.854781027445952,3.4349633961040418,46.72990632455159,4.180512834017596,-13.968904949040748,51.40498840339566,0.38700999087401877,-27.282047895001632,26.708670090487306,8.15209759488207,-15.042561358182894,38.2706101547065,26.15650626127365,3.5369898621278315,49.94466641393495,0.1312310032556725,4.1026886055191065,56.84408134693183,1.6174980776622716,4.623595430583194,63.77402797176607,2.9722251913830418
0.0,13.2085,-1.60436,0.943102459723313,21.773627288309036,-1.6721740923979602,1.7838588493071466,30.341828291572185,-1.3051876213198093,2.5737430524924605,38.91873980163903,-1.0438627221210006,3.5063082638190664,46.70929960129493,4.25469132588198,20.696002885877203,47.76368528147138,-2.2679123933259,26.164905440006322,19.17756143358528,-1.6603541518729852,20.470867818518787,30.226848420770473,19.6265764112661,3.4864054029287646,46.71106845962357,4.255555772869647,-13.90179552906135,51.344947972511235,0.34156565423390584,-26.904205454581202,26.406303173557482,7.8546096798176634,-15.716312141409851,37.77638499320032,26.64807936446407,3.6072787626924177,49.93364892323666,0.21301449745405843,4.171166192025421,56.82469095156202,1.7383020222485652,4.669148967992475,63.746579746590726,3.141960941002023
0.0,13.2085,-1.60436,0.9409134846676266,21.773941127549023,-1.6622095502352496,1.776948793097612,30.34194808282205,-1.2802140183878474,2.5572538113490864,38.919301662883186,-1.004989655360251,3.4108455071881663,46.700726946969795,4.320231150387826,20.64125427247713,47.90641417508394,-2.067336597121053,26.115466489782776,19.320068033260213,-1.5211556108707862,20.615354216303515,30.12136061246188,19.943304870529765,3.39092890115806,46.70241904066983,4.320913516236805,-13.974421460927172,51.227675966662346,0.1846898525813616,-26.752120413276778,26.05249444669226,7.282939195178485,-16.233490995638952,36.8249464127401,26.801006055746324,3.5374084708082223,49.93500242549862,0.28721501823228035,4.059765051871857,56.81769577884688,1.864112956716297,4.50563949594758,63.73167882290737,3.3231620109513558
0.0,13.2085,-1.60436,0.9174537277106155,21.77653847386009,-1.6537749123561405,1.725175085719448,30.34678048616137,-1.2611467583701215,2.473619897832249,38.92661274634751,-0.9749168521920589,3.2231087455907557,46.706292493221454,4.3684925807603765,20.50835514352911,48.128035532548004,-1.823485562990279,26.15722456379196,19.578932451571923,-1.128153732407367,20.7314278150414,29.74012259564202,20.665266482357016,3.2031749371232525,46.7078356375846,4.369004425908232,-14.161264265164208,51.04041547832724,0.02772664699878824,-27.001415347828306,25.773429529504423,6.672607386812738,-16.82220648846642,36.04088881711942,26.63770710944516,3.3605710706345677,49.94736854723455,0.3412968693134545,3.807723677285382,56.828885369103425,1.9461993832067699,4.180334235173224,63.74139957246091,3.4325030051600973
0.0,13.2085,-1.60436,0.8885061375640897,21.779568494907792,-1.6571630748163586,1.6649976854284083,30.352904985971215,-1.2691152736428004,2.382744609968527,38.935438981939896,-0.9852695950514077,3.0261032955725025,46.724579476424914,4.358189474112655,20.409686719700936,48.25293012645347,-1.525420069944846,26.411794336875996,19.780132777939116,-0.6774730714341934,20.761828534222488,29.630947687680923,21.201319221625646,3.006156531335014,46.72601117215978,4.358466681213618,-14.317619499013515,50.94580798442034,-0.24824457016273627,-27.156419696149435,25.570092117097765,5.971301436495316,-16.946870334872777,35.6765938412877,26.00292505762502,3.1924787712993665,49.9623210043809,0.32940253804543107,3.578931736967985,56.850049628293206,1.9233849128115401,3.9013997321112384,63.76791469978118,3.396458889533326
0.0,13.2085,-1.60436,0.8765929474932547,21.780791947193613,-1.657670806452981,1.6416072390212535,30.35532051120603,-1.2731817330151343,2.350247576332315,38.93870024411925,-0.9920411243327841,2.9283337605645006,46.73383382721111,4.350138547894018,20.380289901039255,48.27198299107045,-1.3248075893538518,26.69245886488181,19.87005425762554,-0.35968272581598737,20.684416200390558,29.907433606396843,21.338166460463103,2.9083828884289438,46.73523246957087,4.350219174069495,-14.352059724846358,50.919358463813495,-0.5192674619254358,-26.83420210835601,25.311786758287766,5.471800195358234,-16.562449092363437,35.848149391991015,25.24851308171904,3.1287609300536605,49.96812795736859,0.32013288954073904,3.491525050896759,56.86140007547864,1.895611547192265,3.8000653696337245,63.78523593304959,3.34339937185044
0.0,13.2085,-1.60436,0.859159615812881,21.78244340900317,-1.6735383157307906,1.6059708868808285,30.359586233244862,-1.3122728913331885,2.296405592259437,38.94525772786703,-1.0570010500714364,2.8377513210605976,46.75890298276229,4.261933758474502,20.3057700117176,48.307280051660115,-1.360569342046575,26.82157070078039,19.95376115528789,-0.3277061451650298,20.476132819809315,29.97113644035456,21.28316682787502,2.8177972262105655,46.760257266459845,4.261937550893972,-14.428967684987942,50.87742826430707,-0.7119636053753782,-26.334549468341237,25.042030956313813,5.471390431716567,-16.283653911482617,35.72399991660055,25.283438730582358,3.045615988543938,49.980585122733096,0.22221450510984053,3.3965572263829684,56.87766798742819,1.783630371403428,3.701178826618964,63.80170802019672,3.2312715567074437
0.0,13.2085,-1.60436,0.833820796941463,21.784548313563874,-1.7119920937554594,1.5521548335102702,30.365848444423484,-1.3943396344298247,2.2085289848621272,38.955380959464264,-1.1828616086343182,2.7218583078425294,46.797842911000664,4.096291581970435,20.17067111834153,48.44125703294457,-1.5587779284742922,26.590731947388633,20.083393104202212,-0.12390122287616423,20.02410478591321,30.221992227951976,21.364012489024166,2.701896974486587,46.7990845812265,4.096350111477685,-14.601425176099898,50.793086022594224,-0.7806043356517671,-26.140742977195508,24.904768578221383,5.858948615767397,-16.158009407830875,34.483982810149385,26.260563878827046,2.8991870299553284,50.0008767441058,0.04032018595472153,3.2209919142552836,56.90584205568551,1.5729085079517546,3.5056821374491314,63.82886653243642,3.0294363199847645
0.0,13.2085,-1.60436,0.8204328267225849,21.78568409059517,-1.7237313469686126,1.5210435775822249,30.368872409199543,-1.4177220790480531,2.153834333543263,38.96032445808137,-1.2124262928405696,2.6391919222594464,46.81177971273634,4.055994083346813,20.089135457857566,48.55944278746699,-1.5642224624511014,26.223572712377717,20.16041030908847,0.25460481696757187,19.66649283558755,30.26948296325131,21.7593385684524,2.6192244187228404,46.812913917952265,4.056105353485667,-14.764582134204417,50.71830936999747,-0.6014525617257007,-26.170544756797113,24.845087931187066,6.321330682049899,-15.61757409480723,33.21660222662868,26.965816114445587,2.7882646728536375,50.01084287358335,-0.004245735302060183,3.071623197357294,56.926302852896335,1.4880855025642452,3.3175805507154092,63.852683289069404,2.935686528340352
0.0,13.2085,-1.60436,0.8117332719762822,21.786735938035008,-1.7063587851464743,1.4961723401597342,30.370545018263748,-1.3817303128481289,2.107593608693856,38.96284418499629,-1.1489689100095866,2.555996954768014,46.80435715714198,4.137502844563633,20.028669564559976,48.65131982898221,-1.379392151705063,25.981099060891164,20.21954234959822,0.5303489993414734,19.785158942617755,30.07331840916423,22.25949172469293,2.5360235067610524,46.805377420444174,4.137645804374044,-14.888683632660053,50.670223033777816,-0.39933988333789117,-26.59786336717251,24.95318376157335,6.59876699115155,-15.15170261185966,33.528356926337295,26.67596872141885,2.6809216293559133,50.01388410726379,0.08471297101715547,2.9094989589987876,56.941864085455386,1.5275494581319349,3.1021839799988102,63.882235123323085,2.9149614501189944
0.0,13.2085,-1.60436,0.7835851117419428,21.789566289620485,-1.6864707264327214,1.432151121637421,30.375382909491115,-1.3418928547381817,2.007527819306131,38.969485892706544,-1.0850770091065596,2.3669638849767503,46.814175248453076,4.203479456653479,19.911792060515467,48.798332903988786,-1.0294749984131881,26.13563838709867,20.428400732743125,0.9339873292105081,20.206898942551557,29.62281898372106,23.023689495259624,2.3469837186939992,46.81506572852392,4.203478710292325,-15.050241429099952,50.65962906096186,-0.4545873669375222,-26.875771769530864,25.084939563994777,6.862282736547298,-14.548644344508908,34.70549129047639,25.918230209327646,2.5001666849592765,50.024117597515,0.15128223702365973,2.6639389026944764,56.96747738549065,1.5274598483154755,2.7963106810940754,63.924997491077804,2.8336686328265337
0.0,13.2085,-1.60436,0.7284502157664231,21.79448035019982,-1.6801767180277674,1.3123173852776944,30.384750006710433,-1.3309129699806632,1.8212999366246323,38.98289434950445,-1.0692463274684925,2.050876866981926,46.84396537722094,4.2021891122617685,19.680097260591836,48.96185307967275,-0.6831798229704518,26.567704792468113,20.736099977132383,1.1367715750823648,19.857500228808757,29.370146012447726,23.22904678461886,2.030889869352427,46.8446580271866,4.201988708211179,-15.334244452488674,50.578649085612305,-0.6612520220028912,-26.589516618884794,24.97085602779432,7.401271278944396,-14.103712695084344,36.295832462568576,25.387149886569247,2.192498149824493,50.04491991794367,0.14317339198270962,2.270165399703636,57.00014022275098,1.465977085768155,2.325936606641847,63.96716656596684,2.7262243636913723
0.0,13.2085,-1.60436,0.6914700409638885,21.79767300274302,-1.662864504099011,1.2335295054605337,30.389830181951005,-1.2932358341689087,1.6965925952777043,38.98999581701577,-1.0133386509032158,1.8161423135289314,46.848664305608466,4.265317647461576,19.49774919421037,49.08825612434499,-0.37005679722867146,27.137571964166955,21.044994118632165,1.2587657629651836,19.329229317466393,29.456201904628863,23.0744387723524,1.796153628197148,46.84920849860464,4.264922283464911,-15.508090724975558,50.491042819193765,-0.8772426095611596,-26.21799917034147,24.897148290693234,7.937229737997171,-14.050465374929704,37.51963574325283,25.26541925702911,1.973602074794792,50.05357755800018,0.2100109210565233,1.989683587064447,57.006286532780635,1.548110543420439,1.9929820765450752,63.96924936446412,2.8318267973728073
